Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190916|APLS|192602|76075|273352|Q
20190916|APLT|704|0|2544|Q
20190916|APM|500|0|602|Q
20190916|APO|143585|1200|630041|Q
20190916|APOG|35630|0|96340|Q
20190916|APOP|100|0|14871|Q
20190916|APOpA|8506|554|20593|Q
20190916|APOpB|6892|0|15192|Q
20190916|APPF|9688|0|14262|Q
20190916|APPN|92303|300|149763|Q
20190916|APPS|200804|390|407130|Q
20190916|APRN|64861|0|136708|Q
20190916|APT|15182|0|18531|Q
20190916|APTO|10556|0|44012|Q
20190916|APTS|40079|0|88648|Q
20190916|APTV|57901|264|288297|Q
20190916|APTX|8639|600|23295|Q
20190916|APVO|40206|0|86132|Q
20190916|APWC|3|0|3|Q
20190916|APY|161966|0|214578|Q
20190916|APYX|20619|0|29099|Q
20190916|AQ|4349|0|7876|Q
20190916|AQB|4709|0|10287|Q
20190916|AQMS|22290|0|99577|Q
20190916|AQN|45336|0|75482|Q
20190916|AQNA|52746|0|131043|Q
20190916|AQNB|3989|22|8970|Q
20190916|AQST|6169|0|15561|Q
20190916|AQUA|38844|0|93061|Q
20190916|AR|2256543|4300|4546852|Q
20190916|ARA|52261|0|79178|Q
20190916|ARAV|11604|0|26289|Q
20190916|ARAY|122706|100|192718|Q
20190916|ARC|50512|0|131222|Q
20190916|ARCB|12174|0|38947|Q
20190916|ARCC|241489|3112|500785|Q
20190916|ARCE|4784|0|9726|Q
20190916|ARCH|11147|60|48374|Q
20190916|ARCO|30325|0|67064|Q
20190916|ARCT|6555|0|12107|Q
20190916|ARD|3143|0|6905|Q
20190916|ARDC|7637|0|12943|Q
20190916|ARDS|1231|0|13897|Q
20190916|ARDX|137231|10162|354443|Q
20190916|ARE|63377|0|131304|Q
20190916|AREC|11702|10000|15663|Q
20190916|ARES|39000|29|83847|Q
20190916|ARESpA|580|0|2922|Q
20190916|AREX|163227|5055|305531|Q
20190916|AREpD|257|0|25513|Q
20190916|ARGD|108|0|108|Q
20190916|ARGO|6151|100|14392|Q
20190916|ARGT|2754|0|5588|Q
20190916|ARGX|30020|0|66505|Q
20190916|ARI|72527|0|114169|Q
20190916|ARKF|2400|0|5619|Q
20190916|ARKG|6169|0|59140|Q
20190916|ARKK|32094|2|91981|Q
20190916|ARKQ|1308|0|2972|Q
20190916|ARKR|114|0|224|Q
20190916|ARKW|3922|0|21156|Q
20190916|ARL|925|0|3077|Q
20190916|ARLO|228786|100|289278|Q
20190916|ARLP|47436|100|131555|Q
20190916|ARMK|147789|380|315916|Q
20190916|ARMP|1272|0|3615|Q
20190916|ARNA|28883|160|76144|Q
20190916|ARNC|195527|3213|389696|Q
20190916|AROC|44154|200|124362|Q
20190916|AROW|2409|0|11056|Q
20190916|ARPO|3800|0|5465|Q
20190916|ARQL|148938|400|816109|Q
20190916|ARR|72653|752|154251|Q
20190916|ARRpB|4353|0|7174|Q
20190916|ARTL|536|100|4738|Q
20190916|ARTNA|690|0|2146|Q
20190916|ARTW|106|0|552|Q
20190916|ARTX|4264|500|9827|Q
20190916|ARVN|13590|0|56278|Q
20190916|ARW|27291|0|56203|Q
20190916|ARWR|294215|788|410157|Q
20190916|ASA|40381|0|61719|Q
20190916|ASB|316570|1428|376240|Q
20190916|ASBpC|192|0|619|Q
20190916|ASBpD|5598|0|7784|Q
20190916|ASBpE|250|0|276|Q
20190916|ASC|14830|0|90802|Q
20190916|ASEA|4|0|626|Q
20190916|ASFI|289|0|303|Q
20190916|ASG|17203|300|42409|Q
20190916|ASGN|10104|30|43339|Q
20190916|ASH|26347|100|33441|Q
20190916|ASHR|371677|234|626108|Q
20190916|ASHS|201|0|4855|Q
20190916|ASIX|8888|0|13970|Q
20190916|ASLN|13385|0|23913|Q
20190916|ASM|28226|0|170314|Q
20190916|ASMB|19730|0|36812|Q
20190916|ASML|66346|141|83545|Q
20190916|ASNA|585668|20154|790515|Q
20190916|ASND|15302|15|35352|Q
20190916|ASPN|7044|0|66231|Q
20190916|ASPS|2141|0|5599|Q
20190916|ASPU|4498|0|6628|Q
20190916|ASR|13388|0|25608|Q
20190916|ASRT|207592|0|379150|Q
20190916|ASRV|12|0|1040|Q
20190916|ASRVP|300|0|1738|Q
20190916|ASTC|409|0|664|Q
20190916|ASTE|5708|0|15565|Q
20190916|ASUR|3944|140|10918|Q
20190916|ASX|12480|125|44229|Q
20190916|ASYS|506|0|11279|Q
20190916|AT|47703|0|127218|Q
20190916|ATAI|300|0|2414|Q
20190916|ATAX|32754|19|84921|Q
20190916|ATEC|37714|0|96910|Q
20190916|ATEN|28542|0|48739|Q
20190916|ATEX|3699|0|21867|Q
20190916|ATGE|35221|1515|235626|Q
20190916|ATH|92340|0|257316|Q
20190916|ATHE|2435|0|4635|Q
20190916|ATHM|96222|0|178990|Q
20190916|ATHX|106552|100|262501|Q
20190916|ATHpA|543142|14941|1099975|Q
20190916|ATI|81055|0|259249|Q
20190916|ATIF|5594|0|16685|Q
20190916|ATIS|5099|0|5615|Q
20190916|ATKR|37487|0|104360|Q
20190916|ATLC|8485|0|15312|Q
20190916|ATLO|2720|0|4855|Q
20190916|ATMP|14696|0|15522|Q
20190916|ATNI|1599|0|2993|Q
20190916|ATNM|102331|0|140167|Q
20190916|ATNX|173561|0|202776|Q
20190916|ATO|18245|0|41385|Q
20190916|ATOM|3721|0|6241|Q
20190916|ATOS|15314|100|34478|Q
20190916|ATR|22813|0|38563|Q
20190916|ATRA|92799|155|178011|Q
20190916|ATRC|24669|0|65457|Q
20190916|ATRI|3975|0|5412|Q
20190916|ATRO|9947|0|37110|Q
20190916|ATRS|163716|6800|283194|Q
20190916|ATSG|45523|143|69215|Q
20190916|ATTO|17671|0|28581|Q
20190916|ATU|41683|0|49077|Q
20190916|ATUS|354781|0|1307663|Q
20190916|ATV|982|4|1010|Q
20190916|ATVI|877994|495|2003343|Q
20190916|ATXI|1915|0|3119|Q
20190916|AU|491052|800|808412|Q
20190916|AUB|53400|470|128594|Q
20190916|AUBN|309|0|376|Q
20190916|AUDC|95059|0|156954|Q
20190916|AUG|12808|6700|22190|Q
20190916|AUMN|5017|0|17639|Q
20190916|AUO|252291|0|613776|Q
20190916|AUPH|168111|1800|2604461|Q
20190916|AUSF|178|0|178|Q
20190916|AUTL|9164|100|16171|Q
20190916|AUTO|1679|1534|2368|Q
20190916|AUY|1222909|16372|2700275|Q
20190916|AVA|28647|0|46497|Q
20190916|AVAL|18544|0|46939|Q
20190916|AVAV|46195|0|69746|Q
20190916|AVB|27204|103|130549|Q
20190916|AVCO|3320|1129|27582|Q
20190916|AVD|8035|0|18611|Q
20190916|AVDL|26506|0|67302|Q
20190916|AVDR|3238|0|10059|Q
20190916|AVEO|1937073|12988|2720057|Q
20190916|AVGO|185798|1051|424910|Q
20190916|AVGR|63965|1900|89788|Q
20190916|AVH|46494|0|103022|Q
20190916|AVID|32420|0|72255|Q
20190916|AVK|24781|3|44316|Q
20190916|AVLR|87209|85|267676|Q
20190916|AVNS|18444|69|34496|Q
20190916|AVNW|1142|0|1557|Q
20190916|AVP|711495|4486|1268918|Q
20190916|AVRO|16381|0|32141|Q
20190916|AVT|59856|0|110487|Q
20190916|AVTR|843791|0|1572052|Q
20190916|AVTRpA|2169|0|68573|Q
20190916|AVX|42508|0|78810|Q
20190916|AVXL|151431|600|459690|Q
20190916|AVY|72195|252|177077|Q
20190916|AVYA|210537|99|345285|Q
20190916|AWF|24435|1703|45471|Q
20190916|AWI|33649|35|49884|Q
20190916|AWK|69408|144|116102|Q
20190916|AWP|57640|0|119851|Q
20190916|AWR|6638|0|23804|Q
20190916|AWRE|299|0|2806|Q
20190916|AWSM|41640|0|123628|Q
20190916|AWX|2004|0|2004|Q
20190916|AX|21480|50|54274|Q
20190916|AXAS|599847|5500|993897|Q
20190916|AXDX|54861|0|99538|Q
20190916|AXE|10113|0|32701|Q
20190916|AXGN|24350|0|97972|Q
20190916|AXGT|25068|0|55343|Q
20190916|AXL|419498|1087|662278|Q
20190916|AXLA|947|0|2046|Q
20190916|AXNX|18674|0|34128|Q
20190916|AXP|204542|2103|660166|Q
20190916|AXR|919|0|2997|Q
20190916|AXS|16979|0|78914|Q
20190916|AXSM|142652|7950|339689|Q
20190916|AXSpD|1682|0|3737|Q
20190916|AXSpE|12352|700|35230|Q
20190916|AXTA|129339|0|513972|Q
20190916|AXTI|6366|100|49123|Q
20190916|AXU|252661|21801|579548|Q
20190916|AY|29490|100|54142|Q
20190916|AYI|25429|0|85774|Q
20190916|AYR|27363|0|38712|Q
20190916|AYTU|10988|0|33556|Q
20190916|AYX|348243|1630|478478|Q
20190916|AZN|143281|0|641892|Q
20190916|AZO|18599|36|42954|Q
20190916|AZPN|34566|24|86538|Q
20190916|AZRE|305|0|389|Q
20190916|AZRX|105986|1800|167505|Q
20190916|AZUL|103548|0|656887|Q
20190916|AZZ|6387|0|23686|Q
20190916|B|25214|0|64745|Q
20190916|BA|319608|5493|755370|Q
20190916|BAB|32374|0|131466|Q
20190916|BABA|639910|8623|2285694|Q
20190916|BAC|4154399|38335|8053853|Q
20190916|BACpA|17274|1300|40323|Q
20190916|BACpB|25209|8075|62755|Q
20190916|BACpC|14571|900|33895|Q
20190916|BACpE|6448|0|21437|Q
20190916|BACpK|21437|7200|64264|Q
20190916|BACpL|434|0|1694|Q
20190916|BACpM|65775|910|150569|Q
20190916|BACpY|17459|1402|40045|Q
20190916|BAF|3728|0|15308|Q
20190916|BAH|84089|0|215517|Q
20190916|BAL|1299|0|5799|Q
20190916|BAM|87973|6|152428|Q
20190916|BANC|73039|100|104646|Q
20190916|BANCpD|861|0|1154|Q
20190916|BANCpE|879|0|1033|Q
20190916|BAND|39119|0|72516|Q
20190916|BANF|2328|0|5007|Q
20190916|BANFP|100|0|100|Q
20190916|BANR|7884|0|15844|Q
20190916|BANX|2222|0|4757|Q
20190916|BAP|17135|0|35109|Q
20190916|BAR|16730|0|41514|Q
20190916|BAS|169245|22170|289946|Q
20190916|BASI|1341|0|5040|Q
20190916|BATRA|8487|0|27131|Q
20190916|BATRK|9894|100|33978|Q
20190916|BAUG|2152|0|2152|Q
20190916|BAX|100055|38|232419|Q
20190916|BB|888750|1800|1627285|Q
20190916|BBAR|57462|0|160544|Q
20190916|BBAX|85785|0|115573|Q
20190916|BBBY|692124|400|1366550|Q
20190916|BBCA|167902|0|234296|Q
20190916|BBCP|10902|0|19392|Q
20190916|BBD|668547|1904|2536800|Q
20190916|BBDC|18152|0|45713|Q
20190916|BBDO|5564|0|6442|Q
20190916|BBEU|7507|0|205689|Q
20190916|BBF|2208|0|5712|Q
20190916|BBGI|7968|0|12440|Q
20190916|BBH|216|0|4333|Q
20190916|BBI|6048|0|8452|Q
20190916|BBIO|32033|0|59222|Q
20190916|BBJP|28792|0|362195|Q
20190916|BBK|1715|0|5330|Q
20190916|BBL|67670|1273|135722|Q
20190916|BBN|21392|300|47796|Q
20190916|BBRE|318|0|682|Q
20190916|BBSA|2033|0|2438|Q
20190916|BBSI|893|0|5243|Q
20190916|BBT|322607|1050|629226|Q
20190916|BBTpF|8404|0|11061|Q
20190916|BBTpG|5992|600|8596|Q
20190916|BBTpH|17389|0|19937|Q
20190916|BBU|2779|0|5490|Q
20190916|BBUS|1226|0|1243|Q
20190916|BBVA|250836|10000|453252|Q
20190916|BBW|19514|0|105773|Q
20190916|BBX|15653|400|1292828|Q
20190916|BBY|169392|627|439840|Q
20190916|BC|51629|38|160830|Q
20190916|BCBP|2768|0|6799|Q
20190916|BCC|27740|0|43047|Q
20190916|BCDA|515|0|2139|Q
20190916|BCE|43788|0|147534|Q
20190916|BCEI|22624|0|100094|Q
20190916|BCEL|5215|0|19458|Q
20190916|BCH|15650|0|30096|Q
20190916|BCI|2004|0|5823|Q
20190916|BCLI|3178|0|12744|Q
20190916|BCM|1|0|2|Q
20190916|BCML|2004|0|18155|Q
20190916|BCO|51637|100|104676|Q
20190916|BCOM|390|0|2477|Q
20190916|BCOR|251313|959|322696|Q
20190916|BCOV|4582|0|17329|Q
20190916|BCOW|132|0|632|Q
20190916|BCPC|22455|0|31905|Q
20190916|BCRH|5410|0|14770|Q
20190916|BCRX|46615|300|333630|Q
20190916|BCS|289150|2711|693744|Q
20190916|BCSF|17126|0|43147|Q
20190916|BCV|2099|0|2546|Q
20190916|BCX|66189|788|140860|Q
20190916|BCYC|3923|0|5227|Q
20190916|BCpA|850|0|3550|Q
20190916|BCpB|1130|0|3530|Q
20190916|BCpC|6931|0|38327|Q
20190916|BDC|15832|0|40867|Q
