Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190910|CTV|1349|0|6802|Q
20190910|CTVA|256845|2561|995074|Q
20190910|CTWS|2804|0|12745|Q
20190910|CTXR|14402|0|45969|Q
20190910|CTXS|136271|11|352997|Q
20190910|CTY|24417|3389|33890|Q
20190910|CTZ|6926|910|12112|Q
20190910|CUB|13357|0|29216|Q
20190910|CUBA|2655|0|6716|Q
20190910|CUBE|55700|0|152083|Q
20190910|CUBI|21569|105|75445|Q
20190910|CUBIpE|400|0|1400|Q
20190910|CUBIpF|933|0|1196|Q
20190910|CUE|29619|19286|47756|Q
20190910|CUI|1298|0|17798|Q
20190910|CUK|26212|915|38229|Q
20190910|CULP|4272|0|38538|Q
20190910|CUR|2384|0|7067|Q
20190910|CURE|2023|0|7292|Q
20190910|CURO|7743|0|35770|Q
20190910|CUT|155|0|18584|Q
20190910|CUTR|18893|5|44389|Q
20190910|CUZ|49336|0|144365|Q
20190910|CVA|67081|0|150438|Q
20190910|CVBF|92379|0|158801|Q
20190910|CVCO|17497|373|21561|Q
20190910|CVCY|987|0|2237|Q
20190910|CVE|273809|3000|498044|Q
20190910|CVEO|38566|0|125415|Q
20190910|CVET|337956|1929|567569|Q
20190910|CVGI|25159|0|31840|Q
20190910|CVGW|52494|96|125384|Q
20190910|CVI|98474|166|156437|Q
20190910|CVIA|86664|0|163460|Q
20190910|CVLT|23442|159|66207|Q
20190910|CVLY|226|0|1587|Q
20190910|CVM|64268|1274|98192|Q
20190910|CVNA|317573|3081|703430|Q
20190910|CVRS|186919|2695|434068|Q
20190910|CVS|1281860|7076|3731177|Q
20190910|CVTI|22558|0|62459|Q
20190910|CVU|52|0|4702|Q
20190910|CVV|18|0|18|Q
20190910|CVX|1348902|18628|2092447|Q
20190910|CVY|25|0|5073|Q
20190910|CW|23584|0|58036|Q
20190910|CWB|259084|0|320734|Q
20190910|CWBR|3651|0|7753|Q
20190910|CWCO|2893|0|15087|Q
20190910|CWEB|302|0|7675|Q
20190910|CWEN|22200|0|72803|Q
20190910|CWEN/A|9671|125|16343|Q
20190910|CWH|111454|820|276144|Q
20190910|CWI|333|0|15117|Q
20190910|CWK|86609|0|317082|Q
20190910|CWS|170|0|610|Q
20190910|CWST|47876|700|285389|Q
20190910|CWT|12575|0|22699|Q
20190910|CX|1175604|19455|1974474|Q
20190910|CXE|37532|4200|73853|Q
20190910|CXH|6285|0|12186|Q
20190910|CXO|165434|772|446330|Q
20190910|CXP|22745|0|276549|Q
20190910|CXSE|5214|0|8152|Q
20190910|CXW|35114|100|137917|Q
20190910|CY|393709|0|738714|Q
20190910|CYAD|255|0|775|Q
20190910|CYB|45|0|1606|Q
20190910|CYBE|1710|0|2513|Q
20190910|CYBR|239358|3113|540286|Q
20190910|CYCC|5240|200|8290|Q
20190910|CYCN|15945|0|50447|Q
20190910|CYD|5700|0|17929|Q
20190910|CYH|1471168|75|1851601|Q
20190910|CYOU|73920|2052|279552|Q
20190910|CYRN|520|0|7630|Q
20190910|CYRX|134747|100|246994|Q
20190910|CYTK|22456|601|71590|Q
20190910|CZA|2019|0|5764|Q
20190910|CZNC|2661|0|3529|Q
20190910|CZR|702739|0|1238216|Q
20190910|CZWI|1|0|2|Q
20190910|CZZ|27010|500|204884|Q
20190910|CpJ|19696|0|32021|Q
20190910|CpK|10003|0|26841|Q
20190910|CpN|14781|0|20985|Q
20190910|CpS|14485|5000|24448|Q
20190910|D|235809|866|948897|Q
20190910|DAC|6807|100|9143|Q
20190910|DAIO|8146|0|10662|Q
20190910|DAKT|24728|0|58692|Q
20190910|DAL|527619|2428|1027241|Q
20190910|DALI|163|0|1428|Q
20190910|DALT|3066|0|13589|Q
20190910|DAN|280540|1924|469794|Q
20190910|DAR|55577|0|151872|Q
20190910|DARE|15423|0|16310|Q
20190910|DAVA|8274|180|14320|Q
20190910|DAVE|2443|0|2554|Q
20190910|DB|1011421|9200|1540944|Q
20190910|DBA|167047|0|284431|Q
20190910|DBAW|126|0|1004|Q
20190910|DBB|24696|0|33177|Q
20190910|DBC|93814|0|429473|Q
20190910|DBD|82181|0|186444|Q
20190910|DBE|998|0|4769|Q
20190910|DBEF|29101|0|81009|Q
20190910|DBEU|4445|0|19291|Q
20190910|DBI|290297|564|401045|Q
20190910|DBJP|5377|0|9597|Q
20190910|DBL|8556|0|20395|Q
20190910|DBO|12444|0|83732|Q
20190910|DBP|11340|0|15789|Q
20190910|DBS|1|0|196|Q
20190910|DBV|1|0|3002|Q
20190910|DBVT|33882|100|72356|Q
20190910|DBX|364951|635|1015680|Q
20190910|DCAR|8965|0|23594|Q
20190910|DCF|4301|700|24099|Q
20190910|DCI|113184|100|174717|Q
20190910|DCIX|17378|0|28224|Q
20190910|DCO|5565|0|14160|Q
20190910|DCOM|6356|0|15091|Q
20190910|DCP|101430|0|287299|Q
20190910|DCPH|51769|20|156531|Q
20190910|DCPpB|1149|0|18676|Q
20190910|DCPpC|2104|0|2544|Q
20190910|DCUE|1562|0|8966|Q
20190910|DD|294098|3480|1089437|Q
20190910|DDD|202396|1500|366295|Q
20190910|DDF|3238|0|8229|Q
20190910|DDG|200|0|203|Q
20190910|DDIV|65364|0|66924|Q
20190910|DDLS|1604|0|1644|Q
20190910|DDM|10112|100|56488|Q
20190910|DDMX|3|0|3|Q
20190910|DDS|203047|1437|310493|Q
20190910|DDT|1441|0|2467|Q
20190910|DDWM|626|0|2306|Q
20190910|DE|200511|3|464510|Q
20190910|DEA|49569|0|99071|Q
20190910|DEACW|14000|0|14000|Q
20190910|DECK|40962|0|88624|Q
20190910|DEF|13527|0|19197|Q
20190910|DEI|28570|0|95601|Q
20190910|DELL|277982|5063|741711|Q
20190910|DEM|21273|0|70907|Q
20190910|DENN|57644|0|101590|Q
20190910|DEO|46498|56|112767|Q
20190910|DERM|94013|2600|243523|Q
20190910|DES|22294|0|86168|Q
20190910|DESP|14201|0|94959|Q
20190910|DEST|55352|0|88006|Q
20190910|DEUR|163|40|223|Q
20190910|DEUS|195|0|20013|Q
20190910|DEW|290|0|389|Q
20190910|DEX|8139|0|17460|Q
20190910|DF|3121604|37179|4354307|Q
20190910|DFBH|29400|0|580902|Q
20190910|DFE|17330|0|26451|Q
20190910|DFEN|4922|0|11124|Q
20190910|DFFN|17966|1591|24562|Q
20190910|DFIN|26175|0|38110|Q
20190910|DFJ|2582|0|4633|Q
20190910|DFND|500|0|3364|Q
20190910|DFNL|750|0|10864|Q
20190910|DFP|7863|0|14764|Q
20190910|DFRG|419205|3000|561424|Q
20190910|DFS|159413|1214|333207|Q
20190910|DG|222726|309|830470|Q
20190910|DGAZ|153662|11697|307423|Q
20190910|DGICA|2137|0|6428|Q
20190910|DGII|5360|0|16763|Q
20190910|DGL|241|0|422|Q
20190910|DGLD|13661|4|45233|Q
20190910|DGLY|24266|1667|52138|Q
20190910|DGP|4843|0|15667|Q
20190910|DGRE|2336|0|4976|Q
20190910|DGRO|318794|0|498386|Q
20190910|DGRS|4321|0|7059|Q
20190910|DGRW|32316|500|57307|Q
20190910|DGS|43073|0|74792|Q
20190910|DGSE|5027|0|5027|Q
20190910|DGT|52|0|174|Q
20190910|DGX|95999|18|199427|Q
20190910|DGZ|410|0|911|Q
20190910|DHDG|4|0|804|Q
20190910|DHF|35891|0|53367|Q
20190910|DHI|320819|200|993032|Q
20190910|DHIL|737|0|4836|Q
20190910|DHR|284801|19411|852780|Q
20190910|DHRpA|26|0|50|Q
20190910|DHS|1735|16|3825|Q
20190910|DHT|75500|0|272159|Q
20190910|DHX|31192|0|57635|Q
20190910|DHXM|7538|0|9103|Q
20190910|DHY|39062|4043|107331|Q
20190910|DIA|528662|2019|679056|Q
20190910|DIAL|13562|0|41253|Q
20190910|DIAX|22248|0|32718|Q
20190910|DIG|5295|40|33083|Q
20190910|DIM|68|0|2391|Q
20190910|DIN|36970|0|49412|Q
20190910|DINT|653|0|1431|Q
20190910|DIOD|113450|500|150803|Q
20190910|DIS|1197426|6357|3729677|Q
20190910|DISCA|673101|100|1058508|Q
20190910|DISCK|402974|0|526833|Q
20190910|DISH|577573|8110|991862|Q
20190910|DIV|30197|0|321920|Q
20190910|DIVB|10|0|545|Q
20190910|DIVO|5825|0|6249|Q
20190910|DIVY|8897|0|10062|Q
20190910|DJCO|222|0|549|Q
20190910|DJD|3364|0|6004|Q
20190910|DJP|15540|0|47721|Q
20190910|DJPY|9|0|9|Q
20190910|DK|224411|0|358653|Q
20190910|DKL|2930|0|3787|Q
20190910|DKS|242746|859|438215|Q
20190910|DKT|17963|491|32281|Q
20190910|DL|11400|0|55097|Q
20190910|DLA|1810|0|5172|Q
20190910|DLB|33145|500|83622|Q
20190910|DLBR|664|0|3013|Q
20190910|DLBS|404|0|1230|Q
20190910|DLHC|8697|0|14207|Q
20190910|DLN|3472|0|13191|Q
20190910|DLNG|2803|1000|17677|Q
20190910|DLNGpA|2748|0|3704|Q
20190910|DLNGpB|1331|0|4617|Q
20190910|DLPH|189622|500|436685|Q
20190910|DLPN|309|0|1034|Q
20190910|DLR|252221|1848|306942|Q
20190910|DLRpC|1440|0|1883|Q
20190910|DLRpG|266|0|553|Q
20190910|DLRpI|1708|0|3048|Q
20190910|DLRpJ|1821|0|4415|Q
20190910|DLRpK|2572|0|14208|Q
20190910|DLS|3431|0|35253|Q
20190910|DLTH|59453|0|105263|Q
20190910|DLTR|176451|172|394498|Q
20190910|DLX|43703|6|112110|Q
20190910|DMAC|2046|0|2946|Q
20190910|DMB|10521|0|17659|Q
20190910|DMF|8536|0|17433|Q
20190910|DMLP|4484|0|6904|Q
20190910|DMO|6585|0|9996|Q
20190910|DMPI|22050|0|87290|Q
20190910|DMRC|6806|38|9451|Q
20190910|DMRE|21|0|21|Q
20190910|DMRM|100|0|329|Q
20190910|DMTK|1150|0|4005|Q
20190910|DMTKW|8000|0|8000|Q
20190910|DNBF|7298|0|57519|Q
20190910|DNI|4377|200|6644|Q
20190910|DNJR|4859|1700|50841|Q
20190910|DNKN|106734|500|255892|Q
20190910|DNL|516|0|3002|Q
20190910|DNLI|36622|75|70802|Q
20190910|DNN|57479|0|77494|Q
20190910|DNOW|215966|77|305140|Q
20190910|DNP|146257|900|262484|Q
20190910|DNR|2590579|17657|8924713|Q
20190910|DO|381287|0|610398|Q
20190910|DOC|170345|0|391975|Q
20190910|DOCU|894907|35362|2326849|Q
20190910|DOG|10501|800|30594|Q
20190910|DOGS|600|0|601|Q
20190910|DOGZ|2401|0|4867|Q
20190910|DOL|1049|0|4065|Q
20190910|DOMO|252166|1500|512517|Q
20190910|DON|38463|120|134049|Q
20190910|DOO|830|0|4067|Q
20190910|DOOO|310|0|1035|Q
20190910|DOOR|14995|12|43255|Q
20190910|DORM|68196|0|80116|Q
20190910|DOV|78817|712|245128|Q
20190910|DOVA|10729|0|15972|Q
20190910|DOW|714472|2842|1517448|Q
20190910|DOX|48835|97|167154|Q
20190910|DOYU|163518|200|522229|Q
20190910|DPG|13794|2501|42991|Q
20190910|DPLO|89123|600|184736|Q
20190910|DPST|6011|0|16818|Q
20190910|DPW|26745|2063|50714|Q
20190910|DPZ|85219|0|155553|Q
20190910|DQ|25335|200|38291|Q
20190910|DQML|805|0|906|Q
20190910|DRAD|1838|100|7081|Q
20190910|DRD|22005|0|45953|Q
20190910|DRE|130464|115|617281|Q
20190910|DRH|372294|0|458018|Q
20190910|DRI|103397|16|228160|Q
20190910|DRIO|8786|0|23915|Q
20190910|DRIP|69339|3917|210203|Q
20190910|DRIV|1055|0|4068|Q
20190910|DRN|4348|0|22200|Q
20190910|DRNA|20692|0|52294|Q
20190910|DRQ|35786|0|60092|Q
20190910|DRRX|120673|2930|207728|Q
20190910|DRSK|6188|0|8659|Q
20190910|DRUA|7620|0|16727|Q
20190910|DRV|4663|0|20122|Q
20190910|DRW|1009|500|5206|Q
20190910|DRYS|17767|811|59878|Q
20190910|DS|19573|0|36150|Q
20190910|DSE|13123|0|22713|Q
20190910|DSGX|5679|297|9697|Q
20190910|DSI|38197|0|45242|Q
20190910|DSKE|241852|1500|352186|Q
20190910|DSKEW|800|0|3100|Q
20190910|DSL|54677|284|96419|Q
20190910|DSLV|39927|500|310446|Q
20190910|DSM|13708|100|43910|Q
20190910|DSPG|2023|0|15581|Q
20190910|DSS|1328|0|4807|Q
20190910|DSSI|8463|0|30922|Q
20190910|DSTL|796|0|1395|Q
20190910|DSU|50691|0|95645|Q
20190910|DSX|36934|0|64131|Q
20190910|DSXpB|800|0|1100|Q
20190910|DSpB|98|0|210|Q
20190910|DSpC|300|0|328|Q
20190910|DT|212582|3396|569524|Q
20190910|DTD|7977|100|12209|Q
20190910|DTE|154061|338|263511|Q
20190910|DTEA|27152|5500|51040|Q
20190910|DTEC|100|0|3992|Q
20190910|DTF|2375|400|7659|Q
20190910|DTH|5327|0|8248|Q
20190910|DTIL|8551|0|23979|Q
20190910|DTJ|2138|0|4974|Q
20190910|DTLAp|839|0|1362|Q
20190910|DTN|34293|0|42551|Q
20190910|DTO|1566|0|1566|Q
20190910|DTQ|6386|0|7944|Q
20190910|DTSS|8449|4979|17622|Q
20190910|DTUL|3|0|3|Q
20190910|DTV|2471|0|180012|Q
20190910|DTW|3564|100|10418|Q
20190910|DTY|2491|671|10561|Q
20190910|DTYS|5026|0|23532|Q
20190910|DUC|2624|0|10513|Q
20190910|DUG|10322|100|21228|Q
20190910|DUK|258829|79|822359|Q
20190910|DUKB|6791|472|11820|Q
20190910|DUKH|13297|0|19946|Q
20190910|DUKpA|34834|3900|54099|Q
20190910|DUSA|6434|0|8766|Q
20190910|DUSL|211|0|308|Q
20190910|DUST|1226016|13271|4538762|Q
20190910|DVA|337376|680|593709|Q
20190910|DVAX|207353|4084|676588|Q
20190910|DVD|1|0|10507|Q
20190910|DVEM|310|0|920|Q
20190910|DVHL|156|0|412|Q
20190910|DVLU|155|0|155|Q
20190910|DVN|1105820|800|1534563|Q
20190910|DVOL|8379|0|11398|Q
20190910|DVP|8351|0|11626|Q
20190910|DVY|43646|514|236043|Q
20190910|DVYA|1155|0|1407|Q
20190910|DVYE|25873|0|62448|Q
20190910|DVYL|292|0|1001|Q
20190910|DWAS|7478|140|17969|Q
20190910|DWFI|352|0|1724|Q
20190910|DWIN|9434|0|14089|Q
20190910|DWLD|7853|6100|16835|Q
20190910|DWM|1518|0|39165|Q
20190910|DWMC|4|0|4|Q
20190910|DWMF|2158|0|2813|Q
20190910|DWPP|4665|0|5301|Q
20190910|DWSH|19826|0|28764|Q
20190910|DWSN|1113|0|12548|Q
20190910|DWT|3914512|9060|7135385|Q
20190910|DWTR|105|0|812|Q
20190910|DWX|4359|0|17565|Q
20190910|DX|47240|0|148142|Q
20190910|DXB|10107|100|21800|Q
20190910|DXC|262126|364|1504947|Q
20190910|DXCM|206656|1119|557034|Q
20190910|DXD|33244|5|75840|Q
20190910|DXGE|1919|0|1937|Q
20190910|DXJ|434151|4242|519743|Q
20190910|DXJS|1|0|203|Q
20190910|DXLG|8250|0|26163|Q
20190910|DXPE|3534|0|8118|Q
20190910|DXR|100|0|100|Q
20190910|DXYN|11585|0|25469|Q
20190910|DXpA|600|0|1820|Q
20190910|DXpB|1454|0|1604|Q
20190910|DY|47894|3832|83262|Q
20190910|DYAI|13327|0|32834|Q
20190910|DYLS|1835|0|5648|Q
20190910|DYNT|1212|0|4241|Q
20190910|DZSI|4200|0|19139|Q
20190910|E|27306|305|44985|Q
20190910|EA|624421|1390|1176145|Q
20190910|EAB|1463|1350|1795|Q
20190910|EAD|22426|0|104559|Q
20190910|EAE|686|0|1011|Q
20190910|EAF|401917|2000|879757|Q
20190910|EAGG|14216|0|14598|Q
20190910|EAI|3630|0|5099|Q
20190910|EARN|6035|0|17804|Q
20190910|EARS|53007|2738|104611|Q
20190910|EASG|10|0|10|Q
20190910|EAST|3571|0|15385|Q
20190910|EAT|190082|0|456943|Q
20190910|EB|60556|1102|175773|Q
20190910|EBAY|556152|2923|1515819|Q
20190910|EBAYL|9061|0|24797|Q
20190910|EBF|3105|0|71718|Q
20190910|EBIX|120415|633|207954|Q
20190910|EBIZ|19|0|25|Q
20190910|EBMT|2046|0|3885|Q
20190910|EBND|62625|0|79064|Q
20190910|EBR|23787|430|32011|Q
20190910|EBR/B|136|0|1119|Q
20190910|EBS|34859|625|69278|Q
20190910|EBSB|2782|0|6442|Q
20190910|EBTC|1213|0|1555|Q
20190910|EC|32543|1077|169352|Q
20190910|ECA|3320843|1059|5867177|Q
20190910|ECC|36122|0|113935|Q
20190910|ECCA|600|0|601|Q
20190910|ECCB|200|0|400|Q
20190910|ECCX|570|0|1051|Q
20190910|ECF|2066|0|19411|Q
20190910|ECH|47409|599|160691|Q
20190910|ECHO|37541|0|73882|Q
20190910|ECL|235113|620|553216|Q
20190910|ECNS|50|0|50|Q
20190910|ECOL|12925|0|21058|Q
20190910|ECOM|4307|1000|8639|Q
20190910|ECON|1140|0|25621|Q
20190910|ECOR|23939|1100|45994|Q
20190910|ECOW|150|0|150|Q
20190910|ECPG|113338|0|143179|Q
20190910|ECT|2846|0|13394|Q
20190910|ED|157882|300|454295|Q
20190910|EDAP|21134|0|36389|Q
20190910|EDC|2077|0|14277|Q
20190910|EDD|33130|0|68654|Q
20190910|EDEN|2416|0|12977|Q
20190910|EDF|14170|0|24782|Q
20190910|EDI|9834|0|11289|Q
20190910|EDIT|36634|658|155197|Q
20190910|EDIV|665|0|14584|Q
20190910|EDN|6943|965|16636|Q
20190910|EDNT|184|0|6649|Q
20190910|EDOG|3114|964|7296|Q
20190910|EDOW|4307|0|6631|Q
20190910|EDSA|52583|4822|90475|Q
20190910|EDU|167566|24556|447859|Q
20190910|EDUC|2177|0|8592|Q
20190910|EDV|45036|0|142123|Q
20190910|EDZ|8997|300|21969|Q
20190910|EE|8059|0|28910|Q
20190910|EEA|5356|0|26933|Q
20190910|EEB|3|0|467|Q
20190910|EEFT|87780|572|222323|Q
20190910|EEI|233|0|499|Q
20190910|EELV|1534|0|17876|Q
20190910|EEM|10219146|0|14068647|Q
20190910|EEMA|1101|0|11456|Q
20190910|EEMS|8406|0|20952|Q
20190910|EEMV|64842|0|106692|Q
20190910|EEMX|485|0|1685|Q
20190910|EES|67442|0|117147|Q
20190910|EEV|1117|0|2251|Q
20190910|EEX|4022|0|84626|Q
20190910|EFA|2075939|7048|3081999|Q
20190910|EFAD|181|0|2046|Q
20190910|EFAS|250|0|888|Q
20190910|EFAV|448657|1673|571767|Q
20190910|EFC|41110|800|71407|Q
20190910|EFF|670|0|7123|Q
20190910|EFG|17277|0|50480|Q
20190910|EFL|23615|0|49303|Q
20190910|EFNL|2355|0|2891|Q
20190910|EFO|202|0|980|Q
20190910|EFOI|4071|0|5074|Q
20190910|EFR|8982|0|25753|Q
20190910|EFSC|6947|0|25042|Q
20190910|EFT|14737|0|33005|Q
20190910|EFV|26793|0|205262|Q
20190910|EFX|129029|491|302225|Q
20190910|EFZ|56|0|4688|Q
20190910|EGAN|11251|100|90488|Q
20190910|EGBN|12801|432|26760|Q
20190910|EGF|25|0|33655|Q
20190910|EGHT|70815|325|288534|Q
20190910|EGI|36638|0|61888|Q
20190910|EGIF|2179|0|3680|Q
20190910|EGLE|51350|0|78455|Q
20190910|EGO|274987|2700|770298|Q
20190910|EGOV|40212|200|76265|Q
20190910|EGP|13425|0|40330|Q
20190910|EGPT|393|0|1073|Q
20190910|EGRX|11696|237|36667|Q
20190910|EGY|7795|0|109054|Q
20190910|EHC|47305|11|171031|Q
20190910|EHI|8681|0|13278|Q
20190910|EHT|6199|0|12386|Q
20190910|EHTH|115408|5983|274539|Q
20190910|EIC|21|0|1031|Q
20190910|EIDO|83740|0|127124|Q
20190910|EIDX|29667|0|47228|Q
20190910|EIG|5240|0|12099|Q
20190910|EIGI|119127|0|139106|Q
20190910|EIGR|29530|100|63623|Q
20190910|EIM|30031|0|59454|Q
20190910|EIRL|1934|600|3578|Q
20190910|EIS|15|0|314|Q
20190910|EIX|277368|3383|540726|Q
20190910|EJUL|402|0|402|Q
20190910|EKSO|370787|2497|548784|Q
20190910|EL|210285|232|584952|Q
20190910|ELAN|767934|388|1426342|Q
20190910|ELC|2221|0|4746|Q
20190910|ELD|1191|0|14336|Q
20190910|ELF|47020|150|137167|Q
20190910|ELGX|24635|0|43096|Q
20190910|ELJ|1414|0|2935|Q
20190910|ELMD|1214|680|5374|Q
20190910|ELOX|6788|10|21067|Q
20190910|ELP|21859|230|30979|Q
20190910|ELS|58981|258|330876|Q
20190910|ELTK|6229|155|32198|Q
20190910|ELU|2252|0|4838|Q
20190910|ELVT|7572|0|18825|Q
20190910|ELY|112046|0|283079|Q
20190910|EMAN|310|0|4726|Q
20190910|EMB|823425|7000|2279453|Q
20190910|EMBH|12|0|13|Q
20190910|EMCB|142|0|569|Q
20190910|EMCG|865|0|1143|Q
20190910|EMCI|2201|0|6294|Q
20190910|EMD|18027|1200|89820|Q
20190910|EMDV|1|0|277|Q
20190910|EME|58201|773|156787|Q
20190910|EMF|750|68|4655|Q
20190910|EMGF|3022|0|9400|Q
20190910|EMHY|7910|0|14396|Q
20190910|EMKR|1013|0|64009|Q
20190910|EML|3204|0|3677|Q
20190910|EMLC|69174|0|2807586|Q
20190910|EMLP|83930|0|210430|Q
20190910|EMMA|48487|3340|165506|Q
20190910|EMMF|434|0|1002|Q
20190910|EMMS|1616|0|1622|Q
20190910|EMN|180108|1200|343244|Q
20190910|EMO|30177|0|91714|Q
20190910|EMP|3966|0|6518|Q
20190910|EMQQ|4049|0|9008|Q
20190910|EMR|270027|783|603660|Q
20190910|EMTL|444|0|995|Q
20190910|EMTY|1210|0|3260|Q
20190910|EMX|6800|0|14076|Q
20190910|EMXC|71|0|152|Q
20190910|ENB|275938|287|541503|Q
20190910|ENBA|5812|0|18153|Q
20190910|ENBL|119190|5300|532193|Q
20190910|ENDP|3986739|515381|7810789|Q
20190910|ENFC|107|0|368|Q
20190910|ENFR|3150|0|4707|Q
20190910|ENG|3086|50|4987|Q
20190910|ENIA|118330|0|286896|Q
20190910|ENIC|39306|528|76436|Q
20190910|ENJ|200|0|2770|Q
20190910|ENLC|510628|391|771494|Q
20190910|ENLV|348|175|1256|Q
20190910|ENO|1451|0|5730|Q
20190910|ENOB|4925|1700|6055|Q
20190910|ENOR|6|0|550|Q
20190910|ENPH|652732|3045|1570865|Q
20190910|ENR|117335|722|253275|Q
20190910|ENRpA|1786|280|43131|Q
20190910|ENS|19625|21|44624|Q
20190910|ENSG|13836|0|35744|Q
20190910|ENSV|47456|3599|70466|Q
20190910|ENT|11903|0|48414|Q
20190910|ENTA|33511|0|146129|Q
20190910|ENTG|55115|0|418554|Q
20190910|ENV|28231|310|62079|Q
20190910|ENVA|16769|0|44642|Q
20190910|ENX|9710|0|23806|Q
20190910|ENZ|12989|900|27319|Q
20190910|ENZL|6438|0|31325|Q
20190910|EOD|10792|0|26450|Q
20190910|EOG|479368|5675|1028161|Q
20190910|EOI|13005|0|27423|Q
20190910|EOLS|27548|400|67690|Q
20190910|EOS|11697|0|32476|Q
20190910|EOT|8676|600|13665|Q
20190910|EPAM|55488|240|142871|Q
20190910|EPAY|14153|356|45035|Q
20190910|EPC|50558|0|107428|Q
20190910|EPD|345107|1037|785437|Q
20190910|EPHE|59078|0|63321|Q
20190910|EPI|154923|0|275099|Q
20190910|EPIX|300|0|2376|Q
20190910|EPM|25788|600|55443|Q
20190910|EPOL|6581|0|71777|Q
20190910|EPP|7893|0|38540|Q
20190910|EPR|61046|0|132193|Q
20190910|EPRF|4650|0|4650|Q
20190910|EPRT|123831|273|336045|Q
20190910|EPRpC|91|0|191|Q
20190910|EPRpE|300|0|300|Q
20190910|EPRpG|427|0|1139|Q
20190910|EPS|48243|0|52276|Q
20190910|EPSN|300|0|1300|Q
20190910|EPU|5608|0|7445|Q
20190910|EPV|70|0|372|Q
20190910|EPZM|69611|312|106902|Q
20190910|EQ|250|0|51729|Q
20190910|EQAL|62|0|6722|Q
20190910|EQBK|2276|0|5233|Q
20190910|EQC|27047|0|314146|Q
20190910|EQCpD|250|0|350|Q
20190910|EQH|355106|0|955402|Q
20190910|EQIX|36842|0|109771|Q
20190910|EQL|66|0|94|Q
20190910|EQM|52650|102|547867|Q
20190910|EQNR|358826|375|1082991|Q
20190910|EQR|118212|2637|264825|Q
20190910|EQS|1200|0|1200|Q
20190910|EQT|666291|0|1182541|Q
20190910|ERA|5034|0|45552|Q
20190910|ERC|9113|0|23641|Q
20190910|ERF|100255|92|163385|Q
20190910|ERH|5594|0|10741|Q
20190910|ERI|175918|50|1047142|Q
20190910|ERIC|738794|26600|1062503|Q
20190910|ERIE|27002|279|34888|Q
20190910|ERII|19767|100|29943|Q
20190910|ERJ|48334|1386|88479|Q
20190910|EROS|492346|7955|1215823|Q
20190910|ERUS|40602|0|61294|Q
20190910|ERX|167991|10739|748503|Q
20190910|ERY|31154|149|98476|Q
20190910|ES|368527|148|551342|Q
20190910|ESBK|935|0|1775|Q
20190910|ESCA|1169|0|1485|Q
20190910|ESE|7530|100|16739|Q
20190910|ESEA|500|0|4046|Q
20190910|ESG|1|0|2|Q
20190910|ESGD|26956|0|41858|Q
20190910|ESGE|13488|0|33608|Q
20190910|ESGG|10|0|4010|Q
20190910|ESGL|300|0|800|Q
20190910|ESGR|16746|200|27090|Q
20190910|ESGRO|500|0|9076|Q
20190910|ESGRP|3408|0|7310|Q
20190910|ESGU|11043|0|23537|Q
20190910|ESGV|12597|0|26407|Q
20190910|ESI|191751|1490|1185333|Q
20190910|ESLT|2189|0|3613|Q
20190910|ESML|1818|0|1826|Q
20190910|ESNT|26464|376|67400|Q
20190910|ESPO|70382|600|72081|Q
20190910|ESPR|41085|347|124137|Q
20190910|ESQ|1028|0|4830|Q
20190910|ESRT|82001|0|325571|Q
20190910|ESS|54059|0|100652|Q
20190910|ESSA|1959|0|2031|Q
20190910|ESTA|9365|91|19605|Q
20190910|ESTC|552118|937|1027552|Q
20190910|ESTE|10616|0|17297|Q
20190910|ESXB|1965|0|7701|Q
20190910|ET|845258|8493|1932264|Q
20190910|ETB|8550|700|15944|Q
20190910|ETFC|228610|276|602095|Q
20190910|ETG|34590|100|70882|Q
20190910|ETH|19996|0|48372|Q
20190910|ETJ|33759|2000|66192|Q
20190910|ETM|196404|1000|638396|Q
20190910|ETN|392745|1623|677039|Q
20190910|ETO|7737|0|11516|Q
20190910|ETON|14114|0|28952|Q
20190910|ETPpC|7841|0|11032|Q
20190910|ETPpD|5706|0|13475|Q
20190910|ETPpE|6053|0|78748|Q
20190910|ETR|119299|87|257658|Q
20190910|ETRN|536215|0|1567894|Q
20190910|ETSY|351087|1843|561729|Q
20190910|ETTX|742|0|4086|Q
20190910|ETV|36033|0|99017|Q
20190910|ETW|56226|100|99449|Q
20190910|ETX|5183|0|9278|Q
20190910|ETY|63193|3|116072|Q
20190910|EUDG|10389|0|22893|Q
20190910|EUFN|355676|32|2458054|Q
20190910|EUM|2231|0|6521|Q
20190910|EUMV|240|0|1353|Q
20190910|EUO|5144|0|9464|Q
20190910|EURL|714|2|10631|Q
20190910|EURN|28522|0|165036|Q
20190910|EUSA|1305|0|4355|Q
20190910|EUSC|3346|0|5559|Q
20190910|EV|96469|48|154738|Q
20190910|EVA|1313|0|3791|Q
20190910|EVBG|124732|2976|251877|Q
20190910|EVBN|661|0|14503|Q
20190910|EVC|35533|2400|366984|Q
20190910|EVER|50520|400|128740|Q
20190910|EVF|25536|0|45739|Q
20190910|EVFM|866|0|7183|Q
20190910|EVG|833|0|5420|Q
20190910|EVGN|547|0|32814|Q
20190910|EVH|371995|200|692589|Q
20190910|EVI|1810|0|3676|Q
20190910|EVLO|15485|0|18728|Q
20190910|EVM|4677|0|6608|Q
