Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190502|ALRM|33126|0|92897|Q
20190502|ALRN|87396|0|101474|Q
20190502|ALSK|10099|0|26373|Q
20190502|ALSN|30763|102|170053|Q
20190502|ALT|38478|400|69294|Q
20190502|ALTM|73542|0|94102|Q
20190502|ALTR|12886|1700|24653|Q
20190502|ALTY|2191|0|2860|Q
20190502|ALV|107727|0|169397|Q
20190502|ALX|986|0|3188|Q
20190502|ALXN|153695|2176|260030|Q
20190502|ALpA|497|0|1664|Q
20190502|AM|2837912|7300|4434370|Q
20190502|AMAG|222633|650|262478|Q
20190502|AMAL|1923|0|10554|Q
20190502|AMAT|1102408|42082|3449482|Q
20190502|AMBA|37778|1031|142804|Q
20190502|AMBC|21831|0|42846|Q
20190502|AMBCW|400|0|400|Q
20190502|AMBO|200|0|200|Q
20190502|AMBR|1297|0|5909|Q
20190502|AMC|174774|100|254243|Q
20190502|AMCA|31|0|31|Q
20190502|AMCN|7250|0|9650|Q
20190502|AMCX|240359|0|380597|Q
20190502|AMD|10194349|90396|25896610|Q
20190502|AME|89247|169|241306|Q
20190502|AMED|626910|248|1125649|Q
20190502|AMEH|1877|0|2965|Q
20190502|AMG|48509|0|141479|Q
20190502|AMGN|303033|2287|776043|Q
20190502|AMH|217644|250|714971|Q
20190502|AMHpD|1297|0|1897|Q
20190502|AMHpE|654|0|4562|Q
20190502|AMHpF|2357|1625|2357|Q
20190502|AMHpG|300|0|66400|Q
20190502|AMHpH|16010|0|27451|Q
20190502|AMID|10830|663|31188|Q
20190502|AMJ|167389|0|453288|Q
20190502|AMJL|1484|0|3195|Q
20190502|AMKR|87088|60|137220|Q
20190502|AMLP|2988028|26839|7698018|Q
20190502|AMN|105364|778|420445|Q
20190502|AMNB|319|0|492|Q
20190502|AMOT|13105|0|42097|Q
20190502|AMP|62460|333|133423|Q
20190502|AMPE|58899|0|116039|Q
20190502|AMPH|5380|0|15383|Q
20190502|AMR|105823|25724|288001|Q
20190502|AMRC|20897|0|30314|Q
20190502|AMRH|55660|0|131663|Q
20190502|AMRN|618279|9724|1409607|Q
20190502|AMRS|86597|40|220992|Q
20190502|AMRX|46270|0|111798|Q
20190502|AMSC|26052|300|63572|Q
20190502|AMSF|7988|0|12738|Q
20190502|AMSWA|2000|0|3845|Q
20190502|AMT|128347|371|421072|Q
20190502|AMTB|5707|0|7986|Q
20190502|AMTBB|2100|0|3115|Q
20190502|AMTD|285568|0|752596|Q
20190502|AMTX|1450|0|3548|Q
20190502|AMU|8538|0|28666|Q
20190502|AMWD|4484|0|12447|Q
20190502|AMX|462644|100|652963|Q
20190502|AMZA|363775|1459|621889|Q
20190502|AMZN|415297|4475|893558|Q
20190502|AN|163520|724|342007|Q
20190502|ANAB|38895|790|45915|Q
20190502|ANAT|2742|0|9284|Q
20190502|ANDE|5173|0|17238|Q
20190502|ANDX|46906|0|96486|Q
20190502|ANET|125551|915|284275|Q
20190502|ANF|147763|324|260153|Q
20190502|ANFI|34536|0|60519|Q
20190502|ANGI|133483|0|218400|Q
20190502|ANGL|142507|0|244088|Q
20190502|ANGO|10482|0|26471|Q
20190502|ANH|101366|0|190691|Q
20190502|ANHpA|2450|0|3131|Q
20190502|ANHpC|760|0|1760|Q
20190502|ANIK|31724|284|45460|Q
20190502|ANIP|4185|0|6850|Q
20190502|ANIX|6105|0|15585|Q
20190502|ANSS|130861|767|260553|Q
20190502|ANTM|158361|823|342031|Q
20190502|ANY|2652|0|18016|Q
20190502|AOA|10732|200|21985|Q
20190502|AOBC|119835|400|185516|Q
20190502|AOD|44469|1130|92434|Q
20190502|AOK|8957|0|23200|Q
20190502|AOM|30846|0|51443|Q
20190502|AON|76786|120|155784|Q
20190502|AOR|23956|0|43822|Q
20190502|AOS|111443|76|211652|Q
20190502|AOSL|6304|5|18786|Q
20190502|AP|3679|0|4052|Q
20190502|APA|1590690|1968|2054223|Q
20190502|APAM|35445|0|97899|Q
20190502|APC|555041|2591|3606992|Q
20190502|APD|276471|1705|364124|Q
20190502|APDN|4617|117|17375|Q
20190502|APEI|14829|0|37144|Q
20190502|APEN|310|0|1870|Q
20190502|APH|115009|465|262184|Q
20190502|APHA|802528|6092|1316639|Q
20190502|APHB|962456|5243|1573369|Q
20190502|APLE|133772|300|243227|Q
20190502|APLS|9866|81|22656|Q
20190502|APM|1720|0|3821|Q
20190502|APO|151395|100|998989|Q
20190502|APOG|13691|0|18145|Q
20190502|APOP|3800|0|12193|Q
20190502|APOpA|1950|200|12099|Q
20190502|APOpB|7786|1164|53948|Q
20190502|APPF|18958|5|35871|Q
20190502|APPN|65881|1000|132324|Q
20190502|APPS|234751|600|424267|Q
20190502|APRN|197670|103|510661|Q
20190502|APT|43|0|1654|Q
20190502|APTO|38064|0|52581|Q
20190502|APTS|29240|0|65184|Q
20190502|APTV|468046|9124|790364|Q
20190502|APTX|38024|100|65238|Q
20190502|APU|21542|1000|77486|Q
20190502|APVO|88952|1262|205386|Q
20190502|APY|57972|283|114457|Q
20190502|APYX|19422|0|50347|Q
20190502|AQ|8392|100|40862|Q
20190502|AQB|56028|0|100317|Q
20190502|AQMS|142537|400|214494|Q
20190502|AQN|17753|0|97634|Q
20190502|AQNA|2153|0|3775|Q
20190502|AQST|12497|0|18515|Q
20190502|AQUA|63303|0|89319|Q
20190502|AQXP|7410|0|15046|Q
20190502|AR|1260000|26928|2470825|Q
20190502|ARA|25268|0|38216|Q
20190502|ARAV|375|0|4058|Q
20190502|ARAY|53139|200|107654|Q
20190502|ARC|2037|0|27510|Q
20190502|ARCB|53681|0|92410|Q
20190502|ARCC|143035|0|487737|Q
20190502|ARCE|5780|0|16111|Q
20190502|ARCH|14640|371|40411|Q
20190502|ARCI|43722|0|87762|Q
20190502|ARCO|17706|0|132781|Q
20190502|ARCT|83|0|2247|Q
20190502|ARCW|14300|0|42530|Q
20190502|ARD|857|0|2839|Q
20190502|ARDC|14440|976|34602|Q
20190502|ARDS|180|0|280|Q
20190502|ARDX|5988|0|18715|Q
20190502|ARE|118966|13603|149789|Q
20190502|AREC|1|0|4505|Q
20190502|ARES|51231|0|172704|Q
20190502|ARESpA|1360|0|2528|Q
20190502|AREX|44667|610|121049|Q
20190502|ARGD|2166|2166|2271|Q
20190502|ARGO|1986|164|13774|Q
20190502|ARGT|17371|0|70820|Q
20190502|ARGX|13359|162|18640|Q
20190502|ARI|260289|124800|387850|Q
20190502|ARIpC|1646|0|2845|Q
20190502|ARKF|13199|0|21148|Q
20190502|ARKG|10792|265|110215|Q
20190502|ARKK|59536|571|182543|Q
20190502|ARKQ|3793|0|11823|Q
20190502|ARKR|1|0|2|Q
20190502|ARKW|14175|0|41383|Q
20190502|ARL|130|100|882|Q
20190502|ARLO|281604|0|350068|Q
20190502|ARLP|55089|137|133116|Q
20190502|ARMK|67558|500|350172|Q
20190502|ARNA|43099|1004|81967|Q
20190502|ARNC|397390|8119|1006117|Q
20190502|AROC|59750|1400|187869|Q
20190502|AROW|147|0|600|Q
20190502|ARPO|313576|4200|584538|Q
20190502|ARQL|295579|1700|381941|Q
20190502|ARR|81431|1000|164154|Q
20190502|ARRY|461137|1951|947041|Q
20190502|ARRpB|1352|0|3387|Q
20190502|ARTNA|826|510|1720|Q
20190502|ARTW|1031|0|1111|Q
20190502|ARTX|13455|0|27398|Q
20190502|ARVN|466|0|17233|Q
20190502|ARW|344226|517|636779|Q
20190502|ARWR|80858|1105|140165|Q
20190502|ASA|20041|100|32891|Q
20190502|ASB|53251|576|138530|Q
20190502|ASBpD|79|0|325|Q
20190502|ASBpE|20|0|347|Q
20190502|ASC|10892|346|75747|Q
20190502|ASCMA|653|500|8039|Q
20190502|ASEA|88|0|2629|Q
20190502|ASFI|30|0|30|Q
20190502|ASG|37219|1000|82378|Q
20190502|ASGN|10432|0|29485|Q
20190502|ASH|177429|0|312305|Q
20190502|ASHR|377804|0|1287736|Q
20190502|ASHS|5226|0|25682|Q
20190502|ASHX|240|0|1040|Q
20190502|ASIX|30975|0|50524|Q
20190502|ASM|18830|0|72134|Q
20190502|ASMB|18678|62|39011|Q
20190502|ASML|62653|3459|84512|Q
20190502|ASNA|492119|500|874469|Q
20190502|ASND|66165|333|132593|Q
20190502|ASPN|6472|0|13966|Q
20190502|ASPS|7593|160|12159|Q
20190502|ASPU|1811|0|4411|Q
20190502|ASR|1210|0|3630|Q
20190502|ASRT|127679|0|191469|Q
20190502|ASRV|208|0|3914|Q
20190502|ASTC|480|0|3347|Q
20190502|ASTE|41689|0|65016|Q
20190502|ASUR|20516|0|33631|Q
20190502|ASV|66|0|57934|Q
20190502|ASX|85048|0|295361|Q
20190502|ASYS|2021|0|7491|Q
20190502|AT|71036|0|136856|Q
20190502|ATAI|6724|0|33935|Q
20190502|ATAX|14310|0|64501|Q
20190502|ATEC|37132|2925|119638|Q
20190502|ATEN|31121|0|65527|Q
20190502|ATGE|15743|0|37967|Q
20190502|ATH|198892|0|316640|Q
20190502|ATHE|15875|0|46209|Q
20190502|ATHM|158151|717|216243|Q
20190502|ATHX|182863|100|282173|Q
20190502|ATI|168787|656|329487|Q
20190502|ATIS|38672|100|78104|Q
20190502|ATKR|8841|0|24137|Q
20190502|ATLO|152|0|867|Q
20190502|ATMP|1762|0|17522|Q
20190502|ATNI|2508|52|5163|Q
20190502|ATNM|98087|500|284184|Q
20190502|ATNX|53246|299|107930|Q
20190502|ATO|57292|95|93803|Q
20190502|ATOM|43243|0|56149|Q
20190502|ATOS|22412|700|66662|Q
20190502|ATR|45366|0|104950|Q
20190502|ATRA|41695|736|48125|Q
20190502|ATRC|38098|0|62806|Q
20190502|ATRI|57|0|524|Q
20190502|ATRO|4293|156|15671|Q
20190502|ATRS|240870|2397|453719|Q
20190502|ATSG|123131|0|141175|Q
20190502|ATTO|5168|0|12441|Q
20190502|ATTU|10845|0|29218|Q
20190502|ATU|6581|0|17160|Q
20190502|ATUS|245116|0|1162367|Q
20190502|ATV|34|0|434|Q
20190502|ATVI|974640|4172|2457703|Q
20190502|ATXI|5594|0|6353|Q
20190502|AU|194990|591|553702|Q
20190502|AUBN|326|0|353|Q
20190502|AUDC|26911|0|40083|Q
20190502|AUG|48802|0|110947|Q
20190502|AUGR|4|0|179|Q
20190502|AUMN|4690|0|32804|Q
20190502|AUO|22475|0|60448|Q
20190502|AUPH|25331|200|50494|Q
20190502|AUSF|62092|0|75713|Q
20190502|AUTL|3709|45|140048|Q
20190502|AUTO|1406|0|5527|Q
20190502|AUY|3199610|31290|4899462|Q
20190502|AVA|79198|0|105661|Q
20190502|AVAL|14733|0|110407|Q
20190502|AVAV|15536|146|40203|Q
20190502|AVB|30144|761|61341|Q
20190502|AVCO|25410|5211|84878|Q
20190502|AVD|2315|0|5874|Q
20190502|AVDL|44591|0|48118|Q
20190502|AVDR|5555|0|15794|Q
20190502|AVEO|297123|0|450791|Q
20190502|AVGO|161472|6602|440326|Q
20190502|AVGR|290241|500|572963|Q
20190502|AVH|5303|0|26434|Q
20190502|AVID|123877|1100|553022|Q
20190502|AVK|13256|1528|33436|Q
20190502|AVLR|74011|400|112843|Q
20190502|AVNS|32449|0|336475|Q
20190502|AVNW|1034|0|1065|Q
20190502|AVP|1309366|33321|2443823|Q
20190502|AVRO|5098|0|23918|Q
20190502|AVT|39923|42|220839|Q
20190502|AVX|36867|204|99705|Q
20190502|AVXL|35072|1200|69162|Q
20190502|AVY|35073|233|106917|Q
20190502|AVYA|123301|80|239233|Q
20190502|AWF|65188|0|133811|Q
20190502|AWI|62721|240|110634|Q
20190502|AWK|114017|302|191902|Q
20190502|AWP|17436|0|51357|Q
20190502|AWR|9838|110|18294|Q
20190502|AWRE|200|0|283|Q
20190502|AWSM|40485|0|65890|Q
20190502|AWTM|400|0|500|Q
20190502|AWX|72605|0|130133|Q
20190502|AX|262595|29505|552103|Q
20190502|AXAS|243261|2900|352038|Q
20190502|AXDX|37346|332|54329|Q
20190502|AXE|9678|0|60294|Q
20190502|AXGN|71351|0|168305|Q
20190502|AXGT|500476|2100|858039|Q
20190502|AXJL|1|0|427|Q
20190502|AXJV|297|0|298|Q
20190502|AXL|252637|0|544529|Q
20190502|AXNX|24081|0|81197|Q
20190502|AXO|200|0|248|Q
20190502|AXP|235341|1098|725920|Q
20190502|AXR|959|0|4098|Q
20190502|AXS|65695|0|168938|Q
20190502|AXSM|85621|1400|170880|Q
20190502|AXSpD|2604|0|5018|Q
20190502|AXSpE|5063|0|6123|Q
20190502|AXTA|101467|2900|642073|Q
20190502|AXTI|15191|0|28657|Q
20190502|AXU|31329|0|57769|Q
20190502|AY|36353|0|58743|Q
20190502|AYI|33731|200|76238|Q
20190502|AYR|55155|33|68209|Q
20190502|AYTU|33728|1300|94068|Q
20190502|AYX|482626|20358|884952|Q
20190502|AZN|866898|7|6307505|Q
20190502|AZO|12967|135|35030|Q
20190502|AZPN|48372|200|112082|Q
20190502|AZRE|14|0|2270|Q
20190502|AZRX|3860|0|5860|Q
20190502|AZUL|27500|141|53812|Q
20190502|AZZ|5923|0|11263|Q
20190502|B|7197|0|24699|Q
20190502|BA|328414|2399|639962|Q
20190502|BAB|93050|0|186715|Q
20190502|BABA|1448160|16535|3100336|Q
20190502|BABY|16345|140|32970|Q
20190502|BAC|3605022|10041|8972430|Q
20190502|BACpA|7224|1010|13053|Q
20190502|BACpB|14091|0|25649|Q
20190502|BACpC|10940|0|27223|Q
20190502|BACpE|3782|0|8383|Q
20190502|BACpK|11489|1451|19654|Q
20190502|BACpL|278|0|652|Q
20190502|BACpW|7421|0|17270|Q
20190502|BACpY|19308|0|28915|Q
20190502|BAF|6293|0|8077|Q
20190502|BAH|61012|148|150001|Q
20190502|BAK|12568|100|26613|Q
20190502|BAM|63152|1300|103938|Q
20190502|BANC|13088|0|24196|Q
20190502|BANCpD|1789|0|2179|Q
20190502|BANCpE|2839|0|4575|Q
20190502|BAND|24274|2|71322|Q
20190502|BANF|1479|0|4717|Q
20190502|BANR|5405|44|36717|Q
20190502|BANX|930|0|2876|Q
20190502|BAP|25327|0|50875|Q
20190502|BAPR|1786|0|2126|Q
20190502|BAR|20197|0|38596|Q
20190502|BAS|163393|3500|337558|Q
20190502|BASI|200|0|950|Q
20190502|BATRA|4760|0|10402|Q
20190502|BATRK|6891|0|17639|Q
20190502|BATT|115|0|343|Q
20190502|BAX|161815|58|493289|Q
20190502|BB|371297|1295|824849|Q
20190502|BBAX|824307|0|846770|Q
20190502|BBBY|897400|1141|1318971|Q
20190502|BBC|1485|0|2898|Q
20190502|BBCA|2932|0|44538|Q
20190502|BBCP|1510|0|2535|Q
20190502|BBD|1393356|6870|2125558|Q
20190502|BBDC|36750|0|96276|Q
20190502|BBDO|252|0|260|Q
20190502|BBEU|205474|0|262618|Q
20190502|BBF|1172|0|4279|Q
20190502|BBGI|10360|0|14032|Q
20190502|BBH|853|0|3218|Q
20190502|BBJP|599410|0|626333|Q
20190502|BBK|6405|0|15252|Q
20190502|BBL|43596|100|94075|Q
20190502|BBN|25456|2|56240|Q
20190502|BBP|31|0|1177|Q
20190502|BBRE|61|0|6892|Q
20190502|BBSA|9|0|9|Q
20190502|BBSI|3611|0|7693|Q
20190502|BBT|600012|2468|792192|Q
20190502|BBTpD|4931|0|5449|Q
20190502|BBTpE|3548|0|13685|Q
20190502|BBTpF|4374|0|7606|Q
20190502|BBTpG|3637|0|10926|Q
20190502|BBTpH|2154|0|5424|Q
20190502|BBU|1347|0|2153|Q
20190502|BBUS|315|0|315|Q
20190502|BBVA|211473|5400|285643|Q
20190502|BBW|11197|0|22147|Q
20190502|BBX|12190|0|45214|Q
20190502|BBY|152334|1319|419017|Q
20190502|BC|67093|1842|104398|Q
20190502|BCACR|900|0|150900|Q
20190502|BCACW|2|0|2|Q
20190502|BCBP|5075|0|6866|Q
20190502|BCC|13275|4|29537|Q
20190502|BCE|56299|32|130486|Q
20190502|BCEI|19308|0|30421|Q
20190502|BCH|12408|0|15543|Q
20190502|BCI|4534|0|8378|Q
20190502|BCLI|3746|0|8014|Q
20190502|BCM|211|0|424|Q
20190502|BCML|1085|0|2494|Q
20190502|BCNA|5|0|756|Q
20190502|BCO|24129|0|44872|Q
20190502|BCOR|19313|58|32371|Q
20190502|BCOV|8739|9|17435|Q
20190502|BCOW|5000|0|5013|Q
20190502|BCPC|8598|1|18922|Q
20190502|BCRH|1327|0|2791|Q
20190502|BCRX|136142|600|184279|Q
20190502|BCS|127505|0|226924|Q
20190502|BCSF|19556|201|29503|Q
20190502|BCV|500|0|1825|Q
20190502|BCVpA|151|0|251|Q
20190502|BCX|51721|0|133948|Q
20190502|BCpA|1423|0|2126|Q
20190502|BCpB|450|0|4158|Q
20190502|BCpC|9074|0|12630|Q
20190502|BDC|108792|0|293483|Q
20190502|BDCL|3351|0|9970|Q
20190502|BDCS|2|0|1904|Q
20190502|BDCpB|35000|0|45550|Q
20190502|BDGE|464|0|2167|Q
20190502|BDJ|69673|0|197553|Q
20190502|BDN|78880|200|235844|Q
20190502|BDR|1047|0|1833|Q
20190502|BDRY|240|0|3318|Q
20190502|BDSI|45952|0|130066|Q
20190502|BDX|64003|1047|208730|Q
20190502|BDXA|466|0|43055|Q
20190502|BE|241626|1721|393373|Q
