Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190228|DORM|21626|5|30897|Q
20190228|DOV|64340|601|110413|Q
20190228|DOVA|16169|100|26940|Q
20190228|DOX|101355|100|685879|Q
20190228|DPG|14403|0|38803|Q
20190228|DPHCU|78047|0|596848|Q
20190228|DPK|32|0|151|Q
20190228|DPLO|231067|3000|615082|Q
20190228|DPST|951|0|1721|Q
20190228|DPW|816632|139575|1814829|Q
20190228|DPZ|273156|155|318236|Q
20190228|DQ|18828|0|53781|Q
20190228|DRAD|7822|0|13049|Q
20190228|DRD|5067|0|27337|Q
20190228|DRE|156562|3621|522770|Q
20190228|DRH|394963|0|779044|Q
20190228|DRI|64178|0|197460|Q
20190228|DRIO|2865|0|44338|Q
20190228|DRIP|192713|3200|655383|Q
20190228|DRIV|2569|0|3674|Q
20190228|DRN|4298|0|9817|Q
20190228|DRNA|320151|200|433599|Q
20190228|DRQ|114120|0|200261|Q
20190228|DRRX|21828|0|56577|Q
20190228|DRSK|7129|0|7629|Q
20190228|DRUA|21332|0|47113|Q
20190228|DRV|21126|0|73059|Q
20190228|DRW|3504|0|10355|Q
20190228|DRYS|96464|4085|178770|Q
20190228|DS|25225|0|137096|Q
20190228|DSE|8810|0|30467|Q
20190228|DSGX|4021|56|5831|Q
20190228|DSI|21133|81|26488|Q
20190228|DSKE|39182|0|51769|Q
20190228|DSL|87744|0|160093|Q
20190228|DSLV|9365|0|31397|Q
20190228|DSM|19171|0|56359|Q
20190228|DSPG|15925|0|25488|Q
20190228|DSS|19953|0|66605|Q
20190228|DSTL|77|0|159|Q
20190228|DSU|13583|0|914204|Q
20190228|DSW|105813|0|236350|Q
20190228|DSWL|1500|0|12801|Q
20190228|DSX|33785|0|67871|Q
20190228|DSXpB|1591|100|1658|Q
20190228|DSpD|525|0|658|Q
20190228|DTD|1077|0|4221|Q
20190228|DTE|82415|1460|132128|Q
20190228|DTEA|57512|6|74882|Q
20190228|DTEC|2355|0|5393|Q
20190228|DTF|1259|0|2205|Q
20190228|DTH|6192|4692|9523|Q
20190228|DTJ|10363|0|19993|Q
20190228|DTN|1076|0|6734|Q
20190228|DTQ|341|8|3760|Q
20190228|DTSS|135|0|4414|Q
20190228|DTV|1648|0|3873|Q
20190228|DTW|12595|3000|21012|Q
20190228|DTY|5036|586|14179|Q
20190228|DTYS|3200|0|4370|Q
20190228|DUC|12322|0|39308|Q
20190228|DUG|968|0|5707|Q
20190228|DUK|282321|7077|447751|Q
20190228|DUKB|16041|0|58157|Q
20190228|DUKH|11157|0|17740|Q
20190228|DURA|2580|0|2580|Q
20190228|DUSA|14630|0|16176|Q
20190228|DUSL|1363|0|1424|Q
20190228|DUST|378670|4888|1645939|Q
20190228|DVA|41834|38|119752|Q
20190228|DVAX|323784|37567|685691|Q
20190228|DVCR|10566|0|12066|Q
20190228|DVD|3003|0|3003|Q
20190228|DVEM|4|0|117|Q
20190228|DVHL|9|0|13|Q
20190228|DVLU|61|0|61|Q
20190228|DVN|746277|2485|1824841|Q
20190228|DVOL|671|0|793|Q
20190228|DVP|2303|0|3963|Q
20190228|DVY|32253|471|131513|Q
20190228|DVYA|155|0|386|Q
20190228|DVYE|45873|0|89521|Q
20190228|DVYL|1288|0|2776|Q
20190228|DWAQ|101|0|557|Q
20190228|DWAS|750|0|8341|Q
20190228|DWDP|1080963|2423|4237606|Q
20190228|DWFI|140|0|5534|Q
20190228|DWIN|25|0|3303|Q
20190228|DWLD|6587|0|13280|Q
20190228|DWM|1313|0|12024|Q
20190228|DWMC|13|0|13|Q
20190228|DWMF|54|0|177|Q
20190228|DWPP|1176|0|1386|Q
20190228|DWSH|2810|0|4410|Q
20190228|DWSN|8895|0|26562|Q
20190228|DWT|724250|800|1693126|Q
20190228|DWX|16736|0|38621|Q
20190228|DX|64081|522|150610|Q
20190228|DXB|25727|0|35352|Q
20190228|DXC|87007|30|263716|Q
20190228|DXCM|57271|10|163042|Q
20190228|DXD|34258|0|103917|Q
20190228|DXF|300|0|1049|Q
20190228|DXGE|255|0|2003|Q
20190228|DXJ|61564|300|168457|Q
20190228|DXJS|950|0|2308|Q
20190228|DXLG|4048|0|4938|Q
20190228|DXPE|9470|0|17442|Q
20190228|DXR|1141|0|7842|Q
20190228|DXYN|628|300|10833|Q
20190228|DXpA|775|0|2500|Q
20190228|DXpB|940|0|1200|Q
20190228|DY|140117|16118|714306|Q
20190228|DYB|3525|0|7493|Q
20190228|DYLS|3018|0|23159|Q
20190228|DYNC|847|0|11494|Q
20190228|DYNT|1100|0|3405|Q
20190228|DYSL|1200|0|1323|Q
20190228|DZSI|4944|0|9081|Q
20190228|E|16694|1272|23715|Q
20190228|EA|322798|535|1284442|Q
20190228|EAB|2442|1450|5185|Q
20190228|EAD|10254|0|40946|Q
20190228|EAE|2509|0|3500|Q
20190228|EAF|54326|0|177146|Q
20190228|EAGG|92|0|392|Q
20190228|EAGL|8810|0|1521340|Q
20190228|EAGLW|150|0|250|Q
20190228|EAI|16005|1406|25270|Q
20190228|EARN|2381|0|16233|Q
20190228|EARS|69375|0|255744|Q
20190228|EASI|800|0|800|Q
20190228|EAST|4007|0|10083|Q
20190228|EAT|92926|153|236822|Q
20190228|EB|98726|0|106087|Q
20190228|EBAY|567889|360|1137056|Q
20190228|EBAYL|14975|0|33199|Q
20190228|EBF|6546|0|14477|Q
20190228|EBIX|65229|0|79427|Q
20190228|EBIZ|3109|0|4615|Q
20190228|EBMT|229|0|383|Q
20190228|EBND|53325|0|99371|Q
20190228|EBR|57850|1448|122314|Q
20190228|EBR/B|107|0|607|Q
20190228|EBS|62472|36|90971|Q
20190228|EBSB|2912|0|6147|Q
20190228|EBTC|852|0|1126|Q
20190228|EC|138630|170|338832|Q
20190228|ECA|5985380|21445|16141258|Q
20190228|ECC|28435|1475|41216|Q
20190228|ECCA|275|0|473|Q
20190228|ECCB|9|0|9|Q
20190228|ECCY|200|0|500|Q
20190228|ECF|29082|0|44100|Q
20190228|ECFpA|1016|0|1016|Q
20190228|ECH|73505|200|178191|Q
20190228|ECHO|13276|0|29823|Q
20190228|ECL|119291|311|263938|Q
20190228|ECNS|5177|0|15893|Q
20190228|ECOL|6652|0|10325|Q
20190228|ECOM|2301|0|12142|Q
20190228|ECON|946|0|37381|Q
20190228|ECOR|21808|0|28017|Q
20190228|ECPG|113928|13|190550|Q
20190228|ECR|98317|5|129447|Q
20190228|ECT|48248|0|78962|Q
20190228|ED|98379|3744|216591|Q
20190228|EDAP|900|0|3778|Q
20190228|EDC|59050|3884|83947|Q
20190228|EDD|30072|0|112539|Q
20190228|EDEN|1373|570|1474|Q
20190228|EDF|30811|1715|50435|Q
20190228|EDGE|5001|0|41038|Q
20190228|EDI|17043|100|27738|Q
20190228|EDIT|182262|405|282447|Q
20190228|EDIV|4266|0|75701|Q
20190228|EDN|3213|0|4368|Q
20190228|EDNT|843|0|943|Q
20190228|EDOG|572|0|3522|Q
20190228|EDOW|251|0|495|Q
20190228|EDRY|30|0|49|Q
20190228|EDTX|240|0|342|Q
20190228|EDTXW|1000|0|1000|Q
20190228|EDU|56297|0|326868|Q
20190228|EDUC|100|0|1010|Q
20190228|EDV|28982|0|50835|Q
20190228|EDZ|25308|8370|45043|Q
20190228|EE|15326|152|31941|Q
20190228|EEFT|22134|0|45952|Q
20190228|EEI|2888|100|3984|Q
20190228|EELV|319627|0|321472|Q
20190228|EEM|11460403|0|17257575|Q
20190228|EEMA|13034|0|49459|Q
20190228|EEMD|1461|0|4286|Q
20190228|EEMS|85757|0|106565|Q
20190228|EEMV|64825|2513|444135|Q
20190228|EES|21420|0|42165|Q
20190228|EET|1068|0|4664|Q
20190228|EEV|1155|0|4895|Q
20190228|EEX|9128|0|16361|Q
20190228|EFA|1844337|50|4044740|Q
20190228|EFAD|959|0|4261|Q
20190228|EFAV|266775|792|414545|Q
20190228|EFC|12742|0|28629|Q
20190228|EFF|4384|0|13400|Q
20190228|EFG|9163|100|43943|Q
20190228|EFII|34289|0|109006|Q
20190228|EFL|9988|0|22654|Q
20190228|EFNL|1031|0|4915|Q
20190228|EFOI|6086|0|7081|Q
20190228|EFR|23505|0|44786|Q
20190228|EFSC|4206|200|17398|Q
20190228|EFT|16589|0|53774|Q
20190228|EFV|162243|35|395387|Q
20190228|EFX|69400|436|105989|Q
20190228|EFZ|997|0|5238|Q
20190228|EGAN|39847|0|71055|Q
20190228|EGBN|8197|0|15868|Q
20190228|EGF|80|0|144|Q
20190228|EGHT|1364716|100|1580552|Q
20190228|EGI|39473|0|73633|Q
20190228|EGIF|3325|0|15546|Q
20190228|EGLE|33438|0|55304|Q
20190228|EGO|175201|2253|269071|Q
20190228|EGOV|26302|0|60712|Q
20190228|EGP|20948|17|50833|Q
20190228|EGPT|756|0|4505|Q
20190228|EGRX|55143|0|102408|Q
20190228|EGY|50314|220|218488|Q
20190228|EHC|36228|0|114212|Q
20190228|EHI|3012|0|26499|Q
20190228|EHIC|1081|0|156055|Q
20190228|EHT|18412|0|34087|Q
20190228|EHTH|33706|0|69264|Q
20190228|EIDO|162535|0|420976|Q
20190228|EIDX|74311|0|86747|Q
20190228|EIG|7398|73|41033|Q
20190228|EIGI|16388|0|27470|Q
20190228|EIGR|3364|0|20961|Q
20190228|EIM|19918|0|67650|Q
20190228|EIRL|1646|0|3065|Q
20190228|EIS|92|0|1566|Q
20190228|EIV|662|0|10180|Q
20190228|EIX|155133|2542|540617|Q
20190228|EKSO|113002|2512|164325|Q
20190228|EL|87418|260|173469|Q
20190228|ELAN|6551365|399|9180674|Q
20190228|ELC|4031|745|10923|Q
20190228|ELD|63850|0|124468|Q
20190228|ELF|62174|5510|335769|Q
20190228|ELGX|52859|0|86574|Q
20190228|ELJ|4072|1400|13757|Q
20190228|ELLI|28502|0|88749|Q
20190228|ELMD|1470|0|4673|Q
20190228|ELOX|834|0|1011|Q
20190228|ELP|27624|0|52899|Q
20190228|ELS|19015|149|67300|Q
20190228|ELSE|1033|0|10048|Q
20190228|ELTK|1|0|805|Q
20190228|ELU|1356|0|1553|Q
20190228|ELVT|6079|0|22751|Q
20190228|ELY|71282|5|128534|Q
20190228|EMAG|41|0|51|Q
20190228|EMAN|19307|2600|49658|Q
20190228|EMB|668167|5300|1140388|Q
20190228|EMCB|1|0|25|Q
20190228|EMCF|1|0|1|Q
20190228|EMCG|688|0|855|Q
20190228|EMCI|24|0|1285|Q
20190228|EMD|11814|0|44810|Q
20190228|EMDV|350|0|889|Q
20190228|EME|26532|15|50347|Q
20190228|EMES|29764|110|35033|Q
20190228|EMF|7557|340|18200|Q
20190228|EMFM|46|0|582|Q
20190228|EMGF|9159|15|15290|Q
20190228|EMHY|286056|0|295232|Q
20190228|EMIF|2231|0|7623|Q
20190228|EMKR|4903|0|19558|Q
20190228|EML|75|0|1713|Q
20190228|EMLC|280952|0|1763555|Q
20190228|EMLP|198631|500|255908|Q
20190228|EMMF|335|0|989|Q
20190228|EMMS|1|0|347|Q
20190228|EMN|97297|1|228737|Q
20190228|EMO|92306|171|167164|Q
20190228|EMP|10869|3200|13721|Q
20190228|EMQQ|6111|13|14084|Q
20190228|EMR|248569|1039|416699|Q
20190228|EMTL|31|0|339|Q
20190228|EMX|8307|0|31523|Q
20190228|ENB|283910|801|564989|Q
20190228|ENBA|14577|0|34800|Q
20190228|ENBL|84139|0|138866|Q
20190228|ENDP|1407471|1158|2011077|Q
20190228|ENFC|5|0|620|Q
20190228|ENFR|1353|0|4103|Q
20190228|ENG|355|0|986|Q
20190228|ENIA|274444|12060|498752|Q
20190228|ENIC|17883|0|40194|Q
20190228|ENJ|100|0|200|Q
20190228|ENLC|439400|0|810201|Q
20190228|ENO|2553|0|6649|Q
20190228|ENOB|2430|0|5473|Q
20190228|ENOR|1|0|2|Q
20190228|ENPH|378497|7050|1063415|Q
20190228|ENR|80153|0|166493|Q
20190228|ENRpA|799|0|15804|Q
20190228|ENS|13432|0|44921|Q
20190228|ENSG|10159|120|37620|Q
20190228|ENSV|8766|0|17161|Q
20190228|ENT|18685|0|40183|Q
20190228|ENTA|27672|258|36462|Q
20190228|ENTG|666968|0|956510|Q
20190228|ENV|21351|246|29702|Q
20190228|ENVA|10491|0|31591|Q
20190228|ENX|496|0|2689|Q
20190228|ENZ|6511|0|22414|Q
20190228|ENZL|316|0|16501|Q
20190228|EOD|22673|112|45634|Q
20190228|EOG|296300|792|1255847|Q
20190228|EOI|16933|1500|41324|Q
20190228|EOLS|234122|2801|363500|Q
20190228|EOS|36031|0|80591|Q
20190228|EOT|2701|0|9494|Q
20190228|EPAM|27677|0|40465|Q
20190228|EPAY|15187|200|38342|Q
20190228|EPC|19064|0|102556|Q
20190228|EPD|499825|2900|1072761|Q
20190228|EPE|187784|2502|375974|Q
20190228|EPHE|63525|596|260594|Q
20190228|EPI|108114|0|271092|Q
20190228|EPM|12718|100|34068|Q
20190228|EPOL|49081|0|73452|Q
20190228|EPP|51803|0|162385|Q
20190228|EPR|42996|78|67005|Q
20190228|EPRF|211|0|620|Q
20190228|EPRT|45994|0|75614|Q
20190228|EPRpC|100|0|500|Q
20190228|EPRpE|1045|0|2445|Q
20190228|EPRpG|3057|0|15452|Q
20190228|EPS|9737|0|15993|Q
20190228|EPU|98114|0|100198|Q
20190228|EPV|796|0|3248|Q
20190228|EPZM|120564|431|245175|Q
20190228|EQ|3252|0|5485|Q
20190228|EQAL|813|0|5078|Q
20190228|EQBK|3493|0|5209|Q
20190228|EQC|44388|7|69224|Q
20190228|EQCpD|83|0|644|Q
20190228|EQH|125621|2970|518080|Q
20190228|EQIX|102795|372|333703|Q
20190228|EQL|229|0|530|Q
20190228|EQLT|102|0|205|Q
20190228|EQM|249340|0|537763|Q
20190228|EQNR|120582|100|226623|Q
20190228|EQR|148438|212|234633|Q
20190228|EQS|7286|0|62833|Q
20190228|EQT|659272|320|1092951|Q
20190228|EQWM|30|0|359|Q
20190228|ERA|6602|0|8170|Q
20190228|ERC|12129|100|19200|Q
20190228|ERF|36142|0|75665|Q
20190228|ERH|2954|0|3933|Q
20190228|ERI|368428|301|1034280|Q
20190228|ERIC|508162|14900|1561419|Q
20190228|ERIE|12494|0|23799|Q
20190228|ERII|7759|0|12258|Q
20190228|ERJ|172963|43877|214826|Q
20190228|ERM|3528|0|7331|Q
20190228|EROS|12556|400|42952|Q
20190228|ERSX|6|0|6|Q
20190228|ERUS|45972|0|67734|Q
20190228|ERX|191289|900|502544|Q
20190228|ERY|6777|300|44159|Q
20190228|ES|110174|3780|279463|Q
20190228|ESBK|1950|0|5099|Q
20190228|ESCA|300|0|1541|Q
20190228|ESE|3826|0|7826|Q
20190228|ESEA|3921|0|29609|Q
20190228|ESG|100|0|100|Q
20190228|ESGD|22613|0|43734|Q
20190228|ESGE|28520|0|117078|Q
20190228|ESGG|10|0|2213|Q
20190228|ESGN|31|0|131|Q
20190228|ESGR|1775|0|3215|Q
20190228|ESGRO|12932|800|23825|Q
20190228|ESGRP|13560|0|17381|Q
20190228|ESGU|14035|1300|25520|Q
20190228|ESGV|5696|0|6298|Q
20190228|ESI|242693|18|509100|Q
20190228|ESL|21159|239|84583|Q
20190228|ESLT|1074|0|3672|Q
20190228|ESML|14918|0|15141|Q
20190228|ESNC|157788|0|644678|Q
20190228|ESNT|9065|92|133198|Q
20190228|ESP|7|0|39|Q
20190228|ESPO|3957|0|8156|Q
20190228|ESPR|37476|65|62476|Q
20190228|ESQ|4|0|438|Q
20190228|ESRT|47412|0|165778|Q
20190228|ESS|18975|684|59416|Q
20190228|ESSA|102|0|411102|Q
20190228|ESTA|905|0|1975|Q
20190228|ESTC|260824|7331|427966|Q
20190228|ESTE|9301|0|26822|Q
20190228|ESTR|1|0|640|Q
20190228|ESV|3322820|4500|4608973|Q
20190228|ESXB|33|0|489|Q
20190228|ET|889553|1731|1911755|Q
20190228|ETB|13082|0|23533|Q
20190228|ETFC|143617|410|454166|Q
20190228|ETG|58126|700|90118|Q
20190228|ETH|11026|100|24846|Q
20190228|ETHO|551|0|565|Q
20190228|ETJ|30452|0|94532|Q
20190228|ETM|220578|4654|2972896|Q
20190228|ETN|203983|222|400642|Q
20190228|ETO|15488|860|26700|Q
20190228|ETON|1575|0|9325|Q
20190228|ETPpC|12948|15|18158|Q
20190228|ETPpD|4009|500|7559|Q
20190228|ETR|118556|1364|339611|Q
20190228|ETRN|179500|3|259718|Q
20190228|ETSY|421109|900|1262817|Q
20190228|ETTX|4009|0|5511|Q
20190228|ETV|40193|0|75767|Q
20190228|ETW|76689|0|139727|Q
20190228|ETX|2006|0|6634|Q
20190228|ETY|101642|1000|219082|Q
20190228|EUDG|2271|0|5982|Q
20190228|EUDV|4100|0|6161|Q
20190228|EUFN|113009|257|150491|Q
20190228|EUFX|41|0|42|Q
20190228|EUM|19941|0|28279|Q
20190228|EUO|1263|0|6018|Q
20190228|EURL|8821|0|14339|Q
20190228|EURN|35982|0|406087|Q
20190228|EUSA|18730|0|22469|Q
20190228|EUSC|25|0|3611|Q
20190228|EV|321744|96|376169|Q
20190228|EVA|21283|300|34987|Q
20190228|EVBG|23658|0|133702|Q
20190228|EVBN|150|0|5085|Q
20190228|EVC|19638|0|33899|Q
20190228|EVER|72517|100|89235|Q
20190228|EVF|6577|0|34067|Q
20190228|EVFM|4781|0|13563|Q
20190228|EVG|7410|0|17288|Q
20190228|EVH|256807|2758|682132|Q
20190228|EVI|651|0|707|Q
20190228|EVLO|11529|0|13546|Q
20190228|EVLV|12527|0|21589|Q
20190228|EVM|3012|0|13827|Q
20190228|EVN|6927|0|33596|Q
20190228|EVOK|506|0|2087|Q
20190228|EVOP|36994|0|86564|Q
20190228|EVR|26225|0|74065|Q
20190228|EVRG|111467|1104|539311|Q
20190228|EVRI|15491|95|56074|Q
20190228|EVT|43263|0|70161|Q
20190228|EVTC|24246|0|156557|Q
20190228|EVV|17561|0|99864|Q
20190228|EVX|3005|0|3065|Q
20190228|EVY|500|0|4619|Q
20190228|EW|106234|555|206429|Q
20190228|EWA|128347|0|192735|Q
20190228|EWBC|79680|256|237527|Q
20190228|EWC|200365|0|295008|Q
20190228|EWCO|564|0|2604|Q
20190228|EWD|10292|0|44839|Q
20190228|EWEM|1|0|4|Q
20190228|EWG|312619|0|445192|Q
20190228|EWGS|163|0|526|Q
20190228|EWH|197580|0|329840|Q
20190228|EWI|93892|0|182154|Q
20190228|EWJ|600113|100|1572545|Q
20190228|EWK|388|0|6809|Q
20190228|EWL|138289|0|147322|Q
20190228|EWM|147406|0|294537|Q
20190228|EWMC|332|0|1788|Q
20190228|EWN|23219|0|27518|Q
20190228|EWO|19910|0|21169|Q
20190228|EWP|131175|0|148796|Q
20190228|EWQ|64001|0|77455|Q
20190228|EWRE|47827|0|222341|Q
20190228|EWS|60911|0|79059|Q
20190228|EWSC|1489|0|3103|Q
20190228|EWT|428837|0|812247|Q
20190228|EWU|198997|200|269621|Q
20190228|EWUS|8|0|342|Q
20190228|EWW|515619|0|840498|Q
20190228|EWX|25869|4|66946|Q
20190228|EWY|374366|400|792064|Q
20190228|EWZ|3301487|1826|4547608|Q
20190228|EWZS|1763|0|8850|Q
20190228|EXAS|356764|22602|766402|Q
20190228|EXC|479433|20191|890725|Q
20190228|EXD|4071|0|12177|Q
20190228|EXEL|410075|952|749551|Q
20190228|EXFO|100|0|101|Q
20190228|EXG|189016|2000|362412|Q
20190228|EXI|3304|0|4998|Q
20190228|EXIV|325|0|425|Q
20190228|EXK|54335|0|198712|Q
20190228|EXLS|11289|0|33407|Q
20190228|EXP|33267|178|224909|Q
20190228|EXPD|43761|0|171778|Q
20190228|EXPE|286677|230|525118|Q
20190228|EXPI|13018|1955|19560|Q
20190228|EXPO|10708|0|16977|Q
20190228|EXPR|173259|0|339559|Q
20190228|EXR|150756|6|278862|Q
20190228|EXT|161253|0|164586|Q
20190228|EXTN|4086|100|16788|Q
20190228|EXTR|306770|300|675407|Q
20190228|EYE|175640|0|266844|Q
20190228|EYEG|12801|0|51729|Q
20190228|EYEN|15349|0|22995|Q
20190228|EYES|68375|0|171402|Q
20190228|EYESW|12739|0|13739|Q
20190228|EYLD|9932|0|9935|Q
20190228|EYPT|12563|0|35841|Q
20190228|EZA|60866|0|168712|Q
20190228|EZM|10324|0|30018|Q
20190228|EZPW|30813|0|85098|Q
20190228|EZT|80|0|6880|Q
20190228|EZU|277800|0|2154840|Q
20190228|F|6773457|45443|11777970|Q
20190228|FAAR|5246|0|5748|Q
20190228|FAB|330|0|1588|Q
20190228|FAD|1807|0|4211|Q
20190228|FAF|36137|0|112601|Q
20190228|FALN|1556|0|8446|Q
20190228|FAM|6859|0|12831|Q
20190228|FAMI|8107|0|26185|Q
20190228|FAN|1663|0|104875|Q
20190228|FANG|222259|335|447213|Q
20190228|FANH|81415|600|84526|Q
20190228|FARM|3749|0|29113|Q
20190228|FARO|5703|0|9175|Q
20190228|FAS|16171|852|103062|Q
20190228|FAST|173289|15|301406|Q
20190228|FAT|151|0|2236|Q
20190228|FATE|354215|200|421383|Q
20190228|FAX|123481|0|213993|Q
20190228|FAZ|170169|921|284655|Q
20190228|FB|785860|6256|2656201|Q
20190228|FBC|15002|0|55028|Q
20190228|FBGX|88|0|320|Q
20190228|FBHS|169803|2252|445638|Q
20190228|FBIO|71056|0|150947|Q
20190228|FBIOP|46|0|346|Q
20190228|FBIZ|222|0|3720|Q
20190228|FBK|782|100|4009|Q
20190228|FBM|2600|0|21627|Q
20190228|FBMS|2522|0|2797|Q
20190228|FBNC|3292|0|19381|Q
20190228|FBND|15930|0|50849|Q
20190228|FBP|37907|0|150167|Q
20190228|FBT|13013|1635|49336|Q
20190228|FBZ|562|0|1123|Q
20190228|FC|72|0|1607|Q
20190228|FCA|300|0|1332|Q
20190228|FCAL|6502|0|6947|Q
20190228|FCAP|400|0|2303|Q
20190228|FCAU|521849|0|1255330|Q
20190228|FCBC|1367|0|3865|Q
20190228|FCBP|1562|0|1754|Q
20190228|FCCO|1290|0|14372|Q
20190228|FCCY|35|0|462|Q
20190228|FCEF|173|0|739|Q
20190228|FCEL|369411|18161|605770|Q
20190228|FCF|3275|0|16834|Q
20190228|FCFS|7612|0|23371|Q
20190228|FCG|6604|0|13722|Q
20190228|FCN|28186|0|53363|Q
20190228|FCNCA|1700|0|4458|Q
20190228|FCO|1040|0|4607|Q
20190228|FCOM|8328|0|30822|Q
20190228|FCOR|979|0|6779|Q
20190228|FCPT|15723|0|32813|Q
20190228|FCSC|8141|0|31028|Q
20190228|FCT|11485|0|27382|Q
20190228|FCTR|8307|0|11563|Q
20190228|FCVT|9144|0|16562|Q
20190228|FCX|1363183|2704|3958279|Q
20190228|FDBC|87|0|95|Q
20190228|FDC|396694|0|1037770|Q
20190228|FDD|4130|0|30989|Q
20190228|FDEF|2839|0|17660|Q
20190228|FDEM|972|0|972|Q
20190228|FDEU|10259|176|31193|Q
20190228|FDEV|3|0|1013|Q
20190228|FDHY|794|0|2670|Q
20190228|FDIS|10773|0|39519|Q
20190228|FDIV|875|775|2373|Q
20190228|FDL|33003|0|69501|Q
20190228|FDLO|13212|0|15233|Q
20190228|FDM|6348|0|10704|Q
20190228|FDMO|918|0|10631|Q
20190228|FDN|40044|1004|130121|Q
20190228|FDNI|103|0|103|Q
20190228|FDP|24974|0|41220|Q
20190228|FDRR|6531|0|79660|Q
20190228|FDS|20976|1|55621|Q
20190228|FDT|6039|0|63827|Q
20190228|FDTS|56|0|67|Q
20190228|FDUS|17370|0|40115|Q
20190228|FDUSL|554|0|1954|Q
20190228|FDUSZ|880|0|4180|Q
20190228|FDVV|46663|0|70973|Q
20190228|FDX|98085|3031|220580|Q
20190228|FE|320963|9490|875486|Q
20190228|FEDU|22456|0|52541|Q
20190228|FEI|60813|0|95118|Q
20190228|FELE|4416|0|18974|Q
20190228|FELP|23974|32|27261|Q
20190228|FEM|29544|0|69071|Q
20190228|FEMB|3578|45|15804|Q
20190228|FEMS|1191|0|13938|Q
20190228|FEN|15355|0|44625|Q
20190228|FENC|5450|800|8512|Q
20190228|FENG|71964|500|151670|Q
20190228|FENY|58223|0|91657|Q
20190228|FEO|4544|0|9308|Q
20190228|FEP|24847|344|54610|Q
20190228|FET|106024|500|171535|Q
20190228|FEU|432|0|2883|Q
20190228|FEUL|62|0|342|Q
20190228|FEUZ|548|0|1658|Q
20190228|FEX|102438|1358|120613|Q
20190228|FEYE|164192|1518|617060|Q
20190228|FEZ|234330|2758|380895|Q
20190228|FF|2119|0|3862|Q
20190228|FFA|6124|0|12664|Q
20190228|FFBC|37989|0|56698|Q
20190228|FFC|21412|0|42892|Q
20190228|FFEU|665|0|1288|Q
20190228|FFG|989|0|1902|Q
20190228|FFHG|12486|0|14079|Q
20190228|FFIC|2976|0|4778|Q
20190228|FFIN|48658|0|61825|Q
20190228|FFIV|50361|87|111698|Q
20190228|FFNW|3282|0|6507|Q
20190228|FFR|3205|100|4299|Q
20190228|FFSG|10994|0|11909|Q
20190228|FFTG|16203|0|17242|Q
20190228|FFTI|38775|0|46236|Q
20190228|FFTY|25491|0|77777|Q
20190228|FFWM|4132|0|14032|Q
20190228|FG|71092|0|190685|Q
20190228|FGB|22485|200|43059|Q
20190228|FGBI|1073|0|3628|Q
20190228|FGD|19829|0|61672|Q
20190228|FGEN|146158|0|249673|Q
20190228|FGM|248|0|615|Q
20190228|FGP|13933|1900|36557|Q
20190228|FHB|35735|0|284118|Q
20190228|FHLC|70422|730|114295|Q
20190228|FHN|515703|100|711789|Q
20190228|FHNpA|188|0|1583|Q
20190228|FI|58123|300|166916|Q
20190228|FIBK|8753|0|35216|Q
20190228|FICO|15833|0|35967|Q
20190228|FIDI|936|0|8580|Q
20190228|FIDU|10004|0|39430|Q
20190228|FIEE|8|0|169|Q
20190228|FIF|6051|0|25157|Q
20190228|FIHD|3423|0|4871|Q
20190228|FII|132308|156|206880|Q
20190228|FILL|1118|0|4570|Q
20190228|FINX|61056|0|207317|Q
20190228|FIS|90495|137|990468|Q
20190228|FISI|1925|0|5659|Q
20190228|FISV|293744|332|483280|Q
20190228|FIT|2344555|138278|6982391|Q
20190228|FITB|1046909|1692|1376559|Q
20190228|FITBI|6324|0|19151|Q
20190228|FIV|15658|0|36389|Q
20190228|FIVE|54863|50|127885|Q
20190228|FIVN|78998|100|148225|Q
20190228|FIW|4456|0|6707|Q
20190228|FIX|6335|0|26431|Q
20190228|FIXD|122959|0|172151|Q
20190228|FIXX|33817|0|37959|Q
20190228|FIZZ|15895|0|68745|Q
20190228|FJP|11912|0|20447|Q
20190228|FL|364900|225|1031857|Q
20190228|FLAU|23|0|23|Q
20190228|FLC|1236|0|6443|Q
20190228|FLCA|100|0|100|Q
20190228|FLCH|695|0|3456|Q
20190228|FLDM|22943|200|186464|Q
20190228|FLDR|2611|0|4359|Q
20190228|FLEU|100|100|101|Q
20190228|FLEX|244204|200|685224|Q
20190228|FLGB|280|0|300|Q
20190228|FLGE|314|0|892|Q
20190228|FLGT|6659|0|7259|Q
20190228|FLIC|351|0|23827|Q
20190228|FLIN|1000|0|2400|Q
20190228|FLIO|1|0|1|Q
20190228|FLIR|26491|0|66009|Q
20190228|FLJP|25561|11978|27716|Q
20190228|FLKR|38|0|6970|Q
20190228|FLKS|34361|6|145112|Q
20190228|FLL|16315|0|134907|Q
20190228|FLM|200|0|474|Q
20190228|FLMB|200|0|200|Q
20190228|FLMN|9654|0|17911|Q
20190228|FLN|595|0|798|Q
20190228|FLNT|27065|13368|72998|Q
20190228|FLO|112852|100|159516|Q
20190228|FLOT|267333|16128|933688|Q
20190228|FLOW|12460|0|20228|Q
20190228|FLQE|480|0|2053|Q
20190228|FLQM|580|0|580|Q
20190228|FLQS|4376|0|4376|Q
20190228|FLR|70047|279|215060|Q
