Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190809|DCAR|382|0|7310|Q
20190809|DCF|4942|0|14930|Q
20190809|DCI|43356|75|53500|Q
20190809|DCIX|1000|0|14801|Q
20190809|DCO|9070|0|21227|Q
20190809|DCOM|7184|0|11268|Q
20190809|DCP|68191|5|109452|Q
20190809|DCPH|72360|245|114758|Q
20190809|DCPpB|1000|0|2392|Q
20190809|DCPpC|100|0|2052|Q
20190809|DCUD|103280|2280|3230307|Q
20190809|DCUE|1757|0|36782|Q
20190809|DD|214373|1783|803000|Q
20190809|DDD|201515|9151|474597|Q
20190809|DDF|1637|0|6096|Q
20190809|DDIV|2657|0|2858|Q
20190809|DDLS|206|0|247|Q
20190809|DDM|55377|2|151050|Q
20190809|DDMXU|282|0|282|Q
20190809|DDS|204215|2108|255384|Q
20190809|DDT|29|0|178|Q
20190809|DDWM|1712|0|8349|Q
20190809|DE|96160|572|294574|Q
20190809|DEA|57090|4|78271|Q
20190809|DECK|100226|617|149869|Q
20190809|DEF|3126|0|3719|Q
20190809|DEFA|35|0|1035|Q
20190809|DEI|32537|0|90117|Q
20190809|DELL|217188|0|320837|Q
20190809|DEM|17666|0|72014|Q
20190809|DENN|41874|80|121369|Q
20190809|DEO|77095|0|116126|Q
20190809|DERM|113140|10|222921|Q
20190809|DES|18784|415|72285|Q
20190809|DESP|119199|1500|227406|Q
20190809|DEST|53529|0|130983|Q
20190809|DEUS|1339|0|4587|Q
20190809|DEW|644|0|852|Q
20190809|DEX|11538|0|30969|Q
20190809|DF|677228|31474|1018478|Q
20190809|DFE|7039|0|22560|Q
20190809|DFEN|1253|0|7133|Q
20190809|DFFN|1632|100|3742|Q
20190809|DFIN|18185|0|21677|Q
20190809|DFJ|2202|0|11849|Q
20190809|DFNL|1530|0|3044|Q
20190809|DFP|9353|300|12712|Q
20190809|DFRG|39269|0|43712|Q
20190809|DFS|85382|744|189157|Q
20190809|DG|51502|331|225568|Q
20190809|DGAZ|28470|1600|99564|Q
20190809|DGBP|356|0|376|Q
20190809|DGICA|1266|0|1689|Q
20190809|DGII|54316|1100|67082|Q
20190809|DGL|761|0|1019|Q
20190809|DGLD|14281|340|20693|Q
20190809|DGLY|7276|0|10355|Q
20190809|DGP|200|0|1070|Q
20190809|DGRE|858|0|1635|Q
20190809|DGRO|295001|6|396843|Q
20190809|DGRS|153|0|930|Q
20190809|DGRW|46718|0|67065|Q
20190809|DGS|86891|43|113789|Q
20190809|DGSE|656|0|1734|Q
20190809|DGX|35762|100|139606|Q
20190809|DGZ|4788|0|7688|Q
20190809|DHF|1484|0|15406|Q
20190809|DHI|145645|252|975596|Q
20190809|DHIL|1273|0|2001|Q
20190809|DHR|83146|449|252479|Q
20190809|DHRpA|1546|0|1965|Q
20190809|DHS|1318|0|3937|Q
20190809|DHT|71336|0|186012|Q
20190809|DHX|10166|0|30583|Q
20190809|DHXM|868|0|5018|Q
20190809|DHY|41814|0|67912|Q
20190809|DIA|344493|2048|505574|Q
20190809|DIAL|6992|0|206928|Q
20190809|DIAX|13443|0|24679|Q
20190809|DIG|6297|0|21699|Q
20190809|DIM|1291|0|3582|Q
20190809|DIN|42352|0|88741|Q
20190809|DINT|1600|0|1700|Q
20190809|DIOD|278034|1684|335726|Q
20190809|DIS|1230108|10316|2948715|Q
20190809|DISCA|265500|524|671596|Q
20190809|DISCK|212503|2300|269726|Q
20190809|DISH|172395|400|278139|Q
20190809|DIV|18593|5|29851|Q
20190809|DIVB|134|0|142|Q
20190809|DIVC|200|0|300|Q
20190809|DIVY|1|0|3148|Q
20190809|DJCI|56513|56375|56653|Q
20190809|DJCO|96|0|108|Q
20190809|DJD|376|0|3951|Q
20190809|DJP|32049|17654|105308|Q
20190809|DK|219171|0|315661|Q
20190809|DKL|2869|0|29163|Q
20190809|DKS|352979|1000|489205|Q
20190809|DKT|23449|0|46720|Q
20190809|DL|8361|1|15610|Q
20190809|DLA|1562|0|5987|Q
20190809|DLB|16974|0|30807|Q
20190809|DLBR|49|0|349|Q
20190809|DLHC|2280|0|5205|Q
20190809|DLN|28324|1654|44362|Q
20190809|DLNG|7222|2000|22795|Q
20190809|DLNGpA|1783|0|2728|Q
20190809|DLNGpB|1700|0|2167|Q
20190809|DLPH|95392|1514|257424|Q
20190809|DLR|95101|4239|130449|Q
20190809|DLRpC|573|0|2536|Q
20190809|DLRpG|397|0|2967|Q
20190809|DLRpI|1811|0|3451|Q
20190809|DLRpJ|464|0|11554|Q
20190809|DLRpK|11062|0|13358|Q
20190809|DLS|6165|0|26174|Q
20190809|DLTH|49611|227|104628|Q
20190809|DLTR|70291|310|354359|Q
20190809|DLX|28194|0|75579|Q
20190809|DMAC|2110|0|6337|Q
20190809|DMB|13942|0|37378|Q
20190809|DMF|13883|0|35606|Q
20190809|DMLP|3496|0|14371|Q
20190809|DMO|14266|1000|25099|Q
20190809|DMPI|18888|0|43094|Q
20190809|DMRC|10484|0|17507|Q
20190809|DNBF|2|0|702|Q
20190809|DNI|7446|0|15117|Q
20190809|DNJR|10000|0|15172|Q
20190809|DNKN|27998|0|128384|Q
20190809|DNL|10|0|1458|Q
20190809|DNLI|119635|11100|141687|Q
20190809|DNN|55259|0|87077|Q
20190809|DNOW|68199|552|107935|Q
20190809|DNP|71775|5400|153155|Q
20190809|DNR|2017852|6930|4292058|Q
20190809|DO|427440|1200|735436|Q
20190809|DOC|64272|86|124528|Q
20190809|DOCU|187408|600|389995|Q
20190809|DOG|59013|0|306096|Q
20190809|DOL|494|0|5591|Q
20190809|DOMO|40464|100|56588|Q
20190809|DON|80378|28|278302|Q
20190809|DOOO|167|0|1481|Q
20190809|DOOR|13563|22|24847|Q
20190809|DORM|30901|0|42440|Q
20190809|DOV|101838|22|158727|Q
20190809|DOVA|37795|0|53571|Q
20190809|DOW|725583|1610|1673414|Q
20190809|DOX|72247|0|147753|Q
20190809|DOYU|109544|0|453592|Q
20190809|DPG|19638|0|31882|Q
20190809|DPLO|325614|5999|726501|Q
20190809|DPST|2514|612|5894|Q
20190809|DPW|32438|2280|58544|Q
20190809|DPZ|86957|2|129524|Q
20190809|DQ|16700|500|24423|Q
20190809|DRD|15029|300|84990|Q
20190809|DRE|107192|100|214171|Q
20190809|DRH|104001|0|300959|Q
20190809|DRI|283526|1019|393312|Q
20190809|DRIO|3632|0|20116|Q
20190809|DRIP|10827|0|37767|Q
20190809|DRIV|355|0|5061|Q
20190809|DRN|757|0|6550|Q
20190809|DRNA|55910|62|94352|Q
20190809|DRQ|39134|125|49455|Q
20190809|DRRX|186375|2022|352684|Q
20190809|DRSK|8105|0|10263|Q
20190809|DRUA|20032|0|31008|Q
20190809|DRV|1521|0|4119|Q
20190809|DRW|14|0|2522|Q
20190809|DRYS|14721|700|23773|Q
20190809|DS|15832|36|35105|Q
20190809|DSE|15618|0|34749|Q
20190809|DSGX|3299|239|7239|Q
20190809|DSI|9534|0|55426|Q
20190809|DSKE|86140|200|104830|Q
20190809|DSL|100950|0|156382|Q
20190809|DSLV|20729|127|77759|Q
20190809|DSM|22212|0|42698|Q
20190809|DSPG|1899|0|14821|Q
20190809|DSS|24287|0|37554|Q
20190809|DSSI|19561|0|34987|Q
20190809|DSTL|173|0|417|Q
20190809|DSU|6940|0|11078|Q
20190809|DSX|86040|0|131582|Q
20190809|DSXpB|485|0|1590|Q
20190809|DSpB|1000|0|1000|Q
20190809|DT|85635|0|314819|Q
20190809|DTD|38978|0|40253|Q
20190809|DTE|127443|186|149359|Q
20190809|DTEA|7096|0|13942|Q
20190809|DTEC|767|0|3867|Q
20190809|DTF|4234|0|9411|Q
20190809|DTH|3054|1800|5161|Q
20190809|DTIL|60446|229|113319|Q
20190809|DTJ|787|0|2772|Q
20190809|DTLAp|228|0|1935|Q
20190809|DTN|192|0|2511|Q
20190809|DTO|865|0|890|Q
20190809|DTQ|357|0|3077|Q
20190809|DTSS|600|0|700|Q
20190809|DTV|62301|1760|174518|Q
20190809|DTW|2574|0|4390|Q
20190809|DTY|953|0|6369|Q
20190809|DUC|104|0|4170|Q
20190809|DUG|1279|0|19047|Q
20190809|DUK|156919|989|368711|Q
20190809|DUKB|1053|0|2706|Q
20190809|DUKH|1375|0|3836|Q
20190809|DUKpA|17225|0|51535|Q
20190809|DURA|1502|0|1585|Q
20190809|DUSA|1459|0|3516|Q
20190809|DUST|1739705|24346|3962954|Q
20190809|DVA|244784|510|445473|Q
20190809|DVAX|418491|3700|1277352|Q
20190809|DVD|1331|0|2229|Q
20190809|DVEM|16|0|326|Q
20190809|DVHL|3407|0|3570|Q
20190809|DVLU|2884|0|2884|Q
20190809|DVN|716190|202|1375054|Q
20190809|DVOL|23953|0|25097|Q
20190809|DVP|49|2|1799|Q
20190809|DVY|22381|1482|108559|Q
20190809|DVYA|2|0|459|Q
20190809|DVYE|11773|0|153024|Q
20190809|DVYL|130|0|580|Q
20190809|DWAQ|229|0|273|Q
20190809|DWAS|954|0|2293|Q
20190809|DWFI|1745|0|12128|Q
20190809|DWIN|1506|0|1568|Q
20190809|DWLD|3385|0|16311|Q
20190809|DWM|1007|0|12524|Q
20190809|DWMF|852|0|1159|Q
20190809|DWPP|5239|0|5763|Q
20190809|DWSH|2285|0|11934|Q
20190809|DWSN|4700|0|12056|Q
20190809|DWT|918836|116782|6452973|Q
20190809|DWTR|19853|0|23663|Q
20190809|DWX|21852|0|40651|Q
20190809|DX|68438|0|123206|Q
20190809|DXB|12869|0|20785|Q
20190809|DXC|3416327|135161|6245877|Q
20190809|DXCM|362099|8|447017|Q
20190809|DXD|58709|2500|133160|Q
20190809|DXGE|3|0|819|Q
20190809|DXJ|161336|0|347288|Q
20190809|DXJS|658|0|3276|Q
20190809|DXLG|3110|0|4542|Q
20190809|DXPE|5917|0|13412|Q
20190809|DXR|200|200|201|Q
20190809|DXYN|8231|0|48008|Q
20190809|DXpA|194|0|194|Q
20190809|DXpB|4031|377|11202|Q
20190809|DY|21387|0|52930|Q
20190809|DYAI|10003|0|34061|Q
20190809|DYB|205|0|655|Q
20190809|DYLS|143|0|260|Q
20190809|DYNF|700|0|700|Q
20190809|DYSL|28992|0|45616|Q
20190809|DZSI|2295|17|9881|Q
20190809|DZZ|563|0|2376|Q
20190809|E|12084|357|32569|Q
20190809|EA|305574|2902|805466|Q
20190809|EAB|4|0|1296|Q
20190809|EAD|19081|0|76354|Q
20190809|EAE|560|0|1165|Q
20190809|EAF|146607|200|261995|Q
20190809|EAGG|12078|0|13823|Q
20190809|EAI|2590|0|6494|Q
20190809|EARN|4684|0|9209|Q
20190809|EARS|2321|0|9195|Q
20190809|EASI|1700|0|3100|Q
20190809|EAST|8420|0|39464|Q
20190809|EAT|182890|8|259501|Q
20190809|EB|187268|0|572610|Q
20190809|EBAY|625353|2346|954390|Q
20190809|EBAYL|5379|0|38500|Q
20190809|EBF|1907|0|6194|Q
20190809|EBIX|29101|300|78590|Q
20190809|EBIZ|621|0|631|Q
20190809|EBMT|2|0|2945|Q
20190809|EBND|62820|0|83466|Q
20190809|EBR|19814|710|25442|Q
20190809|EBR/B|100|0|163|Q
20190809|EBS|24881|23|43526|Q
20190809|EBSB|4468|0|15674|Q
20190809|EBTC|339|0|764|Q
20190809|EC|30790|0|86185|Q
20190809|ECA|1824856|500|2694325|Q
20190809|ECC|30313|1731|55918|Q
20190809|ECCA|765|0|2443|Q
20190809|ECCB|2403|0|3333|Q
20190809|ECCX|58|0|1713|Q
20190809|ECF|12718|0|20318|Q
20190809|ECFpA|1200|0|1200|Q
20190809|ECH|71728|0|160305|Q
20190809|ECHO|11263|0|25602|Q
20190809|ECL|58468|447|130290|Q
20190809|ECNS|46|0|228|Q
20190809|ECOL|5929|0|11258|Q
20190809|ECOM|6376|100|10346|Q
20190809|ECON|474|10|5875|Q
20190809|ECOR|8734|0|23494|Q
20190809|ECPG|117305|0|148045|Q
20190809|ECT|3863|0|8303|Q
20190809|ED|65027|228|155923|Q
20190809|EDAP|21722|2200|32849|Q
20190809|EDC|11540|1292|36654|Q
20190809|EDD|30655|0|81802|Q
20190809|EDEN|1354|0|2685|Q
20190809|EDF|15516|1000|31932|Q
20190809|EDI|3205|0|6446|Q
20190809|EDIT|48141|200|288803|Q
20190809|EDIV|1318|0|24591|Q
20190809|EDN|5638|0|39741|Q
20190809|EDNT|2127|0|2127|Q
20190809|EDOW|1857|0|371786|Q
20190809|EDRY|1052|0|1254|Q
20190809|EDSA|2026|0|2161|Q
20190809|EDU|38613|0|122280|Q
20190809|EDUC|496|0|3196|Q
20190809|EDV|23262|7600|130583|Q
20190809|EDZ|20729|3436|46874|Q
20190809|EE|5709|0|29241|Q
20190809|EEA|10|0|666|Q
20190809|EEB|19|0|1474|Q
20190809|EEFT|40660|24|68302|Q
20190809|EEI|1310|0|2802|Q
20190809|EELV|3475|0|31148|Q
20190809|EEM|3119261|5750|5199387|Q
20190809|EEMA|1644|0|6542|Q
20190809|EEMD|1|0|1|Q
20190809|EEMS|1160|0|8679|Q
20190809|EEMV|157494|900|217368|Q
20190809|EES|6341|0|23418|Q
20190809|EET|184|0|786|Q
20190809|EEV|1234|200|2349|Q
20190809|EEX|6064|0|22645|Q
20190809|EFA|1671213|373|2472307|Q
20190809|EFAD|9704|0|12476|Q
20190809|EFAS|644|0|2417|Q
20190809|EFAV|443539|220|542265|Q
20190809|EFC|11616|0|29690|Q
20190809|EFF|4858|0|9920|Q
20190809|EFG|6771|0|35651|Q
20190809|EFL|10762|0|20760|Q
20190809|EFOI|5054|0|36187|Q
20190809|EFR|13719|650|38067|Q
20190809|EFSC|13333|70|22848|Q
20190809|EFT|21190|0|58316|Q
20190809|EFV|24703|0|294995|Q
20190809|EFX|79599|123|195233|Q
20190809|EFZ|733|0|773|Q
20190809|EGAN|3450|0|8645|Q
20190809|EGBN|49512|0|100051|Q
20190809|EGF|103|0|2624|Q
20190809|EGHT|91162|18|252536|Q
20190809|EGI|98407|0|162482|Q
20190809|EGLE|167260|0|221212|Q
20190809|EGO|773447|800|1051224|Q
20190809|EGOV|18478|0|53358|Q
20190809|EGP|29770|0|54115|Q
20190809|EGPT|932|0|1742|Q
20190809|EGRX|26807|0|40395|Q
20190809|EGY|21707|8181|100490|Q
20190809|EHC|47434|43|94227|Q
20190809|EHI|6857|0|23765|Q
20190809|EHT|1100|0|11173|Q
20190809|EHTH|28632|3|51345|Q
20190809|EIC|3673|0|6341|Q
20190809|EIDO|109718|500|193696|Q
20190809|EIDX|132810|142|280483|Q
20190809|EIG|9571|0|26866|Q
20190809|EIGI|19035|0|34761|Q
20190809|EIGR|8713|0|13965|Q
20190809|EIM|39173|0|76971|Q
20190809|EIRL|3834|0|6559|Q
20190809|EIS|718|0|5838|Q
20190809|EIX|74514|716|297863|Q
20190809|EJUL|1870|0|8030|Q
20190809|EKSO|66741|7400|135007|Q
20190809|EL|152963|533|331441|Q
20190809|ELAN|588587|2700|1238254|Q
20190809|ELC|1653|0|4635|Q
20190809|ELD|6929|0|11151|Q
20190809|ELF|51155|2|195088|Q
20190809|ELGX|44577|0|236999|Q
20190809|ELJ|163|0|398|Q
20190809|ELOX|6799|0|12596|Q
20190809|ELP|22834|0|31641|Q
20190809|ELS|91867|153|185636|Q
20190809|ELTK|1300|0|3209|Q
20190809|ELU|357|0|1554|Q
20190809|ELVT|13692|0|23950|Q
20190809|ELY|667088|3500|1318913|Q
20190809|EMAN|5212|0|5212|Q
20190809|EMB|486838|0|1394029|Q
20190809|EMCB|24|0|170|Q
20190809|EMCF|2|0|3|Q
20190809|EMCG|271|0|709|Q
20190809|EMCI|228|0|722|Q
20190809|EMD|14627|0|39792|Q
20190809|EMDV|26|0|35|Q
20190809|EME|38176|0|82189|Q
20190809|EMF|8268|0|18174|Q
20190809|EMFM|2|0|1475|Q
20190809|EMGF|1806|0|6436|Q
20190809|EMHY|3389|0|27653|Q
20190809|EMIH|53|0|106|Q
20190809|EMKR|1475|0|13285|Q
20190809|EML|295|0|1760|Q
20190809|EMLC|61543|5|600691|Q
20190809|EMLP|25363|0|169903|Q
20190809|EMMA|14061|6|24943|Q
20190809|EMMS|3223|0|6077|Q
20190809|EMN|50267|93|253466|Q
20190809|EMO|14846|0|38104|Q
20190809|EMP|2499|1400|3638|Q
20190809|EMQQ|876|0|19119|Q
20190809|EMR|205821|772|630377|Q
20190809|EMSG|100|0|100|Q
20190809|EMTL|562|0|1710|Q
20190809|EMTY|160|0|914|Q
20190809|EMX|15938|0|38895|Q
20190809|EMXC|10|0|305|Q
20190809|ENB|291302|1949|1035916|Q
20190809|ENBA|8480|0|18187|Q
20190809|ENBL|245747|0|578224|Q
20190809|ENDP|1117778|19892|1633576|Q
20190809|ENFC|4|0|207|Q
20190809|ENFR|2293|0|3013|Q
20190809|ENG|12520|5400|19112|Q
20190809|ENIA|221648|0|508207|Q
20190809|ENIC|81290|0|206458|Q
20190809|ENJ|1196|0|1196|Q
20190809|ENLC|603423|2172|1081212|Q
20190809|ENO|675|0|2883|Q
20190809|ENOB|1870|0|3395|Q
20190809|ENOR|7288|0|7288|Q
20190809|ENPH|507135|3877|1415814|Q
20190809|ENR|186058|17745|232848|Q
20190809|ENRpA|913|0|11238|Q
20190809|ENS|50780|120|124990|Q
20190809|ENSG|21135|15|35706|Q
20190809|ENSV|10798|0|17398|Q
20190809|ENT|122191|4395|359574|Q
20190809|ENTA|22367|38|33047|Q
20190809|ENTG|126107|163|163025|Q
20190809|ENTX|590|0|3942|Q
20190809|ENV|106819|1779|192777|Q
20190809|ENVA|6365|0|15425|Q
20190809|ENX|600|0|11420|Q
20190809|ENZ|1650|0|14649|Q
20190809|ENZL|1373|0|2169|Q
20190809|EOD|8598|0|20302|Q
20190809|EOG|184115|1254|523176|Q
20190809|EOI|7202|0|16512|Q
20190809|EOLS|121856|857|193361|Q
20190809|EOS|6957|0|17064|Q
20190809|EOT|9166|0|14092|Q
20190809|EPAM|60521|51|92437|Q
20190809|EPAY|42053|108|147120|Q
20190809|EPC|126346|0|220116|Q
20190809|EPD|168131|1900|896870|Q
20190809|EPHE|15531|0|28104|Q
20190809|EPI|538757|0|922815|Q
20190809|EPIX|1910|900|2570|Q
20190809|EPM|30859|0|35400|Q
20190809|EPOL|9511|0|14006|Q
20190809|EPP|11354|0|45798|Q
20190809|EPR|23062|100|48675|Q
20190809|EPRT|49728|0|223977|Q
20190809|EPRpC|580|0|580|Q
20190809|EPRpE|200|0|800|Q
20190809|EPRpG|2401|0|3869|Q
20190809|EPS|2791|0|141267|Q
20190809|EPSN|10|0|4988|Q
20190809|EPU|5046|0|13720|Q
20190809|EPV|877|0|3023|Q
20190809|EPZM|114828|300|139684|Q
20190809|EQ|3859|100|7988|Q
20190809|EQAL|5108|0|14477|Q
20190809|EQBK|2377|0|3459|Q
20190809|EQC|16818|0|118091|Q
20190809|EQCpD|12954|0|19029|Q
20190809|EQH|450020|0|731772|Q
20190809|EQIX|50892|96|111587|Q
20190809|EQL|317|183|1018|Q
20190809|EQM|48422|100|82828|Q
20190809|EQNR|123284|73|193941|Q
20190809|EQR|129192|189|465162|Q
20190809|EQT|411164|1852|1015877|Q
20190809|ERA|6700|0|20489|Q
20190809|ERC|17302|103|38749|Q
20190809|ERF|327841|800|651496|Q
20190809|ERH|686|0|2057|Q
20190809|ERI|133935|600|184371|Q
20190809|ERIC|316765|250|704843|Q
20190809|ERIE|13198|0|20966|Q
20190809|ERII|17111|0|27570|Q
20190809|ERJ|8633|167|64745|Q
20190809|ERM|451|0|1168|Q
20190809|EROS|350661|9457|683050|Q
20190809|ERUS|9374|0|12659|Q
20190809|ERX|91448|0|283791|Q
20190809|ERY|9391|0|25039|Q
20190809|ES|118259|21|203374|Q
20190809|ESBK|3917|0|8073|Q
20190809|ESCA|371|0|371|Q
20190809|ESE|9359|0|20718|Q
20190809|ESEA|5400|0|13890|Q
20190809|ESG|1|0|2|Q
20190809|ESGD|11374|0|30703|Q
20190809|ESGE|29600|0|108143|Q
20190809|ESGF|705|0|885|Q
20190809|ESGL|523|0|523|Q
20190809|ESGR|8762|0|25023|Q
20190809|ESGRO|4312|0|8842|Q
20190809|ESGRP|1770|0|2391|Q
20190809|ESGS|3969|0|3969|Q
20190809|ESGU|10157|0|12915|Q
20190809|ESGV|10313|0|11037|Q
20190809|ESI|131464|5|336896|Q
20190809|ESLT|2256|0|4228|Q
20190809|ESML|106|0|657|Q
20190809|ESNT|59049|16|144309|Q
20190809|ESP|301|300|1070|Q
20190809|ESPO|7639|0|7961|Q
20190809|ESPR|48947|0|225014|Q
20190809|ESQ|1583|620|4602|Q
20190809|ESRT|57567|2600|451684|Q
20190809|ESS|27625|105|37011|Q
20190809|ESSA|496|0|1360|Q
20190809|ESTA|8406|0|31934|Q
20190809|ESTC|93430|6322|196484|Q
20190809|ESTE|38128|202|67681|Q
20190809|ESXB|750|0|1568|Q
20190809|ET|747988|7174|2805545|Q
20190809|ETB|11598|0|15807|Q
20190809|ETFC|166832|300|593304|Q
20190809|ETG|19928|0|52649|Q
20190809|ETH|20189|0|36342|Q
20190809|ETHO|362|0|1049|Q
20190809|ETJ|19596|0|63208|Q
20190809|ETM|532177|1603|787106|Q
20190809|ETN|384995|625|524063|Q
20190809|ETO|5720|0|7736|Q
20190809|ETON|3291|0|13916|Q
20190809|ETPpC|7680|0|13508|Q
20190809|ETPpD|4320|0|13293|Q
20190809|ETPpE|4937|100|76430|Q
20190809|ETR|39127|1338|112339|Q
20190809|ETRN|524926|5700|710114|Q
20190809|ETSY|230518|460|494025|Q
20190809|ETTX|7172|0|11050|Q
20190809|ETV|30851|0|44626|Q
20190809|ETW|45644|0|95295|Q
20190809|ETX|1703|0|9367|Q
20190809|ETY|42346|500|85709|Q
20190809|EUDG|443|0|1298|Q
20190809|EUDV|400|0|430|Q
20190809|EUFN|173342|0|251100|Q
20190809|EUM|28178|0|58738|Q
20190809|EUO|10502|0|13003|Q
20190809|EURL|539|0|2335|Q
20190809|EURN|39221|0|98551|Q
20190809|EUSA|1873|0|5359|Q
20190809|EV|61199|300|91691|Q
20190809|EVA|7954|100|38393|Q
20190809|EVBG|106083|72|264495|Q
20190809|EVBN|223|0|234|Q
20190809|EVC|53004|0|128868|Q
20190809|EVER|30571|0|52797|Q
20190809|EVF|20390|0|40451|Q
20190809|EVFM|8094|354|10549|Q
20190809|EVG|3687|0|7558|Q
20190809|EVGN|1200|0|2199|Q
20190809|EVH|238096|0|363409|Q
20190809|EVI|115|0|967|Q
20190809|EVIX|1|0|851|Q
20190809|EVLO|1578|0|2079|Q
20190809|EVM|5661|0|19262|Q
20190809|EVN|10147|0|32937|Q
20190809|EVOK|46256|650|147817|Q
20190809|EVOL|1000|0|2668|Q
20190809|EVOP|79516|0|282558|Q
20190809|EVR|10234|0|85193|Q
20190809|EVRG|374771|94|511900|Q
20190809|EVRI|37473|0|146745|Q
20190809|EVSI|3659|0|3859|Q
20190809|EVT|31440|300|48744|Q
20190809|EVTC|82040|44|118420|Q
20190809|EVV|38139|0|75953|Q
20190809|EVX|155|0|366|Q
20190809|EVY|2814|0|5714|Q
20190809|EW|44042|714|137047|Q
20190809|EWA|243535|0|317260|Q
20190809|EWBC|62971|812|153800|Q
20190809|EWC|170607|100|267721|Q
20190809|EWCO|32|0|916|Q
20190809|EWD|36724|0|53466|Q
20190809|EWG|553932|200|2077604|Q
20190809|EWH|778040|0|884191|Q
20190809|EWI|96671|0|206255|Q
20190809|EWJ|454344|280|698526|Q
20190809|EWK|158|0|4925|Q
20190809|EWL|56762|0|94909|Q
20190809|EWM|16435|0|39529|Q
20190809|EWMC|185|0|1091|Q
20190809|EWN|6763|0|7935|Q
20190809|EWO|112|0|1483|Q
20190809|EWP|33791|0|85720|Q
20190809|EWQ|884518|0|959193|Q
20190809|EWRE|180|0|1766|Q
20190809|EWS|102365|0|141819|Q
20190809|EWT|232604|0|264691|Q
20190809|EWU|87424|0|194714|Q
20190809|EWUS|100|0|100|Q
20190809|EWV|31|0|89|Q
20190809|EWW|130708|0|274299|Q
20190809|EWX|7787|0|14309|Q
20190809|EWY|168084|211|275001|Q
20190809|EWZ|915866|3|2185248|Q
20190809|EWZS|7321|0|14873|Q
20190809|EXAS|119429|482|385755|Q
20190809|EXC|384695|885|1081912|Q
20190809|EXD|767|0|4392|Q
20190809|EXEL|179678|192|394957|Q
20190809|EXFO|4400|0|4711|Q
20190809|EXG|108849|3263|189957|Q
20190809|EXI|372|0|1533|Q
20190809|EXIV|5|0|101|Q
20190809|EXK|227312|3200|688660|Q
20190809|EXLS|22465|0|32348|Q
20190809|EXP|69588|1|106434|Q
20190809|EXPD|62370|119|123997|Q
20190809|EXPE|115772|671|241656|Q
20190809|EXPI|54420|0|92683|Q
20190809|EXPO|8968|4|24760|Q
20190809|EXPR|340820|3170|478879|Q
20190809|EXR|43555|17|497877|Q
20190809|EXT|12|0|1329|Q
20190809|EXTN|9209|0|35746|Q
20190809|EXTR|111474|250|201817|Q
20190809|EYE|69920|125|394503|Q
20190809|EYEG|7545|3620|21823|Q
20190809|EYEN|1802|0|11775|Q
20190809|EYES|22501|3600|44576|Q
20190809|EYESW|770|0|1570|Q
20190809|EYLD|5|0|280|Q
20190809|EYPT|104505|260|128843|Q
20190809|EZA|127219|0|195816|Q
20190809|EZJ|200|0|550|Q
20190809|EZM|11742|0|55633|Q
20190809|EZPW|15437|0|38109|Q
20190809|EZU|292035|600|1517280|Q
20190809|F|6465319|11660|8896743|Q
20190809|FAAR|1429|0|3117|Q
20190809|FAB|19|0|574|Q
20190809|FAD|461|0|2303|Q
20190809|FAF|23322|0|69074|Q
20190809|FALN|2508|0|8555|Q
20190809|FAM|1091|0|3044|Q
20190809|FAMI|514|0|4180|Q
20190809|FAN|1416|0|1991|Q
20190809|FANG|171083|680|484920|Q
20190809|FANH|13042|0|46369|Q
20190809|FARM|12904|0|25732|Q
20190809|FARO|9342|0|13081|Q
20190809|FAS|26130|203|121647|Q
20190809|FAST|524306|1849|717273|Q
20190809|FAT|610|0|1083|Q
20190809|FATE|61317|1371|128512|Q
20190809|FAX|92942|0|220267|Q
20190809|FAZ|56736|960|127054|Q
20190809|FB|892025|79771|2416431|Q
20190809|FBC|4832|0|8304|Q
20190809|FBGX|1349|0|1685|Q
20190809|FBHS|119931|64|212025|Q
20190809|FBIO|57396|7871|70190|Q
20190809|FBIOP|702|0|802|Q
20190809|FBIZ|480|0|706|Q
20190809|FBK|1341|0|2532|Q
20190809|FBM|97548|100|136977|Q
20190809|FBMS|1739|0|117570|Q
20190809|FBNC|98401|87|109557|Q
20190809|FBND|16205|0|59924|Q
20190809|FBP|62024|228|112282|Q
20190809|FBSS|100|0|5664|Q
20190809|FBT|8104|0|38490|Q
20190809|FBZ|1601|0|2178|Q
20190809|FC|3479|0|8490|Q
20190809|FCA|1571|0|1929|Q
20190809|FCAL|3533|0|13266|Q
20190809|FCAP|479|0|809|Q
20190809|FCAU|210094|2140|577253|Q
20190809|FCBC|1362|0|2162|Q
20190809|FCBP|809|0|3160|Q
20190809|FCCO|552|0|822|Q
20190809|FCCY|3046|0|4056|Q
20190809|FCEL|1345487|30049|4273635|Q
20190809|FCF|21866|200|29664|Q
20190809|FCFS|9959|0|14014|Q
20190809|FCG|24063|0|36523|Q
20190809|FCN|9468|0|29960|Q
20190809|FCNCA|3880|24|6242|Q
20190809|FCO|791|0|4477|Q
20190809|FCOM|7388|0|25306|Q
20190809|FCOR|26028|0|42546|Q
20190809|FCPT|25047|0|40678|Q
20190809|FCSC|9303|0|13359|Q
20190809|FCT|6208|0|15880|Q
20190809|FCVT|3187|0|7457|Q
20190809|FCX|2317260|6859|4394423|Q
20190809|FDBC|112|0|137|Q
20190809|FDD|13854|0|43596|Q
20190809|FDEF|1890|0|3040|Q
