Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190924|AGNCN|4324|0|6397|Q
20190924|AGO|22041|100|81895|Q
20190924|AGOpB|168|0|1158|Q
20190924|AGOpE|832|0|2776|Q
20190924|AGQ|91124|0|248644|Q
20190924|AGR|37217|38|67784|Q
20190924|AGRO|42704|200|58433|Q
20190924|AGRX|201481|284|306645|Q
20190924|AGS|37806|0|131042|Q
20190924|AGT|139|0|384|Q
20190924|AGTC|38523|0|78173|Q
20190924|AGX|13890|0|18102|Q
20190924|AGYS|12432|0|36332|Q
20190924|AGZ|2043|0|5276|Q
20190924|AGZD|1898|0|3228|Q
20190924|AHC|222|0|2555|Q
20190924|AHH|23568|0|72721|Q
20190924|AHLpC|1764|0|5938|Q
20190924|AHLpD|3790|0|4182|Q
20190924|AHLpE|8556|0|26809|Q
20190924|AHT|100978|0|194831|Q
20190924|AHTpD|8154|0|8805|Q
20190924|AHTpF|235|0|3373|Q
20190924|AHTpG|2175|0|6363|Q
20190924|AHTpH|400|0|2886|Q
20190924|AHTpI|1700|0|3078|Q
20190924|AI|52742|0|147859|Q
20190924|AIA|652|0|3287|Q
20190924|AIC|2546|0|2846|Q
20190924|AIEQ|2256|0|7764|Q
20190924|AIF|9554|0|16027|Q
20190924|AIG|278952|428|935394|Q
20190924|AIG/WS|2434|0|23143|Q
20190924|AIGpA|805|0|13190|Q
20190924|AIHS|8250|0|25428|Q
20190924|AIIQ|216|0|1298|Q
20190924|AIM|1619824|75719|2533872|Q
20190924|AIMC|153638|0|430698|Q
20190924|AIMT|167489|1215|312666|Q
20190924|AIN|19440|237|47433|Q
20190924|AINC|1828|0|3590|Q
20190924|AINV|51030|2|104805|Q
20190924|AIQ|7563|0|7729|Q
20190924|AIR|11400|87|25250|Q
20190924|AIRG|1673|0|9427|Q
20190924|AIRI|2100|0|2584|Q
20190924|AIRR|718|0|5170|Q
20190924|AIRT|16|0|16|Q
20190924|AIRTP|9100|0|9100|Q
20190924|AIT|16687|0|49869|Q
20190924|AIV|46815|505|104134|Q
20190924|AIW|1160|0|1160|Q
20190924|AIZ|31454|225|86449|Q
20190924|AIZP|260|60|7090|Q
20190924|AIpC|703|0|3987|Q
20190924|AJG|52305|82|107846|Q
20190924|AJRD|126257|251|208809|Q
20190924|AJX|7862|0|31422|Q
20190924|AKAM|150342|188|268835|Q
20190924|AKBA|121285|200|171615|Q
20190924|AKCA|108117|3184|400618|Q
20190924|AKER|8698|0|32066|Q
20190924|AKG|104388|0|359962|Q
20190924|AKO/A|5|0|5|Q
20190924|AKO/B|2|0|152|Q
20190924|AKR|12344|0|39195|Q
20190924|AKRO|15707|0|52200|Q
20190924|AKRX|96336|100|195240|Q
20190924|AKS|1716415|7300|2437644|Q
20190924|AKTS|77594|0|197552|Q
20190924|AKTX|35760|0|69630|Q
20190924|AL|48931|0|67345|Q
20190924|ALB|219764|0|313610|Q
20190924|ALBO|4587|0|7636|Q
20190924|ALC|206387|6|586273|Q
20190924|ALCO|233|0|927|Q
20190924|ALDR|301291|0|899624|Q
20190924|ALDX|78903|785|133454|Q
20190924|ALE|11025|0|25337|Q
20190924|ALEC|78586|3100|96901|Q
20190924|ALEX|13378|2100|23200|Q
20190924|ALFA|2075|0|2076|Q
20190924|ALG|5936|0|10128|Q
20190924|ALGN|193552|1196|644912|Q
20190924|ALGT|20922|207|27798|Q
20190924|ALIM|69816|3700|202762|Q
20190924|ALJJ|600|0|7687|Q
20190924|ALK|59935|75|105524|Q
20190924|ALKS|99281|199|154194|Q
20190924|ALL|102037|122|355607|Q
20190924|ALLE|68999|148|107151|Q
20190924|ALLK|73064|0|80846|Q
20190924|ALLO|157371|2400|185252|Q
20190924|ALLT|3540|0|7953|Q
20190924|ALLY|272036|0|827832|Q
20190924|ALLYpA|22881|0|37761|Q
20190924|ALLpA|1735|0|2929|Q
20190924|ALLpB|3343|0|7537|Q
20190924|ALLpE/CL|10282|0|67810|Q
20190924|ALLpG|6281|0|9609|Q
20190924|ALLpH|9946|0|112927|Q
20190924|ALNA|10772|0|14548|Q
20190924|ALNY|69433|542|106478|Q
20190924|ALO|70639|1000|91093|Q
20190924|ALOT|10871|0|18591|Q
20190924|ALPN|3400|0|6321|Q
20190924|ALPpQ|1581|0|3045|Q
20190924|ALRM|33420|89|49732|Q
20190924|ALRN|21929|1000|81832|Q
20190924|ALRS|200|0|2200|Q
20190924|ALSK|1763|0|13837|Q
20190924|ALSN|43644|100|153290|Q
20190924|ALT|18408|0|37831|Q
20190924|ALTM|81451|363|715076|Q
20190924|ALTR|72885|359|338243|Q
20190924|ALTS|26|0|26|Q
20190924|ALTY|9969|0|11421|Q
20190924|ALV|276188|100|313149|Q
20190924|ALX|1379|0|4157|Q
20190924|ALXN|140607|534|517880|Q
20190924|ALYA|1786|0|1947|Q
20190924|ALpA|1797|0|9171|Q
20190924|AM|1482573|0|2866300|Q
20190924|AMAG|94843|1|190041|Q
20190924|AMAL|6514|0|23380|Q
20190924|AMAT|387383|4081|1218996|Q
20190924|AMBA|58659|0|140296|Q
20190924|AMBC|19535|8|42106|Q
20190924|AMC|270730|547|414249|Q
20190924|AMCIU|410|0|410|Q
20190924|AMCR|701391|0|1049431|Q
20190924|AMCX|61433|40|104431|Q
20190924|AMD|6583565|6495|16930747|Q
20190924|AME|136851|354|407096|Q
20190924|AMED|29177|56|43429|Q
20190924|AMEH|34319|0|44495|Q
20190924|AMG|44200|0|74737|Q
20190924|AMGN|148676|2545|366817|Q
20190924|AMH|126841|0|301961|Q
20190924|AMHpD|218|0|1126|Q
20190924|AMHpE|1468|0|3697|Q
20190924|AMHpF|1075|0|2788|Q
20190924|AMHpG|106|0|123|Q
20190924|AMHpH|305|0|2214|Q
20190924|AMJ|85544|0|285904|Q
20190924|AMJL|551|0|729|Q
20190924|AMK|17878|300|40180|Q
20190924|AMKR|40590|0|128997|Q
20190924|AMLP|3630884|4800|4990773|Q
20190924|AMN|41955|0|128022|Q
20190924|AMNB|1093|0|2799|Q
20190924|AMOT|951|0|1553|Q
20190924|AMOV|359|0|367|Q
20190924|AMP|134428|550|206191|Q
20190924|AMPE|90975|9923|212588|Q
20190924|AMPH|19540|0|46018|Q
20190924|AMPY|28366|0|46915|Q
20190924|AMRC|20020|0|39610|Q
20190924|AMRH|229931|601|1032453|Q
20190924|AMRK|1013|0|2077|Q
20190924|AMRN|1548058|1450|2379358|Q
20190924|AMRS|119869|0|431133|Q
20190924|AMRX|177566|0|483019|Q
20190924|AMS|1700|0|38097|Q
20190924|AMSC|26221|0|43726|Q
20190924|AMSF|7981|0|12645|Q
20190924|AMSWA|7505|1500|20225|Q
20190924|AMT|145703|102|397594|Q
20190924|AMTB|16715|0|35103|Q
20190924|AMTD|277870|478|456082|Q
20190924|AMTX|1421|0|3757|Q
20190924|AMU|935|0|1179|Q
20190924|AMWD|11579|36|27195|Q
20190924|AMX|74206|530|226722|Q
20190924|AMZA|110694|0|308557|Q
20190924|AMZN|543889|1573|1069792|Q
20190924|AN|43178|154|84378|Q
20190924|ANAB|24353|0|72223|Q
20190924|ANAT|1663|0|2960|Q
20190924|ANCN|9659|0|40816|Q
20190924|ANDE|55060|11962|143734|Q
20190924|ANET|44158|123|110243|Q
20190924|ANF|182323|1200|461231|Q
20190924|ANFI|8057|0|33825|Q
20190924|ANGI|484165|0|723291|Q
20190924|ANGL|64753|2|122493|Q
20190924|ANGO|12692|0|25413|Q
20190924|ANH|156857|1228|277207|Q
20190924|ANHpA|2812|0|4797|Q
20190924|ANHpB|300|0|351|Q
20190924|ANHpC|600|0|600|Q
20190924|ANIK|9842|57|42885|Q
20190924|ANIP|12392|0|16583|Q
20190924|ANIX|15592|0|26129|Q
20190924|ANSS|34302|702|72810|Q
20190924|ANTE|2162|0|2362|Q
20190924|ANTM|198430|4348|453823|Q
20190924|ANY|1449|0|4354|Q
20190924|AOA|6786|0|22284|Q
20190924|AOBC|115810|0|204797|Q
20190924|AOD|32293|0|62306|Q
20190924|AOIL|16|0|59|Q
20190924|AOK|12851|0|365047|Q
20190924|AOM|15414|0|58124|Q
20190924|AON|86554|1384|205640|Q
20190924|AOR|9101|0|54851|Q
20190924|AOS|67556|84|164808|Q
20190924|AOSL|5891|0|112440|Q
20190924|AP|1075|0|6348|Q
20190924|APA|457552|1610|831799|Q
20190924|APAM|40690|86|82882|Q
20190924|APD|73803|646|160870|Q
20190924|APDN|175418|0|211949|Q
20190924|APEI|4920|0|29558|Q
20190924|APEN|100|0|115|Q
20190924|APEX|1|0|22305|Q
20190924|APH|148166|205|425359|Q
20190924|APHA|687908|494|1089803|Q
20190924|APLE|273213|3744|366586|Q
20190924|APLS|249933|62|491820|Q
20190924|APLT|3616|0|5024|Q
20190924|APO|696431|0|1028017|Q
20190924|APOG|6740|0|37221|Q
20190924|APOpA|3054|0|8131|Q
20190924|APOpB|8244|0|9718|Q
20190924|APPF|10384|0|19935|Q
20190924|APPN|91394|126|145859|Q
20190924|APPS|458328|296|864343|Q
20190924|APRN|28682|0|76806|Q
20190924|APT|3900|0|11570|Q
20190924|APTO|31279|0|205667|Q
20190924|APTS|37154|0|48681|Q
20190924|APTV|175497|142|257743|Q
20190924|APTX|27791|0|46286|Q
20190924|APVO|57509|3050|143209|Q
20190924|APXTU|3200|0|4474|Q
20190924|APY|39308|26|100643|Q
20190924|APYX|5803|0|10594|Q
20190924|AQB|10858|0|25806|Q
20190924|AQMS|102563|0|141328|Q
20190924|AQN|73313|200|163176|Q
20190924|AQNA|1607|0|2291|Q
20190924|AQNB|1429|0|6850|Q
20190924|AQST|12020|0|19428|Q
20190924|AQUA|13411|0|76884|Q
20190924|AR|1745812|183597|2427673|Q
20190924|ARA|24040|1400|67836|Q
20190924|ARAV|7744|0|13299|Q
20190924|ARAY|65691|0|196282|Q
20190924|ARC|7309|0|87497|Q
20190924|ARCB|35699|0|50887|Q
20190924|ARCC|307537|1400|602272|Q
20190924|ARCE|3658|0|5537|Q
20190924|ARCH|41081|117|63088|Q
20190924|ARCO|25729|0|58313|Q
20190924|ARCT|23294|0|41213|Q
20190924|ARD|2510|0|6917|Q
20190924|ARDC|18096|0|29615|Q
20190924|ARDS|205|0|3130|Q
20190924|ARDX|87168|22|213607|Q
20190924|ARE|37736|100|72250|Q
20190924|AREC|14599|200|19155|Q
20190924|ARES|98088|293|348202|Q
20190924|ARESpA|1872|0|3399|Q
20190924|AREX|33166|0|87437|Q
20190924|AREpD|98|0|193|Q
20190924|ARGD|1000|0|1000|Q
20190924|ARGO|10830|0|25951|Q
20190924|ARGT|13873|0|34204|Q
20190924|ARGX|14406|300|29444|Q
20190924|ARI|220449|0|309433|Q
20190924|ARKF|2908|0|8025|Q
20190924|ARKG|9857|0|49495|Q
20190924|ARKK|38621|0|216786|Q
20190924|ARKQ|3009|0|8971|Q
20190924|ARKR|1|0|13|Q
20190924|ARKW|3471|0|12609|Q
20190924|ARL|702|0|2857|Q
20190924|ARLO|143367|0|178020|Q
20190924|ARLP|35004|0|60380|Q
20190924|ARMK|127783|0|296710|Q
20190924|ARMP|354|0|1119|Q
20190924|ARNA|29053|318|67850|Q
20190924|ARNC|214988|2000|544281|Q
20190924|AROC|38564|106|171690|Q
20190924|AROW|2944|0|5296|Q
20190924|ARPO|1983|0|11225|Q
20190924|ARQL|339504|800|829069|Q
20190924|ARR|73223|0|234805|Q
20190924|ARRpB|966|0|3684|Q
20190924|ARTL|25|0|865|Q
20190924|ARTNA|876|0|1815|Q
20190924|ARTW|33|0|33|Q
20190924|ARTX|162400|0|299164|Q
20190924|ARVN|14117|0|19223|Q
20190924|ARW|20435|37|63444|Q
20190924|ARWR|259584|45380|386349|Q
20190924|ARYA|6|0|6|Q
20190924|ASA|13575|0|33299|Q
20190924|ASB|53828|2100|129823|Q
20190924|ASBpD|1054|0|1799|Q
20190924|ASBpE|63|0|380|Q
20190924|ASC|10815|0|37237|Q
20190924|ASG|13880|85|64382|Q
20190924|ASGN|24838|0|64314|Q
20190924|ASH|25849|0|53603|Q
20190924|ASHR|237318|0|639225|Q
20190924|ASHS|8250|0|15643|Q
20190924|ASIX|16902|0|21341|Q
20190924|ASLN|68|0|168|Q
20190924|ASM|96453|0|148234|Q
20190924|ASMB|50476|0|189575|Q
20190924|ASML|97283|64|121280|Q
20190924|ASNA|429573|4850|1033065|Q
20190924|ASND|19827|27|29285|Q
20190924|ASPN|2448|0|27186|Q
20190924|ASPS|7446|0|14670|Q
20190924|ASPU|2281|0|16425|Q
20190924|ASR|5402|0|18851|Q
20190924|ASRT|364072|0|589340|Q
20190924|ASRV|18|0|1977|Q
20190924|ASTC|4838|0|11603|Q
20190924|ASTE|12270|0|23148|Q
20190924|ASUR|15872|0|32418|Q
20190924|ASX|21014|0|184325|Q
20190924|ASYS|3550|0|9544|Q
20190924|AT|17182|0|87129|Q
20190924|ATAI|65|0|1932|Q
20190924|ATAX|10494|0|48492|Q
20190924|ATEC|34176|0|85069|Q
20190924|ATEN|32771|5|44130|Q
20190924|ATEX|7493|0|23297|Q
20190924|ATGE|17346|0|36479|Q
20190924|ATH|171027|0|519947|Q
20190924|ATHE|400|0|2637|Q
20190924|ATHM|164606|2|254299|Q
20190924|ATHX|85615|0|185835|Q
20190924|ATHpA|18290|0|40018|Q
20190924|ATI|435953|96|777996|Q
20190924|ATIF|7666|0|25768|Q
20190924|ATIS|592|0|1268|Q
20190924|ATKR|14716|1602|47281|Q
20190924|ATLC|11105|0|18123|Q
20190924|ATLO|2425|0|3240|Q
20190924|ATMP|13667|0|14966|Q
20190924|ATNI|2484|34|4572|Q
20190924|ATNM|23620|100|132900|Q
20190924|ATNX|68390|0|109554|Q
20190924|ATO|76592|344|174821|Q
20190924|ATOM|3500|0|12682|Q
20190924|ATOS|12503|0|28558|Q
20190924|ATR|8548|0|30293|Q
20190924|ATRA|108242|1042|169433|Q
20190924|ATRC|10570|100|95469|Q
20190924|ATRI|501|0|682|Q
20190924|ATRO|19057|0|37443|Q
20190924|ATRS|59190|4600|105443|Q
20190924|ATSG|22196|0|38073|Q
20190924|ATTO|6483|0|17775|Q
20190924|ATU|86488|3700|137307|Q
20190924|ATUS|227393|1146|692612|Q
20190924|ATV|25|0|345|Q
20190924|ATVI|894931|8426|1808508|Q
20190924|ATXI|3840|1691|5796|Q
20190924|AU|434933|505|714460|Q
20190924|AUB|26824|0|61165|Q
20190924|AUBN|473|0|977|Q
20190924|AUDC|64835|0|127499|Q
20190924|AUG|14525|0|57262|Q
20190924|AUMN|19929|0|26949|Q
20190924|AUO|350738|0|768386|Q
20190924|AUPH|191947|1308|382244|Q
20190924|AUSF|1714|0|3534|Q
20190924|AUTL|24743|0|41809|Q
20190924|AUTO|600|0|5735|Q
20190924|AUY|1196913|0|3002725|Q
20190924|AVA|21577|0|36325|Q
20190924|AVAL|21168|211|38226|Q
20190924|AVAV|14124|51|32991|Q
20190924|AVB|38764|699|92083|Q
20190924|AVCO|6134|0|8887|Q
20190924|AVD|4683|0|15293|Q
20190924|AVDL|154955|0|261315|Q
20190924|AVDR|3486|0|19927|Q
20190924|AVEM|200|0|300|Q
20190924|AVEO|237056|0|479174|Q
20190924|AVGO|162623|3992|404746|Q
20190924|AVGR|84625|0|162437|Q
20190924|AVH|8926|0|18169|Q
20190924|AVID|47304|0|60329|Q
20190924|AVK|47470|0|67779|Q
20190924|AVLR|221135|411|296606|Q
20190924|AVNS|27638|0|59347|Q
20190924|AVNW|2274|0|6700|Q
20190924|AVP|1001429|401|1634691|Q
20190924|AVRO|58481|0|75925|Q
20190924|AVT|22184|0|72951|Q
20190924|AVTR|470560|200|994024|Q
20190924|AVTRpA|300|0|196980|Q
20190924|AVX|12245|0|33758|Q
20190924|AVXL|119840|0|154787|Q
20190924|AVY|52228|46|90039|Q
20190924|AVYA|165365|2083|365235|Q
20190924|AWF|31532|0|165161|Q
20190924|AWI|22794|7|87017|Q
20190924|AWK|106171|1831|291534|Q
20190924|AWP|93566|0|221348|Q
20190924|AWR|12118|0|28424|Q
20190924|AWSM|38666|36|96417|Q
20190924|AWTM|700|0|125688|Q
20190924|AX|20406|0|48078|Q
20190924|AXAS|115182|0|242881|Q
20190924|AXDX|36973|0|77057|Q
20190924|AXE|23282|0|52516|Q
20190924|AXGN|20450|0|76162|Q
20190924|AXGT|10782|0|21845|Q
20190924|AXL|337234|0|623647|Q
20190924|AXLA|4381|40|19795|Q
20190924|AXNX|23579|0|31069|Q
20190924|AXO|1000|0|2100|Q
20190924|AXP|1027774|4589|1689744|Q
20190924|AXS|23309|94|74684|Q
20190924|AXSM|162251|470|257545|Q
20190924|AXSpD|3205|0|3801|Q
20190924|AXSpE|3702|0|7069|Q
20190924|AXTA|79631|100|234382|Q
20190924|AXTI|14368|0|48071|Q
20190924|AXU|578363|151274|1734417|Q
20190924|AY|16325|1000|91092|Q
20190924|AYI|74993|0|115698|Q
20190924|AYR|19584|0|39665|Q
20190924|AYTU|78260|0|143989|Q
20190924|AYX|243924|444|444058|Q
20190924|AZN|128856|2417|444856|Q
20190924|AZO|90114|205|190916|Q
20190924|AZPN|43477|344|162970|Q
20190924|AZRE|795|0|4795|Q
20190924|AZRX|34910|433|136452|Q
20190924|AZUL|25092|1527|38010|Q
20190924|AZZ|4374|0|8813|Q
20190924|B|30278|0|40262|Q
20190924|BA|503074|2269|919998|Q
20190924|BAB|34843|0|59868|Q
20190924|BABA|894058|2673|3565743|Q
20190924|BAC|5775584|11290|11695303|Q
20190924|BACpA|23777|0|53328|Q
20190924|BACpB|65775|0|77649|Q
20190924|BACpC|20408|0|49508|Q
20190924|BACpE|3688|525|16449|Q
20190924|BACpK|7335|600|28462|Q
20190924|BACpL|541|0|714|Q
20190924|BACpM|22746|0|75337|Q
20190924|BACpN|82538|1000|351572|Q
20190924|BACpY|22143|3100|27695|Q
20190924|BAF|5409|0|14249|Q
20190924|BAH|112901|122|394892|Q
20190924|BAL|1111|0|7847|Q
20190924|BAM|227457|0|385856|Q
20190924|BANC|50226|300|93641|Q
20190924|BANCpD|1660|0|3110|Q
20190924|BANCpE|425|0|625|Q
20190924|BAND|15444|0|43432|Q
20190924|BANF|1250|0|2305|Q
20190924|BANR|14749|813|20471|Q
20190924|BANX|8334|0|13874|Q
20190924|BAP|29307|0|662000|Q
20190924|BAR|31677|0|58922|Q
20190924|BAS|18397|800|24704|Q
20190924|BASI|12189|0|44177|Q
20190924|BATRA|5095|0|5590|Q
20190924|BATRK|3207|43|9973|Q
20190924|BAUG|4533|0|7228|Q
20190924|BAX|129050|798|418513|Q
20190924|BB|7143290|394727|11966935|Q
20190924|BBAR|65201|0|142662|Q
20190924|BBAX|1645|0|23418|Q
20190924|BBBY|541956|374|698819|Q
20190924|BBC|627|0|2662|Q
20190924|BBCA|4595|0|49477|Q
20190924|BBCP|5495|0|8495|Q
20190924|BBD|600840|400|949391|Q
20190924|BBDC|20498|0|42180|Q
20190924|BBEU|5392|4385|88816|Q
20190924|BBF|650|0|1501|Q
20190924|BBGI|1|0|7191|Q
20190924|BBH|2682|0|5554|Q
20190924|BBI|1062|0|8165|Q
20190924|BBIO|119729|0|186922|Q
20190924|BBJP|16275|3100|62603|Q
20190924|BBK|1001|0|5643|Q
20190924|BBL|73809|400|262957|Q
20190924|BBN|30623|0|82067|Q
20190924|BBP|525|0|732|Q
20190924|BBQ|2226|0|3227|Q
20190924|BBRE|7240|0|8464|Q
20190924|BBSI|2714|0|4659|Q
20190924|BBT|389058|2792|534105|Q
20190924|BBTpF|1658|0|2511|Q
20190924|BBTpG|6626|0|9950|Q
20190924|BBTpH|5262|0|11320|Q
20190924|BBU|2415|0|6242|Q
20190924|BBUS|6435|0|6532|Q
20190924|BBVA|297225|10300|482546|Q
20190924|BBW|20106|71|81612|Q
20190924|BBX|13452|0|14551|Q
20190924|BBY|212193|6846|381340|Q
20190924|BC|47434|50|145957|Q
20190924|BCBP|1418|0|1899|Q
20190924|BCC|19549|1400|41887|Q
20190924|BCDA|2752|0|9426|Q
20190924|BCE|50205|0|125468|Q
20190924|BCEI|7993|22|22106|Q
20190924|BCEL|19948|0|31101|Q
20190924|BCH|19604|0|24354|Q
20190924|BCI|3671|0|5523|Q
20190924|BCLI|17680|0|19503|Q
20190924|BCM|265|0|345|Q
20190924|BCML|1759|0|1945|Q
20190924|BCNA|2|0|3|Q
20190924|BCO|64410|0|113260|Q
20190924|BCOM|2|0|3|Q
20190924|BCOR|23311|0|102868|Q
20190924|BCOV|56322|0|134339|Q
20190924|BCOW|2243|0|2926|Q
20190924|BCPC|9405|0|17627|Q
20190924|BCRH|607|0|3350|Q
20190924|BCRX|160446|314|280308|Q
20190924|BCS|374144|49|499376|Q
20190924|BCSF|30138|0|47849|Q
20190924|BCV|1599|0|5077|Q
20190924|BCX|69824|3121|144887|Q
20190924|BCYC|15246|0|18569|Q
20190924|BCpA|3075|2000|8373|Q
20190924|BCpB|4200|0|4200|Q
20190924|BCpC|15257|0|28017|Q
20190924|BDC|19631|0|23911|Q
20190924|BDCL|17679|0|57881|Q
20190924|BDCS|388|0|9824|Q
20190924|BDGE|1066|0|3494|Q
20190924|BDJ|99722|0|159631|Q
20190924|BDN|48249|0|105994|Q
20190924|BDRY|1105|0|2017|Q
20190924|BDSI|62811|0|115646|Q
20190924|BDX|98099|857|392981|Q
20190924|BDXA|2884|0|6141|Q
20190924|BE|320673|3770|531969|Q
20190924|BEAT|23787|0|43313|Q
20190924|BECN|63178|0|131029|Q
