Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190305|CUBI|11039|0|30870|Q
20190305|CUBIpD|100|0|100|Q
20190305|CUBIpF|1042|0|1735|Q
20190305|CUE|16082|0|30381|Q
20190305|CUI|2093|0|3793|Q
20190305|CUK|9744|0|25938|Q
20190305|CULP|1236|0|14104|Q
20190305|CUO|1|0|186|Q
20190305|CUR|4900|0|12458|Q
20190305|CURE|3397|720|37377|Q
20190305|CURO|23669|0|38818|Q
20190305|CUT|6374|0|9021|Q
20190305|CUTR|14610|0|27008|Q
20190305|CUZ|675766|0|1824337|Q
20190305|CVA|83203|671|207165|Q
20190305|CVBF|32582|3|48420|Q
20190305|CVCO|3437|256|14336|Q
20190305|CVCY|1606|0|2242|Q
20190305|CVE|722794|200|1259977|Q
20190305|CVEO|61620|0|186482|Q
20190305|CVET|141163|700|350710|Q
20190305|CVGI|12311|0|40567|Q
20190305|CVGW|13181|0|56276|Q
20190305|CVI|56008|0|80181|Q
20190305|CVIA|46873|962|77995|Q
20190305|CVLT|76090|30|116077|Q
20190305|CVLY|435|0|8464|Q
20190305|CVM|75523|2601|131206|Q
20190305|CVNA|555998|40888|889074|Q
20190305|CVR|2|0|70|Q
20190305|CVRS|88406|7900|244319|Q
20190305|CVS|2342123|11391|9515857|Q
20190305|CVTI|17190|0|35329|Q
20190305|CVU|1425|0|3079|Q
20190305|CVV|201|200|2901|Q
20190305|CVX|587874|8899|1164582|Q
20190305|CVY|1310|0|5088|Q
20190305|CW|14541|246|38418|Q
20190305|CWB|714975|4|1060900|Q
20190305|CWBR|10268|0|16296|Q
20190305|CWCO|21127|0|28038|Q
20190305|CWEB|21283|1800|77071|Q
20190305|CWEN|157628|0|277398|Q
20190305|CWEN/A|11858|0|33427|Q
20190305|CWH|72689|100|143546|Q
20190305|CWI|5270|400|29040|Q
20190305|CWK|31960|0|150046|Q
20190305|CWST|7960|203|42004|Q
20190305|CWT|23763|0|31760|Q
20190305|CX|687878|17700|885155|Q
20190305|CXDC|900|0|908|Q
20190305|CXE|7221|0|22426|Q
20190305|CXH|1000|0|1953|Q
20190305|CXO|119907|122|354609|Q
20190305|CXP|48688|0|316448|Q
20190305|CXSE|10324|0|11883|Q
20190305|CXW|34438|96|131117|Q
20190305|CY|266161|3593|632025|Q
20190305|CYAD|925|0|1388|Q
20190305|CYB|1485|0|9558|Q
20190305|CYBE|9665|0|11939|Q
20190305|CYBR|65721|0|135429|Q
20190305|CYCC|252637|0|1024936|Q
20190305|CYD|9903|0|25695|Q
20190305|CYH|398994|1500|618830|Q
20190305|CYOU|40535|349|78657|Q
20190305|CYRN|4150|0|10306|Q
20190305|CYRX|37667|0|58417|Q
20190305|CYTK|78525|900|119905|Q
20190305|CYTR|28436|0|53070|Q
20190305|CYTX|53894|0|160365|Q
20190305|CZA|4298|0|6379|Q
20190305|CZFC|7|0|8|Q
20190305|CZNC|146|0|722|Q
20190305|CZR|1520692|0|2508338|Q
20190305|CZZ|55775|900|182883|Q
20190305|CpJ|19341|700|29442|Q
20190305|CpK|28591|0|37012|Q
20190305|CpN|10925|0|44275|Q
20190305|CpS|9986|0|14495|Q
20190305|D|433031|6882|898576|Q
20190305|DAC|5512|0|17655|Q
20190305|DAIO|12281|0|22724|Q
20190305|DAKT|8000|0|21796|Q
20190305|DAL|990822|5660|2377603|Q
20190305|DALI|2770|0|2771|Q
20190305|DALT|34438|0|40387|Q
20190305|DAN|85311|0|220901|Q
20190305|DAR|153765|0|281903|Q
20190305|DARE|2830|0|23954|Q
20190305|DATA|74810|48|184130|Q
20190305|DAVA|2600|0|5263|Q
20190305|DAVE|25556|0|42478|Q
20190305|DAX|200|0|285|Q
20190305|DB|174989|0|444842|Q
20190305|DBA|10790|0|98152|Q
20190305|DBAW|3586|0|11075|Q
20190305|DBB|8796|0|76385|Q
20190305|DBC|85724|0|175837|Q
20190305|DBD|341024|1300|721017|Q
20190305|DBE|81582|0|94485|Q
20190305|DBEF|90788|0|341585|Q
20190305|DBEM|1473|0|3397|Q
20190305|DBEU|63484|0|76442|Q
20190305|DBEZ|850|850|1050|Q
20190305|DBJP|209363|300|234521|Q
20190305|DBKO|1|0|2|Q
20190305|DBL|13399|0|25801|Q
20190305|DBLV|17|0|913|Q
20190305|DBO|5005|0|19175|Q
20190305|DBP|651|0|5964|Q
20190305|DBS|15|0|160|Q
20190305|DBV|40|0|481|Q
20190305|DBVT|148630|535|396327|Q
20190305|DBX|226404|146|472438|Q
20190305|DCAR|69270|0|120865|Q
20190305|DCF|19957|0|24129|Q
20190305|DCI|48743|0|91097|Q
20190305|DCIX|26229|500|109744|Q
20190305|DCO|2780|100|14255|Q
20190305|DCOM|8955|0|36144|Q
20190305|DCP|47342|0|171411|Q
20190305|DCPH|9923|446|35043|Q
20190305|DCPpB|928|0|3160|Q
20190305|DCPpC|1396|0|6005|Q
20190305|DCUD|1240|0|72074|Q
20190305|DDD|359762|4000|530045|Q
20190305|DDE|15903|0|22215|Q
20190305|DDF|7286|0|24313|Q
20190305|DDG|1|0|57|Q
20190305|DDIV|84|0|548|Q
20190305|DDLS|1691|0|1692|Q
20190305|DDM|72115|30|126886|Q
20190305|DDS|30659|0|70765|Q
20190305|DDT|1625|250|4825|Q
20190305|DDWM|4388|0|40778|Q
20190305|DDpB|12|0|494|Q
20190305|DE|227150|216|376550|Q
20190305|DEA|22080|5|108265|Q
20190305|DECK|13262|0|117364|Q
20190305|DEEF|2802|0|3260|Q
20190305|DEF|518|0|3687|Q
20190305|DEI|29092|265|54420|Q
20190305|DELL|77618|108|285699|Q
20190305|DEM|41944|22|91329|Q
20190305|DEMG|86|0|131|Q
20190305|DENN|20208|0|98372|Q
20190305|DEO|31890|85|151192|Q
20190305|DERM|109349|981|287870|Q
20190305|DES|44487|0|83288|Q
20190305|DESC|6|0|559|Q
20190305|DESP|25525|0|48496|Q
20190305|DEST|2200|0|4919|Q
20190305|DEUS|742|0|5283|Q
20190305|DEW|327|0|1932|Q
20190305|DEX|6471|0|10150|Q
20190305|DF|1539467|25867|1872131|Q
20190305|DFE|8070|0|16350|Q
20190305|DFEN|6860|0|17277|Q
20190305|DFFN|10255|967|15355|Q
20190305|DFIN|22641|0|53440|Q
20190305|DFJ|1925|0|8039|Q
20190305|DFNL|2307|0|3362|Q
20190305|DFP|17220|0|30883|Q
20190305|DFRG|22555|100|35301|Q
20190305|DFS|151105|0|294980|Q
20190305|DG|166926|43|436943|Q
20190305|DGAZ|92923|1200|253505|Q
20190305|DGICA|675|0|1069|Q
20190305|DGII|13903|0|40279|Q
20190305|DGL|7550|0|7786|Q
20190305|DGLD|9812|530|17326|Q
20190305|DGLY|43829|400|85694|Q
20190305|DGP|1870|800|4889|Q
20190305|DGRE|2625|0|10319|Q
20190305|DGRO|317923|500|515585|Q
20190305|DGRS|1092|0|3992|Q
20190305|DGRW|71940|0|99143|Q
20190305|DGS|17047|0|26395|Q
20190305|DGT|3645|0|5756|Q
20190305|DGX|121635|124|254369|Q
20190305|DHF|18020|0|24647|Q
20190305|DHI|627119|3800|1511417|Q
20190305|DHIL|257|0|1110|Q
20190305|DHR|297057|508|790844|Q
20190305|DHS|1790|0|9133|Q
20190305|DHT|165920|0|352524|Q
20190305|DHVW|901|0|1302|Q
20190305|DHX|16858|0|54716|Q
20190305|DHXM|722|0|922|Q
20190305|DHY|29794|0|106067|Q
20190305|DIA|262795|678|433631|Q
20190305|DIAL|6910|0|7505|Q
20190305|DIAX|15910|750|26976|Q
20190305|DIG|1756|0|6009|Q
20190305|DIM|18991|0|23141|Q
20190305|DIN|65045|0|76910|Q
20190305|DINT|26|0|255|Q
20190305|DIOD|84464|0|116195|Q
20190305|DIS|777025|1184|1420796|Q
20190305|DISCA|225506|700|394517|Q
20190305|DISCK|82920|0|128212|Q
20190305|DISH|519678|0|1000535|Q
20190305|DIV|75102|27|89220|Q
20190305|DIVO|4881|0|5316|Q
20190305|DIVY|905|0|2789|Q
20190305|DJCO|5|0|8|Q
20190305|DJD|2622|0|3791|Q
20190305|DJP|60392|0|99587|Q
20190305|DK|138810|0|183712|Q
20190305|DKL|5286|0|12217|Q
20190305|DKS|190561|100|252337|Q
20190305|DKT|19535|4800|22598|Q
20190305|DL|328|0|1116|Q
20190305|DLA|2006|0|4397|Q
20190305|DLB|12580|0|72435|Q
20190305|DLHC|11292|0|45203|Q
20190305|DLN|1297|0|13485|Q
20190305|DLNG|10140|0|24102|Q
20190305|DLNGpA|232|0|1332|Q
20190305|DLNGpB|1125|0|6338|Q
20190305|DLPH|198729|800|374055|Q
20190305|DLPN|161|0|15545|Q
20190305|DLR|66899|518|432511|Q
20190305|DLRpC|2324|0|3070|Q
20190305|DLRpG|3753|0|15365|Q
20190305|DLRpH/CL|1302|0|266018|Q
20190305|DLRpI|828|0|2814|Q
20190305|DLRpJ|2836|0|3159|Q
20190305|DLS|2324|0|25030|Q
20190305|DLTH|76338|0|120543|Q
20190305|DLTR|196646|105|666998|Q
20190305|DLX|57946|0|71626|Q
20190305|DMAC|9444|0|33292|Q
20190305|DMB|6674|0|16542|Q
20190305|DMDV|10|0|10|Q
20190305|DMF|5563|0|17999|Q
20190305|DMLP|4557|0|14323|Q
20190305|DMO|3840|324|10375|Q
20190305|DMPI|12400|700|20955|Q
20190305|DMRC|8081|0|12357|Q
20190305|DMRI|4592|0|4592|Q
20190305|DMRL|9427|0|9427|Q
20190305|DMRM|112|0|347|Q
20190305|DNBF|629|0|744|Q
20190305|DNI|3261|0|5468|Q
20190305|DNKN|54434|800|297334|Q
20190305|DNL|4107|0|59589|Q
20190305|DNLI|21310|530|64006|Q
20190305|DNN|17901|0|29120|Q
20190305|DNOW|38718|100|128556|Q
20190305|DNP|181689|2100|400899|Q
20190305|DNR|2819869|10984|4527538|Q
20190305|DO|172584|0|300666|Q
20190305|DOC|1260157|602|1449192|Q
20190305|DOCU|224404|27294|509931|Q
20190305|DOD|1|0|427|Q
20190305|DOG|41167|0|69635|Q
20190305|DOGZ|6300|0|6300|Q
20190305|DOL|1601|0|14462|Q
20190305|DOMO|121467|6711|242599|Q
20190305|DON|95960|0|142295|Q
20190305|DOO|182|0|6802|Q
20190305|DOOO|1035|0|32979|Q
20190305|DOOR|8466|36|10256|Q
20190305|DORM|29302|0|41045|Q
20190305|DOV|42121|65|136806|Q
20190305|DOVA|30308|0|62059|Q
20190305|DOX|42082|0|104884|Q
20190305|DPG|30723|0|49893|Q
20190305|DPK|46|0|552|Q
20190305|DPLO|185155|300|280484|Q
20190305|DPST|3795|0|16071|Q
20190305|DPW|90479|0|402559|Q
20190305|DPZ|78263|3|116364|Q
20190305|DQ|11707|30|27032|Q
20190305|DRAD|11926|0|28635|Q
20190305|DRD|2335|0|12874|Q
20190305|DRE|110440|481|183279|Q
20190305|DRH|688924|100|1315435|Q
20190305|DRI|49232|0|183069|Q
20190305|DRIO|201|0|6344|Q
20190305|DRIP|238253|1200|710389|Q
20190305|DRIV|4498|0|4793|Q
20190305|DRN|1058|0|3316|Q
20190305|DRNA|72675|1950|442707|Q
20190305|DRQ|26123|3|69444|Q
20190305|DRRX|43884|0|66925|Q
20190305|DRUA|15647|728|52355|Q
20190305|DRV|11917|0|69896|Q
20190305|DRYS|110269|129|162604|Q
20190305|DS|4925|500|11617|Q
20190305|DSE|31460|0|78756|Q
20190305|DSGX|11458|191|21105|Q
20190305|DSI|15171|0|21582|Q
20190305|DSKE|25718|0|41546|Q
20190305|DSL|48797|0|103027|Q
20190305|DSLV|1203|75|10470|Q
20190305|DSM|12440|0|31103|Q
20190305|DSPG|2369|0|5856|Q
20190305|DSS|4582700|64519|7575489|Q
20190305|DSTL|476|0|504|Q
20190305|DSU|11497|0|38517|Q
20190305|DSW|115257|0|254445|Q
20190305|DSWL|3000|0|3001|Q
20190305|DSX|61601|0|116249|Q
20190305|DSXpB|300|0|988|Q
20190305|DSpB|150|0|150|Q
20190305|DSpC|100|0|107|Q
20190305|DTD|2179|0|3328|Q
20190305|DTE|74137|0|95356|Q
20190305|DTEA|7558|0|30395|Q
20190305|DTEC|2104|0|4764|Q
20190305|DTF|6201|0|10117|Q
20190305|DTH|2429|497|10815|Q
20190305|DTJ|3375|0|7460|Q
20190305|DTLAp|284|0|866|Q
20190305|DTN|10459|0|42698|Q
20190305|DTO|27|2|28|Q
20190305|DTQ|1394|0|5214|Q
20190305|DTSS|163|0|173|Q
20190305|DTV|305|0|102579|Q
20190305|DTW|3775|500|7427|Q
20190305|DTY|3670|0|7383|Q
20190305|DTYS|500|0|845|Q
20190305|DUC|16291|0|35873|Q
20190305|DUG|144|0|2323|Q
20190305|DUK|156274|402|1026887|Q
20190305|DUKB|16001|0|25423|Q
20190305|DUKH|6510|0|9813|Q
20190305|DURA|1656|0|1664|Q
20190305|DUSA|8876|0|13431|Q
20190305|DUSL|500|0|2025|Q
20190305|DUST|307592|34470|1232003|Q
20190305|DVA|540387|72|1075258|Q
20190305|DVAX|82458|4964|182288|Q
20190305|DVCR|3280|0|8758|Q
20190305|DVD|273|0|324|Q
20190305|DVEM|1094|0|1100|Q
20190305|DVHL|215|0|466|Q
20190305|DVLU|1|0|597|Q
20190305|DVN|411670|200|1346644|Q
20190305|DVOL|2629|0|5938|Q
20190305|DVP|5441|0|16614|Q
20190305|DVY|46851|567|163690|Q
20190305|DVYA|245|0|438|Q
20190305|DVYE|11979|0|37348|Q
20190305|DVYL|34|0|135|Q
20190305|DWAQ|12|0|262|Q
20190305|DWAS|2723|0|5829|Q
20190305|DWDP|750686|7977|1424445|Q
20190305|DWIN|88|0|4901|Q
20190305|DWLD|1891|0|7573|Q
20190305|DWM|5400|0|28086|Q
20190305|DWMF|398|0|408|Q
20190305|DWPP|1544|0|2255|Q
20190305|DWSH|7300|0|7542|Q
20190305|DWSN|22412|0|42124|Q
20190305|DWT|438293|15000|1236004|Q
20190305|DWTR|43|0|1656|Q
20190305|DWX|9956|0|27773|Q
20190305|DX|46583|0|93749|Q
20190305|DXB|11979|0|26596|Q
20190305|DXC|73271|0|381476|Q
20190305|DXCM|212293|40|358042|Q
20190305|DXD|36040|0|104724|Q
20190305|DXGE|2054|0|4593|Q
20190305|DXJ|97181|4000|193888|Q
20190305|DXJF|200|0|2520|Q
20190305|DXJS|8|0|1097|Q
20190305|DXLG|192|0|901|Q
20190305|DXPE|7147|0|12483|Q
20190305|DXR|2616|0|13886|Q
20190305|DXYN|10715|0|20016|Q
20190305|DXpB|600|0|955|Q
20190305|DY|86484|0|186395|Q
20190305|DYLS|230|0|13489|Q
20190305|DYNC|135|95|20135|Q
20190305|DYNT|2049|0|2648|Q
20190305|DYSL|4084|0|4246|Q
20190305|DZK|112|0|1815|Q
20190305|DZSI|3267|0|11301|Q
20190305|E|8064|290|18452|Q
20190305|EA|407007|3756|1208270|Q
20190305|EAB|384|0|556|Q
20190305|EAD|23063|0|95442|Q
20190305|EAE|178|0|2801|Q
20190305|EAF|1068743|11574|1731346|Q
20190305|EAGL|8514|0|21004|Q
20190305|EAI|4469|800|11108|Q
20190305|EARN|12186|1|19664|Q
20190305|EARS|44059|0|90269|Q
20190305|EAST|9627|200|12198|Q
20190305|EAT|89049|0|228713|Q
20190305|EB|104786|0|147127|Q
20190305|EBAY|1613732|437|2845574|Q
20190305|EBAYL|6638|0|16198|Q
20190305|EBF|4892|0|29219|Q
20190305|EBIX|219149|0|266038|Q
20190305|EBIZ|505|0|2558|Q
20190305|EBND|78167|0|100437|Q
20190305|EBR|58597|0|87311|Q
20190305|EBR/B|236|0|21685|Q
20190305|EBS|43986|1971|97123|Q
20190305|EBSB|12968|0|22464|Q
20190305|EBTC|171|0|3796|Q
20190305|EC|52022|0|223575|Q
20190305|ECA|1984243|23737|4655488|Q
20190305|ECC|16531|0|28925|Q
20190305|ECCA|1119|0|1720|Q
20190305|ECCB|700|0|1008|Q
20190305|ECCX|300|0|300|Q
20190305|ECF|2772|0|5463|Q
20190305|ECFpA|692|0|692|Q
20190305|ECH|17480|0|176532|Q
20190305|ECHO|9181|192|151011|Q
20190305|ECL|92017|845|159749|Q
20190305|ECNS|21438|1479|47188|Q
20190305|ECOL|8139|0|19160|Q
20190305|ECOM|4659|300|8959|Q
20190305|ECON|1732|0|29447|Q
20190305|ECOR|22104|0|38000|Q
20190305|ECPG|52222|0|60206|Q
20190305|ECT|7545|0|11901|Q
20190305|ED|99582|289|239079|Q
20190305|EDAP|12592|600|23863|Q
20190305|EDC|45638|53|80780|Q
20190305|EDD|54089|0|113053|Q
20190305|EDEN|10921|300|40532|Q
20190305|EDF|32933|197|56950|Q
20190305|EDGE|17023|0|45141|Q
20190305|EDI|14498|0|25342|Q
20190305|EDIT|222874|1687|365912|Q
20190305|EDIV|9706|0|79247|Q
20190305|EDN|4078|0|7350|Q
20190305|EDNT|200|0|300|Q
20190305|EDOG|5312|0|17812|Q
20190305|EDOW|217|0|228|Q
20190305|EDRY|1138|0|3875|Q
20190305|EDU|46215|300|151102|Q
20190305|EDUC|296|69|498|Q
20190305|EDV|21331|0|38906|Q
20190305|EDZ|11677|951|27237|Q
20190305|EE|11029|0|23710|Q
20190305|EEFT|28582|159|87909|Q
20190305|EEI|400|0|599|Q
20190305|EELV|10129|0|22906|Q
20190305|EEM|7481974|0|11958448|Q
20190305|EEMA|13210|0|149107|Q
20190305|EEMD|100|0|100|Q
20190305|EEMS|2906|0|25456|Q
20190305|EEMV|107929|146|252265|Q
20190305|EES|7753|0|19940|Q
20190305|EET|914|0|1158|Q
20190305|EEV|630|0|4416|Q
20190305|EEX|4174|0|11241|Q
20190305|EFA|2070390|22947|5026928|Q
20190305|EFAD|2275|0|4212|Q
20190305|EFAS|1|0|257|Q
20190305|EFAV|163291|200|331426|Q
20190305|EFAX|200|0|1822|Q
20190305|EFBI|100|0|100|Q
20190305|EFC|7670|0|65581|Q
20190305|EFF|4443|0|8433|Q
20190305|EFG|10326|0|51003|Q
20190305|EFII|7902|0|24434|Q
20190305|EFL|12745|0|21324|Q
20190305|EFNL|277|0|1308|Q
20190305|EFOI|12045|0|21983|Q
20190305|EFR|23565|500|48689|Q
20190305|EFSC|3197|0|21989|Q
20190305|EFT|7916|0|23126|Q
20190305|EFV|357692|0|930354|Q
20190305|EFX|36904|0|58190|Q
20190305|EFZ|32|0|4402|Q
20190305|EGAN|37211|100|93039|Q
20190305|EGBN|8168|0|43379|Q
20190305|EGF|1894|0|7487|Q
20190305|EGHT|163101|300|296476|Q
20190305|EGI|210|0|3410|Q
20190305|EGIF|661|0|5842|Q
20190305|EGLE|145101|0|194575|Q
20190305|EGO|177707|0|247691|Q
20190305|EGOV|9584|0|32879|Q
20190305|EGP|4827|0|12798|Q
20190305|EGPT|175840|0|176592|Q
20190305|EGRX|13332|82|30443|Q
20190305|EGY|28184|700|85455|Q
20190305|EHC|37359|0|144597|Q
20190305|EHI|5310|0|34099|Q
20190305|EHIC|28601|0|571658|Q
20190305|EHT|3421|0|18217|Q
20190305|EHTH|84828|0|303244|Q
20190305|EIDO|72223|0|246390|Q
20190305|EIDX|29856|0|41249|Q
20190305|EIG|7338|0|32061|Q
20190305|EIGI|104177|0|125837|Q
20190305|EIGR|7077|1500|9959|Q
20190305|EIM|18649|0|70437|Q
20190305|EIRL|1201|500|1531|Q
20190305|EIS|684|0|25547|Q
20190305|EIV|1141|0|4427|Q
20190305|EIX|186126|928|378269|Q
20190305|EKSO|47295|2038|137110|Q
20190305|EL|82601|26|213211|Q
20190305|ELAN|6133763|0|9454341|Q
20190305|ELANw|2944658|0|3849022|Q
20190305|ELC|1232|0|2101|Q
20190305|ELD|252|0|2556|Q
20190305|ELF|80709|0|597875|Q
20190305|ELGX|123726|382|314492|Q
20190305|ELJ|4593|0|6224|Q
20190305|ELLI|55953|162|281360|Q
20190305|ELMD|2600|0|2706|Q
20190305|ELOX|1080|100|6013|Q
20190305|ELP|20249|0|38705|Q
20190305|ELS|57584|257|71316|Q
20190305|ELTK|95|0|195|Q
20190305|ELU|447|0|2557|Q
20190305|ELVT|6015|0|25702|Q
20190305|ELY|140797|0|244251|Q
20190305|EMAG|33|0|576|Q
20190305|EMAN|5200|0|18818|Q
20190305|EMB|469911|6300|1336044|Q
20190305|EMBH|27|0|258|Q
20190305|EMCB|75|0|360|Q
20190305|EMCF|7|0|19|Q
20190305|EMCG|771|0|1806|Q
20190305|EMD|22459|0|52507|Q
20190305|EMDV|330|0|333|Q
20190305|EME|27274|0|140751|Q
20190305|EMES|19743|0|59004|Q
20190305|EMF|11360|0|24085|Q
20190305|EMFM|74862|0|76631|Q
20190305|EMGF|11061|0|15641|Q
20190305|EMHY|8628|0|11791|Q
20190305|EMIF|700|0|1622|Q
20190305|EMKR|2713|0|7189|Q
20190305|EML|69|0|90|Q
20190305|EMLC|185074|0|1112622|Q
20190305|EMLP|79848|0|168713|Q
20190305|EMMF|22|0|2056|Q
20190305|EMN|86948|18|156490|Q
20190305|EMO|40561|0|85156|Q
20190305|EMP|10339|235|19003|Q
20190305|EMQQ|16210|0|43549|Q
20190305|EMR|144058|992|434838|Q
20190305|EMSH|1|0|51|Q
20190305|EMTL|148|0|385|Q
20190305|EMTY|111|0|437|Q
20190305|EMX|1055|0|4465|Q
20190305|EMXC|725|0|2000|Q
20190305|ENB|477166|6|938998|Q
20190305|ENBA|7074|0|24940|Q
20190305|ENBL|25608|0|88953|Q
20190305|ENDP|2263996|77737|3401734|Q
20190305|ENFC|370|0|2391|Q
20190305|ENFR|180|0|362|Q
20190305|ENG|200|0|296|Q
20190305|ENIA|216664|0|799523|Q
20190305|ENIC|21676|100|59132|Q
20190305|ENJ|1090|0|1090|Q
20190305|ENLC|192293|100|554187|Q
20190305|ENO|1292|66|2768|Q
20190305|ENOB|21569|0|28147|Q
20190305|ENOR|7080|0|29810|Q
20190305|ENPH|245841|2416|535975|Q
20190305|ENR|64562|100|124923|Q
20190305|ENRpA|200|0|10347|Q
20190305|ENS|12589|0|49982|Q
20190305|ENSG|37965|600|59327|Q
20190305|ENSV|11157|0|22224|Q
20190305|ENT|28150|0|51864|Q
20190305|ENTA|47676|119|59929|Q
20190305|ENTG|90626|0|152159|Q
20190305|ENTR|11|0|30|Q
20190305|ENV|18309|0|46164|Q
20190305|ENVA|30585|0|54506|Q
20190305|ENX|4500|0|8411|Q
20190305|ENZ|2073|0|12527|Q
20190305|ENZL|2839|0|18456|Q
20190305|EOD|37788|3378|70450|Q
20190305|EOG|226578|991|518272|Q
20190305|EOI|21462|600|40485|Q
20190305|EOLS|104779|300|171682|Q
20190305|EOS|22080|0|40753|Q
20190305|EOT|17895|0|30388|Q
20190305|EPAM|16264|0|36133|Q
20190305|EPAY|20261|0|56935|Q
20190305|EPC|48577|0|100769|Q
20190305|EPD|272941|102|733051|Q
20190305|EPE|55213|100|86469|Q
20190305|EPHE|33527|300|98648|Q
20190305|EPI|423055|4390|1309729|Q
20190305|EPIX|285|0|305|Q
20190305|EPM|8318|600|31846|Q
20190305|EPOL|24853|0|57312|Q
20190305|EPP|265813|400|295048|Q
20190305|EPR|30824|311|70092|Q
20190305|EPRF|56|0|525|Q
20190305|EPRT|19290|0|61022|Q
20190305|EPRpE|415|0|515|Q
20190305|EPRpG|6849|0|8045|Q
20190305|EPS|25893|0|28873|Q
20190305|EPU|2214|0|4777|Q
20190305|EPV|385|0|416|Q
20190305|EPZM|82428|4872|182736|Q
20190305|EPpC|300|0|510|Q
20190305|EQ|1939|0|3538|Q
20190305|EQAL|2764|0|9319|Q
20190305|EQBK|2930|0|11472|Q
20190305|EQC|28557|324|104870|Q
20190305|EQCpD|16|0|116|Q
20190305|EQH|31185|1|245420|Q
20190305|EQIX|29903|80|87474|Q
20190305|EQL|92|0|539|Q
20190305|EQLT|81|0|223|Q
20190305|EQM|71242|0|171851|Q
20190305|EQNR|135936|1503|194301|Q
20190305|EQR|125503|1629|270258|Q
20190305|EQS|2000|0|6036|Q
20190305|EQT|259341|100|560261|Q
20190305|EQWM|1355|0|2443|Q
20190305|ERA|3977|0|6198|Q
20190305|ERC|26970|4800|49498|Q
20190305|ERF|54496|0|110465|Q
20190305|ERH|3336|0|8156|Q
20190305|ERI|122805|0|249422|Q
20190305|ERIC|227900|3|1028914|Q
20190305|ERIE|8950|0|11763|Q
20190305|ERII|22630|0|51360|Q
20190305|ERJ|109448|0|257711|Q
20190305|ERM|600|0|1368|Q
20190305|EROS|18641|0|85378|Q
20190305|ERSX|25000|0|25000|Q
20190305|ERUS|8381|0|22388|Q
20190305|ERX|83423|1342|266446|Q
20190305|ERY|4175|0|26551|Q
20190305|ES|217959|1226|417885|Q
20190305|ESBA|255|0|698|Q
20190305|ESBK|1021|0|4229|Q
20190305|ESCA|1169|0|1718|Q
20190305|ESE|2073|0|3442|Q
20190305|ESEA|50|0|16506|Q
20190305|ESG|100|0|100|Q
20190305|ESGD|14493|0|26457|Q
20190305|ESGE|41317|0|72869|Q
20190305|ESGL|421|0|957|Q
20190305|ESGR|15061|376|24840|Q
20190305|ESGRO|4025|200|8865|Q
20190305|ESGRP|8129|0|12745|Q
20190305|ESGU|5302|0|7084|Q
20190305|ESGV|4639|0|6328|Q
20190305|ESI|201809|0|432243|Q
20190305|ESL|5373|1016|26595|Q
20190305|ESLT|881|0|4193|Q
20190305|ESML|13053|0|13053|Q
20190305|ESNC|47229|0|334382|Q
20190305|ESNT|52509|46|130579|Q
20190305|ESP|867|0|1559|Q
20190305|ESPO|1003|0|1403|Q
20190305|ESPR|131896|975|187852|Q
20190305|ESQ|886|0|1814|Q
20190305|ESRT|109608|100|241574|Q
20190305|ESS|9327|16|21693|Q
20190305|ESSA|181|0|2477|Q
20190305|ESTA|2147|0|3682|Q
20190305|ESTC|96344|0|132666|Q
20190305|ESTE|8940|0|13890|Q
20190305|ESTR|21|0|21|Q
20190305|ESV|1361222|1000|3025611|Q
20190305|ESXB|99|0|929|Q
20190305|ET|664885|450|1930783|Q
20190305|ETB|37704|300|63867|Q
20190305|ETFC|67281|0|275875|Q
20190305|ETG|48433|256|84689|Q
20190305|ETH|28248|0|34799|Q
20190305|ETHO|3030|0|3041|Q
20190305|ETJ|22139|0|88505|Q
20190305|ETM|102355|0|499715|Q
20190305|ETN|480337|294|895383|Q
20190305|ETO|38441|0|56073|Q
20190305|ETON|6515|0|12681|Q
20190305|ETPpC|2358|0|4059|Q
20190305|ETPpD|6693|0|9162|Q
20190305|ETR|87647|200|235541|Q
20190305|ETRN|397974|0|1016812|Q
20190305|ETSY|347841|2829|627821|Q
20190305|ETTX|7|0|10|Q
20190305|ETV|41932|0|76015|Q
20190305|ETW|54173|3000|155074|Q
20190305|ETX|1884|0|5643|Q
20190305|ETY|82633|100|183719|Q
20190305|EUFN|40754|0|67085|Q
20190305|EUM|3529|0|8107|Q
20190305|EUMV|31|0|632|Q
20190305|EUO|2315|0|13294|Q
20190305|EURL|2924|0|5229|Q
20190305|EURN|25339|0|377452|Q
20190305|EUSA|10516|0|38986|Q
20190305|EUSC|2088|0|3416|Q
20190305|EV|92132|0|136029|Q
20190305|EVA|4720|0|7633|Q
20190305|EVBG|31906|30|63891|Q
20190305|EVBN|127|0|843|Q
20190305|EVC|13746|500|22215|Q
20190305|EVER|18787|1|25888|Q
20190305|EVF|5693|0|13233|Q
20190305|EVFM|2896|800|15999|Q
20190305|EVG|296|0|1921|Q
20190305|EVH|118226|200|242972|Q
20190305|EVI|746|0|1018|Q
20190305|EVIX|100|0|100|Q
20190305|EVLO|2351|0|8548|Q
20190305|EVLV|10707|0|40367|Q
20190305|EVM|4100|0|67816|Q
20190305|EVN|12051|0|135938|Q
20190305|EVOK|209558|2488|419023|Q
20190305|EVOL|5|0|2254|Q
20190305|EVOP|217509|100|283239|Q
20190305|EVR|17156|0|61482|Q
