Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200221|DVOP|87|0|87|Q
20200221|DVP|201|0|13504|Q
20200221|DVY|46744|42|221785|Q
20200221|DVYA|39|0|72|Q
20200221|DVYE|21044|0|72922|Q
20200221|DVYL|4|0|815|Q
20200221|DWAS|122|0|3194|Q
20200221|DWFI|2858|0|3021|Q
20200221|DWLD|5232|0|14497|Q
20200221|DWM|5402|0|17625|Q
20200221|DWMF|1316|0|2220|Q
20200221|DWPP|1855|0|4124|Q
20200221|DWSH|57143|0|58971|Q
20200221|DWSN|6100|0|22370|Q
20200221|DWT|2267503|35513|5043453|Q
20200221|DWX|50906|0|114168|Q
20200221|DX|36899|0|110251|Q
20200221|DXB|1361|100|14960|Q
20200221|DXC|233634|5324|653571|Q
20200221|DXCM|144756|11011|347778|Q
20200221|DXD|84390|4400|217625|Q
20200221|DXF|3651|100|4281|Q
20200221|DXGE|47|0|48|Q
20200221|DXJ|154590|196|575632|Q
20200221|DXLG|14|0|20172|Q
20200221|DXPE|3514|0|8765|Q
20200221|DXR|1200|0|9096|Q
20200221|DXpB|4871|0|15498|Q
20200221|DY|49363|0|85381|Q
20200221|DYAI|27426|0|43690|Q
20200221|DYLS|590|0|1271|Q
20200221|DYNF|152|0|4658|Q
20200221|DYNT|5798|0|9024|Q
20200221|DZK|1261|0|2196|Q
20200221|DZSI|2677|45|12201|Q
20200221|DZZ|118|0|1218|Q
20200221|E|30260|2716|72221|Q
20200221|EA|192755|1190|328514|Q
20200221|EAD|33421|3000|93009|Q
20200221|EAE|6439|0|12914|Q
20200221|EAF|157530|11181|510218|Q
20200221|EAGG|10172|0|28599|Q
20200221|EAI|1177|100|4428|Q
20200221|EARN|622|0|11433|Q
20200221|EARS|43961|0|58103|Q
20200221|EASG|500|0|500|Q
20200221|EAST|744|0|1524|Q
20200221|EAT|46474|0|255741|Q
20200221|EB|81009|1399|124656|Q
20200221|EBAY|2092672|30226|3823398|Q
20200221|EBAYL|9591|668|15407|Q
20200221|EBF|24297|512|75032|Q
20200221|EBIX|36778|200|78146|Q
20200221|EBIZ|206|0|620|Q
20200221|EBMT|866|0|1437|Q
20200221|EBND|53700|200|93515|Q
20200221|EBR|12800|165|26565|Q
20200221|EBR/B|12|0|174|Q
20200221|EBS|128911|200|269950|Q
20200221|EBSB|4973|0|16762|Q
20200221|EBTC|319|0|580|Q
20200221|EC|118921|46|213494|Q
20200221|ECC|41798|1150|69889|Q
20200221|ECCB|482|0|514|Q
20200221|ECCY|282|282|282|Q
20200221|ECF|9010|1500|13396|Q
20200221|ECH|165457|3423|284083|Q
20200221|ECHO|18885|200|37246|Q
20200221|ECL|68088|478|319490|Q
20200221|ECNS|628|0|1281|Q
20200221|ECOL|13692|65|23091|Q
20200221|ECOLW|1900|0|1900|Q
20200221|ECOM|8041|0|31345|Q
20200221|ECON|10876|0|18192|Q
20200221|ECOR|6712|0|53786|Q
20200221|ECPG|10870|0|16748|Q
20200221|ECT|150|0|5543|Q
20200221|ED|438257|419|1166823|Q
20200221|EDAP|88101|900|138714|Q
20200221|EDC|37481|130|55728|Q
20200221|EDD|35754|8200|67094|Q
20200221|EDEN|802|0|1236|Q
20200221|EDF|24680|902|50646|Q
20200221|EDI|12146|0|15489|Q
20200221|EDIT|141508|1271|241985|Q
20200221|EDIV|5495|0|18428|Q
20200221|EDN|2910|250|8189|Q
20200221|EDOG|163|0|1503|Q
20200221|EDOW|1069|0|1971|Q
20200221|EDRY|6|0|283|Q
20200221|EDSA|4468|0|15315|Q
20200221|EDU|42107|1700|122276|Q
20200221|EDUC|107|0|5445|Q
20200221|EDV|51352|0|94429|Q
20200221|EDZ|64764|100|107720|Q
20200221|EE|7361|0|12392|Q
20200221|EEA|1751|0|3816|Q
20200221|EEFT|54259|0|119912|Q
20200221|EELV|7961|0|15234|Q
20200221|EEM|7970982|2094|13086299|Q
20200221|EEMA|2134|0|20228|Q
20200221|EEMD|1070|0|1070|Q
20200221|EEMO|1097|0|1097|Q
20200221|EEMS|3644|0|71943|Q
20200221|EEMV|135966|9299|423769|Q
20200221|EEMX|169|0|1228|Q
20200221|EES|4431|0|20035|Q
20200221|EET|300|0|736|Q
20200221|EEV|44679|0|50852|Q
20200221|EEX|51306|0|85853|Q
20200221|EFA|1669053|16575|3583686|Q
20200221|EFAD|1263|0|3493|Q
20200221|EFAS|757|0|1580|Q
20200221|EFAV|243703|7426|422941|Q
20200221|EFAX|383|0|2561|Q
20200221|EFC|117940|5275|247287|Q
20200221|EFCpA|655|0|1172|Q
20200221|EFF|1330|0|3835|Q
20200221|EFG|31753|0|82443|Q
20200221|EFL|16942|0|39143|Q
20200221|EFNL|970|0|1654|Q
20200221|EFOI|40973|428|91252|Q
20200221|EFR|58543|3800|135860|Q
20200221|EFSC|3553|0|13355|Q
20200221|EFT|12323|0|31585|Q
20200221|EFU|20|0|240|Q
20200221|EFV|54082|500|195329|Q
20200221|EFX|84824|853|235915|Q
20200221|EFZ|12375|0|16991|Q
20200221|EGAN|9641|0|23007|Q
20200221|EGBN|117988|38|130722|Q
20200221|EGF|852|0|1356|Q
20200221|EGHT|109537|0|403229|Q
20200221|EGIF|2005|0|4385|Q
20200221|EGLE|100266|0|118323|Q
20200221|EGO|1627370|74236|5005922|Q
20200221|EGOV|12308|100|59323|Q
20200221|EGP|8244|100|23216|Q
20200221|EGPT|1305|0|1902|Q
20200221|EGRX|16576|215|20163|Q
20200221|EGY|22806|0|46894|Q
20200221|EH|3844|0|6059|Q
20200221|EHC|39641|71|146137|Q
20200221|EHI|16323|100|146534|Q
20200221|EHT|26318|0|62955|Q
20200221|EHTH|281227|4195|825124|Q
20200221|EIDO|10312|0|19044|Q
20200221|EIDX|18424|460|21189|Q
20200221|EIG|15873|100|30786|Q
20200221|EIGI|38561|900|190714|Q
20200221|EIGR|9916|0|159647|Q
20200221|EIM|88339|0|192089|Q
20200221|EINC|1571|0|3317|Q
20200221|EIRL|219|0|1566|Q
20200221|EIS|1551|0|3255|Q
20200221|EIX|75328|425|227774|Q
20200221|EJAN|1879|0|3108|Q
20200221|EJUL|914|0|4906|Q
20200221|EKAR|1|0|1|Q
20200221|EKSO|87109|8000|186769|Q
20200221|EL|95164|3877|235981|Q
20200221|ELA|21254|0|36390|Q
20200221|ELAN|959903|100|2406215|Q
20200221|ELAT|201485|0|202385|Q
20200221|ELC|2379|0|4925|Q
20200221|ELD|2740|0|8045|Q
20200221|ELF|85835|451|148016|Q
20200221|ELGX|66566|0|141955|Q
20200221|ELJ|750|0|2180|Q
20200221|ELMD|26455|135|49129|Q
20200221|ELOX|5908|0|12618|Q
20200221|ELP|54454|2700|209349|Q
20200221|ELS|32075|21|139462|Q
20200221|ELSE|1085|0|1085|Q
20200221|ELTK|6180|0|11063|Q
20200221|ELU|482|0|602|Q
20200221|ELVT|34172|1200|102851|Q
20200221|ELY|56849|33|179181|Q
20200221|EMAN|16409|6950|26365|Q
20200221|EMB|457999|0|756390|Q
20200221|EMBH|4|0|4|Q
20200221|EMCB|97|0|348|Q
20200221|EMCF|916|0|944|Q
20200221|EMCG|753|0|3619|Q
20200221|EMD|24899|90|57866|Q
20200221|EMDV|46|0|1060|Q
20200221|EME|60125|314|123437|Q
20200221|EMF|16682|0|18864|Q
20200221|EMGF|13339|0|31608|Q
20200221|EMHY|16219|0|35199|Q
20200221|EMIF|1328|0|1501|Q
20200221|EMKR|43337|481|181657|Q
20200221|EML|742|100|875|Q
20200221|EMLC|373494|0|1043452|Q
20200221|EMLP|99424|0|140103|Q
20200221|EMN|61339|3304|184707|Q
20200221|EMNT|461|0|1261|Q
20200221|EMO|57254|1891|119761|Q
20200221|EMP|2143|250|2975|Q
20200221|EMQQ|15194|0|48777|Q
20200221|EMR|164436|1611|409598|Q
20200221|EMSG|11651|0|11651|Q
20200221|EMTL|6928|0|7849|Q
20200221|EMTY|135|1|579|Q
20200221|EMX|195781|0|306307|Q
20200221|EMXC|1946|0|2855|Q
20200221|ENB|218173|200|542599|Q
20200221|ENBA|5096|0|12253|Q
20200221|ENBL|214015|2500|615124|Q
20200221|ENDP|632769|4400|1077782|Q
20200221|ENFR|654|0|2691|Q
20200221|ENG|26647|6|44005|Q
20200221|ENIA|49600|0|97649|Q
20200221|ENIC|23935|300|126937|Q
20200221|ENJ|800|0|800|Q
20200221|ENLC|463922|0|2193220|Q
20200221|ENLV|1348|0|5818|Q
20200221|ENO|724|11|2004|Q
20200221|ENOB|17507|0|20773|Q
20200221|ENOR|200|0|3572|Q
20200221|ENPH|1183833|19252|2210547|Q
20200221|ENR|56836|1300|161203|Q
20200221|ENRpA|430|150|430|Q
20200221|ENS|17094|351|34364|Q
20200221|ENSG|36832|2674|102875|Q
20200221|ENSV|639102|78907|1359147|Q
20200221|ENT|1140|0|41179|Q
20200221|ENTA|16902|1263|38950|Q
20200221|ENTG|58332|800|160721|Q
20200221|ENTX|1703|0|2043|Q
20200221|ENV|178667|9853|330907|Q
20200221|ENVA|16554|306|32357|Q
20200221|ENX|3702|0|9344|Q
20200221|ENZ|10297|0|14679|Q
20200221|ENZL|10464|0|14009|Q
20200221|EOD|98348|1900|204019|Q
20200221|EOG|184897|12100|674135|Q
20200221|EOI|8804|0|28467|Q
20200221|EOLS|247689|2508|313085|Q
20200221|EOS|25796|100|50887|Q
20200221|EOT|4746|0|7411|Q
20200221|EPAC|30100|1000|60854|Q
20200221|EPAM|61849|4172|142881|Q
20200221|EPAY|28855|200|55459|Q
20200221|EPC|92873|5118|216077|Q
20200221|EPD|570295|3927|1381548|Q
20200221|EPHE|4063|100|34687|Q
20200221|EPI|89798|0|182119|Q
20200221|EPIX|925|130|101559|Q
20200221|EPM|14678|625|94324|Q
20200221|EPOL|7685|0|76162|Q
20200221|EPP|77161|0|102741|Q
20200221|EPR|137076|3227|212137|Q
20200221|EPRF|530|0|1030|Q
20200221|EPRT|165047|450|522944|Q
20200221|EPRpC|50|0|50|Q
20200221|EPRpG|432|0|2618|Q
20200221|EPS|13638|0|82823|Q
20200221|EPSN|16|0|16|Q
20200221|EPU|225|0|2221|Q
20200221|EPV|1407|0|2973|Q
20200221|EPZM|150603|524|218503|Q
20200221|EPpC|42|0|142|Q
20200221|EQ|8247|3110|8620|Q
20200221|EQAL|1236|0|12826|Q
20200221|EQBK|1975|50|5985|Q
20200221|EQC|25036|400|82501|Q
20200221|EQH|104710|0|455767|Q
20200221|EQHpA|10494|0|14625|Q
20200221|EQIX|112822|1601|154089|Q
20200221|EQL|1016|0|2729|Q
20200221|EQM|164280|2575|368774|Q
20200221|EQNR|1289773|12828|3891996|Q
20200221|EQR|69352|1141|213642|Q
20200221|EQT|1261534|6503|2507507|Q
20200221|EQWL|709|700|877|Q
20200221|EQX|104196|1100|181122|Q
20200221|ERA|13662|0|16886|Q
20200221|ERC|39029|0|99499|Q
20200221|ERF|371672|9377|853188|Q
20200221|ERH|2957|0|23832|Q
20200221|ERI|274891|4669|682612|Q
20200221|ERIC|670766|0|1728407|Q
20200221|ERIE|8449|100|17045|Q
20200221|ERII|5875|0|13835|Q
20200221|ERJ|20338|1883|78508|Q
20200221|ERM|6685|0|8185|Q
20200221|EROS|497944|1519|776119|Q
20200221|ERUS|15644|0|44381|Q
20200221|ERX|164113|0|426091|Q
20200221|ERY|14124|187|51710|Q
20200221|ES|329562|179|475609|Q
20200221|ESBK|501|0|501|Q
20200221|ESCA|1776|0|1932|Q
20200221|ESE|5527|289|33979|Q
20200221|ESEA|199|0|1185|Q
20200221|ESG|311|0|662|Q
20200221|ESGD|52055|0|57296|Q
20200221|ESGE|317975|0|333554|Q
20200221|ESGG|40|0|1684|Q
20200221|ESGR|3569|1|5223|Q
20200221|ESGRO|1835|0|4588|Q
20200221|ESGRP|1518|65|3583|Q
20200221|ESGU|73703|0|150212|Q
20200221|ESGV|47184|0|95984|Q
20200221|ESI|141496|0|536496|Q
20200221|ESLT|699|0|1860|Q
20200221|ESML|4651|0|8706|Q
20200221|ESNT|43933|1250|280069|Q
20200221|ESP|105|0|351|Q
20200221|ESPO|35631|0|43669|Q
20200221|ESPR|493536|17504|962405|Q
20200221|ESQ|1555|1|4288|Q
20200221|ESRT|64087|3100|458172|Q
20200221|ESS|46671|200|102745|Q
20200221|ESSA|934|0|2330|Q
20200221|ESSCU|2720|0|9621|Q
20200221|ESTA|3703|0|14368|Q
20200221|ESTC|132710|30613|280837|Q
20200221|ESTE|76100|3200|115518|Q
20200221|ESXB|656|0|2160|Q
20200221|ET|3448929|10429|7640545|Q
20200221|ETB|18420|2740|38376|Q
20200221|ETFC|1149819|5245|4459891|Q
20200221|ETG|34414|0|104578|Q
20200221|ETH|10905|0|29466|Q
20200221|ETHO|4051|0|4773|Q
20200221|ETJ|75173|2100|143556|Q
20200221|ETM|76072|3200|205408|Q
20200221|ETN|88567|2080|431007|Q
20200221|ETNB|328|0|848|Q
20200221|ETO|14656|0|22577|Q
20200221|ETON|13546|407|27874|Q
20200221|ETPpC|3248|0|7141|Q
20200221|ETPpD|7820|0|15711|Q
20200221|ETPpE|888|0|6589|Q
20200221|ETR|103798|1444|754560|Q
20200221|ETRN|761289|1369|1335152|Q
20200221|ETSY|411588|480|691757|Q
20200221|ETTX|20|0|1129|Q
20200221|ETV|48749|0|197578|Q
20200221|ETW|50621|505|87457|Q
20200221|ETX|1313|0|5076|Q
20200221|ETY|51549|1029|168793|Q
20200221|EUDG|3301|0|8293|Q
20200221|EUDV|11|0|234|Q
20200221|EUFN|26021|0|118601|Q
20200221|EUM|56201|0|70179|Q
20200221|EUMV|1|0|490|Q
20200221|EUO|6564|525|20308|Q
20200221|EURL|943|0|5156|Q
20200221|EURN|148360|0|268430|Q
20200221|EUSA|200|0|11749|Q
20200221|EUSC|3|0|780|Q
20200221|EV|130709|650|194906|Q
20200221|EVA|13509|400|30111|Q
20200221|EVBG|104392|189|322228|Q
20200221|EVBN|1522|0|2032|Q
20200221|EVC|4560|0|19962|Q
20200221|EVER|66043|300|145321|Q
20200221|EVF|10888|0|97481|Q
20200221|EVFM|16338|0|22246|Q
20200221|EVG|2266|0|5634|Q
20200221|EVGN|1040|0|2530|Q
20200221|EVH|157733|902|410330|Q
20200221|EVI|10227|0|15341|Q
20200221|EVIX|1000|0|1003|Q
20200221|EVLO|7619|0|24866|Q
20200221|EVM|9937|0|13839|Q
20200221|EVN|22676|900|35383|Q
20200221|EVOK|17952|0|50363|Q
20200221|EVOL|489|0|6816|Q
20200221|EVOP|26465|147|171672|Q
20200221|EVR|22233|338|80376|Q
20200221|EVRG|97140|9|300599|Q
20200221|EVRI|99381|2198|459322|Q
20200221|EVSI|2947|51|6765|Q
20200221|EVSIW|2065|0|2065|Q
20200221|EVT|30492|200|70499|Q
20200221|EVTC|13119|0|30772|Q
20200221|EVV|73007|0|136428|Q
20200221|EVX|3|0|16|Q
20200221|EVY|6206|0|8470|Q
20200221|EW|57100|552|268253|Q
20200221|EWA|380192|0|474830|Q
20200221|EWBC|102661|305|280124|Q
20200221|EWC|150042|0|183011|Q
20200221|EWCO|50|0|1360|Q
20200221|EWD|3468|0|7146|Q
20200221|EWG|323242|0|393567|Q
20200221|EWH|282205|0|559114|Q
20200221|EWI|138530|0|271791|Q
20200221|EWJ|945244|0|3713435|Q
20200221|EWJV|232|0|332|Q
20200221|EWK|949|0|3742|Q
20200221|EWL|123059|0|160791|Q
20200221|EWM|14751|0|28560|Q
20200221|EWMC|86|0|416|Q
20200221|EWN|26890|0|45972|Q
20200221|EWO|568|0|2017|Q
20200221|EWP|553122|0|679745|Q
20200221|EWQ|79534|0|94731|Q
20200221|EWRE|7345|0|12352|Q
20200221|EWS|45521|0|100092|Q
20200221|EWSC|421|0|573|Q
20200221|EWT|275514|0|525128|Q
20200221|EWU|147351|0|317169|Q
20200221|EWUS|29|0|1068|Q
20200221|EWV|14134|150|16642|Q
20200221|EWW|232594|50|304569|Q
20200221|EWX|803|0|11760|Q
20200221|EWY|293115|2000|592864|Q
20200221|EWZ|2285912|0|4022692|Q
20200221|EWZS|8291|0|17277|Q
20200221|EXAS|154741|1103|344564|Q
20200221|EXC|686578|0|1035814|Q
20200221|EXD|4046|0|16678|Q
20200221|EXEL|113439|300|702881|Q
20200221|EXFO|100|0|100|Q
20200221|EXG|124152|1442|371837|Q
20200221|EXI|747|0|1791|Q
20200221|EXIV|408|0|1310|Q
20200221|EXK|395993|1400|712292|Q
20200221|EXLS|5112|100|27315|Q
20200221|EXP|67440|1626|86205|Q
20200221|EXPC|19300|0|269302|Q
20200221|EXPCW|38300|0|71633|Q
20200221|EXPD|164023|918|386801|Q
20200221|EXPE|229264|1836|581847|Q
20200221|EXPI|9252|0|38540|Q
20200221|EXPO|19270|0|29932|Q
20200221|EXPR|116431|100|198289|Q
20200221|EXR|71768|1237|184705|Q
20200221|EXT|501|0|4488|Q
20200221|EXTN|28243|243|85871|Q
20200221|EXTR|69556|1200|189152|Q
20200221|EYE|115050|0|149583|Q
20200221|EYEG|11362|1190|38803|Q
20200221|EYEN|12961|0|28648|Q
20200221|EYES|5014|0|8339|Q
20200221|EYESW|791|0|2781|Q
20200221|EYLD|8420|0|11807|Q
20200221|EYPT|1121067|203971|2865865|Q
20200221|EZA|62415|0|109659|Q
20200221|EZJ|73|0|203|Q
20200221|EZM|7815|0|36902|Q
20200221|EZPW|40848|1000|82131|Q
20200221|EZT|3047|0|3078|Q
20200221|EZU|505708|6606|836284|Q
20200221|F|11235385|164341|17521051|Q
20200221|FAAR|3927|0|10874|Q
20200221|FAB|151|0|579|Q
20200221|FAD|1674|0|2604|Q
20200221|FAF|29541|589|100273|Q
20200221|FALN|11816|0|59149|Q
20200221|FAM|1662|0|6505|Q
20200221|FAMI|166461|4700|284457|Q
20200221|FAN|17204|0|22733|Q
20200221|FANG|227196|345|680534|Q
20200221|FANH|64873|1092|88799|Q
20200221|FARM|6260|0|14004|Q
20200221|FARO|18355|714|103352|Q
20200221|FAS|67828|1222|152004|Q
20200221|FAST|523032|0|951400|Q
20200221|FATE|113317|7|357922|Q
20200221|FAX|94760|3743|209917|Q
20200221|FAZ|32463|200|192700|Q
20200221|FB|1187584|14734|2706577|Q
20200221|FBC|13786|200|23500|Q
20200221|FBGX|225|0|407|Q
20200221|FBHS|95594|74|210006|Q
20200221|FBIO|24034|2000|89887|Q
20200221|FBIOP|3610|0|8725|Q
20200221|FBIZ|247|0|1509|Q
20200221|FBK|8676|100|10796|Q
20200221|FBM|31261|301|62847|Q
20200221|FBMS|1947|0|7122|Q
20200221|FBNC|4167|0|6648|Q
20200221|FBND|72925|0|131949|Q
20200221|FBP|73965|400|209659|Q
20200221|FBSS|3|0|994|Q
20200221|FBT|2506|0|24531|Q
20200221|FBZ|883|0|6371|Q
20200221|FC|3181|0|20555|Q
20200221|FCAL|2019|0|2604|Q
20200221|FCAP|81|0|88|Q
20200221|FCAU|189171|100|327275|Q
20200221|FCBC|3588|298|11068|Q
20200221|FCBP|590|0|1332|Q
20200221|FCCO|460|4|1660|Q
20200221|FCCY|446|10|772|Q
20200221|FCEF|387|0|1934|Q
20200221|FCEL|3094180|188282|5579100|Q
20200221|FCF|15931|0|19370|Q
20200221|FCFS|16664|0|25401|Q
20200221|FCG|51960|2500|72950|Q
20200221|FCN|23513|0|41038|Q
20200221|FCNCA|3630|185|9423|Q
20200221|FCO|10457|0|43231|Q
20200221|FCOM|3271|0|42331|Q
20200221|FCOR|10095|100|14133|Q
20200221|FCPT|20306|152|46363|Q
20200221|FCT|21976|3|53532|Q
20200221|FCTR|2518|0|7590|Q
20200221|FCVT|2309|0|11464|Q
20200221|FCX|1306920|2215|6044085|Q
20200221|FDD|90532|0|111073|Q
20200221|FDEF|15140|0|41504|Q
20200221|FDEM|400|0|7692|Q
20200221|FDEU|6030|200|17156|Q
20200221|FDHY|3675|0|8754|Q
20200221|FDIS|22849|0|50274|Q
20200221|FDIV|831|0|7589|Q
20200221|FDL|42829|0|103752|Q
20200221|FDLO|30440|0|62137|Q
20200221|FDM|1338|0|3530|Q
20200221|FDMO|759|0|4552|Q
20200221|FDN|42266|0|103969|Q
20200221|FDNI|278|0|378|Q
20200221|FDP|38212|0|53014|Q
20200221|FDRR|32546|0|53873|Q
20200221|FDS|44960|215|120173|Q
20200221|FDT|3280|0|36342|Q
20200221|FDUS|18507|0|38807|Q
20200221|FDUSL|264|0|308|Q
20200221|FDUSZ|1563|0|1563|Q
20200221|FDVV|58615|0|132216|Q
20200221|FDX|153835|742|380978|Q
20200221|FE|404774|63|2237837|Q
20200221|FEDU|13833|0|39278|Q
20200221|FEI|44207|1556|84486|Q
20200221|FELE|11036|0|16222|Q
20200221|FEM|73060|0|99106|Q
20200221|FEMB|8961|0|31546|Q
20200221|FEMS|8274|100|18018|Q
20200221|FEN|5352|0|18375|Q
20200221|FENC|3450|200|13579|Q
20200221|FENG|9951|0|12151|Q
20200221|FENY|29156|0|148360|Q
20200221|FEO|3923|0|14975|Q
20200221|FEP|8600|0|48308|Q
20200221|FET|105134|0|261310|Q
20200221|FEUZ|45|0|3460|Q
20200221|FEX|3405|0|14324|Q
20200221|FEYE|327690|1582|610353|Q
20200221|FEZ|142224|0|354997|Q
20200221|FF|5524|1|11577|Q
20200221|FFA|4809|0|7644|Q
20200221|FFBC|10067|0|22016|Q
20200221|FFBW|4600|0|4700|Q
20200221|FFC|6162|0|50240|Q
20200221|FFG|471|0|31121|Q
20200221|FFHG|1840|0|10712|Q
20200221|FFHL|3258|200|7788|Q
20200221|FFIC|5247|635|8090|Q
20200221|FFIN|17666|2349|49323|Q
20200221|FFIV|39203|0|81411|Q
20200221|FFNW|510|0|1126|Q
20200221|FFR|244|0|2738|Q
20200221|FFSG|4476|0|12071|Q
20200221|FFTG|2461|0|9554|Q
20200221|FFTI|14692|0|43540|Q
20200221|FFTY|10255|0|69759|Q
20200221|FFWM|2134|0|8114|Q
20200221|FG|108326|0|337596|Q
20200221|FGB|2915|0|14378|Q
20200221|FGBI|1578|56|1769|Q
20200221|FGD|19187|0|96086|Q
20200221|FGEN|81832|300|111229|Q
20200221|FGM|455|0|711|Q
20200221|FHB|13463|200|126648|Q
20200221|FHI|28924|200|70365|Q
20200221|FHLC|11321|0|55168|Q
20200221|FHN|704038|800|1008760|Q
20200221|FHNpA|100|0|893|Q
20200221|FI|50779|100|99789|Q
20200221|FIBK|11563|0|27800|Q
20200221|FIBR|1007|0|6104|Q
20200221|FICO|32804|100|69067|Q
20200221|FID|1076|0|1077|Q
20200221|FIDI|437|0|5465|Q
20200221|FIDU|1490|0|16318|Q
20200221|FIF|4043|662|24137|Q
20200221|FIHD|1039|0|2701|Q
20200221|FILL|891|0|4432|Q
20200221|FINS|5765|0|26436|Q
20200221|FINU|434|0|503|Q
20200221|FINV|62535|6701|124421|Q
20200221|FINX|33591|700|47681|Q
20200221|FINZ|202|0|932|Q
20200221|FIS|109604|306|571372|Q
20200221|FISI|1634|122|9352|Q
20200221|FISR|6772|0|11194|Q
20200221|FISV|202957|396|679870|Q
20200221|FIT|1984290|4100|2614243|Q
20200221|FITB|383663|0|830736|Q
20200221|FITBI|3482|0|9690|Q
20200221|FITBO|2746|0|7182|Q
20200221|FITBP|225|0|347|Q
20200221|FITE|150|0|3591|Q
20200221|FIV|43113|3794|97429|Q
20200221|FIVA|1247|0|1897|Q
20200221|FIVE|131243|1907|251480|Q
20200221|FIVG|23617|0|87958|Q
20200221|FIVN|108187|922|200987|Q
20200221|FIW|17123|0|20376|Q
20200221|FIX|10524|0|26373|Q
20200221|FIXD|183302|10|245893|Q
20200221|FIXX|14162|0|29187|Q
20200221|FIYY|100|0|2160|Q
20200221|FIZZ|39331|100|64275|Q
20200221|FJP|1|0|1511|Q
20200221|FKO|3|0|4|Q
20200221|FL|368180|4095|969749|Q
20200221|FLBL|1020|0|1020|Q
20200221|FLBR|11|0|79|Q
20200221|FLC|3451|200|12804|Q
20200221|FLCB|4362|0|4991|Q
20200221|FLCH|43|0|688|Q
20200221|FLCO|3581|0|3976|Q
20200221|FLDM|28330|0|86883|Q
20200221|FLDR|886|0|8126|Q
20200221|FLEE|1772|0|1772|Q
20200221|FLEX|1083018|0|1402715|Q
20200221|FLFR|8|0|10|Q
20200221|FLGB|51|0|3039|Q
20200221|FLGE|235|0|788|Q
20200221|FLGR|1|0|1|Q
20200221|FLGT|42320|0|59988|Q
20200221|FLHY|1|0|1113|Q
20200221|FLIC|3052|0|5194|Q
20200221|FLIR|89904|89|206158|Q
20200221|FLJP|29238|0|37079|Q
20200221|FLKR|20|0|145|Q
20200221|FLL|13652|600|36548|Q
20200221|FLLA|149|0|326|Q
20200221|FLLV|69528|0|70457|Q
20200221|FLM|28|0|612|Q
20200221|FLMB|300|0|300|Q
20200221|FLMN|41606|1100|66611|Q
20200221|FLMX|11|0|11|Q
20200221|FLN|46|0|981|Q
20200221|FLNG|4265|0|15115|Q
20200221|FLNT|38158|1500|61382|Q
20200221|FLO|72667|0|200040|Q
20200221|FLOT|148440|582|377324|Q
20200221|FLOW|6656|335|25983|Q
20200221|FLQE|10320|0|11123|Q
20200221|FLQH|8|0|80|Q
20200221|FLQL|37586|0|55129|Q
20200221|FLQM|2000|0|2617|Q
20200221|FLQS|6|0|83|Q
20200221|FLR|428743|9176|1189146|Q
20200221|FLRN|250033|0|317987|Q
20200221|FLRU|6|0|52|Q
20200221|FLS|94804|106|124649|Q
20200221|FLSP|4|0|4|Q
20200221|FLSW|431|0|2256|Q
20200221|FLT|81066|1996|163327|Q
20200221|FLTB|182717|0|191248|Q
20200221|FLTR|16852|0|27117|Q
20200221|FLTW|1|0|8|Q
20200221|FLWS|56121|831|136305|Q
20200221|FLXN|112281|3634|212630|Q
20200221|FLXS|4034|329|4266|Q
20200221|FLY|5745|50|52748|Q
20200221|FLYT|3780|0|3782|Q
20200221|FM|5959|0|16308|Q
20200221|FMAO|447|100|1266|Q
20200221|FMAT|5320|0|17464|Q
20200221|FMB|127942|0|148686|Q
20200221|FMBH|973|0|1527|Q
20200221|FMBI|21942|0|92728|Q
20200221|FMC|66968|3263|144920|Q
20200221|FMCI|276000|0|576619|Q
20200221|FMF|22|0|22|Q
20200221|FMHI|13116|0|22527|Q
20200221|FMK|247|0|1141|Q
20200221|FMN|461|0|26619|Q
20200221|FMNB|955|330|7989|Q
20200221|FMO|59113|4411|100856|Q
20200221|FMS|16417|0|47064|Q
20200221|FMX|76414|100|196469|Q
20200221|FMY|847|0|1388|Q
20200221|FN|18689|3|38541|Q
20200221|FNB|335697|167|457276|Q
20200221|FNBpE|131|0|876|Q
20200221|FNCB|181|0|7175|Q
20200221|FNCL|7327|0|40621|Q
20200221|FND|438181|1021|827378|Q
20200221|FNDA|26601|0|62081|Q
20200221|FNDB|1826|0|59778|Q
20200221|FNDC|43619|0|87978|Q
20200221|FNDE|48537|0|101004|Q
20200221|FNDF|19644|0|204641|Q
20200221|FNDX|12882|0|93763|Q
20200221|FNF|80638|0|768920|Q
20200221|FNGD|253782|0|475620|Q
20200221|FNGO|262|0|2504|Q
20200221|FNGS|2856|0|3411|Q
20200221|FNGU|75654|0|132838|Q
20200221|FNHC|3668|0|16563|Q
20200221|FNI|1081|0|3235|Q
20200221|FNJN|1378|0|3912|Q
20200221|FNK|179|0|810|Q
20200221|FNKO|78664|200|173201|Q
20200221|FNLC|358|0|1232|Q
20200221|FNV|85213|0|113548|Q
20200221|FNWB|397|0|1177|Q
20200221|FNX|3334|0|18138|Q
20200221|FNY|10745|0|16267|Q
20200221|FOCS|65995|974|166916|Q
20200221|FOE|44035|0|214772|Q
20200221|FOF|14080|1200|36653|Q
20200221|FOLD|152716|800|478483|Q
20200221|FOMX|32890|1023|69457|Q
20200221|FONR|1000|0|3066|Q
