Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190212|CZA|1762|0|5621|Q
20190212|CZNC|971|257|2597|Q
20190212|CZR|3301285|20|6250032|Q
20190212|CZWI|1|0|402|Q
20190212|CZZ|41912|0|176689|Q
20190212|CpJ|26258|0|31417|Q
20190212|CpK|31199|500|60278|Q
20190212|CpN|9694|0|42277|Q
20190212|CpS|15206|0|28676|Q
20190212|D|312164|2480|786945|Q
20190212|DAC|3300|100|8612|Q
20190212|DAG|100|0|200|Q
20190212|DAIO|11448|0|14888|Q
20190212|DAKT|15695|0|21542|Q
20190212|DAL|849647|47044|1946175|Q
20190212|DALI|2269|0|3370|Q
20190212|DALT|71|0|172|Q
20190212|DAN|311405|400|682036|Q
20190212|DAR|157254|0|1256363|Q
20190212|DARE|5700|0|22346|Q
20190212|DATA|168995|34725|400860|Q
20190212|DAVA|1300|0|4902|Q
20190212|DAVE|8594|0|9010|Q
20190212|DAX|10|0|465|Q
20190212|DB|387043|2955|956257|Q
20190212|DBA|57270|0|104576|Q
20190212|DBAW|140722|0|142746|Q
20190212|DBB|15619|0|24345|Q
20190212|DBC|129435|0|350795|Q
20190212|DBD|309177|3000|644976|Q
20190212|DBE|2081|0|9248|Q
20190212|DBEF|56594|0|173538|Q
20190212|DBEM|7351|0|25624|Q
20190212|DBEU|9850|0|152584|Q
20190212|DBEZ|2146|0|2728|Q
20190212|DBJP|27886|1000|36674|Q
20190212|DBL|7334|0|19674|Q
20190212|DBO|25898|0|67897|Q
20190212|DBP|6993|0|8211|Q
20190212|DBS|395|0|413|Q
20190212|DBVT|36585|0|396783|Q
20190212|DBX|135652|4875|341592|Q
20190212|DCAR|5195|0|13087|Q
20190212|DCF|8557|0|12664|Q
20190212|DCI|35665|0|59872|Q
20190212|DCIX|62730|3185|147115|Q
20190212|DCO|1549|0|5736|Q
20190212|DCOM|13841|0|39955|Q
20190212|DCP|425848|0|794057|Q
20190212|DCPH|12612|0|32126|Q
20190212|DCPpB|1300|0|4300|Q
20190212|DCPpC|1000|0|2999|Q
20190212|DCUD|3684|0|78153|Q
20190212|DDD|134313|0|224534|Q
20190212|DDE|1253|0|122776|Q
20190212|DDF|1421|0|4524|Q
20190212|DDIV|8455|0|12510|Q
20190212|DDLS|21091|0|27673|Q
20190212|DDM|40818|1|89472|Q
20190212|DDS|23052|0|52622|Q
20190212|DDT|1826|0|5532|Q
20190212|DDWM|126519|0|133686|Q
20190212|DE|228319|2|332063|Q
20190212|DEA|14583|0|51301|Q
20190212|DECK|34710|0|88002|Q
20190212|DEEF|3192|0|9071|Q
20190212|DEF|2068|0|2584|Q
20190212|DEI|33660|510|322467|Q
20190212|DELL|304253|100|836881|Q
20190212|DEM|49329|0|121282|Q
20190212|DENN|79059|0|129639|Q
20190212|DEO|34647|100|105443|Q
20190212|DERM|129824|0|386468|Q
20190212|DES|181490|1079|212331|Q
20190212|DESP|66431|0|109971|Q
20190212|DEST|18113|0|44100|Q
20190212|DEUS|7220|0|10418|Q
20190212|DEW|2489|0|52549|Q
20190212|DEX|8784|0|14342|Q
20190212|DF|263529|300|392526|Q
20190212|DFE|9538|100|24656|Q
20190212|DFEN|10043|0|16261|Q
20190212|DFFN|2085|0|32683|Q
20190212|DFIN|6195|0|18752|Q
20190212|DFJ|2692|0|21429|Q
20190212|DFNL|347|0|12948|Q
20190212|DFP|10786|2000|19261|Q
20190212|DFRG|59645|0|82478|Q
20190212|DFS|234547|74|656194|Q
20190212|DG|94139|3900|317809|Q
20190212|DGAZ|71520|9009|203817|Q
20190212|DGBP|310|0|310|Q
20190212|DGICA|1229|0|6584|Q
20190212|DGII|16705|0|97879|Q
20190212|DGL|246|0|246|Q
20190212|DGLD|4281|0|4861|Q
20190212|DGLY|2545|0|15311|Q
20190212|DGP|3780|0|4974|Q
20190212|DGRE|1387|0|3101|Q
20190212|DGRO|572334|700|751133|Q
20190212|DGRS|3508|0|7623|Q
20190212|DGRW|79576|0|121351|Q
20190212|DGS|45690|0|51444|Q
20190212|DGSE|402|0|2302|Q
20190212|DGT|306|0|1028|Q
20190212|DGX|106000|0|265918|Q
20190212|DHF|25662|0|96593|Q
20190212|DHI|994505|7015|2059741|Q
20190212|DHIL|223|0|724|Q
20190212|DHR|218487|0|365336|Q
20190212|DHS|604|0|10723|Q
20190212|DHT|121257|0|390447|Q
20190212|DHVW|1576|0|1687|Q
20190212|DHX|28498|1543|57613|Q
20190212|DHXM|104162|10475|134538|Q
20190212|DHY|42442|0|158094|Q
20190212|DIA|388134|478|650068|Q
20190212|DIAL|107938|0|108283|Q
20190212|DIAX|19413|0|52864|Q
20190212|DIG|7406|219|16198|Q
20190212|DIM|35151|0|37606|Q
20190212|DIN|38481|0|49470|Q
20190212|DINT|22221|0|22721|Q
20190212|DIOD|36159|200|65546|Q
20190212|DIS|912222|2916|2120378|Q
20190212|DISCA|755076|0|1478803|Q
20190212|DISCK|392556|1380|581423|Q
20190212|DISH|344121|0|932702|Q
20190212|DIT|235|0|235|Q
20190212|DIV|22147|0|36246|Q
20190212|DIVA|455|0|455|Q
20190212|DIVO|589|0|1691|Q
20190212|DIVY|399|0|2690|Q
20190212|DJCI|3839|0|3959|Q
20190212|DJD|4949|0|73591|Q
20190212|DJP|645640|0|737927|Q
20190212|DK|134319|1200|354466|Q
20190212|DKL|5282|0|10552|Q
20190212|DKS|483037|150|804859|Q
20190212|DKT|13646|0|19283|Q
20190212|DL|300|0|3401|Q
20190212|DLA|2459|0|10377|Q
20190212|DLB|17458|0|58309|Q
20190212|DLHC|1001|0|2712|Q
20190212|DLN|13741|0|23927|Q
20190212|DLNG|51567|7500|120549|Q
20190212|DLNGpA|1514|0|2054|Q
20190212|DLNGpB|2156|0|3406|Q
20190212|DLPH|26783|0|743900|Q
20190212|DLPN|25|0|825|Q
20190212|DLR|263379|548|332545|Q
20190212|DLRpC|1750|17|4460|Q
20190212|DLRpG|277|0|592|Q
20190212|DLRpH|2273|0|8625|Q
20190212|DLRpI|2007|0|3357|Q
20190212|DLRpJ|419|0|676|Q
20190212|DLS|6638|800|50168|Q
20190212|DLTH|33403|0|54037|Q
20190212|DLTR|113599|2600|464780|Q
20190212|DLX|63943|141|99867|Q
20190212|DMAC|11150|1900|31888|Q
20190212|DMB|4032|0|14369|Q
20190212|DMF|12051|0|40171|Q
20190212|DMLP|5606|0|12133|Q
20190212|DMO|13936|0|19546|Q
20190212|DMPI|1528|0|12557|Q
20190212|DMRC|21928|0|32977|Q
20190212|DMRL|29|0|88|Q
20190212|DMRS|214|0|782|Q
20190212|DNBF|871|0|1171|Q
20190212|DNI|38670|0|64635|Q
20190212|DNKN|144634|0|537320|Q
20190212|DNL|1611|0|2516|Q
20190212|DNLI|24287|300|53379|Q
20190212|DNN|25256|0|72041|Q
20190212|DNOW|111960|500|187975|Q
20190212|DNP|51186|0|160026|Q
20190212|DNR|1710026|43800|2256681|Q
20190212|DO|814761|500|1262885|Q
20190212|DOC|127574|20|208453|Q
20190212|DOCU|127348|4803|1079841|Q
20190212|DOD|606|0|1328|Q
20190212|DOG|87436|556|146465|Q
20190212|DOGZ|473|0|3375|Q
20190212|DOL|4600|0|15234|Q
20190212|DOMO|43643|200|81334|Q
20190212|DON|299724|300|411665|Q
20190212|DOO|2307|0|5390|Q
20190212|DOOO|1948|0|3010|Q
20190212|DOOR|8044|2054|39049|Q
20190212|DORM|13460|0|26036|Q
20190212|DOV|132494|0|340806|Q
20190212|DOVA|8731|0|21161|Q
20190212|DOX|27133|0|554031|Q
20190212|DPG|13361|0|51933|Q
20190212|DPK|604|0|3856|Q
20190212|DPLO|21073|0|36654|Q
20190212|DPST|4289|0|6318|Q
20190212|DPW|280292|11819|1136123|Q
20190212|DPZ|59992|0|169940|Q
20190212|DQ|24012|0|32967|Q
20190212|DRAD|1961|0|10639|Q
20190212|DRD|5300|0|8637|Q
20190212|DRE|226573|300|905430|Q
20190212|DRH|539958|100|601058|Q
20190212|DRI|75477|260|249518|Q
20190212|DRIO|14075|0|37388|Q
20190212|DRIP|180910|0|637620|Q
20190212|DRIV|55|0|1826|Q
20190212|DRN|5828|0|24719|Q
20190212|DRNA|19370|0|62128|Q
20190212|DRQ|23880|0|30221|Q
20190212|DRRX|82008|0|109606|Q
20190212|DRSK|200|0|590|Q
20190212|DRUA|15627|920|47108|Q
20190212|DRV|15493|0|86581|Q
20190212|DRW|3901|0|9078|Q
20190212|DRYS|44456|4400|95712|Q
20190212|DS|9374|0|40964|Q
20190212|DSE|15337|0|79375|Q
20190212|DSGX|2894|236|4288|Q
20190212|DSI|12347|0|18230|Q
20190212|DSKE|41519|0|79663|Q
20190212|DSKEW|400|0|500|Q
20190212|DSL|106373|303|206336|Q
20190212|DSLV|11101|0|30051|Q
20190212|DSM|28566|0|56633|Q
20190212|DSPG|33136|0|176876|Q
20190212|DSS|12730|0|41510|Q
20190212|DSTL|2550|0|2550|Q
20190212|DSU|16160|0|50806|Q
20190212|DSW|57367|0|110174|Q
20190212|DSWL|500|0|500|Q
20190212|DSX|31377|0|123180|Q
20190212|DSXpB|250|0|300|Q
20190212|DSpB|1000|0|1000|Q
20190212|DTD|2777|0|4270|Q
20190212|DTE|141733|103|289279|Q
20190212|DTEA|39568|3001|84653|Q
20190212|DTEC|5254|0|6062|Q
20190212|DTF|3801|0|15292|Q
20190212|DTH|2085|0|5721|Q
20190212|DTJ|2995|500|14485|Q
20190212|DTLAp|7205|0|8675|Q
20190212|DTN|432|0|5508|Q
20190212|DTO|281|0|531|Q
20190212|DTQ|308|0|4729|Q
20190212|DTSS|400|0|400|Q
20190212|DTV|1498|305|101936|Q
20190212|DTW|6837|700|10567|Q
20190212|DTY|4919|0|6283|Q
20190212|DTYS|1386|0|1386|Q
20190212|DUC|2082|0|7609|Q
20190212|DUG|519|0|4091|Q
20190212|DUK|222723|2166|568933|Q
20190212|DUKB|37223|0|89001|Q
20190212|DUKH|3848|0|6228|Q
20190212|DURA|705|0|1205|Q
20190212|DUSA|10936|0|15566|Q
20190212|DUSL|8429|0|10898|Q
20190212|DUST|357233|17799|845409|Q
20190212|DVA|69670|2|523594|Q
20190212|DVAX|37682|0|119369|Q
20190212|DVCR|5502|100|8002|Q
20190212|DVD|2230|0|6446|Q
20190212|DVEM|3807|0|9860|Q
20190212|DVHL|144|0|5096|Q
20190212|DVLU|22356|0|24078|Q
20190212|DVN|791997|359|1389174|Q
20190212|DVOL|9067|0|10478|Q
20190212|DVP|8778|0|21656|Q
20190212|DVY|27046|100|209089|Q
20190212|DVYE|81005|20|111862|Q
20190212|DVYL|151|0|372|Q
20190212|DWAS|10552|0|17648|Q
20190212|DWDP|1077766|7211|2439230|Q
20190212|DWFI|3982|0|6893|Q
20190212|DWIN|220|0|1939|Q
20190212|DWLD|23805|0|31847|Q
20190212|DWLV|627|0|1466|Q
20190212|DWM|3119|0|30712|Q
20190212|DWMC|935|0|935|Q
20190212|DWPP|1804|0|2254|Q
20190212|DWSH|3214|0|8641|Q
20190212|DWSN|2902|0|5091|Q
20190212|DWT|437679|28782|1733261|Q
20190212|DWTR|11096|0|11381|Q
20190212|DWX|7588|0|40613|Q
20190212|DX|195951|0|332303|Q
20190212|DXB|9514|0|11814|Q
20190212|DXC|127129|300|335317|Q
20190212|DXCM|224164|0|401631|Q
20190212|DXD|59764|1312|167534|Q
20190212|DXGE|2092|0|4744|Q
20190212|DXJ|109565|0|261916|Q
20190212|DXJS|12|0|4693|Q
20190212|DXPE|5073|0|11534|Q
20190212|DXR|8352|0|14422|Q
20190212|DXYN|3254|1000|24840|Q
20190212|DXpA|185|0|185|Q
20190212|DXpB|3868|0|6568|Q
20190212|DY|15547|0|31141|Q
20190212|DYB|11382|0|23691|Q
20190212|DYLS|662|0|26931|Q
20190212|DYNC|146350|350|199350|Q
20190212|DYSL|1675|0|8932|Q
20190212|DZK|64|0|567|Q
20190212|DZSI|6258|0|7085|Q
20190212|DZZ|410|0|710|Q
20190212|E|67556|966|77460|Q
20190212|EA|4780390|12176|8669981|Q
20190212|EAB|3128|0|7671|Q
20190212|EAD|50591|0|81782|Q
20190212|EAE|2326|0|5231|Q
20190212|EAF|138332|0|646155|Q
20190212|EAGG|20426|0|20426|Q
20190212|EAGL|38700|0|39300|Q
20190212|EAI|6522|1003|9077|Q
20190212|EARN|9427|0|44284|Q
20190212|EARS|268784|7200|538508|Q
20190212|EASI|7801|0|7801|Q
20190212|EAST|3031|0|4517|Q
20190212|EAT|140605|0|177457|Q
20190212|EB|12718|0|29515|Q
20190212|EBAY|1664643|653|3073135|Q
20190212|EBAYL|7563|0|23077|Q
20190212|EBF|13315|0|32488|Q
20190212|EBIX|30496|0|42089|Q
20190212|EBIZ|204|0|204|Q
20190212|EBMT|500|0|616|Q
20190212|EBND|1639887|0|2401924|Q
20190212|EBR|29735|499|49349|Q
20190212|EBR/B|2|0|502|Q
20190212|EBS|28967|0|55544|Q
20190212|EBSB|3972|0|14838|Q
20190212|EBTC|286|0|590|Q
20190212|EC|105094|0|251260|Q
20190212|ECA|12878087|51900|15870181|Q
20190212|ECC|14460|7|39459|Q
20190212|ECCA|1624|0|2383|Q
20190212|ECCB|168|0|586|Q
20190212|ECCX|1273|0|1273|Q
20190212|ECCY|2300|0|2800|Q
20190212|ECF|8396|0|17297|Q
20190212|ECFpA|1100|0|1681|Q
20190212|ECH|39868|0|92768|Q
20190212|ECHO|15744|0|216886|Q
20190212|ECL|64903|1054|272000|Q
20190212|ECNS|402|0|404|Q
20190212|ECOL|14035|0|55199|Q
20190212|ECOM|8324|0|16511|Q
20190212|ECON|7273|900|84549|Q
20190212|ECOR|6051|0|11584|Q
20190212|ECPG|24595|0|30988|Q
20190212|ECR|90794|0|143107|Q
20190212|ECT|8747|0|29283|Q
20190212|ED|56773|0|217260|Q
20190212|EDAP|424|0|5647|Q
20190212|EDBI|32|0|32|Q
20190212|EDC|51098|178|108973|Q
20190212|EDD|47280|0|101653|Q
20190212|EDF|35448|0|52196|Q
20190212|EDGE|126092|33189|260416|Q
20190212|EDI|18748|0|33185|Q
20190212|EDIT|89123|0|153200|Q
20190212|EDIV|7158|0|22092|Q
20190212|EDN|5848|0|19429|Q
20190212|EDNT|986|0|986|Q
20190212|EDOG|410|0|3045|Q
20190212|EDOW|48|0|3148|Q
20190212|EDRY|92|0|147|Q
20190212|EDTXW|10000|0|10000|Q
20190212|EDU|132437|0|307578|Q
20190212|EDUC|1807|0|2613|Q
20190212|EDV|7321|0|27224|Q
20190212|EDZ|12535|1886|39034|Q
20190212|EE|7673|0|30888|Q
20190212|EEA|2000|0|10446|Q
20190212|EEFT|55500|2|151392|Q
20190212|EELV|12100|0|20385|Q
20190212|EEM|6869188|0|10676372|Q
20190212|EEMA|3102|0|24277|Q
20190212|EEMS|4499|0|23032|Q
20190212|EEMV|106011|0|1226218|Q
20190212|EES|13745|0|23918|Q
20190212|EET|41889|0|54376|Q
20190212|EEV|1560|0|2299|Q
20190212|EEX|4403|0|6656|Q
20190212|EFA|2183497|64312|6287261|Q
20190212|EFAD|1228|0|3128|Q
20190212|EFAV|276645|0|554533|Q
20190212|EFAX|3595|0|5872|Q
20190212|EFC|3801|0|16306|Q
20190212|EFF|7940|0|21015|Q
20190212|EFG|6593|0|123484|Q
20190212|EFII|54620|0|99742|Q
20190212|EFL|27367|0|36871|Q
20190212|EFNL|20|0|569|Q
20190212|EFO|60|0|61|Q
20190212|EFOI|400|0|2921|Q
20190212|EFR|10611|0|38184|Q
20190212|EFSC|3690|28|10483|Q
20190212|EFT|29901|0|65175|Q
20190212|EFV|17019|0|541554|Q
20190212|EFX|74445|100|327033|Q
20190212|EFZ|205|0|3281|Q
20190212|EGAN|83518|0|195313|Q
20190212|EGBN|8994|91|23516|Q
20190212|EGF|501|0|4752|Q
20190212|EGHT|180086|0|284609|Q
20190212|EGI|17722|0|23164|Q
20190212|EGIF|3837|0|17248|Q
20190212|EGLE|206699|21|329332|Q
20190212|EGO|141388|800|288799|Q
20190212|EGOV|52999|0|342453|Q
20190212|EGP|8484|1|22396|Q
20190212|EGPT|9924|0|14575|Q
20190212|EGRX|38575|400|64695|Q
20190212|EGY|72774|0|137690|Q
20190212|EHC|23988|0|152873|Q
20190212|EHI|7612|0|18070|Q
20190212|EHIC|22572|0|50135|Q
20190212|EHT|11323|0|34206|Q
20190212|EHTH|16957|10|51195|Q
20190212|EIDO|280591|0|406558|Q
20190212|EIDX|15751|0|19712|Q
20190212|EIG|5305|272|24667|Q
20190212|EIGI|41329|0|147253|Q
20190212|EIGR|5547|700|10305|Q
20190212|EIM|57974|76|91187|Q
20190212|EIRL|3375|55|5791|Q
20190212|EIS|14|0|1648|Q
20190212|EIV|1004|0|7012|Q
20190212|EIX|342893|555|749825|Q
20190212|EKAR|1|0|1|Q
20190212|EKSO|351812|500|600598|Q
20190212|EL|103867|36|367541|Q
20190212|ELAN|2369881|0|3337693|Q
20190212|ELC|5730|0|10051|Q
20190212|ELD|1901|0|24207|Q
20190212|ELF|11752|0|168544|Q
20190212|ELGX|76073|0|135700|Q
20190212|ELJ|1660|0|4668|Q
20190212|ELLI|1062735|1889|3794949|Q
20190212|ELLO|700|0|2110|Q
20190212|ELMD|3748|0|10168|Q
20190212|ELOX|1426|775|3993|Q
20190212|ELP|13605|647|26335|Q
20190212|ELS|19681|0|72672|Q
20190212|ELSE|486|0|1486|Q
20190212|ELU|3707|0|3932|Q
20190212|ELVT|88131|300|463787|Q
20190212|ELY|99692|0|349409|Q
20190212|EMAN|500|0|8850|Q
20190212|EMB|508929|310|1313930|Q
20190212|EMCB|141|0|162|Q
20190212|EMCF|500|0|660|Q
20190212|EMCG|580|0|770|Q
20190212|EMCI|836|0|24123|Q
20190212|EMD|40267|0|82586|Q
20190212|EMDV|141|0|301|Q
20190212|EME|7742|0|23294|Q
20190212|EMES|17003|0|33826|Q
20190212|EMF|21408|1100|48400|Q
20190212|EMFM|100|0|326|Q
20190212|EMGF|40534|36|42620|Q
20190212|EMHY|38318|0|105196|Q
20190212|EMIF|3889|0|5892|Q
20190212|EMKR|12669|500|83981|Q
20190212|EML|1060|0|1781|Q
20190212|EMLC|411230|0|701779|Q
20190212|EMLP|187389|0|286171|Q
20190212|EMMF|2125|0|2949|Q
20190212|EMN|103524|0|245264|Q
20190212|EMO|29600|0|81073|Q
20190212|EMP|4008|0|26644|Q
20190212|EMQQ|25965|0|64019|Q
20190212|EMR|256713|2000|569941|Q
20190212|EMTY|19|0|175|Q
20190212|EMX|25046|0|31061|Q
20190212|EMXC|436|0|825|Q
20190212|ENB|800537|10906|1366385|Q
20190212|ENBA|14977|0|41365|Q
20190212|ENBL|35240|1600|135128|Q
20190212|ENDP|506131|222|667363|Q
20190212|ENFC|508|0|2709|Q
20190212|ENFR|118|0|25603|Q
20190212|ENG|308|0|6108|Q
20190212|ENIA|23003|0|104371|Q
20190212|ENIC|16051|1|67466|Q
20190212|ENLC|211894|100|835167|Q
20190212|ENO|2999|0|4241|Q
20190212|ENOB|7227|900|10793|Q
20190212|ENOR|148|0|1088|Q
20190212|ENPH|349105|1851|577707|Q
20190212|ENR|369715|0|715684|Q
20190212|ENRpA|1865|0|117401|Q
20190212|ENS|48441|200|179359|Q
20190212|ENSG|71637|0|151167|Q
20190212|ENSV|20050|0|23111|Q
20190212|ENT|11837|0|20481|Q
20190212|ENTA|94072|0|283229|Q
20190212|ENTG|130437|171|231528|Q
20190212|ENTX|1800|0|7216|Q
20190212|ENV|19244|82|32654|Q
20190212|ENVA|16655|0|44540|Q
20190212|ENX|1345|0|24288|Q
20190212|ENZ|5430|0|79487|Q
20190212|ENZL|1344|0|3933|Q
20190212|EOD|30438|0|53760|Q
20190212|EOG|313676|1414|682463|Q
20190212|EOI|7649|0|17238|Q
20190212|EOLS|442884|10174|607372|Q
20190212|EOS|71603|1032|129842|Q
20190212|EOT|3337|0|9134|Q
20190212|EPAM|22236|200|69872|Q
20190212|EPAY|39280|414|178721|Q
20190212|EPC|49639|0|92296|Q
20190212|EPD|571727|2|1203372|Q
20190212|EPE|119440|1100|222930|Q
20190212|EPHE|48924|1000|87150|Q
20190212|EPI|33221|0|110145|Q
20190212|EPIX|1001|400|1021|Q
20190212|EPM|15555|0|59728|Q
20190212|EPOL|24279|0|77973|Q
20190212|EPP|20725|0|161221|Q
20190212|EPR|131860|66|286819|Q
20190212|EPRT|10041|0|49820|Q
20190212|EPRpC|500|0|650|Q
20190212|EPRpE|1125|0|2107|Q
20190212|EPRpG|1805|0|3245|Q
20190212|EPS|4104|0|10534|Q
20190212|EPU|3224|0|4696|Q
20190212|EPV|1641|0|2902|Q
20190212|EPZM|92523|78|172570|Q
20190212|EPpC|928|0|1128|Q
20190212|EQ|11023|0|15033|Q
20190212|EQAL|4037|0|20707|Q
20190212|EQBK|526|0|1946|Q
20190212|EQC|68715|700|187561|Q
20190212|EQCpD|53|0|453|Q
20190212|EQH|505282|0|1807877|Q
20190212|EQIX|24820|165|46952|Q
20190212|EQL|272|0|816|Q
20190212|EQLT|28|0|174|Q
20190212|EQM|59180|0|148688|Q
20190212|EQNR|106834|0|318036|Q
20190212|EQR|95173|1847|265880|Q
20190212|EQS|32|0|32|Q
20190212|EQT|233413|3613|691193|Q
20190212|EQWL|762|0|978|Q
20190212|EQWM|500|0|502|Q
20190212|ERA|29982|0|33085|Q
20190212|ERC|18807|0|46352|Q
20190212|ERF|77276|2200|175879|Q
20190212|ERH|4221|0|11548|Q
20190212|ERI|48445|780|146797|Q
20190212|ERIC|268127|5|730921|Q
20190212|ERIE|4340|0|14569|Q
20190212|ERII|13879|1500|36788|Q
20190212|ERJ|153123|900|202964|Q
20190212|ERM|1900|0|10022|Q
20190212|EROS|18077|1500|78809|Q
20190212|ERUS|11025|0|63896|Q
20190212|ERX|128842|0|469363|Q
20190212|ERY|11449|800|59359|Q
20190212|ES|93865|0|193854|Q
20190212|ESCA|714|0|820|Q
20190212|ESE|6416|0|11932|Q
20190212|ESEA|100|0|4547|Q
20190212|ESGD|67533|0|86413|Q
20190212|ESGE|6185|0|50867|Q
20190212|ESGF|99|0|132|Q
20190212|ESGG|3|0|1251|Q
20190212|ESGL|1|0|69|Q
20190212|ESGN|200|0|270|Q
20190212|ESGR|548|0|11231|Q
20190212|ESGRO|18213|2945|28512|Q
20190212|ESGRP|5979|0|9626|Q
20190212|ESGU|5321|0|8210|Q
20190212|ESGV|18882|0|30013|Q
20190212|ESI|371937|0|1122294|Q
20190212|ESL|7288|512|130166|Q
20190212|ESLT|1236|0|1855|Q
20190212|ESML|7218|0|7318|Q
20190212|ESNC|1454458|223325|3936616|Q
20190212|ESNT|39722|94|187360|Q
20190212|ESP|250|0|497|Q
20190212|ESPO|20009|0|23239|Q
20190212|ESPR|33779|0|82858|Q
20190212|ESQ|1175|0|1928|Q
20190212|ESRT|99409|0|304453|Q
20190212|ESS|33640|116|46107|Q
20190212|ESSA|1770|0|63508|Q
20190212|ESTA|2580|0|3426|Q
20190212|ESTC|29013|0|45169|Q
20190212|ESTE|21022|0|25586|Q
20190212|ESV|778528|3200|1131938|Q
20190212|ESXB|259|0|889|Q
20190212|ET|999247|7897|3022904|Q
20190212|ETB|9180|0|17689|Q
20190212|ETFC|213965|100|872477|Q
20190212|ETG|58727|0|131646|Q
20190212|ETH|17682|0|43016|Q
20190212|ETHO|3625|0|10917|Q
20190212|ETJ|87915|0|125128|Q
20190212|ETM|44319|0|99758|Q
20190212|ETN|161031|141|450937|Q
20190212|ETO|18522|200|24069|Q
20190212|ETON|2823|0|7349|Q
20190212|ETPpC|10707|5434|14373|Q
20190212|ETPpD|7552|500|9832|Q
20190212|ETR|135918|95|329647|Q
20190212|ETRN|292507|22|479069|Q
20190212|ETSY|323093|400|716598|Q
20190212|ETTX|3980|200|13074|Q
20190212|ETV|51306|0|95285|Q
20190212|ETW|88990|3700|220230|Q
20190212|ETX|6634|0|10041|Q
20190212|ETY|137162|3968|328754|Q
20190212|EUFL|40|40|40|Q
20190212|EUFN|52260|8213|173153|Q
20190212|EUM|55364|4600|117805|Q
20190212|EUMV|2|0|481|Q
20190212|EUO|100|0|10943|Q
20190212|EURL|4481|1000|6906|Q
20190212|EURN|30234|1000|111286|Q
20190212|EUSA|895|0|2619|Q
20190212|EUSC|991|0|10834|Q
20190212|EV|95106|0|185939|Q
20190212|EVA|15984|0|24609|Q
20190212|EVBG|25054|900|140885|Q
20190212|EVBN|56|0|356|Q
20190212|EVC|35139|0|64382|Q
20190212|EVER|7581|600|34226|Q
20190212|EVF|20047|25|42752|Q
20190212|EVFM|400|0|5672|Q
20190212|EVG|12713|0|35483|Q
20190212|EVH|87677|0|425313|Q
20190212|EVI|11756|0|12264|Q
20190212|EVIX|11|0|141|Q
20190212|EVJ|1752|0|9183|Q
20190212|EVLO|8820|0|16882|Q
20190212|EVLV|54290|654|85948|Q
20190212|EVM|7311|0|11753|Q
20190212|EVN|16631|0|29445|Q
20190212|EVOK|1161|0|5190|Q
20190212|EVOL|5631|616|5731|Q
20190212|EVOP|21673|500|34752|Q
20190212|EVR|30397|0|84259|Q
20190212|EVRG|152439|44|457674|Q
20190212|EVRI|51282|900|132461|Q
20190212|EVT|42503|0|96721|Q
20190212|EVTC|22614|0|48938|Q
20190212|EVV|26680|0|221736|Q
20190212|EVX|304|0|313|Q
20190212|EVY|500|0|500|Q
20190212|EW|171360|13|371904|Q
20190212|EWA|89537|0|862013|Q
20190212|EWBC|80630|114|154971|Q
20190212|EWC|350972|0|716954|Q
20190212|EWCO|114|0|252|Q
20190212|EWD|3152|15|13708|Q
20190212|EWG|459517|710|562155|Q
20190212|EWH|563059|0|881280|Q
20190212|EWI|49387|17400|202906|Q
20190212|EWJ|1571317|50|2041315|Q
20190212|EWL|271474|515|508065|Q
20190212|EWM|30832|0|53970|Q
20190212|EWMC|289|0|1668|Q
20190212|EWN|28340|0|33218|Q
20190212|EWO|2513|0|3510|Q
20190212|EWP|13484|0|43023|Q
20190212|EWQ|123395|0|355153|Q
20190212|EWRE|3338|0|3381|Q
20190212|EWS|165753|0|255016|Q
20190212|EWSC|4|0|236|Q
20190212|EWT|124890|100|425092|Q
20190212|EWU|368737|0|494025|Q
20190212|EWUS|900|0|1511|Q
20190212|EWV|6473|0|16102|Q
20190212|EWW|154174|0|351912|Q
20190212|EWX|13156|0|34285|Q
20190212|EWY|654172|11|1013415|Q
20190212|EWZ|2258637|0|4899428|Q
20190212|EWZS|6682|0|19707|Q
20190212|EXAS|151100|230|309595|Q
20190212|EXC|220065|0|664697|Q
20190212|EXD|4194|0|13735|Q
20190212|EXEL|778736|95|1406252|Q
20190212|EXFO|700|0|1203|Q
20190212|EXG|180031|0|418795|Q
20190212|EXI|1346|0|30981|Q
20190212|EXIV|400|0|1600|Q
20190212|EXK|129540|1000|220444|Q
20190212|EXLS|4292|0|24012|Q
20190212|EXP|105759|28|185870|Q
20190212|EXPD|117720|574|325143|Q
20190212|EXPE|279324|2262|492668|Q
20190212|EXPI|5686|0|15787|Q
20190212|EXPO|29788|0|36626|Q
20190212|EXPR|81934|200|172412|Q
20190212|EXR|64969|468|107612|Q
20190212|EXT|629|0|873|Q
20190212|EXTN|6039|0|11938|Q
20190212|EXTR|95077|100|340010|Q
20190212|EYE|38884|0|103060|Q
20190212|EYEG|18701|0|66902|Q
20190212|EYEN|46148|3996|96051|Q
20190212|EYES|146532|200|263197|Q
20190212|EYESW|5500|0|5500|Q
20190212|EYLD|11|0|233|Q
20190212|EYPT|37287|0|143386|Q
20190212|EZA|43431|0|410578|Q
20190212|EZJ|1|0|1|Q
20190212|EZM|884|0|26941|Q
20190212|EZPW|22186|300|36103|Q
20190212|EZT|71|0|511|Q
20190212|EZU|177492|100|378255|Q
