Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190712|EAT|118582|0|226401|Q
20190712|EB|80121|0|324610|Q
20190712|EBAY|681272|10|1347121|Q
20190712|EBAYL|10198|0|15663|Q
20190712|EBF|4730|300|28209|Q
20190712|EBIX|12408|0|31805|Q
20190712|EBIZ|142|0|1858|Q
20190712|EBMT|720|0|720|Q
20190712|EBND|42021|0|49822|Q
20190712|EBR|84764|3399|158052|Q
20190712|EBR/B|300|0|1122|Q
20190712|EBS|14723|331|24301|Q
20190712|EBSB|5884|0|13666|Q
20190712|EBTC|659|200|1285|Q
20190712|EC|31014|0|107927|Q
20190712|ECA|3330461|0|6203342|Q
20190712|ECC|61889|0|107738|Q
20190712|ECCA|141|0|711|Q
20190712|ECCB|80|0|594|Q
20190712|ECCX|100|0|100|Q
20190712|ECCY|300|300|300|Q
20190712|ECF|1309|0|7267|Q
20190712|ECFpA|200|200|200|Q
20190712|ECH|140281|0|169007|Q
20190712|ECHO|10096|1200|28854|Q
20190712|ECL|80439|60|221696|Q
20190712|ECOL|16623|2|19927|Q
20190712|ECOM|4139|0|873399|Q
20190712|ECON|100|0|24417|Q
20190712|ECOR|19943|0|32881|Q
20190712|ECPG|9573|0|13319|Q
20190712|ECT|6239|700|16929|Q
20190712|ED|111895|100|211718|Q
20190712|EDAP|6986|0|17018|Q
20190712|EDC|15254|0|29342|Q
20190712|EDD|59738|3309|88222|Q
20190712|EDEN|513|0|1749|Q
20190712|EDF|25483|0|60816|Q
20190712|EDI|8966|1100|12651|Q
20190712|EDIT|33947|240|81437|Q
20190712|EDIV|3074|0|13437|Q
20190712|EDN|2721|0|15421|Q
20190712|EDOG|430|0|1063|Q
20190712|EDOW|30296|0|31888|Q
20190712|EDRY|1|0|885|Q
20190712|EDSA|3320|0|14838|Q
20190712|EDU|115641|0|238099|Q
20190712|EDUC|836|0|3607|Q
20190712|EDV|71655|0|142887|Q
20190712|EDZ|7691|700|12190|Q
20190712|EE|5769|0|12529|Q
20190712|EEB|4|0|469|Q
20190712|EEFT|26816|0|65904|Q
20190712|EEI|500|0|1068|Q
20190712|EELV|4888|0|84371|Q
20190712|EEM|2726039|0|7255842|Q
20190712|EEMA|1526|0|6375|Q
20190712|EEMS|1340|0|4045|Q
20190712|EEMV|86010|1098|131999|Q
20190712|EES|36808|0|62254|Q
20190712|EET|484|0|1578|Q
20190712|EEV|431|0|632|Q
20190712|EEX|7420|0|32672|Q
20190712|EFA|1855993|628|2887498|Q
20190712|EFAD|6824|2|7227|Q
20190712|EFAS|86|0|295|Q
20190712|EFAV|146045|3027|322108|Q
20190712|EFAX|767|0|1387|Q
20190712|EFBI|5000|0|5000|Q
20190712|EFC|18275|0|51521|Q
20190712|EFF|3303|0|4023|Q
20190712|EFG|3615|0|118347|Q
20190712|EFII|34772|0|86340|Q
20190712|EFL|10666|0|17561|Q
20190712|EFNL|638|0|2232|Q
20190712|EFOI|1450|0|9811|Q
20190712|EFR|16622|300|31791|Q
20190712|EFSC|1499|0|7763|Q
20190712|EFT|19773|300|34892|Q
20190712|EFV|85861|0|559234|Q
20190712|EFX|60920|0|114147|Q
20190712|EFZ|600|0|710|Q
20190712|EGAN|8671|0|15234|Q
20190712|EGBN|9563|0|21648|Q
20190712|EGF|371|0|991|Q
20190712|EGHT|139428|0|341444|Q
20190712|EGI|8412|0|22091|Q
20190712|EGIF|8629|0|11917|Q
20190712|EGLE|23238|0|28304|Q
20190712|EGO|220628|200|639851|Q
20190712|EGOV|45992|0|65215|Q
20190712|EGP|20344|20|40874|Q
20190712|EGPT|200|0|985|Q
20190712|EGRX|12136|0|18831|Q
20190712|EGY|36318|0|73571|Q
20190712|EHC|69256|400|224660|Q
20190712|EHI|13244|0|39216|Q
20190712|EHT|6800|400|30086|Q
20190712|EHTH|71143|1600|141282|Q
20190712|EIDO|61446|0|120879|Q
20190712|EIDX|7743|0|25367|Q
20190712|EIG|2359|500|5581|Q
20190712|EIGI|30590|0|56578|Q
20190712|EIGR|11739|31|18882|Q
20190712|EIM|42459|0|125584|Q
20190712|EIRL|39404|0|49371|Q
20190712|EIS|1740|0|8716|Q
20190712|EIX|251587|39742|586101|Q
20190712|EJUL|45461|0|45461|Q
20190712|EKAR|5|0|7|Q
20190712|EKSO|50355|700|80883|Q
20190712|EL|65865|803|189014|Q
20190712|ELAN|434124|0|678426|Q
20190712|ELC|488|0|1080|Q
20190712|ELD|5093|0|23011|Q
20190712|ELF|56528|400|106439|Q
20190712|ELGX|31364|1000|53067|Q
20190712|ELJ|1341|0|2566|Q
20190712|ELOX|2806|0|4306|Q
20190712|ELP|35269|310|59437|Q
20190712|ELS|30340|14|95335|Q
20190712|ELSE|1319|0|9025|Q
20190712|ELTK|10041|600|15377|Q
20190712|ELU|61|0|72|Q
20190712|ELVT|7698|1300|11505|Q
20190712|ELY|125772|0|190400|Q
20190712|EMAN|200|0|5300|Q
20190712|EMB|748034|2800|1147747|Q
20190712|EMBH|32|0|535|Q
20190712|EMCB|86|0|88|Q
20190712|EMCF|2546|0|3807|Q
20190712|EMCG|565|0|868|Q
20190712|EMCI|132|0|1079|Q
20190712|EMD|27864|0|83587|Q
20190712|EMDV|1177|0|1187|Q
20190712|EME|17394|0|71625|Q
20190712|EMF|3403|0|6811|Q
20190712|EMFM|2|2|223|Q
20190712|EMGF|5629|0|15959|Q
20190712|EMHY|8159|0|25519|Q
20190712|EMKR|61948|27194|172827|Q
20190712|EML|601|0|2051|Q
20190712|EMLC|266895|0|354994|Q
20190712|EMLP|80319|0|149774|Q
20190712|EMMF|767|0|1080|Q
20190712|EMMS|6960|0|17715|Q
20190712|EMN|111049|75|164553|Q
20190712|EMO|18809|0|47220|Q
20190712|EMP|5206|0|5664|Q
20190712|EMQQ|3814|0|12813|Q
20190712|EMR|298944|1220|738520|Q
20190712|EMTL|1251|0|5679|Q
20190712|EMTY|606|0|1391|Q
20190712|EMX|10667|0|17093|Q
20190712|EMXC|1|0|402|Q
20190712|ENB|163623|1962|359496|Q
20190712|ENBA|7806|1100|18284|Q
20190712|ENBL|24624|0|354715|Q
20190712|ENDP|653533|11882|1332183|Q
20190712|ENFC|309|0|2946|Q
20190712|ENFR|601|0|710|Q
20190712|ENG|407|0|1303|Q
20190712|ENIA|4441720|1100|4534851|Q
20190712|ENIAr|24306|406|3621685|Q
20190712|ENIC|14643|0|24126|Q
20190712|ENJ|600|0|600|Q
20190712|ENLC|237106|2300|386204|Q
20190712|ENLV|320|0|2572|Q
20190712|ENO|2989|3|3115|Q
20190712|ENOB|527|0|1509|Q
20190712|ENOR|2248|0|4201|Q
20190712|ENPH|549966|1604|1223023|Q
20190712|ENR|68905|83|936169|Q
20190712|ENRpA|1001|0|41001|Q
20190712|ENS|23381|0|80238|Q
20190712|ENSG|42401|1300|90691|Q
20190712|ENSV|41825|0|61223|Q
20190712|ENT|600|0|8407|Q
20190712|ENTA|10982|95|25329|Q
20190712|ENTG|149609|0|248438|Q
20190712|ENTX|5700|0|7331|Q
20190712|ENV|49117|356|83825|Q
20190712|ENVA|17321|0|146573|Q
20190712|ENX|1992|0|4292|Q
20190712|ENZ|21864|0|45019|Q
20190712|ENZL|25610|0|30520|Q
20190712|EOD|24055|732|44422|Q
20190712|EOG|112762|1344|599153|Q
20190712|EOI|11761|0|41014|Q
20190712|EOLS|27908|0|49761|Q
20190712|EOS|26113|194|38860|Q
20190712|EOT|1709|0|10650|Q
20190712|EPAM|55322|10|113149|Q
20190712|EPAY|9281|0|30623|Q
20190712|EPC|79546|0|133127|Q
20190712|EPD|354076|0|988630|Q
20190712|EPHE|40692|0|119327|Q
20190712|EPI|61392|1687|146931|Q
20190712|EPIX|500|0|1000|Q
20190712|EPM|10403|0|17044|Q
20190712|EPOL|7251|0|18075|Q
20190712|EPP|26399|0|53173|Q
20190712|EPR|35443|0|57765|Q
20190712|EPRT|27634|0|149899|Q
20190712|EPRpG|3600|0|6333|Q
20190712|EPS|577|0|1557|Q
20190712|EPSN|1|0|1002|Q
20190712|EPU|32853|0|36229|Q
20190712|EPV|312|0|423|Q
20190712|EPZM|73684|462|114309|Q
20190712|EQ|278|0|691|Q
20190712|EQAL|5001|0|17009|Q
20190712|EQBK|6565|0|11641|Q
20190712|EQC|34114|0|52921|Q
20190712|EQCpD|700|0|2400|Q
20190712|EQH|392745|0|1477927|Q
20190712|EQIX|17496|67|74184|Q
20190712|EQL|319|0|934|Q
20190712|EQM|126931|213|161255|Q
20190712|EQNR|229249|2359|437484|Q
20190712|EQR|50674|127|169707|Q
20190712|EQRR|100|100|195|Q
20190712|EQS|400|0|17972|Q
20190712|EQT|484327|3900|1151519|Q
20190712|EQWL|1|0|426|Q
20190712|ERA|3799|0|5422|Q
20190712|ERC|7051|100|15212|Q
20190712|ERF|55399|300|103140|Q
20190712|ERH|8767|0|12305|Q
20190712|ERI|346631|0|502377|Q
20190712|ERIC|336414|1203|612939|Q
20190712|ERIE|5107|0|20974|Q
20190712|ERII|80499|600|99168|Q
20190712|ERJ|32719|100|85001|Q
20190712|ERM|1300|0|1300|Q
20190712|EROS|1417141|14187|2235734|Q
20190712|ERSX|16650|0|16650|Q
20190712|ERUS|10057|0|16118|Q
20190712|ERX|37275|0|136022|Q
20190712|ERY|4920|0|36915|Q
20190712|ES|219402|1|360179|Q
20190712|ESBK|100|0|620|Q
20190712|ESCA|901|0|1182|Q
20190712|ESE|23225|0|33827|Q
20190712|ESEA|2245|0|10715|Q
20190712|ESG|14|0|14|Q
20190712|ESGD|3902|0|25488|Q
20190712|ESGE|34264|2|49485|Q
20190712|ESGG|34|0|34|Q
20190712|ESGL|10|0|1355|Q
20190712|ESGR|4779|0|10990|Q
20190712|ESGRO|401|0|974|Q
20190712|ESGRP|2133|800|3558|Q
20190712|ESGS|90|0|90|Q
20190712|ESGU|799|0|10545|Q
20190712|ESGV|17441|0|21522|Q
20190712|ESI|132184|200|241729|Q
20190712|ESLT|1451|0|2108|Q
20190712|ESML|4336|0|4359|Q
20190712|ESNT|32496|0|45119|Q
20190712|ESP|293|75|307|Q
20190712|ESPO|217|0|1002|Q
20190712|ESPR|82997|162|227505|Q
20190712|ESQ|251|0|899|Q
20190712|ESRT|44424|213|165103|Q
20190712|ESS|26092|521|61307|Q
20190712|ESSA|507|0|1535|Q
20190712|ESTA|12131|0|32727|Q
20190712|ESTC|351035|991|755265|Q
20190712|ESTE|15703|0|31073|Q
20190712|ESTR|15588|0|21893|Q
20190712|ESV|415599|400|897198|Q
20190712|ESXB|21|0|1273|Q
20190712|ET|663577|6074|2344380|Q
20190712|ETB|3533|0|7576|Q
20190712|ETFC|169011|90|497328|Q
20190712|ETG|26388|300|59526|Q
20190712|ETH|19424|0|46795|Q
20190712|ETHO|3557|0|3785|Q
20190712|ETJ|31768|1200|56519|Q
20190712|ETM|42144|0|189649|Q
20190712|ETN|184077|239|351086|Q
20190712|ETO|9051|2|11637|Q
20190712|ETON|7697|0|38294|Q
20190712|ETPpC|5476|300|220023|Q
20190712|ETPpD|2617|0|6846|Q
20190712|ETPpE|159317|0|170722|Q
20190712|ETR|46454|26|240197|Q
20190712|ETRN|285790|0|963038|Q
20190712|ETSY|158369|209|397515|Q
20190712|ETTX|300|0|679|Q
20190712|ETV|42702|0|95535|Q
20190712|ETW|23483|0|71710|Q
20190712|ETX|4087|6|7989|Q
20190712|ETY|66536|247|156060|Q
20190712|EUFN|32799|0|103380|Q
20190712|EUM|136363|0|146250|Q
20190712|EUMV|490|0|3497|Q
20190712|EUO|3480|0|24197|Q
20190712|EURL|1|0|1679|Q
20190712|EURN|16115|400|67316|Q
20190712|EUSA|17834|0|20344|Q
20190712|EUSC|624|0|1795|Q
20190712|EUXL|1255|0|1256|Q
20190712|EV|100778|0|147371|Q
20190712|EVA|7418|0|19530|Q
20190712|EVBG|24685|10|38651|Q
20190712|EVBN|699|0|1126|Q
20190712|EVC|16374|0|109534|Q
20190712|EVER|16571|0|57183|Q
20190712|EVF|7052|0|15680|Q
20190712|EVFM|3555|80|5478|Q
20190712|EVG|3541|0|6126|Q
20190712|EVGN|200|0|300|Q
20190712|EVH|88372|0|204810|Q
20190712|EVI|399|0|4249|Q
20190712|EVLO|911|0|2087|Q
20190712|EVLV|25410|0|33364|Q
20190712|EVM|100|0|8628|Q
20190712|EVN|18223|25|39228|Q
20190712|EVOK|179394|0|257229|Q
20190712|EVOP|22791|200|39161|Q
20190712|EVR|24420|0|74205|Q
20190712|EVRG|158998|359|404112|Q
20190712|EVRI|43507|100|104855|Q
20190712|EVSI|11048|0|12974|Q
20190712|EVT|37917|600|65838|Q
20190712|EVTC|13418|0|20322|Q
20190712|EVV|47530|534|110857|Q
20190712|EVX|1|0|1|Q
20190712|EVY|6566|0|6968|Q
20190712|EW|101654|1216|236689|Q
20190712|EWA|78577|0|106417|Q
20190712|EWBC|54911|0|136346|Q
20190712|EWC|87036|0|150809|Q
20190712|EWCO|208|0|467|Q
20190712|EWD|13033|0|36361|Q
20190712|EWG|329212|534|656252|Q
20190712|EWGS|654|0|895|Q
20190712|EWH|212420|19300|817272|Q
20190712|EWI|63666|0|72544|Q
20190712|EWJ|274754|0|629251|Q
20190712|EWK|96|0|3274|Q
20190712|EWL|79072|0|130685|Q
20190712|EWM|14672|0|40667|Q
20190712|EWMC|67599|0|67713|Q
20190712|EWN|4984|0|23633|Q
20190712|EWO|37|0|5267|Q
20190712|EWP|50640|0|107747|Q
20190712|EWQ|14703|0|29342|Q
20190712|EWRE|109|0|305|Q
20190712|EWS|27468|50|127482|Q
20190712|EWSC|100|0|462|Q
20190712|EWT|94868|200|312998|Q
20190712|EWU|58392|0|194318|Q
20190712|EWV|501|0|708|Q
20190712|EWW|193229|0|398812|Q
20190712|EWX|1305|0|8774|Q
20190712|EWY|190430|100|642199|Q
20190712|EWZ|2110986|0|3775407|Q
20190712|EWZS|19479|0|21644|Q
20190712|EXAS|172061|1130|480651|Q
20190712|EXC|254177|440|841122|Q
20190712|EXD|10561|0|23058|Q
20190712|EXEL|241416|1526|405609|Q
20190712|EXFO|5907|500|9186|Q
20190712|EXG|115532|3666|266213|Q
20190712|EXI|1075|0|13967|Q
20190712|EXIV|24|0|424|Q
20190712|EXK|468174|0|596894|Q
20190712|EXLS|7578|177|11312|Q
20190712|EXP|135716|0|281081|Q
20190712|EXPD|90043|63|196241|Q
20190712|EXPE|116407|47|229743|Q
20190712|EXPI|4270|0|15988|Q
20190712|EXPO|23491|1532|36668|Q
20190712|EXPR|120862|0|254779|Q
20190712|EXR|34780|48|60974|Q
20190712|EXT|60|0|3022|Q
20190712|EXTN|5136|0|16585|Q
20190712|EXTR|64510|1000|113620|Q
20190712|EYE|57024|0|145077|Q
20190712|EYEG|155721|0|336665|Q
20190712|EYEN|109565|7150|232840|Q
20190712|EYES|5535|0|8175|Q
20190712|EYLD|336|0|1072|Q
20190712|EYPT|89346|0|119319|Q
20190712|EZA|103809|0|235271|Q
20190712|EZM|43137|0|68912|Q
20190712|EZPW|17594|0|36545|Q
20190712|EZU|547488|0|1630626|Q
20190712|F|3481293|27035|9728937|Q
20190712|FAAR|100|0|2646|Q
20190712|FAB|300|0|1045|Q
20190712|FAD|1541|0|3590|Q
20190712|FAF|23863|276|139030|Q
20190712|FALN|2872|0|15085|Q
20190712|FAM|682|0|118063|Q
20190712|FAN|767|616|5208|Q
20190712|FANG|118059|274|264255|Q
20190712|FANH|19020|0|88248|Q
20190712|FARM|8336|0|88936|Q
20190712|FARO|3235|0|5801|Q
20190712|FAS|50820|1193|144442|Q
20190712|FAST|2098531|0|2862540|Q
20190712|FAT|300|0|6242|Q
20190712|FATE|147430|0|281500|Q
20190712|FAX|121539|0|259853|Q
20190712|FAZ|22927|611|77140|Q
20190712|FB|1155188|22188|3370957|Q
20190712|FBC|4653|0|33923|Q
20190712|FBGX|267|0|381|Q
20190712|FBHS|53694|500|221028|Q
20190712|FBIO|27988|2626|61232|Q
20190712|FBIOP|840|0|1840|Q
20190712|FBIZ|1758|0|2190|Q
20190712|FBK|18199|0|24544|Q
20190712|FBM|6580|0|17197|Q
20190712|FBMS|709|0|3776|Q
20190712|FBNC|1272|0|43948|Q
20190712|FBND|54517|0|66202|Q
20190712|FBP|74136|200|205304|Q
20190712|FBT|27466|5200|52244|Q
20190712|FC|1813|0|4643|Q
20190712|FCAL|302|0|302|Q
20190712|FCAP|908|0|1261|Q
20190712|FCAU|127266|4460|585722|Q
20190712|FCBC|709|0|3659|Q
20190712|FCBP|1337|0|2838|Q
20190712|FCCO|3666|0|4737|Q
20190712|FCCY|2454|0|7083|Q
20190712|FCEF|909|0|2523|Q
20190712|FCEL|2229162|38864|3831910|Q
20190712|FCF|5369|100|18128|Q
20190712|FCFS|16680|0|32694|Q
20190712|FCG|6650|0|10083|Q
20190712|FCN|106892|0|144976|Q
20190712|FCNCA|7083|2508|16941|Q
20190712|FCO|5972|532|10677|Q
20190712|FCOM|20821|0|28962|Q
20190712|FCOR|3167|0|16365|Q
20190712|FCPT|6994|0|41856|Q
20190712|FCSC|2682|0|7713|Q
20190712|FCT|7419|0|19136|Q
20190712|FCTR|2748|0|3478|Q
20190712|FCVT|1788|0|3889|Q
20190712|FCX|1075864|900|2288304|Q
20190712|FDBC|103|0|1200|Q
20190712|FDC|592587|0|1035510|Q
20190712|FDD|76|0|20705|Q
20190712|FDEF|3743|0|6151|Q
20190712|FDEM|200|0|1095|Q
20190712|FDEU|5244|300|20359|Q
20190712|FDHY|397|0|19380|Q
20190712|FDIS|11950|0|48799|Q
20190712|FDL|3559|0|92849|Q
20190712|FDLO|22617|0|29258|Q
20190712|FDM|400|0|8252|Q
20190712|FDMO|8943|0|11187|Q
20190712|FDN|50827|6742|130051|Q
20190712|FDP|102220|0|160296|Q
20190712|FDRR|9556|0|27158|Q
20190712|FDS|34227|0|95769|Q
20190712|FDT|9449|0|43962|Q
20190712|FDTS|278|0|333|Q
20190712|FDUS|8253|100|18162|Q
20190712|FDUSL|147|0|781|Q
20190712|FDUSZ|1877|0|2954|Q
20190712|FDVV|13865|0|60515|Q
20190712|FDX|421342|1169|1066809|Q
20190712|FE|311704|421|562870|Q
20190712|FEI|10152|500|27224|Q
20190712|FEIM|668|0|668|Q
20190712|FELE|34536|0|72838|Q
20190712|FELP|1377|0|3666|Q
20190712|FEM|11015|0|67017|Q
20190712|FEMB|70716|0|73644|Q
20190712|FEMS|6379|0|19509|Q
20190712|FEN|9091|0|23509|Q
20190712|FENC|13477|102|34503|Q
20190712|FENG|7200|2100|17170|Q
20190712|FENY|12156|0|100806|Q
20190712|FEO|1900|0|2709|Q
20190712|FEP|2255|0|43422|Q
20190712|FET|113554|2000|223704|Q
20190712|FEU|770|0|3949|Q
20190712|FEUL|31|0|580|Q
20190712|FEUZ|670|0|2367|Q
20190712|FEX|4763|679|38136|Q
20190712|FEYE|199576|123|493711|Q
20190712|FEZ|220055|0|324471|Q
20190712|FF|3108|0|6006|Q
20190712|FFA|16545|0|21511|Q
20190712|FFBC|8788|0|23145|Q
20190712|FFBW|800|0|1023|Q
20190712|FFC|16521|35|33191|Q
20190712|FFEU|100|0|3063|Q
20190712|FFG|1047|0|5400|Q
20190712|FFHG|1274|0|4622|Q
20190712|FFHL|600|0|600|Q
20190712|FFIC|6387|0|11950|Q
20190712|FFIN|54747|574|70573|Q
20190712|FFIV|41361|69|96992|Q
20190712|FFNW|486|0|927|Q
20190712|FFSG|572|0|4881|Q
20190712|FFTI|11134|0|31558|Q
20190712|FFTY|70653|0|115365|Q
20190712|FFWM|4154|0|29852|Q
20190712|FG|30176|0|79453|Q
20190712|FGB|6293|0|10833|Q
20190712|FGBI|1162|0|10619|Q
20190712|FGD|25546|0|60888|Q
20190712|FGEN|26772|621|76337|Q
20190712|FGP|13136|0|36397|Q
20190712|FHB|28110|800|109551|Q
20190712|FHL|6984|300|15677|Q
20190712|FHLC|121886|0|191782|Q
20190712|FHN|462375|1100|1292259|Q
20190712|FHNpA|615|0|615|Q
20190712|FI|54540|0|98932|Q
20190712|FIBK|4668|400|36134|Q
20190712|FIBR|621|0|765|Q
20190712|FICO|14178|214|44540|Q
20190712|FID|6|0|107|Q
20190712|FIDI|6|0|4613|Q
20190712|FIDU|7665|120|43691|Q
20190712|FIF|4073|0|16727|Q
20190712|FIHD|2102|0|3157|Q
20190712|FII|51512|0|309511|Q
20190712|FILL|20|0|4018|Q
20190712|FINS|6620|0|19535|Q
20190712|FINU|1783|0|3571|Q
20190712|FINX|48740|0|62717|Q
20190712|FINZ|50|0|470|Q
20190712|FIS|265678|16|611950|Q
20190712|FISI|3185|0|6971|Q
20190712|FISR|4772|0|7189|Q
20190712|FISV|233789|142|450067|Q
20190712|FIT|339333|0|593994|Q
20190712|FITB|257273|101|879421|Q
20190712|FITBI|1406|0|5427|Q
20190712|FITE|1328|0|1868|Q
20190712|FIV|17847|0|26279|Q
20190712|FIVE|178961|447|353315|Q
20190712|FIVG|8298|0|26052|Q
20190712|FIVN|16959|229|107199|Q
20190712|FIW|7557|0|12350|Q
20190712|FIX|8715|0|40801|Q
20190712|FIXD|50959|0|134759|Q
20190712|FIXX|16828|1000|24791|Q
20190712|FIYY|100|0|624|Q
20190712|FIZZ|58380|200|74484|Q
20190712|FJP|9117|0|34039|Q
20190712|FL|231157|400|564606|Q
20190712|FLAU|2552|0|2553|Q
20190712|FLBL|72|0|73|Q
20190712|FLBR|107|0|1008|Q
20190712|FLC|2620|0|10063|Q
20190712|FLDM|76483|0|467958|Q
20190712|FLDR|5486|0|11234|Q
20190712|FLEX|444474|270|810543|Q
20190712|FLGE|1101|0|2777|Q
20190712|FLGT|770|0|3955|Q
20190712|FLIC|458|0|5070|Q
20190712|FLIN|202|0|2512|Q
20190712|FLIR|57023|200|125282|Q
20190712|FLIY|131|0|132|Q
20190712|FLKR|1200|1200|1959|Q
20190712|FLKS|986356|3500|1654272|Q
20190712|FLL|1000|0|10754|Q
20190712|FLLV|669|0|1373|Q
20190712|FLMB|200|0|229|Q
20190712|FLMN|5434|0|50402|Q
20190712|FLN|863|0|3530|Q
20190712|FLNG|50|0|50|Q
20190712|FLNT|53679|5000|67249|Q
20190712|FLO|62930|0|85266|Q
20190712|FLOT|60543|3|385457|Q
20190712|FLOW|18440|79|25689|Q
20190712|FLQE|1016|0|1022|Q
20190712|FLQH|370|0|2652|Q
20190712|FLQL|4716|0|72989|Q
20190712|FLR|100535|640|155591|Q
20190712|FLRN|172362|0|382644|Q
20190712|FLRU|136|0|585|Q
20190712|FLS|40030|0|70770|Q
20190712|FLSW|611|0|954|Q
20190712|FLT|39231|10|198436|Q
20190712|FLTB|1574|0|7591|Q
20190712|FLTR|15100|0|32166|Q
20190712|FLWS|29340|0|63072|Q
20190712|FLXN|48035|200|70012|Q
20190712|FLXS|702|0|1294|Q
20190712|FLY|9079|0|23257|Q
20190712|FM|41453|0|49218|Q
20190712|FMAO|1180|0|3030|Q
20190712|FMAT|5344|0|9352|Q
20190712|FMB|54381|0|73363|Q
20190712|FMBH|1382|0|2157|Q
20190712|FMBI|53843|0|265041|Q
20190712|FMC|284000|0|319052|Q
20190712|FMHI|1320|0|4027|Q
20190712|FMK|407|0|409|Q
20190712|FMN|10553|0|20715|Q
20190712|FMNB|901|0|3502|Q
20190712|FMO|19213|0|41823|Q
20190712|FMS|31927|0|47623|Q
20190712|FMX|18296|709|39836|Q
20190712|FMY|533|0|831|Q
20190712|FN|13043|0|28559|Q
20190712|FNB|71130|200|173103|Q
20190712|FNBpE|91|0|1260|Q
20190712|FNCB|6272|0|7858|Q
20190712|FNCL|14002|0|96177|Q
20190712|FND|47659|300|95588|Q
20190712|FNDA|16151|200|46841|Q
20190712|FNDB|199|0|2367|Q
20190712|FNDC|16523|0|39979|Q
20190712|FNDE|250532|0|276161|Q
20190712|FNDF|134883|0|184174|Q
20190712|FNDX|11526|0|66291|Q
20190712|FNF|138132|494|279601|Q
20190712|FNG|587|0|3241|Q
20190712|FNGD|34309|0|39510|Q
20190712|FNGU|12169|0|25552|Q
20190712|FNHC|2611|0|10878|Q
20190712|FNI|2889|0|4210|Q
20190712|FNJN|11261|800|39849|Q
20190712|FNK|170|0|748|Q
20190712|FNKO|35323|1600|77211|Q
20190712|FNLC|903|0|1255|Q
20190712|FNSR|98159|0|179130|Q
20190712|FNV|38753|500|56808|Q
20190712|FNWB|743|0|790|Q
20190712|FNX|1444|0|35723|Q
20190712|FNY|25585|0|30411|Q
20190712|FOCS|19316|0|56245|Q
20190712|FOE|60971|562|96220|Q
20190712|FOF|12517|1200|30856|Q
20190712|FOLD|170856|100|320411|Q
20190712|FOMX|41042|0|65614|Q
20190712|FONR|5157|0|10449|Q
20190712|FOR|2943|0|13463|Q
20190712|FORD|2470|0|6995|Q
20190712|FORK|1600|0|118273|Q
20190712|FORM|7772|0|21401|Q
20190712|FORR|1397|200|8349|Q
20190712|FOSL|95236|400|173738|Q
20190712|FOX|97346|845|242946|Q
20190712|FOXA|507451|0|746158|Q
20190712|FOXF|8628|300|56743|Q
20190712|FPA|2027|0|7848|Q
20190712|FPAC|700|0|700|Q
20190712|FPAY|63225|0|132646|Q
20190712|FPAYW|700|0|42350|Q
20190712|FPE|580783|2800|699482|Q
20190712|FPEI|101257|0|104967|Q
20190712|FPF|22937|62|61360|Q
20190712|FPH|6192|977|14921|Q
20190712|FPI|20105|0|30262|Q
20190712|FPIpB|1627|0|3062|Q
20190712|FPL|16083|0|31235|Q
20190712|FPRX|12127|0|92477|Q
20190712|FPX|22631|325|31454|Q
20190712|FPXI|835|0|8904|Q
20190712|FQAL|2685|0|14991|Q
20190712|FR|23054|46|62024|Q
20190712|FRA|5732|0|22100|Q
20190712|FRAC|82204|2200|265890|Q
20190712|FRAF|307|0|535|Q
20190712|FRAN|31955|4916|89904|Q
20190712|FRBA|420|0|5898|Q
20190712|FRBK|14673|0|19821|Q
20190712|FRC|307036|0|402222|Q
20190712|FRCpF|500|500|819|Q
20190712|FRCpG|2639|0|3975|Q
20190712|FRCpH|5190|0|10374|Q
20190712|FRCpI|1107|0|5516|Q
20190712|FRD|3677|0|5262|Q
20190712|FRDM|976|0|976|Q
20190712|FRED|47066|2100|165037|Q
20190712|FREL|54119|0|90383|Q
20190712|FRGI|33487|0|55431|Q
20190712|FRI|5112|0|19553|Q
20190712|FRLG|5342|0|6806|Q
20190712|FRME|7788|0|29365|Q
20190712|FRN|290|0|10407|Q
20190712|FRO|50394|0|83139|Q
20190712|FRPH|2168|0|5576|Q
20190712|FRPT|39582|0|109935|Q
20190712|FRSX|48175|200|105987|Q
20190712|FRT|16770|78|35147|Q
20190712|FRTA|3492|0|49695|Q
20190712|FRTpC|3305|0|4395|Q
20190712|FSB|3769|0|7457|Q
20190712|FSBW|1678|0|2576|Q
20190712|FSCT|48488|48|106064|Q
20190712|FSD|11575|0|25987|Q
20190712|FSI|33487|0|106224|Q
20190712|FSK|265385|6848|584921|Q
20190712|FSLR|51641|152|89792|Q
20190712|FSLY|42139|0|130005|Q
20190712|FSM|191941|100|261832|Q
20190712|FSMB|600|0|5600|Q
20190712|FSMD|1357|0|1921|Q
20190712|FSP|14941|221|22277|Q
20190712|FSS|24125|0|45665|Q
20190712|FSTA|28965|0|39478|Q
20190712|FSTR|2015|0|4662|Q
20190712|FSV|1215|0|6283|Q
20190712|FSZ|84|0|1275|Q
20190712|FT|7046|0|22601|Q
20190712|FTA|760|200|47382|Q
20190712|FTACW|301|0|312|Q
20190712|FTAI|17462|0|28475|Q
20190712|FTC|8894|100|44155|Q
20190712|FTCH|100955|10300|167160|Q
20190712|FTCS|72523|988|93242|Q
20190712|FTDR|39343|0|127527|Q
20190712|FTEC|96133|0|119787|Q
20190712|FTEK|9450|0|19692|Q
