Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190909|DALT|7493|0|19099|Q
20190909|DAN|198377|699|470258|Q
20190909|DAR|84380|0|516872|Q
20190909|DARE|13853|0|21266|Q
20190909|DAVA|5801|0|47416|Q
20190909|DAVE|2152|100|5034|Q
20190909|DAX|460|0|1061|Q
20190909|DB|716865|2357|1470208|Q
20190909|DBA|38961|12199|115987|Q
20190909|DBAW|1278|0|2900|Q
20190909|DBB|8096|0|9157|Q
20190909|DBC|33809|0|158762|Q
20190909|DBD|37505|36|91823|Q
20190909|DBE|784|0|3027|Q
20190909|DBEF|53386|19|109196|Q
20190909|DBEM|1428|0|7215|Q
20190909|DBEU|4517|0|22953|Q
20190909|DBGR|700|700|1905|Q
20190909|DBI|205388|0|313063|Q
20190909|DBJP|8587|4452|21833|Q
20190909|DBKO|1|0|2|Q
20190909|DBL|6761|0|11997|Q
20190909|DBLV|100|0|100|Q
20190909|DBMF|1200|0|1225|Q
20190909|DBO|2375|0|22149|Q
20190909|DBP|432|0|606|Q
20190909|DBS|301|0|760|Q
20190909|DBVT|13400|300|41358|Q
20190909|DBX|396865|1916|982019|Q
20190909|DCAR|2000|0|14086|Q
20190909|DCF|8938|0|26228|Q
20190909|DCI|119898|0|264549|Q
20190909|DCIX|38114|2600|81578|Q
20190909|DCO|3057|0|30926|Q
20190909|DCOM|9283|0|22892|Q
20190909|DCP|51184|0|155731|Q
20190909|DCPH|66786|87|218353|Q
20190909|DCPpB|1185|0|10325|Q
20190909|DCPpC|3433|400|5723|Q
20190909|DCUE|2925|0|3175|Q
20190909|DD|190168|5549|729275|Q
20190909|DDD|149648|72|230967|Q
20190909|DDF|3849|0|17698|Q
20190909|DDG|1|0|2|Q
20190909|DDIV|38840|0|39781|Q
20190909|DDLS|968|0|968|Q
20190909|DDM|22487|717|79594|Q
20190909|DDS|124917|117|163521|Q
20190909|DDT|2072|0|2472|Q
20190909|DDWM|87|0|23668|Q
20190909|DE|82977|72|390527|Q
20190909|DEA|50197|12|229652|Q
20190909|DECK|34684|0|63106|Q
20190909|DEEF|615|0|8973|Q
20190909|DEF|18970|0|20723|Q
20190909|DEFA|2|0|2|Q
20190909|DEI|43060|0|189304|Q
20190909|DELL|558596|1615|1211671|Q
20190909|DEM|15843|498|82239|Q
20190909|DENN|47200|0|89707|Q
20190909|DEO|45044|133|88989|Q
20190909|DERM|54748|0|92531|Q
20190909|DES|11651|0|62952|Q
20190909|DESP|24315|200|96208|Q
20190909|DEST|19730|0|52505|Q
20190909|DEUR|77|0|77|Q
20190909|DEW|243|0|1285|Q
20190909|DEX|4299|0|7567|Q
20190909|DF|505125|10000|878381|Q
20190909|DFE|245|0|16141|Q
20190909|DFEN|6395|300|13431|Q
20190909|DFFN|12047|0|14057|Q
20190909|DFIN|45225|900|75622|Q
20190909|DFJ|319|0|1505|Q
20190909|DFND|2425|0|4225|Q
20190909|DFNL|1200|0|16154|Q
20190909|DFP|15225|200|24364|Q
20190909|DFRG|22794|0|39113|Q
20190909|DFS|256555|348|394816|Q
20190909|DG|124295|104|430057|Q
20190909|DGAZ|222167|22171|649513|Q
20190909|DGBP|150|0|150|Q
20190909|DGICA|2072|0|3218|Q
20190909|DGII|5441|0|10062|Q
20190909|DGL|1150|0|2334|Q
20190909|DGLD|13871|100|68152|Q
20190909|DGLY|61608|2245|112489|Q
20190909|DGP|1628|0|9794|Q
20190909|DGRE|275|0|34443|Q
20190909|DGRO|413561|0|496275|Q
20190909|DGRS|551|0|1760|Q
20190909|DGRW|44738|1001|57250|Q
20190909|DGS|42526|0|66870|Q
20190909|DGSE|3961|0|14484|Q
20190909|DGT|28|0|1214|Q
20190909|DGX|91052|0|250204|Q
20190909|DHF|33113|0|49217|Q
20190909|DHI|298569|9560|737939|Q
20190909|DHIL|706|0|1473|Q
20190909|DHR|88804|383|422609|Q
20190909|DHRpA|32|0|35|Q
20190909|DHS|981|0|7189|Q
20190909|DHT|139747|0|217885|Q
20190909|DHX|11644|0|26642|Q
20190909|DHXM|12980|15|20319|Q
20190909|DHY|40889|0|131339|Q
20190909|DIA|405885|444|581604|Q
20190909|DIAL|50797|0|54798|Q
20190909|DIAX|28127|1984|34436|Q
20190909|DIG|8285|3850|19625|Q
20190909|DIM|185|0|2636|Q
20190909|DIN|45980|259|73004|Q
20190909|DINT|6137|0|6858|Q
20190909|DIOD|25939|0|57677|Q
20190909|DIS|510348|733|1466107|Q
20190909|DISCA|119907|1200|848667|Q
20190909|DISCK|69247|0|371426|Q
20190909|DISH|332994|0|547365|Q
20190909|DIV|13580|0|58939|Q
20190909|DIVB|232|0|618|Q
20190909|DIVO|606|0|681|Q
20190909|DIVY|584|0|1285|Q
20190909|DJCI|200|0|2895|Q
20190909|DJCO|401|0|586|Q
20190909|DJD|8178|0|8941|Q
20190909|DJP|12555|0|91064|Q
20190909|DJPY|1|0|1|Q
20190909|DK|183304|3442|267115|Q
20190909|DKL|1076|0|5354|Q
20190909|DKS|269378|700|755651|Q
20190909|DKT|10581|1700|15903|Q
20190909|DL|1420|0|1923|Q
20190909|DLA|811|0|5185|Q
20190909|DLB|20494|458|37985|Q
20190909|DLBR|890|0|2081|Q
20190909|DLBS|501|0|501|Q
20190909|DLHC|1016|0|2232|Q
20190909|DLN|6421|37|14185|Q
20190909|DLNG|20729|0|32720|Q
20190909|DLNGpA|700|0|800|Q
20190909|DLNGpB|400|0|4922|Q
20190909|DLPH|287472|700|495995|Q
20190909|DLPN|393|0|3031|Q
20190909|DLR|200966|383|295782|Q
20190909|DLRpC|3390|0|4274|Q
20190909|DLRpG|2419|0|3751|Q
20190909|DLRpI|3241|0|16434|Q
20190909|DLRpJ|1750|0|3608|Q
20190909|DLRpK|3623|0|59353|Q
20190909|DLS|9124|0|33992|Q
20190909|DLTH|61480|0|141920|Q
20190909|DLTR|215256|65|464744|Q
20190909|DLX|75274|200|222115|Q
20190909|DMAC|262|0|2662|Q
20190909|DMB|15506|0|32650|Q
20190909|DMDV|1|0|1|Q
20190909|DMF|22400|0|29362|Q
20190909|DMLP|4651|0|5840|Q
20190909|DMO|9529|301|18190|Q
20190909|DMPI|41806|100|105952|Q
20190909|DMRC|18952|183|33945|Q
20190909|DMRE|21|0|21|Q
20190909|DMTK|2255|0|10953|Q
20190909|DNBF|5635|0|56953|Q
20190909|DNI|3296|0|16559|Q
20190909|DNJR|2740|0|32605|Q
20190909|DNKN|86015|15|167001|Q
20190909|DNL|111|0|164|Q
20190909|DNLI|25099|306|43569|Q
20190909|DNN|28238|0|63395|Q
20190909|DNOW|260168|1674|326600|Q
20190909|DNP|156831|900|234656|Q
20190909|DNR|2357534|42365|6784553|Q
20190909|DO|539700|4000|723693|Q
20190909|DOC|133988|0|481550|Q
20190909|DOCU|1324439|8816|2537935|Q
20190909|DOG|9489|0|53924|Q
20190909|DOGZ|6420|0|13712|Q
20190909|DOL|4751|0|6438|Q
20190909|DOMO|441377|30475|858905|Q
20190909|DON|21852|0|154322|Q
20190909|DOO|9|0|1013|Q
20190909|DOOO|1345|0|2817|Q
20190909|DOOR|12568|30|22952|Q
20190909|DORM|55098|2|80454|Q
20190909|DOV|72955|21|234162|Q
20190909|DOVA|17979|0|28201|Q
20190909|DOW|475968|4110|1288992|Q
20190909|DOX|42314|63|268404|Q
20190909|DOYU|308082|1100|666608|Q
20190909|DPG|22307|1416|38186|Q
20190909|DPLO|68513|3400|109061|Q
20190909|DPST|9124|18|14157|Q
20190909|DPW|13042|1187|38368|Q
20190909|DPZ|151671|0|202551|Q
20190909|DQ|29645|0|62044|Q
20190909|DQML|1300|0|1300|Q
20190909|DRAD|594|0|1546|Q
20190909|DRD|22545|1200|91265|Q
20190909|DRE|104978|862|292167|Q
20190909|DRH|308387|0|542004|Q
20190909|DRI|126324|228|317572|Q
20190909|DRIO|12672|0|36497|Q
20190909|DRIP|40974|1469|158170|Q
20190909|DRIV|166|0|3737|Q
20190909|DRN|2336|0|7127|Q
20190909|DRNA|41099|0|86877|Q
20190909|DRQ|45039|0|82177|Q
20190909|DRRX|236541|13481|422477|Q
20190909|DRSK|50472|0|51160|Q
20190909|DRUA|5040|0|11717|Q
20190909|DRV|2037|1000|2620|Q
20190909|DRW|1458|0|1775|Q
20190909|DRYS|208162|1370|262826|Q
20190909|DS|50273|0|73208|Q
20190909|DSE|21386|0|86241|Q
20190909|DSGX|8152|244|11982|Q
20190909|DSI|9722|0|15010|Q
20190909|DSKE|173497|7601|257667|Q
20190909|DSL|51858|800|134509|Q
20190909|DSLV|114182|5000|401864|Q
20190909|DSM|21200|500|38659|Q
20190909|DSPG|3833|0|90948|Q
20190909|DSS|1322|0|5518|Q
20190909|DSSI|6592|65|42988|Q
20190909|DSU|21979|0|117462|Q
20190909|DSX|30342|0|75941|Q
20190909|DSXpB|1020|0|1420|Q
20190909|DT|188780|6503|1014727|Q
20190909|DTD|22731|0|26648|Q
20190909|DTE|94659|1135|192764|Q
20190909|DTEA|17957|300|23741|Q
20190909|DTEC|3718|0|8594|Q
20190909|DTF|4799|0|11143|Q
20190909|DTH|1928|0|5008|Q
20190909|DTIL|9723|0|23032|Q
20190909|DTJ|2390|0|8782|Q
20190909|DTLAp|104|0|233|Q
20190909|DTN|1916|23|4587|Q
20190909|DTO|471|0|991|Q
20190909|DTQ|2388|0|4661|Q
20190909|DTSS|8493|200|9113|Q
20190909|DTUS|75|0|152|Q
20190909|DTV|1275|625|80046|Q
20190909|DTW|2678|600|6805|Q
20190909|DTY|486|0|3120|Q
20190909|DTYL|455|0|515|Q
20190909|DTYS|4553|0|9451|Q
20190909|DUC|17|0|3852|Q
20190909|DUG|4785|0|7576|Q
20190909|DUK|219175|2553|510871|Q
20190909|DUKB|5261|0|10629|Q
20190909|DUKH|3132|0|6515|Q
20190909|DUKpA|31529|0|48440|Q
20190909|DUSA|4050|0|4696|Q
20190909|DUSL|4068|0|4403|Q
20190909|DUST|2434906|43366|8151016|Q
20190909|DVA|375561|201|547881|Q
20190909|DVAX|211773|1700|566241|Q
20190909|DVD|92|0|10198|Q
20190909|DVEM|1184|0|1664|Q
20190909|DVHL|408|0|634|Q
20190909|DVLU|400|0|400|Q
20190909|DVN|813980|3112|1315666|Q
20190909|DVOL|16170|0|27467|Q
20190909|DVP|1872|0|10937|Q
20190909|DVY|18163|3319|161678|Q
20190909|DVYA|29|0|197|Q
20190909|DVYE|13740|0|27663|Q
20190909|DVYL|1|0|2169|Q
20190909|DWAQ|219|1|747|Q
20190909|DWAS|11046|56|25655|Q
20190909|DWFI|56852|0|58902|Q
20190909|DWIN|2102|0|4154|Q
20190909|DWLD|19|0|3720|Q
20190909|DWM|2726|0|11479|Q
20190909|DWMF|597|0|875|Q
20190909|DWPP|32698|0|33206|Q
20190909|DWSH|16263|0|36642|Q
20190909|DWSN|2619|0|14633|Q
20190909|DWT|4369413|380|6301821|Q
20190909|DWTR|656|0|1633|Q
20190909|DWX|1644|0|19169|Q
20190909|DX|51798|0|131877|Q
20190909|DXB|8337|0|20451|Q
20190909|DXC|185833|307|1006249|Q
20190909|DXCM|277766|200|612495|Q
20190909|DXD|70175|0|111135|Q
20190909|DXGE|1|0|102|Q
20190909|DXJ|100417|233|172656|Q
20190909|DXJS|230|0|2233|Q
20190909|DXLG|5214|0|12569|Q
20190909|DXPE|8681|16|15631|Q
20190909|DXYN|20009|100|27130|Q
20190909|DXpA|680|0|1183|Q
20190909|DXpB|699|0|3999|Q
20190909|DY|37043|500|61981|Q
20190909|DYAI|13372|0|32993|Q
20190909|DYB|400|0|1100|Q
20190909|DYLS|1455|0|8096|Q
20190909|DYNF|966|0|4263|Q
20190909|DZK|1|0|274|Q
20190909|DZSI|3703|0|9804|Q
20190909|DZZ|1480|0|5581|Q
20190909|E|31439|729|44355|Q
20190909|EA|402314|3435|650169|Q
20190909|EAB|100|0|574|Q
20190909|EAD|26964|0|61517|Q
20190909|EAE|77|0|869|Q
20190909|EAF|462835|500|954029|Q
20190909|EAGG|15176|0|15212|Q
20190909|EAI|2084|0|5620|Q
20190909|EARN|3132|0|9213|Q
20190909|EARS|12547|0|18461|Q
20190909|EAST|2699|0|4120|Q
20190909|EAT|131819|0|416137|Q
20190909|EB|65156|0|249646|Q
20190909|EBAY|670022|2395|1597412|Q
20190909|EBAYL|3820|0|9773|Q
20190909|EBF|5712|0|17593|Q
20190909|EBIX|30483|155|86738|Q
20190909|EBIZ|3|0|181|Q
20190909|EBMT|598|0|7777|Q
20190909|EBND|84245|0|108283|Q
20190909|EBR|27064|700|53855|Q
20190909|EBR/B|1580|0|7106|Q
20190909|EBS|44490|282|68187|Q
20190909|EBSB|5987|0|18093|Q
20190909|EBTC|766|0|2669|Q
20190909|EC|38768|1648|101052|Q
20190909|ECA|4649508|1390|7686565|Q
20190909|ECC|100845|0|120709|Q
20190909|ECCA|279|0|280|Q
20190909|ECCB|200|0|404|Q
20190909|ECCX|100|0|1125|Q
20190909|ECF|500|0|8096|Q
20190909|ECH|42682|0|56675|Q
20190909|ECHO|19206|86|39863|Q
20190909|ECL|145635|593|328400|Q
20190909|ECLN|265|0|515|Q
20190909|ECNS|152|0|336|Q
20190909|ECOL|8067|3|13769|Q
20190909|ECOM|2867|0|10768|Q
20190909|ECON|1074|0|14256|Q
20190909|ECOR|34370|1280|62095|Q
20190909|ECPG|66790|0|81518|Q
20190909|ECT|4576|0|20625|Q
20190909|ED|240989|626|548986|Q
20190909|EDAP|15014|300|25006|Q
20190909|EDC|22694|0|37902|Q
20190909|EDD|37064|800|85290|Q
20190909|EDEN|26|0|234|Q
20190909|EDF|15662|0|23812|Q
20190909|EDI|9482|0|16839|Q
20190909|EDIT|39224|395|74334|Q
20190909|EDIV|1376|0|12871|Q
20190909|EDN|18547|1800|45253|Q
20190909|EDNT|545|0|1555|Q
20190909|EDOG|1|0|716|Q
20190909|EDOW|221565|0|221621|Q
20190909|EDRY|751|0|788|Q
20190909|EDSA|36299|438|62313|Q
20190909|EDTXU|100|0|200|Q
20190909|EDU|44617|0|220759|Q
20190909|EDUC|1044|0|1167|Q
20190909|EDV|68110|10|158167|Q
20190909|EDZ|8810|1000|20529|Q
20190909|EE|11769|0|32779|Q
20190909|EEA|3027|900|24170|Q
20190909|EEB|27|0|35|Q
20190909|EEFT|26090|200|104492|Q
20190909|EEI|370|0|1654|Q
20190909|EELV|3907|0|21249|Q
20190909|EEM|3239715|200|6349504|Q
20190909|EEMA|2350|0|6563|Q
20190909|EEMD|1|0|2|Q
20190909|EEMO|400|0|400|Q
20190909|EEMS|1017|0|4953|Q
20190909|EEMV|112220|0|180550|Q
20190909|EEMX|4057|0|4357|Q
20190909|EES|6376|0|14631|Q
20190909|EET|2957|0|7324|Q
20190909|EEV|2727|0|7501|Q
20190909|EEX|4329|0|93846|Q
20190909|EFA|799500|2004|2017568|Q
20190909|EFAD|3891|0|10675|Q
20190909|EFAS|119|0|1250|Q
20190909|EFAV|170750|7|232873|Q
20190909|EFAX|290|0|598|Q
20190909|EFC|35940|2300|57286|Q
20190909|EFF|306|0|5239|Q
20190909|EFG|32830|0|62399|Q
20190909|EFL|6304|0|20815|Q
20190909|EFNL|3211|0|3265|Q
20190909|EFOI|1004|0|8687|Q
20190909|EFR|15187|2300|28235|Q
20190909|EFSC|11637|100|23127|Q
20190909|EFT|7275|0|37209|Q
20190909|EFV|40896|0|113394|Q
20190909|EFX|57712|0|133041|Q
20190909|EFZ|202|0|3054|Q
20190909|EGAN|19755|0|77448|Q
20190909|EGBN|12503|0|32016|Q
20190909|EGHT|146199|266|273852|Q
20190909|EGI|51017|0|100918|Q
20190909|EGIF|7428|0|9989|Q
20190909|EGLE|47241|800|84639|Q
20190909|EGO|694164|3100|1580077|Q
20190909|EGOV|29465|100|72671|Q
20190909|EGP|11281|53|24818|Q
20190909|EGPT|1201|0|1408|Q
20190909|EGRX|16293|31|28203|Q
20190909|EGY|24943|100|57799|Q
20190909|EHC|228330|1200|404008|Q
20190909|EHI|5348|3|20232|Q
20190909|EHT|15007|1660|18400|Q
20190909|EHTH|134988|1550|316907|Q
20190909|EIC|553|0|1757|Q
20190909|EIDO|151971|2|180737|Q
20190909|EIDX|21235|0|29036|Q
20190909|EIG|16782|0|18772|Q
20190909|EIGI|28377|1000|60558|Q
20190909|EIGR|6877|0|58845|Q
20190909|EIM|19741|0|50306|Q
20190909|EIRL|2360|0|10150|Q
20190909|EIS|50|0|508|Q
20190909|EIX|114692|1450|391946|Q
20190909|EJUL|386|0|386|Q
20190909|EKAR|3|0|233|Q
20190909|EKSO|165012|1528|218641|Q
20190909|EL|183038|1477|461635|Q
20190909|ELAN|476164|578|2350594|Q
20190909|ELC|1266|0|5557|Q
20190909|ELD|6727|0|34206|Q
20190909|ELF|46143|20|136731|Q
20190909|ELGX|19875|0|54074|Q
20190909|ELJ|1124|0|2770|Q
20190909|ELMD|605|0|13396|Q
20190909|ELOX|9737|1267|16174|Q
20190909|ELP|32028|338|46624|Q
20190909|ELS|29656|43|128673|Q
20190909|ELSE|37|0|1155|Q
20190909|ELTK|28806|830|61607|Q
20190909|ELU|1607|0|3752|Q
20190909|ELVT|2985|0|16643|Q
20190909|ELY|198164|300|417599|Q
20190909|EMAG|2|0|4|Q
20190909|EMAN|2503|100|5274|Q
20190909|EMB|1154825|571|1752662|Q
20190909|EMCB|211|0|454|Q
20190909|EMCG|255|0|982|Q
20190909|EMCI|414|0|4413|Q
20190909|EMD|9081|0|35011|Q
20190909|EMDV|77|0|86|Q
20190909|EME|36245|0|115818|Q
20190909|EMF|2105|0|6393|Q
20190909|EMFM|4|0|2026|Q
20190909|EMGF|3347|0|7780|Q
20190909|EMHY|17749|0|57040|Q
20190909|EMKR|1568|0|2159|Q
20190909|EML|2879|0|4473|Q
20190909|EMLC|303761|0|412292|Q
20190909|EMLP|278279|0|323024|Q
20190909|EMMA|8915|502|63823|Q
20190909|EMMS|1325|0|1526|Q
20190909|EMN|128651|0|355770|Q
20190909|EMO|42808|0|108245|Q
20190909|EMP|1384|265|3830|Q
20190909|EMQQ|12496|10300|123539|Q
20190909|EMR|298866|2662|618512|Q
20190909|EMSH|14|0|14|Q
20190909|EMTL|529|0|22887|Q
20190909|EMTY|2597|0|5332|Q
20190909|EMX|19345|0|49941|Q
20190909|EMXC|7|0|120|Q
20190909|ENB|668081|613|853463|Q
20190909|ENBA|6276|27|21768|Q
20190909|ENBL|149782|0|781439|Q
20190909|ENDP|2460610|145243|4071395|Q
20190909|ENFC|398|0|401|Q
20190909|ENFR|356|0|1273|Q
20190909|ENG|425|0|6750|Q
20190909|ENIA|41716|0|103397|Q
20190909|ENIC|16417|0|58506|Q
20190909|ENJ|1000|0|1600|Q
20190909|ENLC|271404|0|567446|Q
20190909|ENLV|9|0|155|Q
20190909|ENO|1946|0|2641|Q
20190909|ENOB|6370|0|7646|Q
20190909|ENPH|554334|9910|1861206|Q
20190909|ENR|305304|200|518229|Q
20190909|ENRpA|2910|1748|33843|Q
20190909|ENS|18251|100|36264|Q
20190909|ENSG|28383|0|51933|Q
20190909|ENSV|37286|100|55570|Q
20190909|ENT|18035|0|24212|Q
20190909|ENTA|22097|20|57877|Q
20190909|ENTG|43141|0|255299|Q
20190909|ENTX|300|0|803|Q
20190909|ENV|30808|81|67262|Q
20190909|ENVA|11614|0|46771|Q
20190909|ENX|6377|1500|10601|Q
20190909|ENZ|20734|0|49380|Q
20190909|ENZL|5200|0|8135|Q
20190909|EOD|22972|1433|39478|Q
20190909|EOG|771202|7219|1471727|Q
20190909|EOI|30805|40|39659|Q
20190909|EOLS|43215|565|78289|Q
20190909|EOS|33689|2266|57714|Q
20190909|EOT|3022|0|8228|Q
20190909|EPAM|63945|18|105438|Q
20190909|EPAY|40273|272|80993|Q
20190909|EPC|39032|0|82385|Q
20190909|EPD|308888|2277|978980|Q
20190909|EPHE|47688|0|62714|Q
20190909|EPI|127239|0|152542|Q
20190909|EPIX|1000|0|11351|Q
20190909|EPM|18840|0|23640|Q
20190909|EPOL|53490|0|127062|Q
20190909|EPP|9974|0|62655|Q
20190909|EPR|22390|0|47970|Q
20190909|EPRF|2700|0|3000|Q
20190909|EPRT|53151|2091|168394|Q
20190909|EPRpE|500|0|550|Q
20190909|EPRpG|2|0|612|Q
20190909|EPS|12441|0|16583|Q
20190909|EPSN|600|0|600|Q
20190909|EPU|2850|0|125617|Q
20190909|EPZM|39228|299|85749|Q
20190909|EPpC|25|0|55|Q
20190909|EQ|403|0|670|Q
20190909|EQAL|165|0|8582|Q
20190909|EQBK|4347|0|4850|Q
20190909|EQC|12778|100|322719|Q
20190909|EQH|270749|100|712498|Q
20190909|EQIX|29326|31|93898|Q
20190909|EQL|710|0|4466|Q
20190909|EQM|81721|625|335387|Q
20190909|EQNR|217191|241|361976|Q
20190909|EQR|296171|1003|407939|Q
20190909|EQT|829281|4022|1532991|Q
20190909|ERA|5699|0|10815|Q
20190909|ERC|32576|0|59917|Q
20190909|ERF|116795|0|234933|Q
20190909|ERH|7277|0|8130|Q
20190909|ERI|162504|4|455541|Q
20190909|ERIC|775255|0|1668994|Q
20190909|ERIE|21433|20|29744|Q
20190909|ERII|34140|400|72099|Q
20190909|ERJ|33390|502|58804|Q
20190909|ERM|1014|0|1428|Q
20190909|EROS|267720|14300|558336|Q
20190909|ERSX|1|0|1|Q
20190909|ERUS|46891|0|182172|Q
20190909|ERX|164606|10916|655296|Q
20190909|ERY|7958|0|22458|Q
20190909|ES|303664|1632|614685|Q
20190909|ESBK|100|0|1016|Q
20190909|ESCA|3313|0|9383|Q
20190909|ESE|10622|0|19780|Q
20190909|ESEA|9744|1000|25777|Q
20190909|ESG|401|0|401|Q
20190909|ESGD|55209|0|75198|Q
20190909|ESGE|54315|0|138587|Q
20190909|ESGF|156|0|157|Q
20190909|ESGG|261|0|279|Q
20190909|ESGL|1|0|1|Q
20190909|ESGR|12156|0|22401|Q
20190909|ESGRP|4864|0|9177|Q
20190909|ESGU|14097|0|20864|Q
20190909|ESGV|31212|0|39557|Q
20190909|ESGW|275|0|295|Q
20190909|ESI|94998|106|272796|Q
20190909|ESLT|4221|0|5011|Q
20190909|ESML|993|0|999|Q
20190909|ESNT|32751|220|100891|Q
20190909|ESP|37|0|614|Q
20190909|ESPO|6469|0|8956|Q
20190909|ESPR|30743|513|108367|Q
20190909|ESQ|2860|0|6595|Q
20190909|ESRT|80354|0|334009|Q
20190909|ESS|39087|65|60670|Q
20190909|ESSA|1625|0|1630|Q
20190909|ESTA|14481|0|33203|Q
20190909|ESTC|348212|1610|665167|Q
20190909|ESTE|11784|0|34580|Q
20190909|ESTR|400|0|1859|Q
20190909|ESXB|1468|0|2580|Q
20190909|ET|611464|1100|3279925|Q
20190909|ETB|27120|0|41180|Q
20190909|ETFC|334634|0|708181|Q
20190909|ETG|48253|1140|58621|Q
20190909|ETH|16725|0|25860|Q
20190909|ETHO|219|0|461|Q
20190909|ETJ|50120|0|99288|Q
20190909|ETM|82721|0|334000|Q
20190909|ETN|238487|1978|395471|Q
20190909|ETO|2466|100|8868|Q
20190909|ETON|5284|0|11884|Q
20190909|ETPpC|9020|3200|12162|Q
20190909|ETPpD|4466|0|10590|Q
20190909|ETPpE|14474|2600|44409|Q
20190909|ETR|78856|2685|194998|Q
20190909|ETRN|552108|1116|2722396|Q
20190909|ETSY|463667|2176|1144028|Q
20190909|ETTX|3729|0|10058|Q
20190909|ETV|68856|0|128633|Q
20190909|ETW|67517|1000|133604|Q
20190909|ETX|2671|0|5358|Q
20190909|ETY|58652|2200|130280|Q
20190909|EUDV|1|0|302|Q
20190909|EUFN|172054|0|229570|Q
20190909|EUM|47064|0|98068|Q
20190909|EUMV|1360|0|3763|Q
20190909|EUO|1228|0|7484|Q
20190909|EURL|1588|0|6445|Q
20190909|EURN|24477|0|153449|Q
20190909|EUSA|469|0|3566|Q
20190909|EUSC|252|0|1581|Q
20190909|EV|79000|311|144018|Q
20190909|EVA|3874|9|12808|Q
20190909|EVBG|233453|15434|776531|Q
20190909|EVBN|1436|0|4958|Q
20190909|EVC|20618|0|41065|Q
20190909|EVER|25870|0|62169|Q
20190909|EVF|8010|0|13450|Q
20190909|EVFM|1422|0|2598|Q
20190909|EVG|301|0|4181|Q
20190909|EVGBC|15|0|15|Q
20190909|EVH|93063|0|172768|Q
20190909|EVI|2686|0|3575|Q
20190909|EVIX|2|0|3|Q
20190909|EVLMC|19|0|19|Q
20190909|EVLO|6276|0|15773|Q
20190909|EVM|5210|0|15503|Q
20190909|EVN|18326|0|32360|Q
20190909|EVOK|22403|7091|30058|Q
20190909|EVOL|4000|0|6541|Q
20190909|EVOP|91018|3700|186860|Q
20190909|EVR|16970|0|145695|Q
20190909|EVRG|146912|843|254594|Q
20190909|EVRI|76118|100|220089|Q
20190909|EVSI|1778|0|2501|Q
20190909|EVT|25493|50|39935|Q
20190909|EVTC|71602|400|93836|Q
20190909|EVV|30747|100|90036|Q
20190909|EVX|6|0|44|Q
20190909|EVY|1351|0|3981|Q
20190909|EW|88135|244|235358|Q
20190909|EWA|242074|0|287396|Q
20190909|EWBC|44073|686|117717|Q
20190909|EWC|169485|0|338058|Q
20190909|EWCO|4033|0|7089|Q
20190909|EWD|31970|0|46317|Q
20190909|EWEM|1|0|2|Q
20190909|EWG|235809|0|295628|Q
20190909|EWH|632152|0|1063385|Q
20190909|EWI|10920|0|42953|Q
20190909|EWJ|1212126|0|5265158|Q
20190909|EWK|65|0|1505|Q
20190909|EWL|53541|0|168679|Q
20190909|EWM|129677|0|156191|Q
20190909|EWMC|25879|0|26479|Q
20190909|EWN|11214|0|20286|Q
20190909|EWO|4014|0|5777|Q
20190909|EWP|37506|480|88310|Q
20190909|EWQ|68173|0|84017|Q
20190909|EWRE|1160|0|3525|Q
20190909|EWS|56009|0|97250|Q
20190909|EWT|431806|6617|1186361|Q
20190909|EWU|128017|0|309180|Q
20190909|EWV|20|0|23|Q
20190909|EWW|481934|1122|649154|Q
20190909|EWX|28193|0|57955|Q
20190909|EWY|318070|0|1179827|Q
20190909|EWZ|3025140|25836|4090615|Q
20190909|EWZS|50912|0|95240|Q
20190909|EXAS|460820|22432|794759|Q
20190909|EXC|344731|9391|1234635|Q
20190909|EXD|10382|0|27668|Q
20190909|EXEL|232925|5003|590215|Q
20190909|EXFO|2000|1900|2800|Q
20190909|EXG|114223|4600|229048|Q
20190909|EXI|64|0|2732|Q
20190909|EXIV|227|0|227|Q
20190909|EXK|936226|12595|1384945|Q
20190909|EXLS|16166|0|20997|Q
20190909|EXP|25888|24|66235|Q
20190909|EXPD|34221|68|99935|Q
20190909|EXPE|254237|290|523190|Q
20190909|EXPI|27584|231|47255|Q
20190909|EXPO|12248|0|23667|Q
20190909|EXPR|338899|0|605426|Q
20190909|EXR|102233|210|430160|Q
20190909|EXT|29209|0|30690|Q
20190909|EXTN|19891|140|63408|Q
20190909|EXTR|194175|200|276413|Q
20190909|EYE|117516|300|451139|Q
20190909|EYEG|5280|0|14688|Q
20190909|EYEN|27092|661|56955|Q
20190909|EYES|10137|0|21466|Q
20190909|EYESW|12575|0|12958|Q
20190909|EYPT|29725|362|81442|Q
20190909|EZA|47037|0|76261|Q
20190909|EZM|8388|0|28472|Q
20190909|EZPW|114863|1400|245863|Q
20190909|EZT|495|0|1363|Q
20190909|EZU|550823|4570|982560|Q
20190909|F|6363629|14512|11835260|Q
20190909|FAAR|306|0|1909|Q
20190909|FAD|1158|0|3515|Q
20190909|FAF|34624|0|183480|Q
20190909|FALN|29651|0|34731|Q
20190909|FAM|3657|0|3942|Q
20190909|FAMI|4210|0|8610|Q
20190909|FAN|1835|0|3225|Q
20190909|FANG|107079|1713|700952|Q
20190909|FANH|44037|0|62255|Q
20190909|FARM|18434|0|39192|Q
