Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191004|DUK|369817|7858|810140|Q
20191004|DUKB|5925|464|12703|Q
20191004|DUKH|819|0|3898|Q
20191004|DUKpA|14191|0|26440|Q
20191004|DURA|1014|0|4065|Q
20191004|DUST|2932834|0|5110471|Q
20191004|DVA|84632|1327|283241|Q
20191004|DVAX|205645|4900|361775|Q
20191004|DVD|230|0|4079|Q
20191004|DVEM|319|0|1959|Q
20191004|DVHL|202|0|1475|Q
20191004|DVN|362878|349|681953|Q
20191004|DVOL|212154|0|212934|Q
20191004|DVP|882|0|4133|Q
20191004|DVY|805846|1533|1020106|Q
20191004|DVYA|785|0|1287|Q
20191004|DVYE|23437|0|36579|Q
20191004|DVYL|12|0|16|Q
20191004|DWAS|1693|0|3918|Q
20191004|DWFI|46213|0|64323|Q
20191004|DWIN|1205|0|2651|Q
20191004|DWLD|776|0|7144|Q
20191004|DWM|3126|0|29077|Q
20191004|DWMC|100|0|100|Q
20191004|DWMF|655|0|1985|Q
20191004|DWPP|39452|0|40324|Q
20191004|DWSH|2068|0|7251|Q
20191004|DWSN|2425|0|18236|Q
20191004|DWT|968263|25432|4537150|Q
20191004|DWTR|1682|0|2182|Q
20191004|DWX|23310|0|56989|Q
20191004|DX|18698|0|43611|Q
20191004|DXB|8565|0|12472|Q
20191004|DXC|177353|23|1967901|Q
20191004|DXCM|126505|22|240035|Q
20191004|DXD|30811|0|139665|Q
20191004|DXF|300|0|300|Q
20191004|DXJ|46685|0|187129|Q
20191004|DXLG|4773|0|13391|Q
20191004|DXPE|3836|0|5763|Q
20191004|DXR|35|0|520|Q
20191004|DXYN|34|0|17716|Q
20191004|DXpA|457|0|1057|Q
20191004|DXpB|424|0|1640|Q
20191004|DY|84523|93|197146|Q
20191004|DYAI|10099|0|26825|Q
20191004|DYB|915|0|1300|Q
20191004|DYLS|1823|0|4445|Q
20191004|DYNT|5501|0|16055|Q
20191004|DZK|1|0|24|Q
20191004|DZSI|5907|0|38391|Q
20191004|DZZ|833|0|1896|Q
20191004|E|21261|432|232720|Q
20191004|EA|176538|427|527613|Q
20191004|EAB|845|0|2961|Q
20191004|EAD|24312|1700|58736|Q
20191004|EAE|344|0|1361|Q
20191004|EAF|62400|0|144216|Q
20191004|EAGG|7916|0|8554|Q
20191004|EAI|1379|0|2435|Q
20191004|EARN|1407|0|9508|Q
20191004|EARS|36059|0|61646|Q
20191004|EASG|1200|0|1200|Q
20191004|EASI|1221|0|2287|Q
20191004|EAST|4917|0|9284|Q
20191004|EAT|111721|0|241455|Q
20191004|EB|64070|400|115823|Q
20191004|EBAY|253373|2581|708487|Q
20191004|EBAYL|3800|0|12523|Q
20191004|EBF|12768|0|33671|Q
20191004|EBIX|41688|0|100835|Q
20191004|EBIZ|400|0|715|Q
20191004|EBND|3256|0|50554|Q
20191004|EBR|7847|1620|18040|Q
20191004|EBR/B|20|0|121|Q
20191004|EBS|26912|149|68014|Q
20191004|EBSB|19718|0|65006|Q
20191004|EC|125264|0|159088|Q
20191004|ECA|2978235|0|4575146|Q
20191004|ECC|102926|620|191424|Q
20191004|ECCA|1243|0|2148|Q
20191004|ECCB|501|0|801|Q
20191004|ECCX|100|0|475|Q
20191004|ECF|10230|0|21325|Q
20191004|ECH|46511|0|72393|Q
20191004|ECHO|11563|255|49041|Q
20191004|ECL|84655|474|130068|Q
20191004|ECNS|15|0|542|Q
20191004|ECOL|10882|0|13657|Q
20191004|ECOM|852|0|20777|Q
20191004|ECON|837|0|29714|Q
20191004|ECOR|264087|600|406561|Q
20191004|ECPG|26069|0|44208|Q
20191004|ECT|450|0|3087|Q
20191004|ED|48526|2474|149567|Q
20191004|EDAP|24458|300|42126|Q
20191004|EDC|16827|0|40393|Q
20191004|EDD|31030|200|55151|Q
20191004|EDEN|537|0|1190|Q
20191004|EDF|16647|0|22640|Q
20191004|EDI|6569|0|11758|Q
20191004|EDIT|103520|400|151834|Q
20191004|EDIV|1760|0|17620|Q
20191004|EDN|5902|0|16955|Q
20191004|EDNT|4470|0|7135|Q
20191004|EDOG|1897|0|3178|Q
20191004|EDOW|5784|0|47684|Q
20191004|EDRY|175|0|436|Q
20191004|EDSA|3348|0|7829|Q
20191004|EDU|69114|196|156960|Q
20191004|EDUC|100|0|670|Q
20191004|EDV|59545|0|88529|Q
20191004|EDZ|7765|1080|21419|Q
20191004|EE|16884|0|97693|Q
20191004|EEB|97|0|587|Q
20191004|EEFT|46881|2719|206451|Q
20191004|EEI|400|0|1400|Q
20191004|EELV|4476|0|20712|Q
20191004|EEM|5727070|500|9470204|Q
20191004|EEMA|21215|0|29067|Q
20191004|EEMD|1|0|18|Q
20191004|EEMS|19021|0|40147|Q
20191004|EEMV|348574|8748|397463|Q
20191004|EES|10018|0|27227|Q
20191004|EET|426|0|12773|Q
20191004|EEV|312|0|2000|Q
20191004|EEX|2625|0|8352|Q
20191004|EFA|1745497|417|2626253|Q
20191004|EFAD|1|0|3722|Q
20191004|EFAS|744|0|3761|Q
20191004|EFAV|602979|4|693136|Q
20191004|EFC|12961|200|40998|Q
20191004|EFF|807|0|1977|Q
20191004|EFG|6780|0|34213|Q
20191004|EFL|9033|0|19169|Q
20191004|EFNL|800|0|896|Q
20191004|EFO|2|0|618|Q
20191004|EFOI|10411|0|18793|Q
20191004|EFR|10118|0|38034|Q
20191004|EFSC|2342|62|45380|Q
20191004|EFT|11715|200|24715|Q
20191004|EFV|2987|0|103770|Q
20191004|EFX|51021|11|157465|Q
20191004|EFZ|202|0|462|Q
20191004|EGAN|18653|0|30222|Q
20191004|EGBN|6482|674|47003|Q
20191004|EGF|100|0|2171|Q
20191004|EGHT|564322|897|1308940|Q
20191004|EGIF|973|0|2862|Q
20191004|EGLE|22769|0|38474|Q
20191004|EGO|186182|5736|379618|Q
20191004|EGOV|7300|0|24482|Q
20191004|EGP|5896|142|14781|Q
20191004|EGPT|1800|0|2312|Q
20191004|EGRX|22674|131|46220|Q
20191004|EGY|17049|1600|31277|Q
20191004|EHC|14052|132|46588|Q
20191004|EHI|10235|0|23314|Q
20191004|EHT|9399|0|18161|Q
20191004|EHTH|119760|640|288697|Q
20191004|EIC|1200|0|3700|Q
20191004|EIDO|20184|0|139105|Q
20191004|EIDX|50148|308|83104|Q
20191004|EIG|12074|0|17330|Q
20191004|EIGI|96656|50|161976|Q
20191004|EIGR|5278|0|10418|Q
20191004|EIM|11713|0|38556|Q
20191004|EIRL|126|0|1303|Q
20191004|EIS|1601|0|3200|Q
20191004|EIX|543756|7382|703712|Q
20191004|EJUL|14452|0|14950|Q
20191004|EKSO|25590|0|51934|Q
20191004|EL|60020|708|140772|Q
20191004|ELAN|606075|10400|3938060|Q
20191004|ELC|2463|803|3631|Q
20191004|ELD|2453|0|12205|Q
20191004|ELF|20389|0|99308|Q
20191004|ELGX|14671|0|22758|Q
20191004|ELJ|1734|0|2165|Q
20191004|ELMD|410|0|910|Q
20191004|ELOX|13722|900|32045|Q
20191004|ELP|17431|1001|30888|Q
20191004|ELS|23642|264|36682|Q
20191004|ELTK|332|0|692|Q
20191004|ELU|1163|0|1485|Q
20191004|ELVT|2205|0|6750|Q
20191004|ELY|60868|200|320508|Q
20191004|EMAN|283|0|5379|Q
20191004|EMB|759297|283|1223293|Q
20191004|EMBH|26|0|26|Q
20191004|EMCB|1|0|37|Q
20191004|EMCG|1254|0|1406|Q
20191004|EMD|18518|0|27141|Q
20191004|EME|11995|0|28041|Q
20191004|EMF|3598|0|6205|Q
20191004|EMFM|1|0|1402|Q
20191004|EMGF|1858|0|5531|Q
20191004|EMHY|15521|0|17201|Q
20191004|EMIH|1|0|143|Q
20191004|EMKR|4595|0|25173|Q
20191004|EML|1441|0|2188|Q
20191004|EMLC|49879|11|2134955|Q
20191004|EMLP|97994|0|133916|Q
20191004|EMMF|100|0|2027|Q
20191004|EMN|125169|22|280255|Q
20191004|EMO|47519|1100|91219|Q
20191004|EMP|900|0|5170|Q
20191004|EMQQ|2995|24|7407|Q
20191004|EMR|286025|950|626349|Q
20191004|EMSH|25|0|25|Q
20191004|EMTL|173|0|457|Q
20191004|EMTY|470|0|1538|Q
20191004|EMX|26415|0|28335|Q
20191004|EMXC|1|0|8016|Q
20191004|ENB|209439|561|613151|Q
20191004|ENBA|2154|0|5780|Q
20191004|ENBL|18140|0|62260|Q
20191004|ENDP|2682958|24728|3424324|Q
20191004|ENFC|20|0|745|Q
20191004|ENFR|1333|0|20200|Q
20191004|ENG|400|0|5265|Q
20191004|ENIA|64114|0|591426|Q
20191004|ENIC|41036|0|75270|Q
20191004|ENLC|277066|472|412018|Q
20191004|ENLV|22661|2834|55723|Q
20191004|ENO|183|0|3049|Q
20191004|ENOB|1915|0|2261|Q
20191004|ENPH|341097|820|843005|Q
20191004|ENR|55908|0|108968|Q
20191004|ENRpA|425|0|528|Q
20191004|ENS|17025|0|73381|Q
20191004|ENSG|105587|341|167597|Q
20191004|ENSV|8635|0|24705|Q
20191004|ENT|11632|0|38249|Q
20191004|ENTA|67840|96|85912|Q
20191004|ENTG|59734|57|115541|Q
20191004|ENV|58611|5634|268617|Q
20191004|ENVA|16503|200|34905|Q
20191004|ENX|630|0|9854|Q
20191004|ENZ|815|0|7926|Q
20191004|ENZL|2086|0|130726|Q
20191004|EOD|24086|0|47286|Q
20191004|EOG|115709|1518|629712|Q
20191004|EOI|13646|0|31129|Q
20191004|EOLS|45329|0|79091|Q
20191004|EOS|10935|100|35583|Q
20191004|EOT|7707|0|10236|Q
20191004|EPAM|42027|336|145688|Q
20191004|EPAY|13428|291|35542|Q
20191004|EPC|31564|0|51167|Q
20191004|EPD|278765|192|759866|Q
20191004|EPHE|27918|0|68911|Q
20191004|EPI|101016|0|254162|Q
20191004|EPIX|2330|0|5752|Q
20191004|EPM|7992|500|71336|Q
20191004|EPOL|12572|0|25506|Q
20191004|EPP|44489|0|75775|Q
20191004|EPR|24783|87|48741|Q
20191004|EPRT|58973|0|484125|Q
20191004|EPS|4937|0|12256|Q
20191004|EPU|19861|0|21857|Q
20191004|EPV|149|0|1123|Q
20191004|EPZM|51660|162|88352|Q
20191004|EQ|14721|2846|19029|Q
20191004|EQAL|1417|0|7364|Q
20191004|EQBK|2186|62|10901|Q
20191004|EQC|124449|164|195972|Q
20191004|EQH|185040|0|349923|Q
20191004|EQIX|38866|478|101132|Q
20191004|EQL|502|0|774|Q
20191004|EQM|160818|300|674680|Q
20191004|EQNR|141154|300|232153|Q
20191004|EQR|122265|3707|368750|Q
20191004|EQT|1292097|91623|2448660|Q
20191004|EQX|9770|0|17502|Q
20191004|ERA|2947|656|5619|Q
20191004|ERC|16584|61|23276|Q
20191004|ERF|33015|0|95640|Q
20191004|ERH|7350|0|14952|Q
20191004|ERI|285368|245|611884|Q
20191004|ERIC|849850|100|1293779|Q
20191004|ERIE|22988|0|42820|Q
20191004|ERII|23743|0|39196|Q
20191004|ERJ|86429|435|203500|Q
20191004|ERM|500|0|500|Q
20191004|EROS|661866|6581|1019590|Q
20191004|ERUS|422|0|5326|Q
20191004|ERX|126304|0|454114|Q
20191004|ERY|7519|0|26078|Q
20191004|ES|112974|4956|215501|Q
20191004|ESBK|310|0|1259|Q
20191004|ESCA|4499|0|9883|Q
20191004|ESE|5627|0|8488|Q
20191004|ESEA|53388|0|83013|Q
20191004|ESG|700|0|843|Q
20191004|ESGD|27694|0|43070|Q
20191004|ESGE|44722|353|51452|Q
20191004|ESGR|2000|0|5802|Q
20191004|ESGRO|1421|0|2941|Q
20191004|ESGRP|1310|0|33037|Q
20191004|ESGU|28090|0|31824|Q
20191004|ESGV|53283|0|56603|Q
20191004|ESGW|3|0|3|Q
20191004|ESI|334596|0|481627|Q
20191004|ESLT|1888|0|2772|Q
20191004|ESML|1442|0|1828|Q
20191004|ESNT|10895|400|65169|Q
20191004|ESP|8|0|581|Q
20191004|ESPO|439|0|2032|Q
20191004|ESPR|26816|0|42543|Q
20191004|ESQ|2230|0|4185|Q
20191004|ESRT|57538|0|176709|Q
20191004|ESS|34463|340|50367|Q
20191004|ESSA|91|0|791|Q
20191004|ESTA|8239|0|19234|Q
20191004|ESTC|97685|1000|233945|Q
20191004|ESTE|44495|3595|68128|Q
20191004|ESTR|5411|0|9116|Q
20191004|ESXB|779|0|1481|Q
20191004|ET|1443141|7531|2387468|Q
20191004|ETB|8992|1500|22188|Q
20191004|ETFC|689485|3401|1946658|Q
20191004|ETG|17600|1100|39946|Q
20191004|ETH|11193|0|26757|Q
20191004|ETHO|12531|0|12632|Q
20191004|ETIp|3425|0|3425|Q
20191004|ETJ|44757|0|75489|Q
20191004|ETM|255178|2163|361009|Q
20191004|ETN|162293|433|461956|Q
20191004|ETO|7878|0|21608|Q
20191004|ETON|23309|0|29547|Q
20191004|ETPpC|3682|0|21413|Q
20191004|ETPpD|6020|2900|11358|Q
20191004|ETPpE|2625|0|7591|Q
20191004|ETR|61155|4564|216623|Q
20191004|ETRN|899030|100|1480323|Q
20191004|ETSY|408814|8877|673128|Q
20191004|ETTX|5362|5|11325|Q
20191004|ETV|47813|750|78274|Q
20191004|ETW|27636|0|57906|Q
20191004|ETX|1823|0|3550|Q
20191004|ETY|38347|565|79619|Q
20191004|EUDV|1|0|2|Q
20191004|EUFN|42417|1800|95993|Q
20191004|EUM|5411|0|11527|Q
20191004|EUO|2801|0|8479|Q
20191004|EURL|399|0|1232|Q
20191004|EURN|978576|0|1218313|Q
20191004|EUSA|3209|0|9148|Q
20191004|EUSC|77|0|1191|Q
20191004|EUXL|100|0|101|Q
20191004|EV|71492|0|105508|Q
20191004|EVA|2929|0|31421|Q
20191004|EVBG|71532|173|99821|Q
20191004|EVBN|830|0|1705|Q
20191004|EVC|36277|600|87900|Q
20191004|EVER|37008|0|71918|Q
20191004|EVF|13229|0|27327|Q
20191004|EVFM|75|0|773|Q
20191004|EVG|1957|0|3289|Q
20191004|EVH|87567|200|179260|Q
20191004|EVI|413|0|1886|Q
20191004|EVIX|3|0|3|Q
20191004|EVLO|1472|0|2010|Q
20191004|EVM|19490|200|46381|Q
20191004|EVN|3653|0|10728|Q
20191004|EVOK|3431|400|27882|Q
20191004|EVOL|7641|0|9789|Q
20191004|EVOP|20759|0|60963|Q
20191004|EVR|24936|0|92192|Q
20191004|EVRG|253203|590|286561|Q
20191004|EVRI|36027|977|90135|Q
20191004|EVSI|8750|0|12517|Q
20191004|EVSIW|1000|0|1000|Q
20191004|EVT|18299|100|48781|Q
20191004|EVTC|15078|0|43506|Q
20191004|EVV|32067|0|74619|Q
20191004|EVX|3|0|309|Q
20191004|EW|245157|343|385769|Q
20191004|EWA|224390|0|278432|Q
20191004|EWBC|51264|688|192638|Q
20191004|EWC|137958|0|407288|Q
20191004|EWCO|310|0|936|Q
20191004|EWD|2711|0|12180|Q
20191004|EWG|105335|0|180816|Q
20191004|EWH|2263179|0|3568163|Q
20191004|EWI|18407|0|23167|Q
20191004|EWJ|478873|217|1167298|Q
20191004|EWK|5279|0|6373|Q
20191004|EWL|126124|0|143086|Q
20191004|EWM|65972|100|196579|Q
20191004|EWMC|149|0|862|Q
20191004|EWN|2561|0|4322|Q
20191004|EWO|57|0|2708|Q
20191004|EWP|28812|0|54458|Q
20191004|EWQ|26163|0|40108|Q
20191004|EWRE|131|0|4000|Q
20191004|EWS|46208|0|72976|Q
20191004|EWSC|1542|0|2349|Q
20191004|EWT|216122|0|359744|Q
20191004|EWU|332351|0|397432|Q
20191004|EWV|2350|0|2565|Q
20191004|EWW|1044316|3277|1145763|Q
20191004|EWX|7386|0|39265|Q
20191004|EWY|617256|0|862201|Q
20191004|EWZ|2761756|1|3475230|Q
20191004|EWZS|8842|0|50373|Q
20191004|EXAS|359844|499|492742|Q
20191004|EXC|267833|14423|614164|Q
20191004|EXD|1301|0|6734|Q
20191004|EXEL|680648|2175|1019975|Q
20191004|EXG|125848|2475|208846|Q
20191004|EXI|9|0|476|Q
20191004|EXIV|1644|0|3270|Q
20191004|EXK|212953|11240|430187|Q
20191004|EXLS|10451|109|30338|Q
20191004|EXP|23140|37|40746|Q
20191004|EXPD|62740|41|175948|Q
20191004|EXPE|95228|753|145863|Q
20191004|EXPI|14312|600|30869|Q
20191004|EXPO|15585|0|25408|Q
20191004|EXPR|155187|120|223140|Q
20191004|EXR|39656|681|100373|Q
20191004|EXT|6|0|20|Q
20191004|EXTN|5198|0|23448|Q
20191004|EXTR|582872|2801|689127|Q
20191004|EYE|86728|0|261213|Q
20191004|EYEG|4404|1396|7855|Q
20191004|EYEN|13821|0|24424|Q
20191004|EYES|70559|0|110422|Q
20191004|EYESW|2397|0|5774|Q
20191004|EYLD|131|0|332|Q
20191004|EYPT|264540|300|375887|Q
20191004|EZA|26189|100|58203|Q
20191004|EZJ|1|0|908|Q
20191004|EZM|30637|3363|48039|Q
20191004|EZPW|67347|0|111115|Q
20191004|EZU|191622|0|807068|Q
20191004|F|4193217|381697|6342951|Q
20191004|FAAR|11331|0|60833|Q
20191004|FAB|11|0|1217|Q
20191004|FAD|453|0|855|Q
20191004|FAF|76289|0|140252|Q
20191004|FALN|5691|0|18276|Q
20191004|FAM|5066|0|15123|Q
20191004|FAMI|1493|400|2299|Q
20191004|FAN|4260|0|12672|Q
20191004|FANG|191082|644|432999|Q
20191004|FANH|8263|0|15352|Q
20191004|FARM|9223|0|60679|Q
20191004|FARO|3192|0|6981|Q
20191004|FAS|39020|500|147663|Q
20191004|FAST|412590|528|926434|Q
20191004|FAT|224|0|1388|Q
20191004|FATE|54653|62|130898|Q
20191004|FAX|81178|0|184171|Q
20191004|FAZ|48605|3920|148264|Q
20191004|FB|907524|51320|2293139|Q
20191004|FBC|9371|0|24876|Q
20191004|FBGX|824|0|1494|Q
20191004|FBHS|149143|36|304327|Q
20191004|FBIO|54769|799|70640|Q
20191004|FBIOP|2000|0|3300|Q
20191004|FBIZ|965|0|2738|Q
20191004|FBK|1747|0|12668|Q
20191004|FBM|59764|100|117928|Q
20191004|FBMS|670|0|2562|Q
20191004|FBNC|4443|0|12738|Q
20191004|FBND|129282|113|147284|Q
20191004|FBP|54723|3300|217653|Q
20191004|FBSS|1757|0|2017|Q
20191004|FBT|13505|0|57589|Q
20191004|FBZ|3396|0|4602|Q
20191004|FC|891|0|5930|Q
20191004|FCA|450|0|452|Q
20191004|FCAL|28295|0|28444|Q
20191004|FCAP|171|0|180|Q
20191004|FCAU|157071|600|638333|Q
20191004|FCBC|553|0|2279|Q
20191004|FCBP|1794|0|13401|Q
20191004|FCCY|2683|0|4021|Q
20191004|FCEF|1324|0|3189|Q
20191004|FCEL|1056071|116264|2000056|Q
20191004|FCF|8010|0|16378|Q
20191004|FCFS|10017|0|59736|Q
20191004|FCG|20372|0|31747|Q
20191004|FCN|9455|0|24516|Q
20191004|FCNCA|5560|1000|11026|Q
20191004|FCO|3617|0|6922|Q
20191004|FCOM|6327|0|17745|Q
20191004|FCOR|3760|0|6130|Q
20191004|FCPT|22953|0|42495|Q
20191004|FCSC|3394|0|14859|Q
20191004|FCT|9509|0|31687|Q
20191004|FCTR|4500|0|8525|Q
20191004|FCVT|1894|0|10391|Q
20191004|FCX|1718214|1486|5647936|Q
20191004|FDBC|572|0|984|Q
20191004|FDD|14981|0|51489|Q
20191004|FDEF|2831|0|7941|Q
20191004|FDEU|12540|0|25124|Q
20191004|FDHY|1213|0|4231|Q
20191004|FDIS|3904|0|46336|Q
20191004|FDIV|722|0|2695|Q
20191004|FDL|61211|0|77263|Q
20191004|FDLO|17126|0|21251|Q
20191004|FDM|443|0|3405|Q
20191004|FDMO|19615|0|496006|Q
20191004|FDN|58166|100|140376|Q
20191004|FDNI|1|0|1|Q
20191004|FDP|35933|0|102750|Q
20191004|FDRR|2346|0|26635|Q
20191004|FDS|27870|0|48897|Q
20191004|FDT|4224|0|37090|Q
20191004|FDTS|802|0|1604|Q
20191004|FDUS|14689|0|18148|Q
20191004|FDUSL|496|0|508|Q
20191004|FDUSZ|1750|0|2650|Q
20191004|FDVV|42160|0|63480|Q
20191004|FDX|285212|292|673810|Q
20191004|FE|151573|504|361822|Q
20191004|FEDU|3065|0|3565|Q
20191004|FEI|10233|0|47301|Q
20191004|FEIM|1000|0|2102|Q
20191004|FELE|4479|0|11067|Q
20191004|FELP|83485|2600|238704|Q
20191004|FEM|13410|0|52191|Q
20191004|FEMB|1675|0|10674|Q
20191004|FEMS|301|0|12073|Q
20191004|FEN|20327|600|38826|Q
20191004|FENC|235|0|5228|Q
20191004|FENG|20453|0|51544|Q
20191004|FENY|214238|0|247465|Q
20191004|FEO|3063|0|6813|Q
20191004|FEP|6849|88|52043|Q
20191004|FET|111548|7000|162523|Q
20191004|FEUZ|13|0|909|Q
20191004|FEX|6254|1800|26000|Q
20191004|FEYE|434134|4400|815971|Q
20191004|FEZ|176079|0|284676|Q
20191004|FF|3431|300|11925|Q
20191004|FFA|7729|0|17250|Q
20191004|FFBC|31511|6695|56989|Q
20191004|FFC|15852|300|29218|Q
20191004|FFG|2177|0|4614|Q
20191004|FFHG|52|0|617|Q
20191004|FFHL|760|0|4632|Q
20191004|FFIC|2599|0|5527|Q
20191004|FFIN|26036|650|51696|Q
20191004|FFIV|29725|110|172262|Q
20191004|FFNW|63|0|284|Q
20191004|FFR|28201|0|29353|Q
20191004|FFTG|295|0|785|Q
20191004|FFTI|1223|0|12146|Q
20191004|FFTY|9297|0|50051|Q
20191004|FFWM|22655|61|39067|Q
20191004|FG|44417|0|250789|Q
20191004|FGB|3992|0|7908|Q
20191004|FGBI|2196|0|2632|Q
20191004|FGD|39825|121|67030|Q
20191004|FGEN|32088|53|77709|Q
20191004|FGP|20939|0|66319|Q
20191004|FHB|16845|0|133325|Q
20191004|FHL|2048|0|6861|Q
20191004|FHLC|3260|0|32780|Q
20191004|FHN|253813|2111|668623|Q
20191004|FHNpA|2563|123|3771|Q
20191004|FI|30997|100|53901|Q
20191004|FIBK|4995|50|27839|Q
20191004|FIBR|2681|0|61427|Q
20191004|FICO|16453|272|109333|Q
20191004|FID|1|0|2|Q
20191004|FIDI|210|0|3340|Q
20191004|FIDU|3973|0|17885|Q
20191004|FIF|8108|0|21814|Q
20191004|FIHD|2913|0|6771|Q
20191004|FII|21789|64|103163|Q
20191004|FILL|4207|0|7920|Q
20191004|FINS|7038|0|19506|Q
20191004|FINX|18060|0|73791|Q
20191004|FINZ|2006|0|2158|Q
20191004|FIS|187325|582|1588136|Q
20191004|FISI|1465|0|3645|Q
20191004|FISR|1308|0|2217|Q
20191004|FISV|330939|198|577980|Q
20191004|FIT|996692|3017|1794355|Q
20191004|FITB|148555|1582|601437|Q
20191004|FITBI|1970|600|16006|Q
20191004|FITBO|17255|2800|48049|Q
20191004|FITBP|87|0|854|Q
20191004|FITE|140|0|178|Q
20191004|FIV|15282|0|55024|Q
20191004|FIVA|76|0|229|Q
20191004|FIVE|60623|1559|111842|Q
20191004|FIVG|8792|0|18035|Q
20191004|FIVN|64210|392|138875|Q
20191004|FIW|30982|0|36169|Q
20191004|FIX|10597|0|112501|Q
20191004|FIXD|194962|0|206543|Q
20191004|FIXX|20535|0|35795|Q
20191004|FIYY|7700|0|16334|Q
20191004|FIZZ|73510|900|175624|Q
20191004|FJP|1591|0|7620|Q
20191004|FKO|200|0|200|Q
20191004|FKU|100|0|950|Q
20191004|FL|176439|0|333056|Q
20191004|FLAU|202|0|818|Q
20191004|FLAX|42|0|42|Q
20191004|FLBL|20|0|20|Q
20191004|FLC|7746|0|17830|Q
20191004|FLCB|6|0|1806|Q
20191004|FLCH|3326|0|8076|Q
20191004|FLCO|1015|0|1115|Q
20191004|FLDM|42637|0|93395|Q
20191004|FLDR|7061|0|12944|Q
20191004|FLEE|315|0|834|Q
20191004|FLEX|939680|0|2715419|Q
20191004|FLGB|540|0|2711|Q
20191004|FLGE|85|0|705|Q
20191004|FLGT|22789|0|32062|Q
20191004|FLHK|200|0|298|Q
20191004|FLHY|1004|0|1007|Q
20191004|FLIC|763|0|8157|Q
20191004|FLIN|100|0|665|Q
20191004|FLIR|101687|0|300704|Q
20191004|FLKR|89|0|7498|Q
20191004|FLL|21780|0|85202|Q
20191004|FLLV|518|0|1218|Q
20191004|FLMB|1|0|1|Q
20191004|FLMI|3|0|3|Q
20191004|FLMN|6909|0|13610|Q
20191004|FLN|634|0|2038|Q
20191004|FLNG|800|0|800|Q
20191004|FLNT|10311|0|18907|Q
20191004|FLO|101877|0|162802|Q
20191004|FLOT|132616|2140|355608|Q
20191004|FLOW|39529|0|49417|Q
20191004|FLQD|183|0|893|Q
20191004|FLQE|25|0|5940|Q
20191004|FLQH|810|0|810|Q
20191004|FLQL|101242|0|102973|Q
20191004|FLR|225957|402|426674|Q
20191004|FLRN|10829|0|1345000|Q
20191004|FLRU|9|0|387|Q
20191004|FLS|91465|92|119057|Q
20191004|FLSW|8|0|144|Q
20191004|FLT|58840|115|137062|Q
20191004|FLTB|3|0|3953|Q
20191004|FLTR|7125|0|16744|Q
20191004|FLWS|15368|0|44720|Q
20191004|FLXN|54925|550|200995|Q
20191004|FLXS|2276|0|7614|Q
20191004|FLY|6965|0|32241|Q
20191004|FM|17660|0|35335|Q
20191004|FMAO|22|0|1826|Q
20191004|FMAT|970|0|5297|Q
20191004|FMB|29779|0|92064|Q
20191004|FMBH|146|0|4301|Q
20191004|FMBI|25186|0|76342|Q
20191004|FMC|122390|400|302885|Q
20191004|FMHI|2015|0|2376|Q
20191004|FMN|3523|0|7749|Q
20191004|FMNB|498|0|14304|Q
20191004|FMO|19348|0|39886|Q
20191004|FMS|13889|117|43385|Q
20191004|FMX|17445|0|84913|Q
20191004|FMY|140|0|15610|Q
20191004|FN|10174|0|58479|Q
20191004|FNB|214064|1686|342076|Q
20191004|FNBpE|35|0|1331|Q
20191004|FNCB|100|0|877|Q
20191004|FNCL|10201|0|66066|Q
20191004|FND|92647|1260|224284|Q
20191004|FNDA|40726|0|61780|Q
20191004|FNDB|35|0|352|Q
20191004|FNDC|6701|0|39031|Q
20191004|FNDE|52730|0|67599|Q
20191004|FNDF|120222|0|193732|Q
20191004|FNDX|131844|0|166680|Q
20191004|FNF|67055|4|380260|Q
20191004|FNG|1512|0|3332|Q
20191004|FNGD|6282|0|18189|Q
20191004|FNGU|27085|327|42400|Q
20191004|FNHC|2976|0|8351|Q
20191004|FNI|163|0|3990|Q
20191004|FNJN|3355|0|7849|Q
20191004|FNK|1820|0|28760|Q
20191004|FNKO|50453|3240|175228|Q
20191004|FNLC|1037|0|1976|Q
20191004|FNV|37567|0|59123|Q
20191004|FNWB|447|0|776|Q
20191004|FNX|3028|0|28041|Q
20191004|FNY|4063|0|25947|Q
20191004|FOCS|15997|0|37306|Q
20191004|FOE|21901|0|54406|Q
20191004|FOF|16611|0|39483|Q
20191004|FOLD|663432|10945|1917583|Q
20191004|FOMX|171989|1800|742552|Q
20191004|FONR|741|0|5285|Q
20191004|FOR|24429|0|66831|Q
20191004|FORD|239|0|2448|Q
20191004|FORK|100|0|1668|Q
20191004|FORM|104473|1000|140435|Q
20191004|FORR|1174|0|8771|Q
20191004|FORTY|78|0|82|Q
20191004|FOSL|99041|0|250409|Q
20191004|FOX|46447|200|285080|Q
20191004|FOXA|308715|40|822638|Q
20191004|FOXF|25289|200|44242|Q
20191004|FPA|192|0|17974|Q
20191004|FPAY|4400|0|6806|Q
20191004|FPE|436415|0|539252|Q
20191004|FPEI|28711|0|72239|Q
20191004|FPF|32803|100|47377|Q
20191004|FPH|11844|0|35857|Q
20191004|FPI|6595|95|15123|Q
20191004|FPIpB|2549|0|5807|Q
20191004|FPL|7054|200|19319|Q
20191004|FPRX|25242|0|77005|Q
20191004|FPX|48598|0|71386|Q
20191004|FPXI|32091|0|45300|Q
