Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190730|DZSI|968|0|6458|Q
20190730|E|6478|274|24181|Q
20190730|EA|592648|396|1301483|Q
20190730|EAB|5795|0|8233|Q
20190730|EAD|13059|0|50656|Q
20190730|EAE|1825|0|9074|Q
20190730|EAF|156858|0|371988|Q
20190730|EAGG|5309|0|8591|Q
20190730|EAI|6560|900|27399|Q
20190730|EARN|3159|0|7923|Q
20190730|EARS|68132|100|115426|Q
20190730|EAST|6096|0|15100|Q
20190730|EAT|69418|0|149054|Q
20190730|EB|60652|0|91026|Q
20190730|EBAY|750908|1079|1367111|Q
20190730|EBAYL|12128|0|36470|Q
20190730|EBF|3727|0|9664|Q
20190730|EBIX|27785|200|91241|Q
20190730|EBIZ|10|0|3710|Q
20190730|EBMT|1161|0|2730|Q
20190730|EBND|41136|0|61673|Q
20190730|EBR|15998|0|32603|Q
20190730|EBR/B|808|758|1542|Q
20190730|EBS|15286|0|29661|Q
20190730|EBSB|6427|100|12681|Q
20190730|EBTC|892|0|1733|Q
20190730|EC|51002|0|129710|Q
20190730|ECA|6061725|1000|9154117|Q
20190730|ECC|99113|0|127375|Q
20190730|ECCA|965|0|1215|Q
20190730|ECCB|308|0|586|Q
20190730|ECCX|100|0|100|Q
20190730|ECCY|2900|0|7467|Q
20190730|ECF|3484|0|11845|Q
20190730|ECFpA|600|0|920|Q
20190730|ECH|6451|0|38750|Q
20190730|ECHO|6992|0|15820|Q
20190730|ECL|467478|262|747741|Q
20190730|ECNS|66|0|1474|Q
20190730|ECOL|10083|0|16020|Q
20190730|ECOM|1015|0|4884|Q
20190730|ECON|265|0|12267|Q
20190730|ECOR|17776|1000|23874|Q
20190730|ECOW|658|0|658|Q
20190730|ECPG|28071|0|66315|Q
20190730|ECT|2743|0|13702|Q
20190730|ED|196281|490|266813|Q
20190730|EDAP|10074|600|25840|Q
20190730|EDC|14813|500|28070|Q
20190730|EDD|34812|0|80529|Q
20190730|EDEN|944|0|5420|Q
20190730|EDF|18880|1770|39225|Q
20190730|EDI|3740|0|16544|Q
20190730|EDIT|71635|150|123666|Q
20190730|EDIV|1282|0|10388|Q
20190730|EDN|1|0|1274|Q
20190730|EDOG|1|0|373|Q
20190730|EDOW|4840|0|6208|Q
20190730|EDRY|1|0|203|Q
20190730|EDSA|1481|0|2294|Q
20190730|EDTX|1350|0|1350|Q
20190730|EDU|40542|174|115022|Q
20190730|EDV|91693|0|133100|Q
20190730|EDZ|21315|9566|42710|Q
20190730|EE|13139|0|42115|Q
20190730|EEA|150|0|4597|Q
20190730|EEB|4014|0|7435|Q
20190730|EEFT|70861|0|128940|Q
20190730|EEI|265|0|365|Q
20190730|EELV|2660|0|8377|Q
20190730|EEM|6131844|291|13533869|Q
20190730|EEMA|1350|0|9013|Q
20190730|EEMD|2|0|30|Q
20190730|EEMS|1420|0|10609|Q
20190730|EEMV|610360|20|711702|Q
20190730|EEMX|100|0|1302|Q
20190730|EES|42502|0|71419|Q
20190730|EET|183|0|560|Q
20190730|EEV|1106|100|1506|Q
20190730|EEX|11287|0|41693|Q
20190730|EFA|3829157|4216|6152753|Q
20190730|EFAD|4113|0|13321|Q
20190730|EFAS|11|0|1482|Q
20190730|EFAV|195006|2800|545960|Q
20190730|EFAX|3|0|103|Q
20190730|EFC|21300|0|79560|Q
20190730|EFF|2773|0|13710|Q
20190730|EFG|8953|0|46633|Q
20190730|EFL|4700|0|9262|Q
20190730|EFNL|45|0|92|Q
20190730|EFOI|2472533|51790|4380793|Q
20190730|EFR|18974|0|67531|Q
20190730|EFSC|3131|0|8702|Q
20190730|EFT|9753|200|24475|Q
20190730|EFV|18393|0|108299|Q
20190730|EFX|67731|46|237755|Q
20190730|EFZ|100|0|1423|Q
20190730|EGAN|12782|0|24624|Q
20190730|EGBN|37576|0|90142|Q
20190730|EGHT|559327|0|841657|Q
20190730|EGI|201|0|15089|Q
20190730|EGIF|6575|0|24662|Q
20190730|EGLE|448787|0|522938|Q
20190730|EGO|301680|9800|619819|Q
20190730|EGOV|50881|1700|87748|Q
20190730|EGP|6988|29|21630|Q
20190730|EGPT|1|0|8951|Q
20190730|EGRX|5861|0|11864|Q
20190730|EGY|63318|1800|164779|Q
20190730|EHC|167288|0|825993|Q
20190730|EHI|8654|0|24650|Q
20190730|EHT|5654|0|10320|Q
20190730|EHTH|148081|20|241563|Q
20190730|EIC|215|0|2465|Q
20190730|EIDO|30120|0|77666|Q
20190730|EIDX|20992|0|29985|Q
20190730|EIG|2905|0|10419|Q
20190730|EIGI|52190|0|146258|Q
20190730|EIGR|6784|0|14379|Q
20190730|EIM|46982|1684|79916|Q
20190730|EIRL|13295|0|21567|Q
20190730|EIS|1853|0|4671|Q
20190730|EIX|646225|638|976929|Q
20190730|EJUL|25768|0|25986|Q
20190730|EKAR|29|0|29|Q
20190730|EKSO|42404|1800|100166|Q
20190730|EL|198023|445|362316|Q
20190730|ELAN|109361|523|390712|Q
20190730|ELC|4418|300|11105|Q
20190730|ELD|2117|0|12162|Q
20190730|ELF|26927|0|101137|Q
20190730|ELGX|17307|1100|26603|Q
20190730|ELJ|2210|0|4377|Q
20190730|ELMD|1|0|524|Q
20190730|ELOX|4199|0|7113|Q
20190730|ELP|64442|300|84369|Q
20190730|ELS|22888|176|134230|Q
20190730|ELSE|200|0|775|Q
20190730|ELTK|1294|0|2949|Q
20190730|ELU|25|0|1318|Q
20190730|ELVT|23055|4300|31372|Q
20190730|ELY|80167|950|125175|Q
20190730|EMAN|5000|0|13668|Q
20190730|EMB|341254|0|868611|Q
20190730|EMCB|100|0|146|Q
20190730|EMCG|1659|0|1948|Q
20190730|EMCI|431|0|2503|Q
20190730|EMD|13828|0|58512|Q
20190730|EMDV|100|0|109|Q
20190730|EME|32911|40|138696|Q
20190730|EMEM|1|0|1|Q
20190730|EMF|3663|0|3960|Q
20190730|EMGF|702|0|17245|Q
20190730|EMHY|21434|0|40816|Q
20190730|EMIF|34|0|187|Q
20190730|EMKR|521|0|6284|Q
20190730|EML|1271|0|2072|Q
20190730|EMLC|44373|0|273566|Q
20190730|EMLP|66300|0|161283|Q
20190730|EMMA|7196|0|16875|Q
20190730|EMMS|1150|0|13614|Q
20190730|EMN|128795|70|577778|Q
20190730|EMO|50143|613|120035|Q
20190730|EMP|326|0|35168|Q
20190730|EMQQ|31399|0|213486|Q
20190730|EMR|193974|1156|422520|Q
20190730|EMTL|84|0|153|Q
20190730|EMTY|210|0|210|Q
20190730|EMX|33150|798|55316|Q
20190730|ENB|357596|229|711019|Q
20190730|ENBA|7947|1220|14359|Q
20190730|ENBL|21371|0|89576|Q
20190730|ENDP|417916|900|933004|Q
20190730|ENFC|1331|0|4256|Q
20190730|ENFR|17666|0|20862|Q
20190730|ENG|3471|0|6405|Q
20190730|ENIA|90232|2000|270208|Q
20190730|ENIC|584078|1385|639867|Q
20190730|ENJ|363|0|363|Q
20190730|ENLC|359652|320|742700|Q
20190730|ENO|1223|0|3433|Q
20190730|ENOB|2086|0|2700|Q
20190730|ENOR|33|0|33|Q
20190730|ENPH|535664|4621|1145959|Q
20190730|ENR|148659|0|326120|Q
20190730|ENRpA|3889|0|3939|Q
20190730|ENS|12191|0|48926|Q
20190730|ENSG|20807|0|49491|Q
20190730|ENSV|9058|400|47245|Q
20190730|ENT|4528|0|50232|Q
20190730|ENTA|36553|100|49022|Q
20190730|ENTG|98673|7651|289717|Q
20190730|ENTR|55|0|55|Q
20190730|ENTX|902|101|2102|Q
20190730|ENV|20250|0|40175|Q
20190730|ENVA|16810|283|82401|Q
20190730|ENX|4642|0|9893|Q
20190730|ENZ|4909|700|12848|Q
20190730|ENZL|1669|0|2068|Q
20190730|EOD|29207|0|44001|Q
20190730|EOG|243306|1804|911672|Q
20190730|EOI|17130|0|32936|Q
20190730|EOLS|112273|1202|160151|Q
20190730|EOS|14958|0|23906|Q
20190730|EOT|5581|0|12207|Q
20190730|EPAM|20176|238|58322|Q
20190730|EPAY|7166|47|117621|Q
20190730|EPC|237155|0|366717|Q
20190730|EPD|336991|100|1195195|Q
20190730|EPHE|22915|0|37216|Q
20190730|EPI|182750|0|459274|Q
20190730|EPM|19016|0|52723|Q
20190730|EPOL|15203|100|53065|Q
20190730|EPP|67025|225|169990|Q
20190730|EPR|16483|11|30733|Q
20190730|EPRT|69721|0|242409|Q
20190730|EPRpC|8|0|8|Q
20190730|EPRpE|67|0|67|Q
20190730|EPRpG|715|0|3981|Q
20190730|EPS|17257|0|20238|Q
20190730|EPSN|2052|0|3302|Q
20190730|EPU|700|0|18043|Q
20190730|EPV|4768|0|5369|Q
20190730|EPZM|66322|0|90639|Q
20190730|EPpC|200|0|588|Q
20190730|EQ|42127|0|105428|Q
20190730|EQAL|4379|0|12143|Q
20190730|EQBK|2384|0|10105|Q
20190730|EQC|11473|200|24019|Q
20190730|EQH|53089|0|135939|Q
20190730|EQIX|44080|659|114535|Q
20190730|EQL|18|0|1381|Q
20190730|EQM|80591|0|206599|Q
20190730|EQNR|227630|793|732127|Q
20190730|EQR|174322|873|331824|Q
20190730|EQT|1080184|600|1668816|Q
20190730|ERA|9275|0|12262|Q
20190730|ERC|15401|0|50788|Q
20190730|ERF|130561|0|195238|Q
20190730|ERH|13143|661|21984|Q
20190730|ERI|316023|500|473665|Q
20190730|ERIC|606169|839|1756633|Q
20190730|ERIE|73777|50|94901|Q
20190730|ERII|10860|312|30612|Q
20190730|ERJ|18283|1341|69487|Q
20190730|ERM|313|0|6339|Q
20190730|EROS|369237|8210|756541|Q
20190730|ERUS|13369|29|24017|Q
20190730|ERX|99367|15954|307868|Q
20190730|ERY|9696|200|32223|Q
20190730|ES|280610|921|513033|Q
20190730|ESBK|2896|0|8306|Q
20190730|ESCA|3|0|88|Q
20190730|ESE|6991|0|16275|Q
20190730|ESEA|2034|0|10388|Q
20190730|ESGD|18644|0|113057|Q
20190730|ESGE|75801|0|79827|Q
20190730|ESGF|1|0|1063|Q
20190730|ESGG|457|0|458|Q
20190730|ESGL|150|0|150|Q
20190730|ESGN|1|0|154|Q
20190730|ESGR|2168|0|7425|Q
20190730|ESGRO|201|0|3238|Q
20190730|ESGRP|1722|0|6155|Q
20190730|ESGU|6220|0|7791|Q
20190730|ESGV|14959|0|17718|Q
20190730|ESI|72641|0|112904|Q
20190730|ESLT|256|0|1121|Q
20190730|ESML|590|0|596|Q
20190730|ESNT|49350|0|100992|Q
20190730|ESP|32|0|34|Q
20190730|ESPO|3246|0|4522|Q
20190730|ESPR|65217|500|111041|Q
20190730|ESQ|1859|0|6008|Q
20190730|ESRT|113870|0|169171|Q
20190730|ESS|18578|186|75783|Q
20190730|ESSA|62|0|1496|Q
20190730|ESTA|2282|0|5718|Q
20190730|ESTC|63129|243|124014|Q
20190730|ESTE|38419|2972|290359|Q
20190730|ESTR|66|0|2010|Q
20190730|ESV|1165925|2450|2545200|Q
20190730|ESXB|26183|22940|147739|Q
20190730|ET|1214314|0|3777085|Q
20190730|ETB|17966|0|22344|Q
20190730|ETFC|78905|800|300941|Q
20190730|ETG|22416|400|50362|Q
20190730|ETH|27041|0|38315|Q
20190730|ETHO|406|0|1156|Q
20190730|ETJ|40276|1000|133132|Q
20190730|ETM|63472|0|115769|Q
20190730|ETN|542823|675|762604|Q
20190730|ETO|6791|0|9233|Q
20190730|ETON|4645|0|11596|Q
20190730|ETPpC|320001|0|634126|Q
20190730|ETPpD|9386|0|22276|Q
20190730|ETPpE|632527|0|1264430|Q
20190730|ETR|43881|510|159329|Q
20190730|ETRN|601224|324|1151554|Q
20190730|ETSY|150031|3684|367628|Q
20190730|ETTX|491|0|492|Q
20190730|ETV|36113|0|75360|Q
20190730|ETW|39439|0|107331|Q
20190730|ETX|423|0|2551|Q
20190730|ETY|74828|0|134273|Q
20190730|EUDV|101|0|102|Q
20190730|EUFN|368458|0|660802|Q
20190730|EUFX|1|0|2|Q
20190730|EUM|16829|0|170292|Q
20190730|EUMV|1822|0|3600|Q
20190730|EUO|1377|0|9552|Q
20190730|EURL|4411|0|9667|Q
20190730|EURN|12209|0|108371|Q
20190730|EUSA|1994|0|8111|Q
20190730|EUSC|1|0|7856|Q
20190730|EUXL|255|0|405|Q
20190730|EV|60656|0|106937|Q
20190730|EVA|906|0|8616|Q
20190730|EVBG|37901|978|72300|Q
20190730|EVBN|828|0|1188|Q
20190730|EVC|21461|0|173760|Q
20190730|EVER|6541|0|15702|Q
20190730|EVF|8658|0|21630|Q
20190730|EVFM|8746|0|10433|Q
20190730|EVG|5575|345|22206|Q
20190730|EVGN|500|0|3059|Q
20190730|EVH|53284|38|101841|Q
20190730|EVI|1527|0|2675|Q
20190730|EVIX|14|0|14|Q
20190730|EVLO|1056|0|1676|Q
20190730|EVM|5865|0|30095|Q
20190730|EVN|21242|0|34615|Q
20190730|EVOK|17316|2430|73165|Q
20190730|EVOP|38958|0|84012|Q
20190730|EVR|23401|0|103420|Q
20190730|EVRG|83654|591|249841|Q
20190730|EVRI|15402|0|50094|Q
20190730|EVSI|10903|395|17602|Q
20190730|EVT|30217|0|60563|Q
20190730|EVTC|17770|2|63303|Q
20190730|EVV|43416|0|108301|Q
20190730|EVX|277|0|598|Q
20190730|EVY|3420|0|5753|Q
20190730|EW|75003|661|211805|Q
20190730|EWA|98975|0|154516|Q
20190730|EWBC|45382|272|93899|Q
20190730|EWC|755606|0|824063|Q
20190730|EWCO|2020|0|2327|Q
20190730|EWD|63970|0|77935|Q
20190730|EWG|358798|301|1312391|Q
20190730|EWH|165577|1100|319511|Q
20190730|EWI|59374|0|103014|Q
20190730|EWJ|574166|84|965193|Q
20190730|EWK|349|0|10430|Q
20190730|EWL|62701|3550|89949|Q
20190730|EWM|95616|0|162151|Q
20190730|EWMC|94|0|755|Q
20190730|EWN|12134|0|15656|Q
20190730|EWO|2682|2400|10622|Q
20190730|EWP|71700|0|87884|Q
20190730|EWQ|43658|0|62947|Q
20190730|EWRE|178|0|550|Q
20190730|EWS|10818|2|24775|Q
20190730|EWSC|42|0|522|Q
20190730|EWT|233453|0|331498|Q
20190730|EWU|89469|0|172695|Q
20190730|EWUS|1|0|301|Q
20190730|EWW|114315|0|206865|Q
20190730|EWX|1762|0|9994|Q
20190730|EWY|151891|0|562494|Q
20190730|EWZ|1292329|0|2499019|Q
20190730|EWZS|11267|0|16397|Q
20190730|EXAS|598434|22426|1196518|Q
20190730|EXC|427541|3086|1105798|Q
20190730|EXD|8080|0|14424|Q
20190730|EXEL|291875|100|522029|Q
20190730|EXFO|5|0|1207|Q
20190730|EXG|164750|14546|357182|Q
20190730|EXI|1471|0|3004|Q
20190730|EXIV|1000|0|1400|Q
20190730|EXK|439381|0|779806|Q
20190730|EXLS|12424|0|35448|Q
20190730|EXP|20715|172|74069|Q
20190730|EXPD|46667|288|81221|Q
20190730|EXPE|278970|4144|647205|Q
20190730|EXPI|16598|3700|25850|Q
20190730|EXPO|6722|400|34417|Q
20190730|EXPR|79542|0|184712|Q
20190730|EXR|75164|433|149807|Q
20190730|EXT|559|0|1464|Q
20190730|EXTN|11657|6|43935|Q
20190730|EXTR|231864|2156|365222|Q
20190730|EYE|39645|840|144607|Q
20190730|EYEG|11201|0|19267|Q
20190730|EYEN|13764|0|56248|Q
20190730|EYES|8400|0|27983|Q
20190730|EYLD|280|0|2820|Q
20190730|EYPT|66125|0|94027|Q
20190730|EZA|33334|0|78170|Q
20190730|EZM|15728|0|30351|Q
20190730|EZPW|22033|0|53858|Q
20190730|EZT|400|0|1667|Q
20190730|EZU|993002|0|1161549|Q
20190730|F|5025128|6499|8632952|Q
20190730|FAAR|675|0|1938|Q
20190730|FAD|2560|0|4814|Q
20190730|FAF|24757|13|115161|Q
20190730|FALN|10965|0|16220|Q
20190730|FAM|2615|10|15966|Q
20190730|FAN|7982|900|21135|Q
20190730|FANG|115436|690|277327|Q
20190730|FANH|8507|0|44219|Q
20190730|FARM|16914|0|19212|Q
20190730|FARO|14641|0|31752|Q
20190730|FAS|20315|2378|55830|Q
20190730|FAST|394388|1613|574333|Q
20190730|FAT|200|0|3314|Q
20190730|FATE|29340|3000|101328|Q
20190730|FAX|86119|0|232638|Q
20190730|FAZ|6897|100|35592|Q
20190730|FB|1001462|28221|2738325|Q
20190730|FBC|20946|15|25131|Q
20190730|FBGX|606|0|879|Q
20190730|FBHS|391815|2172|539581|Q
20190730|FBIO|36409|15|79824|Q
20190730|FBIOP|463|0|463|Q
20190730|FBIZ|311|0|2794|Q
20190730|FBK|4654|0|23896|Q
20190730|FBM|6066|0|16592|Q
20190730|FBMS|3375|0|8674|Q
20190730|FBNC|1294|0|3737|Q
20190730|FBND|6621|0|21541|Q
20190730|FBP|132953|300|279365|Q
20190730|FBT|11883|100|28441|Q
20190730|FBZ|4661|0|5497|Q
20190730|FC|2853|0|8053|Q
20190730|FCAL|1607|0|1786|Q
20190730|FCAN|1|0|3|Q
20190730|FCAP|46|0|46|Q
20190730|FCAU|1822870|17335|2673335|Q
20190730|FCBC|1423|0|3110|Q
20190730|FCBP|707|0|707|Q
20190730|FCCO|101|0|753|Q
20190730|FCCY|74|0|471|Q
20190730|FCEL|1001087|17650|2497448|Q
20190730|FCF|4889|0|12039|Q
20190730|FCFS|11397|0|28487|Q
20190730|FCG|29860|0|52930|Q
20190730|FCN|11666|0|38766|Q
20190730|FCNCA|5462|6|14702|Q
20190730|FCO|7067|0|14895|Q
20190730|FCOM|4622|39|19382|Q
20190730|FCOR|10265|0|16727|Q
20190730|FCPT|30374|0|116744|Q
20190730|FCSC|3619|0|14950|Q
20190730|FCT|9484|0|17969|Q
20190730|FCTR|223|0|1192|Q
20190730|FCVT|4557|0|16083|Q
20190730|FCX|1196299|4208|2743213|Q
20190730|FDBC|202|0|778|Q
20190730|FDD|3514|0|60335|Q
20190730|FDEF|1653|0|5241|Q
20190730|FDEM|380|0|1389|Q
20190730|FDEU|24372|200|48331|Q
20190730|FDEV|1695|0|3254|Q
20190730|FDHY|251|0|7821|Q
20190730|FDIS|15033|0|29644|Q
20190730|FDIV|515|0|7864|Q
20190730|FDL|42666|155|61326|Q
20190730|FDLO|15163|0|23715|Q
20190730|FDM|212|0|4161|Q
20190730|FDMO|2491|0|7892|Q
20190730|FDN|38834|776|84803|Q
20190730|FDP|72850|600|141764|Q
20190730|FDRR|27834|19395|52595|Q
20190730|FDS|54202|116|73803|Q
20190730|FDT|10567|0|33693|Q
20190730|FDTS|196|0|486|Q
20190730|FDUS|14100|427|32676|Q
20190730|FDUSL|148|0|715|Q
20190730|FDUSZ|894|0|2179|Q
20190730|FDVV|38953|0|75899|Q
20190730|FDX|149993|1104|297427|Q
20190730|FE|451354|782|1314297|Q
20190730|FEDU|3500|0|38631|Q
20190730|FEI|38838|0|71879|Q
20190730|FEIM|2010|0|2610|Q
20190730|FELE|9391|48|23943|Q
20190730|FELP|8698|100|53962|Q
20190730|FEM|1344|0|56860|Q
20190730|FEMB|4531|0|9760|Q
20190730|FEMS|290|0|6674|Q
20190730|FEN|9793|0|21792|Q
20190730|FENC|10188|0|16341|Q
20190730|FENG|4007|0|11849|Q
20190730|FENY|4057|0|39688|Q
20190730|FEO|201|0|2524|Q
20190730|FEP|3731|0|121180|Q
20190730|FET|201346|3600|338815|Q
20190730|FEU|615|0|9130|Q
20190730|FEUL|331|0|1470|Q
20190730|FEUZ|207|0|2793|Q
20190730|FEX|1905|0|20871|Q
20190730|FEYE|437074|2890|1169734|Q
20190730|FEZ|431559|0|646107|Q
20190730|FF|4322|0|17969|Q
20190730|FFA|8577|0|13259|Q
20190730|FFBC|26597|28|51263|Q
20190730|FFC|15513|0|40687|Q
20190730|FFEU|1973|0|5470|Q
20190730|FFG|1233|0|1866|Q
20190730|FFHG|6519|0|13999|Q
20190730|FFHL|893|0|8993|Q
20190730|FFIC|806|0|13117|Q
20190730|FFIN|27596|100|40257|Q
20190730|FFIV|58066|800|81604|Q
20190730|FFNW|496|0|920|Q
20190730|FFR|74|0|1051|Q
20190730|FFSG|9839|0|19894|Q
20190730|FFTG|2054|0|12674|Q
20190730|FFTI|34242|0|41130|Q
20190730|FFTY|29065|0|137497|Q
20190730|FFWM|22585|0|139088|Q
20190730|FG|31489|0|79737|Q
20190730|FGB|10775|0|13045|Q
20190730|FGBI|952|0|2824|Q
20190730|FGD|23008|0|52327|Q
20190730|FGEN|82653|200|102456|Q
20190730|FGM|112|0|1203|Q
20190730|FGP|91467|0|120950|Q
20190730|FHB|106317|56|213928|Q
20190730|FHL|4754|0|13103|Q
20190730|FHLC|31960|0|57238|Q
20190730|FHN|157234|159|690117|Q
20190730|FHNpA|185|0|194|Q
20190730|FI|29515|400|174861|Q
20190730|FIBK|35587|440|65650|Q
20190730|FIBR|3026|0|3127|Q
20190730|FICO|14311|334|21253|Q
20190730|FID|3792|0|9749|Q
20190730|FIDI|640|0|7336|Q
20190730|FIDU|26554|0|49302|Q
20190730|FIEE|862|0|1060|Q
20190730|FIF|2222|0|14472|Q
20190730|FIHD|380|0|1409|Q
20190730|FII|54952|112|146716|Q
20190730|FILL|615|0|3255|Q
20190730|FINS|3496|0|5159|Q
20190730|FINU|300|0|552|Q
20190730|FINX|49674|422|67171|Q
20190730|FINZ|2020|0|3142|Q
20190730|FIS|738487|744|1542897|Q
20190730|FISI|11181|0|16979|Q
20190730|FISR|3483|0|6877|Q
20190730|FISV|1021482|568|2340653|Q
20190730|FIT|1212178|0|1704916|Q
20190730|FITB|308617|8182|802667|Q
20190730|FITBI|4952|0|7718|Q
20190730|FITE|1773|0|2067|Q
20190730|FIV|16157|0|48941|Q
20190730|FIVA|49|0|248|Q
20190730|FIVE|74516|3264|193084|Q
20190730|FIVG|19929|200|33081|Q
20190730|FIVN|273823|408|604324|Q
20190730|FIW|5734|0|10708|Q
20190730|FIX|47145|100|118397|Q
20190730|FIXD|118093|0|160854|Q
20190730|FIXX|126030|0|137855|Q
20190730|FIYY|891|0|2490|Q
20190730|FIZZ|36456|53|74991|Q
20190730|FJP|25998|0|46169|Q
20190730|FKO|5864|0|22674|Q
20190730|FL|253132|388|524715|Q
20190730|FLAT|1|0|2|Q
20190730|FLAU|50|0|50|Q
20190730|FLBL|6|0|6|Q
20190730|FLBR|18|0|377|Q
20190730|FLC|993|0|7501|Q
20190730|FLCO|4640|0|4940|Q
20190730|FLDM|39970|180|79761|Q
20190730|FLDR|6970|0|20437|Q
20190730|FLEX|389839|0|947851|Q
20190730|FLFR|15|0|15|Q
20190730|FLGB|1861|0|1862|Q
20190730|FLGE|745|0|1326|Q
20190730|FLGT|1297|0|2679|Q
20190730|FLHY|19|0|19|Q
20190730|FLIC|6270|0|15074|Q
20190730|FLIN|10|0|525|Q
20190730|FLIR|102070|40|180044|Q
20190730|FLIY|122|0|287|Q
20190730|FLJP|744|0|2155|Q
20190730|FLKR|47|0|448|Q
20190730|FLL|12990|0|23794|Q
20190730|FLLCU|200|0|200|Q
20190730|FLLV|1423|0|1423|Q
20190730|FLMN|10631|0|27899|Q
20190730|FLN|11|0|53|Q
20190730|FLNG|51|0|51|Q
20190730|FLNT|28583|0|81088|Q
20190730|FLO|96296|0|490679|Q
20190730|FLOT|308376|1514|1653388|Q
20190730|FLOW|8662|0|11363|Q
20190730|FLQD|10|0|403|Q
20190730|FLQH|153|0|238|Q
20190730|FLQL|16796|0|16968|Q
20190730|FLQM|438|0|438|Q
20190730|FLQS|738|0|1258|Q
20190730|FLR|86155|0|342273|Q
20190730|FLRN|35911|0|293099|Q
20190730|FLRT|16|0|18|Q
20190730|FLS|84912|0|297860|Q
20190730|FLT|35206|37|99655|Q
20190730|FLTB|139|0|3030|Q
20190730|FLTR|24966|0|35511|Q
20190730|FLWS|13131|0|47126|Q
20190730|FLXN|61378|200|111688|Q
20190730|FLXS|1251|0|5067|Q
20190730|FLY|8707|400|19126|Q
20190730|FM|36916|0|247442|Q
20190730|FMAO|467|0|1316|Q
20190730|FMAT|2664|0|13297|Q
20190730|FMB|89713|0|122703|Q
20190730|FMBH|530|0|10388|Q
20190730|FMBI|16243|1290|71405|Q
20190730|FMC|144034|0|364099|Q
20190730|FMCIW|700|0|4600|Q
20190730|FMF|100|0|17914|Q
20190730|FMHI|2402|0|5922|Q
20190730|FMN|5536|0|15797|Q
20190730|FMNB|1764|0|13415|Q
20190730|FMO|17646|300|38467|Q
20190730|FMS|62687|1552|297069|Q
20190730|FMX|21309|105|44027|Q
20190730|FN|40398|0|89062|Q
20190730|FNB|101205|509|252550|Q
20190730|FNBpE|737|400|2508|Q
20190730|FNCB|883|0|983|Q
20190730|FNCL|5450|0|48301|Q
20190730|FND|72086|203|145573|Q
20190730|FNDA|53592|0|81903|Q
20190730|FNDB|244|0|1720|Q
20190730|FNDC|19897|0|28316|Q
20190730|FNDE|8093|0|166675|Q
20190730|FNDF|77203|0|163449|Q
20190730|FNDX|101080|0|133865|Q
20190730|FNF|72095|265|355351|Q
20190730|FNG|34|0|415|Q
20190730|FNGD|11407|500|19878|Q
20190730|FNGU|1796|0|11406|Q
20190730|FNGZ|250|0|250|Q
20190730|FNHC|328|0|4238|Q
20190730|FNI|570|0|2580|Q
20190730|FNJN|1197|0|6035|Q
20190730|FNK|533|0|2115|Q
20190730|FNKO|141223|0|256700|Q
20190730|FNLC|914|0|1680|Q
20190730|FNSR|619507|200|898221|Q
20190730|FNV|33953|100|49952|Q
20190730|FNWB|380|0|1083|Q
20190730|FNX|16488|0|28186|Q
20190730|FNY|8219|0|32150|Q
20190730|FOCS|5112|0|30242|Q
20190730|FOE|50935|0|301964|Q
20190730|FOF|14864|0|43743|Q
20190730|FOLD|88646|6|362759|Q
20190730|FOMX|801913|1707|1899013|Q
20190730|FONR|2179|0|7392|Q
20190730|FOR|616|0|1977|Q
20190730|FORD|293|0|1055|Q
20190730|FORM|30060|0|69162|Q
20190730|FORR|7966|0|11185|Q
20190730|FOSL|103044|200|129632|Q
20190730|FOX|82121|500|417689|Q
20190730|FOXA|537618|0|994134|Q
20190730|FOXF|22632|1|42332|Q
20190730|FPA|31|0|787|Q
20190730|FPAC|100|0|100|Q
20190730|FPAY|5415|0|19002|Q
20190730|FPE|620946|0|845124|Q
20190730|FPEI|13997|0|28039|Q
20190730|FPF|45731|304|97317|Q
20190730|FPH|5092|500|16867|Q
20190730|FPI|29390|0|40962|Q
20190730|FPIpB|3259|0|3619|Q
20190730|FPL|39686|700|64632|Q
20190730|FPRX|22821|0|67290|Q
20190730|FPX|18864|0|30803|Q
20190730|FPXI|2295|0|4171|Q
20190730|FQAL|5002|0|10255|Q
20190730|FR|113313|39|164401|Q
20190730|FRA|18353|0|48406|Q
20190730|FRAC|838557|900|1806093|Q
20190730|FRAF|208|0|1495|Q
20190730|FRAK|291|0|3248|Q
20190730|FRAN|21595|0|35875|Q
20190730|FRBA|414|0|1456|Q
20190730|FRBK|22496|0|158666|Q
20190730|FRC|80220|778|177777|Q
20190730|FRCpD|2405|0|5285|Q
20190730|FRCpF|19|0|1433|Q
20190730|FRCpG|614|0|1374|Q
20190730|FRCpH|10065|0|15358|Q
20190730|FRCpI|4094|0|15448|Q
20190730|FRD|1184|0|2879|Q
20190730|FRDM|2|0|1102|Q
20190730|FRED|16450|0|53911|Q
20190730|FREL|15847|0|79625|Q
20190730|FRGI|20264|0|31360|Q
20190730|FRI|884|0|4453|Q
20190730|FRLG|1586|0|60554|Q
20190730|FRME|10732|0|17923|Q
20190730|FRN|2702|0|5635|Q
20190730|FRO|64620|0|159124|Q
20190730|FRPH|604|0|1605|Q
20190730|FRPT|37534|100|88658|Q
20190730|FRSX|2721|200|23497|Q
20190730|FRT|19009|596|26097|Q
20190730|FRTA|11156|800|40727|Q
20190730|FRTpC|1088|0|6994|Q
20190730|FSB|13849|0|15520|Q
