Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190620|CRNT|38827|1724|93882|Q
20190620|CRNX|2278|0|4891|Q
20190620|CROC|39|0|401|Q
20190620|CRON|1237470|12597|2041342|Q
20190620|CROX|337956|0|631837|Q
20190620|CRR|47322|0|121160|Q
20190620|CRS|25684|934|90734|Q
20190620|CRSP|101356|1200|249196|Q
20190620|CRT|2773|0|3545|Q
20190620|CRTO|59147|0|532227|Q
20190620|CRTX|13524|7|37840|Q
20190620|CRUS|30289|85|76952|Q
20190620|CRUSC|7|0|7|Q
20190620|CRVL|9235|0|19727|Q
20190620|CRVS|6101|400|13904|Q
20190620|CRWD|394991|21081|899493|Q
20190620|CRWS|796|0|13137|Q
20190620|CRY|8756|0|16390|Q
20190620|CRZO|568490|2350|1494954|Q
20190620|CS|154214|2400|291842|Q
20190620|CSB|608|0|954|Q
20190620|CSBR|3951|0|11135|Q
20190620|CSCO|2098335|17893|4075799|Q
20190620|CSD|278|0|2541|Q
20190620|CSF|696|0|5228|Q
20190620|CSFL|32388|917|92598|Q
20190620|CSGP|21695|1|55476|Q
20190620|CSGS|11791|0|48266|Q
20190620|CSII|15329|0|49587|Q
20190620|CSIQ|114323|900|306874|Q
20190620|CSL|151519|10|199804|Q
20190620|CSLT|19920|0|209258|Q
20190620|CSM|4253|1000|12342|Q
20190620|CSML|1162|0|19812|Q
20190620|CSOD|45696|0|136176|Q
20190620|CSQ|95118|0|166314|Q
20190620|CSS|4894|0|10380|Q
20190620|CSSE|5243|0|8739|Q
20190620|CSSEP|250|0|2867|Q
20190620|CSTE|4975|0|12868|Q
20190620|CSTM|70436|0|185142|Q
20190620|CSTR|3006|0|19332|Q
20190620|CSU|31291|0|54604|Q
20190620|CSV|4742|0|19623|Q
20190620|CSWC|6684|0|18058|Q
20190620|CSWCL|329|0|1155|Q
20190620|CSWI|4692|0|29854|Q
20190620|CSX|473136|2685|777496|Q
20190620|CTAA|1465|0|3892|Q
20190620|CTAS|89531|0|167518|Q
20190620|CTB|12225|0|30382|Q
20190620|CTBB|19737|343|34762|Q
20190620|CTBI|1243|0|3616|Q
20190620|CTDD|17323|5366|28994|Q
20190620|CTEK|2278|0|4103|Q
20190620|CTG|500|0|1100|Q
20190620|CTHR|13357|0|103567|Q
20190620|CTIB|1036|0|3106|Q
20190620|CTIC|28898|0|151186|Q
20190620|CTK|16496|0|48120|Q
20190620|CTL|817483|787|2391495|Q
20190620|CTLT|23907|1638|80553|Q
20190620|CTMX|28661|0|45158|Q
20190620|CTO|640|0|2364|Q
20190620|CTR|12138|0|25635|Q
20190620|CTRA|5733|0|18200|Q
20190620|CTRC|1102|0|4799|Q
20190620|CTRE|16397|14|105723|Q
20190620|CTRL|30825|850|87608|Q
20190620|CTRM|5929|600|12441|Q
20190620|CTRN|1575|0|17256|Q
20190620|CTRP|340952|50|1098010|Q
20190620|CTRV|99632|6281|217365|Q
20190620|CTS|10953|0|26249|Q
20190620|CTSH|1209819|3758|2665226|Q
20190620|CTSO|17485|0|25016|Q
20190620|CTST|365666|120|579761|Q
20190620|CTT|18451|0|44576|Q
20190620|CTV|7185|0|12907|Q
20190620|CTVA|787764|14227|2248309|Q
20190620|CTWS|2625|0|5458|Q
20190620|CTXR|19648|0|41267|Q
20190620|CTXS|116447|98|258535|Q
20190620|CTY|10142|1779|12730|Q
20190620|CTZ|9931|139|15930|Q
20190620|CUB|25195|112|32952|Q
20190620|CUBE|156693|21|384604|Q
20190620|CUBI|11497|200|22745|Q
20190620|CUBIpC|300|0|1023|Q
20190620|CUBIpE|600|0|950|Q
20190620|CUBIpF|2114|0|2627|Q
20190620|CUE|9400|0|518064|Q
20190620|CUI|30230|0|44910|Q
20190620|CUK|77984|2573|119121|Q
20190620|CULP|7757|0|10518|Q
20190620|CUR|9807|600|27103|Q
20190620|CURE|6009|180|27588|Q
20190620|CURO|32675|0|64932|Q
20190620|CUT|2646|0|4115|Q
20190620|CUTR|5446|0|13904|Q
20190620|CUZ|315689|0|480352|Q
20190620|CVA|39050|600|100668|Q
20190620|CVBF|22634|696|86568|Q
20190620|CVCO|16129|0|27682|Q
20190620|CVCY|25|0|313|Q
20190620|CVE|567508|0|932648|Q
20190620|CVEO|53983|0|103676|Q
20190620|CVET|290664|0|401193|Q
20190620|CVGI|4814|0|25159|Q
20190620|CVGW|44910|0|67453|Q
20190620|CVI|55584|168|138870|Q
20190620|CVIA|63925|0|229111|Q
20190620|CVLT|28716|0|129228|Q
20190620|CVLY|125|0|3190|Q
20190620|CVM|210727|10407|385401|Q
20190620|CVNA|160018|338|316666|Q
20190620|CVR|11|0|89|Q
20190620|CVRS|156162|6909|363197|Q
20190620|CVS|1358664|5831|3882749|Q
20190620|CVTI|10279|0|20290|Q
20190620|CVU|6376|40|12659|Q
20190620|CVV|4782|0|5760|Q
20190620|CVX|492971|21598|1441517|Q
20190620|CVY|13452|0|36679|Q
20190620|CW|10586|64|25898|Q
20190620|CWAI|154|0|154|Q
20190620|CWB|111527|6300|283364|Q
20190620|CWBC|200|0|500|Q
20190620|CWBR|31254|0|47104|Q
20190620|CWCO|2996|0|7869|Q
20190620|CWEB|18236|900|38478|Q
20190620|CWEN|82335|0|161064|Q
20190620|CWEN/A|28058|473|45246|Q
20190620|CWH|66944|2100|128405|Q
20190620|CWI|25197|0|34553|Q
20190620|CWK|74201|0|457099|Q
20190620|CWST|27994|0|61853|Q
20190620|CWT|10463|0|26579|Q
20190620|CX|365260|9000|814303|Q
20190620|CXDC|153|0|2960|Q
20190620|CXE|26211|0|47864|Q
20190620|CXH|1049|0|1290|Q
20190620|CXO|251557|2613|484476|Q
20190620|CXP|48160|0|594281|Q
20190620|CXSE|1658|0|8298|Q
20190620|CXW|13111|0|47575|Q
20190620|CY|871996|2899|2866361|Q
20190620|CYAD|2486|0|2879|Q
20190620|CYB|100|0|936|Q
20190620|CYBE|520|0|2236|Q
20190620|CYBR|55905|250|150576|Q
20190620|CYCC|7076|0|32137|Q
20190620|CYCN|39585|200|52997|Q
20190620|CYD|1145|0|13361|Q
20190620|CYH|426332|0|645865|Q
20190620|CYOU|15086|0|72790|Q
20190620|CYRN|10|0|10|Q
20190620|CYRX|169728|1900|542826|Q
20190620|CYTK|25494|0|133433|Q
20190620|CYTX|35697|0|84402|Q
20190620|CZA|15|0|12855|Q
20190620|CZNC|25|0|2286|Q
20190620|CZR|1115175|299|2313963|Q
20190620|CZZ|20458|0|79276|Q
20190620|CpJ|11634|800|39606|Q
20190620|CpK|22747|0|81956|Q
20190620|CpN|10126|1000|22957|Q
20190620|CpS|12516|0|18567|Q
20190620|D|359432|4526|518999|Q
20190620|DAC|3040|0|3230|Q
20190620|DAIO|515|0|1453|Q
20190620|DAKT|10915|0|39912|Q
20190620|DAL|354616|400|940380|Q
20190620|DALI|4715|0|56357|Q
20190620|DALT|531|0|687|Q
20190620|DAN|168565|0|310719|Q
20190620|DAR|115174|0|383624|Q
20190620|DARE|22491|0|50788|Q
20190620|DATA|394716|18|799081|Q
20190620|DAVA|13799|0|49316|Q
20190620|DAVE|7601|0|22733|Q
20190620|DAX|400|0|457|Q
20190620|DB|1159619|0|1460546|Q
20190620|DBA|30325|17|118609|Q
20190620|DBAW|1315|0|2165|Q
20190620|DBB|136155|0|243566|Q
20190620|DBC|135881|25500|234049|Q
20190620|DBD|156108|0|283531|Q
20190620|DBE|332|0|3396|Q
20190620|DBEF|49029|0|111504|Q
20190620|DBEM|845|0|5260|Q
20190620|DBEU|30473|300|42110|Q
20190620|DBEZ|2100|0|2666|Q
20190620|DBGR|300|300|715|Q
20190620|DBI|166699|300|320222|Q
20190620|DBJP|3590|0|14608|Q
20190620|DBL|8066|0|16081|Q
20190620|DBMF|400|0|400|Q
20190620|DBO|28993|100|55455|Q
20190620|DBP|1896|0|2294|Q
20190620|DBVT|22194|0|45877|Q
20190620|DBX|689409|236771|1655443|Q
20190620|DCAR|9610|0|43005|Q
20190620|DCF|860|0|9015|Q
20190620|DCI|18781|2003|33140|Q
20190620|DCIX|3294|0|24531|Q
20190620|DCO|7862|0|22622|Q
20190620|DCOM|12170|0|23793|Q
20190620|DCP|89984|0|567849|Q
20190620|DCPH|28692|0|69363|Q
20190620|DCPpB|92|0|342|Q
20190620|DCPpC|1961|0|7687|Q
20190620|DCUD|2107|415|203287|Q
20190620|DCUE|10853|0|257453|Q
20190620|DD|638853|1111|1488598|Q
20190620|DDD|110152|200|199202|Q
20190620|DDF|3766|0|7797|Q
20190620|DDG|801|0|2201|Q
20190620|DDIV|310|0|6267|Q
20190620|DDLS|420|0|1824|Q
20190620|DDM|62182|7625|139657|Q
20190620|DDS|47280|152|65610|Q
20190620|DDT|414|0|1640|Q
20190620|DDWM|2073|0|7100|Q
20190620|DE|161899|268|571639|Q
20190620|DEA|252793|0|723018|Q
20190620|DECK|18643|0|57527|Q
20190620|DEF|1848|0|3015|Q
20190620|DEI|61482|0|121136|Q
20190620|DELL|223441|9|420036|Q
20190620|DEM|60418|60|84442|Q
20190620|DENN|48086|0|122933|Q
20190620|DEO|19826|4|59501|Q
20190620|DERM|37855|0|78390|Q
20190620|DES|51149|0|97553|Q
20190620|DESP|16242|0|42787|Q
20190620|DEST|3148|0|15356|Q
20190620|DEUR|1|0|88|Q
20190620|DEUS|325|0|8895|Q
20190620|DEW|7695|500|9042|Q
20190620|DEX|7358|0|9595|Q
20190620|DF|748846|0|855465|Q
20190620|DFE|3895|0|23074|Q
20190620|DFEN|13944|1204|35359|Q
20190620|DFFN|874|0|4178|Q
20190620|DFIN|10899|0|16523|Q
20190620|DFJ|606|0|3066|Q
20190620|DFND|100|0|100|Q
20190620|DFNL|194|0|2601|Q
20190620|DFP|22570|0|51590|Q
20190620|DFRG|86120|0|167152|Q
20190620|DFS|76550|818|176505|Q
20190620|DFVL|5|0|6|Q
20190620|DG|114190|67|337298|Q
20190620|DGAZ|59622|1470|115418|Q
20190620|DGICA|1005|0|6078|Q
20190620|DGII|28916|103|47437|Q
20190620|DGL|620|0|1542|Q
20190620|DGLD|30771|9386|49457|Q
20190620|DGLY|65988|8167|89919|Q
20190620|DGP|4182|2200|7803|Q
20190620|DGRE|1669|0|3868|Q
20190620|DGRO|513452|4281|735230|Q
20190620|DGRS|476|0|13093|Q
20190620|DGRW|38139|0|98438|Q
20190620|DGS|6897|0|34748|Q
20190620|DGSE|42928|500|76598|Q
20190620|DGT|259|0|3093|Q
20190620|DGX|129177|100|182556|Q
20190620|DHF|10138|1005|36011|Q
20190620|DHI|135190|200|712367|Q
20190620|DHIL|457|0|818|Q
20190620|DHR|126144|376|442540|Q
20190620|DHRpA|5549|0|11765|Q
20190620|DHS|1242|0|7884|Q
20190620|DHT|73566|2424|242202|Q
20190620|DHX|15196|0|34182|Q
20190620|DHXM|69440|0|108021|Q
20190620|DHY|15156|0|134177|Q
20190620|DIA|381714|14508|621583|Q
20190620|DIAL|11356|0|27248|Q
20190620|DIAX|15874|0|31433|Q
20190620|DIG|6413|0|29757|Q
20190620|DIM|1168|0|3165|Q
20190620|DIN|34764|3|45430|Q
20190620|DINT|466|0|718|Q
20190620|DIOD|19345|0|73529|Q
20190620|DIS|493968|13030|1812803|Q
20190620|DISCA|800864|47|1032230|Q
20190620|DISCB|43|0|50|Q
20190620|DISCK|185685|0|445954|Q
20190620|DISH|451682|700|1206720|Q
20190620|DIV|37020|176|45754|Q
20190620|DIVB|245|0|348|Q
20190620|DIVO|713|0|5512|Q
20190620|DIVY|1272|0|5749|Q
20190620|DJCO|1|0|2|Q
20190620|DJD|1655|0|5405|Q
20190620|DJP|16529|0|41444|Q
20190620|DK|175571|703|318212|Q
20190620|DKL|1190|0|1869|Q
20190620|DKS|207622|100|398791|Q
20190620|DKT|23573|0|36209|Q
20190620|DL|54|0|284|Q
20190620|DLA|7587|0|13878|Q
20190620|DLB|56359|17995|175544|Q
20190620|DLBR|1315|0|2200|Q
20190620|DLHC|5670|0|17539|Q
20190620|DLN|991|0|14355|Q
20190620|DLNG|18212|0|48450|Q
20190620|DLNGpA|150|0|1087|Q
20190620|DLNGpB|1200|0|2990|Q
20190620|DLPH|54662|0|188576|Q
20190620|DLR|139083|1812|250580|Q
20190620|DLRpC|1807|0|2447|Q
20190620|DLRpG|3281|0|5383|Q
20190620|DLRpI|501|0|2544|Q
20190620|DLRpJ|1969|0|7308|Q
20190620|DLRpK|3453|0|9281|Q
20190620|DLS|384049|0|404898|Q
20190620|DLTH|147778|0|314854|Q
20190620|DLTR|99513|300|308639|Q
20190620|DLX|12146|0|23738|Q
20190620|DMAC|458942|8240|942418|Q
20190620|DMB|8725|0|17505|Q
20190620|DMF|9806|0|18083|Q
20190620|DMLP|5198|0|7501|Q
20190620|DMO|13882|0|23233|Q
20190620|DMPI|2721|0|10141|Q
20190620|DMRC|24116|505|68547|Q
20190620|DMRI|300|0|300|Q
20190620|DNBF|484|0|2054|Q
20190620|DNI|6182|0|8278|Q
20190620|DNJR|830|0|48959|Q
20190620|DNKN|71195|90|128107|Q
20190620|DNL|2273|0|3084|Q
20190620|DNLI|24118|0|90046|Q
20190620|DNN|40070|0|102328|Q
20190620|DNOW|44792|0|65259|Q
20190620|DNP|153678|853|219845|Q
20190620|DNR|2685972|2200|5734465|Q
20190620|DO|498087|100|906406|Q
20190620|DOC|78822|200|338867|Q
20190620|DOCU|210476|4600|870185|Q
20190620|DOG|109008|867|196026|Q
20190620|DOL|3093|0|7985|Q
20190620|DOMO|91247|0|166195|Q
20190620|DON|72491|0|137457|Q
20190620|DOO|4|0|1725|Q
20190620|DOOO|1255|200|3146|Q
20190620|DOOR|8158|0|17944|Q
20190620|DORM|16385|0|36288|Q
20190620|DOV|37103|59|213988|Q
20190620|DOVA|14510|200|53688|Q
20190620|DOW|513776|638|1133738|Q
20190620|DOX|23760|0|90329|Q
20190620|DPG|47067|0|142458|Q
20190620|DPHC|50000|0|334200|Q
20190620|DPHCU|3027|0|3027|Q
20190620|DPK|500|0|724|Q
20190620|DPLO|108748|0|197856|Q
20190620|DPST|1682|0|8165|Q
20190620|DPW|146808|27122|215814|Q
20190620|DPZ|98710|0|177799|Q
20190620|DQ|18491|0|33981|Q
20190620|DRAD|3472|0|9245|Q
20190620|DRD|135864|2700|220742|Q
20190620|DRE|130032|0|264263|Q
20190620|DRH|164464|0|222255|Q
20190620|DRI|633922|3875|1112986|Q
20190620|DRIO|29166|0|82704|Q
20190620|DRIP|158897|24933|759923|Q
20190620|DRIV|5925|0|7962|Q
20190620|DRN|2790|0|8126|Q
20190620|DRNA|63970|0|90061|Q
20190620|DRQ|15623|585|45540|Q
20190620|DRRX|177359|0|893396|Q
20190620|DRUA|7469|760|20123|Q
20190620|DRV|20418|0|54737|Q
20190620|DRW|1156|0|3468|Q
20190620|DRYS|34176|2234|50945|Q
20190620|DS|23051|19|39329|Q
20190620|DSE|1355|100|16431|Q
20190620|DSGX|3348|100|20652|Q
20190620|DSI|5196|1007|12943|Q
20190620|DSKE|29406|0|80053|Q
20190620|DSKEW|1000|0|18200|Q
20190620|DSL|73995|0|153366|Q
20190620|DSLV|19138|690|45349|Q
20190620|DSM|9657|0|29641|Q
20190620|DSPG|5239|0|41837|Q
20190620|DSS|20303|0|42548|Q
20190620|DSSI|5109|0|51525|Q
20190620|DSTL|607|0|1140|Q
20190620|DSU|45473|0|149031|Q
20190620|DSX|8050|0|25693|Q
20190620|DSXpB|524|0|924|Q
20190620|DTD|20329|0|23121|Q
20190620|DTE|70555|756|123461|Q
20190620|DTEA|16462|10094|31166|Q
20190620|DTEC|4282|0|7389|Q
20190620|DTF|600|0|5511|Q
20190620|DTH|200|0|10667|Q
20190620|DTIL|69521|0|137398|Q
20190620|DTJ|2785|0|6538|Q
20190620|DTLAp|1197|0|12736|Q
20190620|DTN|1996|0|3603|Q
20190620|DTO|394|50|628|Q
20190620|DTQ|5740|0|6469|Q
20190620|DTSS|151|0|251|Q
20190620|DTUL|6|0|7|Q
20190620|DTV|5181|3371|141162|Q
20190620|DTW|8586|0|16888|Q
20190620|DTY|1490|0|5667|Q
20190620|DTYS|1240|0|13245|Q
20190620|DUC|3797|0|14170|Q
20190620|DUG|2100|350|13456|Q
20190620|DUK|216656|5226|448459|Q
20190620|DUKB|15777|0|27798|Q
20190620|DUKH|8214|0|11135|Q
20190620|DUKpA|43601|0|62792|Q
20190620|DURA|50|0|50|Q
20190620|DUSA|1305|0|1396|Q
20190620|DUSL|802|0|1484|Q
20190620|DUST|2027517|55491|3889670|Q
20190620|DVA|388887|1700|1028329|Q
20190620|DVAX|158419|6842|299488|Q
20190620|DVCR|3787|300|10557|Q
20190620|DVD|824|0|1924|Q
20190620|DVEM|361|0|365|Q
20190620|DVHL|797|32|826|Q
20190620|DVLU|4733|0|5175|Q
20190620|DVN|1159099|1333|1545971|Q
20190620|DVOL|12985|0|29260|Q
20190620|DVP|44210|0|65023|Q
20190620|DVY|44462|2952|177943|Q
20190620|DVYA|100|0|212|Q
20190620|DVYE|20252|0|29243|Q
20190620|DVYL|108|0|466|Q
20190620|DWAQ|410|0|831|Q
20190620|DWAS|3213|0|4736|Q
20190620|DWAT|100|0|100|Q
20190620|DWFI|4319|0|8834|Q
20190620|DWIN|349|0|1749|Q
20190620|DWLD|18752|0|22782|Q
20190620|DWM|11135|0|21599|Q
20190620|DWMF|556|0|556|Q
20190620|DWPP|2746|0|2948|Q
20190620|DWSH|14342|0|23695|Q
20190620|DWSN|3594|0|15574|Q
20190620|DWT|2292668|136392|4828943|Q
20190620|DWX|2696|0|17139|Q
20190620|DX|154129|0|287415|Q
20190620|DXB|32244|2254|52496|Q
20190620|DXC|169068|809|798756|Q
20190620|DXCM|126470|0|276169|Q
20190620|DXD|147674|2147|249900|Q
20190620|DXGE|1000|0|1538|Q
20190620|DXJ|13733|0|118850|Q
20190620|DXJS|184|0|3038|Q
20190620|DXLG|200|0|26974|Q
20190620|DXPE|2200|0|4103|Q
20190620|DXR|111|0|1661|Q
20190620|DXYN|239|0|25363|Q
20190620|DXpA|310|0|510|Q
20190620|DXpB|4490|0|6990|Q
20190620|DY|43902|148|86287|Q
20190620|DYAI|81153|0|134653|Q
20190620|DYB|475|0|1275|Q
20190620|DYLS|23265|1600|45321|Q
20190620|DYNC|400|0|400|Q
20190620|DYNF|9985|0|9985|Q
20190620|DYNT|74|0|203|Q
20190620|DYSL|7104|0|11004|Q
20190620|DZSI|4110|0|9582|Q
20190620|DZZ|4200|0|7061|Q
20190620|E|22332|197|211810|Q
20190620|EA|300771|21|583536|Q
20190620|EAB|292|0|2008|Q
20190620|EAD|22611|0|53589|Q
20190620|EAE|809|0|2160|Q
20190620|EAF|612867|400|713578|Q
20190620|EAGG|5357|0|5635|Q
20190620|EAI|3307|1160|5122|Q
20190620|EARN|11214|0|21361|Q
20190620|EARS|23891|500|54922|Q
20190620|EASI|309|0|5645|Q
20190620|EAST|7593|3174|20841|Q
20190620|EAT|169046|0|275006|Q
20190620|EB|65049|0|287778|Q
20190620|EBAY|788802|797|3470176|Q
20190620|EBAYL|16477|0|40703|Q
20190620|EBF|8848|0|30604|Q
20190620|EBIX|86771|0|139553|Q
20190620|EBIZ|13|0|315|Q
20190620|EBMT|4|0|2913|Q
20190620|EBND|49474|0|64029|Q
20190620|EBR|11460|0|41120|Q
20190620|EBS|26281|300|50186|Q
20190620|EBSB|11391|0|22565|Q
20190620|EBTC|1955|0|2058|Q
20190620|EC|70416|512|235093|Q
20190620|ECA|2859249|3000|7178429|Q
20190620|ECC|31532|0|42326|Q
20190620|ECCB|200|0|400|Q
20190620|ECCX|300|0|300|Q
20190620|ECF|10151|0|16684|Q
20190620|ECFpA|464|0|464|Q
20190620|ECH|69030|0|136851|Q
20190620|ECHO|24358|0|34741|Q
20190620|ECL|81537|146|294537|Q
20190620|ECNS|1607|0|2258|Q
20190620|ECOL|34604|0|43344|Q
20190620|ECOM|6493|0|30548|Q
20190620|ECON|8880|0|47339|Q
20190620|ECOR|65859|0|120459|Q
20190620|ECPG|17000|0|33506|Q
20190620|ED|82098|62|212717|Q
20190620|EDAP|8416|0|12808|Q
20190620|EDC|17015|0|77030|Q
20190620|EDD|164487|0|219664|Q
20190620|EDEN|1600|0|3695|Q
20190620|EDF|29628|0|51828|Q
20190620|EDI|5709|0|12753|Q
20190620|EDIT|76733|150|135452|Q
20190620|EDIV|1974|0|11134|Q
20190620|EDN|1200|0|1782|Q
20190620|EDNT|5869|200|23315|Q
20190620|EDOW|250|0|2452|Q
20190620|EDSA|1079355|7844|1644587|Q
20190620|EDU|105944|2261|220281|Q
20190620|EDUC|54|0|2081|Q
20190620|EDV|13005|0|33611|Q
20190620|EDZ|16867|4926|46553|Q
20190620|EE|18601|0|34646|Q
20190620|EEA|2528|0|12197|Q
20190620|EEB|200|0|1081|Q
20190620|EEFT|45639|0|95357|Q
20190620|EEI|10|0|3014|Q
20190620|EELV|5267|0|24111|Q
20190620|EEM|16487796|13500|21060355|Q
20190620|EEMA|3697|0|15123|Q
20190620|EEMD|6|0|6|Q
20190620|EEMS|848|0|11857|Q
20190620|EEMV|94454|169|192705|Q
20190620|EES|7869|0|18062|Q
20190620|EET|26706|0|29290|Q
20190620|EEV|727|0|3782|Q
20190620|EEX|4743|0|20300|Q
20190620|EFA|2747894|496|4636726|Q
20190620|EFAD|3199|0|4437|Q
20190620|EFAS|6|0|22|Q
20190620|EFAV|230135|0|437942|Q
20190620|EFC|16245|0|82386|Q
20190620|EFF|1001|0|8777|Q
20190620|EFG|7212|0|78967|Q
20190620|EFII|18011|0|524807|Q
20190620|EFL|8594|0|16297|Q
20190620|EFNL|594|0|868|Q
20190620|EFO|1|0|321|Q
20190620|EFOI|18615|0|27665|Q
20190620|EFR|73281|0|93552|Q
20190620|EFSC|6226|245|26496|Q
20190620|EFT|24523|0|43685|Q
20190620|EFV|35439|0|294646|Q
20190620|EFX|83733|237|319525|Q
20190620|EFZ|6659|0|10959|Q
20190620|EGAN|18955|0|26440|Q
20190620|EGBN|11582|359|13281|Q
20190620|EGHT|148013|100|229561|Q
20190620|EGI|41850|0|60006|Q
20190620|EGIF|1908|0|6470|Q
20190620|EGLE|16195|0|27571|Q
20190620|EGO|684540|8395|1797180|Q
20190620|EGOV|20557|0|42011|Q
20190620|EGP|7319|0|42624|Q
20190620|EGRX|8039|150|16607|Q
20190620|EGY|36673|600|94369|Q
20190620|EHC|46047|0|200693|Q
20190620|EHI|6194|0|49865|Q
20190620|EHT|22717|0|33050|Q
20190620|EHTH|49586|200|126344|Q
20190620|EIDO|162115|0|228094|Q
20190620|EIDX|24499|0|54993|Q
20190620|EIG|2407|0|16931|Q
20190620|EIGI|113138|0|183993|Q
20190620|EIGR|27098|0|103457|Q
20190620|EIM|37009|0|229635|Q
20190620|EIRL|896|0|3251|Q
20190620|EIS|4005|0|14077|Q
20190620|EIX|249545|5698|987039|Q
20190620|EKSO|43310|3000|73261|Q
20190620|EL|92996|0|261852|Q
20190620|ELAN|97469|300|338165|Q
20190620|ELC|4709|0|7232|Q
20190620|ELD|2777|0|18750|Q
20190620|ELF|43349|0|111602|Q
20190620|ELGX|58031|0|86619|Q
20190620|ELJ|148|0|285|Q
20190620|ELMD|241|241|1856|Q
20190620|ELOX|12722|0|77324|Q
20190620|ELP|73270|400|135012|Q
20190620|ELS|17934|0|135307|Q
20190620|ELTK|8857|0|22146|Q
20190620|ELU|2730|0|5439|Q
20190620|ELVT|15463|8100|32313|Q
20190620|ELY|76514|4|170127|Q
20190620|EMAN|2001|0|27950|Q
20190620|EMB|999447|0|1819941|Q
20190620|EMBH|185|0|423|Q
20190620|EMCB|1|0|1042|Q
20190620|EMCG|158|0|427|Q
20190620|EMCI|308|0|3379|Q
20190620|EMD|38034|0|78890|Q
20190620|EMDV|175|0|434|Q
20190620|EME|11898|640|50460|Q
20190620|EMF|4696|0|12400|Q
20190620|EMFM|901|0|3236|Q
20190620|EMGF|11921|0|16578|Q
20190620|EMHY|15644|0|21715|Q
20190620|EMKR|8870|0|44873|Q
20190620|EMLC|1068389|0|1749992|Q
20190620|EMLP|83290|18081|179094|Q
20190620|EMMS|2300|0|2490|Q
20190620|EMN|107398|200|237678|Q
20190620|EMO|31133|481|97274|Q
20190620|EMP|2134|0|7775|Q
20190620|EMQQ|31409|0|62150|Q
20190620|EMR|254977|0|682135|Q
20190620|EMTL|114|0|226|Q
20190620|EMTY|51|1|192|Q
20190620|EMX|29775|0|53785|Q
20190620|EMXC|20|0|120|Q
20190620|ENB|163487|758|738801|Q
20190620|ENBA|4377|0|12121|Q
20190620|ENBL|27953|0|68704|Q
20190620|ENDP|354722|1100|728240|Q
20190620|ENFC|601|0|4006|Q
20190620|ENFR|1114|0|1928|Q
20190620|ENG|204|0|654|Q
20190620|ENIA|78184|0|159595|Q
20190620|ENIC|7778|0|46428|Q
20190620|ENJ|1000|0|1000|Q
20190620|ENLC|250449|800|789008|Q
20190620|ENLV|2791|0|5041|Q
20190620|ENO|603|250|1947|Q
20190620|ENOB|1170|0|2070|Q
20190620|ENOR|2392|0|2430|Q
20190620|ENPH|580892|6510|1130230|Q
20190620|ENR|164637|1700|277835|Q
20190620|ENRpA|882|0|932|Q
20190620|ENS|25360|0|67071|Q
20190620|ENSG|41384|602|99814|Q
20190620|ENSV|730|0|5032|Q
20190620|ENT|122804|2000|244019|Q
20190620|ENTA|41177|0|116058|Q
20190620|ENTG|165681|0|255040|Q
20190620|ENTX|200|0|200|Q
20190620|ENV|29039|141|42477|Q
20190620|ENVA|13513|0|41886|Q
20190620|ENX|10174|0|19416|Q
20190620|ENZ|42404|100|98157|Q
20190620|ENZL|17120|0|19309|Q
20190620|EOD|22761|0|122853|Q
20190620|EOG|360217|9482|751682|Q
20190620|EOI|15533|100|60098|Q
20190620|EOLS|74123|390|122649|Q
20190620|EOS|20130|0|66722|Q
20190620|EOT|7033|0|24517|Q
20190620|EPAM|25943|0|105495|Q
20190620|EPAY|14474|270|72204|Q
20190620|EPC|106247|100|232530|Q
20190620|EPD|260963|4309|881081|Q
20190620|EPHE|150366|0|197160|Q
20190620|EPI|201792|0|472513|Q
20190620|EPM|16395|200|33288|Q
20190620|EPOL|29550|0|36053|Q
20190620|EPP|11746|0|55597|Q
20190620|EPR|18478|165|43782|Q
20190620|EPRT|21342|0|182195|Q
20190620|EPRpC|45|0|333|Q
20190620|EPRpE|1122|0|1222|Q
20190620|EPRpG|3646|0|8733|Q
20190620|EPS|383|0|3449|Q
20190620|EPSN|3301|0|9022|Q
20190620|EPU|2970|0|4204|Q
20190620|EPV|785|0|4173|Q
20190620|EPZM|73629|1209|165537|Q
20190620|EQ|4700|100|8600|Q
20190620|EQAL|1135|0|16455|Q
20190620|EQBK|11385|136|14196|Q
20190620|EQC|19868|400|123120|Q
20190620|EQCpD|400|0|3572|Q
20190620|EQH|273718|6884|1222111|Q
20190620|EQIX|23271|10|85994|Q
20190620|EQL|238|0|2209|Q
20190620|EQM|28362|342|132102|Q
20190620|EQNR|186659|2000|937991|Q
20190620|EQR|27714|2400|120306|Q
20190620|EQT|404806|350|1142220|Q
20190620|ERA|10814|0|24103|Q
20190620|ERC|24283|0|43382|Q
20190620|ERF|66602|0|158227|Q
20190620|ERH|3984|0|5172|Q
20190620|ERI|59557|300|170524|Q
20190620|ERIC|847921|1000|1314475|Q
20190620|ERIE|13291|48|23009|Q
20190620|ERII|12881|0|49646|Q
20190620|ERJ|97715|0|129592|Q
20190620|ERM|300|0|421|Q
20190620|EROS|259358|0|459163|Q
20190620|ERUS|3915|0|54937|Q
20190620|ERX|119783|2810|524207|Q
20190620|ERY|16756|0|61317|Q
20190620|ERYP|15|0|115|Q
20190620|ES|72688|104|200975|Q
20190620|ESBA|2950|0|3450|Q
