Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190115|DDD|206572|1700|370907|Q
20190115|DDE|2100|0|10100|Q
20190115|DDF|7080|0|11263|Q
20190115|DDG|101|0|602|Q
20190115|DDIV|3509|0|5095|Q
20190115|DDM|51931|2000|97463|Q
20190115|DDS|24571|0|103223|Q
20190115|DDT|4339|0|8470|Q
20190115|DDWM|30322|0|59879|Q
20190115|DDpB|810|0|810|Q
20190115|DE|203016|468|390187|Q
20190115|DEA|36712|0|100983|Q
20190115|DECK|76498|0|124396|Q
20190115|DEEF|159|0|2789|Q
20190115|DEF|4387|0|4759|Q
20190115|DEI|70684|0|230397|Q
20190115|DELL|251974|0|681625|Q
20190115|DELT|4800|0|13700|Q
20190115|DEM|87117|0|140316|Q
20190115|DENN|57229|0|102391|Q
20190115|DEO|127482|0|184980|Q
20190115|DERM|107582|0|181177|Q
20190115|DES|46909|0|127580|Q
20190115|DESP|40984|0|310626|Q
20190115|DEST|5046|0|8551|Q
20190115|DEUR|101|0|201|Q
20190115|DEUS|7345|0|15204|Q
20190115|DEW|82|0|1735|Q
20190115|DEX|9455|0|40427|Q
20190115|DF|188620|0|242958|Q
20190115|DFE|13911|0|39617|Q
20190115|DFEN|2779|0|14244|Q
20190115|DFFN|11046|0|41285|Q
20190115|DFIN|12093|0|23024|Q
20190115|DFJ|23432|0|46775|Q
20190115|DFNL|5616|0|12384|Q
20190115|DFP|15888|0|27036|Q
20190115|DFRG|65205|0|87272|Q
20190115|DFS|122380|512|324418|Q
20190115|DG|108830|6|719615|Q
20190115|DGAZ|315417|21407|1382615|Q
20190115|DGBP|300|0|480|Q
20190115|DGICA|535|0|870|Q
20190115|DGII|19664|0|65964|Q
20190115|DGL|2292|0|2563|Q
20190115|DGLD|4502|0|7278|Q
20190115|DGLY|10103|0|25634|Q
20190115|DGP|7418|0|10969|Q
20190115|DGRE|703|0|5267|Q
20190115|DGRO|1476406|400|1733084|Q
20190115|DGRS|1918|0|4451|Q
20190115|DGRW|73854|0|111814|Q
20190115|DGS|7257|0|36733|Q
20190115|DGSE|60|0|60|Q
20190115|DGT|300|0|800|Q
20190115|DGX|76115|48|159431|Q
20190115|DHDG|744|0|2838|Q
20190115|DHF|40338|0|78715|Q
20190115|DHI|329671|4576|891193|Q
20190115|DHIL|549|0|785|Q
20190115|DHR|84542|146|423313|Q
20190115|DHS|3958|0|14203|Q
20190115|DHT|40454|0|76721|Q
20190115|DHX|17693|0|37987|Q
20190115|DHXM|9900|2500|29439|Q
20190115|DHY|49717|0|108292|Q
20190115|DIA|289446|0|1201746|Q
20190115|DIAL|4647|0|6163|Q
20190115|DIAX|26805|0|40492|Q
20190115|DIG|7145|0|19679|Q
20190115|DIM|1852|0|8135|Q
20190115|DIN|56745|0|103668|Q
20190115|DINT|34535|0|37657|Q
20190115|DIOD|12437|0|34970|Q
20190115|DIS|1325061|358|2395679|Q
20190115|DISCA|136534|74|307450|Q
20190115|DISCK|97641|2600|335696|Q
20190115|DISH|412428|1032|895286|Q
20190115|DIT|25|0|25|Q
20190115|DIV|14052|16|25433|Q
20190115|DIVA|125|0|125|Q
20190115|DIVO|1052|0|1657|Q
20190115|DJCO|11|0|143|Q
20190115|DJD|6311|0|18251|Q
20190115|DJP|16285|1000|100021|Q
20190115|DK|61360|0|278891|Q
20190115|DKL|3753|0|8840|Q
20190115|DKS|300964|0|387375|Q
20190115|DKT|17822|0|30005|Q
20190115|DL|181|0|1882|Q
20190115|DLA|2787|0|3716|Q
20190115|DLB|18809|0|57302|Q
20190115|DLHC|150|0|251|Q
20190115|DLN|68339|0|82149|Q
20190115|DLNG|24383|0|73459|Q
20190115|DLNGpA|1145|0|2071|Q
20190115|DLNGpB|6230|0|6702|Q
20190115|DLPH|100183|0|359515|Q
20190115|DLPN|190|100|2050|Q
20190115|DLR|236176|76|335861|Q
20190115|DLRpC|3549|0|8481|Q
20190115|DLRpG|7433|128|17491|Q
20190115|DLRpH|6564|3200|12033|Q
20190115|DLRpI|7888|0|13638|Q
20190115|DLRpJ|2621|0|4626|Q
20190115|DLS|14910|0|43218|Q
20190115|DLTH|15596|0|22679|Q
20190115|DLTR|235483|168|765733|Q
20190115|DLX|29181|0|51567|Q
20190115|DM|15924|0|57530|Q
20190115|DMAC|1707|0|3787|Q
20190115|DMB|10952|0|23448|Q
20190115|DMF|17368|0|29729|Q
20190115|DMLP|4013|0|6710|Q
20190115|DMO|23643|0|37769|Q
20190115|DMPI|1075|0|5570|Q
20190115|DMRC|6414|0|8654|Q
20190115|DMRL|2677|0|2783|Q
20190115|DNB|14314|0|45653|Q
20190115|DNBF|576|0|630|Q
20190115|DNI|14313|0|19796|Q
20190115|DNJR|232|0|7607|Q
20190115|DNKN|166332|1020|436430|Q
20190115|DNL|167|0|2743|Q
20190115|DNLI|31812|0|63321|Q
20190115|DNN|52817|2000|91284|Q
20190115|DNOW|48393|112|144404|Q
20190115|DNP|82777|0|207967|Q
20190115|DNR|988789|1212|2315278|Q
20190115|DO|201264|110|272113|Q
20190115|DOC|58735|204|315045|Q
20190115|DOCU|346275|10597|753412|Q
20190115|DOD|177|0|3317|Q
20190115|DOG|30478|0|60703|Q
20190115|DOGS|100|0|100|Q
20190115|DOGZ|5958|0|11637|Q
20190115|DOL|12094|0|29001|Q
20190115|DOMO|40805|0|70736|Q
20190115|DON|150729|0|215831|Q
20190115|DOO|408|0|2715|Q
20190115|DOOO|3227|0|5835|Q
20190115|DOOR|11557|0|19505|Q
20190115|DORM|46146|0|86161|Q
20190115|DOV|71261|125|110050|Q
20190115|DOVA|19652|0|27322|Q
20190115|DOX|27480|0|110330|Q
20190115|DPG|21764|0|42863|Q
20190115|DPK|403|0|1391|Q
20190115|DPLO|26091|0|43065|Q
20190115|DPST|2025|0|3637|Q
20190115|DPW|362596|119|864833|Q
20190115|DPZ|63965|6|167679|Q
20190115|DQ|14316|0|19014|Q
20190115|DRAD|9215|0|35835|Q
20190115|DRD|1434|0|3686|Q
20190115|DRE|200514|144|383362|Q
20190115|DRH|334688|0|355370|Q
20190115|DRI|69053|41|214985|Q
20190115|DRIO|2801|0|5302|Q
20190115|DRIP|161435|0|670981|Q
20190115|DRIV|230|0|300|Q
20190115|DRN|5396|0|9507|Q
20190115|DRNA|21935|0|39903|Q
20190115|DRQ|58680|0|94790|Q
20190115|DRRX|121530|0|133540|Q
20190115|DRUA|9232|0|19611|Q
20190115|DRV|11461|0|31822|Q
20190115|DRW|35|0|6959|Q
20190115|DRYS|70407|5966|137769|Q
20190115|DS|11137|0|27522|Q
20190115|DSE|20745|0|38344|Q
20190115|DSGX|3821|870|5756|Q
20190115|DSI|3843|100|28901|Q
20190115|DSKE|8957|0|27167|Q
20190115|DSL|79114|0|146216|Q
20190115|DSLV|11736|0|17389|Q
20190115|DSM|10222|0|45398|Q
20190115|DSPG|3319|0|8643|Q
20190115|DSS|3902|0|12222|Q
20190115|DSU|22735|730|48467|Q
20190115|DSUM|1|0|1411|Q
20190115|DSW|129405|0|229784|Q
20190115|DSWL|152|0|1030|Q
20190115|DSX|28587|0|45122|Q
20190115|DSXpB|160|0|1585|Q
20190115|DTD|7534|0|10667|Q
20190115|DTE|214294|0|383644|Q
20190115|DTEA|20503|0|58277|Q
20190115|DTEC|5013|0|7947|Q
20190115|DTF|768|0|768|Q
20190115|DTH|183|0|2581|Q
20190115|DTJ|2927|200|5286|Q
20190115|DTLAp|3374|0|5242|Q
20190115|DTN|3484|0|7408|Q
20190115|DTO|25|0|260|Q
20190115|DTQ|218|0|1955|Q
20190115|DTSS|100|0|800|Q
20190115|DTV|71|0|104271|Q
20190115|DTW|4102|0|8685|Q
20190115|DTY|4411|0|8169|Q
20190115|DTYS|42|0|106|Q
20190115|DUC|4223|0|16119|Q
20190115|DUG|2878|0|10542|Q
20190115|DUK|225857|2448|461747|Q
20190115|DUKB|18450|0|28618|Q
20190115|DUKH|8942|0|13663|Q
20190115|DURA|40|0|40|Q
20190115|DUSA|5983|0|6620|Q
20190115|DUSL|243|0|343|Q
20190115|DUST|450178|0|1012802|Q
20190115|DVA|198458|0|332912|Q
20190115|DVAX|309777|0|472043|Q
20190115|DVCR|2451|0|5162|Q
20190115|DVD|828|0|948|Q
20190115|DVEM|102|0|552|Q
20190115|DVHL|2628|0|5865|Q
20190115|DVLU|1515|0|1618|Q
20190115|DVN|583255|976|1051869|Q
20190115|DVOL|1038|0|1038|Q
20190115|DVP|5837|0|20886|Q
20190115|DVY|25097|0|546968|Q
20190115|DVYE|40114|0|102144|Q
20190115|DWAQ|1598|0|1887|Q
20190115|DWAS|30637|0|62161|Q
20190115|DWDP|645555|4167|1550440|Q
20190115|DWFI|6896|0|11648|Q
20190115|DWIN|22|0|910|Q
20190115|DWLD|6814|0|15019|Q
20190115|DWLV|2219|0|14322|Q
20190115|DWM|5424|0|13717|Q
20190115|DWPP|621|0|3118|Q
20190115|DWSH|11063|0|21940|Q
20190115|DWSN|6393|0|14921|Q
20190115|DWT|547460|0|1319886|Q
20190115|DWTR|958|0|8686|Q
20190115|DWX|11066|0|41011|Q
20190115|DX|53628|200|102215|Q
20190115|DXB|19070|0|31866|Q
20190115|DXC|110782|170|295115|Q
20190115|DXCM|152185|169|426102|Q
20190115|DXD|60961|800|115843|Q
20190115|DXF|2000|200|3933|Q
20190115|DXGE|250|0|628|Q
20190115|DXJ|130162|0|327813|Q
20190115|DXJF|4|0|4|Q
20190115|DXJS|271|0|4315|Q
20190115|DXLG|22582|0|265974|Q
20190115|DXPE|3139|0|8207|Q
20190115|DXR|18894|0|41767|Q
20190115|DXYN|10|0|853|Q
20190115|DXpA|324|0|327|Q
20190115|DXpB|1881|0|4338|Q
20190115|DY|22479|0|40494|Q
20190115|DYLS|2866|0|16492|Q
20190115|DYNC|88|0|108|Q
20190115|DYSL|1|0|5540|Q
20190115|DYY|498|0|498|Q
20190115|DZK|405|0|605|Q
20190115|DZSI|1943|0|2242|Q
20190115|DZZ|1705|0|21390|Q
20190115|E|27644|3000|59215|Q
20190115|EA|188265|2|375066|Q
20190115|EAB|859|0|3125|Q
20190115|EAD|22689|0|50986|Q
20190115|EAE|2857|0|6099|Q
20190115|EAF|121379|0|1210791|Q
20190115|EAGG|27285|0|27285|Q
20190115|EAGL|1000|0|1000|Q
20190115|EAI|6776|0|19306|Q
20190115|EARN|7059|300|18194|Q
20190115|EARS|1336757|2805|3389987|Q
20190115|EASI|940|0|940|Q
20190115|EAST|12140|816|27122|Q
20190115|EAT|120307|0|217172|Q
20190115|EB|14083|0|23543|Q
20190115|EBAY|1027037|1302|2016016|Q
20190115|EBAYL|14544|0|22931|Q
20190115|EBF|5919|0|19709|Q
20190115|EBIX|54305|0|82746|Q
20190115|EBIZ|92|0|492|Q
20190115|EBMT|905|0|2105|Q
20190115|EBND|50070|0|62938|Q
20190115|EBR|178343|17266|232366|Q
20190115|EBR/B|700|200|2430|Q
20190115|EBS|22646|64|36512|Q
20190115|EBSB|11645|0|49617|Q
20190115|EBTC|943|0|2374|Q
20190115|EC|180887|0|231039|Q
20190115|ECA|4071405|24800|6071127|Q
20190115|ECC|64811|0|213252|Q
20190115|ECCA|700|0|1525|Q
20190115|ECCB|100|0|1155|Q
20190115|ECCY|523|0|1220|Q
20190115|ECF|8290|0|12192|Q
20190115|ECFpA|421|0|1623|Q
20190115|ECH|23916|0|81910|Q
20190115|ECHO|8284|0|31525|Q
20190115|ECL|74116|293|135591|Q
20190115|ECNS|16|0|20|Q
20190115|ECOL|6363|0|18379|Q
20190115|ECOM|15690|0|17492|Q
20190115|ECON|46460|0|67453|Q
20190115|ECOR|32757|1950|48215|Q
20190115|ECPG|87033|0|106451|Q
20190115|ECR|88191|0|153598|Q
20190115|ECT|111|0|2815|Q
20190115|ED|186575|100|302874|Q
20190115|EDAP|2815|0|5220|Q
20190115|EDC|28695|1300|61002|Q
20190115|EDD|95799|0|171960|Q
20190115|EDEN|289|0|1057|Q
20190115|EDF|46787|1313|85695|Q
20190115|EDGE|13600|0|42232|Q
20190115|EDI|25344|0|39568|Q
20190115|EDIT|128526|805|248079|Q
20190115|EDIV|4328|0|11677|Q
20190115|EDN|6438|0|26957|Q
20190115|EDOW|1392|0|1703|Q
20190115|EDRY|43|0|668|Q
20190115|EDU|148389|0|276156|Q
20190115|EDUC|2369|44|8862|Q
20190115|EDV|11653|0|53009|Q
20190115|EDZ|16968|99|39562|Q
20190115|EE|11477|0|34944|Q
20190115|EEB|1108|0|4219|Q
20190115|EEFT|41573|0|74437|Q
20190115|EEI|1024|0|1284|Q
20190115|EELV|15841|0|20530|Q
20190115|EEM|10076364|700|16493498|Q
20190115|EEMA|17640|0|110085|Q
20190115|EEMS|2659|0|154916|Q
20190115|EEMV|270913|100|332439|Q
20190115|EES|28283|700|41512|Q
20190115|EET|337|0|400|Q
20190115|EEV|399|0|1157|Q
20190115|EEX|11874|0|42243|Q
20190115|EFA|2969231|106|5110438|Q
20190115|EFAD|386|0|5828|Q
20190115|EFAS|14|0|180|Q
20190115|EFAV|401388|500|613346|Q
20190115|EFC|5861|0|16847|Q
20190115|EFF|175|0|3692|Q
20190115|EFFE|1025|0|1025|Q
20190115|EFG|63874|0|351249|Q
20190115|EFII|50085|0|93685|Q
20190115|EFL|18354|0|35917|Q
20190115|EFNL|721|0|2708|Q
20190115|EFOI|1193|0|3602|Q
20190115|EFR|10612|0|33671|Q
20190115|EFSC|11869|0|41995|Q
20190115|EFT|15643|0|30352|Q
20190115|EFV|26966|0|330310|Q
20190115|EFX|156586|44|1207808|Q
20190115|EFZ|14856|0|93123|Q
20190115|EGAN|7615|0|18296|Q
20190115|EGBN|11752|0|19943|Q
20190115|EGF|925|0|1927|Q
20190115|EGHT|54055|100|70922|Q
20190115|EGI|1158|0|7458|Q
20190115|EGIF|2559|0|5935|Q
20190115|EGLE|25219|0|29371|Q
20190115|EGO|340686|6024|525037|Q
20190115|EGOV|31493|0|112292|Q
20190115|EGP|11153|0|17747|Q
20190115|EGRX|7957|0|17672|Q
20190115|EGY|36815|0|64757|Q
20190115|EHC|35629|0|168625|Q
20190115|EHI|68786|0|279091|Q
20190115|EHIC|5279|0|17880|Q
20190115|EHT|9147|0|15990|Q
20190115|EHTH|51093|0|108778|Q
20190115|EIDO|65132|0|198118|Q
20190115|EIDX|17607|0|33621|Q
20190115|EIG|3366|0|9944|Q
20190115|EIGI|20415|0|126273|Q
20190115|EIGR|3470|0|14956|Q
20190115|EIM|10272|0|34417|Q
20190115|EIO|2073|0|2673|Q
20190115|EIP|2000|0|3850|Q
20190115|EIRL|220|0|2491|Q
20190115|EIS|391|0|1365|Q
20190115|EIV|4821|0|8623|Q
20190115|EIX|574883|90|1637670|Q
20190115|EKSO|25192|0|82370|Q
20190115|EL|175055|0|283134|Q
20190115|ELAN|241234|17|835802|Q
20190115|ELC|1376|0|3391|Q
20190115|ELD|821|0|4062|Q
20190115|ELF|23119|0|62909|Q
20190115|ELGX|320319|0|448595|Q
20190115|ELJ|208|0|2521|Q
20190115|ELLI|46384|0|53502|Q
20190115|ELMD|1289|0|4624|Q
20190115|ELOX|8063|0|9809|Q
20190115|ELP|28868|0|88338|Q
20190115|ELS|20342|129|72735|Q
20190115|ELTK|217|0|3658|Q
20190115|ELU|3760|0|4038|Q
20190115|ELVT|13967|0|25064|Q
20190115|ELY|42895|0|149120|Q
20190115|EMAN|13937|0|22519|Q
20190115|EMB|1286583|13750|2443166|Q
20190115|EMBH|88|0|588|Q
20190115|EMCB|51|0|80|Q
20190115|EMCF|21|0|646|Q
20190115|EMCG|1983|0|2931|Q
20190115|EMCI|341|0|1751|Q
20190115|EMD|47523|0|157057|Q
20190115|EMDV|910|0|2063|Q
20190115|EME|75094|66|109199|Q
20190115|EMES|28721|0|40133|Q
20190115|EMF|1798|0|8156|Q
20190115|EMFM|105|0|356|Q
20190115|EMGF|5784|0|11552|Q
20190115|EMHY|7164|0|64531|Q
20190115|EMITF|100|0|2267|Q
20190115|EMJ|750|0|3007|Q
20190115|EMKR|1600|0|20009|Q
20190115|EML|2092|0|2605|Q
20190115|EMLC|308361|0|735256|Q
20190115|EMLP|105205|0|204956|Q
20190115|EMMF|103|0|103|Q
20190115|EMMS|100|0|791|Q
20190115|EMN|47936|40|130217|Q
20190115|EMO|52575|0|87597|Q
20190115|EMP|4626|0|8605|Q
20190115|EMQQ|2633|0|25691|Q
20190115|EMR|157670|936|539579|Q
20190115|EMTL|12|0|2192|Q
20190115|EMTY|1000|0|4383|Q
20190115|EMX|6100|0|7679|Q
20190115|EMXC|1|0|102|Q
20190115|ENB|875908|47772|1255498|Q
20190115|ENBA|9637|1000|40177|Q
20190115|ENBL|36916|0|66275|Q
20190115|ENDP|402536|1256|546417|Q
20190115|ENFC|1920|0|3953|Q
20190115|ENFR|297|0|770|Q
20190115|ENG|2865|0|20526|Q
20190115|ENIA|113087|0|797670|Q
20190115|ENIC|36608|0|78190|Q
20190115|ENJ|360|0|2370|Q
20190115|ENLC|99181|0|353294|Q
20190115|ENLK|90920|0|207497|Q
20190115|ENO|1073|0|4394|Q
20190115|ENOB|12765|0|22188|Q
20190115|ENPH|463129|23|789382|Q
20190115|ENR|406917|0|498916|Q
20190115|ENS|45327|0|50391|Q
20190115|ENSG|7031|0|40726|Q
20190115|ENSV|4477|0|6778|Q
20190115|ENT|22024|0|40558|Q
20190115|ENTA|32992|0|63418|Q
20190115|ENTG|72904|0|131497|Q
20190115|ENTR|5506|0|5826|Q
20190115|ENTX|898|0|1349|Q
20190115|ENV|37053|0|109053|Q
20190115|ENVA|11069|9|20219|Q
20190115|ENX|1|0|737|Q
20190115|ENY|700|0|1728|Q
20190115|ENZ|5660|0|27544|Q
20190115|ENZL|2379|0|9606|Q
20190115|EOD|12639|0|54636|Q
20190115|EOG|277725|321|570124|Q
20190115|EOI|57394|0|83616|Q
20190115|EOLS|110303|0|163079|Q
20190115|EOS|22504|0|43801|Q
20190115|EOT|19994|0|25859|Q
20190115|EPAM|46424|0|73227|Q
20190115|EPAY|22897|0|43256|Q
20190115|EPC|60356|0|87612|Q
20190115|EPD|411245|570|907316|Q
20190115|EPE|10505|600|156349|Q
20190115|EPHE|80289|0|154616|Q
20190115|EPI|61606|0|228891|Q
20190115|EPIX|1354|0|2010|Q
20190115|EPM|16307|0|28129|Q
20190115|EPOL|20283|0|90401|Q
20190115|EPP|30669|0|102874|Q
20190115|EPR|25186|0|53176|Q
20190115|EPRT|5126|0|10731|Q
20190115|EPRpC|2100|0|2103|Q
20190115|EPRpE|782|0|2490|Q
20190115|EPRpG|3192|0|22723|Q
20190115|EPS|9330|0|147547|Q
20190115|EPU|2074|624|2895|Q
20190115|EPV|521|0|1594|Q
20190115|EPZM|48180|0|108480|Q
20190115|EPpC|440|0|2512|Q
20190115|EQ|20562|1220|40717|Q
20190115|EQAL|1069|0|14851|Q
20190115|EQBK|1752|0|8981|Q
20190115|EQC|78748|0|105489|Q
20190115|EQH|106752|600|292587|Q
20190115|EQIX|76032|112|177289|Q
20190115|EQL|1958|0|2582|Q
20190115|EQM|85160|0|174713|Q
20190115|EQNR|43854|700|412939|Q
20190115|EQR|75558|6|239021|Q
20190115|EQRR|242|0|738|Q
20190115|EQS|46|0|8020|Q
20190115|EQT|162449|692|668526|Q
20190115|EQWL|319|0|403|Q
20190115|EQWM|662|0|721|Q
20190115|EQWS|353|0|1170|Q
20190115|ERA|2905|0|4276|Q
20190115|ERC|30064|0|75617|Q
20190115|ERF|44496|100|97693|Q
20190115|ERH|2080|0|7379|Q
20190115|ERI|132106|20|266850|Q
20190115|ERIC|768739|11650|980246|Q
20190115|ERIE|8533|0|14217|Q
20190115|ERII|6278|0|12043|Q
20190115|ERJ|101423|2710|170246|Q
20190115|ERM|837|0|2310|Q
20190115|EROS|17077|0|46054|Q
20190115|ERUS|38380|0|131825|Q
20190115|ERX|250840|0|612111|Q
20190115|ERY|7790|0|36446|Q
20190115|ES|133945|245|221604|Q
20190115|ESBK|6|0|6|Q
20190115|ESCA|492|0|586|Q
20190115|ESE|5522|0|34069|Q
20190115|ESEA|2614|1614|35293|Q
20190115|ESGD|7430|0|46699|Q
20190115|ESGE|5656|0|21623|Q
20190115|ESGF|910|0|920|Q
20190115|ESGR|3169|0|7644|Q
20190115|ESGRO|1700|0|4136|Q
20190115|ESGRP|6663|0|14518|Q
20190115|ESGU|2547|0|7966|Q
20190115|ESGV|48273|0|52878|Q
20190115|ESIO|35534|0|66347|Q
20190115|ESL|12945|0|31936|Q
20190115|ESLT|1912|0|3323|Q
20190115|ESML|16734|0|16779|Q
20190115|ESNC|3450|0|31153|Q
20190115|ESND|41903|0|152699|Q
20190115|ESNT|41063|0|118068|Q
20190115|ESP|200|0|503|Q
20190115|ESPO|488|0|493|Q
20190115|ESPR|32112|5|84503|Q
20190115|ESQ|424|0|861|Q
20190115|ESRT|43099|0|101505|Q
20190115|ESS|13024|18|65184|Q
20190115|ESSA|575|0|1261|Q
20190115|ESTA|6824|0|8794|Q
20190115|ESTC|59570|0|96886|Q
20190115|ESTE|12543|0|16173|Q
20190115|ESTR|15233|2073|27033|Q
20190115|ESV|1967990|56500|3250177|Q
20190115|ESXB|495|0|1307|Q
20190115|ET|1160392|3653|2106619|Q
20190115|ETB|12834|0|36567|Q
20190115|ETFC|128635|572|419765|Q
20190115|ETG|29278|0|58482|Q
20190115|ETH|10902|100|38253|Q
20190115|ETHO|7471|0|8103|Q
20190115|ETJ|66227|0|118651|Q
20190115|ETM|44314|100|230428|Q
20190115|ETN|176806|1372|470938|Q
20190115|ETO|12099|0|21564|Q
20190115|ETON|140|0|140|Q
20190115|ETPpC|213807|0|497429|Q
20190115|ETPpD|15023|0|31035|Q
20190115|ETR|97310|893|451492|Q
20190115|ETRN|99601|0|534189|Q
20190115|ETSY|196291|100|411716|Q
20190115|ETTX|341|0|3715|Q
20190115|ETV|49498|0|87636|Q
20190115|ETW|97601|0|160121|Q
20190115|ETX|716|0|3949|Q
20190115|ETY|97698|0|195418|Q
20190115|EUFN|111432|16|244379|Q
20190115|EUFX|1|0|2|Q
20190115|EUM|10868|0|35074|Q
20190115|EUMV|175|0|3315|Q
20190115|EUO|3367|0|27660|Q
20190115|EURL|5338|0|10217|Q
20190115|EURN|15746|0|33837|Q
20190115|EUSA|2794|0|4895|Q
20190115|EUSC|2478|0|15291|Q
20190115|EUXL|2|0|2|Q
20190115|EV|270716|400|351308|Q
20190115|EVA|10625|0|15957|Q
20190115|EVBG|100488|2593|150171|Q
20190115|EVBN|1900|0|3526|Q
20190115|EVC|30454|100|51675|Q
20190115|EVER|8241|0|18369|Q
20190115|EVF|6750|0|31738|Q
20190115|EVFM|6200|0|8710|Q
20190115|EVG|5709|0|12300|Q
20190115|EVGN|100|0|1569|Q
20190115|EVH|128772|0|228100|Q
20190115|EVI|534|0|963|Q
20190115|EVIX|105|0|105|Q
20190115|EVJ|301|0|2936|Q
20190115|EVLO|26059|0|35861|Q
20190115|EVLV|3601|0|17319|Q
20190115|EVM|16342|0|25007|Q
20190115|EVN|9943|0|24573|Q
20190115|EVO|86|0|1287|Q
20190115|EVOK|8129|0|15925|Q
20190115|EVOL|6800|0|9400|Q
20190115|EVOP|20663|3400|45954|Q
20190115|EVP|6219|0|15157|Q
20190115|EVR|31578|0|84187|Q
20190115|EVRG|125159|0|502185|Q
20190115|EVRI|99153|0|217628|Q
20190115|EVT|53637|0|71549|Q
20190115|EVTC|26672|0|121683|Q
20190115|EVV|6355|0|129168|Q
20190115|EVX|2|0|591|Q
20190115|EVY|900|0|3951|Q
20190115|EW|370149|443|700203|Q
20190115|EWA|552855|0|685368|Q
20190115|EWBC|64388|0|220451|Q
20190115|EWC|208383|0|283234|Q
20190115|EWCO|23|0|69|Q
20190115|EWD|12710|0|61382|Q
20190115|EWEM|1000|0|1002|Q
20190115|EWG|316936|0|1554910|Q
20190115|EWGS|511|0|3508|Q
20190115|EWH|979509|0|1215067|Q
20190115|EWI|51040|0|100213|Q
20190115|EWJ|1158711|260|2457126|Q
20190115|EWK|64|0|434|Q
20190115|EWL|302309|0|331764|Q
20190115|EWM|102312|0|251434|Q
20190115|EWMC|394|0|1164|Q
20190115|EWN|15925|0|22648|Q
20190115|EWO|279|0|5096|Q
20190115|EWP|64661|0|95458|Q
20190115|EWQ|46607|12430|96102|Q
20190115|EWRE|10|0|297|Q
20190115|EWS|45799|0|91877|Q
20190115|EWSC|325|0|2279|Q
20190115|EWT|405422|1300|833570|Q
20190115|EWU|1203044|25|1431840|Q
20190115|EWUS|4755|0|7755|Q
20190115|EWV|40|0|3837|Q
20190115|EWW|438729|0|798444|Q
20190115|EWX|83324|0|93542|Q
20190115|EWY|402002|0|521387|Q
20190115|EWZ|3243985|0|4567081|Q
20190115|EWZS|2890|0|4180|Q
20190115|EXAS|244061|33|421902|Q
20190115|EXC|394414|188|903326|Q
20190115|EXD|4988|0|12212|Q
20190115|EXEL|1051892|176|1750236|Q
20190115|EXFO|13702|500|21972|Q
20190115|EXG|105275|0|281808|Q
20190115|EXI|76|0|2477|Q
20190115|EXIV|2232|0|3152|Q
20190115|EXK|120097|0|172395|Q
20190115|EXLS|4949|0|15845|Q
20190115|EXP|49302|0|88217|Q
20190115|EXPD|99444|605|353763|Q
20190115|EXPE|125641|0|215729|Q
20190115|EXPI|20258|1588|30645|Q
20190115|EXPO|12227|0|31186|Q
20190115|EXPR|288451|100|474458|Q
20190115|EXR|26733|54|61091|Q
20190115|EXT|107|0|2226|Q
20190115|EXTN|6549|0|25939|Q
20190115|EXTR|36016|0|189727|Q
20190115|EYE|47432|0|109744|Q
20190115|EYEG|30933|0|208810|Q
20190115|EYEN|5059|0|5484|Q
20190115|EYES|58251|4344|192947|Q
20190115|EYLD|1087|0|1196|Q
20190115|EYPT|34958|100|94776|Q
20190115|EZA|91764|0|250927|Q
20190115|EZM|38092|0|97755|Q
20190115|EZPW|151508|100|170166|Q
20190115|EZT|1016|0|2083|Q
20190115|EZU|979109|0|2774295|Q
20190115|F|9400620|12800|14944145|Q
20190115|FAAR|1899|0|2268|Q
20190115|FAB|401|0|2411|Q
20190115|FAD|1614|0|4483|Q
20190115|FAF|29859|0|112789|Q
20190115|FALN|73|0|2644|Q
20190115|FAM|5736|6|12210|Q
20190115|FAMI|5602|0|46155|Q
20190115|FAN|1054|0|10263|Q
20190115|FANG|102386|130|253712|Q
20190115|FANH|31795|0|45276|Q
20190115|FARM|1875|0|8113|Q
20190115|FARO|8772|0|9773|Q
20190115|FAS|102680|100|439655|Q
20190115|FAST|309116|256|405299|Q
20190115|FAT|622|0|1668|Q
20190115|FATE|41627|1800|123524|Q
20190115|FAX|161053|14|322518|Q
20190115|FAZ|312144|0|704723|Q
20190115|FB|2593456|3062|6011789|Q
20190115|FBC|68866|0|76729|Q
20190115|FBGX|869|0|1278|Q
20190115|FBHS|106379|690|276511|Q
20190115|FBIO|24156|0|63225|Q
20190115|FBIZ|1527|0|2694|Q
20190115|FBK|3504|0|3890|Q
20190115|FBM|15117|0|18657|Q
20190115|FBMS|1498|0|6718|Q
20190115|FBNC|14552|0|135278|Q
20190115|FBND|13955|0|23846|Q
20190115|FBP|83463|0|620382|Q
20190115|FBT|57136|185|93518|Q
20190115|FBZ|20531|0|29569|Q
20190115|FC|2110|0|13193|Q
20190115|FCA|200|0|402|Q
20190115|FCAU|1263530|0|2564792|Q
20190115|FCBC|2394|0|9868|Q
20190115|FCBP|152|0|1247|Q
20190115|FCCO|537|0|1322|Q
20190115|FCCY|602|0|3987|Q
20190115|FCEF|4900|0|7205|Q
20190115|FCEL|349415|700|837505|Q
20190115|FCF|16528|0|47165|Q
20190115|FCFS|25238|0|36957|Q
20190115|FCG|5229|0|16478|Q
