Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191108|CSX|101912|880|270870|Q
20191108|CTAS|31621|0|104795|Q
20191108|CTApA|20|0|320|Q
20191108|CTB|41361|23|162344|Q
20191108|CTBB|14141|200|28483|Q
20191108|CTBI|4267|0|5613|Q
20191108|CTDD|5359|600|14415|Q
20191108|CTEK|2550|0|9788|Q
20191108|CTG|2447|0|4260|Q
20191108|CTHR|38471|0|52769|Q
20191108|CTIC|12926|0|25782|Q
20191108|CTK|3515|100|8363|Q
20191108|CTL|3337586|14688|5590955|Q
20191108|CTLT|126914|0|174666|Q
20191108|CTMX|43751|800|176397|Q
20191108|CTO|4458|0|6629|Q
20191108|CTR|11779|0|44053|Q
20191108|CTRA|21015|0|63008|Q
20191108|CTRC|3639|955|6241|Q
20191108|CTRE|613201|51309|1762024|Q
20191108|CTRM|26604|2386|42641|Q
20191108|CTRN|6516|0|10262|Q
20191108|CTS|6033|0|22400|Q
20191108|CTSH|142506|231|448871|Q
20191108|CTSO|24152|1000|42482|Q
20191108|CTST|519269|3700|1064087|Q
20191108|CTT|9283|0|70012|Q
20191108|CTV|11701|2000|49701|Q
20191108|CTVA|381684|1921|1125037|Q
20191108|CTXR|41217|0|49731|Q
20191108|CTXS|88406|0|240045|Q
20191108|CTY|7456|800|12765|Q
20191108|CTZ|3403|400|6389|Q
20191108|CUB|8032|0|30013|Q
20191108|CUBA|3893|0|5093|Q
20191108|CUBE|89707|0|250924|Q
20191108|CUBI|6997|0|36208|Q
20191108|CUBIpF|441|0|543|Q
20191108|CUE|3300|0|4569|Q
20191108|CUK|11838|80|25246|Q
20191108|CULP|4235|0|8659|Q
20191108|CURE|2498|0|15429|Q
20191108|CURO|28736|35|65633|Q
20191108|CUT|1523|50|2209|Q
20191108|CUTR|65801|1000|198365|Q
20191108|CUZ|77049|7420|117523|Q
20191108|CVA|65573|880|228403|Q
20191108|CVBF|29758|0|102086|Q
20191108|CVCO|1347|0|7251|Q
20191108|CVCY|3308|0|7183|Q
20191108|CVE|404797|0|542672|Q
20191108|CVEO|73530|0|127915|Q
20191108|CVET|385690|0|1027748|Q
20191108|CVGI|30637|0|82836|Q
20191108|CVGW|23488|0|37129|Q
20191108|CVI|25480|159|52018|Q
20191108|CVIA|15118|0|41193|Q
20191108|CVLT|21723|0|259450|Q
20191108|CVLY|3478|0|5003|Q
20191108|CVM|47903|0|76901|Q
20191108|CVNA|276719|5114|390641|Q
20191108|CVS|774210|5399|2153727|Q
20191108|CVTI|2877|0|4854|Q
20191108|CVU|9046|0|15193|Q
20191108|CVX|376134|5864|800487|Q
20191108|CVY|118|0|4283|Q
20191108|CW|5036|0|15473|Q
20191108|CWB|99263|0|189275|Q
20191108|CWBC|1|0|1|Q
20191108|CWBR|1220|0|11582|Q
20191108|CWCO|3990|1|14583|Q
20191108|CWEB|5513|0|11618|Q
20191108|CWEN|51514|800|148237|Q
20191108|CWEN/A|3806|0|11225|Q
20191108|CWH|168050|9010|460187|Q
20191108|CWI|22880|100|52252|Q
20191108|CWK|40285|0|65136|Q
20191108|CWS|1|0|2|Q
20191108|CWST|41204|0|51574|Q
20191108|CWT|32986|99|55382|Q
20191108|CX|167088|3700|847692|Q
20191108|CXDC|895|0|1447|Q
20191108|CXE|24667|0|26428|Q
20191108|CXH|3050|0|4051|Q
20191108|CXO|87399|205|246616|Q
20191108|CXP|57134|42|187459|Q
20191108|CXSE|93|0|2383|Q
20191108|CXW|53403|0|148776|Q
20191108|CY|167933|0|354554|Q
20191108|CYAD|10780|0|14800|Q
20191108|CYB|12|0|41|Q
20191108|CYBE|920|0|4745|Q
20191108|CYBR|97284|1641|211439|Q
20191108|CYCC|21103|0|23812|Q
20191108|CYCN|197160|14428|476560|Q
20191108|CYD|32683|0|44512|Q
20191108|CYH|255726|0|344682|Q
20191108|CYOU|74270|0|218570|Q
20191108|CYRN|2541|0|4601|Q
20191108|CYRX|260726|0|343132|Q
20191108|CYTK|2157731|11270|2535060|Q
20191108|CZA|2233|0|5948|Q
20191108|CZNC|5554|0|6595|Q
20191108|CZR|1169137|0|2135223|Q
20191108|CZWI|1289|0|1790|Q
20191108|CZZ|95988|0|176732|Q
20191108|CpJ|10733|1000|17451|Q
20191108|CpK|7693|0|16285|Q
20191108|CpN|13240|0|22410|Q
20191108|CpS|11596|0|34613|Q
20191108|D|198123|0|818697|Q
20191108|DAC|2481|0|4336|Q
20191108|DAIO|154|0|2868|Q
20191108|DAKT|9841|0|22943|Q
20191108|DAL|209885|809|845724|Q
20191108|DALI|2452|0|5983|Q
20191108|DALT|1724|0|6579|Q
20191108|DAN|142962|0|265452|Q
20191108|DAO|2924|0|6005|Q
20191108|DAR|89345|0|289478|Q
20191108|DARE|7115|0|18138|Q
20191108|DAVA|11462|2200|14928|Q
20191108|DB|658766|1058|798547|Q
20191108|DBA|15157|0|28449|Q
20191108|DBAW|5371|0|11333|Q
20191108|DBB|9188|0|24726|Q
20191108|DBC|61858|0|155473|Q
20191108|DBD|80152|0|163501|Q
20191108|DBE|1007|0|2035|Q
20191108|DBEF|233059|0|266811|Q
20191108|DBEM|111|0|3067|Q
20191108|DBEU|4546|0|17667|Q
20191108|DBEZ|2059|0|2060|Q
20191108|DBI|114645|0|247761|Q
20191108|DBJP|40888|0|54691|Q
20191108|DBL|1688|0|7761|Q
20191108|DBLV|240|0|563|Q
20191108|DBO|710|0|24214|Q
20191108|DBP|701|0|2181|Q
20191108|DBVT|15889|0|39512|Q
20191108|DBX|1036292|49340|3472307|Q
20191108|DCAR|2299|0|3461|Q
20191108|DCF|10320|0|10320|Q
20191108|DCI|12376|0|64108|Q
20191108|DCIX|37078|0|50279|Q
20191108|DCO|6381|81|29898|Q
20191108|DCOM|25140|0|44129|Q
20191108|DCP|81858|1312|232510|Q
20191108|DCPH|37078|0|298053|Q
20191108|DCPpB|800|0|1800|Q
20191108|DCPpC|400|0|3478|Q
20191108|DCUE|577|0|53669|Q
20191108|DD|164240|2556|473053|Q
20191108|DDD|258233|358|524706|Q
20191108|DDF|1081|0|3724|Q
20191108|DDIV|3677|0|7597|Q
20191108|DDLS|1029|0|1428|Q
20191108|DDM|12465|0|54564|Q
20191108|DDOG|105311|450|258787|Q
20191108|DDS|35059|0|57086|Q
20191108|DDT|866|0|2950|Q
20191108|DDWM|4342|0|27157|Q
20191108|DE|102585|1401|456029|Q
20191108|DEA|31358|0|64956|Q
20191108|DECK|31114|0|75564|Q
20191108|DEEF|3799|0|6820|Q
20191108|DEF|1394|0|4849|Q
20191108|DEFA|72|0|72|Q
20191108|DEI|28459|0|157933|Q
20191108|DELL|42587|100|283959|Q
20191108|DEM|102946|0|165045|Q
20191108|DENN|43649|500|143890|Q
20191108|DEO|83375|509|120207|Q
20191108|DERM|791293|7989|2498598|Q
20191108|DES|16866|292|60353|Q
20191108|DESP|39626|0|68565|Q
20191108|DEUR|9|0|9|Q
20191108|DEUS|1363|0|13362|Q
20191108|DEW|209|0|534|Q
20191108|DEX|15208|1000|19701|Q
20191108|DF|1462991|48617|1864971|Q
20191108|DFBH|16603|0|16703|Q
20191108|DFBHW|260|0|75555|Q
20191108|DFE|1566|0|9649|Q
20191108|DFEN|7018|0|11583|Q
20191108|DFFN|61310|1500|112405|Q
20191108|DFIN|30527|0|119140|Q
20191108|DFJ|1300|0|2537|Q
20191108|DFND|23|0|23|Q
20191108|DFNL|719|0|6146|Q
20191108|DFNSU|100003|0|208024|Q
20191108|DFP|4232|0|8633|Q
20191108|DFS|136739|0|294243|Q
20191108|DG|56118|138|247439|Q
20191108|DGAZ|140018|5942|296544|Q
20191108|DGICA|515|0|1737|Q
20191108|DGII|25201|800|43891|Q
20191108|DGL|87|0|311671|Q
20191108|DGLD|15229|500|27706|Q
20191108|DGLY|882|0|1405|Q
20191108|DGP|5011|0|10411|Q
20191108|DGRE|401|0|2633|Q
20191108|DGRO|514187|0|631156|Q
20191108|DGRS|331|0|1798|Q
20191108|DGRW|95006|0|106827|Q
20191108|DGS|50009|0|76249|Q
20191108|DGSE|4601|0|4914|Q
20191108|DGT|1|0|208|Q
20191108|DGX|61424|0|172099|Q
20191108|DHF|18857|0|37476|Q
20191108|DHI|304904|0|798225|Q
20191108|DHIL|287|0|3349|Q
20191108|DHR|124607|357|431705|Q
20191108|DHRpA|278|0|293|Q
20191108|DHS|13965|0|19319|Q
20191108|DHT|110753|2500|314668|Q
20191108|DHX|56020|11508|657517|Q
20191108|DHXM|9243|1900|20643|Q
20191108|DHY|35471|0|53716|Q
20191108|DIA|211291|381|342281|Q
20191108|DIAL|5918|0|26579|Q
20191108|DIAX|7133|0|23246|Q
20191108|DIG|1700|0|25482|Q
20191108|DIM|1659|0|2803|Q
20191108|DIN|13568|100|19068|Q
20191108|DINT|280|0|287|Q
20191108|DIOD|19357|100|38611|Q
20191108|DIS|3150336|44599|6705877|Q
20191108|DISCA|2660273|0|3377577|Q
20191108|DISCK|185298|0|529462|Q
20191108|DISH|282931|0|520499|Q
20191108|DIT|55|0|55|Q
20191108|DIV|31305|0|59592|Q
20191108|DIVB|1543|0|3693|Q
20191108|DIVO|400|0|400|Q
20191108|DIVY|22|0|2159|Q
20191108|DJCO|2|0|169|Q
20191108|DJD|1538|0|3911|Q
20191108|DJP|26380|0|53945|Q
20191108|DK|126928|0|177879|Q
20191108|DKL|1051|0|2561|Q
20191108|DKS|210591|0|261559|Q
20191108|DKT|14791|200|20202|Q
20191108|DL|2941|0|12221|Q
20191108|DLA|16735|0|34640|Q
20191108|DLB|14467|355|31145|Q
20191108|DLHC|200|0|2204|Q
20191108|DLN|15740|45|23022|Q
20191108|DLNG|19007|0|34359|Q
20191108|DLNGpA|420|0|521|Q
20191108|DLNGpB|2154|0|4955|Q
20191108|DLPH|84046|3200|182566|Q
20191108|DLPN|341|0|341|Q
20191108|DLR|177320|613|583763|Q
20191108|DLRpC|393|0|584|Q
20191108|DLRpG|3028|0|3336|Q
20191108|DLRpI|1207|0|19246|Q
20191108|DLRpJ|2993|0|7785|Q
20191108|DLRpK|1326|0|3966|Q
20191108|DLRpL|8446|1000|31627|Q
20191108|DLS|5195|0|21898|Q
20191108|DLTH|29212|100|92538|Q
20191108|DLTR|82824|473|324280|Q
20191108|DLX|7632|0|22908|Q
20191108|DMAC|6244|0|7314|Q
20191108|DMB|8276|0|24018|Q
20191108|DMDV|2500|0|10803|Q
20191108|DMF|3661|0|12582|Q
20191108|DMLP|13451|0|24666|Q
20191108|DMO|6050|0|12242|Q
20191108|DMPI|30840|100|99011|Q
20191108|DMRC|9484|0|19209|Q
20191108|DMRL|531|0|1075|Q
20191108|DMTK|10159|0|19327|Q
20191108|DNBF|30|0|537|Q
20191108|DNI|3579|400|16083|Q
20191108|DNKN|49143|0|118409|Q
20191108|DNL|2291|0|2631|Q
20191108|DNLI|141104|502|166608|Q
20191108|DNN|3984|0|40119|Q
20191108|DNOW|189192|136|393031|Q
20191108|DNP|75357|0|117447|Q
20191108|DNR|1004556|47289|2370722|Q
20191108|DO|140506|1589|194700|Q
20191108|DOC|530400|0|1995933|Q
20191108|DOCU|246881|104000|392897|Q
20191108|DOG|23093|3800|55498|Q
20191108|DOGZ|21400|0|26200|Q
20191108|DOL|3387|0|6020|Q
20191108|DOMO|9937|20|26403|Q
20191108|DON|71101|106|114510|Q
20191108|DOO|998|0|2212|Q
20191108|DOOO|214|0|688|Q
20191108|DOOR|5302|0|42370|Q
20191108|DORM|16793|300|40159|Q
20191108|DOV|52149|0|121777|Q
20191108|DOVA|61339|0|179371|Q
20191108|DOW|552663|5751|1276631|Q
20191108|DOX|31968|0|99529|Q
20191108|DOYU|22695|200|353683|Q
20191108|DPG|10369|0|17761|Q
20191108|DPK|1|0|109|Q
20191108|DPLO|42135|300|274124|Q
20191108|DPST|6358|0|7405|Q
20191108|DPW|16200|0|30371|Q
20191108|DPZ|128947|0|225847|Q
20191108|DQ|5773|0|15815|Q
20191108|DRAD|395|0|5974|Q
20191108|DRD|20222|1050|49652|Q
20191108|DRE|71478|0|348487|Q
20191108|DRH|160946|0|423526|Q
20191108|DRI|89351|422|160331|Q
20191108|DRIO|32413|0|35027|Q
20191108|DRIP|59147|235|117388|Q
20191108|DRIV|1087|0|3846|Q
20191108|DRN|2267|0|5114|Q
20191108|DRNA|152382|0|370457|Q
20191108|DRQ|20820|164|44422|Q
20191108|DRRX|157895|10200|238517|Q
20191108|DRSK|200|0|300|Q
20191108|DRTT|16759|171|44272|Q
20191108|DRUA|8392|455|15134|Q
20191108|DRV|1852|0|6810|Q
20191108|DRW|2074|0|3541|Q
20191108|DS|69738|100|94296|Q
20191108|DSE|29137|2100|68460|Q
20191108|DSGX|5307|0|33101|Q
20191108|DSI|23167|0|27710|Q
20191108|DSKE|56165|0|64418|Q
20191108|DSL|34426|0|66236|Q
20191108|DSLV|22253|400|151617|Q
20191108|DSM|12136|0|30216|Q
20191108|DSPG|9000|0|60363|Q
20191108|DSS|37552|2332|64172|Q
20191108|DSSI|41512|0|76446|Q
20191108|DSTL|1985|0|2037|Q
20191108|DSU|24821|0|55537|Q
20191108|DSWL|102|0|204|Q
20191108|DSX|24562|100|47371|Q
20191108|DSXpB|75|0|75|Q
20191108|DSpB|400|0|400|Q
20191108|DSpC|1457|0|1457|Q
20191108|DSpD|650|0|997|Q
20191108|DT|67292|0|140638|Q
20191108|DTD|7181|0|11136|Q
20191108|DTE|109904|5000|322221|Q
20191108|DTEA|14258|0|22295|Q
20191108|DTEC|17711|0|20084|Q
20191108|DTF|723|0|726|Q
20191108|DTH|1321|0|1410|Q
20191108|DTIL|178508|0|349001|Q
20191108|DTJ|7401|2234|15328|Q
20191108|DTN|8097|0|10535|Q
20191108|DTO|1603|0|2054|Q
20191108|DTP|7959|0|123363|Q
20191108|DTQ|1458|1000|1509|Q
20191108|DTSS|3159|0|10316|Q
20191108|DTW|186|0|1924|Q
20191108|DTY|264|0|2233|Q
20191108|DTYS|2|0|9651|Q
20191108|DUC|4528|0|9397|Q
20191108|DUG|1734|0|4760|Q
20191108|DUK|790534|797|1560350|Q
20191108|DUKB|4801|1499|22874|Q
20191108|DUKH|1960|1500|7029|Q
20191108|DUKpA|11941|0|23420|Q
20191108|DUO|1498|0|4888|Q
20191108|DURA|205|0|1605|Q
20191108|DUSA|7382|0|7972|Q
20191108|DUSL|1413|0|1424|Q
20191108|DUST|596062|16847|2296615|Q
20191108|DVA|176741|0|481208|Q
20191108|DVAX|83771|0|425906|Q
20191108|DVD|2620|0|7966|Q
20191108|DVEM|3287|0|5618|Q
20191108|DVHL|2166|0|2709|Q
20191108|DVN|463048|1413|1068134|Q
20191108|DVOL|1023|0|23588|Q
20191108|DVP|4035|0|10496|Q
20191108|DVY|93383|0|166979|Q
20191108|DVYA|142|0|1460|Q
20191108|DVYE|16652|0|30539|Q
20191108|DVYL|481|0|801|Q
20191108|DWAQ|20|0|478|Q
20191108|DWAS|6335|0|11207|Q
20191108|DWFI|2014|0|6211|Q
20191108|DWIN|6230|0|6732|Q
20191108|DWLD|12822|0|15638|Q
20191108|DWM|2845|0|15424|Q
20191108|DWMF|44|0|1814|Q
20191108|DWPP|2183|0|3863|Q
20191108|DWSH|2185|0|8073|Q
20191108|DWSN|252|0|2668|Q
20191108|DWT|3264345|97950|5903111|Q
20191108|DWTR|1522|0|12162|Q
20191108|DWX|29555|0|44878|Q
20191108|DX|21208|0|36818|Q
20191108|DXB|12117|0|22383|Q
20191108|DXC|276222|0|892335|Q
20191108|DXCM|310949|2977|942914|Q
20191108|DXD|30487|0|63435|Q
20191108|DXF|1|0|902|Q
20191108|DXGE|300|0|1347|Q
20191108|DXJ|16994|0|86583|Q
20191108|DXJS|542|0|10356|Q
20191108|DXLG|434|0|441|Q
20191108|DXPE|4679|0|13821|Q
20191108|DXYN|13458|2600|29242|Q
20191108|DXpA|850|0|1150|Q
20191108|DXpB|1294|0|1680|Q
20191108|DY|14186|0|31192|Q
20191108|DYAI|6543|0|16723|Q
20191108|DYB|42|0|52|Q
20191108|DYNF|6439|0|9865|Q
20191108|DYNT|11000|0|15686|Q
20191108|DZK|140|0|1815|Q
20191108|DZSI|6577|0|12632|Q
20191108|DZZ|359|0|2512|Q
20191108|E|19651|1320|39820|Q
20191108|EA|238219|100|616903|Q
20191108|EAB|697|0|1388|Q
20191108|EAD|24909|0|68720|Q
20191108|EAE|305|0|1407|Q
20191108|EAF|278915|6651|777412|Q
20191108|EAGG|7601|0|18107|Q
20191108|EAI|2344|900|5223|Q
20191108|EARN|1259|0|2770|Q
20191108|EARS|7062|174|30226|Q
20191108|EASG|232|0|232|Q
20191108|EAST|555|0|3565|Q
20191108|EAT|44687|0|116531|Q
20191108|EB|171102|23370|764379|Q
20191108|EBAY|526600|4400|1430104|Q
20191108|EBAYL|12423|900|16646|Q
20191108|EBF|27717|525|55508|Q
20191108|EBIX|38969|304|144819|Q
20191108|EBMT|996|0|1878|Q
20191108|EBND|33752|0|75376|Q
20191108|EBR|24609|1300|68832|Q
20191108|EBR/B|1411|0|2751|Q
20191108|EBS|19648|303|82457|Q
20191108|EBSB|7001|0|21733|Q
20191108|EBTC|378|0|1149|Q
20191108|EC|39635|0|66787|Q
20191108|ECA|2555237|6363|4761693|Q
20191108|ECC|44006|1900|72376|Q
20191108|ECCA|2|0|4|Q
20191108|ECCB|1|0|2|Q
20191108|ECCX|400|0|650|Q
20191108|ECCY|129|0|129|Q
20191108|ECF|17563|1250|27033|Q
20191108|ECH|12356|0|76129|Q
20191108|ECHO|3477|0|14864|Q
20191108|ECL|50738|1194|112188|Q
20191108|ECLN|120|0|150|Q
20191108|ECNS|857|0|3886|Q
20191108|ECOL|4949|0|12560|Q
20191108|ECOLW|1|0|1|Q
20191108|ECOM|907|0|5239|Q
20191108|ECON|875|0|6798|Q
20191108|ECOR|12467|1000|17628|Q
20191108|ECPG|13791|591|54393|Q
20191108|ECT|8058|100|50030|Q
20191108|ED|139655|0|220338|Q
20191108|EDAP|21906|0|30143|Q
20191108|EDC|10379|0|27322|Q
20191108|EDD|14113|200|31480|Q
20191108|EDEN|6|0|311|Q
20191108|EDF|1206|100|7457|Q
20191108|EDI|11270|200|15763|Q
20191108|EDIT|99763|1562|179370|Q
20191108|EDIV|2690|0|7805|Q
20191108|EDN|8470|0|14605|Q
20191108|EDOW|2|0|6300|Q
20191108|EDSA|5138|0|9530|Q
20191108|EDU|53795|0|137441|Q
20191108|EDUC|570|0|774|Q
20191108|EDV|22074|0|62562|Q
20191108|EDZ|3121|0|10367|Q
20191108|EE|13573|0|36458|Q
20191108|EEA|1000|500|2923|Q
20191108|EEB|89|0|646|Q
20191108|EEFT|22954|100|42755|Q
20191108|EEI|200|0|422|Q
20191108|EELV|90|0|4344|Q
20191108|EEM|10401340|313|13181933|Q
20191108|EEMA|38|0|2088|Q
20191108|EEMD|784|0|9984|Q
20191108|EEMO|1|0|2|Q
20191108|EEMS|663|0|54497|Q
20191108|EEMV|38166|0|86815|Q
20191108|EES|14755|0|27786|Q
20191108|EET|194|0|875|Q
20191108|EEV|1593|0|1894|Q
20191108|EEX|3962|87|20680|Q
20191108|EFA|1117549|752|2086592|Q
20191108|EFAD|661|0|2058|Q
20191108|EFAS|1522|0|15754|Q
20191108|EFAV|171712|0|360051|Q
20191108|EFC|49841|800|163937|Q
20191108|EFCpA|1077|0|3092|Q
20191108|EFF|1018|0|2051|Q
20191108|EFG|58014|0|109941|Q
20191108|EFL|9717|0|23914|Q
20191108|EFNL|252|0|516|Q
20191108|EFOI|26462|0|26819|Q
20191108|EFR|16040|0|43081|Q
20191108|EFSC|3573|0|7666|Q
20191108|EFT|15154|0|53119|Q
20191108|EFU|19|0|20|Q
20191108|EFV|47683|0|112151|Q
20191108|EFX|52122|0|145559|Q
20191108|EFZ|30|0|167|Q
20191108|EGAN|4160|700|13825|Q
20191108|EGBN|6863|0|17291|Q
20191108|EGF|2578|0|12254|Q
20191108|EGHT|112495|1400|182756|Q
20191108|EGIF|400|0|11169|Q
20191108|EGLE|95487|0|130947|Q
20191108|EGO|160380|15795|470942|Q
20191108|EGOV|7831|0|25199|Q
20191108|EGP|16019|0|48076|Q
20191108|EGPT|900|0|2007|Q
20191108|EGRX|16692|0|25492|Q
20191108|EGY|72024|100|121853|Q
20191108|EHC|42915|106|80531|Q
20191108|EHI|6456|0|25413|Q
20191108|EHT|5480|0|15499|Q
20191108|EHTH|66439|0|151844|Q
20191108|EIC|2548|0|4717|Q
20191108|EIDO|119916|0|149629|Q
20191108|EIDX|17199|0|33898|Q
20191108|EIG|890|0|5142|Q
20191108|EIGI|17561|0|41803|Q
20191108|EIGR|14941|0|37870|Q
20191108|EIM|15312|0|30804|Q
20191108|EIRL|713|0|1335|Q
20191108|EIS|15|0|905|Q
20191108|EIX|223193|1424|444378|Q
20191108|EJUL|2086|0|2088|Q
20191108|EKSO|149247|3760|188910|Q
20191108|EL|109345|0|216571|Q
20191108|ELAN|573574|9922|1394198|Q
20191108|ELC|4495|950|7499|Q
20191108|ELD|2583|0|39455|Q
20191108|ELF|32236|2936|120399|Q
20191108|ELGX|24807|15|68380|Q
20191108|ELJ|600|0|2639|Q
20191108|ELMD|1100|0|1100|Q
20191108|ELOX|8650|0|15493|Q
20191108|ELP|43210|1100|63440|Q
20191108|ELS|38828|98|122048|Q
20191108|ELSE|140|0|140|Q
20191108|ELTK|4800|0|6550|Q
20191108|ELU|156|0|777|Q
20191108|ELVT|14877|100|16739|Q
20191108|ELY|136500|100|241084|Q
20191108|EMAG|2|0|29|Q
20191108|EMAN|74204|0|185875|Q
20191108|EMB|375030|0|810435|Q
20191108|EMCB|176|0|191|Q
20191108|EMCG|150|0|381|Q
20191108|EMD|21978|200|63158|Q
20191108|EMDV|314|0|528|Q
20191108|EME|14671|0|49934|Q
20191108|EMF|3364|0|5568|Q
20191108|EMFM|1|0|115|Q
20191108|EMGF|3812|0|8362|Q
20191108|EMHY|19757|100|34482|Q
20191108|EMIF|256|0|27581|Q
20191108|EMIH|96|0|242|Q
20191108|EMKR|1405|0|3056|Q
20191108|EML|2056|0|4083|Q
20191108|EMLC|281444|0|459665|Q
20191108|EMLP|111348|0|183862|Q
20191108|EMN|229769|185|454668|Q
20191108|EMO|37761|7400|94959|Q
20191108|EMP|2634|532|3808|Q
20191108|EMQQ|37730|0|53855|Q
20191108|EMR|169436|0|553458|Q
20191108|EMTL|3177|0|23887|Q
20191108|EMTY|3|0|402|Q
20191108|EMX|4306|0|6048|Q
20191108|EMXC|501|0|1060|Q
20191108|ENB|992672|3747|1335216|Q
20191108|ENBA|3877|0|6996|Q
20191108|ENBL|29533|0|710014|Q
20191108|ENDP|495619|12525|1293579|Q
20191108|ENFC|2533|0|5406|Q
20191108|ENFR|409|0|5458|Q
20191108|ENG|1641597|157213|2638089|Q
20191108|ENIA|187429|0|336817|Q
20191108|ENIC|43831|964|121640|Q
20191108|ENLC|1145847|447659|3060631|Q
20191108|ENLV|2557|0|16408|Q
20191108|ENO|1143|0|6682|Q
20191108|ENOB|12779|0|14241|Q
20191108|ENPH|215331|5715|717777|Q
20191108|ENR|106376|0|318643|Q
20191108|ENRpA|162|0|346|Q
20191108|ENS|5667|0|48436|Q
20191108|ENSG|23265|0|70313|Q
20191108|ENSV|6062|0|16322|Q
20191108|ENT|96720|0|388506|Q
20191108|ENTA|18992|0|25870|Q
20191108|ENTG|47438|0|224641|Q
20191108|ENTX|1050|0|1591|Q
20191108|ENV|106696|0|265344|Q
20191108|ENVA|14788|0|39690|Q
20191108|ENX|4323|0|10572|Q
20191108|ENZ|15106|0|26828|Q
20191108|ENZL|28016|0|41260|Q
20191108|EOD|8183|396|38017|Q
20191108|EOG|367300|729|778878|Q
20191108|EOI|7651|0|18625|Q
20191108|EOLS|115459|170|211363|Q
20191108|EOS|22978|0|101678|Q
20191108|EOT|2863|0|5805|Q
20191108|EPAC|31685|0|107319|Q
20191108|EPAM|90149|0|156720|Q
20191108|EPAY|63995|506|130703|Q
20191108|EPC|23071|0|84809|Q
20191108|EPD|251584|4900|986509|Q
20191108|EPHE|83066|0|160269|Q
20191108|EPI|130746|0|255134|Q
20191108|EPIX|2800|0|9612|Q
20191108|EPM|38947|0|58367|Q
20191108|EPOL|4529|0|17104|Q
20191108|EPP|7793|0|62824|Q
20191108|EPR|39712|0|84442|Q
20191108|EPRF|71|0|122|Q
20191108|EPRT|223397|0|888319|Q
20191108|EPRpE|50|0|50|Q
20191108|EPRpG|504|0|6344|Q
20191108|EPS|23625|0|34880|Q
20191108|EPSN|4949|0|4949|Q
20191108|EPV|1133|0|1371|Q
20191108|EPZM|86541|1300|155295|Q
20191108|EPpC|1000|0|1439|Q
20191108|EQ|400|0|1800|Q
20191108|EQAL|4601|0|18720|Q
20191108|EQBK|3373|0|6380|Q
20191108|EQC|41596|800|69725|Q
20191108|EQH|3051970|5125|16995662|Q
20191108|EQIX|49492|0|152060|Q
20191108|EQL|12|12|880|Q
20191108|EQM|51244|3613|229948|Q
20191108|EQNR|122901|500|205802|Q
20191108|EQR|28268|0|216125|Q
20191108|EQT|1006278|100|1611563|Q
20191108|EQWL|60|0|82|Q
20191108|EQX|13918|0|34098|Q
20191108|ERA|15723|0|18791|Q
20191108|ERC|13876|0|39865|Q
20191108|ERF|110175|1200|245405|Q
20191108|ERH|2825|0|10174|Q
20191108|ERI|116686|0|438647|Q
20191108|ERIC|783068|4200|1011825|Q
20191108|ERIE|8732|0|13387|Q
20191108|ERII|13964|0|23632|Q
20191108|ERJ|93787|3405|169364|Q
20191108|ERM|851|0|2542|Q
20191108|EROS|375086|9204|1035722|Q
20191108|ERUS|30456|401|93482|Q
20191108|ERX|123038|3950|342205|Q
20191108|ERY|17863|2290|74944|Q
20191108|ES|136177|74|209966|Q
20191108|ESBK|3816|0|4617|Q
20191108|ESCA|6206|0|13775|Q
20191108|ESE|5622|0|25514|Q
20191108|ESEA|10499|0|15906|Q
20191108|ESG|144|0|144|Q
20191108|ESGD|261000|0|274026|Q
20191108|ESGE|31464|800|42278|Q
20191108|ESGG|182|0|338|Q
20191108|ESGR|2042|0|4817|Q
20191108|ESGRO|2554|0|7397|Q
20191108|ESGRP|1044|0|2711|Q
20191108|ESGS|700|0|700|Q
20191108|ESGU|19734|0|28015|Q
20191108|ESGV|29743|0|33972|Q
20191108|ESGW|1620|0|1620|Q
20191108|ESI|143836|0|1654452|Q
20191108|ESLT|897|0|1496|Q
20191108|ESML|1008|0|4284|Q
20191108|ESNT|65089|200|153197|Q
20191108|ESP|98|0|124|Q
20191108|ESPO|3144|0|4051|Q
20191108|ESPR|81726|4600|108086|Q
20191108|ESQ|303|0|671|Q
20191108|ESRT|41698|0|99514|Q
20191108|ESS|18541|0|30198|Q
20191108|ESSA|1941|0|4224|Q
20191108|ESTA|12564|0|24119|Q
20191108|ESTC|125086|39419|619327|Q
20191108|ESTE|11894|0|38297|Q
20191108|ESTR|27476|0|156529|Q
20191108|ESXB|6537|2800|8879|Q
20191108|ET|2656684|39442|7101593|Q
20191108|ETB|10366|0|27741|Q
20191108|ETFC|148678|27|419255|Q
20191108|ETG|25833|0|44445|Q
20191108|ETH|42892|0|65287|Q
20191108|ETHO|6196|0|8068|Q
20191108|ETIp|100|0|1100|Q
20191108|ETJ|38216|7657|56193|Q
20191108|ETM|465833|2108|1466444|Q
20191108|ETN|471978|285|681282|Q
20191108|ETO|6638|0|11921|Q
20191108|ETON|6916|2308|8323|Q
20191108|ETPpC|6651|0|8877|Q
20191108|ETPpD|6062|0|10772|Q
20191108|ETPpE|4602|500|44629|Q
20191108|ETR|93147|35|332881|Q
20191108|ETRN|815755|619|2161996|Q
20191108|ETSY|593991|65093|1188897|Q
20191108|ETTX|911|0|1515|Q
