Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190808|DBX|1177826|17875|2632450|Q
20190808|DCAR|1125|2|7621|Q
20190808|DCF|3746|0|30413|Q
20190808|DCI|45285|0|158778|Q
20190808|DCIX|21426|0|27829|Q
20190808|DCO|8872|0|14517|Q
20190808|DCOM|6253|100|17986|Q
20190808|DCP|106680|100|170861|Q
20190808|DCPH|63596|436|76462|Q
20190808|DCPpB|4107|0|8449|Q
20190808|DCPpC|1087|0|4907|Q
20190808|DCUD|3710|3610|756285|Q
20190808|DCUE|1090|0|216136|Q
20190808|DD|335325|2164|1091388|Q
20190808|DDD|1160270|31565|1643009|Q
20190808|DDF|5096|0|18867|Q
20190808|DDG|20|0|221|Q
20190808|DDIV|1851|0|3156|Q
20190808|DDLS|202|0|585|Q
20190808|DDM|57265|1500|183437|Q
20190808|DDMX|1500|0|1500|Q
20190808|DDS|94216|29|119860|Q
20190808|DDT|3187|0|3857|Q
20190808|DDWM|513|0|9711|Q
20190808|DE|114215|264|289084|Q
20190808|DEA|36056|0|61008|Q
20190808|DECK|43877|0|373105|Q
20190808|DEEF|350|0|3711|Q
20190808|DEF|3985|300|4544|Q
20190808|DEFA|2|0|2|Q
20190808|DEI|26080|2500|75278|Q
20190808|DELL|194979|3|305059|Q
20190808|DEM|19602|976|119214|Q
20190808|DENN|89973|0|229916|Q
20190808|DEO|38918|158|117164|Q
20190808|DERM|518349|496|772700|Q
20190808|DES|33202|300|97288|Q
20190808|DESP|202190|0|273174|Q
20190808|DEST|4387|4100|9284|Q
20190808|DEUR|1|0|32|Q
20190808|DEUS|123|0|5395|Q
20190808|DEW|989|0|1169|Q
20190808|DEX|4919|554|9457|Q
20190808|DF|1188890|49000|1607564|Q
20190808|DFBH|196100|0|561800|Q
20190808|DFE|4744|0|14755|Q
20190808|DFEN|8701|0|20488|Q
20190808|DFFN|3923|0|6699|Q
20190808|DFIN|9568|0|15557|Q
20190808|DFJ|19957|0|23639|Q
20190808|DFNL|291|0|3551|Q
20190808|DFP|10830|0|34324|Q
20190808|DFRG|39948|0|72763|Q
20190808|DFS|167588|600|401352|Q
20190808|DG|98266|1764|371307|Q
20190808|DGAZ|64362|400|154413|Q
20190808|DGBP|191|0|191|Q
20190808|DGICA|3049|0|3207|Q
20190808|DGII|11965|0|28185|Q
20190808|DGL|112881|0|114384|Q
20190808|DGLD|19473|610|40188|Q
20190808|DGLY|4365|0|10162|Q
20190808|DGP|515|0|3595|Q
20190808|DGRE|1202|0|2784|Q
20190808|DGRO|312503|0|517863|Q
20190808|DGRS|1272|0|12364|Q
20190808|DGRW|126768|0|156920|Q
20190808|DGS|65238|10|132783|Q
20190808|DGT|2|0|104|Q
20190808|DGX|68117|82|178341|Q
20190808|DGZ|13905|0|14078|Q
20190808|DHF|19063|0|41788|Q
20190808|DHI|249685|100|864885|Q
20190808|DHIL|3462|0|4302|Q
20190808|DHR|104767|490|307286|Q
20190808|DHRpA|2474|0|2882|Q
20190808|DHS|746|0|4908|Q
20190808|DHT|96789|200|275840|Q
20190808|DHX|6424|0|20153|Q
20190808|DHXM|8226|0|28146|Q
20190808|DHY|17108|0|35142|Q
20190808|DIA|607099|1138|905406|Q
20190808|DIAL|17015|0|33193|Q
20190808|DIAX|11509|0|34356|Q
20190808|DIG|30181|0|42679|Q
20190808|DIM|1338|0|8036|Q
20190808|DIN|52049|0|93255|Q
20190808|DINT|7156|0|11418|Q
20190808|DIOD|36739|0|70302|Q
20190808|DIS|2012194|5829|5069519|Q
20190808|DISCA|276378|100|632231|Q
20190808|DISCK|65756|360|123126|Q
20190808|DISH|539651|0|794487|Q
20190808|DIT|145|0|156|Q
20190808|DIV|29973|0|50114|Q
20190808|DIVB|25|0|48|Q
20190808|DIVO|31|0|549|Q
20190808|DIVY|1|0|2003|Q
20190808|DJCI|784|0|1190|Q
20190808|DJD|322857|0|329307|Q
20190808|DJP|232239|0|448636|Q
20190808|DK|127869|121|243076|Q
20190808|DKL|1550|0|5201|Q
20190808|DKS|258982|0|462090|Q
20190808|DKT|11785|0|27160|Q
20190808|DL|301|0|302|Q
20190808|DLA|3725|100|7135|Q
20190808|DLB|21902|0|59487|Q
20190808|DLBR|369|0|369|Q
20190808|DLBS|9|9|9|Q
20190808|DLHC|2278|0|9129|Q
20190808|DLN|7642|0|24086|Q
20190808|DLNG|16933|0|24485|Q
20190808|DLNGpA|571|0|4389|Q
20190808|DLNGpB|3937|0|9787|Q
20190808|DLPH|180866|0|737618|Q
20190808|DLPN|1151|0|1705|Q
20190808|DLR|77012|215|120507|Q
20190808|DLRpC|1710|0|2788|Q
20190808|DLRpG|1131|0|1313|Q
20190808|DLRpI|2093|0|5096|Q
20190808|DLRpJ|1277|0|4535|Q
20190808|DLRpK|6419|0|10542|Q
20190808|DLS|5534|0|14175|Q
20190808|DLTH|25588|1000|60794|Q
20190808|DLTR|97380|320|398344|Q
20190808|DLX|28700|0|47695|Q
20190808|DMAC|6783|0|8283|Q
20190808|DMB|23982|0|36777|Q
20190808|DMF|15633|0|39239|Q
20190808|DMLP|8483|0|16289|Q
20190808|DMO|4559|433|8602|Q
20190808|DMPI|9959|0|25173|Q
20190808|DMRC|9897|0|13083|Q
20190808|DNBF|377|0|2946|Q
20190808|DNI|4076|0|8895|Q
20190808|DNJR|6130|2200|29192|Q
20190808|DNKN|18976|208|180793|Q
20190808|DNL|880|600|3000|Q
20190808|DNLI|70604|10336|89296|Q
20190808|DNN|22286|0|85535|Q
20190808|DNOW|113848|0|169497|Q
20190808|DNP|58341|100|132518|Q
20190808|DNR|2190995|10400|4435174|Q
20190808|DO|482717|3023|882290|Q
20190808|DOC|167872|12257|274230|Q
20190808|DOCU|278881|11575|826863|Q
20190808|DOG|40632|2900|75175|Q
20190808|DOL|3189|0|15474|Q
20190808|DOMO|49353|0|92022|Q
20190808|DON|53770|397|147977|Q
20190808|DOOO|569|0|919|Q
20190808|DOOR|20871|1714|71541|Q
20190808|DORM|32095|0|39111|Q
20190808|DOV|59996|0|214958|Q
20190808|DOVA|203510|100|229084|Q
20190808|DOW|557845|805|1475178|Q
20190808|DOX|115878|0|235109|Q
20190808|DOYU|299961|0|878705|Q
20190808|DPG|16660|500|35930|Q
20190808|DPLO|104108|7685|178204|Q
20190808|DPST|6926|0|10165|Q
20190808|DPW|32624|1801|59822|Q
20190808|DPZ|57357|0|133043|Q
20190808|DQ|7287|0|18321|Q
20190808|DRAD|1487|0|2057|Q
20190808|DRD|38360|22|98527|Q
20190808|DRE|130329|916|263960|Q
20190808|DRH|90594|100|282267|Q
20190808|DRI|96025|4|191950|Q
20190808|DRIO|4049|0|12909|Q
20190808|DRIP|10430|0|37883|Q
20190808|DRIV|243|0|7385|Q
20190808|DRN|1640|0|5928|Q
20190808|DRNA|16471|0|27093|Q
20190808|DRQ|27588|114|68942|Q
20190808|DRRX|105450|12212|213868|Q
20190808|DRSK|7364|0|7365|Q
20190808|DRUA|7470|0|24489|Q
20190808|DRV|1057|0|7696|Q
20190808|DRW|394|0|2882|Q
20190808|DRYS|29081|2500|60158|Q
20190808|DS|55828|200|115924|Q
20190808|DSE|24327|0|37901|Q
20190808|DSGX|4945|0|6333|Q
20190808|DSI|7711|6|14721|Q
20190808|DSKE|77151|100|106879|Q
20190808|DSKEW|53200|0|54200|Q
20190808|DSL|87762|500|145146|Q
20190808|DSLV|49718|8574|214111|Q
20190808|DSM|15639|0|45697|Q
20190808|DSPG|1504|0|17619|Q
20190808|DSS|16611|0|21338|Q
20190808|DSSI|10003|0|38895|Q
20190808|DSTL|244|0|260|Q
20190808|DSU|8890|0|23251|Q
20190808|DSX|18114|700|88520|Q
20190808|DSXpB|3577|0|3577|Q
20190808|DSpB|60|0|160|Q
20190808|DT|288706|2000|877419|Q
20190808|DTD|3389|0|7935|Q
20190808|DTE|140899|206|194050|Q
20190808|DTEA|1004|500|3592|Q
20190808|DTEC|670|0|30042|Q
20190808|DTF|1161|0|9518|Q
20190808|DTH|3896|0|7967|Q
20190808|DTIL|22199|100|45569|Q
20190808|DTJ|1018|0|4940|Q
20190808|DTLAp|1654|0|4624|Q
20190808|DTN|1963|0|6177|Q
20190808|DTO|51|0|490|Q
20190808|DTQ|235|0|983|Q
20190808|DTUS|3|0|4|Q
20190808|DTV|147|0|207682|Q
20190808|DTW|659|0|7443|Q
20190808|DTY|636|0|4004|Q
20190808|DUC|1700|0|8957|Q
20190808|DUG|1128|0|12089|Q
20190808|DUK|257594|192|409911|Q
20190808|DUKB|12551|0|20159|Q
20190808|DUKH|2792|0|8994|Q
20190808|DUKpA|12588|1400|38803|Q
20190808|DURA|1101|0|1323|Q
20190808|DUSA|163|0|3450|Q
20190808|DUST|4351567|288216|6627370|Q
20190808|DVA|367136|426|676403|Q
20190808|DVAX|554949|1310|1736682|Q
20190808|DVCR|272|0|272|Q
20190808|DVD|1326|0|7883|Q
20190808|DVEM|706|0|1411|Q
20190808|DVHL|5019|0|5881|Q
20190808|DVLU|455|0|455|Q
20190808|DVN|865172|6728|1754102|Q
20190808|DVOL|36558|0|40975|Q
20190808|DVP|504|0|3544|Q
20190808|DVY|20414|325|171759|Q
20190808|DVYA|8|0|10|Q
20190808|DVYE|30842|225|56941|Q
20190808|DVYL|576|0|3813|Q
20190808|DWAQ|5505|0|5507|Q
20190808|DWAS|2243|0|7040|Q
20190808|DWAT|1|0|1|Q
20190808|DWFI|1797|0|6337|Q
20190808|DWIN|5|0|90|Q
20190808|DWLD|738|0|3948|Q
20190808|DWM|991|0|12286|Q
20190808|DWMF|490|0|6505|Q
20190808|DWPP|2892|0|4353|Q
20190808|DWSH|15959|0|37759|Q
20190808|DWSN|409|0|2474|Q
20190808|DWT|625699|2300|2632821|Q
20190808|DWTR|5636|0|12556|Q
20190808|DWX|10082|0|51559|Q
20190808|DX|103702|2200|144842|Q
20190808|DXB|4259|0|13438|Q
20190808|DXC|254553|608|806456|Q
20190808|DXCM|102893|87|229489|Q
20190808|DXD|50589|3109|150106|Q
20190808|DXJ|57856|35000|155690|Q
20190808|DXLG|400|0|9673|Q
20190808|DXPE|9609|0|15365|Q
20190808|DXR|100|0|800|Q
20190808|DXYN|13223|0|21469|Q
20190808|DXpA|315|0|429|Q
20190808|DXpB|14328|494|26533|Q
20190808|DY|21414|0|55140|Q
20190808|DYAI|17052|0|44376|Q
20190808|DYB|1100|0|1140|Q
20190808|DYLS|231|0|4132|Q
20190808|DYNF|150|0|150|Q
20190808|DYSL|1|0|1|Q
20190808|DZK|1487|0|2077|Q
20190808|DZSI|12562|0|21947|Q
20190808|DZZ|1010|0|12110|Q
20190808|E|90503|2239|215684|Q
20190808|EA|438414|4194|1179247|Q
20190808|EAB|5433|0|12295|Q
20190808|EAD|8337|0|82656|Q
20190808|EAE|3|0|20659|Q
20190808|EAF|252018|500|441441|Q
20190808|EAGG|5678|0|5691|Q
20190808|EAI|2151|0|10241|Q
20190808|EARN|768|0|3875|Q
20190808|EARS|5449|100|18933|Q
20190808|EASI|557|0|1407|Q
20190808|EAST|2013|0|6850|Q
20190808|EAT|157309|0|285312|Q
20190808|EB|364731|3283|901497|Q
20190808|EBAY|621214|400|1316935|Q
20190808|EBAYL|3386|0|14775|Q
20190808|EBF|6184|0|17481|Q
20190808|EBIX|140192|900|248609|Q
20190808|EBIZ|167|0|173|Q
20190808|EBMT|324|0|350|Q
20190808|EBND|145668|0|192102|Q
20190808|EBR|25877|0|44818|Q
20190808|EBR/B|464|0|971|Q
20190808|EBS|26908|0|49186|Q
20190808|EBSB|15383|1500|30677|Q
20190808|EBTC|463|0|826|Q
20190808|EC|41694|100|132571|Q
20190808|ECA|3123271|983|4902355|Q
20190808|ECC|44001|575|87796|Q
20190808|ECCA|253|0|655|Q
20190808|ECCB|256|0|1217|Q
20190808|ECF|10511|600|19911|Q
20190808|ECFpA|500|0|500|Q
20190808|ECH|43314|0|79242|Q
20190808|ECHO|6969|0|11091|Q
20190808|ECL|95165|267|161924|Q
20190808|ECNS|1039|0|1723|Q
20190808|ECOL|19825|0|22760|Q
20190808|ECOM|7860|0|17388|Q
20190808|ECON|252867|3014|277998|Q
20190808|ECOR|12115|0|16700|Q
20190808|ECOW|150|0|150|Q
20190808|ECPG|134128|100|224110|Q
20190808|ECT|5659|0|14476|Q
20190808|ED|74628|812|257708|Q
20190808|EDAP|7583|0|13792|Q
20190808|EDC|27851|6987|60538|Q
20190808|EDD|29236|0|68821|Q
20190808|EDF|16893|0|38624|Q
20190808|EDI|10856|0|17162|Q
20190808|EDIT|45215|1629|142991|Q
20190808|EDIV|4946|0|21842|Q
20190808|EDN|2127|0|4536|Q
20190808|EDOW|5977|0|8135|Q
20190808|EDRY|1900|0|2081|Q
20190808|EDSA|1789|1|4010|Q
20190808|EDU|116282|600|255950|Q
20190808|EDUC|1703|0|3512|Q
20190808|EDV|54800|0|120808|Q
20190808|EDZ|13187|847|40448|Q
20190808|EE|8092|100|33206|Q
20190808|EEA|600|0|700|Q
20190808|EEB|82|0|290|Q
20190808|EEFT|59101|0|113289|Q
20190808|EEI|504|0|865|Q
20190808|EELV|51052|0|212424|Q
20190808|EEM|5438038|0|11868788|Q
20190808|EEMA|963|0|3935|Q
20190808|EEMO|519|0|838|Q
20190808|EEMS|9969|0|39192|Q
20190808|EEMV|145488|150|247513|Q
20190808|EES|13605|0|46916|Q
20190808|EET|1116|0|4217|Q
20190808|EEV|1347|0|7132|Q
20190808|EEX|2972|1200|12792|Q
20190808|EFA|6296965|378|8213443|Q
20190808|EFAD|2414|0|6972|Q
20190808|EFAS|908125|0|910164|Q
20190808|EFAV|319045|0|425646|Q
20190808|EFC|15778|590|46949|Q
20190808|EFF|8811|0|18095|Q
20190808|EFG|7567|0|57541|Q
20190808|EFL|1163|0|8517|Q
20190808|EFNL|800|0|3948|Q
20190808|EFOI|18110|0|28927|Q
20190808|EFR|8944|0|18080|Q
20190808|EFSC|2400|92|6334|Q
20190808|EFT|12972|0|29335|Q
20190808|EFU|1|0|2|Q
20190808|EFV|44594|0|277119|Q
20190808|EFX|179216|4375|325321|Q
20190808|EFZ|175219|0|180033|Q
20190808|EGAN|65488|0|83817|Q
20190808|EGBN|30141|0|107605|Q
20190808|EGF|400|0|3890|Q
20190808|EGHT|242662|168|373570|Q
20190808|EGI|37806|0|118415|Q
20190808|EGIF|1254|0|1955|Q
20190808|EGLE|64259|400|93497|Q
20190808|EGO|503956|23823|1197996|Q
20190808|EGOV|24099|0|63856|Q
20190808|EGP|18506|0|33586|Q
20190808|EGPT|799|0|7045|Q
20190808|EGRX|20127|246|33635|Q
20190808|EGY|67942|206|143504|Q
20190808|EHC|33215|0|145191|Q
20190808|EHI|10260|0|31505|Q
20190808|EHT|17396|0|34514|Q
20190808|EHTH|51653|0|68137|Q
20190808|EIC|2796|0|4149|Q
20190808|EIDO|135573|0|291971|Q
20190808|EIDX|17998|58|21675|Q
20190808|EIG|3043|0|11741|Q
20190808|EIGI|22001|0|61218|Q
20190808|EIGR|4946|0|22121|Q
20190808|EIM|11201|0|44144|Q
20190808|EIRL|535|0|895|Q
20190808|EIS|517|0|69039|Q
20190808|EIX|217356|1202|545534|Q
20190808|EJUL|2558|0|3498|Q
20190808|EKAR|1|0|1|Q
20190808|EKSO|64216|1100|158610|Q
20190808|EL|213756|1796|376829|Q
20190808|ELAN|577818|59|2112599|Q
20190808|ELC|8896|0|13861|Q
20190808|ELD|122956|0|167905|Q
20190808|ELF|131234|810|639123|Q
20190808|ELGX|13551|200|68589|Q
20190808|ELJ|1141|1000|14722|Q
20190808|ELMD|300|0|478|Q
20190808|ELOX|9507|0|16678|Q
20190808|ELP|25790|313|43147|Q
20190808|ELS|42140|175|114961|Q
20190808|ELSE|100|0|100|Q
20190808|ELTK|12192|0|16705|Q
20190808|ELU|903|0|1166|Q
20190808|ELVT|4521|5|37081|Q
20190808|ELY|230038|300|551851|Q
20190808|EMAN|100|0|3200|Q
20190808|EMB|595335|82|1819643|Q
20190808|EMBH|923|0|1136|Q
20190808|EMCB|102|0|342|Q
20190808|EMCG|1195|0|1387|Q
20190808|EMCI|705|0|1770|Q
20190808|EMD|15398|0|88743|Q
20190808|EMDV|200|0|2208|Q
20190808|EME|34055|0|96461|Q
20190808|EMF|4115|0|13324|Q
20190808|EMFM|205|0|282|Q
20190808|EMGF|3963|800|24323|Q
20190808|EMHY|3336|0|58675|Q
20190808|EMIF|32|0|599|Q
20190808|EMIH|1701|0|3501|Q
20190808|EMKR|7201|0|26126|Q
20190808|EML|463|0|490|Q
20190808|EMLC|261336|105|1035800|Q
20190808|EMLP|23121|0|205200|Q
20190808|EMMA|12093|100|59583|Q
20190808|EMMS|5422|0|9378|Q
20190808|EMN|36071|280|251986|Q
20190808|EMO|45063|0|108299|Q
20190808|EMP|2752|0|4898|Q
20190808|EMQQ|3723|0|16812|Q
20190808|EMR|219988|167|705514|Q
20190808|EMTL|171|0|1610|Q
20190808|EMTY|30|0|60|Q
20190808|EMX|42946|0|65465|Q
20190808|EMXC|101|0|484|Q
20190808|ENB|457290|5618|731927|Q
20190808|ENBA|4682|0|11070|Q
20190808|ENBL|78770|0|1030847|Q
20190808|ENDP|2316502|19709|3421165|Q
20190808|ENFC|410|0|411|Q
20190808|ENFR|357|0|1740|Q
20190808|ENG|14694|0|26081|Q
20190808|ENIA|106555|0|291483|Q
20190808|ENIC|21387|0|47147|Q
20190808|ENJ|2|0|39|Q
20190808|ENLC|1681082|20918|4223311|Q
20190808|ENLV|456|0|743|Q
20190808|ENO|1450|0|6703|Q
20190808|ENOB|1396|0|1396|Q
20190808|ENOR|413|0|1063|Q
20190808|ENPH|454209|546|1300971|Q
20190808|ENR|304241|0|462741|Q
20190808|ENRpA|2817|0|3062|Q
20190808|ENS|40654|500|147529|Q
20190808|ENSG|18198|500|64243|Q
20190808|ENSV|13055|0|23647|Q
20190808|ENT|15191|6400|35917|Q
20190808|ENTA|19826|68|34954|Q
20190808|ENTG|105520|0|147083|Q
20190808|ENTR|164|0|10843|Q
20190808|ENTX|500|100|2102|Q
20190808|ENV|635823|25417|888830|Q
20190808|ENVA|10038|0|22832|Q
20190808|ENX|4625|0|13277|Q
20190808|ENZ|30041|0|52119|Q
20190808|ENZL|17413|0|24219|Q
20190808|EOD|20416|0|31634|Q
20190808|EOG|292397|3635|2954940|Q
20190808|EOI|19222|0|37819|Q
20190808|EOLS|92950|550|138176|Q
20190808|EOS|14335|1313|29270|Q
20190808|EOT|16790|0|25021|Q
20190808|EPAM|137560|500|326757|Q
20190808|EPAY|29047|30|70116|Q
20190808|EPC|113552|0|190239|Q
20190808|EPD|184831|6300|1203657|Q
20190808|EPHE|103193|0|170859|Q
20190808|EPI|408176|0|535446|Q
20190808|EPIX|690|90|3621|Q
20190808|EPM|30370|0|41109|Q
20190808|EPOL|28516|0|61537|Q
20190808|EPP|10613|0|53539|Q
20190808|EPR|47423|0|80403|Q
20190808|EPRF|20|0|220|Q
20190808|EPRT|42169|0|149011|Q
20190808|EPRpG|117|0|3537|Q
20190808|EPS|7999|0|10686|Q
20190808|EPSN|800|0|1100|Q
20190808|EPU|8236|0|15755|Q
20190808|EPV|657|0|3992|Q
20190808|EPZM|60008|2700|95395|Q
20190808|EQ|663|0|3181|Q
20190808|EQAL|32312|0|44597|Q
20190808|EQBK|7357|0|22530|Q
20190808|EQC|20142|58|68213|Q
20190808|EQCpD|4691|0|5758|Q
20190808|EQH|152156|0|376088|Q
20190808|EQIX|75133|1460|129554|Q
20190808|EQL|180|0|1073|Q
20190808|EQM|32271|0|174834|Q
20190808|EQNR|91108|3200|221044|Q
20190808|EQR|56776|1848|367661|Q
20190808|EQT|549870|0|1456001|Q
20190808|ERA|1348|0|12119|Q
20190808|ERC|20887|0|46489|Q
20190808|ERF|244481|902|884149|Q
20190808|ERH|1400|677|6400|Q
20190808|ERI|406272|149|522252|Q
20190808|ERIC|577422|9725|867803|Q
20190808|ERIE|20761|0|40563|Q
20190808|ERII|16706|100|22959|Q
20190808|ERJ|17887|1654|92745|Q
20190808|ERM|250|0|1895|Q
20190808|EROS|332901|0|542040|Q
20190808|ERUS|3994|0|20480|Q
20190808|ERX|111089|11500|417223|Q
20190808|ERY|4869|0|25338|Q
20190808|ERYP|1|0|1|Q
20190808|ES|82372|1476|155332|Q
20190808|ESBA|100|0|4552|Q
20190808|ESBK|4224|0|10238|Q
20190808|ESCA|619|0|2596|Q
20190808|ESE|12140|198|36043|Q
20190808|ESEA|9758|0|19793|Q
20190808|ESG|321|0|1603|Q
20190808|ESGD|35112|0|79293|Q
20190808|ESGE|40014|0|73669|Q
20190808|ESGG|1404|0|2171|Q
20190808|ESGN|3|0|3|Q
20190808|ESGR|3718|0|12166|Q
20190808|ESGRO|1826|0|8400|Q
20190808|ESGRP|3188|0|9525|Q
20190808|ESGS|340|0|340|Q
20190808|ESGU|14110|0|16352|Q
20190808|ESGV|9123|0|26876|Q
20190808|ESI|141402|0|314758|Q
20190808|ESLT|3884|0|7587|Q
20190808|ESML|3319|0|6001|Q
20190808|ESNT|29104|29|95301|Q
20190808|ESP|1|0|1|Q
20190808|ESPO|8210|0|9484|Q
20190808|ESPR|35395|76|80098|Q
20190808|ESQ|174|0|1295|Q
20190808|ESRT|49074|0|511165|Q
20190808|ESS|21756|1222|44214|Q
20190808|ESSA|2518|0|7052|Q
20190808|ESTA|8542|0|16373|Q
20190808|ESTC|114354|255|215121|Q
20190808|ESTE|27876|0|57146|Q
20190808|ESXB|346|0|847|Q
20190808|ET|1206936|24111|5573745|Q
20190808|ETB|13308|0|22936|Q
20190808|ETFC|211258|123|754771|Q
20190808|ETG|42434|1920|79187|Q
20190808|ETH|33413|500|70060|Q
20190808|ETHO|281|0|593|Q
20190808|ETJ|13482|526|35878|Q
20190808|ETM|598857|85963|1342698|Q
20190808|ETN|260117|151|375262|Q
20190808|ETO|11957|700|18472|Q
20190808|ETON|34684|0|45404|Q
20190808|ETPpC|10964|0|14432|Q
20190808|ETPpD|6299|0|18940|Q
20190808|ETPpE|40513|0|49813|Q
20190808|ETR|27639|127|151722|Q
20190808|ETRN|349563|400|544879|Q
20190808|ETSY|379937|72|1025675|Q
20190808|ETTX|10910|324|13915|Q
20190808|ETV|160309|1386|189433|Q
20190808|ETW|34057|0|99458|Q
20190808|ETX|2647|0|12266|Q
20190808|ETY|61857|1803|122856|Q
20190808|EUDG|1|0|36|Q
20190808|EUDV|800|0|810|Q
20190808|EUFL|2|0|2|Q
20190808|EUFN|86890|0|182885|Q
20190808|EUFX|1|0|417|Q
20190808|EUM|57349|0|176308|Q
20190808|EUMV|423|0|742|Q
20190808|EUO|6405|0|14260|Q
20190808|EURL|3633|0|5980|Q
20190808|EURN|42668|0|119903|Q
20190808|EUSA|6541|0|12569|Q
20190808|EUSC|4241|0|7840|Q
20190808|EV|45786|4|78366|Q
20190808|EVA|2812|0|45617|Q
20190808|EVBG|97599|0|251794|Q
20190808|EVBN|811|0|1587|Q
20190808|EVC|35812|26|96411|Q
20190808|EVER|59759|100|183685|Q
20190808|EVF|8948|0|13110|Q
20190808|EVFM|1974|206|10629|Q
20190808|EVG|7035|0|15383|Q
20190808|EVGN|7235|0|7235|Q
20190808|EVH|512354|4900|814023|Q
20190808|EVI|785|0|1315|Q
20190808|EVIX|750|0|871|Q
20190808|EVLO|12405|0|17027|Q
20190808|EVM|7051|0|11989|Q
20190808|EVN|23825|400|61887|Q
20190808|EVOK|112273|647|223083|Q
20190808|EVOL|20098|0|48073|Q
20190808|EVOP|57055|0|75717|Q
20190808|EVR|15259|0|119828|Q
20190808|EVRG|224245|621|452816|Q
20190808|EVRI|154272|3321|689281|Q
20190808|EVSI|1556|0|2026|Q
20190808|EVT|29837|0|52245|Q
20190808|EVTC|11709|0|43479|Q
20190808|EVV|49803|100|405053|Q
20190808|EVX|111|0|1752|Q
20190808|EVY|2876|0|5236|Q
20190808|EW|65300|628|155788|Q
20190808|EWA|160221|0|228644|Q
20190808|EWBC|40344|156|200748|Q
20190808|EWC|101508|0|201807|Q
20190808|EWD|70257|0|79940|Q
20190808|EWG|446432|2200|782917|Q
20190808|EWGS|101|0|323|Q
20190808|EWH|457356|0|772375|Q
20190808|EWI|302138|0|414965|Q
20190808|EWJ|1643046|2684|2287341|Q
20190808|EWK|11430|0|17538|Q
20190808|EWL|78550|0|387315|Q
20190808|EWM|83414|3|121496|Q
20190808|EWMC|363|0|812|Q
20190808|EWN|36916|0|42631|Q
20190808|EWO|92|0|2270|Q
20190808|EWP|54531|0|117428|Q
20190808|EWQ|99037|0|517427|Q
20190808|EWRE|118|0|242|Q
20190808|EWS|63402|0|171885|Q
20190808|EWT|570446|29963|865554|Q
20190808|EWU|137334|0|246313|Q
20190808|EWV|1|0|594|Q
20190808|EWW|260469|4500|443137|Q
20190808|EWX|72784|0|154449|Q
20190808|EWY|672061|995|965300|Q
20190808|EWZ|1552786|7502|3641625|Q
20190808|EWZS|28577|0|114433|Q
20190808|EXAS|187312|733|401384|Q
20190808|EXC|592039|3214|1075540|Q
20190808|EXD|4427|0|14283|Q
20190808|EXEL|317205|991|556482|Q
20190808|EXFO|1740|0|3614|Q
20190808|EXG|92932|0|217305|Q
20190808|EXI|534|0|1678|Q
20190808|EXK|404996|4400|939687|Q
20190808|EXLS|11461|0|14996|Q
20190808|EXP|75703|24|102530|Q
20190808|EXPD|83588|0|173420|Q
20190808|EXPE|210815|412|421980|Q
20190808|EXPI|90588|4100|103333|Q
20190808|EXPO|16323|0|28448|Q
20190808|EXPR|116871|7|185799|Q
20190808|EXR|80360|1194|178439|Q
20190808|EXT|21492|0|21696|Q
20190808|EXTN|15846|0|35269|Q
20190808|EXTR|63496|0|174928|Q
20190808|EYE|254856|0|1240132|Q
20190808|EYEG|1611|0|24664|Q
20190808|EYEN|26250|0|26400|Q
20190808|EYES|12874|0|44962|Q
20190808|EYLD|1989|400|2146|Q
20190808|EYPT|45095|100|132756|Q
20190808|EZA|50113|0|87032|Q
20190808|EZJ|50|0|50|Q
20190808|EZM|16556|0|27478|Q
20190808|EZPW|92305|0|191559|Q
20190808|EZT|387|0|387|Q
20190808|EZU|242836|123|453549|Q
20190808|F|2114118|2879|5983939|Q
20190808|FAAR|1192|0|1259|Q
20190808|FAB|79|0|316|Q
20190808|FAD|1113|0|3488|Q
20190808|FAF|99125|0|174846|Q
20190808|FALN|1863|0|9120|Q
20190808|FAM|13050|0|18151|Q
20190808|FAMI|1148|0|2015|Q
20190808|FAN|3283|0|4085|Q
20190808|FANG|220686|1947|632264|Q
20190808|FANH|8549|0|39791|Q
20190808|FARM|9709|0|27005|Q
20190808|FARO|6844|0|11352|Q
20190808|FAS|68348|760|181945|Q
20190808|FAST|457511|124|1332250|Q
20190808|FAT|59|0|702|Q
20190808|FATE|67795|3010|407960|Q
20190808|FAX|19007|0|133858|Q
20190808|FAZ|51403|1410|162957|Q
20190808|FB|1083233|8844|2733620|Q
20190808|FBC|3472|0|7260|Q
20190808|FBGX|284|0|732|Q
20190808|FBHS|91703|0|161330|Q
20190808|FBIO|15887|4620|22705|Q
20190808|FBIOP|2576|0|2736|Q
20190808|FBIZ|528|0|1658|Q
20190808|FBK|3751|0|13042|Q
20190808|FBM|79147|500|170914|Q
20190808|FBMS|2669|0|4784|Q
20190808|FBNC|3209|22|8006|Q
20190808|FBND|77203|0|125079|Q
20190808|FBP|148458|1300|237407|Q
20190808|FBT|4776|0|28364|Q
20190808|FBZ|570|0|4208|Q
20190808|FC|3808|0|7184|Q
20190808|FCAL|1422|0|1841|Q
20190808|FCAP|306|0|306|Q
20190808|FCAU|148191|900|474094|Q
20190808|FCBC|1523|0|3310|Q
20190808|FCBP|974|0|2143|Q
20190808|FCCO|2012|0|3351|Q
