Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200218|CXSE|2400|0|4745|Q
20200218|CXW|108614|113|218518|Q
20200218|CY|1072038|0|1186543|Q
20200218|CYAD|4750|0|5133|Q
20200218|CYAN|110|0|646|Q
20200218|CYB|203|0|3992|Q
20200218|CYBE|5558|0|9438|Q
20200218|CYBR|100277|900|194211|Q
20200218|CYCC|8866|1244|22251|Q
20200218|CYCN|28355|2117|56714|Q
20200218|CYD|3651|100|13842|Q
20200218|CYH|464550|200|852656|Q
20200218|CYOU|57793|0|132055|Q
20200218|CYRN|5159|4999|9928|Q
20200218|CYRX|48157|5350|183374|Q
20200218|CYTK|125593|800|462802|Q
20200218|CZA|7814|0|9925|Q
20200218|CZNC|778|1|1590|Q
20200218|CZR|537780|400|915865|Q
20200218|CZWI|414|0|3522|Q
20200218|CZZ|85731|541|249730|Q
20200218|CpJ|8876|0|12880|Q
20200218|CpK|14576|0|27954|Q
20200218|CpN|22227|653|37604|Q
20200218|CpS|16865|0|36535|Q
20200218|D|277459|3105|824798|Q
20200218|DAC|26965|1260|62364|Q
20200218|DAIO|9037|0|19854|Q
20200218|DAKT|12430|450|23312|Q
20200218|DAL|1304707|11550|2070898|Q
20200218|DALI|3700|0|4809|Q
20200218|DALT|1403|400|4319|Q
20200218|DAN|174112|1|298369|Q
20200218|DAO|44983|210|79813|Q
20200218|DAR|39643|0|109497|Q
20200218|DARE|162308|400|239572|Q
20200218|DAUD|60|0|60|Q
20200218|DAVA|27773|900|60379|Q
20200218|DAX|266|0|831|Q
20200218|DB|805066|29725|1559385|Q
20200218|DBA|96273|0|116595|Q
20200218|DBAW|458|0|2385|Q
20200218|DBB|17175|0|21720|Q
20200218|DBC|146323|0|328544|Q
20200218|DBD|267469|5425|600681|Q
20200218|DBE|80|0|21129|Q
20200218|DBEF|60615|0|128430|Q
20200218|DBEM|2631|0|5112|Q
20200218|DBEU|3402|0|20085|Q
20200218|DBEZ|40|0|490|Q
20200218|DBI|474997|1100|819560|Q
20200218|DBJP|5610|0|108114|Q
20200218|DBL|7944|0|35399|Q
20200218|DBLV|622|0|2055|Q
20200218|DBMF|20|0|166|Q
20200218|DBO|158213|0|214327|Q
20200218|DBP|1901|0|4471|Q
20200218|DBS|401|0|977|Q
20200218|DBVT|79737|1800|193731|Q
20200218|DBX|162739|1|1204167|Q
20200218|DCAR|43311|111|77424|Q
20200218|DCF|2432|0|11164|Q
20200218|DCI|14557|0|24339|Q
20200218|DCIX|38800|0|54353|Q
20200218|DCO|9959|0|46506|Q
20200218|DCOM|4369|0|6602|Q
20200218|DCOMP|2868|0|7935|Q
20200218|DCP|136416|1100|243810|Q
20200218|DCPH|72748|5415|209599|Q
20200218|DCPpB|874|0|7982|Q
20200218|DCPpC|1106|0|2106|Q
20200218|DCUE|633|0|1130|Q
20200218|DD|586979|4931|2709363|Q
20200218|DDD|374738|5193|509889|Q
20200218|DDF|2710|912|6366|Q
20200218|DDG|25|0|494|Q
20200218|DDIV|4903|0|7806|Q
20200218|DDLS|1544|0|1702|Q
20200218|DDM|37990|0|59711|Q
20200218|DDMX|100|100|6100|Q
20200218|DDOG|720430|18271|1153995|Q
20200218|DDS|47458|17|66082|Q
20200218|DDT|1915|0|2556|Q
20200218|DDWM|12560|0|48785|Q
20200218|DE|71520|2305|310436|Q
20200218|DEA|23425|0|55236|Q
20200218|DEAC|374774|5456|590108|Q
20200218|DEACU|9489|5|16997|Q
20200218|DEACW|25969|700|371298|Q
20200218|DECK|31457|315|64020|Q
20200218|DEEF|603|0|3667|Q
20200218|DEF|2120|0|9386|Q
20200218|DEFA|489|0|538|Q
20200218|DEI|107563|33|258208|Q
20200218|DELL|317192|3181|721613|Q
20200218|DEM|120175|0|230713|Q
20200218|DENN|32881|0|86209|Q
20200218|DEO|67013|100|101777|Q
20200218|DERM|54364|1600|183344|Q
20200218|DES|22796|1500|117596|Q
20200218|DESP|23603|9|43545|Q
20200218|DEUS|2417|0|15842|Q
20200218|DEW|48|0|17787|Q
20200218|DEX|4299|0|31539|Q
20200218|DFE|31726|0|42009|Q
20200218|DFEN|2007|0|11109|Q
20200218|DFFN|164647|7093|394012|Q
20200218|DFIN|13555|0|21449|Q
20200218|DFJ|34009|0|48314|Q
20200218|DFND|329|0|491|Q
20200218|DFNL|480|0|2187|Q
20200218|DFNSU|6000|0|6100|Q
20200218|DFP|4139|0|16126|Q
20200218|DFS|133302|1053|391157|Q
20200218|DG|266730|229|498997|Q
20200218|DGAZ|86108|3976|215808|Q
20200218|DGICA|2005|0|3117|Q
20200218|DGICB|2|0|2|Q
20200218|DGII|34306|1600|75072|Q
20200218|DGL|846|0|2041|Q
20200218|DGLD|7527|218|32028|Q
20200218|DGLY|189394|1518|304596|Q
20200218|DGP|7927|0|10770|Q
20200218|DGRE|357|0|2525|Q
20200218|DGRO|407742|0|694783|Q
20200218|DGRS|1211|0|2430|Q
20200218|DGRW|66632|2329|127013|Q
20200218|DGS|27579|41|101086|Q
20200218|DGT|15|0|2183|Q
20200218|DGX|47207|300|149403|Q
20200218|DGZ|1|0|5|Q
20200218|DHC|142820|170|238066|Q
20200218|DHCNL|695|0|3317|Q
20200218|DHF|152942|900|178317|Q
20200218|DHI|181367|2125|520319|Q
20200218|DHIL|360|0|880|Q
20200218|DHR|214839|1105|521013|Q
20200218|DHRpA|512|0|884|Q
20200218|DHS|2900|0|10122|Q
20200218|DHT|712860|0|989050|Q
20200218|DHX|18391|0|27646|Q
20200218|DHY|81931|0|113592|Q
20200218|DIA|197506|256|451577|Q
20200218|DIAL|15799|0|53276|Q
20200218|DIAX|11449|100|52338|Q
20200218|DIET|213|0|335|Q
20200218|DIG|5641|0|10633|Q
20200218|DIM|5574|0|23804|Q
20200218|DIN|67852|563|90928|Q
20200218|DINT|7313|0|10726|Q
20200218|DIOD|107817|9|148088|Q
20200218|DIS|459825|8338|2175316|Q
20200218|DISCA|217363|103|473121|Q
20200218|DISCB|1|0|1|Q
20200218|DISCK|163353|0|447674|Q
20200218|DISH|987012|3630|1443438|Q
20200218|DIT|45|0|59|Q
20200218|DIV|50957|0|73222|Q
20200218|DIVB|4636|0|4941|Q
20200218|DIVO|3292|0|6046|Q
20200218|DIVY|1203|0|3721|Q
20200218|DJCI|100|0|431|Q
20200218|DJD|4109|0|10162|Q
20200218|DJP|168313|0|183181|Q
20200218|DK|214203|2020|380630|Q
20200218|DKL|1425|0|5472|Q
20200218|DKS|206501|300|371970|Q
20200218|DL|12000|550|23564|Q
20200218|DLA|4787|0|9594|Q
20200218|DLB|76029|623|146947|Q
20200218|DLBS|1964|0|4450|Q
20200218|DLHC|104|0|11808|Q
20200218|DLN|5696|0|21996|Q
20200218|DLNG|18507|0|27324|Q
20200218|DLNGpA|140|0|340|Q
20200218|DLNGpB|2415|0|3889|Q
20200218|DLPH|91086|1|151934|Q
20200218|DLPN|26899|0|70571|Q
20200218|DLR|435560|8299|661438|Q
20200218|DLRpC|1659|0|1967|Q
20200218|DLRpG|95|0|487|Q
20200218|DLRpI|3389|0|4665|Q
20200218|DLRpJ|6730|0|6877|Q
20200218|DLRpK|3559|0|3816|Q
20200218|DLRpL|2625|0|9035|Q
20200218|DLS|18548|0|57677|Q
20200218|DLTH|46830|0|92254|Q
20200218|DLTR|149463|1766|404722|Q
20200218|DLX|15403|345|42471|Q
20200218|DMAC|24958|0|37663|Q
20200218|DMB|5601|0|33216|Q
20200218|DMDV|2|0|2|Q
20200218|DMF|8810|166|25785|Q
20200218|DMLP|10739|641|21417|Q
20200218|DMO|28025|1079|39123|Q
20200218|DMPI|38230|3900|49123|Q
20200218|DMRC|10055|381|13262|Q
20200218|DMRL|156|0|353|Q
20200218|DMRM|96|0|96|Q
20200218|DMTK|4028|91|6095|Q
20200218|DNI|23410|0|63739|Q
20200218|DNK|9453|650|15982|Q
20200218|DNKN|82388|0|113096|Q
20200218|DNL|5437|0|9071|Q
20200218|DNLI|48417|1022|104575|Q
20200218|DNN|32075|0|116928|Q
20200218|DNOV|1047|0|1065|Q
20200218|DNOW|87875|617|218051|Q
20200218|DNP|73969|75|175722|Q
20200218|DNR|3418871|87038|4516916|Q
20200218|DO|1093577|3470|1438086|Q
20200218|DOC|114226|200|383850|Q
20200218|DOCU|172193|1192|321052|Q
20200218|DOG|18799|0|42454|Q
20200218|DOGZ|150|0|160|Q
20200218|DOL|4320|0|9332|Q
20200218|DOMO|13429|100|32005|Q
20200218|DON|74998|0|360651|Q
20200218|DOO|84|0|2146|Q
20200218|DOOO|1705|0|2585|Q
20200218|DOOR|32660|735|89342|Q
20200218|DORM|21025|1782|24630|Q
20200218|DOV|115408|7154|194366|Q
20200218|DOW|304365|8611|1233185|Q
20200218|DOX|48497|100|118084|Q
20200218|DOYU|136507|2500|278119|Q
20200218|DPG|20503|586|134743|Q
20200218|DPK|160|0|7678|Q
20200218|DPST|1401|0|3605|Q
20200218|DPW|23919|100|42624|Q
20200218|DPZ|103282|2296|238710|Q
20200218|DQ|46548|2536|75310|Q
20200218|DRAD|16412|4859|30839|Q
20200218|DRD|75260|900|166564|Q
20200218|DRE|398750|1913|761929|Q
20200218|DRH|45962|0|191933|Q
20200218|DRI|122218|0|217427|Q
20200218|DRIO|147|10|1229|Q
20200218|DRIP|11631|0|100466|Q
20200218|DRIV|3490|0|6557|Q
20200218|DRN|6918|0|21406|Q
20200218|DRNA|63255|3624|255771|Q
20200218|DRQ|44274|263|65571|Q
20200218|DRRX|94071|0|198547|Q
20200218|DRSK|7324|0|12576|Q
20200218|DRTT|1912|0|2421|Q
20200218|DRUA|3216|980|8978|Q
20200218|DRV|1716|0|5735|Q
20200218|DRW|4439|0|7290|Q
20200218|DS|43756|0|60071|Q
20200218|DSE|26448|0|48047|Q
20200218|DSGX|4932|0|7562|Q
20200218|DSI|39327|0|66027|Q
20200218|DSKE|11001|1328|18192|Q
20200218|DSL|61698|1800|147183|Q
20200218|DSLV|44824|0|86395|Q
20200218|DSM|32644|5500|46946|Q
20200218|DSPG|12585|0|17015|Q
20200218|DSS|22304|40|67579|Q
20200218|DSSI|54872|600|114626|Q
20200218|DSTL|2102|0|3488|Q
20200218|DSU|37090|0|66852|Q
20200218|DSWL|3|0|1244|Q
20200218|DSX|38932|0|64151|Q
20200218|DSXpB|200|0|1516|Q
20200218|DSpB|380|0|878|Q
20200218|DSpD|300|0|1060|Q
20200218|DT|186274|6465|510261|Q
20200218|DTD|7203|0|9620|Q
20200218|DTE|78659|697|185607|Q
20200218|DTEA|669|0|10520|Q
20200218|DTEC|5260|0|8432|Q
20200218|DTF|790|0|814|Q
20200218|DTH|3329|0|4749|Q
20200218|DTIL|42016|9800|62370|Q
20200218|DTJ|2055|0|4390|Q
20200218|DTLAp|2799|0|5155|Q
20200218|DTN|2267|0|9733|Q
20200218|DTO|300|0|1400|Q
20200218|DTP|1120|0|101225|Q
20200218|DTQ|967|0|2646|Q
20200218|DTSS|3107|150|12194|Q
20200218|DTW|803|0|2766|Q
20200218|DTY|1002|0|6806|Q
20200218|DTYS|8510|0|17125|Q
20200218|DUC|2673|850|21248|Q
20200218|DUG|5231|0|8811|Q
20200218|DUK|436661|4403|1364528|Q
20200218|DUKB|2117|50|6733|Q
20200218|DUKH|2044|0|5948|Q
20200218|DUKpA|11106|3000|46082|Q
20200218|DUO|106|0|108|Q
20200218|DUOT|5350|300|5900|Q
20200218|DURA|2091|0|3116|Q
20200218|DUSA|8958|0|10394|Q
20200218|DUST|4243009|9881|5615953|Q
20200218|DVA|34678|671|147458|Q
20200218|DVAX|88425|1700|186318|Q
20200218|DVD|52|0|274|Q
20200218|DVEM|354|0|1592|Q
20200218|DVHL|264|0|269|Q
20200218|DVN|762418|1385|2547213|Q
20200218|DVOL|5143|0|5915|Q
20200218|DVP|3203|0|79591|Q
20200218|DVY|49875|277|157821|Q
20200218|DVYA|10|0|1672|Q
20200218|DVYE|37026|0|198370|Q
20200218|DVYL|246|0|251|Q
20200218|DWAS|432|0|22800|Q
20200218|DWAW|5130|0|6245|Q
20200218|DWEQ|5078|0|6833|Q
20200218|DWFI|1164|0|14011|Q
20200218|DWLD|7539|0|14038|Q
20200218|DWM|6571|0|20175|Q
20200218|DWMC|100|0|100|Q
20200218|DWMF|188|0|1784|Q
20200218|DWPP|1294|0|2685|Q
20200218|DWSH|16066|0|20474|Q
20200218|DWSN|2805|0|6509|Q
20200218|DWT|1919644|2500|3640695|Q
20200218|DWUS|5119|0|5726|Q
20200218|DWX|9156|0|19265|Q
20200218|DX|47321|1209|150685|Q
20200218|DXB|13406|0|39525|Q
20200218|DXC|141147|1223|751566|Q
20200218|DXCM|193638|10683|491319|Q
20200218|DXD|46591|0|134699|Q
20200218|DXF|5900|2000|9090|Q
20200218|DXJ|133643|0|255502|Q
20200218|DXJS|918|0|2258|Q
20200218|DXLG|15992|68|107548|Q
20200218|DXPE|2396|0|6219|Q
20200218|DXYN|100|0|650|Q
20200218|DXpA/CL|1050|0|3714|Q
20200218|DXpB|7226|0|59808|Q
20200218|DY|19467|254|34970|Q
20200218|DYAI|10100|180|21241|Q
20200218|DYLS|1803|0|1994|Q
20200218|DYNF|1003|0|1592|Q
20200218|DYNT|10709|0|15053|Q
20200218|DZK|89|0|491|Q
20200218|DZSI|4780|0|14127|Q
20200218|E|103030|1057|123194|Q
20200218|EA|87273|4264|233539|Q
20200218|EAB|1000|0|1001|Q
20200218|EAD|37454|2600|110432|Q
20200218|EAE|601|0|3446|Q
20200218|EAF|220217|1201|463785|Q
20200218|EAGG|12654|0|18768|Q
20200218|EAI|2738|0|4791|Q
20200218|EARN|5306|2200|22871|Q
20200218|EARS|14772|2682|43715|Q
20200218|EASG|83|0|83|Q
20200218|EASI|140|0|145|Q
20200218|EAST|3755|0|4371|Q
20200218|EAT|41166|700|115757|Q
20200218|EB|41135|1400|143905|Q
20200218|EBAY|736722|2235|2598358|Q
20200218|EBAYL|4239|0|11774|Q
20200218|EBF|9249|250|17520|Q
20200218|EBIX|22435|197|52580|Q
20200218|EBIZ|2173|0|2461|Q
20200218|EBMT|2405|0|4167|Q
20200218|EBND|9731|0|31629|Q
20200218|EBR|72036|1420|93547|Q
20200218|EBR/B|520|100|530|Q
20200218|EBS|31875|256|61813|Q
20200218|EBSB|13525|0|31582|Q
20200218|EBTC|132|0|574|Q
20200218|EC|115432|400|293535|Q
20200218|ECC|33705|832|76289|Q
20200218|ECCB|283|0|388|Q
20200218|ECCX|400|0|460|Q
20200218|ECF|18628|0|25177|Q
20200218|ECFpA|200|0|1269|Q
20200218|ECH|85233|909|110354|Q
20200218|ECHO|9654|100|79296|Q
20200218|ECL|138786|1391|385380|Q
20200218|ECNS|9408|3500|23281|Q
20200218|ECOL|41948|501|113987|Q
20200218|ECOLW|1100|0|1700|Q
20200218|ECOM|9267|0|28843|Q
20200218|ECON|2230|0|9667|Q
20200218|ECOR|80446|1300|110571|Q
20200218|ECPG|14393|0|23594|Q
20200218|ECT|8588|0|11524|Q
20200218|ED|125995|1223|227765|Q
20200218|EDAP|28573|0|53735|Q
20200218|EDC|12245|0|30039|Q
20200218|EDD|27753|200|64835|Q
20200218|EDEN|13782|0|14504|Q
20200218|EDF|35573|1000|63002|Q
20200218|EDI|13103|10|21126|Q
20200218|EDIT|57359|914|136121|Q
20200218|EDIV|6487|0|22695|Q
20200218|EDN|2222|0|14627|Q
20200218|EDNT|1|0|1|Q
20200218|EDOW|1205|0|2418|Q
20200218|EDRY|20|0|457|Q
20200218|EDSA|39532|720|59444|Q
20200218|EDTXW|1100|100|2700|Q
20200218|EDU|98584|3144|226399|Q
20200218|EDUC|6306|0|10351|Q
20200218|EDV|69015|2100|124406|Q
20200218|EDZ|29359|0|49389|Q
20200218|EE|4174|0|26598|Q
20200218|EEA|94|0|181|Q
20200218|EEFT|41001|720|129901|Q
20200218|EELV|329904|3200|338328|Q
20200218|EEM|3532283|9013|8804406|Q
20200218|EEMA|3093|0|12625|Q
20200218|EEMS|454|0|9570|Q
20200218|EEMV|67132|6500|321666|Q
20200218|EES|2378|0|18615|Q
20200218|EET|121|0|997|Q
20200218|EEV|2614|0|7300|Q
20200218|EEX|22726|0|87421|Q
20200218|EFA|1530771|5200|3416035|Q
20200218|EFAD|9210|0|9597|Q
20200218|EFAS|14|0|1300|Q
20200218|EFAV|166765|0|375564|Q
20200218|EFAX|686|0|877|Q
20200218|EFC|27012|200|86817|Q
20200218|EFCpA|3817|0|8094|Q
20200218|EFG|55857|0|105971|Q
20200218|EFL|6775|0|23776|Q
20200218|EFNL|256|0|631|Q
20200218|EFO|2|0|3|Q
20200218|EFOI|174915|900|312626|Q
20200218|EFR|10772|980|22062|Q
20200218|EFSC|3858|0|5683|Q
20200218|EFT|21216|0|41920|Q
20200218|EFV|62791|0|170809|Q
20200218|EFX|145490|1189|197495|Q
20200218|EFZ|558|0|2935|Q
20200218|EGAN|9382|100|25947|Q
20200218|EGBN|23801|400|35124|Q
20200218|EGF|382|0|1933|Q
20200218|EGHT|80701|0|143013|Q
20200218|EGLE|45073|0|80009|Q
20200218|EGO|240311|5043|600653|Q
20200218|EGOV|9259|0|20419|Q
20200218|EGP|9036|0|28135|Q
20200218|EGPT|282|0|2237|Q
20200218|EGRX|37868|6|42612|Q
20200218|EGY|22756|0|76450|Q
20200218|EH|2784|0|3363|Q
20200218|EHC|42040|0|86261|Q
20200218|EHI|26615|600|81721|Q
20200218|EHT|19038|0|35125|Q
20200218|EHTH|54394|917|162071|Q
20200218|EIC|400|0|4675|Q
20200218|EIDO|25154|0|57331|Q
20200218|EIDX|33178|1665|42581|Q
20200218|EIG|6973|0|14108|Q
20200218|EIGI|230628|6536|631159|Q
20200218|EIGR|25295|1950|168216|Q
20200218|EIM|42956|3320|121751|Q
20200218|EINC|2089|0|9647|Q
20200218|EIRL|270|0|1204|Q
20200218|EIS|5840|0|6901|Q
20200218|EIX|76907|2076|294614|Q
20200218|EJAN|12933|0|12948|Q
20200218|EJUL|1901|0|3275|Q
20200218|EKAR|21|0|121|Q
20200218|EKSO|22779|578|87070|Q
20200218|EL|136578|22945|439336|Q
20200218|ELA|107985|1912|188371|Q
20200218|ELAN|585303|4189|2090876|Q
20200218|ELAT|5763|0|8663|Q
20200218|ELC|1138|0|2178|Q
20200218|ELD|30197|100|36847|Q
20200218|ELF|35692|128|129410|Q
20200218|ELGX|24062|17133|65803|Q
20200218|ELMD|24707|755|57952|Q
20200218|ELOX|10516|0|22461|Q
20200218|ELP|41488|931|76689|Q
20200218|ELS|41442|3|95233|Q
20200218|ELSE|31|0|31|Q
20200218|ELTK|7162|170|19869|Q
20200218|ELU|984|0|1867|Q
20200218|ELVT|30927|7333|105687|Q
20200218|ELY|96988|618|196466|Q
20200218|EMAN|3356|0|28964|Q
20200218|EMB|251496|0|639206|Q
20200218|EMBH|1|0|462|Q
20200218|EMCB|81|0|131|Q
20200218|EMCF|1175|0|1541|Q
20200218|EMD|35415|0|112027|Q
20200218|EMDV|706|0|1812|Q
20200218|EME|17406|240|35229|Q
20200218|EMF|7921|0|15208|Q
20200218|EMFM|100|0|1507|Q
20200218|EMGF|25287|100|47352|Q
20200218|EMHY|14821|0|31658|Q
20200218|EMIF|43|0|2112|Q
20200218|EMKR|1800|87|40970|Q
20200218|EML|398|0|2334|Q
20200218|EMLC|371284|0|424088|Q
20200218|EMLP|110214|0|149018|Q
20200218|EMMS|386|0|1644|Q
20200218|EMN|62360|59|154491|Q
20200218|EMNT|275|0|789|Q
20200218|EMO|81756|3778|151850|Q
20200218|EMP|2189|600|3720|Q
20200218|EMQQ|21227|0|39968|Q
20200218|EMR|448763|6552|866036|Q
20200218|EMTL|6998|0|7720|Q
20200218|EMTY|550|0|1186|Q
20200218|EMX|136399|0|240228|Q
20200218|EMXC|2763|0|4290|Q
20200218|ENB|517799|4303|1229537|Q
20200218|ENBA|4159|0|8198|Q
20200218|ENBL|170599|2300|377471|Q
20200218|ENDP|1018794|376|1436035|Q
20200218|ENFR|3086|0|10853|Q
20200218|ENG|14906|100|23607|Q
20200218|ENIA|333024|0|590420|Q
20200218|ENIC|106307|705|141012|Q
20200218|ENJ|200|0|350|Q
20200218|ENLC|1458856|2000|2373365|Q
20200218|ENLV|6495|1800|7599|Q
20200218|ENO|645|0|1501|Q
20200218|ENOB|37581|230|42895|Q
20200218|ENOR|1|0|1773|Q
20200218|ENPH|878051|9469|1965320|Q
20200218|ENR|71618|0|99626|Q
20200218|ENRpA|51|50|261|Q
20200218|ENS|9335|102|18178|Q
20200218|ENSG|30277|0|67311|Q
20200218|ENSV|123252|9765|151778|Q
20200218|ENT|44170|7252|187523|Q
20200218|ENTA|10978|100|29638|Q
20200218|ENTG|102975|500|252069|Q
20200218|ENTR|3105|0|5889|Q
20200218|ENV|56442|300|71507|Q
20200218|ENVA|24735|200|45456|Q
20200218|ENX|977|0|4267|Q
20200218|ENZ|13027|0|13683|Q
20200218|ENZL|860|0|7651|Q
20200218|EOD|33308|821|59799|Q
20200218|EOG|204454|1332|412677|Q
20200218|EOI|18837|120|27099|Q
20200218|EOLS|194104|1198|276324|Q
20200218|EOS|31205|6|58434|Q
20200218|EOT|5420|0|6218|Q
20200218|EPAC|53111|245|77761|Q
20200218|EPAM|43022|210|72193|Q
20200218|EPAY|12602|0|44629|Q
20200218|EPC|282905|695|505800|Q
20200218|EPD|947040|9283|2153106|Q
20200218|EPHE|4552|500|17772|Q
20200218|EPI|92617|0|334437|Q
20200218|EPIX|13497|100|17226|Q
20200218|EPM|3590|0|7376|Q
20200218|EPOL|9583|0|15746|Q
20200218|EPP|61724|0|93583|Q
20200218|EPR|212164|8762|299695|Q
20200218|EPRF|2506|0|2606|Q
20200218|EPRT|112980|2501|404659|Q
20200218|EPRpE|400|0|400|Q
20200218|EPRpG|30|0|3043|Q
20200218|EPS|9069|0|431821|Q
20200218|EPSN|1410|0|1778|Q
20200218|EPU|307|0|1169|Q
20200218|EPV|1169|0|1555|Q
20200218|EPZM|200061|1400|291636|Q
20200218|EQ|7976|0|15867|Q
20200218|EQAL|1283|0|16474|Q
20200218|EQBK|657|0|2628|Q
20200218|EQC|43106|100|55174|Q
20200218|EQH|80615|401|575873|Q
20200218|EQHpA|12606|100|30378|Q
20200218|EQIX|37087|1917|150063|Q
20200218|EQL|488|0|12008|Q
20200218|EQM|107380|4906|468942|Q
20200218|EQNR|426956|4609|573530|Q
20200218|EQR|69220|10063|144724|Q
20200218|EQS|600|0|600|Q
20200218|EQT|1287871|2500|1746820|Q
20200218|EQX|101123|1707|128650|Q
20200218|ERA|15965|0|30352|Q
20200218|ERC|39369|0|61613|Q
20200218|ERF|119160|1273|428126|Q
20200218|ERH|16534|0|30133|Q
20200218|ERI|76395|0|224202|Q
20200218|ERIC|750052|2724|1596450|Q
20200218|ERIE|4708|10|11187|Q
20200218|ERII|20491|250|23146|Q
20200218|ERJ|83530|9486|201068|Q
20200218|ERM|7611|0|12913|Q
20200218|EROS|323880|15008|536810|Q
20200218|ERUS|23355|0|47176|Q
20200218|ERX|186284|1300|467040|Q
20200218|ERY|9009|100|30841|Q
20200218|ES|236813|0|323187|Q
20200218|ESBK|2800|0|3400|Q
20200218|ESCA|1769|5|3077|Q
20200218|ESE|8187|225|13300|Q
20200218|ESEA|10494|0|28025|Q
20200218|ESG|156|0|242|Q
20200218|ESGD|28729|0|91271|Q
20200218|ESGE|298307|13200|421599|Q
20200218|ESGN|655|0|655|Q
20200218|ESGR|757|7|3045|Q
20200218|ESGRO|2767|0|4454|Q
20200218|ESGRP|3745|1400|5004|Q
20200218|ESGS|10|0|332|Q
20200218|ESGU|176906|0|219501|Q
20200218|ESGV|86568|100|112915|Q
20200218|ESI|554615|0|873324|Q
20200218|ESLT|1228|0|3962|Q
20200218|ESML|33828|0|50216|Q
20200218|ESNT|130221|5860|354693|Q
20200218|ESP|435|0|2341|Q
20200218|ESPO|13826|0|21026|Q
20200218|ESPR|169106|994|242664|Q
20200218|ESQ|100|0|111|Q
20200218|ESRT|112194|0|330769|Q
20200218|ESS|21540|1319|58854|Q
20200218|ESSA|3269|0|3595|Q
20200218|ESTA|3811|363|10865|Q
20200218|ESTC|68686|3501|192082|Q
20200218|ESTE|17818|1|37455|Q
20200218|ESXB|310|0|2411|Q
20200218|ET|2650615|7937|4546086|Q
20200218|ETB|32286|1300|48529|Q
20200218|ETFC|156206|2|266664|Q
20200218|ETG|26869|1446|59510|Q
20200218|ETH|22586|0|59539|Q
20200218|ETHO|2192|0|5553|Q
20200218|ETJ|94821|14644|224838|Q
20200218|ETM|30821|0|59435|Q
20200218|ETN|226304|2030|575245|Q
20200218|ETNB|7576|0|14210|Q
20200218|ETO|8626|1088|14865|Q
20200218|ETON|33007|84|64613|Q
20200218|ETPpC|6157|0|16635|Q
20200218|ETPpD|22190|0|30124|Q
20200218|ETPpE|490|0|7936|Q
20200218|ETR|33156|831|126444|Q
20200218|ETRN|251934|400|451105|Q
20200218|ETSY|189000|86|513615|Q
20200218|ETTX|270|0|1180|Q
20200218|ETV|96032|890|180744|Q
20200218|ETW|50681|100|105532|Q
20200218|ETX|10398|0|16449|Q
20200218|ETY|62343|34|105947|Q
20200218|EUDG|38|0|63|Q
20200218|EUDV|1|0|24|Q
20200218|EUFN|143487|0|625430|Q
20200218|EUFX|68|68|1362|Q
20200218|EUM|23471|0|39033|Q
20200218|EUMV|308|0|31809|Q
20200218|EUO|9465|0|50525|Q
20200218|EURL|25|0|1739|Q
20200218|EURN|75439|1200|263204|Q
20200218|EUSA|914|0|6210|Q
20200218|EUSC|39404|0|46386|Q
20200218|EV|176852|1108|246963|Q
20200218|EVA|6210|0|15034|Q
20200218|EVBG|60259|1062|224365|Q
20200218|EVBN|11157|109|12280|Q
20200218|EVC|32390|950|45267|Q
20200218|EVER|88808|400|164636|Q
20200218|EVF|16962|3576|42947|Q
20200218|EVFM|36900|100|63618|Q
20200218|EVG|5546|0|14387|Q
20200218|EVH|67039|149|248136|Q
20200218|EVI|5639|200|7330|Q
20200218|EVIX|3|0|3|Q
20200218|EVLO|15063|544|37700|Q
20200218|EVM|10645|0|18547|Q
20200218|EVN|17901|100|40283|Q
20200218|EVOK|27160|0|42015|Q
20200218|EVOP|25234|100|53004|Q
20200218|EVR|40126|1202|121294|Q
20200218|EVRG|284914|1125|697545|Q
20200218|EVRI|24143|0|117334|Q
20200218|EVSI|8024|0|14410|Q
20200218|EVSIW|3080|0|3080|Q
20200218|EVT|22507|0|44266|Q
20200218|EVTC|4401|0|24739|Q
20200218|EVV|303223|108|589508|Q
20200218|EVX|193|0|643|Q
20200218|EVY|230|100|2219|Q
20200218|EW|186399|6097|394136|Q
20200218|EWA|111877|0|326725|Q
20200218|EWBC|170783|105|293373|Q
20200218|EWC|85948|0|205529|Q
20200218|EWCO|1100|0|1469|Q
20200218|EWD|24142|0|27523|Q
20200218|EWG|396063|0|757960|Q
20200218|EWH|304107|0|1209128|Q
20200218|EWI|39693|0|68913|Q
20200218|EWJ|2027374|0|7807775|Q
20200218|EWJV|50|0|50|Q
20200218|EWK|4538|0|6483|Q
20200218|EWL|50418|0|80174|Q
20200218|EWM|15192|0|52526|Q
20200218|EWMC|1|0|1692|Q
20200218|EWN|25073|0|33312|Q
20200218|EWO|49984|0|59820|Q
20200218|EWP|84565|0|151815|Q
20200218|EWQ|48722|0|142488|Q
20200218|EWRE|194|0|900|Q
20200218|EWS|64667|0|120151|Q
20200218|EWSC|1|0|122|Q
20200218|EWT|168132|0|429499|Q
20200218|EWU|341175|0|1054295|Q
20200218|EWUS|1108|0|8604|Q
20200218|EWV|10950|0|12562|Q
20200218|EWW|91946|0|191342|Q
20200218|EWX|934|0|26866|Q
20200218|EWY|623892|0|1071985|Q
