Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191127|AGNCO|31691|0|41756|Q
20191127|AGND|1|0|503|Q
20191127|AGO|22277|0|46014|Q
20191127|AGOpB|2|0|3702|Q
20191127|AGOpE|1000|0|1751|Q
20191127|AGQ|3777|883|14288|Q
20191127|AGR|22097|100|50616|Q
20191127|AGRO|16985|0|30392|Q
20191127|AGRX|615486|2751|851349|Q
20191127|AGS|9114|0|48251|Q
20191127|AGT|780|0|2108|Q
20191127|AGTC|23056|0|26913|Q
20191127|AGX|10563|0|23461|Q
20191127|AGYS|1733|0|8080|Q
20191127|AGZ|7442|0|13529|Q
20191127|AGZD|918|0|1357|Q
20191127|AHC|2177|0|13612|Q
20191127|AHCO|132201|0|136158|Q
20191127|AHH|23032|0|34024|Q
20191127|AHLpC|1522|0|3962|Q
20191127|AHLpD|3987|680|19810|Q
20191127|AHLpE|3957|900|12782|Q
20191127|AHPI|29|0|581|Q
20191127|AHT|19816|0|81660|Q
20191127|AHTpD|100|0|183|Q
20191127|AHTpF|200|0|500|Q
20191127|AHTpG|1450|0|11909|Q
20191127|AHTpH|1984|0|2209|Q
20191127|AHTpI|2780|0|6794|Q
20191127|AI|23935|500|99986|Q
20191127|AIA|6373|0|27322|Q
20191127|AIC|400|0|2350|Q
20191127|AIEQ|1998|0|6371|Q
20191127|AIF|8722|0|17362|Q
20191127|AIG|340747|8|1291554|Q
20191127|AIG/WS|8325|0|15073|Q
20191127|AIGpA|17025|1713|27731|Q
20191127|AIH|5300|0|10500|Q
20191127|AIHS|193739|6822|276777|Q
20191127|AIIQ|1|0|217|Q
20191127|AIM|79192|0|177958|Q
20191127|AIMC|7098|0|35804|Q
20191127|AIMT|84257|688|135292|Q
20191127|AIN|3110|500|11658|Q
20191127|AINC|491|0|1878|Q
20191127|AINV|105749|200|211057|Q
20191127|AIO|35142|0|50935|Q
20191127|AIQ|413|0|868|Q
20191127|AIR|3290|0|23200|Q
20191127|AIRG|9829|1107|26469|Q
20191127|AIRI|24|0|10389|Q
20191127|AIRT|176|0|276|Q
20191127|AIRTP|800|0|1196|Q
20191127|AIT|22884|0|42311|Q
20191127|AIV|31446|6|328367|Q
20191127|AIW|821|0|877|Q
20191127|AIZ|36289|285|61185|Q
20191127|AIZP|44|0|44|Q
20191127|AIpB|900|0|900|Q
20191127|AIpC|9|0|9|Q
20191127|AJG|24528|11|124538|Q
20191127|AJRD|25083|0|54933|Q
20191127|AJX|4765|0|115052|Q
20191127|AKAM|265341|8527|358633|Q
20191127|AKBA|216037|10399|728991|Q
20191127|AKCA|59419|0|71233|Q
20191127|AKER|4115|1339|6953|Q
20191127|AKG|21278|0|62860|Q
20191127|AKR|5349|0|88479|Q
20191127|AKRO|6986|0|10544|Q
20191127|AKRX|189857|0|383120|Q
20191127|AKS|408166|0|901061|Q
20191127|AKTS|41812|300|71114|Q
20191127|AKTX|33267|531|69853|Q
20191127|AL|21921|200|59194|Q
20191127|ALB|79460|604|220945|Q
20191127|ALBO|10132|0|13238|Q
20191127|ALC|528982|3914|874101|Q
20191127|ALCO|5219|0|5434|Q
20191127|ALDX|24096|0|121464|Q
20191127|ALE|8617|0|27636|Q
20191127|ALEC|54151|0|108238|Q
20191127|ALEX|5780|400|20855|Q
20191127|ALFA|916|0|3310|Q
20191127|ALG|4834|0|7065|Q
20191127|ALGN|26701|14|73511|Q
20191127|ALGR|802|0|802|Q
20191127|ALGRR|8000|0|8000|Q
20191127|ALGT|12678|0|21649|Q
20191127|ALIM|20555|200|38805|Q
20191127|ALJJ|5100|0|14934|Q
20191127|ALK|77838|0|226835|Q
20191127|ALKS|37408|0|251162|Q
20191127|ALL|79474|582|175204|Q
20191127|ALLE|39183|0|111242|Q
20191127|ALLK|88196|0|181697|Q
20191127|ALLO|66748|0|175031|Q
20191127|ALLT|823|0|22510|Q
20191127|ALLY|376562|0|1514283|Q
20191127|ALLYpA|9064|475|54589|Q
20191127|ALLpA|2175|0|4314|Q
20191127|ALLpB|2984|0|10264|Q
20191127|ALLpG|3102|0|16383|Q
20191127|ALLpH|9662|0|30823|Q
20191127|ALLpI|18371|0|208306|Q
20191127|ALNA|67633|400|91531|Q
20191127|ALNY|74494|35|151443|Q
20191127|ALO|500|0|1543|Q
20191127|ALOT|2183|291|16825|Q
20191127|ALPN|4555|200|6885|Q
20191127|ALPpQ|2531|0|5683|Q
20191127|ALRM|10204|144|44859|Q
20191127|ALRN|60803|0|85679|Q
20191127|ALRS|200|0|401|Q
20191127|ALSK|17019|700|51238|Q
20191127|ALSN|152894|2314|300708|Q
20191127|ALT|13480|0|23515|Q
20191127|ALTM|68256|200|130997|Q
20191127|ALTR|75989|0|88717|Q
20191127|ALTY|885|0|1205|Q
20191127|ALV|18235|21|39091|Q
20191127|ALX|1086|0|3177|Q
20191127|ALXN|116358|0|263176|Q
20191127|ALYA|201|0|3301|Q
20191127|ALpA|653|0|6304|Q
20191127|AM|406235|6300|1193849|Q
20191127|AMAG|60722|0|78969|Q
20191127|AMAL|941|0|11408|Q
20191127|AMAT|359574|1162|1700280|Q
20191127|AMBA|117427|783|246318|Q
20191127|AMBC|3561|0|11406|Q
20191127|AMBCW|500|0|500|Q
20191127|AMC|1226165|2022|2004463|Q
20191127|AMCR|829613|0|1241602|Q
20191127|AMCX|68533|0|109068|Q
20191127|AMD|2914183|30640|7268527|Q
20191127|AME|66968|44|128215|Q
20191127|AMED|17754|0|42290|Q
20191127|AMEH|12578|200|15704|Q
20191127|AMG|26390|1|97998|Q
20191127|AMGN|71070|14|376371|Q
20191127|AMH|416202|0|595900|Q
20191127|AMHpD|757|0|5711|Q
20191127|AMHpE|201|0|4033|Q
20191127|AMHpG|107|0|407|Q
20191127|AMHpH|710|0|772|Q
20191127|AMJ|237070|0|699468|Q
20191127|AMJL|3584|0|3787|Q
20191127|AMK|23880|0|99252|Q
20191127|AMKR|105137|2000|192521|Q
20191127|AMLP|3599592|41300|8168915|Q
20191127|AMN|30443|200|46243|Q
20191127|AMNB|1373|0|6582|Q
20191127|AMOT|3159|0|4473|Q
20191127|AMOV|1500|0|2678|Q
20191127|AMP|61844|0|101816|Q
20191127|AMPE|71409|0|203212|Q
20191127|AMPH|6137|0|10162|Q
20191127|AMPY|33982|25|60587|Q
20191127|AMRB|3|0|3|Q
20191127|AMRC|10819|0|14411|Q
20191127|AMRH|68023|7517|109164|Q
20191127|AMRK|3819|0|6466|Q
20191127|AMRN|563097|4925|1573700|Q
20191127|AMRS|113930|100|224886|Q
20191127|AMRX|146688|8650|470151|Q
20191127|AMS|609|406|5811|Q
20191127|AMSC|31218|0|57909|Q
20191127|AMSF|3278|0|6504|Q
20191127|AMSWA|31134|22135|38708|Q
20191127|AMT|74327|0|213564|Q
20191127|AMTB|2255|0|3726|Q
20191127|AMTD|535819|1600|1606993|Q
20191127|AMTX|7652|0|9990|Q
20191127|AMU|5698|0|112694|Q
20191127|AMWD|19688|0|25043|Q
20191127|AMX|95032|100|285717|Q
20191127|AMZA|91720|0|300222|Q
20191127|AMZN|203279|3820|602393|Q
20191127|AN|32944|100|47679|Q
20191127|ANAB|67517|0|188036|Q
20191127|ANAT|1704|0|4932|Q
20191127|ANDE|8373|500|51201|Q
20191127|ANET|28546|57|180699|Q
20191127|ANF|449159|0|666829|Q
20191127|ANFI|32323|0|91759|Q
20191127|ANGI|132668|0|209064|Q
20191127|ANGL|76436|0|747224|Q
20191127|ANGO|4110|0|49032|Q
20191127|ANH|91707|1715|136937|Q
20191127|ANHpC|1250|200|1580|Q
20191127|ANIK|18724|800|23847|Q
20191127|ANIP|6940|0|15141|Q
20191127|ANIX|2651|0|18894|Q
20191127|ANSS|49531|0|103710|Q
20191127|ANTE|1|0|22|Q
20191127|ANTM|68790|0|343758|Q
20191127|ANY|804|0|1127|Q
20191127|AOA|10395|0|30976|Q
20191127|AOBC|65458|1500|174128|Q
20191127|AOD|66079|0|93735|Q
20191127|AOIL|200|0|200|Q
20191127|AOK|84080|0|106155|Q
20191127|AOM|86641|0|121205|Q
20191127|AON|68112|0|126234|Q
20191127|AOR|26104|200|81000|Q
20191127|AOS|121095|0|212475|Q
20191127|AOSL|3052|0|9010|Q
20191127|AP|2406|0|2740|Q
20191127|APA|478845|1789|1425239|Q
20191127|APAM|24278|900|49357|Q
20191127|APD|36892|15|158110|Q
20191127|APDN|33323|900|53708|Q
20191127|APEI|4031|0|12498|Q
20191127|APEX|4198|0|5683|Q
20191127|APH|53583|0|196605|Q
20191127|APHA|289493|202|509091|Q
20191127|APLE|138450|0|257900|Q
20191127|APLS|230798|400|324528|Q
20191127|APLT|13981|600|31103|Q
20191127|APO|68538|420|228909|Q
20191127|APOG|2056|0|5431|Q
20191127|APOP|205|0|3344|Q
20191127|APOpA|2237|0|9258|Q
20191127|APOpB|4105|2000|8008|Q
20191127|APPF|7549|0|9959|Q
20191127|APPN|30817|600|54863|Q
20191127|APPS|292640|11560|757832|Q
20191127|APRE|28726|0|39375|Q
20191127|APRN|91548|1726|125355|Q
20191127|APT|349|0|5984|Q
20191127|APTO|133773|3740|245599|Q
20191127|APTS|30482|1008|51392|Q
20191127|APTV|52316|0|151451|Q
20191127|APTX|26423|0|49718|Q
20191127|APVO|61207|0|159085|Q
20191127|APWC|10|0|2018|Q
20191127|APY|14756|165|37826|Q
20191127|APYX|9575|0|14105|Q
20191127|AQB|23190|100|34051|Q
20191127|AQMS|44818|14952|104208|Q
20191127|AQN|54632|0|86204|Q
20191127|AQNA|657|0|3061|Q
20191127|AQNB|2972|0|19075|Q
20191127|AQST|104244|1750|154302|Q
20191127|AQUA|15089|496|87601|Q
20191127|AR|702815|1500|1187137|Q
20191127|ARA|6745|1300|14809|Q
20191127|ARAV|251330|80122|751437|Q
20191127|ARAY|44087|0|102711|Q
20191127|ARC|5133|0|47908|Q
20191127|ARCB|4328|0|11926|Q
20191127|ARCC|231419|0|505445|Q
20191127|ARCE|27375|0|91114|Q
20191127|ARCH|14576|0|25868|Q
20191127|ARCO|32688|140|88064|Q
20191127|ARCT|7482|343|17806|Q
20191127|ARD|9012|0|46867|Q
20191127|ARDC|22114|0|42927|Q
20191127|ARDS|4503|0|4900|Q
20191127|ARDX|157031|2000|403319|Q
20191127|ARE|27171|100|90824|Q
20191127|AREC|2570|0|12593|Q
20191127|ARES|29786|200|125233|Q
20191127|ARESpA|2394|0|9678|Q
20191127|ARGD|1724|0|3148|Q
20191127|ARGO|53614|0|74793|Q
20191127|ARGT|48396|0|75436|Q
20191127|ARGX|7417|0|21764|Q
20191127|ARI|174038|112|240382|Q
20191127|ARKF|3666|0|4550|Q
20191127|ARKG|69129|0|92623|Q
20191127|ARKK|46432|0|68961|Q
20191127|ARKQ|252|0|4817|Q
20191127|ARKR|192|0|293|Q
20191127|ARKW|4522|0|19501|Q
20191127|ARL|293|0|1907|Q
20191127|ARLO|64381|1400|297699|Q
20191127|ARLP|100367|576|197003|Q
20191127|ARMK|140839|0|333613|Q
20191127|ARMP|1220|0|8266|Q
20191127|ARNA|23786|386|47469|Q
20191127|ARNC|162766|4800|368801|Q
20191127|AROC|61784|1116|112068|Q
20191127|AROW|2822|284|3554|Q
20191127|ARPO|71156|2000|112200|Q
20191127|ARQL|427194|4|744424|Q
20191127|ARR|31520|200|53486|Q
20191127|ARRpB|3300|0|6089|Q
20191127|ARTL|18240|4343|29198|Q
20191127|ARTLW|338|0|339|Q
20191127|ARTNA|1816|0|2077|Q
20191127|ARTX|65842|0|76250|Q
20191127|ARVN|356071|301509|592012|Q
20191127|ARW|18674|0|97938|Q
20191127|ARWR|417032|1002|812143|Q
20191127|ARYA|200|0|200|Q
20191127|ASA|5699|0|13189|Q
20191127|ASB|49089|0|69205|Q
20191127|ASBpC|1350|1050|1350|Q
20191127|ASBpD|684|0|987|Q
20191127|ASBpE|282|0|306|Q
20191127|ASC|10887|0|23633|Q
20191127|ASEA|10|0|2030|Q
20191127|ASFI|100|0|101|Q
20191127|ASG|23027|0|34371|Q
20191127|ASGN|6508|0|19613|Q
20191127|ASH|18564|0|81760|Q
20191127|ASHR|512156|0|890843|Q
20191127|ASHS|606|0|5955|Q
20191127|ASIX|4269|106|20282|Q
20191127|ASLN|1993798|368391|3396677|Q
20191127|ASM|2151|0|11736|Q
20191127|ASMB|14858|0|75744|Q
20191127|ASML|27241|0|80282|Q
20191127|ASNA|416640|2509|683900|Q
20191127|ASND|52073|0|99279|Q
20191127|ASPN|1362|0|2577|Q
20191127|ASPS|2480|0|8802|Q
20191127|ASPU|2660|200|24004|Q
20191127|ASR|1954|362|10563|Q
20191127|ASRT|56191|6847|510984|Q
20191127|ASRV|48|0|2198|Q
20191127|ASTC|23633|45|37119|Q
20191127|ASTE|27649|0|80817|Q
20191127|ASUR|16157|0|45751|Q
20191127|ASX|7571|1000|95402|Q
20191127|ASYS|1111|0|6863|Q
20191127|AT|14883|0|24416|Q
20191127|ATAX|9905|1800|15908|Q
20191127|ATEC|30317|0|36218|Q
20191127|ATEN|14778|0|56350|Q
20191127|ATEX|7853|0|11613|Q
20191127|ATGE|24155|0|48322|Q
20191127|ATH|40726|0|174010|Q
20191127|ATHE|9942|0|20226|Q
20191127|ATHM|48719|0|364362|Q
20191127|ATHX|82644|0|219619|Q
20191127|ATHpA|7006|0|16698|Q
20191127|ATHpB|4726|1820|28376|Q
20191127|ATI|41761|300|80741|Q
20191127|ATIF|200|0|3197|Q
20191127|ATKR|13737|0|76311|Q
20191127|ATLC|1201|0|1730|Q
20191127|ATLO|246|0|582|Q
20191127|ATMP|68157|0|308573|Q
20191127|ATNI|1732|0|5625|Q
20191127|ATNM|585304|0|852306|Q
20191127|ATNX|50145|100|91148|Q
20191127|ATO|72690|0|422569|Q
20191127|ATOM|9420|0|15283|Q
20191127|ATOS|5480|200|16241|Q
20191127|ATR|11767|0|27911|Q
20191127|ATRA|44150|50|112114|Q
20191127|ATRC|8391|0|24437|Q
20191127|ATRI|335|222|1535|Q
20191127|ATRO|7143|0|20264|Q
20191127|ATRS|124538|400|362759|Q
20191127|ATSG|30920|0|74182|Q
20191127|ATTO|13106|0|14906|Q
20191127|ATUS|523629|0|906444|Q
20191127|ATV|613|0|1639|Q
20191127|ATVI|321593|1438|846345|Q
20191127|ATXI|4121|0|4121|Q
20191127|AU|265555|2773|461840|Q
20191127|AUB|17213|80|32683|Q
20191127|AUBN|32|0|41|Q
20191127|AUDC|38199|0|79227|Q
20191127|AUG|14575|2300|24464|Q
20191127|AUMN|57079|100|107346|Q
20191127|AUPH|414174|11107|991205|Q
20191127|AUSF|1000|0|1000|Q
20191127|AUTL|5767|0|8265|Q
20191127|AUTO|413|0|9428|Q
20191127|AUY|902878|14612|1625720|Q
20191127|AVA|47713|500|61424|Q
20191127|AVAL|21349|0|328921|Q
20191127|AVAV|21212|0|29079|Q
20191127|AVB|49296|0|91342|Q
20191127|AVCO|13662|4200|17114|Q
20191127|AVD|8796|0|9467|Q
20191127|AVDE|69|0|69|Q
20191127|AVDL|40547|100|200895|Q
20191127|AVEO|394976|44662|881073|Q
20191127|AVGO|171882|347|502799|Q
20191127|AVGOP|4680|0|45582|Q
20191127|AVGR|56607|900|112292|Q
20191127|AVH|26924|100|33110|Q
20191127|AVID|38652|0|54706|Q
20191127|AVK|26220|0|39536|Q
20191127|AVLR|36014|800|78921|Q
20191127|AVNS|19761|0|55854|Q
20191127|AVNW|3510|0|4770|Q
20191127|AVP|409127|0|727480|Q
20191127|AVRO|113814|0|131128|Q
20191127|AVT|34351|100|72191|Q
20191127|AVTR|303722|0|500030|Q
20191127|AVTRpA|41|0|88101|Q
20191127|AVUS|112|0|2422|Q
20191127|AVUV|2483|0|2483|Q
20191127|AVX|223385|5050|2699972|Q
20191127|AVXL|40502|21|110492|Q
20191127|AVY|49651|0|106139|Q
20191127|AVYA|143238|0|710532|Q
20191127|AWF|56336|0|87757|Q
20191127|AWI|20917|0|36130|Q
20191127|AWK|58307|11|117066|Q
20191127|AWP|47677|0|81850|Q
20191127|AWR|13589|0|23474|Q
20191127|AWRE|216|0|237|Q
20191127|AWTM|4910|0|5410|Q
20191127|AWX|12|0|137|Q
20191127|AX|3843|164|14249|Q
20191127|AXAS|116334|6000|178572|Q
20191127|AXDX|30714|0|44078|Q
20191127|AXE|37676|0|198840|Q
20191127|AXGN|11107|0|25252|Q
20191127|AXGT|16901|0|28545|Q
20191127|AXL|64696|0|112124|Q
20191127|AXLA|13869|0|37306|Q
20191127|AXNX|54056|0|79140|Q
20191127|AXO|650|0|762|Q
20191127|AXP|157168|129|678165|Q
20191127|AXS|40319|10|1005755|Q
20191127|AXSM|164495|1699|299248|Q
20191127|AXSpD|784|0|4195|Q
20191127|AXSpE|6889|1965|24933|Q
20191127|AXTA|35621|0|260935|Q
20191127|AXTI|22290|0|45706|Q
20191127|AXU|59922|0|151822|Q
20191127|AY|20714|0|62133|Q
20191127|AYI|37280|0|62732|Q
20191127|AYR|24381|300|218769|Q
20191127|AYTU|29555|0|38658|Q
20191127|AYX|176301|599|326246|Q
20191127|AZN|468999|760|1594470|Q
20191127|AZO|11920|0|22881|Q
20191127|AZPN|39480|0|87546|Q
20191127|AZRE|1564|0|3924|Q
20191127|AZRX|84909|3200|140475|Q
20191127|AZUL|44740|962|59362|Q
20191127|AZZ|7263|0|15262|Q
20191127|B|7478|0|26083|Q
20191127|BA|374969|2069|1154748|Q
20191127|BAB|33230|0|64778|Q
20191127|BABA|2311460|40667|6761208|Q
20191127|BAC|3642061|4100|6514885|Q
20191127|BACpA|5290|1251|10028|Q
20191127|BACpB|11175|0|28234|Q
20191127|BACpC|6790|0|14302|Q
20191127|BACpE|3368|1000|6144|Q
20191127|BACpK|4956|400|9838|Q
20191127|BACpL|172|0|516|Q
20191127|BACpM|18469|600|40859|Q
20191127|BACpN|36200|0|57286|Q
20191127|BACpY|11098|0|21245|Q
20191127|BAF|1670|0|1772|Q
20191127|BAH|94162|100|174512|Q
20191127|BAK|8337|0|17422|Q
20191127|BAM|60950|0|99082|Q
20191127|BANC|98285|0|129906|Q
20191127|BANCpD|5480|0|6913|Q
20191127|BANCpE|300|0|300|Q
20191127|BAND|7281|53|13645|Q
20191127|BANF|497|10|3007|Q
20191127|BANR|3867|0|9662|Q
20191127|BANX|5332|0|13268|Q
20191127|BAP|8278|0|22985|Q
20191127|BAPR|206|0|9392|Q
20191127|BAR|4983|0|39610|Q
20191127|BAS|20863|0|70227|Q
20191127|BASI|13313|0|19042|Q
20191127|BATRA|10535|0|14534|Q
20191127|BATRK|3080|0|12921|Q
20191127|BAX|50201|71|242018|Q
20191127|BB|258443|21101|950715|Q
20191127|BBAR|189709|1310|466517|Q
20191127|BBAX|40904|0|143350|Q
20191127|BBBY|705797|4154|1355556|Q
20191127|BBC|2590|0|3730|Q
20191127|BBCA|5062|2247|34246|Q
20191127|BBCP|53919|0|121452|Q
20191127|BBD|1225892|4358|3280405|Q
20191127|BBDC|20848|0|35346|Q
20191127|BBDO|281|0|281|Q
20191127|BBEU|2180|0|834707|Q
20191127|BBF|454|0|455|Q
20191127|BBGI|6936|0|22313|Q
20191127|BBH|1314|0|4624|Q
20191127|BBI|651|0|6410|Q
20191127|BBIO|38475|273|61476|Q
20191127|BBJP|27427|0|67657|Q
20191127|BBK|1198|0|1809|Q
20191127|BBL|30395|0|47819|Q
20191127|BBN|62601|0|82503|Q
20191127|BBP|5000|0|10540|Q
20191127|BBQ|338|0|389|Q
20191127|BBRE|6135|0|128506|Q
20191127|BBSA|201|0|283|Q
20191127|BBSI|903|0|2030|Q
20191127|BBT|240687|1453|457623|Q
20191127|BBTpF|2119|0|5859|Q
20191127|BBTpG|2900|0|6791|Q
20191127|BBTpH|904|0|12271|Q
20191127|BBU|1230|0|4038|Q
20191127|BBUS|1253|0|1657|Q
20191127|BBVA|1333658|2200|4572657|Q
20191127|BBW|4943|0|18217|Q
20191127|BBX|3367|0|22761|Q
20191127|BBY|456254|1801|1433924|Q
20191127|BC|27307|0|71019|Q
20191127|BCBP|721|0|5051|Q
20191127|BCC|25275|0|79398|Q
20191127|BCDA|5620|360|9122|Q
20191127|BCE|63520|14|110092|Q
20191127|BCEI|38225|0|42691|Q
20191127|BCEL|13151|0|17154|Q
20191127|BCH|39565|0|85138|Q
20191127|BCI|12544|0|20601|Q
20191127|BCLI|9988|1600|27536|Q
20191127|BCM|1|0|60|Q
20191127|BCML|133|0|1715|Q
20191127|BCO|6681|100|19862|Q
20191127|BCOM|4515|1354|5285|Q
20191127|BCOR|15555|0|44922|Q
20191127|BCOV|3903|388|9923|Q
20191127|BCOW|404|0|404|Q
20191127|BCPC|6176|0|10330|Q
20191127|BCRH|1488|0|4753|Q
20191127|BCRX|170560|1400|414069|Q
20191127|BCS|259999|15839|368904|Q
20191127|BCSF|26411|0|42959|Q
20191127|BCV|2842|0|4916|Q
20191127|BCX|57219|0|108797|Q
20191127|BCYC|1941|0|2257|Q
20191127|BCpA|370|0|1270|Q
20191127|BCpB|4385|1485|9590|Q
20191127|BCpC|4213|1518|11982|Q
20191127|BDC|11506|0|19355|Q
20191127|BDCL|5073|0|8532|Q
20191127|BDCS|2149|0|6282|Q
20191127|BDGE|320|0|2617|Q
20191127|BDJ|45898|0|108203|Q
