Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200312|CWEB|5701|0|28296|Q
20200312|CWEN|256284|83132|502420|Q
20200312|CWEN/A|85069|2342|130828|Q
20200312|CWH|283823|6080|644580|Q
20200312|CWI|86002|443|480339|Q
20200312|CWK|83314|1501|240744|Q
20200312|CWS|472|0|916|Q
20200312|CWST|52095|906|146455|Q
20200312|CWT|48228|1445|90003|Q
20200312|CX|1152583|51990|3552585|Q
20200312|CXDC|13235|0|38148|Q
20200312|CXE|76120|6294|217159|Q
20200312|CXH|14936|1000|39430|Q
20200312|CXO|554197|25325|1438190|Q
20200312|CXP|79216|1602|282058|Q
20200312|CXSE|1955|9|8266|Q
20200312|CXW|251046|17049|697525|Q
20200312|CY|1641751|16453|3890667|Q
20200312|CYAD|600|500|13207|Q
20200312|CYAN|130|0|2488|Q
20200312|CYB|1558|0|4136|Q
20200312|CYBE|5132|900|16555|Q
20200312|CYBR|140619|3557|294046|Q
20200312|CYCC|44278|6656|72613|Q
20200312|CYCN|95354|17517|154666|Q
20200312|CYD|9677|0|21939|Q
20200312|CYH|1168669|29113|1497957|Q
20200312|CYOU|31012|0|78653|Q
20200312|CYRN|4|0|7390|Q
20200312|CYRX|94997|19033|350082|Q
20200312|CYTK|52930|711|149169|Q
20200312|CZA|12575|3200|43457|Q
20200312|CZNC|6065|465|14270|Q
20200312|CZR|7862136|26625|13576700|Q
20200312|CZWI|35|35|2509|Q
20200312|CZZ|132785|4865|312243|Q
20200312|CpJ|49598|0|103808|Q
20200312|CpK|57617|623|160929|Q
20200312|CpN|167317|2180|351339|Q
20200312|CpS|109367|700|219577|Q
20200312|D|644104|24326|1726041|Q
20200312|DAC|19651|426|47733|Q
20200312|DAIO|7424|1097|11620|Q
20200312|DAKT|21666|933|39805|Q
20200312|DAL|3995754|238810|10753429|Q
20200312|DALI|2055|0|4010|Q
20200312|DALT|13849|400|43082|Q
20200312|DAN|191278|15442|470196|Q
20200312|DAO|12841|942|29013|Q
20200312|DAR|103423|2285|372169|Q
20200312|DARE|39441|5213|438979|Q
20200312|DAUD|327|0|427|Q
20200312|DAUG|799451|0|802522|Q
20200312|DAVA|37347|3258|114368|Q
20200312|DAX|2172|1|10240|Q
20200312|DB|2294755|118350|4071387|Q
20200312|DBA|79380|0|248176|Q
20200312|DBAW|4180|400|17390|Q
20200312|DBB|78513|0|94159|Q
20200312|DBC|409738|23112|1074473|Q
20200312|DBD|194220|1238|435742|Q
20200312|DBE|13345|0|39390|Q
20200312|DBEF|191987|5297|2626106|Q
20200312|DBEM|4681|2700|27343|Q
20200312|DBEU|31928|2915|216180|Q
20200312|DBGR|4|0|144|Q
20200312|DBI|297205|4574|583645|Q
20200312|DBJP|11757|0|35943|Q
20200312|DBL|45962|601|108942|Q
20200312|DBLV|302|302|2180|Q
20200312|DBMF|21903|0|21993|Q
20200312|DBO|534499|0|747090|Q
20200312|DBP|9155|0|11607|Q
20200312|DBS|1|0|687|Q
20200312|DBV|2|0|13|Q
20200312|DBVT|172483|4390|278891|Q
20200312|DBX|805744|24270|2476800|Q
20200312|DCAR|845|100|33563|Q
20200312|DCF|3030|0|21492|Q
20200312|DCHF|560|0|560|Q
20200312|DCI|60851|775|193723|Q
20200312|DCIX|16699|2400|87141|Q
20200312|DCO|11803|604|24214|Q
20200312|DCOM|24636|1600|40215|Q
20200312|DCOMP|164|0|2941|Q
20200312|DCP|172704|1671|802416|Q
20200312|DCPH|55324|528|215675|Q
20200312|DCPpB|3885|200|19635|Q
20200312|DCPpC|7843|967|26989|Q
20200312|DCUE|6641|0|23415|Q
20200312|DD|698938|51439|2588113|Q
20200312|DDD|707147|56536|1269146|Q
20200312|DDF|11760|305|52795|Q
20200312|DDG|17029|0|19181|Q
20200312|DDIV|26537|24602|122487|Q
20200312|DDLS|8655|2322|10212|Q
20200312|DDM|451143|32188|634077|Q
20200312|DDMX|650|0|750|Q
20200312|DDOG|1259219|71699|2608273|Q
20200312|DDS|54990|398|76623|Q
20200312|DDT|9803|396|30837|Q
20200312|DDWM|6696|1291|414777|Q
20200312|DE|234250|5520|682878|Q
20200312|DEA|135657|4983|264536|Q
20200312|DEAC|985904|150205|3067781|Q
20200312|DEACU|4119|854|11844|Q
20200312|DEACW|101782|20075|166067|Q
20200312|DECK|118365|3576|178896|Q
20200312|DEEF|2738|973|33053|Q
20200312|DEF|16841|0|144037|Q
20200312|DEFA|17216|0|17284|Q
20200312|DEI|166085|4709|262139|Q
20200312|DELL|534739|22862|1306092|Q
20200312|DEM|117097|24644|689705|Q
20200312|DENN|116183|14585|334442|Q
20200312|DEO|326140|112121|804098|Q
20200312|DES|58221|2624|632660|Q
20200312|DESP|56964|341|144664|Q
20200312|DEUR|500|0|1256|Q
20200312|DEUS|3773|956|289012|Q
20200312|DEW|3538|0|8941|Q
20200312|DEX|29647|3800|83563|Q
20200312|DFE|18539|4838|61026|Q
20200312|DFEB|1380043|0|1447786|Q
20200312|DFEN|101366|4264|139868|Q
20200312|DFFN|102685|3134|374299|Q
20200312|DFIN|59439|4853|125783|Q
20200312|DFJ|22566|330|31508|Q
20200312|DFND|1353|0|2356|Q
20200312|DFNL|2559|600|99328|Q
20200312|DFNS/U|40|0|80|Q
20200312|DFP|71806|5139|197455|Q
20200312|DFPHU|49175|0|677615|Q
20200312|DFS|351187|37932|907647|Q
20200312|DG|558248|8522|1727172|Q
20200312|DGAZ|32379|1643|123421|Q
20200312|DGBP|9|0|225|Q
20200312|DGICA|5952|0|10775|Q
20200312|DGII|42317|1202|100077|Q
20200312|DGL|3827|0|45672|Q
20200312|DGLD|105797|1005|191282|Q
20200312|DGLY|29043|2000|96141|Q
20200312|DGP|9942|0|28107|Q
20200312|DGRE|20484|3431|86699|Q
20200312|DGRO|1405024|55022|5919532|Q
20200312|DGRS|4598|1300|24769|Q
20200312|DGRW|646608|445|1304414|Q
20200312|DGS|139990|30592|395120|Q
20200312|DGT|2199|0|22749|Q
20200312|DGX|518501|4064|784604|Q
20200312|DGZ|1351|0|4414|Q
20200312|DHC|716819|79226|1018617|Q
20200312|DHCNI|3909|110|9593|Q
20200312|DHCNL|9750|530|29355|Q
20200312|DHDG|300|0|3214|Q
20200312|DHF|146607|23629|509673|Q
20200312|DHI|583108|51103|1816052|Q
20200312|DHIL|1625|100|4002|Q
20200312|DHR|507574|3892|1354987|Q
20200312|DHRpA|2058|0|7592|Q
20200312|DHS|13979|1807|87250|Q
20200312|DHT|794036|54150|1783567|Q
20200312|DHX|19509|2900|35089|Q
20200312|DHY|447098|28635|1367878|Q
20200312|DIA|2374179|25933|3875449|Q
20200312|DIAL|70119|0|209007|Q
20200312|DIAX|60396|5854|161520|Q
20200312|DIET|5|0|70|Q
20200312|DIG|462396|13294|572813|Q
20200312|DIM|4658|0|54970|Q
20200312|DIN|199155|7026|556715|Q
20200312|DINT|9890|37|86606|Q
20200312|DIOD|58470|5588|152614|Q
20200312|DIS|5960991|564297|11641889|Q
20200312|DISCA|619836|12209|1269899|Q
20200312|DISCB|20|0|20|Q
20200312|DISCK|255104|10965|633265|Q
20200312|DISH|504235|7097|1456108|Q
20200312|DIV|63796|9067|241341|Q
20200312|DIVA|36|0|161|Q
20200312|DIVB|11788|160|14561|Q
20200312|DIVO|4795|0|11411|Q
20200312|DIVY|300|0|73226|Q
20200312|DJCI|253|0|949|Q
20200312|DJCO|1779|740|1782|Q
20200312|DJD|17093|650|103797|Q
20200312|DJP|47268|0|204446|Q
20200312|DK|1134513|14749|1589573|Q
20200312|DKL|64644|1845|77320|Q
20200312|DKS|341604|3653|843820|Q
20200312|DL|12568|400|22512|Q
20200312|DLA|1232|0|4264|Q
20200312|DLB|76699|1931|164203|Q
20200312|DLHC|5138|500|19153|Q
20200312|DLN|114277|5171|190031|Q
20200312|DLNG|18502|50|69548|Q
20200312|DLNGpA|2050|300|7816|Q
20200312|DLNGpB|4303|100|12858|Q
20200312|DLPH|214441|6812|311276|Q
20200312|DLPN|2437|0|11875|Q
20200312|DLR|720808|5380|1377299|Q
20200312|DLRpC|44998|100|54937|Q
20200312|DLRpG|8878|100|19558|Q
20200312|DLRpI|11486|500|28790|Q
20200312|DLRpJ|17777|0|23725|Q
20200312|DLRpK|9115|0|24393|Q
20200312|DLRpL|89541|700|196158|Q
20200312|DLS|85475|2717|239312|Q
20200312|DLTH|205948|12488|568820|Q
20200312|DLTR|195268|4231|1518754|Q
20200312|DLX|52101|2465|107521|Q
20200312|DLY|33314|0|85231|Q
20200312|DMAC|9220|900|32825|Q
20200312|DMB|77960|16445|293996|Q
20200312|DMDV|52|0|102|Q
20200312|DMF|7543|1123|51198|Q
20200312|DMLP|23866|1149|69442|Q
20200312|DMO|46914|0|142557|Q
20200312|DMPI|71562|601|133888|Q
20200312|DMRC|43421|1435|68979|Q
20200312|DMRL|800|0|6243|Q
20200312|DMRM|435|0|435|Q
20200312|DMRS|402|0|543|Q
20200312|DMTK|17837|2594|38692|Q
20200312|DMYT/U|3000|0|14000|Q
20200312|DNI|27103|187|50048|Q
20200312|DNK|4917|0|7081|Q
20200312|DNKN|193806|1927|719994|Q
20200312|DNL|13116|750|26840|Q
20200312|DNLI|112313|7823|256730|Q
20200312|DNN|110594|1015|195066|Q
20200312|DNOV|366533|0|367511|Q
20200312|DNOW|106980|6492|421000|Q
20200312|DNP|568647|39237|1162453|Q
20200312|DNR|3143752|78890|5619058|Q
20200312|DO|996532|51264|1873813|Q
20200312|DOC|175091|4852|741509|Q
20200312|DOCU|361707|13344|1172188|Q
20200312|DOG|304010|1825|830119|Q
20200312|DOGZ|210|200|345|Q
20200312|DOL|26335|455|79817|Q
20200312|DOMO|199633|12667|410519|Q
20200312|DON|217142|73549|1211633|Q
20200312|DOO|17628|115|50646|Q
20200312|DOOO|4182|0|12537|Q
20200312|DOOR|24015|210|88047|Q
20200312|DORM|25688|1|49430|Q
20200312|DOV|133714|1612|501129|Q
20200312|DOW|1868345|60596|6188420|Q
20200312|DOX|149757|14|379817|Q
20200312|DOYU|229795|47354|372091|Q
20200312|DPG|31065|874|131250|Q
20200312|DPHC|79100|0|811724|Q
20200312|DPK|47671|0|94777|Q
20200312|DPST|18253|340|54142|Q
20200312|DPW|28109|1767|84366|Q
20200312|DPZ|126440|926|217321|Q
20200312|DQ|21943|983|85380|Q
20200312|DRAD|39241|7890|65902|Q
20200312|DRADP|100|0|1576|Q
20200312|DRD|49771|4408|156968|Q
20200312|DRE|329991|5073|821808|Q
20200312|DRH|301046|2397|842591|Q
20200312|DRI|343740|14429|925771|Q
20200312|DRIO|1954|947|3967|Q
20200312|DRIP|30256|788|74207|Q
20200312|DRIV|612|0|8450|Q
20200312|DRN|16800|70|43181|Q
20200312|DRNA|269572|620|457566|Q
20200312|DRQ|59888|342|166581|Q
20200312|DRRX|180891|7885|477338|Q
20200312|DRSK|45279|0|56587|Q
20200312|DRTT|6935|2101|23291|Q
20200312|DRUA|46284|5361|72573|Q
20200312|DRV|9991|0|48097|Q
20200312|DRW|15904|0|30421|Q
20200312|DS|165947|17462|765787|Q
20200312|DSE|85073|3210|298161|Q
20200312|DSGX|14967|100|31484|Q
20200312|DSI|62498|3727|107905|Q
20200312|DSKE|47101|399|70135|Q
20200312|DSKEW|4069|0|4069|Q
20200312|DSL|225207|18811|722174|Q
20200312|DSLV|141132|0|231319|Q
20200312|DSM|79983|12068|212039|Q
20200312|DSPG|28607|0|44327|Q
20200312|DSS|10274557|103184|23892629|Q
20200312|DSSI|92380|4149|182084|Q
20200312|DSTL|2791|0|13163|Q
20200312|DSU|79743|11868|235447|Q
20200312|DSWL|578|0|578|Q
20200312|DSX|50836|1400|116490|Q
20200312|DSXpB|5078|111|9443|Q
20200312|DSpB|4473|0|25882|Q
20200312|DSpD|200|0|200|Q
20200312|DT|426787|21968|1081185|Q
20200312|DTD|22893|2418|69501|Q
20200312|DTE|333937|14379|721244|Q
20200312|DTEA|34706|1685|162319|Q
20200312|DTEC|1608|0|17391|Q
20200312|DTF|299|0|1795|Q
20200312|DTH|8380|4200|49898|Q
20200312|DTIL|53164|4473|227316|Q
20200312|DTJ|10556|30|28077|Q
20200312|DTLAp|634|300|4659|Q
20200312|DTN|4892|1576|33374|Q
20200312|DTO|1375|0|4025|Q
20200312|DTP|7930|256|31937|Q
20200312|DTQ|10529|0|14484|Q
20200312|DTSS|201|0|5736|Q
20200312|DTW|9007|142|17747|Q
20200312|DTY|14281|0|29132|Q
20200312|DTYL|179|57|239|Q
20200312|DUC|8427|300|12964|Q
20200312|DUG|11037|0|42517|Q
20200312|DUK|726611|48687|1676786|Q
20200312|DUKB|18209|0|44860|Q
20200312|DUKH|20457|100|46339|Q
20200312|DUKpA|30997|500|85883|Q
20200312|DUO|345|0|1356|Q
20200312|DURA|2400|0|6529|Q
20200312|DUSA|4190|3300|46113|Q
20200312|DUSL|430|39|1075|Q
20200312|DUST|1710792|69158|9084037|Q
20200312|DVA|477981|7212|657814|Q
20200312|DVAX|228721|4361|834833|Q
20200312|DVD|26017|0|32263|Q
20200312|DVEM|5643|100|7757|Q
20200312|DVHL|993|200|10277|Q
20200312|DVN|1743883|57243|3348168|Q
20200312|DVOL|309769|4077|462842|Q
20200312|DVP|1478|0|118721|Q
20200312|DVY|316663|139030|1584973|Q
20200312|DVYA|1921|79|9791|Q
20200312|DVYE|192662|1257|332659|Q
20200312|DVYL|1804|479|3948|Q
20200312|DWAS|28663|685|49575|Q
20200312|DWAW|200|0|5095|Q
20200312|DWFI|590|0|8318|Q
20200312|DWLD|110334|0|178371|Q
20200312|DWM|56766|559|218526|Q
20200312|DWMF|1636|0|4256|Q
20200312|DWPP|2212|527|36336|Q
20200312|DWSH|105040|0|181694|Q
20200312|DWSN|3304|0|9895|Q
20200312|DWT|1455141|12306|3590211|Q
20200312|DWX|44128|1260|280108|Q
20200312|DX|66047|11384|298243|Q
20200312|DXB|71472|8605|132268|Q
20200312|DXC|420047|17465|1576325|Q
20200312|DXCM|203135|12314|489299|Q
20200312|DXD|316587|1721|1046735|Q
20200312|DXF|814|0|4556|Q
20200312|DXGE|3173|900|7205|Q
20200312|DXJ|70241|14412|446545|Q
20200312|DXJS|977|0|36164|Q
20200312|DXLG|10486|1700|49818|Q
20200312|DXPE|12071|400|43149|Q
20200312|DXR|7558|0|16971|Q
20200312|DXYN|3814|401|8794|Q
20200312|DXpA/CL|620|0|3356|Q
20200312|DXpB|12930|975|21272|Q
20200312|DXpC|7988|902|13498|Q
20200312|DY|125985|3377|484963|Q
20200312|DYAI|24396|2400|77522|Q
20200312|DYNF|24767|0|26475|Q
20200312|DYNT|143007|9629|310947|Q
20200312|DZK|958|162|4820|Q
20200312|DZSI|13898|3454|42201|Q
20200312|DZZ|2418|0|6317|Q
20200312|E|48161|1052|121909|Q
20200312|EA|378590|10060|978101|Q
20200312|EAB|10536|0|13054|Q
20200312|EAD|510489|403|681499|Q
20200312|EAE|2992|0|4697|Q
20200312|EAF|401440|39524|730913|Q
20200312|EAGG|62016|0|130429|Q
20200312|EAI|16095|3342|26523|Q
20200312|EARN|25913|846|53607|Q
20200312|EARS|39144|2300|87101|Q
20200312|EASG|2572|0|2634|Q
20200312|EAST|1641|0|6309|Q
20200312|EAT|720206|26156|1196561|Q
20200312|EB|414842|180567|1558242|Q
20200312|EBAY|1011173|12660|2705397|Q
20200312|EBAYL|31872|4700|56151|Q
20200312|EBF|13953|758|44458|Q
20200312|EBIX|142240|4307|502545|Q
20200312|EBIZ|802|0|4243|Q
20200312|EBMT|5101|3197|13921|Q
20200312|EBND|311178|300|2155606|Q
20200312|EBR|206998|8840|438798|Q
20200312|EBR/B|3006|163|6849|Q
20200312|EBS|149797|2715|240390|Q
20200312|EBSB|26238|109|105834|Q
20200312|EBTC|1111|0|1985|Q
20200312|EC|355233|7519|453888|Q
20200312|ECC|211037|54274|461376|Q
20200312|ECCB|1931|0|9642|Q
20200312|ECCX|970|50|4782|Q
20200312|ECCY|700|100|2176|Q
20200312|ECF|11720|144|55146|Q
20200312|ECFpA|2318|100|8984|Q
20200312|ECH|117173|331|246104|Q
20200312|ECHO|66299|29|110363|Q
20200312|ECL|230303|7162|464808|Q
20200312|ECLN|6|0|7|Q
20200312|ECNS|6800|1894|18385|Q
20200312|ECOL|35059|619|146223|Q
20200312|ECOLW|6700|0|11200|Q
20200312|ECOM|7393|1902|42939|Q
20200312|ECON|3018|1100|197877|Q
20200312|ECOR|60660|4399|123536|Q
20200312|ECOW|9|0|9|Q
20200312|ECOZ|1200|0|1200|Q
20200312|ECPG|89634|3640|196495|Q
20200312|ECT|1646|66|11688|Q
20200312|ED|727767|4781|1283644|Q
20200312|EDAP|25068|2600|114819|Q
20200312|EDC|40329|1800|130154|Q
20200312|EDD|60171|5514|218667|Q
20200312|EDEN|3|0|212792|Q
20200312|EDF|107968|21244|306139|Q
20200312|EDI|42277|5817|175784|Q
20200312|EDIT|122329|6226|351523|Q
20200312|EDIV|6797|49|81474|Q
20200312|EDN|7928|2975|33218|Q
20200312|EDOG|386|100|5256|Q
20200312|EDOW|715|0|9859|Q
20200312|EDSA|7500|200|16709|Q
20200312|EDTX|8784|0|8924|Q
20200312|EDTXU|426|0|426|Q
20200312|EDU|133008|2731|541122|Q
20200312|EDUC|4016|0|7990|Q
20200312|EDV|109177|5900|593382|Q
20200312|EDZ|39915|210|158517|Q
20200312|EE|92400|559|209577|Q
20200312|EEA|2275|273|8558|Q
20200312|EEFT|315714|3087|556041|Q
20200312|EELV|79186|3135|133453|Q
20200312|EEM|15312249|583841|27796193|Q
20200312|EEMA|11718|5068|61289|Q
20200312|EEMO|1000|0|6285|Q
20200312|EEMS|16886|1167|55640|Q
20200312|EEMV|217792|18035|1476710|Q
20200312|EEMX|46|0|734|Q
20200312|EES|53676|9130|267059|Q
20200312|EET|141|20|4283|Q
20200312|EEV|4903|10|34761|Q
20200312|EEX|52851|0|73373|Q
20200312|EFA|8553048|398843|14228054|Q
20200312|EFAD|4940|0|21372|Q
20200312|EFAS|1207|0|2605|Q
20200312|EFAV|594110|50607|2635844|Q
20200312|EFAX|7287|0|18339|Q
20200312|EFC|73297|5001|261222|Q
20200312|EFCpA|4729|61|8456|Q
20200312|EFF|11045|400|28830|Q
20200312|EFG|175792|13653|329618|Q
20200312|EFL|10252|202|55139|Q
20200312|EFNL|59|0|7033|Q
20200312|EFO|50|0|4350|Q
20200312|EFOI|41655|5457|230704|Q
20200312|EFR|93557|7885|234399|Q
20200312|EFSC|15767|1020|34941|Q
20200312|EFT|62432|5317|252740|Q
20200312|EFU|5068|0|8224|Q
20200312|EFV|1065835|75402|1831141|Q
20200312|EFX|259663|604|439911|Q
20200312|EFZ|36945|1800|56519|Q
20200312|EGAN|24005|716|39607|Q
20200312|EGBN|14056|73|55159|Q
20200312|EGF|6605|0|7094|Q
20200312|EGHT|447640|68066|1101214|Q
20200312|EGIF|7274|618|18964|Q
20200312|EGLE|52027|1065|115155|Q
20200312|EGO|487374|69873|1156500|Q
20200312|EGOV|54453|0|108961|Q
20200312|EGP|33441|525|116774|Q
20200312|EGPT|1|0|1659|Q
20200312|EGRX|40249|969|161512|Q
20200312|EGY|71465|9441|113792|Q
20200312|EH|1322|0|4772|Q
20200312|EHC|120370|12557|1017241|Q
20200312|EHI|332539|12096|443496|Q
20200312|EHT|34917|1700|121047|Q
20200312|EHTH|67376|12639|198034|Q
20200312|EIC|852|0|5208|Q
20200312|EIDO|171002|740|218368|Q
20200312|EIDX|23750|10649|98618|Q
20200312|EIG|22846|225|30569|Q
20200312|EIGI|111312|14012|361972|Q
20200312|EIGR|29807|3225|71005|Q
20200312|EIM|383349|500|512086|Q
20200312|EINC|3741|1418|5776|Q
20200312|EIRL|256|58|3748|Q
20200312|EIS|17023|0|44660|Q
20200312|EIX|331043|2744|704006|Q
20200312|EJAN|216|0|1392|Q
20200312|EJUL|359553|0|373774|Q
20200312|EKAR|17|0|28|Q
20200312|EKSO|165369|12696|536930|Q
20200312|EL|406647|12185|1080222|Q
20200312|ELA|25918|6145|60078|Q
20200312|ELAN|702106|14519|1488779|Q
20200312|ELAT|50600|0|51550|Q
20200312|ELC|21412|3300|39772|Q
20200312|ELD|5367|0|32464|Q
20200312|ELF|160383|2822|365887|Q
20200312|ELGX|15432|660|40719|Q
20200312|ELJ|7491|0|16794|Q
20200312|ELLO|135|0|235|Q
20200312|ELMD|4278|1710|15929|Q
20200312|ELOX|38566|2350|107590|Q
20200312|ELP|81233|4590|134144|Q
20200312|ELS|61983|1299|324415|Q
20200312|ELTK|2793|16|6721|Q
20200312|ELU|2455|0|12456|Q
20200312|ELVT|48800|1000|76824|Q
20200312|ELY|135671|2246|350023|Q
20200312|EMAN|222820|7299|460989|Q
20200312|EMB|2154309|2048|4765540|Q
20200312|EMBH|926|900|4428|Q
20200312|EMCB|965|0|3915|Q
20200312|EMCG|645|0|6112|Q
20200312|EMD|95352|3127|334657|Q
20200312|EMDV|4285|2405|42364|Q
20200312|EME|67107|9278|173204|Q
20200312|EMF|22906|1461|62680|Q
20200312|EMFM|61|0|637|Q
20200312|EMGF|32827|1419|212589|Q
20200312|EMHY|163345|7133|298543|Q
20200312|EMIF|881|0|3123|Q
20200312|EMIH|1000|0|1203|Q
20200312|EMKR|42686|0|111327|Q
20200312|EML|1220|138|2483|Q
20200312|EMLC|710178|2748|2423474|Q
20200312|EMLP|271227|76950|1347015|Q
20200312|EMMF|2628|28|5258|Q
20200312|EMMS|14668|68|28348|Q
20200312|EMN|229805|19783|769554|Q
20200312|EMNT|6311|0|6801|Q
20200312|EMO|457357|57668|895056|Q
20200312|EMP|18075|414|23085|Q
20200312|EMQQ|31870|2678|135626|Q
20200312|EMR|878502|34484|1700572|Q
20200312|EMSG|3363|0|3363|Q
20200312|EMSH|34|0|34|Q
20200312|EMTL|1378|0|5680|Q
20200312|EMTY|22035|0|27784|Q
20200312|EMX|73655|3615|160270|Q
20200312|EMXC|10927|0|14956|Q
20200312|ENB|996244|44230|3432796|Q
20200312|ENBA|22900|190|54495|Q
20200312|ENBL|449437|38208|1329759|Q
20200312|ENDP|1182396|66526|1847622|Q
20200312|ENFR|2831|0|185710|Q
20200312|ENG|2|0|6928|Q
20200312|ENIA|148155|2258|219718|Q
20200312|ENIC|224820|4939|447094|Q
20200312|ENJ|1600|0|2000|Q
20200312|ENLC|803404|20706|2499526|Q
20200312|ENLV|15555|3292|42126|Q
20200312|ENO|4098|500|9236|Q
20200312|ENOB|5381|0|10601|Q
20200312|ENOR|277857|0|281374|Q
20200312|ENPH|1745261|66387|3447183|Q
20200312|ENR|179955|4869|331571|Q
20200312|ENRpA|1003|0|2245|Q
20200312|ENS|61763|3124|220027|Q
20200312|ENSG|98240|3661|185681|Q
20200312|ENSV|239549|74837|406141|Q
20200312|ENT|28095|8200|210355|Q
20200312|ENTA|21938|440|79304|Q
20200312|ENTG|144117|823|354390|Q
20200312|ENTR|200|0|4930|Q
20200312|ENV|80607|6237|334492|Q
20200312|ENVA|41388|844|63782|Q
20200312|ENX|7124|0|49346|Q
20200312|ENZ|147935|6496|554628|Q
20200312|ENZL|37548|10504|77831|Q
20200312|EOD|55296|1550|172180|Q
20200312|EOG|919141|46102|3246837|Q
20200312|EOI|45728|1938|200562|Q
20200312|EOLS|175923|31164|363114|Q
20200312|EOS|79648|9318|260837|Q
20200312|EOT|22795|0|44989|Q
20200312|EPAC|91471|2041|235901|Q
20200312|EPAM|114897|1731|234708|Q
20200312|EPAY|29312|435|55053|Q
20200312|EPC|95582|12529|266849|Q
20200312|EPD|4811839|553541|10156606|Q
20200312|EPHE|75617|1220|440599|Q
20200312|EPI|1085777|21025|1401793|Q
20200312|EPIX|2085|0|10345|Q
20200312|EPM|45598|0|75051|Q
20200312|EPOL|117312|1580|149764|Q
20200312|EPP|76454|696|768664|Q
20200312|EPR|270905|55142|1414397|Q
20200312|EPRF|1629|0|8765|Q
20200312|EPRT|133674|8185|355785|Q
20200312|EPRpC|1120|100|51615|Q
20200312|EPRpE|5180|59|8100|Q
20200312|EPRpG|4003|255|15322|Q
20200312|EPS|57399|0|145001|Q
20200312|EPSN|109|0|519|Q
20200312|EPU|1017|114|169911|Q
20200312|EPV|53188|1121|96458|Q
20200312|EPZM|70338|2340|202047|Q
20200312|EPpC|300|0|475|Q
20200312|EQ|1101|0|3130|Q
20200312|EQAL|15337|0|1876667|Q
20200312|EQBK|2606|0|6151|Q
20200312|EQC|162832|400|419116|Q
20200312|EQCpD|2529|0|6230|Q
20200312|EQH|475918|30381|1352956|Q
20200312|EQHpA|36544|3921|116236|Q
20200312|EQIX|117823|362|218697|Q
20200312|EQL|14463|1325|22050|Q
20200312|EQM|139051|21651|368361|Q
20200312|EQNR|754875|22167|5486224|Q
20200312|EQR|657397|9607|1162463|Q
20200312|EQS|500|0|1450|Q
20200312|EQT|1230319|34878|2696188|Q
20200312|EQWL|11|0|11235|Q
20200312|EQX|473683|10276|697045|Q
20200312|ERA|26742|6689|49929|Q
20200312|ERC|57702|1957|243746|Q
20200312|ERF|483089|5357|770279|Q
20200312|ERH|5525|101|43160|Q
20200312|ERI|1178235|49878|3287348|Q
20200312|ERIC|940509|70618|2240278|Q
20200312|ERIE|34136|0|42515|Q
20200312|ERII|30293|95|182764|Q
20200312|ERJ|331435|118206|687176|Q
20200312|ERM|470|0|999|Q
20200312|EROS|862975|92009|1720881|Q
20200312|ERUS|44849|184|158883|Q
20200312|ERX|5156194|196869|7260318|Q
20200312|ERY|26645|613|82252|Q
20200312|ES|259101|2672|671875|Q
20200312|ESBA|226|0|8976|Q
20200312|ESBK|1760|0|6989|Q
20200312|ESCA|9058|0|11414|Q
20200312|ESE|19066|0|39347|Q
20200312|ESEA|1010|0|3918|Q
20200312|ESG|862|0|1861|Q
20200312|ESGD|251069|1765|430284|Q
20200312|ESGE|2044533|29346|2548381|Q
20200312|ESGG|21|9|211|Q
20200312|ESGN|28|0|28|Q
20200312|ESGR|6540|0|14371|Q
20200312|ESGRO|8614|50|19408|Q
20200312|ESGRP|10632|211|26757|Q
20200312|ESGS|49|0|2055|Q
20200312|ESGU|1515156|46995|1645148|Q
20200312|ESGV|280136|0|337924|Q
20200312|ESGW|33|0|16933|Q
20200312|ESI|266989|4088|618745|Q
20200312|ESLT|3093|20|11256|Q
20200312|ESML|15469|300|56937|Q
20200312|ESNT|91041|3274|401528|Q
20200312|ESP|1757|0|2109|Q
20200312|ESPO|150660|0|209919|Q
20200312|ESPR|243603|16561|429282|Q
20200312|ESQ|7094|548|9886|Q
20200312|ESRT|230610|2072|519690|Q
20200312|ESS|120590|0|175636|Q
20200312|ESSA|1191|0|4944|Q
20200312|ESSCU|10940|0|302812|Q
20200312|ESTA|21076|620|40213|Q
20200312|ESTC|138410|15787|450587|Q
20200312|ESTE|118838|4678|181140|Q
20200312|ESXB|155|0|3678|Q
20200312|ET|9646813|947447|23438262|Q
20200312|ETB|55129|837|177686|Q
20200312|ETFC|355742|17397|1530583|Q
20200312|ETG|178483|12529|431866|Q
20200312|ETH|23309|781|60889|Q
20200312|ETHO|14670|0|18773|Q
20200312|ETIp|1500|0|6952|Q
20200312|ETJ|218850|12213|446552|Q
20200312|ETM|276835|6073|716157|Q
20200312|ETN|461573|9951|1157596|Q
20200312|ETNB|7143|108|15756|Q
20200312|ETO|72221|3769|103265|Q
20200312|ETON|18314|6419|39714|Q
20200312|ETPpC|56027|1305|82283|Q
20200312|ETPpD|57122|1970|121116|Q
20200312|ETPpE|37275|1151|115242|Q
20200312|ETR|239969|8023|540392|Q
20200312|ETRN|2070018|86674|3107043|Q
20200312|ETSY|703663|21425|1301048|Q
20200312|ETTX|629|0|4412|Q
20200312|ETV|262735|19313|757934|Q
20200312|ETW|162827|10605|545298|Q
