Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191011|EAI|4195|0|10718|Q
20191011|EARN|430|0|6822|Q
20191011|EARS|139466|10643|248801|Q
20191011|EASG|900|0|900|Q
20191011|EAST|4079|0|16427|Q
20191011|EAT|49462|0|205798|Q
20191011|EB|53860|100|83024|Q
20191011|EBAY|292454|3114|1006878|Q
20191011|EBAYL|5223|0|18827|Q
20191011|EBF|2201|0|8752|Q
20191011|EBIX|63195|1530|319471|Q
20191011|EBMT|220|0|2792|Q
20191011|EBND|34892|0|53012|Q
20191011|EBR|43031|3028|60324|Q
20191011|EBS|11228|0|33218|Q
20191011|EBSB|4073|0|36951|Q
20191011|EBTC|135|0|2294|Q
20191011|EC|109153|700|174355|Q
20191011|ECA|2131236|14274|4219706|Q
20191011|ECC|34952|1400|70118|Q
20191011|ECCA|106|0|354|Q
20191011|ECCB|270|0|6676|Q
20191011|ECCY|600|0|1177|Q
20191011|ECF|6717|162|18363|Q
20191011|ECH|24336|200|58889|Q
20191011|ECHO|4900|0|95873|Q
20191011|ECL|64193|311|124484|Q
20191011|ECNS|1|0|6589|Q
20191011|ECOL|13571|0|14844|Q
20191011|ECOM|4501|0|9152|Q
20191011|ECOR|47791|2800|92218|Q
20191011|ECPG|65491|0|105524|Q
20191011|ECT|1476|0|12506|Q
20191011|ED|97787|0|253387|Q
20191011|EDAP|62536|2861|86714|Q
20191011|EDC|42291|0|76682|Q
20191011|EDD|30803|800|66920|Q
20191011|EDEN|431|0|1116|Q
20191011|EDF|19990|305|36186|Q
20191011|EDI|17682|0|28589|Q
20191011|EDIT|105326|1110|143626|Q
20191011|EDIV|2093|0|21948|Q
20191011|EDN|6890|971|10171|Q
20191011|EDNT|300|0|1261|Q
20191011|EDOW|10|0|5746|Q
20191011|EDRY|1100|0|1143|Q
20191011|EDSA|201|0|3309|Q
20191011|EDU|198813|34|490282|Q
20191011|EDUC|3961|0|9037|Q
20191011|EDV|33674|0|147422|Q
20191011|EDZ|19420|0|57982|Q
20191011|EE|32285|94|106795|Q
20191011|EEA|5300|0|10500|Q
20191011|EEFT|24218|147|130081|Q
20191011|EEI|540|0|640|Q
20191011|EELV|4924|0|32539|Q
20191011|EEM|9628473|4075|13755276|Q
20191011|EEMA|774|0|4545|Q
20191011|EEMS|3687|0|5929|Q
20191011|EEMV|64733|400|172701|Q
20191011|EES|6831|0|17432|Q
20191011|EET|31845|0|53205|Q
20191011|EEV|3001|0|7167|Q
20191011|EEX|2059|0|5659|Q
20191011|EFA|2439247|1170|3923405|Q
20191011|EFAD|7467|0|11344|Q
20191011|EFAS|16186|0|17488|Q
20191011|EFAV|162533|375|398751|Q
20191011|EFAX|58|0|58|Q
20191011|EFC|11620|0|27590|Q
20191011|EFF|850|0|11761|Q
20191011|EFG|7158|0|484036|Q
20191011|EFL|5366|0|11968|Q
20191011|EFO|250|0|327|Q
20191011|EFOI|208000|0|412484|Q
20191011|EFR|3998|0|17492|Q
20191011|EFSC|5503|0|8758|Q
20191011|EFT|7776|0|35192|Q
20191011|EFU|100|0|3051|Q
20191011|EFV|23944|10|104484|Q
20191011|EFX|93998|129|287552|Q
20191011|EFZ|4|0|438703|Q
20191011|EGAN|2574|0|8683|Q
20191011|EGBN|37142|0|90055|Q
20191011|EGF|2|0|2|Q
20191011|EGHT|39824|0|351483|Q
20191011|EGIF|2193|0|2395|Q
20191011|EGLE|18035|0|40892|Q
20191011|EGO|392749|0|702305|Q
20191011|EGOV|20271|0|74955|Q
20191011|EGP|6234|0|13094|Q
20191011|EGPT|201|0|658|Q
20191011|EGRX|15568|0|30167|Q
20191011|EGY|25973|0|116029|Q
20191011|EHC|22805|0|211163|Q
20191011|EHI|17128|0|22611|Q
20191011|EHT|6694|0|65632|Q
20191011|EHTH|102845|320|189530|Q
20191011|EIC|1740|0|1740|Q
20191011|EIDO|50909|0|98779|Q
20191011|EIDX|15556|0|39704|Q
20191011|EIG|2537|0|9276|Q
20191011|EIGI|11473|0|32992|Q
20191011|EIGR|3640|0|6912|Q
20191011|EIM|20618|600|32720|Q
20191011|EIRL|1050|0|1264|Q
20191011|EIS|1|0|1862|Q
20191011|EIX|489558|1676|1079099|Q
20191011|EJUL|89796|0|89796|Q
20191011|EKAR|1|0|504|Q
20191011|EKSO|11671|0|36073|Q
20191011|EL|210186|2000|333021|Q
20191011|ELAN|360950|0|730706|Q
20191011|ELC|4994|0|6063|Q
20191011|ELD|1638|0|11547|Q
20191011|ELF|5894|300|66460|Q
20191011|ELGX|13826|0|19086|Q
20191011|ELJ|65|0|423|Q
20191011|ELMD|9083|0|41605|Q
20191011|ELOX|14180|400|39591|Q
20191011|ELP|21290|934|30517|Q
20191011|ELS|15009|2|40107|Q
20191011|ELTK|5240|0|17120|Q
20191011|ELU|327|0|1425|Q
20191011|ELVT|493|0|13639|Q
20191011|ELY|146407|500|314866|Q
20191011|EMAN|3313|0|52956|Q
20191011|EMB|845528|0|1068659|Q
20191011|EMBH|1|0|67|Q
20191011|EMCB|463|0|502|Q
20191011|EMCF|502|0|839|Q
20191011|EMD|25283|0|57364|Q
20191011|EMDV|435|0|677|Q
20191011|EME|18009|0|36063|Q
20191011|EMF|3193|0|4663|Q
20191011|EMFM|301|300|1655|Q
20191011|EMGF|3182|0|25994|Q
20191011|EMHY|37584|0|53258|Q
20191011|EMKR|3047|0|11627|Q
20191011|EML|1707|0|2657|Q
20191011|EMLC|593485|0|863569|Q
20191011|EMLP|63445|449|124836|Q
20191011|EMMF|375|0|1250|Q
20191011|EMMS|3309|0|5591|Q
20191011|EMN|56196|600|224093|Q
20191011|EMO|104930|0|207469|Q
20191011|EMP|2389|0|5327|Q
20191011|EMQQ|2791|0|32427|Q
20191011|EMR|534109|2408|981974|Q
20191011|EMTL|416|0|990|Q
20191011|EMTY|2880|4|3578|Q
20191011|EMX|2798|0|11499|Q
20191011|EMXC|665|0|2733|Q
20191011|ENB|415482|21947|640419|Q
20191011|ENBA|1404|0|9943|Q
20191011|ENBL|74453|302|512624|Q
20191011|ENDP|892253|5632|1399731|Q
20191011|ENFC|986|0|1259|Q
20191011|ENFR|5371|0|9627|Q
20191011|ENG|611|0|3111|Q
20191011|ENIA|189837|9400|439414|Q
20191011|ENIC|86526|28|132106|Q
20191011|ENJ|99|0|791|Q
20191011|ENLC|238389|5970|818584|Q
20191011|ENLV|11045|712|21391|Q
20191011|ENO|1513|0|7098|Q
20191011|ENOB|23803|7300|58251|Q
20191011|ENOR|62826|0|73552|Q
20191011|ENPH|390337|538|994069|Q
20191011|ENR|103204|0|143004|Q
20191011|ENRpA|545|0|771|Q
20191011|ENS|20455|10|83380|Q
20191011|ENSG|32738|0|78823|Q
20191011|ENSV|26048|0|34339|Q
20191011|ENT|5976|0|21733|Q
20191011|ENTA|28914|0|41839|Q
20191011|ENTG|127982|8220|301717|Q
20191011|ENTX|1512|0|2332|Q
20191011|ENV|168620|0|191305|Q
20191011|ENVA|7784|0|36869|Q
20191011|ENX|881|0|1519|Q
20191011|ENZ|6903|600|18369|Q
20191011|ENZL|740|0|20925|Q
20191011|EOD|24086|0|63445|Q
20191011|EOG|366465|460|1105351|Q
20191011|EOI|6805|600|18742|Q
20191011|EOLS|41539|5500|71860|Q
20191011|EOS|13550|0|35592|Q
20191011|EOT|22989|0|26956|Q
20191011|EPAC|62110|3400|102919|Q
20191011|EPAM|11728|210|38676|Q
20191011|EPAY|10906|0|48718|Q
20191011|EPC|56815|0|84325|Q
20191011|EPD|225745|700|1033617|Q
20191011|EPHE|28180|0|96995|Q
20191011|EPI|166603|0|271286|Q
20191011|EPIX|950|0|1050|Q
20191011|EPM|19310|0|46170|Q
20191011|EPOL|13705|0|55327|Q
20191011|EPP|20321|0|118049|Q
20191011|EPR|90198|5|104979|Q
20191011|EPRF|1650|0|3050|Q
20191011|EPRT|221717|200|509802|Q
20191011|EPRpC|322|0|70322|Q
20191011|EPRpG|112|0|1098|Q
20191011|EPS|27264|0|39136|Q
20191011|EPSN|299|0|299|Q
20191011|EPU|65299|0|115938|Q
20191011|EPV|1038|0|2740|Q
20191011|EPZM|332239|0|450312|Q
20191011|EQ|2408|0|4195|Q
20191011|EQAL|5652|0|20044|Q
20191011|EQBK|2187|0|4911|Q
20191011|EQC|42050|200|70455|Q
20191011|EQCpD|700|0|7338|Q
20191011|EQH|136205|0|421230|Q
20191011|EQIX|20939|28|54936|Q
20191011|EQL|278|0|762|Q
20191011|EQM|17359|0|86248|Q
20191011|EQNR|157116|2|504901|Q
20191011|EQR|178857|217|323563|Q
20191011|EQRR|1|0|72|Q
20191011|EQS|1700|0|3401|Q
20191011|EQT|804188|3260|1818171|Q
20191011|EQWL|2000|0|2512|Q
20191011|EQX|5656|0|20695|Q
20191011|ERA|1146|0|4550|Q
20191011|ERC|11332|100|27191|Q
20191011|ERF|102414|69|223026|Q
20191011|ERH|15163|0|23293|Q
20191011|ERI|254016|65|718853|Q
20191011|ERIC|1263110|5170|2345606|Q
20191011|ERIE|27263|0|40651|Q
20191011|ERII|19328|0|34603|Q
20191011|ERJ|62547|1405|95698|Q
20191011|ERM|7367|0|11092|Q
20191011|EROS|643933|9740|1036720|Q
20191011|ERUS|40199|0|89806|Q
20191011|ERX|148847|949|593096|Q
20191011|ERY|2971|0|13352|Q
20191011|ES|102705|0|260530|Q
20191011|ESBK|815|0|3607|Q
20191011|ESCA|2030|0|5828|Q
20191011|ESE|10602|130|51412|Q
20191011|ESEA|9705|0|35124|Q
20191011|ESGD|18694|0|174191|Q
20191011|ESGE|75037|0|215657|Q
20191011|ESGG|229|0|302|Q
20191011|ESGR|5050|0|8883|Q
20191011|ESGRO|2970|0|3481|Q
20191011|ESGRP|903|0|2354|Q
20191011|ESGS|436|0|437|Q
20191011|ESGU|85590|0|93721|Q
20191011|ESGV|11266|0|33656|Q
20191011|ESI|100620|0|346586|Q
20191011|ESLT|259|0|880|Q
20191011|ESML|3617|0|3620|Q
20191011|ESNT|66231|1899|137758|Q
20191011|ESP|100|0|160|Q
20191011|ESPO|1236|0|1847|Q
20191011|ESPR|87669|10200|154373|Q
20191011|ESQ|1828|0|7139|Q
20191011|ESRT|45876|100|243808|Q
20191011|ESS|22028|0|42858|Q
20191011|ESSA|647|0|2201|Q
20191011|ESTA|17189|0|58534|Q
20191011|ESTC|39902|700|117477|Q
20191011|ESTE|32986|0|40421|Q
20191011|ESTR|29785|700|50122|Q
20191011|ESXB|820|0|2169|Q
20191011|ET|1640177|7000|3242383|Q
20191011|ETB|6593|0|16664|Q
20191011|ETFC|305214|531|1305137|Q
20191011|ETG|26887|0|99944|Q
20191011|ETH|21798|0|35785|Q
20191011|ETHO|1325|0|1325|Q
20191011|ETIp|1000|0|1500|Q
20191011|ETJ|29325|0|60205|Q
20191011|ETM|72647|1652|337370|Q
20191011|ETN|414994|1327|622027|Q
20191011|ETO|8880|0|29495|Q
20191011|ETON|2248|0|6471|Q
20191011|ETPpC|14864|400|16534|Q
20191011|ETPpD|11036|0|16366|Q
20191011|ETPpE|15595|0|106473|Q
20191011|ETR|41084|100|108458|Q
20191011|ETRN|141488|300|280998|Q
20191011|ETSY|584039|14800|961835|Q
20191011|ETTX|1009|0|3596|Q
20191011|ETV|57177|1700|95093|Q
20191011|ETW|75737|0|154591|Q
20191011|ETX|2711|0|2812|Q
20191011|ETY|76766|1032|142446|Q
20191011|EUDG|1|0|1278|Q
20191011|EUDV|1|0|247|Q
20191011|EUFN|303893|4100|429276|Q
20191011|EUFX|79|0|80|Q
20191011|EUM|161999|0|191283|Q
20191011|EUMV|662|0|664|Q
20191011|EUO|3685|0|37995|Q
20191011|EURL|1661|0|14566|Q
20191011|EURN|528155|1500|1416978|Q
20191011|EUSA|829|0|2936|Q
20191011|EUSC|468|0|5616|Q
20191011|EUXL|308|0|595|Q
20191011|EV|34608|1227|85893|Q
20191011|EVA|3140|200|6640|Q
20191011|EVBG|53446|10|208148|Q
20191011|EVBN|176|0|228|Q
20191011|EVC|28128|0|46092|Q
20191011|EVER|13754|0|26693|Q
20191011|EVF|24676|300|49392|Q
20191011|EVFM|1335|0|3903|Q
20191011|EVG|4739|0|6153|Q
20191011|EVH|111486|792|231073|Q
20191011|EVI|1868|0|3420|Q
20191011|EVIX|6|0|8|Q
20191011|EVLO|5988|0|7130|Q
20191011|EVM|11184|0|34222|Q
20191011|EVN|11522|0|14978|Q
20191011|EVOK|23901|0|55783|Q
20191011|EVOL|9184|90|19956|Q
20191011|EVOP|26213|0|40027|Q
20191011|EVR|24851|0|113621|Q
20191011|EVRG|177876|0|283370|Q
20191011|EVRI|30510|1750|62144|Q
20191011|EVSI|2821|293|3328|Q
20191011|EVSIW|700|0|772|Q
20191011|EVT|25547|0|54479|Q
20191011|EVTC|14381|0|50035|Q
20191011|EVV|89496|300|174075|Q
20191011|EVX|100|0|137|Q
20191011|EVY|11398|0|11418|Q
20191011|EW|174380|999|464409|Q
20191011|EWA|174370|0|298619|Q
20191011|EWBC|103580|930|236603|Q
20191011|EWC|213791|0|379170|Q
20191011|EWCO|4784|0|6199|Q
20191011|EWD|20681|0|189591|Q
20191011|EWG|334575|2300|531443|Q
20191011|EWH|790329|10|1914169|Q
20191011|EWI|82714|0|94079|Q
20191011|EWJ|1081846|1554|3297492|Q
20191011|EWK|268|0|1328|Q
20191011|EWL|56388|0|129648|Q
20191011|EWM|261789|0|269281|Q
20191011|EWMC|587|26|947|Q
20191011|EWN|8030|0|22996|Q
20191011|EWO|2720|0|7769|Q
20191011|EWP|163128|0|181170|Q
20191011|EWQ|32816|0|76268|Q
20191011|EWRE|5398|0|8685|Q
20191011|EWS|154297|0|172098|Q
20191011|EWSC|649|0|1603|Q
20191011|EWT|453251|10|572323|Q
20191011|EWU|257730|0|711863|Q
20191011|EWUS|1950|0|8386|Q
20191011|EWV|1|0|239|Q
20191011|EWW|629880|0|762721|Q
20191011|EWX|1390|0|6081|Q
20191011|EWY|427833|0|1126936|Q
20191011|EWZ|4100820|45|8239932|Q
20191011|EWZS|91310|0|143952|Q
20191011|EXAS|454180|0|621397|Q
20191011|EXC|425179|1488|983051|Q
20191011|EXD|4317|300|22382|Q
20191011|EXEL|352347|6290|667289|Q
20191011|EXG|171183|9199|363296|Q
20191011|EXI|12|0|262|Q
20191011|EXIV|1650|0|3945|Q
20191011|EXK|398103|39784|712848|Q
20191011|EXLS|15239|0|20558|Q
20191011|EXP|27133|20|45252|Q
20191011|EXPD|141476|673|430712|Q
20191011|EXPE|164872|1090|271024|Q
20191011|EXPI|8289|100|25387|Q
20191011|EXPO|16636|0|31950|Q
20191011|EXPR|113426|0|273670|Q
20191011|EXR|88104|5|156764|Q
20191011|EXT|2417|0|2428|Q
20191011|EXTN|4527|0|11839|Q
20191011|EXTR|59524|0|121599|Q
20191011|EYE|48263|0|154172|Q
20191011|EYEG|1011|0|1334|Q
20191011|EYEN|19713|0|24126|Q
20191011|EYES|41174|8208|60954|Q
20191011|EYLD|1064|0|1065|Q
20191011|EYPT|70319|6300|96663|Q
20191011|EZA|105932|0|197127|Q
20191011|EZM|1019|0|85202|Q
20191011|EZPW|162900|0|203291|Q
20191011|EZT|1305|0|1581|Q
20191011|EZU|1523555|0|1965747|Q
20191011|F|3681943|16120|6801077|Q
20191011|FAAR|749|0|3051|Q
20191011|FAB|1100|0|5391|Q
20191011|FAD|6569|0|9052|Q
20191011|FAF|27201|120|121103|Q
20191011|FALN|10787|0|23939|Q
20191011|FAM|3562|0|6255|Q
20191011|FAMI|3601|0|20157|Q
20191011|FAN|3216|0|6321|Q
20191011|FANG|150442|0|368666|Q
20191011|FANH|7568|0|12042|Q
20191011|FARM|8246|0|11600|Q
20191011|FARO|3801|0|11641|Q
20191011|FAS|66448|0|251799|Q
20191011|FAST|4222210|21415|9653287|Q
20191011|FAT|2|0|102|Q
20191011|FATE|80729|7541|287162|Q
20191011|FAUS|156|0|172|Q
20191011|FAX|118619|4022|211378|Q
20191011|FAZ|96814|0|304232|Q
20191011|FB|1223780|118288|3501526|Q
20191011|FBC|46106|0|66528|Q
20191011|FBGX|183|0|373|Q
20191011|FBHS|213486|546|1064877|Q
20191011|FBIO|26078|1400|67688|Q
20191011|FBIOP|2290|0|5190|Q
20191011|FBIZ|1761|0|7247|Q
20191011|FBK|4313|0|17752|Q
20191011|FBM|23144|0|735209|Q
20191011|FBMS|6323|0|58053|Q
20191011|FBNC|2219|0|6895|Q
20191011|FBND|69621|0|130310|Q
20191011|FBP|126068|0|664283|Q
20191011|FBSS|201|0|831|Q
20191011|FBT|5673|0|52822|Q
20191011|FBZ|777|0|2222|Q
20191011|FC|1803|0|6938|Q
20191011|FCA|33|0|345|Q
20191011|FCAL|18421|0|27879|Q
20191011|FCAN|400|0|400|Q
20191011|FCAP|344|0|345|Q
20191011|FCAU|525600|630|2092367|Q
20191011|FCBC|2038|0|6795|Q
20191011|FCBP|148|0|351|Q
20191011|FCCO|538|0|1969|Q
20191011|FCCY|1324|0|1667|Q
20191011|FCEF|1702|0|2408|Q
20191011|FCEL|1351622|224564|2679990|Q
20191011|FCF|32608|99|50234|Q
20191011|FCFS|8751|1500|16114|Q
20191011|FCG|34615|0|52505|Q
20191011|FCN|34757|0|51670|Q
20191011|FCNCA|2935|0|4478|Q
20191011|FCO|6357|0|6926|Q
20191011|FCOM|16172|0|51719|Q
20191011|FCOR|6482|0|25305|Q
20191011|FCPT|22235|0|90771|Q
20191011|FCSC|1000|1000|10378|Q
20191011|FCT|11670|0|35651|Q
20191011|FCTR|8757|0|10467|Q
20191011|FCVT|3548|0|9239|Q
20191011|FCX|6520309|120787|12198577|Q
20191011|FDBC|109|0|321|Q
20191011|FDD|23892|0|51039|Q
20191011|FDEF|4103|0|11061|Q
20191011|FDEM|318|0|990|Q
20191011|FDEU|12296|300|32917|Q
20191011|FDEV|261|0|1109|Q
20191011|FDHY|475|0|3609|Q
20191011|FDIS|2191|0|35806|Q
20191011|FDIV|5064|0|10038|Q
20191011|FDL|64550|0|127793|Q
20191011|FDLO|33546|0|72568|Q
20191011|FDM|218|0|1438|Q
20191011|FDMO|6770|0|18093|Q
20191011|FDN|55914|728|153366|Q
20191011|FDNI|408|0|2216|Q
20191011|FDP|18981|0|31731|Q
20191011|FDRR|3783|0|23560|Q
20191011|FDS|88688|0|119067|Q
20191011|FDT|13835|0|35004|Q
20191011|FDUS|31566|3378|103780|Q
20191011|FDUSL|1137|0|2482|Q
20191011|FDUSZ|289|0|1953|Q
20191011|FDVV|30973|0|89541|Q
20191011|FDX|410863|10191|1101571|Q
20191011|FE|144683|300|313548|Q
20191011|FEI|25424|200|51999|Q
20191011|FEIM|1402|0|3997|Q
20191011|FELE|6353|0|14121|Q
20191011|FELP|11030|0|35740|Q
20191011|FEM|1068|0|42542|Q
20191011|FEMB|5214|1300|19576|Q
20191011|FEMS|341|0|5245|Q
20191011|FEN|11170|0|22568|Q
20191011|FENC|1500|0|7592|Q
20191011|FENG|9300|1400|17900|Q
20191011|FENY|42761|0|151135|Q
20191011|FEO|584|0|1285|Q
20191011|FEP|28788|0|149634|Q
20191011|FET|31288|1600|54918|Q
20191011|FEUZ|337|0|2403|Q
20191011|FEX|12098|0|69996|Q
20191011|FEYE|405950|1980|1012340|Q
20191011|FEZ|224219|325|349725|Q
20191011|FF|3951|0|13790|Q
20191011|FFA|12065|0|26407|Q
20191011|FFBC|28697|1067|46734|Q
20191011|FFBW|2800|0|2800|Q
20191011|FFC|21820|0|45753|Q
20191011|FFG|367|0|8264|Q
20191011|FFHG|3404|0|4762|Q
20191011|FFHL|2509|0|7313|Q
20191011|FFIC|284|0|5753|Q
20191011|FFIN|31250|0|50760|Q
20191011|FFIV|56575|200|151500|Q
20191011|FFNW|493|0|1247|Q
20191011|FFTG|2844|0|4640|Q
20191011|FFTI|2282|0|17191|Q
20191011|FFTY|91695|0|131967|Q
20191011|FFWM|7672|0|15253|Q
20191011|FG|23070|0|47909|Q
20191011|FGB|13573|0|18061|Q
20191011|FGBI|356|0|357|Q
20191011|FGD|28430|0|48996|Q
20191011|FGEN|32498|80|184705|Q
20191011|FGM|425|0|1155|Q
20191011|FGP|40273|0|72344|Q
20191011|FHB|23014|0|82264|Q
20191011|FHL|10693|0|20763|Q
20191011|FHLC|12551|0|84625|Q
20191011|FHN|142089|0|632437|Q
20191011|FI|24051|0|467694|Q
20191011|FIBK|36133|523|75986|Q
20191011|FIBR|635|0|2051|Q
20191011|FICO|16422|0|51964|Q
20191011|FID|941|0|4644|Q
20191011|FIDI|2352|0|17422|Q
20191011|FIDU|11502|0|50693|Q
20191011|FIF|10702|0|15062|Q
20191011|FIHD|2676|0|4874|Q
20191011|FII|73201|1700|207519|Q
20191011|FILL|1605|0|4516|Q
20191011|FINS|12000|0|283559|Q
20191011|FINU|433|0|1255|Q
20191011|FINX|6837|0|34340|Q
20191011|FINZ|1205|0|8504|Q
20191011|FIS|211821|441|770597|Q
20191011|FISI|1174|0|12339|Q
20191011|FISR|1543|0|2207|Q
20191011|FISV|179681|0|594439|Q
20191011|FIT|419638|35311|1095799|Q
20191011|FITB|280576|2283|1170525|Q
20191011|FITBI|1871|623|5458|Q
20191011|FITBO|29948|5900|45110|Q
20191011|FITBP|919|0|2131|Q
20191011|FITE|200|0|1403|Q
20191011|FIV|27050|900|51028|Q
20191011|FIVE|121199|335|254085|Q
20191011|FIVG|19146|0|35501|Q
20191011|FIVN|29644|0|66079|Q
20191011|FIW|39420|0|46426|Q
20191011|FIX|27221|0|95411|Q
20191011|FIXD|200100|0|389918|Q
20191011|FIXX|12036|0|57089|Q
20191011|FIYY|1500|0|4860|Q
20191011|FIZZ|162922|250|250241|Q
20191011|FJP|12057|0|16059|Q
20191011|FKO|1500|300|5896|Q
20191011|FL|164857|608|495888|Q
20191011|FLAU|241|0|241|Q
20191011|FLBL|14|0|14|Q
20191011|FLC|19196|0|51665|Q
20191011|FLCA|376|0|12792|Q
20191011|FLCB|10|0|10|Q
20191011|FLCH|620|0|6873|Q
20191011|FLCO|253|0|353|Q
20191011|FLDM|47831|0|73123|Q
20191011|FLDR|14875|0|25521|Q
20191011|FLEX|443866|0|1749939|Q
20191011|FLFR|5|0|5|Q
20191011|FLGB|440|0|651|Q
20191011|FLGE|632|0|1811|Q
20191011|FLGR|6|0|6|Q
20191011|FLGT|7575|0|24855|Q
20191011|FLHK|317|0|848|Q
20191011|FLIC|1153|0|5489|Q
20191011|FLIN|1|0|981|Q
20191011|FLIR|31364|0|53093|Q
20191011|FLIY|6|0|810|Q
20191011|FLJP|291|0|1376|Q
20191011|FLKR|341|0|675|Q
20191011|FLL|4900|0|22292|Q
20191011|FLLV|3016|0|4166|Q
20191011|FLMB|2|0|2|Q
20191011|FLMN|75410|0|422726|Q
20191011|FLN|1698|0|3090|Q
20191011|FLNG|613|0|2313|Q
20191011|FLNT|20458|0|41299|Q
20191011|FLO|45856|0|126202|Q
20191011|FLOT|270497|0|691458|Q
20191011|FLOW|32916|0|90092|Q
20191011|FLQD|303|0|803|Q
20191011|FLQG|215|0|291|Q
20191011|FLQH|496|0|2530|Q
20191011|FLQL|33509|0|35147|Q
20191011|FLQM|157|0|157|Q
20191011|FLQS|8553|0|8627|Q
20191011|FLR|155104|2051|467409|Q
20191011|FLRN|131552|0|295241|Q
20191011|FLRU|101|0|823|Q
20191011|FLS|105474|0|125554|Q
20191011|FLT|63535|190|118865|Q
20191011|FLTB|610|0|6354|Q
20191011|FLTR|14162|0|22257|Q
20191011|FLTW|1|0|427|Q
20191011|FLWS|16093|0|30695|Q
20191011|FLXN|197009|1714|243669|Q
20191011|FLXS|1649|0|8644|Q
20191011|FLY|8162|0|29953|Q
20191011|FLZA|9|0|9|Q
20191011|FM|15938|0|96703|Q
20191011|FMAO|2189|0|2388|Q
20191011|FMAT|3147|0|31928|Q
20191011|FMB|62709|0|103623|Q
20191011|FMBH|3073|0|9024|Q
20191011|FMBI|22816|0|77868|Q
20191011|FMC|99538|46|355645|Q
20191011|FMCIW|1600|0|3400|Q
20191011|FMF|169|0|539|Q
20191011|FMHI|6928|0|10600|Q
20191011|FMK|2900|0|2900|Q
20191011|FMN|12253|0|45844|Q
20191011|FMNB|3705|100|17214|Q
20191011|FMO|44341|0|73616|Q
20191011|FMS|32458|492|104400|Q
20191011|FMX|29276|0|180816|Q
20191011|FMY|1161|0|3163|Q
20191011|FN|21954|0|141060|Q
20191011|FNB|108136|1100|166561|Q
20191011|FNBpE|501|0|1405|Q
20191011|FNCB|3489|0|8536|Q
20191011|FNCL|11425|0|52760|Q
20191011|FND|137571|0|190668|Q
20191011|FNDA|52387|0|87568|Q
20191011|FNDB|7956|0|8421|Q
20191011|FNDC|3308|0|61509|Q
20191011|FNDE|29923|0|70954|Q
20191011|FNDF|5821|0|98358|Q
20191011|FNDX|119833|0|135325|Q
20191011|FNF|65417|0|383351|Q
20191011|FNGD|47794|500|68376|Q
20191011|FNGU|17864|1|58455|Q
20191011|FNHC|768|0|4194|Q
20191011|FNI|547|0|5591|Q
20191011|FNJN|2020|0|8481|Q
20191011|FNK|321|0|2224|Q
20191011|FNKO|51017|100|163334|Q
20191011|FNLC|979|0|3865|Q
20191011|FNV|92993|120|131767|Q
20191011|FNWB|1513|0|3117|Q
20191011|FNX|4969|0|43403|Q
20191011|FNY|118784|74|171929|Q
20191011|FOCS|70269|0|146078|Q
20191011|FOE|31315|0|67296|Q
20191011|FOF|22008|0|33672|Q
20191011|FOLD|384804|0|1675097|Q
20191011|FOMX|294432|215|358534|Q
20191011|FONR|4654|0|6217|Q
20191011|FOR|13425|0|16909|Q
20191011|FORD|160|0|1262|Q
20191011|FORM|147378|1000|183429|Q
20191011|FORR|1567|0|10573|Q
20191011|FORTY|198|0|549|Q
20191011|FOSL|103552|200|216276|Q
20191011|FOX|17782|0|227943|Q
20191011|FOXA|533226|1000|1389657|Q
20191011|FOXF|55897|0|96163|Q
20191011|FPA|100|0|12421|Q
20191011|FPAC|16100|0|16100|Q
20191011|FPAY|7514|0|10824|Q
20191011|FPE|510362|2130|795413|Q
20191011|FPEI|65329|0|88087|Q
20191011|FPF|17673|100|48529|Q
20191011|FPH|12570|0|42536|Q
20191011|FPI|16879|500|30503|Q
20191011|FPIpB|6405|0|11729|Q
20191011|FPL|20369|700|27473|Q
20191011|FPRX|13045|0|40535|Q
20191011|FPX|19636|2|48180|Q
20191011|FPXI|1930|0|3996|Q
20191011|FQAL|18459|0|22308|Q
20191011|FR|99149|22|126460|Q
20191011|FRA|79299|0|97927|Q
20191011|FRAC|225515|103|386469|Q
20191011|FRAF|174|0|174|Q
20191011|FRAK|700|0|6262|Q
20191011|FRAN|91109|1216|150979|Q
20191011|FRBA|2017|0|5604|Q
20191011|FRBK|1385|0|6852|Q
20191011|FRC|186890|3658|262063|Q
20191011|FRCpF|20|0|176|Q
20191011|FRCpG|1304|0|2995|Q
20191011|FRCpH|3126|0|3572|Q
20191011|FRCpI|2664|426|4390|Q
20191011|FRD|300|0|2624|Q
20191011|FRDM|39|0|2714|Q
20191011|FREL|76781|0|134852|Q
20191011|FREQ|31231|0|185335|Q
20191011|FRGI|23300|441|41566|Q
20191011|FRI|69865|0|114250|Q
20191011|FRLG|2150|0|3530|Q
20191011|FRME|14317|3|29021|Q
20191011|FRN|109|0|2169|Q
20191011|FRO|835801|8220|1255617|Q
20191011|FRPH|1035|0|1349|Q
20191011|FRPT|46589|0|76566|Q
20191011|FRSX|201|200|340|Q
20191011|FRT|41643|0|73360|Q
20191011|FRTA|16273|200|68304|Q
20191011|FRTpC|2747|0|39156|Q
20191011|FSB|1025|0|18325|Q
20191011|FSBW|524|0|1996|Q
20191011|FSCT|364747|17467|952050|Q
20191011|FSD|5931|0|14341|Q
20191011|FSI|2613|2402|5893|Q
