Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191015|CSSEP|204|0|3861|Q
20191015|CSTE|2794|200|13004|Q
20191015|CSTL|6696|0|15086|Q
20191015|CSTM|80620|3840|363867|Q
20191015|CSTR|955|0|4895|Q
20191015|CSU|7900|1171|25438|Q
20191015|CSV|4624|100|19359|Q
20191015|CSWC|7183|0|11028|Q
20191015|CSWCL|806|0|1176|Q
20191015|CSWI|2513|0|15704|Q
20191015|CSX|328052|2324|680436|Q
20191015|CTAA|113|0|14715|Q
20191015|CTAS|33126|4745|90680|Q
20191015|CTApA|200|0|200|Q
20191015|CTApB|280|0|555|Q
20191015|CTB|25371|58|69405|Q
20191015|CTBB|24358|6600|41941|Q
20191015|CTBI|676|0|1823|Q
20191015|CTDD|5663|1125|13902|Q
20191015|CTEK|500|0|759|Q
20191015|CTG|1811|0|30906|Q
20191015|CTHR|58581|0|145483|Q
20191015|CTIC|6415|0|10731|Q
20191015|CTK|5947|0|25171|Q
20191015|CTL|1721891|8061|3692667|Q
20191015|CTLT|79412|0|204710|Q
20191015|CTMX|26464|0|166531|Q
20191015|CTO|505|0|2431|Q
20191015|CTR|4806|0|37798|Q
20191015|CTRA|12322|0|49766|Q
20191015|CTRC|1989|0|4008|Q
20191015|CTRE|76969|0|218332|Q
20191015|CTRM|40312|3731|78514|Q
20191015|CTRN|4682|100|10905|Q
20191015|CTRP|105055|0|402302|Q
20191015|CTS|15770|0|30376|Q
20191015|CTSH|125229|1000|462619|Q
20191015|CTSO|15242|0|23303|Q
20191015|CTST|2077450|276004|3361284|Q
20191015|CTT|14244|0|27181|Q
20191015|CTV|2802|0|5589|Q
20191015|CTVA|536763|11007|1416358|Q
20191015|CTXR|9844|0|17050|Q
20191015|CTXS|106472|0|159467|Q
20191015|CTY|8569|1500|17981|Q
20191015|CTZ|1283|0|8196|Q
20191015|CUB|7277|0|45113|Q
20191015|CUBA|300|0|700|Q
20191015|CUBE|113434|0|192747|Q
20191015|CUBI|8109|0|23246|Q
20191015|CUBIpC|1040|0|1806|Q
20191015|CUBIpF|486|0|1268|Q
20191015|CUE|8637|900|17147|Q
20191015|CUI|6479|0|21479|Q
20191015|CUK|13962|319|31554|Q
20191015|CULP|4058|0|14220|Q
20191015|CUR|24814|0|33989|Q
20191015|CURE|3472|300|12599|Q
20191015|CURO|8419|0|93692|Q
20191015|CUTR|8295|0|16135|Q
20191015|CUZ|216602|0|489834|Q
20191015|CVA|280096|1405|379905|Q
20191015|CVBF|37904|0|55324|Q
20191015|CVCO|3238|0|5249|Q
20191015|CVCY|2456|0|2763|Q
20191015|CVE|174564|200|969710|Q
20191015|CVEO|19174|4300|65651|Q
20191015|CVET|432330|1074|1929412|Q
20191015|CVGI|15385|0|68391|Q
20191015|CVGW|13338|0|37382|Q
20191015|CVI|40957|1720|104232|Q
20191015|CVIA|55407|1058|68201|Q
20191015|CVLT|15453|0|111904|Q
20191015|CVLY|100|0|4100|Q
20191015|CVM|185125|294|282177|Q
20191015|CVNA|272712|1524|605855|Q
20191015|CVR|130|0|1231|Q
20191015|CVRS|61367|50|99202|Q
20191015|CVS|1311587|8030|3197088|Q
20191015|CVTI|7358|0|24114|Q
20191015|CVU|2484|0|7093|Q
20191015|CVV|1201|0|14058|Q
20191015|CVX|271681|596|732786|Q
20191015|CVY|981|0|7139|Q
20191015|CW|6090|100|27380|Q
20191015|CWB|108666|0|192588|Q
20191015|CWBC|1|0|2|Q
20191015|CWBR|9502|0|18081|Q
20191015|CWCO|3312|227|15766|Q
20191015|CWEB|900|0|11734|Q
20191015|CWEN|141271|1000|429995|Q
20191015|CWEN/A|14328|0|65046|Q
20191015|CWH|88241|0|149530|Q
20191015|CWI|26301|0|76169|Q
20191015|CWK|8693|0|23895|Q
20191015|CWS|758|0|887|Q
20191015|CWST|41594|0|92573|Q
20191015|CWT|6344|0|23148|Q
20191015|CX|621736|9228|850280|Q
20191015|CXDC|500|0|900|Q
20191015|CXE|4310|0|14254|Q
20191015|CXH|1140|0|2920|Q
20191015|CXO|183924|794|358830|Q
20191015|CXP|44912|0|104359|Q
20191015|CXSE|430|0|1294|Q
20191015|CXW|76375|0|244389|Q
20191015|CY|519279|0|3232427|Q
20191015|CYAD|719|0|5852|Q
20191015|CYB|8|0|65|Q
20191015|CYBE|4815|400|16031|Q
20191015|CYBR|64782|43|111032|Q
20191015|CYCC|2535|0|21902|Q
20191015|CYCN|8242|0|9008|Q
20191015|CYD|1561|0|7639|Q
20191015|CYH|167301|0|299403|Q
20191015|CYOU|24038|0|273777|Q
20191015|CYRN|4000|0|6994|Q
20191015|CYRX|37551|0|76813|Q
20191015|CYRXW|100|0|100|Q
20191015|CYTK|66325|400|98925|Q
20191015|CZA|1090|0|5953|Q
20191015|CZNC|764|500|901|Q
20191015|CZR|1177585|0|2694549|Q
20191015|CZWI|457|0|758|Q
20191015|CZZ|62456|0|167057|Q
20191015|CpJ|28628|0|37455|Q
20191015|CpK|21987|100|34782|Q
20191015|CpN|19428|0|35935|Q
20191015|CpS|24068|400|32279|Q
20191015|D|499389|1586|661708|Q
20191015|DAC|3512|0|7854|Q
20191015|DAIO|600|0|1218|Q
20191015|DAKT|12849|0|62745|Q
20191015|DAL|695246|1261|2335330|Q
20191015|DALI|862|0|2852|Q
20191015|DALT|941|0|2282|Q
20191015|DAN|87321|1435|296761|Q
20191015|DAR|62937|0|282833|Q
20191015|DARE|500|0|3557|Q
20191015|DAVA|33058|0|38941|Q
20191015|DB|739960|0|1261914|Q
20191015|DBA|32112|19000|87700|Q
20191015|DBAW|10396|0|13062|Q
20191015|DBB|202|1|3500|Q
20191015|DBC|30125|0|386292|Q
20191015|DBD|85087|0|149863|Q
20191015|DBE|4170|0|5030|Q
20191015|DBEF|278015|0|391943|Q
20191015|DBEU|12758|0|25645|Q
20191015|DBI|324857|0|366209|Q
20191015|DBJP|164657|0|196941|Q
20191015|DBL|9843|0|14309|Q
20191015|DBLV|119|0|587|Q
20191015|DBO|32301|0|124608|Q
20191015|DBP|2561|0|3612|Q
20191015|DBS|48|0|420|Q
20191015|DBVT|110932|100|260909|Q
20191015|DBX|109996|879|386981|Q
20191015|DCAR|6728|289|7812|Q
20191015|DCF|6573|0|7241|Q
20191015|DCI|19347|481|61077|Q
20191015|DCIX|231475|6300|392974|Q
20191015|DCO|7292|100|23243|Q
20191015|DCOM|2979|0|20374|Q
20191015|DCP|122430|824|408409|Q
20191015|DCPH|21935|0|46886|Q
20191015|DCPpB|1923|0|8391|Q
20191015|DCPpC|2583|1338|9201|Q
20191015|DCUE|2058|0|54417|Q
20191015|DD|185877|3003|731694|Q
20191015|DDD|197066|0|276943|Q
20191015|DDF|5747|800|8703|Q
20191015|DDG|1|0|32|Q
20191015|DDIV|5368|0|7027|Q
20191015|DDLS|206|0|1106|Q
20191015|DDM|23345|0|68360|Q
20191015|DDOG|358215|54|526621|Q
20191015|DDS|17908|0|31494|Q
20191015|DDT|5057|330|5996|Q
20191015|DDWM|2968|0|6043|Q
20191015|DE|262740|752|488691|Q
20191015|DEA|71236|0|92716|Q
20191015|DEAC|100|0|3000|Q
20191015|DECK|34848|400|68575|Q
20191015|DEEF|3993|0|31697|Q
20191015|DEF|15109|0|29422|Q
20191015|DEFA|6|0|6|Q
20191015|DEI|13787|0|74267|Q
20191015|DELL|49741|0|257172|Q
20191015|DEM|46256|3|91490|Q
20191015|DENN|40821|0|85181|Q
20191015|DEO|61537|2223|287780|Q
20191015|DERM|99304|621|260724|Q
20191015|DES|47185|0|108526|Q
20191015|DESP|66821|25|157005|Q
20191015|DEST|190539|24711|361975|Q
20191015|DEUR|3|0|3|Q
20191015|DEUS|1003|0|5892|Q
20191015|DEW|56|0|1226|Q
20191015|DEX|11917|0|15370|Q
20191015|DF|247607|8445|453302|Q
20191015|DFE|2794|0|10617|Q
20191015|DFEN|3268|10|9098|Q
20191015|DFIN|8811|200|61214|Q
20191015|DFJ|121|0|1262|Q
20191015|DFND|37|0|67|Q
20191015|DFNL|1141|0|2136|Q
20191015|DFP|2499|0|8237|Q
20191015|DFS|107220|0|293009|Q
20191015|DG|41243|709|288900|Q
20191015|DGAZ|36108|250|69131|Q
20191015|DGBP|200|0|800|Q
20191015|DGICA|1106|0|3336|Q
20191015|DGII|4633|0|15702|Q
20191015|DGL|4|0|2500|Q
20191015|DGLD|13299|0|34394|Q
20191015|DGLY|28000|1049|43735|Q
20191015|DGP|5|0|567|Q
20191015|DGRE|849|0|4024|Q
20191015|DGRO|345585|0|452361|Q
20191015|DGRS|424|0|1118|Q
20191015|DGRW|28273|391|83293|Q
20191015|DGS|30213|97|38531|Q
20191015|DGSE|50|0|1700|Q
20191015|DGX|68116|371|160186|Q
20191015|DGZ|2000|0|2800|Q
20191015|DHDG|375|0|1466|Q
20191015|DHF|14588|0|56085|Q
20191015|DHI|264269|0|797544|Q
20191015|DHIL|307|0|1519|Q
20191015|DHR|145640|18027|435109|Q
20191015|DHS|188|0|7584|Q
20191015|DHT|337655|260|865905|Q
20191015|DHX|7502|0|57313|Q
20191015|DHXM|17853|950|42012|Q
20191015|DHY|49044|0|84368|Q
20191015|DIA|588052|3217|1452004|Q
20191015|DIAL|6257|0|29710|Q
20191015|DIAX|15280|0|44114|Q
20191015|DIG|1711|0|8912|Q
20191015|DIM|239|0|7625|Q
20191015|DIN|37235|200|49752|Q
20191015|DINT|2982|0|3452|Q
20191015|DIOD|23829|212|61599|Q
20191015|DIS|623628|8572|1572018|Q
20191015|DISCA|297766|100|486955|Q
20191015|DISCB|60|0|64|Q
20191015|DISCK|136536|0|847960|Q
20191015|DISH|107270|42|249087|Q
20191015|DIT|1|0|2|Q
20191015|DIV|24191|0|48621|Q
20191015|DIVA|162|0|162|Q
20191015|DIVO|734|0|934|Q
20191015|DIVY|982|0|3146|Q
20191015|DJCO|66|0|90|Q
20191015|DJD|1441|0|7777|Q
20191015|DJP|47256|0|69318|Q
20191015|DJPY|3|0|3|Q
20191015|DK|219611|98|305552|Q
20191015|DKL|3940|0|10714|Q
20191015|DKS|101344|0|248884|Q
20191015|DKT|23876|0|31202|Q
20191015|DLA|1601|0|5317|Q
20191015|DLB|14427|0|35733|Q
20191015|DLBS|200|100|1200|Q
20191015|DLHC|2271|0|3623|Q
20191015|DLN|14295|0|23458|Q
20191015|DLNG|16891|0|93079|Q
20191015|DLNGpA|1000|0|3912|Q
20191015|DLNGpB|2569|300|8969|Q
20191015|DLPH|141237|3|358068|Q
20191015|DLR|76410|12|259389|Q
20191015|DLRpC|1861|0|4190|Q
20191015|DLRpG|2679|0|4524|Q
20191015|DLRpI|188|0|1245|Q
20191015|DLRpJ|2183|0|10792|Q
20191015|DLRpK|982|0|5878|Q
20191015|DLRpL|57593|3800|174037|Q
20191015|DLS|13886|0|45247|Q
20191015|DLTH|14314|0|46052|Q
20191015|DLTR|187782|246|342796|Q
20191015|DLX|13986|272|57791|Q
20191015|DMAC|13247|0|23315|Q
20191015|DMB|6567|115|12256|Q
20191015|DMF|800|0|15489|Q
20191015|DMLP|1542|0|6016|Q
20191015|DMO|2885|0|9174|Q
20191015|DMPI|32092|0|42317|Q
20191015|DMRC|6848|56|16342|Q
20191015|DMRE|22|0|22|Q
20191015|DMRL|100|0|524|Q
20191015|DMTK|14533|548|45444|Q
20191015|DMTKW|4300|0|6000|Q
20191015|DNBF|1073|0|4947|Q
20191015|DNI|7438|0|12845|Q
20191015|DNJR|233719|24518|449624|Q
20191015|DNKN|86687|70|184983|Q
20191015|DNL|5842|0|28533|Q
20191015|DNLI|18058|0|40050|Q
20191015|DNN|6000|0|111384|Q
20191015|DNOW|62292|500|160381|Q
20191015|DNP|84509|2821|158178|Q
20191015|DNR|2869285|200|3985467|Q
20191015|DO|284608|4300|494102|Q
20191015|DOC|47714|3600|102298|Q
20191015|DOCU|243910|0|424043|Q
20191015|DOG|16027|4062|88083|Q
20191015|DOGZ|1603|0|9200|Q
20191015|DOL|2521|0|12355|Q
20191015|DOMO|36550|3999|119955|Q
20191015|DON|38140|0|125273|Q
20191015|DOO|1589|0|4938|Q
20191015|DOOO|999|0|85754|Q
20191015|DOOR|18569|0|57498|Q
20191015|DORM|21934|252|30785|Q
20191015|DOV|66719|265|372180|Q
20191015|DOVA|21442|10|59981|Q
20191015|DOW|481397|1763|1223629|Q
20191015|DOX|22241|0|108160|Q
20191015|DOYU|339665|12327|716939|Q
20191015|DPG|22448|100|41919|Q
20191015|DPK|527|0|1286|Q
20191015|DPLO|30120|606|123167|Q
20191015|DPST|7624|200|9325|Q
20191015|DPW|22938|1478|32804|Q
20191015|DPZ|131850|383|210038|Q
20191015|DQ|10178|100|25471|Q
20191015|DRAD|15625|0|44762|Q
20191015|DRADP|1000|0|1260|Q
20191015|DRD|12944|315|32755|Q
20191015|DRE|94426|0|404566|Q
20191015|DRH|93409|0|124795|Q
20191015|DRI|83205|50|341262|Q
20191015|DRIO|1257|1127|41765|Q
20191015|DRIP|20927|400|67811|Q
20191015|DRIV|2551|0|8296|Q
20191015|DRN|1765|0|3808|Q
20191015|DRNA|68886|0|138723|Q
20191015|DRQ|46031|128|56688|Q
20191015|DRRX|57953|5111|109269|Q
20191015|DRSK|1465|0|13381|Q
20191015|DRTT|1042|0|4342|Q
20191015|DRUA|8524|0|20614|Q
20191015|DRV|291|0|905|Q
20191015|DRW|988|0|4020|Q
20191015|DS|314409|408|436602|Q
20191015|DSE|13512|0|35070|Q
20191015|DSGX|2369|642|6808|Q
20191015|DSI|18382|0|33415|Q
20191015|DSKE|31536|0|48675|Q
20191015|DSL|73177|1958|125795|Q
20191015|DSLV|16750|1000|46448|Q
20191015|DSM|22076|0|28650|Q
20191015|DSPG|1581|0|11637|Q
20191015|DSS|10135|2449|46714|Q
20191015|DSSI|47551|800|89951|Q
20191015|DSTL|273|0|704|Q
20191015|DSU|51440|1300|136284|Q
20191015|DSWL|1|0|1|Q
20191015|DSX|18655|0|55721|Q
20191015|DSpB|500|0|700|Q
20191015|DSpC|4|0|4|Q
20191015|DSpD|74|0|974|Q
20191015|DT|72453|3100|117970|Q
20191015|DTD|2752|0|8465|Q
20191015|DTE|147837|0|274224|Q
20191015|DTEA|14070|0|36592|Q
20191015|DTEC|1615|0|4044|Q
20191015|DTF|501|0|1890|Q
20191015|DTH|4529|0|5864|Q
20191015|DTIL|36960|400|88128|Q
20191015|DTJ|730|0|15176|Q
20191015|DTLAp|955|0|1455|Q
20191015|DTN|4267|1700|8129|Q
20191015|DTO|1|0|120|Q
20191015|DTQ|1453|127|3247|Q
20191015|DTSS|1830160|28662|3104468|Q
20191015|DTW|2679|500|7968|Q
20191015|DTY|321|0|3755|Q
20191015|DTYS|18889|0|53915|Q
20191015|DUC|1504|0|8410|Q
20191015|DUG|1234|0|2643|Q
20191015|DUK|156142|1251|423696|Q
20191015|DUKB|2643|0|107603|Q
20191015|DUKH|11155|0|15012|Q
20191015|DUKpA|14691|0|54865|Q
20191015|DURA|208|0|1168|Q
20191015|DUSA|1292|0|3024|Q
20191015|DUSL|314|68|563|Q
20191015|DUST|2055639|39570|4447474|Q
20191015|DVA|118825|425|370914|Q
20191015|DVAX|101933|1600|140606|Q
20191015|DVD|116|0|13876|Q
20191015|DVEM|4|0|459|Q
20191015|DVHL|1318|800|2530|Q
20191015|DVN|595852|1100|1541401|Q
20191015|DVOL|20371|0|20466|Q
20191015|DVP|5971|0|27601|Q
20191015|DVY|49261|2088|154191|Q
20191015|DVYA|2090|0|2452|Q
20191015|DVYE|40056|0|65557|Q
20191015|DWAQ|40|0|665|Q
20191015|DWAS|575|0|3405|Q
20191015|DWFI|503|0|3452|Q
20191015|DWLD|48|0|4311|Q
20191015|DWM|2406|0|15947|Q
20191015|DWMC|300|0|320|Q
20191015|DWMF|587|0|944|Q
20191015|DWPP|6397|0|7286|Q
20191015|DWSH|6500|0|13043|Q
20191015|DWSN|3|0|3267|Q
20191015|DWT|898580|66288|3347961|Q
20191015|DWTR|3723|0|5422|Q
20191015|DWX|7612|0|24216|Q
20191015|DX|73340|0|120426|Q
20191015|DXB|13045|0|26194|Q
20191015|DXC|393518|600|839666|Q
20191015|DXCM|497250|3617|795935|Q
20191015|DXD|107310|800|165506|Q
20191015|DXGE|121|0|1506|Q
20191015|DXJ|396957|2113|533491|Q
20191015|DXJS|250|0|3015|Q
20191015|DXLG|704|700|9362|Q
20191015|DXPE|5768|0|12458|Q
20191015|DXYN|5201|0|7362|Q
20191015|DXpA|2013|0|2113|Q
20191015|DXpB|3886|0|7908|Q
20191015|DY|29909|1|55181|Q
20191015|DYAI|75056|0|106365|Q
20191015|DYLS|2427|0|3260|Q
20191015|DYNF|856|0|919|Q
20191015|DYNT|9690|0|11634|Q
20191015|DZK|79|0|300|Q
20191015|DZSI|11441|0|16360|Q
20191015|DZZ|19296|0|23861|Q
20191015|E|36156|386|55880|Q
20191015|EA|123271|116|447036|Q
20191015|EAB|750|0|2095|Q
20191015|EAD|18517|0|60356|Q
20191015|EAE|1700|0|3205|Q
20191015|EAF|103511|315|195306|Q
20191015|EAGG|6869|0|17990|Q
20191015|EAI|2854|0|3237|Q
20191015|EARN|1706|0|6341|Q
20191015|EARS|32199|7120|56140|Q
20191015|EASG|194|0|194|Q
20191015|EAST|1501|0|3303|Q
20191015|EAT|80675|0|223471|Q
20191015|EB|42753|1100|75732|Q
20191015|EBAY|418899|1171|1156457|Q
20191015|EBAYL|4974|0|22437|Q
20191015|EBF|13657|0|24219|Q
20191015|EBIX|71380|75|110049|Q
20191015|EBMT|657|0|1850|Q
20191015|EBND|10498|0|96519|Q
20191015|EBR|21059|2606|35871|Q
20191015|EBR/B|95|0|509|Q
20191015|EBS|22489|74|66556|Q
20191015|EBSB|21231|0|69924|Q
20191015|EBTC|103|0|548|Q
20191015|EC|35322|100|214732|Q
20191015|ECA|3297305|5100|4707952|Q
20191015|ECC|36024|200|64884|Q
20191015|ECCA|231|0|483|Q
20191015|ECCY|1631|0|2631|Q
20191015|ECF|12671|0|15754|Q
20191015|ECFpA|600|0|600|Q
20191015|ECH|5469|0|25271|Q
20191015|ECHO|18499|0|150488|Q
20191015|ECL|71282|17|123446|Q
20191015|ECLN|97|0|97|Q
20191015|ECNS|6|0|83|Q
20191015|ECOL|2953|100|6980|Q
20191015|ECOM|1519|0|5046|Q
20191015|ECON|46|0|8759|Q
20191015|ECOR|50412|2400|77675|Q
20191015|ECPG|33080|0|70187|Q
20191015|ECT|319|0|4851|Q
20191015|ED|94371|431|218080|Q
20191015|EDAP|35110|0|59353|Q
20191015|EDC|13378|0|20208|Q
20191015|EDD|66525|0|102851|Q
20191015|EDEN|1|0|4845|Q
20191015|EDF|18586|0|33511|Q
20191015|EDI|14797|128|22698|Q
20191015|EDIT|66195|700|99759|Q
20191015|EDIV|1366|0|7287|Q
20191015|EDN|4331|0|11089|Q
20191015|EDNT|350|0|1250|Q
20191015|EDOG|125|0|600|Q
20191015|EDOW|141490|0|151482|Q
20191015|EDRY|3|0|8|Q
20191015|EDSA|409|0|1399|Q
20191015|EDTXW|300|0|300|Q
20191015|EDU|146147|0|328993|Q
20191015|EDUC|171|0|2420|Q
20191015|EDV|9422|0|42491|Q
20191015|EDZ|17702|0|55288|Q
20191015|EE|35455|0|58238|Q
20191015|EEA|4522|0|5317|Q
20191015|EEB|1082|0|2407|Q
20191015|EEFT|24375|1391|94628|Q
20191015|EEI|1|0|84|Q
20191015|EELV|6282|0|13496|Q
20191015|EEM|6802707|18500|8945468|Q
20191015|EEMA|700|0|6074|Q
20191015|EEMS|1101|0|6016|Q
20191015|EEMV|85899|0|136379|Q
20191015|EES|12408|0|25407|Q
20191015|EET|700|0|873|Q
20191015|EEV|1750|0|2123|Q
20191015|EEX|13889|0|17054|Q
20191015|EFA|2099494|5330|3888260|Q
20191015|EFAD|451|0|3055|Q
20191015|EFAS|111|0|3360|Q
20191015|EFAV|304801|1|365899|Q
20191015|EFAX|317|0|336|Q
20191015|EFC|16895|0|49623|Q
20191015|EFF|10770|0|44956|Q
20191015|EFG|4794|0|130107|Q
20191015|EFL|39384|600|51660|Q
20191015|EFNL|7|0|118|Q
20191015|EFO|242|0|625|Q
20191015|EFOI|51299|1307|96875|Q
20191015|EFR|16905|2000|39096|Q
20191015|EFSC|8025|0|19018|Q
20191015|EFT|16095|0|33931|Q
20191015|EFV|39875|201|179969|Q
20191015|EFX|54941|0|96241|Q
20191015|EFZ|1781|0|19633|Q
20191015|EGAN|7432|0|30622|Q
20191015|EGBN|13617|0|33790|Q
20191015|EGF|6400|0|11120|Q
20191015|EGHT|37643|0|205234|Q
20191015|EGIF|1885|0|3559|Q
20191015|EGLE|40831|700|73665|Q
20191015|EGO|365754|9885|610808|Q
20191015|EGOV|8934|0|90268|Q
20191015|EGP|22255|300|39600|Q
20191015|EGPT|504|0|1903|Q
20191015|EGRX|14451|0|41118|Q
20191015|EGY|4328|0|13320|Q
20191015|EHC|41279|269|166010|Q
20191015|EHI|5892|6|13048|Q
20191015|EHT|7941|0|12546|Q
20191015|EHTH|187885|0|379844|Q
20191015|EIC|50|0|50|Q
20191015|EIDO|48025|0|74768|Q
20191015|EIDX|26352|0|35402|Q
20191015|EIG|4231|0|10641|Q
20191015|EIGI|7828|0|19375|Q
20191015|EIGR|3958|0|7334|Q
20191015|EIM|32290|738|64828|Q
20191015|EIRL|53117|0|54338|Q
20191015|EIS|301|0|3927|Q
20191015|EIX|248945|223|1045548|Q
20191015|EJUL|4913|0|4913|Q
20191015|EKSO|201021|2375|462791|Q
20191015|EL|140939|5|403571|Q
20191015|ELAN|174557|8700|470642|Q
20191015|ELC|3833|2993|13596|Q
20191015|ELD|2251|0|14566|Q
20191015|ELF|37657|100|63159|Q
20191015|ELGX|17532|0|21259|Q
20191015|ELJ|608|0|1672|Q
20191015|ELMD|4351|0|11123|Q
20191015|ELOX|23068|0|33161|Q
20191015|ELP|16801|1525|28053|Q
20191015|ELS|29983|300|85117|Q
20191015|ELSE|3900|0|4100|Q
20191015|ELTK|3820|0|10998|Q
20191015|ELU|70|0|843|Q
20191015|ELVT|2468|0|9526|Q
20191015|ELY|125567|0|254502|Q
20191015|EMAN|418|0|23344|Q
20191015|EMB|872931|0|992024|Q
20191015|EMCB|40|0|149|Q
20191015|EMCG|91|0|696|Q
20191015|EMD|11912|0|25710|Q
20191015|EMDV|61|0|157|Q
20191015|EME|16138|0|53785|Q
20191015|EMF|5718|0|12725|Q
20191015|EMFM|201|0|1191|Q
20191015|EMGF|1867|0|44255|Q
20191015|EMHY|13480|0|27008|Q
20191015|EMKR|2971|0|16035|Q
20191015|EML|3029|0|3203|Q
20191015|EMLC|103011|0|328017|Q
20191015|EMLP|57666|0|180808|Q
20191015|EMMF|200|0|436|Q
20191015|EMMS|805|0|4526|Q
20191015|EMN|37936|39|209359|Q
20191015|EMO|69796|500|122180|Q
20191015|EMP|596|0|7459|Q
20191015|EMQQ|3006|0|47407|Q
20191015|EMR|820867|2376|1329240|Q
20191015|EMSG|168|0|168|Q
20191015|EMTL|38|0|485|Q
20191015|EMTY|272|0|2313|Q
20191015|EMX|7446|0|17091|Q
20191015|EMXC|244|0|839|Q
20191015|ENB|795281|336|1546322|Q
20191015|ENBA|6841|0|10507|Q
20191015|ENBL|34589|0|328379|Q
20191015|ENDP|610732|37074|898353|Q
20191015|ENFC|578|0|1106|Q
20191015|ENFR|25|0|2437|Q
20191015|ENG|2048|0|6704|Q
20191015|ENIA|85272|700|358479|Q
20191015|ENIC|27171|0|55971|Q
20191015|ENJ|175|0|1267|Q
20191015|ENLC|304673|0|790312|Q
20191015|ENLV|1898|0|9357|Q
20191015|ENO|1807|300|8888|Q
20191015|ENOB|3362|0|4748|Q
20191015|ENOR|100|0|8567|Q
20191015|ENPH|376003|20387|1033742|Q
20191015|ENR|228524|200|279890|Q
20191015|ENRpA|299|0|306|Q
20191015|ENS|54129|0|90193|Q
20191015|ENSG|12416|0|54917|Q
20191015|ENSV|7426|100|9907|Q
20191015|ENT|41803|0|88366|Q
20191015|ENTA|11311|10|18724|Q
20191015|ENTG|57866|0|147655|Q
20191015|ENTX|100|0|111|Q
20191015|ENV|34511|0|42625|Q
20191015|ENVA|12550|0|58285|Q
20191015|ENX|9989|0|13609|Q
20191015|ENZ|25899|500|56756|Q
20191015|ENZL|8144|0|13645|Q
20191015|EOD|17416|0|43473|Q
20191015|EOG|557509|3366|1639444|Q
20191015|EOI|8675|0|23929|Q
20191015|EOLS|44560|725|83086|Q
20191015|EOS|21454|200|38351|Q
20191015|EOT|10828|0|17282|Q
20191015|EPAC|45600|0|66550|Q
20191015|EPAM|11834|1200|15466|Q
20191015|EPAY|11696|0|54976|Q
20191015|EPC|41749|151|92280|Q
20191015|EPD|217935|2221|699662|Q
20191015|EPHE|14517|0|72972|Q
20191015|EPI|98695|0|209710|Q
20191015|EPIX|11713|0|16240|Q
20191015|EPM|27064|0|57041|Q
20191015|EPOL|9896|0|21653|Q
20191015|EPP|10118|0|79010|Q
20191015|EPR|31610|0|60786|Q
20191015|EPRF|625|0|1541|Q
20191015|EPRT|48170|300|182016|Q
20191015|EPRpC|401|0|404|Q
20191015|EPRpE|19|0|37|Q
20191015|EPRpG|1384|0|4902|Q
20191015|EPS|34027|0|37050|Q
20191015|EPSN|3000|0|5653|Q
20191015|EPU|459|0|1870|Q
20191015|EPV|1166|0|2501|Q
20191015|EPZM|30499|0|73513|Q
20191015|EPpC|100|0|100|Q
20191015|EQAL|816|0|9040|Q
20191015|EQBK|799|0|1947|Q
20191015|EQC|24922|203|85204|Q
20191015|EQCpD|643|0|1232|Q
20191015|EQH|290404|500|582995|Q
20191015|EQIX|11307|0|35483|Q
20191015|EQL|196|0|502|Q
20191015|EQM|422505|0|489054|Q
20191015|EQNR|516541|11852|719427|Q
20191015|EQR|279218|0|949277|Q
20191015|EQS|1000|0|4000|Q
20191015|EQT|924562|0|2853929|Q
20191015|EQX|29574|0|55869|Q
20191015|ERA|1253|0|14863|Q
20191015|ERC|21700|0|55340|Q
20191015|ERF|79339|0|150562|Q
20191015|ERH|1363|0|10993|Q
20191015|ERI|149138|0|681613|Q
20191015|ERIC|815406|200|1695800|Q
20191015|ERIE|5382|0|22882|Q
20191015|ERII|5876|0|14232|Q
20191015|ERJ|73268|4076|164737|Q
20191015|EROS|1098961|27446|2133773|Q
20191015|ERUS|4945|0|15218|Q
20191015|ERX|87245|921|343503|Q
20191015|ERY|7772|200|28153|Q
20191015|ES|216575|0|277995|Q
20191015|ESBK|400|0|1725|Q
20191015|ESCA|2592|0|3435|Q
20191015|ESE|11020|400|14750|Q
20191015|ESEA|55072|3000|120973|Q
20191015|ESG|1|0|1|Q
20191015|ESGD|19602|4|59074|Q
20191015|ESGE|126409|0|139369|Q
20191015|ESGF|205|0|205|Q
20191015|ESGR|4161|0|10517|Q
20191015|ESGRO|850|750|3422|Q
20191015|ESGRP|2522|0|10922|Q
20191015|ESGS|33|0|464|Q
20191015|ESGU|21529|0|27729|Q
20191015|ESGV|22169|0|27263|Q
20191015|ESI|115656|2660|264273|Q
20191015|ESLT|1260|0|2231|Q
20191015|ESML|355|0|533|Q
20191015|ESNT|47504|1500|125585|Q
20191015|ESP|1|0|438|Q
20191015|ESPO|7092|0|8270|Q
20191015|ESPR|40450|0|83629|Q
20191015|ESQ|279|0|4016|Q
20191015|ESRT|86965|0|139624|Q
20191015|ESS|72136|100|86162|Q
20191015|ESSA|1492|0|2319|Q
20191015|ESTA|10518|0|22318|Q
20191015|ESTC|47736|0|188829|Q
20191015|ESTE|52368|0|59189|Q
20191015|ESTR|2374|699|20627|Q
20191015|ESXB|584|0|1811|Q
20191015|ET|943036|81|2229483|Q
20191015|ETB|9492|0|28942|Q
