Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200114|EFV|92834|2|188574|Q
20200114|EFX|75446|200|91096|Q
20200114|EFZ|267|0|288|Q
20200114|EGAN|7955|0|27707|Q
20200114|EGBN|38132|0|54600|Q
20200114|EGF|200|10|1268|Q
20200114|EGHT|106542|0|223392|Q
20200114|EGIF|2861|0|6912|Q
20200114|EGLE|54687|0|68026|Q
20200114|EGO|110931|4200|239290|Q
20200114|EGOV|7813|0|49985|Q
20200114|EGP|8969|0|14842|Q
20200114|EGPT|906|0|1566|Q
20200114|EGRX|22966|0|373443|Q
20200114|EGY|10086|800|47207|Q
20200114|EH|2205|0|12427|Q
20200114|EHC|131457|0|317938|Q
20200114|EHI|4350|0|15564|Q
20200114|EHT|7663|0|36356|Q
20200114|EHTH|74456|500|206699|Q
20200114|EIC|2376|0|2991|Q
20200114|EIDO|20901|0|54753|Q
20200114|EIDX|6321|191|18438|Q
20200114|EIG|6189|0|40626|Q
20200114|EIGI|32934|0|74143|Q
20200114|EIGR|18234|0|256126|Q
20200114|EIM|14335|200|47753|Q
20200114|EINC|2986|0|7031|Q
20200114|EIRL|253|0|379|Q
20200114|EIS|375|0|7103|Q
20200114|EIX|99929|500|679690|Q
20200114|EJAN|11240|0|11240|Q
20200114|EJUL|1750|0|1850|Q
20200114|EKAR|58|0|650|Q
20200114|EKSO|260379|300|997662|Q
20200114|EL|162370|127|326231|Q
20200114|ELA|1059|0|6401|Q
20200114|ELAN|837600|1941|3900637|Q
20200114|ELC|1367|0|5188|Q
20200114|ELD|7402|0|13424|Q
20200114|ELF|37312|0|146591|Q
20200114|ELGX|16893|177|25723|Q
20200114|ELMD|2660|0|3805|Q
20200114|ELOX|65017|3206|158428|Q
20200114|ELP|71587|1510|121083|Q
20200114|ELS|83967|2300|127151|Q
20200114|ELTK|2050|0|4340|Q
20200114|ELU|1104|0|1138|Q
20200114|ELVT|5863|0|38550|Q
20200114|ELY|37953|200|127578|Q
20200114|EMAN|13400|0|55357|Q
20200114|EMB|314982|0|832860|Q
20200114|EMBH|98|0|428|Q
20200114|EMCB|563|0|725|Q
20200114|EMCF|100|0|100|Q
20200114|EMCG|940|0|2359|Q
20200114|EMD|34592|725|236204|Q
20200114|EMDV|79311|0|80924|Q
20200114|EME|7759|0|27790|Q
20200114|EMF|15728|700|19259|Q
20200114|EMFM|100|0|1604|Q
20200114|EMGF|5790|0|18847|Q
20200114|EMHY|6317|0|44243|Q
20200114|EMIF|496|0|634|Q
20200114|EMKR|1120|0|6343|Q
20200114|EML|1037|0|2283|Q
20200114|EMLC|130816|0|4602638|Q
20200114|EMLP|126638|4355|263230|Q
20200114|EMMS|2305|0|16375|Q
20200114|EMN|85073|600|181244|Q
20200114|EMO|23880|343|59304|Q
20200114|EMP|1190|0|3365|Q
20200114|EMQQ|31807|0|63076|Q
20200114|EMR|99519|11178|393823|Q
20200114|EMSH|242|0|662|Q
20200114|EMTL|3030|0|3132|Q
20200114|EMTY|15|0|1153|Q
20200114|EMX|22117|0|23100|Q
20200114|EMXC|432|0|1941|Q
20200114|ENB|300192|5072|547651|Q
20200114|ENBA|4283|0|18372|Q
20200114|ENBL|30527|0|93060|Q
20200114|ENDP|1567342|43244|3511717|Q
20200114|ENFR|3822|0|14802|Q
20200114|ENG|2558|0|8816|Q
20200114|ENIA|126360|0|307579|Q
20200114|ENIC|42531|7|104475|Q
20200114|ENJ|100|0|450|Q
20200114|ENLC|684635|22728|1236480|Q
20200114|ENLV|4004|0|8563|Q
20200114|ENO|823|0|1597|Q
20200114|ENOB|5507|0|8997|Q
20200114|ENOR|11954|0|11969|Q
20200114|ENPH|1959738|4423|2599808|Q
20200114|ENR|178951|0|313886|Q
20200114|ENRpA|406|0|10897|Q
20200114|ENS|19167|0|40450|Q
20200114|ENSG|19770|0|92919|Q
20200114|ENSV|162414|8410|382871|Q
20200114|ENT|5227|0|40890|Q
20200114|ENTA|14922|0|76695|Q
20200114|ENTG|98285|27|284636|Q
20200114|ENTR|629|0|870|Q
20200114|ENTX|639|27|739|Q
20200114|ENV|42792|0|135867|Q
20200114|ENVA|17966|0|34511|Q
20200114|ENX|670|0|6280|Q
20200114|ENZ|19061|600|62444|Q
20200114|ENZL|994|0|5241|Q
20200114|EOD|47996|0|163469|Q
20200114|EOG|268634|435|1398868|Q
20200114|EOI|16488|0|53275|Q
20200114|EOLS|171635|4170|340553|Q
20200114|EOS|32082|1300|63649|Q
20200114|EOT|4350|0|10670|Q
20200114|EPAC|32630|0|55124|Q
20200114|EPAM|32212|259|119182|Q
20200114|EPAY|18445|0|46760|Q
20200114|EPC|40937|250|115182|Q
20200114|EPD|504477|2277|940341|Q
20200114|EPHE|73535|0|146493|Q
20200114|EPI|72990|240|244038|Q
20200114|EPIX|700|0|4038|Q
20200114|EPM|7562|0|30386|Q
20200114|EPOL|12790|0|41205|Q
20200114|EPP|26011|0|715457|Q
20200114|EPR|46742|100|77120|Q
20200114|EPRF|101|0|963|Q
20200114|EPRT|49994|300|567307|Q
20200114|EPRpC|85|0|2112|Q
20200114|EPRpE|248|0|723|Q
20200114|EPRpG|282|0|16265|Q
20200114|EPS|186677|0|195456|Q
20200114|EPSN|877|0|927|Q
20200114|EPU|8389|0|10752|Q
20200114|EPV|5|0|105|Q
20200114|EPZM|92816|101|181066|Q
20200114|EPpC|430|0|797|Q
20200114|EQ|1128|0|8179|Q
20200114|EQBK|1100|0|8059|Q
20200114|EQC|22062|0|33926|Q
20200114|EQCpD|535|0|810|Q
20200114|EQH|175877|0|952865|Q
20200114|EQHpA|15751|0|35128|Q
20200114|EQIX|28305|100|68136|Q
20200114|EQL|404|0|1636|Q
20200114|EQM|52699|4700|209974|Q
20200114|EQNR|722088|0|1042792|Q
20200114|EQR|49369|0|148348|Q
20200114|EQS|1000|0|1600|Q
20200114|EQT|1028282|0|2254010|Q
20200114|EQWL|2|0|566|Q
20200114|EQX|99148|0|144828|Q
20200114|ERA|2243|0|10324|Q
20200114|ERC|29439|100|39662|Q
20200114|ERF|108840|0|167383|Q
20200114|ERH|9311|0|11669|Q
20200114|ERI|391942|0|458170|Q
20200114|ERIC|1297784|33800|2133485|Q
20200114|ERIE|9865|0|21071|Q
20200114|ERII|31998|1300|48265|Q
20200114|ERJ|31274|1012|119830|Q
20200114|ERM|2200|0|3050|Q
20200114|EROS|271131|3620|817134|Q
20200114|ERUS|22457|0|98515|Q
20200114|ERX|50168|0|154214|Q
20200114|ERY|16083|0|44797|Q
20200114|ES|153275|0|568460|Q
20200114|ESBA|200|0|400|Q
20200114|ESBK|200|0|207|Q
20200114|ESCA|3706|0|6677|Q
20200114|ESE|7665|0|72514|Q
20200114|ESEA|405|0|1703|Q
20200114|ESG|328|0|331|Q
20200114|ESGD|27226|0|35634|Q
20200114|ESGE|41411|11|63275|Q
20200114|ESGF|250|250|250|Q
20200114|ESGG|210|0|234|Q
20200114|ESGR|631|0|1383|Q
20200114|ESGRO|5111|4000|12525|Q
20200114|ESGRP|991|0|8567|Q
20200114|ESGU|21771|0|24993|Q
20200114|ESGV|66715|0|77998|Q
20200114|ESI|152368|601|703614|Q
20200114|ESLT|1346|0|2599|Q
20200114|ESML|9478|0|11482|Q
20200114|ESNT|35621|0|68828|Q
20200114|ESP|1|0|35|Q
20200114|ESPO|18442|0|21121|Q
20200114|ESPR|36553|1000|89941|Q
20200114|ESQ|672|0|3475|Q
20200114|ESRT|47932|0|70081|Q
20200114|ESS|13093|0|33950|Q
20200114|ESSA|102|0|936|Q
20200114|ESTA|5463|0|14573|Q
20200114|ESTC|113183|665|314359|Q
20200114|ESTE|38023|1895|79692|Q
20200114|ESTR|90137|100|143615|Q
20200114|ESTRW|100|0|605|Q
20200114|ESXB|8842|0|14855|Q
20200114|ET|1156259|1000|2434127|Q
20200114|ETB|10549|0|20066|Q
20200114|ETFC|63748|100|234789|Q
20200114|ETG|39460|0|100978|Q
20200114|ETH|65701|0|96106|Q
20200114|ETHO|1125|0|1645|Q
20200114|ETIp|602|0|1602|Q
20200114|ETJ|67662|387|89780|Q
20200114|ETM|60095|0|120455|Q
20200114|ETN|149668|850|328339|Q
20200114|ETNB|2182|0|14879|Q
20200114|ETO|7582|0|10732|Q
20200114|ETON|40596|3539|58502|Q
20200114|ETPpC|10785|0|28931|Q
20200114|ETPpD|2942|0|6240|Q
20200114|ETPpE|8615|0|120579|Q
20200114|ETR|51627|700|164785|Q
20200114|ETRN|315243|0|854072|Q
20200114|ETSY|1440027|4867|1932070|Q
20200114|ETV|90329|0|160978|Q
20200114|ETW|88434|200|140080|Q
20200114|ETX|11945|0|22660|Q
20200114|ETY|63047|1100|109543|Q
20200114|EUDG|1618|0|2375|Q
20200114|EUFN|255735|0|284878|Q
20200114|EUM|8725|0|15164|Q
20200114|EUMV|417|0|3411|Q
20200114|EUO|1193|0|9659|Q
20200114|EURL|7983|483|17349|Q
20200114|EURN|224417|7200|545833|Q
20200114|EUSA|4700|0|11088|Q
20200114|EUSC|252|0|758|Q
20200114|EV|27032|0|49679|Q
20200114|EVA|8024|0|21074|Q
20200114|EVBG|71600|200|120967|Q
20200114|EVBN|331|0|480|Q
20200114|EVC|8695|0|87574|Q
20200114|EVER|73626|0|98840|Q
20200114|EVF|36076|0|77320|Q
20200114|EVFM|4761|0|9808|Q
20200114|EVGN|1|0|101|Q
20200114|EVH|109503|1600|286585|Q
20200114|EVI|3264|0|13638|Q
20200114|EVK|100|0|1125|Q
20200114|EVLO|17117|0|26112|Q
20200114|EVM|16324|0|21175|Q
20200114|EVN|5181|0|15865|Q
20200114|EVOK|12783|2000|42637|Q
20200114|EVOL|604|0|959|Q
20200114|EVOP|31721|0|164177|Q
20200114|EVR|24275|0|153811|Q
20200114|EVRG|136733|100|810169|Q
20200114|EVRI|95553|0|171289|Q
20200114|EVSI|2220|0|3406|Q
20200114|EVT|36714|100|73072|Q
20200114|EVTC|168148|0|207830|Q
20200114|EVV|78624|0|206322|Q
20200114|EVX|259|0|363|Q
20200114|EVY|3301|0|12337|Q
20200114|EW|92582|294|253745|Q
20200114|EWA|222144|0|893583|Q
20200114|EWBC|128461|11059|561281|Q
20200114|EWC|342651|132|479776|Q
20200114|EWCO|1258|0|22682|Q
20200114|EWD|189773|0|235290|Q
20200114|EWG|2213714|525|2357099|Q
20200114|EWGS|505|0|1291|Q
20200114|EWH|1878751|0|1966139|Q
20200114|EWI|130219|0|265699|Q
20200114|EWJ|2656850|182|5147043|Q
20200114|EWJV|1763|0|1763|Q
20200114|EWK|15501|0|30685|Q
20200114|EWL|166099|2800|482469|Q
20200114|EWM|66265|0|80262|Q
20200114|EWMC|1550|0|1921|Q
20200114|EWN|52224|0|66429|Q
20200114|EWO|4189|0|12395|Q
20200114|EWP|196183|0|341667|Q
20200114|EWQ|168392|0|218885|Q
20200114|EWRE|11|0|385|Q
20200114|EWS|30371|129|95649|Q
20200114|EWT|407326|0|498021|Q
20200114|EWU|475183|0|1490596|Q
20200114|EWUS|61660|0|74396|Q
20200114|EWW|287751|0|788688|Q
20200114|EWX|5850|0|10038|Q
20200114|EWY|448349|0|864636|Q
20200114|EWZ|2112401|0|2923401|Q
20200114|EWZS|21974|0|41404|Q
20200114|EXAS|744586|9625|1201008|Q
20200114|EXC|319839|314|1067421|Q
20200114|EXD|9947|306|23775|Q
20200114|EXEL|604801|73072|1591650|Q
20200114|EXFO|3036|0|154657|Q
20200114|EXG|155312|5612|264424|Q
20200114|EXI|1912|0|3336|Q
20200114|EXIV|1706|0|1706|Q
20200114|EXK|200363|0|291610|Q
20200114|EXLS|13403|0|24336|Q
20200114|EXP|16019|0|31764|Q
20200114|EXPCW|92|0|184|Q
20200114|EXPD|105547|0|187838|Q
20200114|EXPE|60316|1929|207856|Q
20200114|EXPI|9279|0|20882|Q
20200114|EXPO|15128|0|31868|Q
20200114|EXPR|128159|800|240380|Q
20200114|EXR|32246|197|273251|Q
20200114|EXT|718|0|1028|Q
20200114|EXTN|15683|0|24251|Q
20200114|EXTR|207402|0|348846|Q
20200114|EYE|58112|0|200848|Q
20200114|EYEG|17525|0|33532|Q
20200114|EYEN|43173|0|61649|Q
20200114|EYES|6027|0|13237|Q
20200114|EYESW|3|3|3|Q
20200114|EYLD|4257|0|4774|Q
20200114|EYPT|125829|355|261583|Q
20200114|EZA|52338|0|123636|Q
20200114|EZM|5130|0|34735|Q
20200114|EZPW|32121|0|66987|Q
20200114|EZU|1473515|0|2280255|Q
20200114|F|5423295|19015|8509090|Q
20200114|FAAR|3293|0|6779|Q
20200114|FAB|2960|0|5969|Q
20200114|FAD|1145|0|2648|Q
20200114|FAF|64303|0|126499|Q
20200114|FALN|23755|0|37400|Q
20200114|FAM|15169|0|27840|Q
20200114|FAMI|14018|550|28158|Q
20200114|FAN|157172|0|160869|Q
20200114|FANG|105028|100|600617|Q
20200114|FANH|5755|0|9336|Q
20200114|FARM|6010|0|13137|Q
20200114|FARO|4752|0|6381|Q
20200114|FAS|98229|526|170880|Q
20200114|FAST|868470|5700|1452747|Q
20200114|FATE|181943|0|957798|Q
20200114|FAX|72070|0|185770|Q
20200114|FAZ|41531|4000|128774|Q
20200114|FB|1489174|12146|2906855|Q
20200114|FBC|16998|0|45115|Q
20200114|FBGX|101|0|1185|Q
20200114|FBHS|112996|0|164833|Q
20200114|FBIO|22774|8876|79898|Q
20200114|FBIOP|1430|0|4545|Q
20200114|FBIZ|1248|0|1767|Q
20200114|FBK|3897|0|16942|Q
20200114|FBM|29445|100|81554|Q
20200114|FBMS|5896|0|14549|Q
20200114|FBNC|29741|0|43909|Q
20200114|FBND|19038|0|80190|Q
20200114|FBP|97101|0|302484|Q
20200114|FBT|2928|0|25439|Q
20200114|FBZ|555|0|20043|Q
20200114|FC|33561|0|117105|Q
20200114|FCAL|567|0|1100|Q
20200114|FCAP|1155|0|1810|Q
20200114|FCAU|355539|0|751651|Q
20200114|FCBC|5277|0|9091|Q
20200114|FCBP|739|0|1577|Q
20200114|FCCO|912|0|6555|Q
20200114|FCCY|1703|0|2542|Q
20200114|FCEF|11325|0|13712|Q
20200114|FCEL|2501452|308421|4648849|Q
20200114|FCF|26264|0|33435|Q
20200114|FCFS|33875|0|60150|Q
20200114|FCG|26607|16300|45411|Q
20200114|FCN|37914|0|69363|Q
20200114|FCNCA|2414|0|5435|Q
20200114|FCO|9905|0|23093|Q
20200114|FCOM|10249|0|335252|Q
20200114|FCOR|4136|0|12192|Q
20200114|FCPT|21317|0|38518|Q
20200114|FCT|14408|0|20443|Q
20200114|FCTR|22353|0|23159|Q
20200114|FCVT|11912|0|19679|Q
20200114|FCX|2736241|13400|6691184|Q
20200114|FDBC|400|0|411|Q
20200114|FDD|18752|1800|50394|Q
20200114|FDEF|3506|0|34436|Q
20200114|FDEM|254|0|5544|Q
20200114|FDEU|19421|0|32050|Q
20200114|FDEV|592|0|645|Q
20200114|FDHY|4756|0|16341|Q
20200114|FDIS|7445|0|34663|Q
20200114|FDIV|320|0|3915|Q
20200114|FDL|74460|1950|131952|Q
20200114|FDLO|22838|0|55214|Q
20200114|FDM|6546|0|8169|Q
20200114|FDMO|19|0|3875|Q
20200114|FDN|171689|946|303019|Q
20200114|FDNI|343|0|633|Q
20200114|FDP|9319|0|20792|Q
20200114|FDRR|15718|500|30476|Q
20200114|FDS|52751|0|75380|Q
20200114|FDT|7774|0|33050|Q
20200114|FDUS|17521|0|23449|Q
20200114|FDUSG|5700|0|5700|Q
20200114|FDUSL|621|0|995|Q
20200114|FDUSZ|1132|0|1610|Q
20200114|FDVV|64505|0|81772|Q
20200114|FDX|724287|5105|1284067|Q
20200114|FE|192671|3114|778462|Q
20200114|FEDU|382|0|945|Q
20200114|FEI|33324|100|72264|Q
20200114|FEIM|901|0|951|Q
20200114|FELE|5194|0|18348|Q
20200114|FEM|43705|0|88503|Q
20200114|FEMB|8010|0|30272|Q
20200114|FEMS|23139|0|48884|Q
20200114|FEN|28053|433|43438|Q
20200114|FENC|8780|0|20562|Q
20200114|FENG|6306|0|26276|Q
20200114|FENY|22059|0|78683|Q
20200114|FEO|3549|0|8679|Q
20200114|FEP|2300|0|47635|Q
20200114|FET|29574|3699|226888|Q
20200114|FEUZ|160|0|12104|Q
20200114|FEX|23398|4600|80052|Q
20200114|FEYE|319152|612|654910|Q
20200114|FEZ|148912|513|609181|Q
20200114|FF|8789|0|74937|Q
20200114|FFA|3971|0|13173|Q
20200114|FFBC|31655|0|49743|Q
20200114|FFBW|3745|0|4181|Q
20200114|FFC|23738|20|41192|Q
20200114|FFG|2628|0|4678|Q
20200114|FFHG|9390|0|11619|Q
20200114|FFHL|100|0|444|Q
20200114|FFIC|60811|0|64731|Q
20200114|FFIN|32850|106|63579|Q
20200114|FFIV|35730|0|191806|Q
20200114|FFNW|783|0|783|Q
20200114|FFR|19|0|1122|Q
20200114|FFSG|4956|0|16403|Q
20200114|FFTG|11871|0|13168|Q
20200114|FFTI|29781|0|41079|Q
20200114|FFTY|8469|1500|85519|Q
20200114|FFWM|3950|0|14863|Q
20200114|FG|54738|0|188257|Q
20200114|FGB|16844|1307|24117|Q
20200114|FGBI|221|0|256|Q
20200114|FGD|19495|0|73490|Q
20200114|FGEN|45350|0|85061|Q
20200114|FGM|251|0|403|Q
20200114|FHB|25579|200|179804|Q
20200114|FHLC|159303|2|200090|Q
20200114|FHN|347905|0|500159|Q
20200114|FHNpA|200|0|351|Q
20200114|FI|75001|0|803764|Q
20200114|FIBK|10408|0|25961|Q
20200114|FIBR|26608|0|29125|Q
20200114|FICO|12496|0|36799|Q
20200114|FID|628|0|1982|Q
20200114|FIDI|7126|0|9449|Q
20200114|FIDU|8950|0|19687|Q
20200114|FIF|10377|0|23897|Q
20200114|FIHD|11340|0|28052|Q
20200114|FII|78585|0|128156|Q
20200114|FILL|2905|0|7673|Q
20200114|FINS|11771|0|22275|Q
20200114|FINU|304|0|322|Q
20200114|FINV|91289|0|142003|Q
20200114|FINX|44113|0|52800|Q
20200114|FINZ|551|0|613|Q
20200114|FIS|79031|36|302099|Q
20200114|FISI|2446|8|8132|Q
20200114|FISR|1176|0|1751|Q
20200114|FISV|167295|27|427899|Q
20200114|FIT|560791|3761|885043|Q
20200114|FITB|349365|0|961043|Q
20200114|FITBI|3437|0|4473|Q
20200114|FITBO|790|0|2116|Q
20200114|FITBP|204|0|1921|Q
20200114|FITE|637|0|1708|Q
20200114|FIV|13285|0|40143|Q
20200114|FIVA|70|0|1401|Q
20200114|FIVE|715896|85713|1572208|Q
20200114|FIVG|66738|1000|129968|Q
20200114|FIVN|92230|100|186960|Q
20200114|FIW|3849|0|10002|Q
20200114|FIX|9231|0|95963|Q
20200114|FIXD|56056|400|106066|Q
20200114|FIXX|7387|0|59648|Q
20200114|FIZZ|23936|0|38921|Q
20200114|FJP|48|0|8111|Q
20200114|FKO|200|0|10200|Q
20200114|FKU|2270|0|7771|Q
20200114|FL|503385|1605|949328|Q
20200114|FLBL|2|0|2|Q
20200114|FLBR|2656|0|13280|Q
20200114|FLC|1301|0|5777|Q
20200114|FLCB|2998|0|4090|Q
20200114|FLCH|901|0|5078|Q
20200114|FLCO|3344|0|5928|Q
20200114|FLDM|183082|3370|459467|Q
20200114|FLDR|4493|0|15512|Q
20200114|FLEE|98|0|154|Q
20200114|FLEH|30|0|30|Q
20200114|FLEX|672995|1420|1440341|Q
20200114|FLFR|1|0|4|Q
20200114|FLGE|538|0|1317|Q
20200114|FLGR|450|0|453|Q
20200114|FLGT|22610|0|37922|Q
20200114|FLHK|13|0|308|Q
20200114|FLHY|74|0|74|Q
20200114|FLIA|576|0|691|Q
20200114|FLIC|594|0|2553|Q
20200114|FLIR|20389|0|72035|Q
20200114|FLJP|5663514|0|5671324|Q
20200114|FLKR|1289|0|4215|Q
20200114|FLL|3968|0|6421|Q
20200114|FLLA|1435|0|1503|Q
20200114|FLLCU|100|0|2500|Q
20200114|FLLV|3386|0|4009|Q
20200114|FLMB|118|0|1786|Q
20200114|FLMI|1000|0|2260|Q
20200114|FLMN|38318|0|53891|Q
20200114|FLMNW|100|0|100|Q
20200114|FLN|211|0|14072|Q
20200114|FLNG|710|0|4527|Q
20200114|FLNT|8566|0|87140|Q
20200114|FLO|62027|0|286892|Q
20200114|FLOT|193100|0|506587|Q
20200114|FLOW|21759|0|115079|Q
20200114|FLQD|5652|0|8997|Q
20200114|FLQE|231|0|2234|Q
20200114|FLQG|59|0|59|Q
20200114|FLQL|55330|0|70254|Q
20200114|FLQS|30|0|30|Q
20200114|FLR|541824|562|911852|Q
20200114|FLRN|329862|0|485051|Q
20200114|FLRU|3451|0|105173|Q
20200114|FLS|57737|200|89774|Q
20200114|FLSA|1|0|5|Q
20200114|FLSW|1038|0|3142|Q
20200114|FLT|61795|0|203066|Q
20200114|FLTB|5759|0|14814|Q
20200114|FLTR|31067|0|81713|Q
20200114|FLTW|523|0|729|Q
20200114|FLWS|89972|0|158452|Q
20200114|FLXN|141273|500|410228|Q
20200114|FLXS|1454|0|2383|Q
20200114|FLY|8804|130|42671|Q
20200114|FM|12366|0|28184|Q
20200114|FMAO|505|0|1711|Q
20200114|FMAT|7027|0|17782|Q
20200114|FMB|38608|1212|81706|Q
20200114|FMBH|184|0|1999|Q
20200114|FMBI|21169|0|42443|Q
20200114|FMC|65670|33|111958|Q
20200114|FMCI|200|0|200|Q
20200114|FMF|331|0|418|Q
20200114|FMHI|1156|0|7007|Q
20200114|FMK|499|0|934|Q
20200114|FMN|5555|0|16826|Q
20200114|FMNB|119|0|11436|Q
20200114|FMO|72377|0|88942|Q
20200114|FMS|19410|700|45089|Q
20200114|FMX|96510|0|323397|Q
20200114|FN|17458|0|62788|Q
20200114|FNB|105697|0|183427|Q
20200114|FNBpE|639|0|1022|Q
20200114|FNCB|1428|0|3043|Q
20200114|FNCL|48581|0|63485|Q
20200114|FND|182892|0|271678|Q
20200114|FNDA|30790|0|59311|Q
20200114|FNDB|1888|0|2720|Q
20200114|FNDC|49507|5416|77264|Q
20200114|FNDE|74049|0|171664|Q
20200114|FNDF|172198|0|264703|Q
20200114|FNDX|29706|0|132118|Q
20200114|FNF|102644|0|258769|Q
20200114|FNGD|97707|602|145532|Q
20200114|FNGO|56|0|156|Q
20200114|FNGS|1248|0|1248|Q
20200114|FNGU|56459|1300|93800|Q
20200114|FNHC|2543|0|6718|Q
20200114|FNI|1615|0|24506|Q
20200114|FNJN|1966|0|4787|Q
20200114|FNK|8|0|2129|Q
20200114|FNKO|129196|0|233638|Q
20200114|FNLC|301|0|645|Q
20200114|FNOV|5410|0|5410|Q
20200114|FNV|33756|0|99397|Q
20200114|FNWB|3119|0|11959|Q
20200114|FNX|2225|0|13684|Q
20200114|FNY|9318|0|20931|Q
20200114|FOCS|20158|0|42478|Q
20200114|FOE|9336|0|65854|Q
20200114|FOF|10574|0|21068|Q
20200114|FOLD|745550|3399|1332689|Q
20200114|FOMX|208158|0|362486|Q
20200114|FONR|1845|0|5090|Q
20200114|FOR|609|0|3508|Q
20200114|FORD|10293|1400|30216|Q
20200114|FORM|33537|0|127859|Q
20200114|FORR|5678|0|8174|Q
20200114|FORTY|66|0|66|Q
20200114|FOSL|140078|6223|496450|Q
20200114|FOX|58209|0|238955|Q
20200114|FOXA|477504|0|1965080|Q
20200114|FOXF|17589|0|41517|Q
20200114|FPA|2|0|124|Q
20200114|FPAC|3350|0|3855|Q
20200114|FPAY|30828|1400|54432|Q
20200114|FPAYW|211|0|611|Q
20200114|FPE|656577|4900|984894|Q
20200114|FPEI|18267|0|44223|Q
20200114|FPF|170378|4560|298156|Q
20200114|FPH|29418|0|123554|Q
20200114|FPI|14147|900|45731|Q
20200114|FPIpB|2435|0|9533|Q
20200114|FPL|14796|1490|26924|Q
20200114|FPRX|30057|0|80961|Q
20200114|FPX|22209|0|32628|Q
20200114|FPXI|1561|0|8837|Q
20200114|FQAL|1136|0|13655|Q
20200114|FR|18322|0|40563|Q
20200114|FRA|28343|0|54121|Q
20200114|FRAF|26|0|311|Q
20200114|FRAK|866|0|4756|Q
20200114|FRAN|17409|0|45911|Q
20200114|FRBA|2660|400|59801|Q
20200114|FRBK|40953|0|110833|Q
20200114|FRC|248387|0|788325|Q
20200114|FRCpF|330|0|330|Q
20200114|FRCpG|4198|0|4862|Q
20200114|FRCpH|596|0|1797|Q
20200114|FRCpI|3646|1903|5109|Q
20200114|FRCpJ|17516|0|138899|Q
20200114|FRD|599|0|1045|Q
20200114|FRDM|1005|0|1011|Q
20200114|FREL|66724|0|116416|Q
20200114|FREQ|23142|0|36734|Q
20200114|FRG|3879|0|6242|Q
20200114|FRGI|25208|0|34804|Q
20200114|FRHC|5835|0|6371|Q
20200114|FRI|12671|0|92091|Q
20200114|FRLG|1635|0|3321|Q
20200114|FRME|5778|397|17038|Q
20200114|FRN|641|0|8095|Q
20200114|FRO|362960|23202|760759|Q
20200114|FRPH|327|0|605|Q
20200114|FRPT|24487|10|62191|Q
20200114|FRSX|222|0|10136|Q
20200114|FRT|25341|0|49215|Q
20200114|FRTA|47192|500|208928|Q
20200114|FRTpC|1386|0|2278|Q
20200114|FSB|8722|0|14285|Q
20200114|FSBC|200|0|1500|Q
20200114|FSBW|245|0|477|Q
20200114|FSCT|43295|407|301328|Q
20200114|FSD|15237|0|152824|Q
20200114|FSFG|291|0|291|Q
20200114|FSI|1251|0|1898|Q
20200114|FSK|180322|0|571271|Q
20200114|FSLR|118225|0|220974|Q
20200114|FSLY|68021|300|253118|Q
20200114|FSM|134901|200|333369|Q
20200114|FSMB|5901|0|7891|Q
20200114|FSMD|1676|0|2424|Q
20200114|FSP|51265|0|61182|Q
20200114|FSS|17670|0|40336|Q
20200114|FSTA|8664|0|42290|Q
20200114|FSTR|1979|0|18194|Q
20200114|FSV|3030|0|74908|Q
20200114|FSZ|121|0|561|Q
20200114|FT|19545|3191|29471|Q
20200114|FTA|8134|0|27802|Q
20200114|FTAC|115|0|115|Q
20200114|FTAI|29479|2000|114425|Q
20200114|FTAIpA|700|0|2446|Q
20200114|FTAIpB|3289|0|9702|Q
20200114|FTC|3771|0|29128|Q
20200114|FTCH|268979|1244|1478852|Q
20200114|FTCS|108105|208|137003|Q
20200114|FTDR|18561|100|166169|Q
20200114|FTEC|146372|0|201251|Q
20200114|FTEK|810|0|4480|Q
20200114|FTF|18430|0|35162|Q
20200114|FTFT|70066|2482|127739|Q
20200114|FTGC|3219|0|10453|Q
20200114|FTI|883236|0|1663868|Q
20200114|FTK|46770|0|135493|Q
20200114|FTLB|2|0|382|Q
20200114|FTLS|10761|0|15403|Q
20200114|FTNT|62990|32|201366|Q
20200114|FTR|117639|84|319787|Q
20200114|FTRI|146|0|1507|Q
20200114|FTS|50841|0|68674|Q
20200114|FTSD|69916|0|81309|Q
20200114|FTSI|110883|0|171186|Q
20200114|FTSL|32993|0|79080|Q
20200114|FTSM|45556|0|435068|Q
20200114|FTSV|36792|0|81643|Q
20200114|FTV|522428|0|805895|Q
20200114|FTVpA|20539|0|20546|Q
20200114|FTXH|260|0|936|Q
20200114|FTXL|872|0|6514|Q
20200114|FTXN|6103|0|6183|Q
20200114|FTXO|305|0|5185|Q
20200114|FUL|43065|431|65485|Q
20200114|FULC|15289|3072|32323|Q
20200114|FULT|116538|0|163091|Q
20200114|FUMB|54726|0|119990|Q
20200114|FUN|11840|100|44797|Q
20200114|FUNC|1002|0|2067|Q
20200114|FUND|14341|0|28881|Q
20200114|FUSB|300|0|921|Q
20200114|FUT|100|0|100|Q
20200114|FUTU|10319|0|23809|Q
20200114|FUTY|30729|0|57992|Q
20200114|FUV|9743|100|23135|Q
20200114|FV|15725|1600|97659|Q
20200114|FVAL|10200|0|19874|Q
20200114|FVC|3532|0|24693|Q
20200114|FVCB|202|0|331|Q
