Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190314|AGR|27070|27|57752|Q
20190314|AGRO|29910|66|62030|Q
20190314|AGRX|220909|1200|467151|Q
20190314|AGS|7506|0|22774|Q
20190314|AGT|236|0|1584|Q
20190314|AGTC|32050|500|76777|Q
20190314|AGX|7410|185|9001|Q
20190314|AGYS|1285|0|10121|Q
20190314|AGZ|485|0|5375|Q
20190314|AGZD|822|0|1066|Q
20190314|AHC|36|0|1457|Q
20190314|AHH|9417|0|26500|Q
20190314|AHLpC|2399|0|9012|Q
20190314|AHLpD|5298|0|8619|Q
20190314|AHPI|2500|0|7373|Q
20190314|AHT|35114|0|80139|Q
20190314|AHTpD|1900|0|3636|Q
20190314|AHTpF|557|0|1367|Q
20190314|AHTpG|4440|0|7183|Q
20190314|AHTpH|1825|0|2433|Q
20190314|AHTpI|2423|0|3617|Q
20190314|AI|46687|361|98388|Q
20190314|AIA|3155|0|17388|Q
20190314|AIC|865|240|1936|Q
20190314|AIEQ|1151|0|8611|Q
20190314|AIF|5983|1000|20066|Q
20190314|AIG|295175|552|1157777|Q
20190314|AIG/WS|19610|0|92861|Q
20190314|AIHS|12447|100|24579|Q
20190314|AIIQ|53|9|83|Q
20190314|AIMC|41165|287|66326|Q
20190314|AIMT|78923|5026|140666|Q
20190314|AIN|4529|0|7547|Q
20190314|AINC|844|0|2307|Q
20190314|AINV|83975|315|232542|Q
20190314|AIPT|11200|0|19041|Q
20190314|AIQ|577|0|2634|Q
20190314|AIR|45046|0|210485|Q
20190314|AIRG|3301|0|13055|Q
20190314|AIRI|699|0|6153|Q
20190314|AIRR|5006|0|7325|Q
20190314|AIT|8432|0|19381|Q
20190314|AIV|47792|120|170306|Q
20190314|AIVpA|4900|0|4900|Q
20190314|AIW|200|0|1856|Q
20190314|AIY|400|0|2000|Q
20190314|AIZ|73909|115|286880|Q
20190314|AIZP|15408|0|21046|Q
20190314|AIpC|675|0|5675|Q
20190314|AJG|38565|394|126643|Q
20190314|AJRD|96371|369|155324|Q
20190314|AJX|3235|100|56376|Q
20190314|AJXA|440|0|500|Q
20190314|AKAM|42849|32|180768|Q
20190314|AKAO|540096|9250|836566|Q
20190314|AKBA|149339|400|238758|Q
20190314|AKCA|10902|0|97052|Q
20190314|AKER|21100|0|59882|Q
20190314|AKG|11952|0|37917|Q
20190314|AKO/B|1007|0|1470|Q
20190314|AKP|611|0|4508|Q
20190314|AKR|19324|4100|42513|Q
20190314|AKRX|386181|100|1013323|Q
20190314|AKS|1085226|1400|1600167|Q
20190314|AKTS|25645|200|52602|Q
20190314|AKTX|2968747|23111|5482446|Q
20190314|AL|148892|0|359775|Q
20190314|ALACW|300|0|300|Q
20190314|ALB|79871|520|170464|Q
20190314|ALBO|5626|0|9186|Q
20190314|ALCO|1295|0|2252|Q
20190314|ALDR|110739|100|150341|Q
20190314|ALDX|58526|0|96426|Q
20190314|ALE|6075|5|18078|Q
20190314|ALEC|44945|0|107997|Q
20190314|ALEX|8830|0|17920|Q
20190314|ALFA|3686|0|3692|Q
20190314|ALG|11437|0|36320|Q
20190314|ALGN|456448|0|801583|Q
20190314|ALGT|15168|9|51300|Q
20190314|ALIM|9303|2000|26310|Q
20190314|ALJJ|12|0|162|Q
20190314|ALK|259696|1168|446084|Q
20190314|ALKS|55736|60|96708|Q
20190314|ALL|123579|147|311225|Q
20190314|ALLE|37208|0|133838|Q
20190314|ALLK|268304|0|289991|Q
20190314|ALLO|144887|200|236442|Q
20190314|ALLT|9868|0|14933|Q
20190314|ALLY|115084|0|328550|Q
20190314|ALLYpA|19938|0|38396|Q
20190314|ALLpA|859|0|9314|Q
20190314|ALLpB|4128|0|23543|Q
20190314|ALLpD|1681|0|7221|Q
20190314|ALLpE|11295|0|72691|Q
20190314|ALLpF|2093|0|2457|Q
20190314|ALLpG|10792|773|24479|Q
20190314|ALNA|2417|500|18457|Q
20190314|ALNY|46133|449|77545|Q
20190314|ALO|23862|700|61854|Q
20190314|ALOT|1625|0|5464|Q
20190314|ALPN|1882|0|4014|Q
20190314|ALPpQ|7627|0|21932|Q
20190314|ALQA|22413|0|73598|Q
20190314|ALRM|20509|24|36131|Q
20190314|ALRN|34661|11451|97998|Q
20190314|ALSK|599|0|19547|Q
20190314|ALSN|38961|200|211763|Q
20190314|ALT|148254|0|268845|Q
20190314|ALTM|61519|0|195957|Q
20190314|ALTR|6277|0|23970|Q
20190314|ALTY|1744|0|1867|Q
20190314|ALV|156857|0|202224|Q
20190314|ALX|1057|0|1470|Q
20190314|ALXN|140423|393|455184|Q
20190314|ALYA|400|0|4000|Q
20190314|ALpA|15985|400|24808|Q
20190314|AM|467132|77648|1420844|Q
20190314|AMAG|147810|200|268175|Q
20190314|AMAL|1248|0|13808|Q
20190314|AMAT|735790|19581|2443340|Q
20190314|AMBA|36726|21|59995|Q
20190314|AMBC|10306|206|38360|Q
20190314|AMBCW|4831|0|5331|Q
20190314|AMBO|140|0|1331|Q
20190314|AMBR|4031|0|15996|Q
20190314|AMC|128580|110|311202|Q
20190314|AMCA|902|0|1302|Q
20190314|AMCI|140500|0|691948|Q
20190314|AMCN|3200|0|40361|Q
20190314|AMCX|119311|0|161697|Q
20190314|AMD|5505770|26734|10558410|Q
20190314|AME|101937|50|237467|Q
20190314|AMED|20852|166|79769|Q
20190314|AMEH|631|0|733|Q
20190314|AMG|22950|31|36013|Q
20190314|AMGN|150618|457|480298|Q
20190314|AMH|282479|88|396244|Q
20190314|AMHpD|907|0|2414|Q
20190314|AMHpE|1873|0|2481|Q
20190314|AMHpF|1055|0|4655|Q
20190314|AMHpG|2287|600|2587|Q
20190314|AMHpH|1033|600|3159|Q
20190314|AMID|50422|57|68973|Q
20190314|AMJ|213658|0|329129|Q
20190314|AMJL|3|0|803|Q
20190314|AMKR|52739|0|81331|Q
20190314|AMLP|1017205|6144|2236536|Q
20190314|AMN|44065|0|94752|Q
20190314|AMNB|919|0|1439|Q
20190314|AMOT|55753|464|99364|Q
20190314|AMOV|300|0|437|Q
20190314|AMP|52697|305|195138|Q
20190314|AMPE|30832|0|66763|Q
20190314|AMPH|41087|2012|77067|Q
20190314|AMR|248683|0|427610|Q
20190314|AMRB|1|0|2|Q
20190314|AMRC|10293|0|15667|Q
20190314|AMRH|541644|16800|984999|Q
20190314|AMRHW|400|0|400|Q
20190314|AMRK|900|0|1303|Q
20190314|AMRN|664348|23303|1296803|Q
20190314|AMRS|106136|0|250770|Q
20190314|AMRX|726810|0|1115304|Q
20190314|AMSC|39910|0|58570|Q
20190314|AMSF|1423|0|12547|Q
20190314|AMSWA|2118|0|12296|Q
20190314|AMT|113906|24|262777|Q
20190314|AMTB|2946|0|8177|Q
20190314|AMTD|108910|0|209102|Q
20190314|AMTX|11327|0|16561|Q
20190314|AMU|7988|0|8846|Q
20190314|AMWD|29810|0|40927|Q
20190314|AMX|185558|1500|689826|Q
20190314|AMZA|100515|152|127202|Q
20190314|AMZN|223701|2691|590856|Q
20190314|AN|110496|100|165489|Q
20190314|ANAB|24450|80|32756|Q
20190314|ANAT|814|0|1667|Q
20190314|ANCN|2500|0|4210|Q
20190314|ANDAW|6600|0|42600|Q
20190314|ANDE|12079|0|23401|Q
20190314|ANDX|43313|100|129853|Q
20190314|ANET|70058|11|130487|Q
20190314|ANF|186277|2|439699|Q
20190314|ANFI|24724|0|45642|Q
20190314|ANGI|105966|0|125971|Q
20190314|ANGL|61789|0|240285|Q
20190314|ANGO|26367|0|38710|Q
20190314|ANH|349254|1|401062|Q
20190314|ANHpA|1900|0|2105|Q
20190314|ANIK|23872|0|32760|Q
20190314|ANIP|2930|32|4413|Q
20190314|ANIX|9574|0|15439|Q
20190314|ANSS|69236|0|115921|Q
20190314|ANTM|85621|175|199111|Q
20190314|ANY|58703|5851|89624|Q
20190314|AOA|39100|0|58635|Q
20190314|AOBC|221267|1208|541487|Q
20190314|AOD|43897|0|69623|Q
20190314|AOK|2628|0|10856|Q
20190314|AOM|1994|0|34724|Q
20190314|AON|86144|0|206078|Q
20190314|AOR|47874|0|68690|Q
20190314|AOS|72236|38|358536|Q
20190314|AOSL|9281|0|16219|Q
20190314|AP|3238|0|11963|Q
20190314|APA|520649|500|693590|Q
20190314|APAM|29066|0|52122|Q
20190314|APC|400555|440|1115848|Q
20190314|APD|101467|121|202163|Q
20190314|APDN|7507|0|13377|Q
20190314|APEI|15994|0|38332|Q
20190314|APEN|313|0|1234|Q
20190314|APF|33450|0|52332|Q
20190314|APH|157056|0|223831|Q
20190314|APHA|210610|3684|622267|Q
20190314|APHB|69708|9300|107068|Q
20190314|APLE|76173|0|158062|Q
20190314|APLS|13785|603|22282|Q
20190314|APM|1|0|1|Q
20190314|APO|55809|1636|159493|Q
20190314|APOG|16346|0|30603|Q
20190314|APOP|3083|0|79791|Q
20190314|APOpA|3239|443|5989|Q
20190314|APOpB|6167|0|11267|Q
20190314|APPF|13953|0|21202|Q
20190314|APPN|37016|100|140507|Q
20190314|APPS|132453|2000|403404|Q
20190314|APRN|393998|200|787468|Q
20190314|APT|1010|0|5376|Q
20190314|APTO|40028|2700|99231|Q
20190314|APTS|19353|0|42217|Q
20190314|APTV|190855|0|404653|Q
20190314|APTX|32180|0|158583|Q
20190314|APU|41933|0|115739|Q
20190314|APVO|80529|1500|215258|Q
20190314|APWC|50|0|198|Q
20190314|APY|46295|0|85410|Q
20190314|APYX|70578|5495|123411|Q
20190314|AQ|11832|0|47738|Q
20190314|AQB|176627|10525|258313|Q
20190314|AQMS|99307|0|163485|Q
20190314|AQN|54372|100|64474|Q
20190314|AQNA|2007|200|5427|Q
20190314|AQST|74745|1715|121773|Q
20190314|AQUA|221379|0|560822|Q
20190314|AQXP|9666|0|36228|Q
20190314|AR|802770|100|1632213|Q
20190314|ARA|21094|0|40670|Q
20190314|ARAV|2570|0|25327|Q
20190314|ARAY|96928|0|381176|Q
20190314|ARC|7339|0|16435|Q
20190314|ARCB|28329|1|34373|Q
20190314|ARCC|271734|3503|1203020|Q
20190314|ARCE|3961|0|8756|Q
20190314|ARCH|21017|22|30949|Q
20190314|ARCI|199071|9999|317585|Q
20190314|ARCO|11358|0|67557|Q
20190314|ARCT|17754|0|28004|Q
20190314|ARCW|66|0|3369|Q
20190314|ARD|1840|0|9702|Q
20190314|ARDC|9047|0|22118|Q
20190314|ARDS|300|0|417|Q
20190314|ARDX|33517|0|93810|Q
20190314|ARE|58594|434|110268|Q
20190314|AREC|201|0|701|Q
20190314|ARES|35289|100|242634|Q
20190314|ARESpA|1077|0|7762|Q
20190314|AREX|15548|0|43160|Q
20190314|AREpD|288|0|1260|Q
20190314|ARGD|1638|1340|1838|Q
20190314|ARGO|1604|0|10847|Q
20190314|ARGT|6593|0|46412|Q
20190314|ARGX|27701|15|46448|Q
20190314|ARI|112410|0|163331|Q
20190314|ARIpC|1326|0|5262|Q
20190314|ARKF|7063|0|14686|Q
20190314|ARKG|27094|0|56964|Q
20190314|ARKK|70511|4|100663|Q
20190314|ARKQ|2156|0|3852|Q
20190314|ARKR|2|0|53|Q
20190314|ARKW|5661|0|15398|Q
20190314|ARL|401|0|412|Q
20190314|ARLO|204266|100|329845|Q
20190314|ARLP|101003|100|166766|Q
20190314|ARMK|123282|0|285791|Q
20190314|ARNA|48124|600|106007|Q
20190314|ARNC|222685|1200|489152|Q
20190314|AROC|92164|17|169764|Q
20190314|AROW|1751|0|2615|Q
20190314|ARPO|64484|0|82602|Q
20190314|ARQL|139902|2102|253446|Q
20190314|ARR|92882|0|200628|Q
20190314|ARRS|141184|0|201866|Q
20190314|ARRY|695278|2122|1506539|Q
20190314|ARRpA|100|0|1915|Q
20190314|ARRpB|900|0|2876|Q
20190314|ARTNA|263|156|461|Q
20190314|ARTW|19822|0|32325|Q
20190314|ARTX|16652|23|52888|Q
20190314|ARVN|20009|0|37846|Q
20190314|ARW|26971|0|93314|Q
20190314|ARWR|154263|2094|331203|Q
20190314|ASA|13931|0|27608|Q
20190314|ASB|48328|500|76026|Q
20190314|ASBpC|25|0|25|Q
20190314|ASBpD|2167|0|2641|Q
20190314|ASBpE|375|0|2115|Q
20190314|ASC|10323|0|18859|Q
20190314|ASCMA|10325|0|11490|Q
20190314|ASEA|380|0|733|Q
20190314|ASG|57487|0|179779|Q
20190314|ASGN|26562|0|50488|Q
20190314|ASH|5747|0|40143|Q
20190314|ASHR|204592|2|591434|Q
20190314|ASHS|16641|0|51267|Q
20190314|ASIX|8556|0|27362|Q
20190314|ASLN|200|0|954|Q
20190314|ASM|29054|0|77746|Q
20190314|ASMB|27622|0|34467|Q
20190314|ASML|58526|855|77178|Q
20190314|ASNA|1177245|5825|1564379|Q
20190314|ASND|17003|0|41175|Q
20190314|ASPN|3133|0|9073|Q
20190314|ASPS|2796|0|5123|Q
20190314|ASPU|6300|0|25798|Q
20190314|ASR|9105|400|38012|Q
20190314|ASRT|85784|100|248980|Q
20190314|ASTC|501|0|3764|Q
20190314|ASTE|6010|0|13689|Q
20190314|ASUR|44012|0|98558|Q
20190314|ASV|509|0|1510|Q
20190314|ASX|71460|0|176620|Q
20190314|ASYS|8191|0|18835|Q
20190314|AT|39507|0|87806|Q
20190314|ATAI|5630|0|10311|Q
20190314|ATAX|11093|0|26453|Q
20190314|ATEC|37325|0|59197|Q
20190314|ATEN|43605|0|87242|Q
20190314|ATGE|19925|0|40296|Q
20190314|ATH|119674|0|433983|Q
20190314|ATHM|175736|0|253967|Q
20190314|ATHX|108885|3562|204263|Q
20190314|ATI|78620|0|380344|Q
20190314|ATIS|9670|0|42072|Q
20190314|ATKR|13998|0|35576|Q
20190314|ATLC|400|0|1312|Q
20190314|ATLO|110|0|125|Q
20190314|ATMP|4697|0|13497|Q
20190314|ATNI|2910|0|4567|Q
20190314|ATNM|49466|3000|203504|Q
20190314|ATNX|15212|100|44427|Q
20190314|ATO|41184|50|95748|Q
20190314|ATOM|1000|0|9500|Q
20190314|ATOS|10623240|157792|19413229|Q
20190314|ATR|14631|0|30598|Q
20190314|ATRA|109485|96|261799|Q
20190314|ATRC|7701|0|17893|Q
20190314|ATRI|674|0|725|Q
20190314|ATRO|15803|342|50491|Q
20190314|ATRS|101238|0|162275|Q
20190314|ATSG|93232|0|128287|Q
20190314|ATTO|17680|0|47661|Q
20190314|ATTU|7724|400|31324|Q
20190314|ATU|19858|0|37569|Q
20190314|ATUS|250075|202|1289540|Q
20190314|ATV|29|0|42|Q
20190314|ATVI|292235|1414|1008635|Q
20190314|ATXI|9500|0|10800|Q
20190314|AU|1606825|0|1854731|Q
20190314|AUBN|10716|0|10723|Q
20190314|AUDC|20024|0|50319|Q
20190314|AUG|32528|0|58806|Q
20190314|AUGR|410|0|2022|Q
20190314|AUMN|1021|0|68033|Q
20190314|AUO|106922|0|235195|Q
20190314|AUPH|71943|480|137536|Q
20190314|AUSE|15|0|16|Q
20190314|AUSF|1300|0|2505|Q
20190314|AUTL|1202|0|2318|Q
20190314|AUTO|11930|540|38486|Q
20190314|AUY|1558125|0|3100758|Q
20190314|AVA|35569|0|50148|Q
20190314|AVAL|10650|0|27473|Q
20190314|AVAV|65855|0|110500|Q
20190314|AVB|25400|26|61845|Q
20190314|AVCO|67912|300|141491|Q
20190314|AVD|5991|0|13819|Q
20190314|AVDL|204213|0|221114|Q
20190314|AVDR|4899|0|26087|Q
20190314|AVEO|239880|5287|698710|Q
20190314|AVGO|366064|1263|1064960|Q
20190314|AVGR|1246962|29690|2380120|Q
20190314|AVH|12934|300|29700|Q
20190314|AVID|55012|0|68442|Q
20190314|AVK|17212|1415|36875|Q
20190314|AVLR|59159|40|146024|Q
20190314|AVNS|50746|0|106090|Q
20190314|AVP|551795|366|1237622|Q
20190314|AVRO|4635|0|13722|Q
20190314|AVT|57146|0|124613|Q
20190314|AVX|14009|0|153459|Q
20190314|AVXL|42142|0|130767|Q
20190314|AVY|72637|0|123001|Q
20190314|AVYA|58991|0|117038|Q
20190314|AWF|24254|0|59534|Q
20190314|AWI|16167|84|56798|Q
20190314|AWK|130495|317|317390|Q
20190314|AWP|32011|0|64666|Q
20190314|AWR|13466|0|22451|Q
20190314|AWSM|65315|3441|203287|Q
20190314|AWTM|325|0|325|Q
20190314|AWX|17095|5135|36148|Q
20190314|AX|37286|0|45034|Q
20190314|AXAS|282953|5240|537184|Q
20190314|AXDX|30798|0|68608|Q
20190314|AXE|3626|0|11096|Q
20190314|AXGN|42973|0|109461|Q
20190314|AXGT|2385187|107164|4892914|Q
20190314|AXL|181113|68|472125|Q
20190314|AXNX|3249|0|9640|Q
20190314|AXO|3000|0|3000|Q
20190314|AXP|284363|858|635105|Q
20190314|AXS|21986|0|277211|Q
20190314|AXSM|148988|723|371791|Q
20190314|AXSpD|2312|0|4293|Q
20190314|AXSpE|17466|0|27390|Q
20190314|AXTA|63321|0|340041|Q
20190314|AXTI|23281|0|58532|Q
20190314|AXU|96990|9452|205711|Q
20190314|AY|43918|0|71667|Q
20190314|AYI|18524|0|35162|Q
20190314|AYR|94362|0|165891|Q
20190314|AYTU|85760|0|173815|Q
20190314|AYX|86879|5001|214058|Q
20190314|AZN|528780|153|1190660|Q
20190314|AZO|33917|0|77751|Q
20190314|AZPN|25601|15|43333|Q
20190314|AZRE|1752|0|8363|Q
20190314|AZRX|1416|0|13509|Q
20190314|AZUL|24892|400|97845|Q
20190314|AZZ|937|0|4349|Q
20190314|B|5496|0|10208|Q
20190314|BA|1682142|20040|3930018|Q
20190314|BAB|58004|0|96836|Q
20190314|BABA|1202059|1463|2497981|Q
20190314|BABY|82515|0|113211|Q
20190314|BAC|3054564|39330|7577328|Q
20190314|BACpA|15044|0|21667|Q
20190314|BACpB|6631|0|118819|Q
20190314|BACpC|8052|0|23653|Q
20190314|BACpE|3030|0|3095|Q
20190314|BACpK|14982|0|30592|Q
20190314|BACpL|279|0|5746|Q
20190314|BACpW|15276|0|27693|Q
20190314|BACpY|35357|400|45093|Q
20190314|BAF|5384|0|14023|Q
20190314|BAH|127519|64|246092|Q
20190314|BAK|15411|600|33790|Q
20190314|BAM|1348265|0|1713083|Q
20190314|BANC|7223|100|100413|Q
20190314|BANCpD|1773|0|4984|Q
20190314|BANCpE|4291|0|4311|Q
20190314|BAND|19845|700|47176|Q
20190314|BANF|1466|0|1967|Q
20190314|BANR|8852|0|10362|Q
20190314|BANX|815|0|1561|Q
20190314|BAP|23435|0|33313|Q
20190314|BAR|5039|0|21286|Q
20190314|BAS|28290|1020|91094|Q
20190314|BASI|5711|0|6449|Q
20190314|BATRA|172|0|3446|Q
20190314|BATRK|4994|0|10890|Q
20190314|BATT|100|0|104|Q
20190314|BAX|239463|5226|411538|Q
20190314|BB|375407|7800|852576|Q
20190314|BBAX|3220|0|19579|Q
20190314|BBBY|390376|0|572326|Q
20190314|BBC|1105|825|1535|Q
20190314|BBCA|2913|0|27001|Q
20190314|BBCP|129|100|830|Q
20190314|BBD|1572491|1500|2073300|Q
20190314|BBDC|34375|200|133767|Q
20190314|BBEU|5611|0|41557|Q
20190314|BBF|202|0|2085|Q
20190314|BBGI|1503|0|7904|Q
20190314|BBH|2846|0|11427|Q
20190314|BBJP|27027|0|76554|Q
20190314|BBK|117|0|3640|Q
20190314|BBL|35027|0|67917|Q
20190314|BBN|48844|0|81269|Q
20190314|BBP|1968|0|2192|Q
20190314|BBRE|6637|0|7517|Q
20190314|BBSA|240|0|299|Q
20190314|BBSI|5817|0|11801|Q
20190314|BBT|574698|380|755412|Q
20190314|BBTpD|1955|0|6253|Q
20190314|BBTpE|3967|0|11133|Q
20190314|BBTpF|12523|0|39441|Q
20190314|BBTpG|4216|0|211227|Q
20190314|BBTpH|3564|0|11135|Q
20190314|BBU|1000|0|4175|Q
20190314|BBUS|303|0|303|Q
20190314|BBVA|125023|0|235475|Q
20190314|BBW|98252|5198|260990|Q
20190314|BBX|2645|0|11056|Q
20190314|BBY|241331|810|939690|Q
20190314|BC|316296|0|465945|Q
20190314|BCACR|14940|0|21040|Q
20190314|BCBP|4092|0|6195|Q
20190314|BCC|8709|402|22987|Q
20190314|BCE|103193|1366|244235|Q
20190314|BCEI|10352|0|26621|Q
20190314|BCH|6495|0|7391|Q
20190314|BCI|3967|0|11519|Q
20190314|BCLI|8356|0|21635|Q
20190314|BCML|517|0|3005|Q
20190314|BCNA|150|0|1419|Q
20190314|BCO|21224|100|79701|Q
20190314|BCOR|12933|0|33900|Q
20190314|BCOV|14316|0|56203|Q
20190314|BCOW|277|0|1777|Q
20190314|BCPC|10795|3|30635|Q
20190314|BCRH|2|0|1939|Q
20190314|BCRX|73828|600|83747|Q
20190314|BCS|123093|3200|228617|Q
20190314|BCSF|28830|0|40959|Q
20190314|BCTF|685|0|1618|Q
20190314|BCV|1349|0|2749|Q
20190314|BCX|30842|0|87877|Q
20190314|BCpA|2974|0|18615|Q
20190314|BCpB|4700|0|12499|Q
20190314|BCpC|45278|2952|115804|Q
20190314|BDC|40913|0|81607|Q
20190314|BDCL|17131|0|25526|Q
20190314|BDCS|1607|0|4943|Q
20190314|BDCpB|100|0|200|Q
20190314|BDGE|2005|0|4192|Q
20190314|BDJ|65706|0|170709|Q
20190314|BDN|135949|1900|1001849|Q
20190314|BDR|4786|0|6583|Q
20190314|BDSI|70301|100|175417|Q
20190314|BDX|98072|457|257182|Q
20190314|BDXA|1588|0|1803|Q
20190314|BE|167366|13596|353538|Q
