Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200219|EARN|1574|0|18515|Q
20200219|EARS|23437|193|34483|Q
20200219|EASG|2333|0|2533|Q
20200219|EAST|346|0|993|Q
20200219|EAT|52652|0|143429|Q
20200219|EB|52170|892|130806|Q
20200219|EBAY|272430|287|1194451|Q
20200219|EBAYL|4221|1000|10572|Q
20200219|EBF|8222|0|17229|Q
20200219|EBIX|27604|0|47114|Q
20200219|EBIZ|100|0|923|Q
20200219|EBMT|974|0|4834|Q
20200219|EBND|32264|0|60856|Q
20200219|EBR|34825|779|61150|Q
20200219|EBR/B|245|0|1906|Q
20200219|EBS|68949|2425|143432|Q
20200219|EBSB|7274|300|21641|Q
20200219|EBTC|741|90|2322|Q
20200219|EC|216223|3000|383769|Q
20200219|ECC|36663|1744|75188|Q
20200219|ECCB|167|0|1337|Q
20200219|ECCY|1747|547|1787|Q
20200219|ECF|9105|0|14132|Q
20200219|ECH|450569|120|468400|Q
20200219|ECHO|53234|5300|75175|Q
20200219|ECL|133563|442|277059|Q
20200219|ECLN|100|0|400|Q
20200219|ECNS|2514|2|8026|Q
20200219|ECOL|13787|0|49850|Q
20200219|ECOLW|3300|0|3300|Q
20200219|ECOM|7492|600|36096|Q
20200219|ECON|1402|0|7821|Q
20200219|ECOR|26963|0|47056|Q
20200219|ECPG|10749|0|31846|Q
20200219|ECT|986|100|22684|Q
20200219|ED|70878|854|206133|Q
20200219|EDAP|12921|0|30862|Q
20200219|EDC|5778|0|33820|Q
20200219|EDD|19481|3700|58257|Q
20200219|EDEN|185|0|2539|Q
20200219|EDF|18910|1805|37378|Q
20200219|EDI|22408|1729|39026|Q
20200219|EDIT|78943|769|173945|Q
20200219|EDIV|5855|0|22531|Q
20200219|EDN|4274|0|5961|Q
20200219|EDNT|800|0|6845|Q
20200219|EDOG|3680|0|53492|Q
20200219|EDOW|199|0|1121|Q
20200219|EDRY|4|0|203|Q
20200219|EDSA|6675|50|19320|Q
20200219|EDU|58971|1087|182781|Q
20200219|EDUC|2120|0|6821|Q
20200219|EDV|339328|100|350192|Q
20200219|EDZ|7135|0|42092|Q
20200219|EE|5470|659|9608|Q
20200219|EEFT|79015|2039|240378|Q
20200219|EELV|290450|0|309181|Q
20200219|EEM|3865470|35998|7143540|Q
20200219|EEMA|1145|0|10067|Q
20200219|EEMD|1138|0|1639|Q
20200219|EEMS|369|0|3388|Q
20200219|EEMV|20140|2|145054|Q
20200219|EES|23803|0|76280|Q
20200219|EET|1|0|725|Q
20200219|EEV|1521|0|1776|Q
20200219|EEX|28639|0|65651|Q
20200219|EFA|1528355|4200|2615436|Q
20200219|EFAD|10623|0|14528|Q
20200219|EFAS|3004|0|3121|Q
20200219|EFAV|244665|3|431958|Q
20200219|EFAX|94|0|1626|Q
20200219|EFC|47385|1200|204746|Q
20200219|EFCpA|88|0|1546|Q
20200219|EFF|7924|0|18399|Q
20200219|EFG|30023|0|61782|Q
20200219|EFL|12052|0|21628|Q
20200219|EFNL|285|0|936|Q
20200219|EFO|15|0|1015|Q
20200219|EFOI|19971|1640|45073|Q
20200219|EFR|16251|205|43308|Q
20200219|EFSC|1062|0|7366|Q
20200219|EFT|19957|475|35164|Q
20200219|EFV|39249|0|123593|Q
20200219|EFX|114673|3408|185759|Q
20200219|EFZ|3868|0|4142|Q
20200219|EGAN|49461|26850|68083|Q
20200219|EGBN|9016|144|14418|Q
20200219|EGF|10602|0|17227|Q
20200219|EGHT|345744|310|468770|Q
20200219|EGIF|2019|0|4770|Q
20200219|EGLE|70305|0|105294|Q
20200219|EGO|440993|1805|844382|Q
20200219|EGOV|13927|31|20056|Q
20200219|EGP|12117|300|20937|Q
20200219|EGPT|601|0|1253|Q
20200219|EGRX|16628|0|25401|Q
20200219|EGY|45602|0|110311|Q
20200219|EH|11237|1500|16406|Q
20200219|EHC|33719|699|107259|Q
20200219|EHI|41150|4300|169466|Q
20200219|EHT|28199|1600|53547|Q
20200219|EHTH|123714|3374|257101|Q
20200219|EIDO|204059|0|227336|Q
20200219|EIDX|25700|687|37539|Q
20200219|EIG|7972|0|12334|Q
20200219|EIGI|82296|5988|693643|Q
20200219|EIGR|14369|0|205712|Q
20200219|EIM|63628|0|111086|Q
20200219|EINC|735|0|4155|Q
20200219|EIRL|706|0|2304|Q
20200219|EIS|3082|0|3564|Q
20200219|EIX|72356|300|451272|Q
20200219|EJAN|9549|0|10108|Q
20200219|EJUL|1392|0|2517|Q
20200219|EKAR|10100|0|10100|Q
20200219|EKSO|85594|4174|143778|Q
20200219|EL|106407|4929|395131|Q
20200219|ELA|65024|400|103411|Q
20200219|ELAN|1777267|4449|6163095|Q
20200219|ELAT|196236|0|259338|Q
20200219|ELC|1838|0|4378|Q
20200219|ELD|12284|300|30238|Q
20200219|ELF|26046|300|109918|Q
20200219|ELGX|68923|311|114693|Q
20200219|ELJ|103|100|3287|Q
20200219|ELLO|46|0|146|Q
20200219|ELMD|72651|2135|150505|Q
20200219|ELOX|8146|0|35311|Q
20200219|ELP|23089|462|74038|Q
20200219|ELS|36201|100|124885|Q
20200219|ELSE|1|0|1|Q
20200219|ELTK|3386|50|5055|Q
20200219|ELU|352|0|1352|Q
20200219|ELVT|38133|2800|110801|Q
20200219|ELY|149069|2048|259340|Q
20200219|EMAN|15999|700|61387|Q
20200219|EMB|366815|103|718865|Q
20200219|EMCB|79|0|2126|Q
20200219|EMCF|300|0|300|Q
20200219|EMCG|95|0|3671|Q
20200219|EMD|65735|9800|128287|Q
20200219|EMDV|1693|0|2775|Q
20200219|EME|21838|175|39932|Q
20200219|EMF|7790|0|12964|Q
20200219|EMFM|1|0|36|Q
20200219|EMGF|11104|0|44170|Q
20200219|EMHY|22949|0|40700|Q
20200219|EMIF|64|0|538|Q
20200219|EMIH|1000|0|1621|Q
20200219|EMKR|11450|0|19716|Q
20200219|EML|579|0|947|Q
20200219|EMLC|324854|0|492633|Q
20200219|EMLP|103237|0|151227|Q
20200219|EMMS|4902|0|5477|Q
20200219|EMN|51288|700|185342|Q
20200219|EMNT|1750|0|4150|Q
20200219|EMO|117103|1464|197919|Q
20200219|EMP|1090|0|2601|Q
20200219|EMQQ|13379|0|29594|Q
20200219|EMR|132056|1520|498556|Q
20200219|EMSG|275|0|6907|Q
20200219|EMTL|4341|0|5761|Q
20200219|EMTY|231|0|281|Q
20200219|EMX|92259|6|183847|Q
20200219|EMXC|202|0|674|Q
20200219|ENB|456661|4153|992592|Q
20200219|ENBA|8165|0|14699|Q
20200219|ENBL|282709|2209|623014|Q
20200219|ENDP|599697|5676|1300873|Q
20200219|ENFR|5238|0|8081|Q
20200219|ENG|4419|1800|4533|Q
20200219|ENIA|372506|0|601228|Q
20200219|ENIC|97799|962|118889|Q
20200219|ENLC|820138|0|1897779|Q
20200219|ENLV|2195|0|3650|Q
20200219|ENO|1335|0|3444|Q
20200219|ENOB|18915|0|21265|Q
20200219|ENOR|4221|0|4722|Q
20200219|ENPH|6748121|115595|11353044|Q
20200219|ENR|88063|0|119159|Q
20200219|ENRpA|2984|150|3498|Q
20200219|ENS|9015|0|17471|Q
20200219|ENSG|15046|200|67745|Q
20200219|ENSV|259510|3402|527145|Q
20200219|ENT|3115|600|15041|Q
20200219|ENTA|17046|0|24890|Q
20200219|ENTG|99565|4470|220484|Q
20200219|ENTR|155|0|241|Q
20200219|ENTX|60|0|635|Q
20200219|ENV|47671|2201|136660|Q
20200219|ENVA|6537|302|43035|Q
20200219|ENX|7527|0|10437|Q
20200219|ENZ|25467|464|42952|Q
20200219|ENZL|501|0|10079|Q
20200219|EOD|13313|0|30114|Q
20200219|EOG|318389|536|590068|Q
20200219|EOI|33858|321|51063|Q
20200219|EOLS|185995|2248|257796|Q
20200219|EOS|38872|588|80277|Q
20200219|EOT|3228|0|5728|Q
20200219|EPAC|108048|0|143069|Q
20200219|EPAM|33281|1013|91805|Q
20200219|EPAY|18673|0|68319|Q
20200219|EPC|117989|2945|252123|Q
20200219|EPD|533459|1136|1125398|Q
20200219|EPHE|12666|0|30731|Q
20200219|EPI|136089|0|214474|Q
20200219|EPIX|23250|4300|150282|Q
20200219|EPM|5362|0|12635|Q
20200219|EPOL|126566|0|164496|Q
20200219|EPP|46922|0|68738|Q
20200219|EPR|159511|3029|286380|Q
20200219|EPRF|307|0|548|Q
20200219|EPRT|72605|0|208437|Q
20200219|EPRpC|287|0|287|Q
20200219|EPRpE|100|0|100|Q
20200219|EPRpG|100|0|200|Q
20200219|EPS|31636|0|73009|Q
20200219|EPU|1039|0|2724|Q
20200219|EPV|135|0|892|Q
20200219|EPZM|137236|600|292856|Q
20200219|EQ|5915|300|25530|Q
20200219|EQAL|257|0|6825|Q
20200219|EQBK|1948|0|6451|Q
20200219|EQC|65386|0|90040|Q
20200219|EQCpD|1|0|2|Q
20200219|EQH|115420|105|1174159|Q
20200219|EQHpA|3694|0|23369|Q
20200219|EQIX|39782|1688|95991|Q
20200219|EQL|900|0|1731|Q
20200219|EQM|142669|1322|347322|Q
20200219|EQNR|518506|5900|834091|Q
20200219|EQR|94125|2422|249577|Q
20200219|EQS|500|0|831|Q
20200219|EQT|2413991|2041|3091721|Q
20200219|EQWL|1800|0|2207|Q
20200219|EQX|109400|100|256986|Q
20200219|ERA|9133|0|16058|Q
20200219|ERC|13474|0|29086|Q
20200219|ERF|73525|0|208549|Q
20200219|ERH|10931|0|18939|Q
20200219|ERI|144169|618|287837|Q
20200219|ERIC|591491|1000|1437096|Q
20200219|ERIE|6717|0|14761|Q
20200219|ERII|14066|435|26906|Q
20200219|ERJ|36015|1685|92172|Q
20200219|ERM|351|0|3401|Q
20200219|EROS|250322|1641|589977|Q
20200219|ERUS|15263|0|24025|Q
20200219|ERX|157619|1000|508676|Q
20200219|ERY|25462|1120|71970|Q
20200219|ES|197002|297|285020|Q
20200219|ESBA|500|0|1600|Q
20200219|ESBK|412|0|412|Q
20200219|ESCA|3103|4|3999|Q
20200219|ESE|10815|400|15913|Q
20200219|ESEA|2185|605|7200|Q
20200219|ESG|1721|0|1972|Q
20200219|ESGD|108340|0|161917|Q
20200219|ESGE|321344|129|349716|Q
20200219|ESGN|596|0|804|Q
20200219|ESGR|2797|212|5658|Q
20200219|ESGRO|2473|0|6643|Q
20200219|ESGRP|37832|0|41287|Q
20200219|ESGS|325|0|325|Q
20200219|ESGU|148839|0|167569|Q
20200219|ESGV|97552|0|104698|Q
20200219|ESI|84251|0|354585|Q
20200219|ESLT|776|0|2105|Q
20200219|ESML|9621|0|10288|Q
20200219|ESNG|30|0|60|Q
20200219|ESNT|150880|6031|635272|Q
20200219|ESP|202|0|578|Q
20200219|ESPO|23949|266|45814|Q
20200219|ESPR|191264|304|302516|Q
20200219|ESQ|770|0|1274|Q
20200219|ESRT|68045|0|322159|Q
20200219|ESS|18348|1103|38391|Q
20200219|ESSA|156|0|559|Q
20200219|ESTA|3797|301|12248|Q
20200219|ESTC|53485|2400|188348|Q
20200219|ESTE|60812|2700|77255|Q
20200219|ESXB|195|0|14999|Q
20200219|ET|2827394|1140|5506580|Q
20200219|ETB|13553|1590|28036|Q
20200219|ETFC|201464|466|558757|Q
20200219|ETG|39864|362|95226|Q
20200219|ETH|14977|0|36222|Q
20200219|ETHO|9269|0|10917|Q
20200219|ETJ|63909|1000|105357|Q
20200219|ETM|67102|0|354041|Q
20200219|ETN|150163|998|360298|Q
20200219|ETNB|3664|30|6258|Q
20200219|ETO|4823|0|6203|Q
20200219|ETON|51393|6430|124902|Q
20200219|ETPpC|5078|1300|16379|Q
20200219|ETPpD|13887|0|22890|Q
20200219|ETPpE|5841|0|8892|Q
20200219|ETR|99811|2160|340769|Q
20200219|ETRN|676687|1064|979693|Q
20200219|ETSY|571559|2363|1061434|Q
20200219|ETTX|11794|2423|14523|Q
20200219|ETV|58882|190|121689|Q
20200219|ETW|43711|1753|98059|Q
20200219|ETX|3313|0|4272|Q
20200219|ETY|71722|0|134391|Q
20200219|EUDG|791|0|818|Q
20200219|EUDV|64|0|985|Q
20200219|EUFN|72576|0|147552|Q
20200219|EUM|416|0|12910|Q
20200219|EUMV|150|0|465|Q
20200219|EUO|3223|0|24460|Q
20200219|EURL|338|0|2019|Q
20200219|EURN|88504|1399|212693|Q
20200219|EUSA|1092|0|5124|Q
20200219|EUSC|2724|0|8991|Q
20200219|EV|119102|312|187813|Q
20200219|EVA|3776|0|17336|Q
20200219|EVBG|234154|5838|581259|Q
20200219|EVBN|4043|0|19955|Q
20200219|EVC|27878|0|72248|Q
20200219|EVER|72580|3177|120116|Q
20200219|EVF|22009|0|32482|Q
20200219|EVFM|61938|400|109044|Q
20200219|EVG|22211|0|40196|Q
20200219|EVGN|18|0|24|Q
20200219|EVH|52444|300|213285|Q
20200219|EVI|4035|0|6232|Q
20200219|EVIX|2|0|2|Q
20200219|EVLO|37261|835|81974|Q
20200219|EVM|2022|0|15296|Q
20200219|EVN|36190|0|75952|Q
20200219|EVOK|49475|0|75045|Q
20200219|EVOL|33435|0|46517|Q
20200219|EVOP|22827|290|45251|Q
20200219|EVR|34272|1388|97554|Q
20200219|EVRG|290600|0|722293|Q
20200219|EVRI|186436|5283|1287890|Q
20200219|EVSI|33211|1660|44961|Q
20200219|EVSIW|1300|300|2888|Q
20200219|EVT|40710|0|73672|Q
20200219|EVTC|5737|0|58086|Q
20200219|EVV|78753|0|155031|Q
20200219|EVX|44|0|253|Q
20200219|EW|161639|2223|512997|Q
20200219|EWA|85341|0|230151|Q
20200219|EWBC|143452|465|183263|Q
20200219|EWC|122365|0|181789|Q
20200219|EWCO|286|0|3734|Q
20200219|EWD|6406|0|13441|Q
20200219|EWG|191927|0|527206|Q
20200219|EWGS|100|0|498|Q
20200219|EWH|509909|4000|1509537|Q
20200219|EWI|75600|0|93053|Q
20200219|EWJ|544970|0|1654174|Q
20200219|EWJE|4135|0|4735|Q
20200219|EWJV|17|0|776|Q
20200219|EWK|305|0|6609|Q
20200219|EWL|114149|300|139583|Q
20200219|EWM|9577|0|43602|Q
20200219|EWN|10688|0|16948|Q
20200219|EWO|597|0|1974|Q
20200219|EWP|58581|0|74855|Q
20200219|EWQ|50987|0|60269|Q
20200219|EWRE|1029|0|2542|Q
20200219|EWS|11963|300|55742|Q
20200219|EWSC|1370|0|1560|Q
20200219|EWT|596980|0|997161|Q
20200219|EWU|172454|0|323114|Q
20200219|EWUS|10901|0|34135|Q
20200219|EWV|1349|0|6433|Q
20200219|EWW|171710|0|236940|Q
20200219|EWX|5246|0|12921|Q
20200219|EWY|672071|0|722380|Q
20200219|EWZ|1041382|748|1889292|Q
20200219|EWZS|45615|100|60043|Q
20200219|EXAS|227410|1928|514252|Q
20200219|EXC|477313|385|1235930|Q
20200219|EXD|7679|0|15470|Q
20200219|EXEL|380657|2888|1681247|Q
20200219|EXFO|1382|0|1625|Q
20200219|EXG|77800|0|339633|Q
20200219|EXI|408|0|6546|Q
20200219|EXIV|33|0|413|Q
20200219|EXK|286494|3100|554330|Q
20200219|EXLS|5362|10|13549|Q
20200219|EXP|39108|300|91860|Q
20200219|EXPD|199929|1758|505254|Q
20200219|EXPE|358680|2019|737575|Q
20200219|EXPI|16799|700|35368|Q
20200219|EXPO|23263|0|39584|Q
20200219|EXPR|146952|5300|226861|Q
20200219|EXR|347870|1100|649523|Q
20200219|EXT|884|0|4199|Q
20200219|EXTN|37835|2894|62759|Q
20200219|EXTR|76802|855|163535|Q
20200219|EYE|62020|2936|110467|Q
20200219|EYEG|2865|304|7941|Q
20200219|EYES|5374|0|6637|Q
20200219|EYLD|3312|0|3313|Q
20200219|EYPT|40420|100|142755|Q
20200219|EZA|57952|0|66338|Q
20200219|EZM|7309|0|49672|Q
20200219|EZPW|148627|1800|180179|Q
20200219|EZT|1917|100|1930|Q
20200219|EZU|1685082|0|2090056|Q
20200219|F|9611435|29328|19245795|Q
20200219|FAAR|3251|0|4532|Q
20200219|FAB|701|0|8942|Q
20200219|FAD|408|0|2471|Q
20200219|FAF|91853|2000|280041|Q
20200219|FALN|4582|0|43803|Q
20200219|FAM|6183|0|17603|Q
20200219|FAMI|22288|0|42375|Q
20200219|FAN|22991|0|33181|Q
20200219|FANG|648706|5082|1417361|Q
20200219|FANH|36961|10|39945|Q
20200219|FARM|10604|500|133048|Q
20200219|FARO|4627|249|13090|Q
20200219|FAS|27659|0|86444|Q
20200219|FAST|199826|160|340678|Q
20200219|FAT|109|0|109|Q
20200219|FATE|38334|0|214445|Q
20200219|FAUG|600|0|600|Q
20200219|FAUS|16|0|16|Q
20200219|FAX|119462|0|276786|Q
20200219|FAZ|28541|6000|106929|Q
20200219|FB|1368704|16333|2823902|Q
20200219|FBC|13832|0|29882|Q
20200219|FBGX|115|0|338|Q
20200219|FBHS|98901|2417|167892|Q
20200219|FBIO|65640|4380|191398|Q
20200219|FBIOP|8008|0|10729|Q
20200219|FBIZ|528|0|642|Q
20200219|FBK|6633|400|8049|Q
20200219|FBM|18579|500|48348|Q
20200219|FBMS|3253|0|6237|Q
20200219|FBNC|3029|0|8866|Q
20200219|FBND|24877|0|100908|Q
20200219|FBP|74226|0|476526|Q
20200219|FBT|4616|0|23991|Q
20200219|FBZ|120|0|833|Q
20200219|FC|7642|520|18005|Q
20200219|FCAL|2443|0|2927|Q
20200219|FCAP|100|0|223|Q
20200219|FCAU|143295|0|632450|Q
20200219|FCBC|3730|0|11600|Q
20200219|FCBP|4|0|767|Q
20200219|FCCO|1220|0|1481|Q
20200219|FCCY|757|0|9341|Q
20200219|FCEL|8156483|152682|15112924|Q
20200219|FCF|13523|0|25569|Q
20200219|FCFS|5114|120|42008|Q
20200219|FCG|29356|0|80561|Q
20200219|FCN|67015|112|74415|Q
20200219|FCNCA|2752|560|6702|Q
20200219|FCO|4782|0|40469|Q
20200219|FCOM|14146|0|33079|Q
20200219|FCOR|3965|0|17524|Q
20200219|FCPI|700|0|2030|Q
20200219|FCPT|42898|200|100526|Q
20200219|FCT|23245|1200|56210|Q
20200219|FCTR|6270|0|7334|Q
20200219|FCVT|8046|0|11899|Q
20200219|FCX|1700225|2148|4120799|Q
20200219|FDBC|100|0|201|Q
20200219|FDD|18591|0|68979|Q
20200219|FDEF|8936|0|26556|Q
20200219|FDEM|755|0|1819|Q
20200219|FDEU|21032|0|39668|Q
20200219|FDEV|100|0|336|Q
20200219|FDHY|141761|0|152204|Q
20200219|FDIS|23799|0|34465|Q
20200219|FDL|71143|0|159101|Q
20200219|FDLO|29468|0|46080|Q
20200219|FDM|473|0|4283|Q
20200219|FDMO|970|0|6434|Q
20200219|FDN|39983|200|110515|Q
20200219|FDNI|1112|0|3263|Q
20200219|FDP|79580|6905|148240|Q
20200219|FDRR|2618|0|29677|Q
20200219|FDS|62623|0|77172|Q
20200219|FDT|4322|0|28674|Q
20200219|FDUS|20192|0|59487|Q
20200219|FDUSG|2000|0|3455|Q
20200219|FDUSL|242|0|242|Q
20200219|FDUSZ|386|0|733|Q
20200219|FDVV|15724|0|45482|Q
20200219|FDX|136686|720|524411|Q
20200219|FE|361689|0|584924|Q
20200219|FEDU|778|778|953|Q
20200219|FEI|45381|300|105369|Q
20200219|FEIM|992|0|4358|Q
20200219|FELE|15209|0|42099|Q
20200219|FEM|29858|100|102666|Q
20200219|FEMB|15946|0|32447|Q
20200219|FEMS|8483|280|24918|Q
20200219|FEN|8437|0|19563|Q
20200219|FENC|23058|0|30354|Q
20200219|FENG|3430|0|19530|Q
20200219|FENY|93153|0|335096|Q
20200219|FEO|1920|0|4925|Q
20200219|FEP|7922|0|24733|Q
20200219|FET|62376|0|138585|Q
20200219|FEX|4644|0|29144|Q
20200219|FEYE|438486|38941|727818|Q
20200219|FEZ|65619|0|213942|Q
20200219|FF|4351|0|8456|Q
20200219|FFA|4714|0|10850|Q
20200219|FFBC|16579|0|31627|Q
20200219|FFBW|3100|0|3100|Q
20200219|FFC|20805|1292|54343|Q
20200219|FFG|871|0|2122|Q
20200219|FFHG|5370|0|9171|Q
20200219|FFHL|1600|0|1800|Q
20200219|FFIC|1557|0|37784|Q
20200219|FFIN|10982|1124|46622|Q
20200219|FFIU|320|0|1730|Q
20200219|FFIV|37777|100|132948|Q
20200219|FFNW|15|0|726|Q
20200219|FFR|113|0|3976|Q
20200219|FFSG|4241|0|4584|Q
20200219|FFTG|1364|0|7860|Q
20200219|FFTI|32596|0|37430|Q
20200219|FFTY|34087|0|53537|Q
20200219|FFWM|3622|0|13540|Q
20200219|FG|583748|0|1625260|Q
20200219|FG/WS|5200|0|820870|Q
20200219|FGB|21968|606|26550|Q
20200219|FGBI|34|15|875|Q
20200219|FGD|16862|0|71122|Q
20200219|FGEN|37550|600|53197|Q
20200219|FGM|65|0|1092|Q
20200219|FHB|18977|0|316879|Q
20200219|FHI|60102|0|164265|Q
20200219|FHLC|13671|0|74793|Q
20200219|FHN|544027|214|762451|Q
20200219|FHNpA|500|0|500|Q
20200219|FI|130952|0|314778|Q
20200219|FIBK|15875|0|28323|Q
20200219|FIBR|803|0|2793|Q
20200219|FICO|17136|0|36463|Q
20200219|FID|3647|0|4331|Q
20200219|FIDI|5454|0|6561|Q
20200219|FIDU|4972|0|109631|Q
20200219|FIF|14916|0|30440|Q
20200219|FIHD|984|1|1850|Q
20200219|FILL|5041|0|6540|Q
20200219|FINS|2744|635|11606|Q
20200219|FINU|384|0|4226|Q
20200219|FINV|142526|600|233288|Q
20200219|FINX|62513|0|89966|Q
20200219|FINZ|39|0|794|Q
20200219|FIS|154855|29802|560824|Q
20200219|FISI|5604|300|12586|Q
20200219|FISR|6265|0|9002|Q
20200219|FISV|283293|2086|833446|Q
20200219|FIT|828730|86210|1708436|Q
20200219|FITB|517387|0|873396|Q
20200219|FITBI|4678|0|23670|Q
20200219|FITBO|3672|400|5386|Q
20200219|FITBP|229|0|586|Q
20200219|FITE|138|0|3713|Q
20200219|FIV|21587|4500|67233|Q
20200219|FIVA|68|0|1189|Q
20200219|FIVE|88665|1919|158102|Q
20200219|FIVG|111041|0|155099|Q
20200219|FIVN|171031|4859|450766|Q
20200219|FIW|34584|0|48545|Q
20200219|FIX|10376|0|64793|Q
20200219|FIXD|85825|0|128008|Q
20200219|FIXX|12171|600|20699|Q
20200219|FIYY|280|0|1039|Q
20200219|FIZZ|38978|0|85900|Q
20200219|FJP|359|0|1864|Q
20200219|FKO|3|0|3|Q
20200219|FL|169970|905|396697|Q
20200219|FLBL|144|0|244|Q
20200219|FLBR|75|0|143|Q
20200219|FLC|8262|965|14345|Q
20200219|FLCB|4494|0|12525|Q
20200219|FLCH|399|0|928|Q
20200219|FLCO|3838|0|7657|Q
20200219|FLDM|83469|630|318514|Q
20200219|FLDR|17189|0|42335|Q
20200219|FLEX|325158|0|1355528|Q
20200219|FLFR|41|0|111|Q
20200219|FLGB|1939|0|4083|Q
20200219|FLGE|145|0|721|Q
20200219|FLGR|17|0|29|Q
20200219|FLGT|63189|2822|117613|Q
20200219|FLHY|100|0|884|Q
20200219|FLIC|3562|490|8035|Q
20200219|FLIR|69044|0|212362|Q
20200219|FLIY|40|0|206|Q
20200219|FLJP|21835|0|29269|Q
20200219|FLKR|6|0|256|Q
20200219|FLL|5346|2283|26352|Q
20200219|FLLC|200|200|2105|Q
20200219|FLLV|4252|0|4256|Q
20200219|FLM|168|0|203|Q
20200219|FLMB|100|0|102|Q
20200219|FLMI|47|0|47|Q
20200219|FLMN|28220|1800|65174|Q
20200219|FLN|1187|0|1530|Q
20200219|FLNG|500|0|695|Q
20200219|FLNT|68676|0|95553|Q
20200219|FLO|63049|0|274474|Q
20200219|FLOT|80232|1|496172|Q
20200219|FLOW|28768|1106|133305|Q
20200219|FLQD|1812|0|3594|Q
20200219|FLQE|366|0|3146|Q
20200219|FLQH|82|0|850|Q
20200219|FLQL|42721|0|51035|Q
20200219|FLQM|375|0|375|Q
20200219|FLQS|78|0|78|Q
20200219|FLR|1635880|144908|3380387|Q
20200219|FLRN|81651|0|554558|Q
20200219|FLRU|50|0|393|Q
20200219|FLS|158515|374|211282|Q
20200219|FLSW|465|0|649|Q
20200219|FLT|89960|2769|211584|Q
20200219|FLTB|15807|0|19908|Q
20200219|FLTR|13518|0|32945|Q
20200219|FLTW|77|0|87|Q
20200219|FLWS|78119|2000|246467|Q
20200219|FLXN|40678|200|83567|Q
20200219|FLXS|1732|0|4068|Q
20200219|FLY|4517|100|59332|Q
20200219|FLYT|222|0|222|Q
20200219|FLZA|22|0|9734|Q
20200219|FM|8370|0|31301|Q
20200219|FMAT|2780|0|18437|Q
20200219|FMB|68512|0|110634|Q
20200219|FMBH|881|0|2171|Q
20200219|FMBI|26545|500|65494|Q
20200219|FMC|41071|2636|105533|Q
20200219|FMCIW|1000|0|1050|Q
20200219|FMF|2886|0|3331|Q
20200219|FMHI|6094|0|12348|Q
20200219|FMK|255|0|586|Q
20200219|FMN|6233|4300|19796|Q
20200219|FMNB|10514|0|54005|Q
20200219|FMO|53982|6400|144364|Q
20200219|FMS|52616|500|97593|Q
20200219|FMX|32720|1123|63039|Q
20200219|FMY|386|0|21108|Q
20200219|FN|8589|0|27354|Q
20200219|FNB|94910|500|178044|Q
20200219|FNBpE|927|0|2763|Q
20200219|FNCB|49|0|49|Q
20200219|FNCL|5281|0|35958|Q
20200219|FND|67510|6107|453715|Q
20200219|FNDA|140495|0|186161|Q
20200219|FNDB|1020|0|2911|Q
20200219|FNDC|54311|0|90459|Q
20200219|FNDE|19134|0|131064|Q
20200219|FNDF|100900|0|302589|Q
20200219|FNDX|42654|0|106976|Q
20200219|FNF|313556|1800|1160643|Q
20200219|FNGD|142309|0|350414|Q
20200219|FNGO|4696|0|4872|Q
20200219|FNGS|4207|0|4989|Q
20200219|FNGU|94266|160|130332|Q
20200219|FNHC|8125|0|12331|Q
20200219|FNI|2595|0|4555|Q
20200219|FNJN|1178|0|3571|Q
20200219|FNK|52|0|1097|Q
20200219|FNKO|173315|5200|331180|Q
20200219|FNLC|1320|100|2091|Q
20200219|FNOV|2410|0|2610|Q
20200219|FNV|75210|606|124287|Q
20200219|FNWB|20|0|34154|Q
20200219|FNX|2706|0|9760|Q
20200219|FNY|10256|0|18985|Q
20200219|FOCS|71147|4025|326411|Q
20200219|FOE|16208|200|60880|Q
20200219|FOF|17367|0|27541|Q
20200219|FOLD|192909|1200|488113|Q
20200219|FOMX|62190|5952|83714|Q
20200219|FONR|2418|250|4810|Q
20200219|FOR|2227|0|18427|Q
20200219|FORD|265|100|4719|Q
20200219|FORM|35226|190|95766|Q
20200219|FORR|2562|0|4695|Q
20200219|FOSL|186183|936|349925|Q
20200219|FOVL|36|0|191|Q
20200219|FOX|32924|0|67993|Q
20200219|FOXA|218229|796|553198|Q
20200219|FOXF|27549|249|44964|Q
20200219|FPA|2|0|2493|Q
20200219|FPAC|52957|0|318825|Q
20200219|FPAC/U|900|0|900|Q
20200219|FPAC/WS|38100|0|39000|Q
20200219|FPAY|7650|700|31577|Q
20200219|FPE|702897|0|965045|Q
20200219|FPEI|50332|0|58231|Q
20200219|FPF|42604|0|86259|Q
20200219|FPH|5843|0|84839|Q
20200219|FPI|24760|0|37203|Q
20200219|FPIpB|998|0|2335|Q
20200219|FPL|38097|800|83088|Q
20200219|FPRX|72301|3821|296745|Q
20200219|FPX|20886|500|29840|Q
20200219|FPXI|3934|0|8654|Q
20200219|FQAL|5007|0|7821|Q
20200219|FR|73437|677|107549|Q
20200219|FRA|8787|663|130122|Q
20200219|FRAF|100|0|1424|Q
20200219|FRAK|202|0|9955|Q
20200219|FRAN|26376|100|38738|Q
20200219|FRBA|1418|0|1693|Q
20200219|FRBK|5891|0|54427|Q
20200219|FRC|25223|222|50290|Q
20200219|FRCpF|1179|0|3889|Q
20200219|FRCpG|2544|0|5868|Q
