Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190801|COFpH|3093|0|89038|Q
20190801|COFpP|8669|0|19175|Q
20190801|COG|1351147|1207|4996128|Q
20190801|COHN|20|0|22|Q
20190801|COHR|69508|881|141617|Q
20190801|COHU|114470|500|191799|Q
20190801|COKE|9510|31|18377|Q
20190801|COLB|35811|2535|59038|Q
20190801|COLD|482314|4260|837395|Q
20190801|COLL|18661|5|24655|Q
20190801|COLM|30312|0|75825|Q
20190801|COMB|3259|0|4596|Q
20190801|COMM|468642|0|649979|Q
20190801|COMT|5247|0|26017|Q
20190801|CONE|391579|4|839259|Q
20190801|CONN|74405|10362|111952|Q
20190801|COO|25368|0|54666|Q
20190801|COOP|258461|750|613943|Q
20190801|COP|562754|4059|1562463|Q
20190801|COPX|8731|0|14528|Q
20190801|COR|57723|139|88932|Q
20190801|CORE|37800|0|56070|Q
20190801|CORN|42562|300|85247|Q
20190801|CORP|1719|0|32048|Q
20190801|CORR|109497|0|116196|Q
20190801|CORRpA|5466|0|11156|Q
20190801|CORT|237984|200|337576|Q
20190801|CORV|18091|0|29469|Q
20190801|COST|163005|3138|798461|Q
20190801|COT|82853|200|138713|Q
20190801|COTY|440441|400|789373|Q
20190801|COUP|201738|0|1080912|Q
20190801|COWN|68767|0|112726|Q
20190801|COWNL|1745|0|4517|Q
20190801|COWZ|7599|0|27891|Q
20190801|CP|63437|0|103795|Q
20190801|CPA|20365|0|45497|Q
20190801|CPAC|602|0|3108|Q
20190801|CPAH|9|0|8202|Q
20190801|CPB|311230|2688|462018|Q
20190801|CPE|3097829|79270|4488694|Q
20190801|CPER|900|0|1500|Q
20190801|CPF|21343|0|33010|Q
20190801|CPG|692587|39988|865760|Q
20190801|CPHC|503|0|1926|Q
20190801|CPHI|46272|0|89745|Q
20190801|CPIX|2093|0|3113|Q
20190801|CPK|2586|0|8010|Q
20190801|CPL|1157|100|6598|Q
20190801|CPLG|44497|0|81204|Q
20190801|CPLP|49934|0|59882|Q
20190801|CPRI|387328|1188|859412|Q
20190801|CPRT|108421|416|367854|Q
20190801|CPRX|160365|2673|312343|Q
20190801|CPS|26810|0|40040|Q
20190801|CPSH|304|0|8792|Q
20190801|CPSI|10268|0|27821|Q
20190801|CPSS|3470|0|3470|Q
20190801|CPST|11667|30|26192|Q
20190801|CPT|64874|431|373554|Q
20190801|CPTA|1169|0|25914|Q
20190801|CPTAG|256|0|256|Q
20190801|CPTAL|400|0|1643|Q
20190801|CQP|13124|0|27405|Q
20190801|CQQQ|8526|10|345783|Q
20190801|CR|76612|0|135393|Q
20190801|CRAI|10493|0|23514|Q
20190801|CRAK|105|0|167|Q
20190801|CRAY|12260|150|44172|Q
20190801|CRBN|1528|0|2500|Q
20190801|CRBP|60137|0|109394|Q
20190801|CRC|1010924|21154|1389503|Q
20190801|CRCM|30468|0|91059|Q
20190801|CRD/A|1574|0|4507|Q
20190801|CRD/B|1516|0|4769|Q
20190801|CREE|176260|1052|317031|Q
20190801|CREG|18487|0|28553|Q
20190801|CRESY|8130|3340|11442|Q
20190801|CREX|805|0|3005|Q
20190801|CRF|75549|0|147829|Q
20190801|CRH|25562|752|41638|Q
20190801|CRHM|65308|0|71175|Q
20190801|CRI|201660|0|246197|Q
20190801|CRIS|96242|0|139167|Q
20190801|CRK|90859|600|128328|Q
20190801|CRL|45611|10|115898|Q
20190801|CRM|876870|5950|2486153|Q
20190801|CRMD|73631|695|125949|Q
20190801|CRMT|14971|1776|21600|Q
20190801|CRNT|129409|17304|248690|Q
20190801|CRNX|1684|0|8204|Q
20190801|CROC|191|0|2326|Q
20190801|CRON|1437118|26868|2210717|Q
20190801|CROP|3|0|4|Q
20190801|CROX|581822|353|1524177|Q
20190801|CRR|56370|4155|142309|Q
20190801|CRS|26702|601|72244|Q
20190801|CRSP|100726|652|167499|Q
20190801|CRT|2589|0|8947|Q
20190801|CRTO|143128|1255|290526|Q
20190801|CRTX|8448|0|9998|Q
20190801|CRUS|713755|300|1118457|Q
20190801|CRVL|5861|37|20252|Q
20190801|CRVS|16046|0|112386|Q
20190801|CRWD|338133|1275|679548|Q
20190801|CRWS|8129|0|8739|Q
20190801|CRY|19537|214|44822|Q
20190801|CRZO|750677|7959|1193404|Q
20190801|CS|283708|200|442880|Q
20190801|CSA|1252|0|1690|Q
20190801|CSB|481|0|894|Q
20190801|CSBR|7771|0|12609|Q
20190801|CSCO|1388363|17001|3613917|Q
20190801|CSD|400|0|1433|Q
20190801|CSF|5470|0|9955|Q
20190801|CSFL|96052|4380|155884|Q
20190801|CSGP|16561|186|61695|Q
20190801|CSGS|12984|0|29849|Q
20190801|CSII|22445|400|31987|Q
20190801|CSIQ|195324|6840|336216|Q
20190801|CSL|32949|0|129616|Q
20190801|CSLT|203350|10743|321796|Q
20190801|CSM|2587|0|18984|Q
20190801|CSML|220|0|60083|Q
20190801|CSOD|68105|51|107664|Q
20190801|CSPI|100|0|352|Q
20190801|CSQ|54367|1900|115919|Q
20190801|CSS|968|0|1984|Q
20190801|CSSE|10896|0|13151|Q
20190801|CSSEP|1605|0|3174|Q
20190801|CSTE|4229|0|9227|Q
20190801|CSTL|27434|514|61509|Q
20190801|CSTM|128557|1600|318916|Q
20190801|CSTR|3181|0|5906|Q
20190801|CSU|10506|300|24526|Q
20190801|CSV|11329|0|32539|Q
20190801|CSWC|16348|0|24877|Q
20190801|CSWCL|338|0|361|Q
20190801|CSWI|5459|0|9342|Q
20190801|CSX|502761|12014|1793014|Q
20190801|CTAA|2047|0|6006|Q
20190801|CTAS|40098|1428|151714|Q
20190801|CTApA|175|0|186|Q
20190801|CTApB|19|0|119|Q
20190801|CTB|96836|0|141341|Q
20190801|CTBB|31915|3614|81939|Q
20190801|CTBI|2506|0|5193|Q
20190801|CTDD|17835|2800|31868|Q
20190801|CTEK|1824|0|2724|Q
20190801|CTG|4283|100|8499|Q
20190801|CTHR|5834|0|15032|Q
20190801|CTIB|1|0|2073|Q
20190801|CTIC|37410|0|117010|Q
20190801|CTK|8307|0|15712|Q
20190801|CTL|1230517|1458|2038131|Q
20190801|CTLT|50755|500|123552|Q
20190801|CTMX|14435|0|36767|Q
20190801|CTO|1091|0|1456|Q
20190801|CTR|16020|600|28498|Q
20190801|CTRA|45797|400|199972|Q
20190801|CTRC|12571|0|32969|Q
20190801|CTRE|52379|86|97214|Q
20190801|CTRM|7911|0|17030|Q
20190801|CTRN|17023|218|31570|Q
20190801|CTRP|345400|3098|618068|Q
20190801|CTS|33800|28|49492|Q
20190801|CTSH|802767|2506|1685845|Q
20190801|CTSO|12036|0|20482|Q
20190801|CTST|649278|312|1221302|Q
20190801|CTT|39161|151|78094|Q
20190801|CTV|2202|0|8151|Q
20190801|CTVA|1025393|9929|4486055|Q
20190801|CTWS|4157|0|7035|Q
20190801|CTXR|8407|310|66850|Q
20190801|CTXS|153984|5|411402|Q
20190801|CTY|29559|0|46395|Q
20190801|CTZ|4059|0|13778|Q
20190801|CUB|53090|12|68419|Q
20190801|CUBA|499|0|2564|Q
20190801|CUBE|203073|16400|430924|Q
20190801|CUBI|25844|251|37235|Q
20190801|CUBIpF|113|0|506|Q
20190801|CUE|13815|0|22037|Q
20190801|CUK|13704|100|25252|Q
20190801|CULP|591|0|622|Q
20190801|CUR|13508|250|28562|Q
20190801|CURE|3177|100|17211|Q
20190801|CURO|36755|0|81070|Q
20190801|CUT|620|0|4175|Q
20190801|CUTR|8131|0|17755|Q
20190801|CUZ|135376|153|234029|Q
20190801|CVA|112238|100|164905|Q
20190801|CVBF|100708|300|178812|Q
20190801|CVCO|7469|72|12790|Q
20190801|CVCY|1186|0|3670|Q
20190801|CVE|367597|0|785664|Q
20190801|CVEO|30402|0|108144|Q
20190801|CVET|181831|0|432824|Q
20190801|CVGI|21282|0|52106|Q
20190801|CVGW|21707|0|33932|Q
20190801|CVI|114095|718|213355|Q
20190801|CVIA|87352|1130|166398|Q
20190801|CVLT|50083|200|108509|Q
20190801|CVLY|1563|0|1566|Q
20190801|CVM|55924|1092|107805|Q
20190801|CVNA|85754|7113|188083|Q
20190801|CVR|34|0|45|Q
20190801|CVRS|243120|3750|1093417|Q
20190801|CVS|764225|5908|4186199|Q
20190801|CVTI|6961|0|15623|Q
20190801|CVU|1193|0|2949|Q
20190801|CVV|359|0|865|Q
20190801|CVX|652277|962|1577721|Q
20190801|CVY|14|0|8870|Q
20190801|CW|30843|62|66391|Q
20190801|CWB|342482|0|673853|Q
20190801|CWBC|702|0|710|Q
20190801|CWBR|4117|0|7881|Q
20190801|CWCO|3313|0|9351|Q
20190801|CWEB|7597|0|40100|Q
20190801|CWEN|23435|0|105484|Q
20190801|CWEN/A|73482|300|121197|Q
20190801|CWH|110843|12274|178694|Q
20190801|CWI|7989|1895|25866|Q
20190801|CWK|143116|446|323437|Q
20190801|CWS|6|0|8|Q
20190801|CWST|39728|0|84757|Q
20190801|CWT|59148|0|68495|Q
20190801|CX|1362139|55755|2180976|Q
20190801|CXDC|43|0|188|Q
20190801|CXE|30398|0|51696|Q
20190801|CXH|943|0|945|Q
20190801|CXO|2342765|212184|7268106|Q
20190801|CXP|12781|184|92111|Q
20190801|CXSE|625|0|3958|Q
20190801|CXW|29049|600|155239|Q
20190801|CY|619669|3313|2579660|Q
20190801|CYAD|2262|1|2462|Q
20190801|CYAN|1|0|6|Q
20190801|CYB|81|0|2333|Q
20190801|CYBE|1630|0|2759|Q
20190801|CYBR|81812|691|152761|Q
20190801|CYCC|3155|0|5096|Q
20190801|CYCCP|7|0|1007|Q
20190801|CYCN|9257|10|27211|Q
20190801|CYD|2537|0|6185|Q
20190801|CYH|743344|0|793003|Q
20190801|CYOU|26624|0|52384|Q
20190801|CYRX|27193|0|58871|Q
20190801|CYRXW|300|0|300|Q
20190801|CYTK|21801|59|46606|Q
20190801|CZA|1167|0|4841|Q
20190801|CZNC|905|0|3159|Q
20190801|CZR|1843416|2|3986054|Q
20190801|CZWI|505|0|505|Q
20190801|CZZ|54356|0|144596|Q
20190801|CpJ|16801|0|28573|Q
20190801|CpK|8492|0|25065|Q
20190801|CpN|13122|0|28306|Q
20190801|CpS|10624|525|20117|Q
20190801|D|954638|1739|1357602|Q
20190801|DAC|29|0|34|Q
20190801|DAIO|4179|0|5946|Q
20190801|DAKT|15740|0|32059|Q
20190801|DAL|321308|8355|1075040|Q
20190801|DALI|2641|0|4099|Q
20190801|DALT|196|0|9648|Q
20190801|DAN|463450|64326|999033|Q
20190801|DAR|55584|20|116780|Q
20190801|DARE|9432|0|16953|Q
20190801|DAVA|7730|0|31020|Q
20190801|DAVE|914|0|2714|Q
20190801|DAX|317|0|518|Q
20190801|DB|1319392|600|1926404|Q
20190801|DBA|85950|0|152508|Q
20190801|DBAW|2164|0|3114|Q
20190801|DBB|2356|0|2746|Q
20190801|DBC|111973|0|382813|Q
20190801|DBD|181646|1266|311106|Q
20190801|DBE|11811|0|14968|Q
20190801|DBEF|106953|95|143889|Q
20190801|DBEM|3304|0|9873|Q
20190801|DBEU|32127|1304|77377|Q
20190801|DBEZ|1|0|2|Q
20190801|DBI|464265|19303|537363|Q
20190801|DBJP|35807|0|57816|Q
20190801|DBKO|1|0|2|Q
20190801|DBL|8709|0|16419|Q
20190801|DBLV|88|0|251|Q
20190801|DBMF|1800|0|1800|Q
20190801|DBO|16621|0|57991|Q
20190801|DBP|2483|0|14015|Q
20190801|DBV|1165|0|1732|Q
20190801|DBVT|40855|25|53795|Q
20190801|DBX|245380|3124|576674|Q
20190801|DCAR|12995|0|19931|Q
20190801|DCF|3693|0|4046|Q
20190801|DCI|85592|149|113802|Q
20190801|DCIX|70837|1200|111595|Q
20190801|DCO|4681|0|8182|Q
20190801|DCOM|14497|0|29339|Q
20190801|DCP|45160|0|233708|Q
20190801|DCPH|35981|0|66815|Q
20190801|DCPpB|5800|1000|19221|Q
20190801|DCPpC|1951|730|4551|Q
20190801|DCUD|5267|3265|820376|Q
20190801|DCUE|1511|0|24944|Q
20190801|DD|532336|1987|1777327|Q
20190801|DDD|293821|1346|395207|Q
20190801|DDF|11226|0|12695|Q
20190801|DDG|60|0|1160|Q
20190801|DDIV|290|0|8597|Q
20190801|DDLS|4949|0|11181|Q
20190801|DDM|92061|894|148654|Q
20190801|DDMX|300|0|500|Q
20190801|DDS|57374|2420|89889|Q
20190801|DDT|3031|0|4110|Q
20190801|DDWM|9601|0|39407|Q
20190801|DE|246822|1167|442996|Q
20190801|DEA|134317|5|270062|Q
20190801|DECK|85869|67|139497|Q
20190801|DEEF|2131|0|4457|Q
20190801|DEF|1619|0|2860|Q
20190801|DEFA|100|0|100|Q
20190801|DEI|42629|98|171820|Q
20190801|DELL|336696|310|695339|Q
20190801|DEM|28366|0|95619|Q
20190801|DENN|63493|0|198225|Q
20190801|DEO|58508|48|149477|Q
20190801|DERM|65230|0|144154|Q
20190801|DES|79985|0|374149|Q
20190801|DESP|37219|0|52344|Q
20190801|DEST|5|0|317|Q
20190801|DEUR|215|0|330|Q
20190801|DEUS|4151|0|10442|Q
20190801|DEW|709|0|3297|Q
20190801|DEX|8689|132|14898|Q
20190801|DF|498352|18570|1028391|Q
20190801|DFE|6693|0|35472|Q
20190801|DFEN|10222|10|25779|Q
20190801|DFFN|4942|500|10115|Q
20190801|DFIN|14697|0|30860|Q
20190801|DFJ|1201|0|41525|Q
20190801|DFNL|1352|0|6835|Q
20190801|DFP|9587|0|26857|Q
20190801|DFRG|33628|0|58559|Q
20190801|DFS|333746|9865|709054|Q
20190801|DG|193293|3012|511089|Q
20190801|DGAZ|68800|3451|260362|Q
20190801|DGBP|340|0|460|Q
20190801|DGICA|1164|0|3828|Q
20190801|DGII|8428|0|14242|Q
20190801|DGL|452|0|1667|Q
20190801|DGLD|9239|0|30695|Q
20190801|DGLY|16760|0|19346|Q
20190801|DGP|664|0|5081|Q
20190801|DGRE|521|0|3231|Q
20190801|DGRO|606787|2|718372|Q
20190801|DGRS|8163|0|16974|Q
20190801|DGRW|173484|0|203235|Q
20190801|DGS|63843|0|99508|Q
20190801|DGT|800|0|992|Q
20190801|DGX|88440|78|226467|Q
20190801|DGZ|89|0|91|Q
20190801|DHF|24371|0|47006|Q
20190801|DHI|648617|792|1905365|Q
20190801|DHIL|1426|0|3008|Q
20190801|DHR|161789|406|521091|Q
20190801|DHRpA|1010|0|1086|Q
20190801|DHS|2389|432|10533|Q
20190801|DHT|48435|0|106743|Q
20190801|DHX|16203|0|39604|Q
20190801|DHXM|310|0|7346|Q
20190801|DHY|25494|0|39440|Q
20190801|DIA|668394|5382|1570317|Q
20190801|DIAL|10025|0|26294|Q
20190801|DIAX|15026|0|40442|Q
20190801|DIG|7138|0|18236|Q
20190801|DIM|701|0|6363|Q
20190801|DIN|86183|0|142386|Q
20190801|DINT|904|0|13415|Q
20190801|DIOD|136278|0|228208|Q
20190801|DIS|756395|2644|2273526|Q
20190801|DISCA|564694|22|993587|Q
20190801|DISCK|102587|200|156425|Q
20190801|DISH|832830|3511|1378275|Q
20190801|DIV|43272|0|58179|Q
20190801|DIVB|2588|0|2881|Q
20190801|DIVO|105|0|305|Q
20190801|DIVY|321|0|1632|Q
20190801|DJCI|426|0|782|Q
20190801|DJD|1684|0|7027|Q
20190801|DJP|48731|0|985485|Q
20190801|DK|500908|4061|697541|Q
20190801|DKL|22761|0|27310|Q
20190801|DKS|559071|10088|844226|Q
20190801|DKT|32914|0|54909|Q
20190801|DL|901|0|1527|Q
20190801|DLA|5813|0|49065|Q
20190801|DLB|80079|0|163693|Q
20190801|DLBR|440|0|480|Q
20190801|DLHC|2121|0|9192|Q
20190801|DLN|18799|152|25133|Q
20190801|DLNG|2142|0|12756|Q
20190801|DLNGpA|861|0|3458|Q
20190801|DLPH|348415|45|965469|Q
20190801|DLPN|1506|0|1955|Q
20190801|DLR|256018|4138|319414|Q
20190801|DLRpC|134603|0|136646|Q
20190801|DLRpG|2094|0|7117|Q
20190801|DLRpI|1449|0|4410|Q
20190801|DLRpJ|2046|878|8572|Q
20190801|DLRpK|1750|58|4873|Q
20190801|DLS|11518|4038|128549|Q
20190801|DLTH|62549|7400|99131|Q
20190801|DLTR|437403|3815|1149047|Q
20190801|DLX|19747|0|47589|Q
20190801|DMAC|112|0|2722|Q
20190801|DMB|10060|0|32006|Q
20190801|DMDV|5|0|5|Q
20190801|DMF|63647|0|132553|Q
20190801|DMLP|8594|0|24372|Q
20190801|DMO|4034|200|23429|Q
20190801|DMPI|43765|5711|101990|Q
20190801|DMRC|8680|0|13603|Q
20190801|DMRE|21|0|21|Q
20190801|DNBF|118|0|121|Q
20190801|DNI|10657|0|17294|Q
20190801|DNJR|22756|5287|64476|Q
20190801|DNKN|217092|260|657027|Q
20190801|DNL|4846|0|8678|Q
20190801|DNLI|26334|252|39080|Q
20190801|DNN|15019|0|38505|Q
20190801|DNOW|286633|449|398516|Q
20190801|DNP|93918|2402|131385|Q
20190801|DNR|2990304|38881|4623845|Q
20190801|DO|596463|2630|779501|Q
20190801|DOC|115177|18214|180793|Q
20190801|DOCU|230356|160|617470|Q
20190801|DOG|104796|9674|161348|Q
20190801|DOGZ|480|0|1940|Q
20190801|DOL|4091|0|12166|Q
20190801|DOMO|48034|475|83246|Q
20190801|DON|87928|892|161772|Q
20190801|DOO|10122|0|24110|Q
20190801|DOOO|341|0|1381|Q
20190801|DOOR|6783|0|11554|Q
20190801|DORM|33578|26|73648|Q
20190801|DOV|94435|593|212918|Q
20190801|DOVA|52735|0|71502|Q
20190801|DOW|675757|1884|1667491|Q
20190801|DOX|40278|0|160359|Q
20190801|DOYU|297778|0|980920|Q
20190801|DPG|13026|0|26874|Q
20190801|DPK|710|0|860|Q
20190801|DPLO|84232|700|122412|Q
20190801|DPST|3325|324|10147|Q
20190801|DPW|97886|728|573250|Q
20190801|DPZ|120540|10|159150|Q
20190801|DQ|22963|374|54316|Q
20190801|DRAD|115|0|547|Q
20190801|DRD|22208|4350|34926|Q
20190801|DRE|154937|3499|321497|Q
20190801|DRH|131764|700|200724|Q
20190801|DRI|136879|37|203355|Q
20190801|DRIO|13714|1559|29776|Q
20190801|DRIP|27312|2900|109614|Q
20190801|DRIV|4716|0|9321|Q
20190801|DRN|1305|0|6440|Q
20190801|DRNA|23420|62|83762|Q
20190801|DRQ|46705|293|98940|Q
20190801|DRRX|208348|6578|341259|Q
20190801|DRSK|19583|0|23083|Q
20190801|DRUA|13654|500|50732|Q
20190801|DRV|176|0|596|Q
20190801|DRW|2530|0|5752|Q
20190801|DRYS|16734|400|24831|Q
20190801|DS|23099|700|41815|Q
20190801|DSE|18365|0|22021|Q
20190801|DSGX|7282|0|16130|Q
20190801|DSI|16590|0|19637|Q
20190801|DSKE|22970|0|28351|Q
20190801|DSL|89504|500|166920|Q
20190801|DSLV|31341|1337|54126|Q
20190801|DSM|69794|0|112217|Q
20190801|DSPG|31038|0|76786|Q
20190801|DSS|37787|0|51326|Q
20190801|DSSI|8393|173|16011|Q
20190801|DSTL|2298|0|2358|Q
20190801|DSU|23984|0|124483|Q
20190801|DSX|30612|0|57548|Q
20190801|DSpB|408|0|1669|Q
20190801|DSpC|700|0|830|Q
20190801|DT|1078493|16935|4138901|Q
20190801|DTD|575|0|7647|Q
20190801|DTE|54264|1013|113340|Q
20190801|DTEA|6021|0|17695|Q
20190801|DTEC|1469|0|2977|Q
20190801|DTF|2157|0|5615|Q
20190801|DTH|1347|0|3332|Q
20190801|DTIL|15722|0|27501|Q
20190801|DTJ|499|0|2614|Q
20190801|DTLAp|282|0|1340|Q
20190801|DTN|1936|0|4350|Q
20190801|DTO|140|0|284|Q
20190801|DTQ|2672|0|4336|Q
20190801|DTSS|2428|0|7428|Q
20190801|DTV|1685|1485|34393|Q
20190801|DTW|5274|0|12502|Q
20190801|DTY|1735|0|6007|Q
20190801|DTYS|10726|0|25211|Q
20190801|DUC|100|0|11428|Q
20190801|DUG|3330|0|11968|Q
20190801|DUK|287467|4470|587215|Q
20190801|DUKB|11230|0|31397|Q
20190801|DUKH|4183|700|7770|Q
20190801|DUKpA|28259|0|53011|Q
20190801|DURA|4677|0|4684|Q
20190801|DUSA|2213|0|3350|Q
20190801|DUSL|455|0|2763|Q
20190801|DUST|3713375|139931|7841612|Q
20190801|DVA|490446|501|982784|Q
20190801|DVAX|178508|0|318095|Q
20190801|DVCR|580|0|1713|Q
20190801|DVD|1722|0|11768|Q
20190801|DVEM|2366|0|2610|Q
20190801|DVHL|3304|0|3610|Q
20190801|DVLU|506|0|11805|Q
20190801|DVN|1145706|1611|2008893|Q
20190801|DVOL|3290|0|3740|Q
20190801|DVP|797|0|5045|Q
20190801|DVY|19336|0|155439|Q
20190801|DVYA|383|0|429|Q
20190801|DVYE|22642|0|51690|Q
20190801|DVYL|61|60|485|Q
20190801|DWAQ|229|0|600|Q
20190801|DWAS|828|0|5797|Q
20190801|DWFI|1777|0|5426|Q
20190801|DWIN|449|0|1651|Q
20190801|DWLD|3405|0|9002|Q
20190801|DWM|2499|0|10081|Q
20190801|DWMC|200|0|200|Q
20190801|DWMF|455|0|715|Q
20190801|DWPP|2002|0|3047|Q
20190801|DWSH|75259|0|79774|Q
20190801|DWSN|8581|0|12476|Q
20190801|DWT|1411386|51045|8007281|Q
20190801|DWTR|890|0|5962|Q
20190801|DWX|17399|0|23664|Q
20190801|DX|122437|284|192062|Q
20190801|DXB|13512|1000|23331|Q
20190801|DXC|89121|40|227407|Q
20190801|DXCM|596865|22922|1258854|Q
20190801|DXD|44156|2391|203080|Q
20190801|DXGE|250|0|688|Q
20190801|DXJ|151248|500|250174|Q
20190801|DXJS|32|0|2041|Q
20190801|DXLG|322|0|1446|Q
20190801|DXPE|5833|100|12561|Q
20190801|DXR|198|0|228|Q
20190801|DXYN|1005|0|9496|Q
20190801|DXpB|800|0|1000|Q
20190801|DY|62307|0|331080|Q
20190801|DYAI|4944|317|14754|Q
20190801|DYLS|1225|0|5414|Q
20190801|DYSL|6|0|2647|Q
20190801|DZK|200|0|435|Q
20190801|DZSI|9026|0|47325|Q
20190801|E|31797|202|42732|Q
20190801|EA|719358|2254|1439557|Q
20190801|EAB|663|0|2187|Q
20190801|EAD|32486|100|144367|Q
20190801|EAE|1244|0|3536|Q
20190801|EAF|334959|0|1241397|Q
20190801|EAGG|7098|0|7101|Q
20190801|EAI|4254|0|15123|Q
20190801|EARN|7976|0|11213|Q
20190801|EARS|16612|5741|31367|Q
20190801|EASI|823|0|1215|Q
20190801|EAST|200|0|4161|Q
20190801|EAT|80781|98|126622|Q
20190801|EB|91689|625|254488|Q
20190801|EBAY|1092414|8101|2707695|Q
20190801|EBAYL|12650|0|28228|Q
20190801|EBF|6759|0|17311|Q
20190801|EBIX|56109|0|105639|Q
20190801|EBIZ|5|0|955|Q
20190801|EBMT|590|0|2302|Q
20190801|EBND|48431|0|66908|Q
20190801|EBR|56218|400|188889|Q
20190801|EBR/B|700|0|1416|Q
20190801|EBS|34541|300|50965|Q
20190801|EBSB|11108|0|23064|Q
20190801|EBTC|956|0|32457|Q
20190801|EC|152734|897|244958|Q
20190801|ECA|3651868|5300|8868919|Q
20190801|ECC|93170|500|124711|Q
20190801|ECCB|600|0|1255|Q
20190801|ECCX|600|600|600|Q
20190801|ECCY|1000|0|2792|Q
20190801|ECF|23224|0|31608|Q
20190801|ECFpA|400|0|400|Q
20190801|ECH|34538|3|69174|Q
20190801|ECHO|10511|0|25041|Q
20190801|ECL|102567|1187|226873|Q
20190801|ECOL|172683|10|177757|Q
20190801|ECOM|2897|0|14605|Q
20190801|ECON|2085|0|10362|Q
20190801|ECOR|7662|0|11860|Q
20190801|ECOW|560|0|560|Q
20190801|ECPG|31000|800|54153|Q
20190801|ECT|2909|0|8817|Q
20190801|ED|90487|1306|217885|Q
20190801|EDAP|6100|0|21053|Q
20190801|EDC|27667|2159|63823|Q
20190801|EDD|38559|900|68546|Q
20190801|EDEN|15|0|931|Q
20190801|EDF|28083|0|54094|Q
20190801|EDI|12281|0|17015|Q
20190801|EDIT|100311|966|140303|Q
20190801|EDIV|3171|0|29666|Q
20190801|EDN|4842|1000|73282|Q
20190801|EDNT|100|0|300|Q
20190801|EDOG|40|0|151|Q
20190801|EDOW|18958|0|472416|Q
20190801|EDSA|720|10|4244|Q
20190801|EDU|158071|8|346191|Q
20190801|EDUC|1333|0|4217|Q
20190801|EDV|42648|1249|228590|Q
20190801|EDZ|39114|11157|80894|Q
20190801|EE|18614|0|37894|Q
20190801|EEA|173|0|755|Q
20190801|EEB|337|137|9073|Q
20190801|EEFT|66874|100|107719|Q
20190801|EEI|4761|0|5358|Q
20190801|EELV|1418|0|11567|Q
20190801|EEM|7708741|1551|23373153|Q
20190801|EEMA|365|0|86712|Q
20190801|EEMD|100|0|100|Q
20190801|EEMO|1|0|1007|Q
20190801|EEMS|1692|0|9606|Q
20190801|EEMV|1073272|1300|1268699|Q
20190801|EES|21485|160|62596|Q
20190801|EET|1216|0|6137|Q
20190801|EEV|1958|0|7574|Q
20190801|EEX|17828|0|72427|Q
20190801|EFA|6844982|600|8755900|Q
20190801|EFAD|4212|0|5687|Q
20190801|EFAS|55|0|697|Q
20190801|EFAV|336930|175|509231|Q
20190801|EFAX|31|0|31|Q
20190801|EFBI|2|0|202|Q
20190801|EFC|33643|0|97503|Q
20190801|EFF|5030|0|7971|Q
20190801|EFG|8595|0|54161|Q
20190801|EFL|10624|0|27820|Q
20190801|EFNL|1208|0|1698|Q
20190801|EFOI|153090|14181|243293|Q
20190801|EFR|12156|0|24898|Q
20190801|EFSC|15396|573|23138|Q
20190801|EFT|17765|0|28039|Q
20190801|EFV|41070|0|148308|Q
20190801|EFX|95337|587|306191|Q
20190801|EFZ|786|0|3451|Q
20190801|EGAN|15188|0|36555|Q
20190801|EGBN|19659|1578|37638|Q
20190801|EGF|692|0|2113|Q
20190801|EGHT|188623|1005|595341|Q
20190801|EGI|28802|89|77929|Q
20190801|EGIF|822|0|4102|Q
20190801|EGLE|250472|2036|278196|Q
20190801|EGO|653714|4911|1522276|Q
20190801|EGOV|204936|900|530924|Q
20190801|EGP|9660|28|80821|Q
20190801|EGPT|1030|0|1247|Q
20190801|EGRX|16364|14|21627|Q
20190801|EGY|6829|100|40889|Q
20190801|EHC|53234|104|256216|Q
20190801|EHI|17280|6|42789|Q
20190801|EHT|4736|0|19181|Q
20190801|EHTH|51387|765|82640|Q
20190801|EIC|440|0|6330|Q
20190801|EIDO|196302|0|329499|Q
20190801|EIDX|29548|0|36545|Q
20190801|EIG|2452|0|6846|Q
20190801|EIGI|99188|6723|164531|Q
20190801|EIGR|7786|0|12062|Q
20190801|EIM|40688|0|179391|Q
20190801|EIRL|4372|0|12182|Q
20190801|EIS|1236|0|4815|Q
20190801|EIX|527030|1500|1179058|Q
20190801|EJUL|310514|0|310514|Q
20190801|EKSO|51453|0|106647|Q
20190801|EL|173171|794|315484|Q
20190801|ELAN|306887|0|734377|Q
20190801|ELC|3414|0|4756|Q
20190801|ELD|9535|0|17770|Q
20190801|ELF|50902|1173|143114|Q
20190801|ELGX|21728|0|61177|Q
20190801|ELMD|214|100|814|Q
20190801|ELOX|4628|600|8690|Q
20190801|ELP|18355|313|39948|Q
20190801|ELS|24915|263|225486|Q
20190801|ELTK|646|0|5158|Q
20190801|ELU|822|0|1808|Q
20190801|ELVT|85891|5800|107287|Q
20190801|ELY|142822|246|239199|Q
20190801|EMAG|5|0|200|Q
20190801|EMAN|33025|0|53739|Q
20190801|EMB|1695704|68|2787370|Q
20190801|EMBH|534|0|979|Q
20190801|EMCB|5|0|213|Q
20190801|EMCF|103|0|104|Q
20190801|EMCG|287|0|405|Q
20190801|EMCI|415|0|1417|Q
20190801|EMD|29350|0|68483|Q
20190801|EMDV|364|0|607|Q
