Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190226|CVU|2028|0|7353|Q
20190226|CVV|15|0|1170|Q
20190226|CVX|289187|2856|1016891|Q
20190226|CVY|4568|0|19618|Q
20190226|CW|16708|37|49455|Q
20190226|CWB|182275|0|256257|Q
20190226|CWBC|401|0|402|Q
20190226|CWBR|11331|0|18362|Q
20190226|CWCO|5559|200|10648|Q
20190226|CWEB|22546|0|38808|Q
20190226|CWEN|61351|100|175775|Q
20190226|CWEN/A|6566|0|33426|Q
20190226|CWH|123249|1454|273946|Q
20190226|CWI|485|0|21251|Q
20190226|CWK|27249|0|226567|Q
20190226|CWS|225|0|225|Q
20190226|CWST|166294|33538|307665|Q
20190226|CWT|5755|0|11961|Q
20190226|CX|539406|7505|3992551|Q
20190226|CXDC|4901|0|13231|Q
20190226|CXE|15432|0|19770|Q
20190226|CXH|451|0|7394|Q
20190226|CXO|236440|112|446377|Q
20190226|CXP|30588|400|79814|Q
20190226|CXSE|14113|0|25291|Q
20190226|CXW|46513|0|182393|Q
20190226|CY|304964|8|567853|Q
20190226|CYAD|401|0|1100|Q
20190226|CYAN|100|0|2101|Q
20190226|CYB|151|0|789|Q
20190226|CYBE|4381|0|5460|Q
20190226|CYBR|52897|471|144825|Q
20190226|CYCC|1601|0|5940|Q
20190226|CYCCP|100|0|100|Q
20190226|CYD|8640|0|15947|Q
20190226|CYH|577655|3000|860745|Q
20190226|CYOU|11295|0|21904|Q
20190226|CYRN|5851|0|9057|Q
20190226|CYRX|33952|0|77876|Q
20190226|CYTK|62118|25|512879|Q
20190226|CYTR|4545|0|18716|Q
20190226|CYTX|57060|4000|116660|Q
20190226|CYTXZ|5900|0|5900|Q
20190226|CZA|1299|0|5124|Q
20190226|CZFC|20|0|2631|Q
20190226|CZNC|1392|0|2455|Q
20190226|CZR|2216606|177|5366205|Q
20190226|CZWI|585|0|608|Q
20190226|CZZ|23594|0|63334|Q
20190226|CpJ|27183|0|35896|Q
20190226|CpK|21949|0|34474|Q
20190226|CpN|37679|0|97216|Q
20190226|CpS|12063|0|19365|Q
20190226|D|522463|402|1080463|Q
20190226|DAC|14050|0|28795|Q
20190226|DAIO|6245|0|7850|Q
20190226|DAKT|18428|0|42577|Q
20190226|DAL|561596|1894|1501984|Q
20190226|DALI|4306|0|6039|Q
20190226|DALT|2612|0|2997|Q
20190226|DAN|227470|7500|463807|Q
20190226|DAR|37856|0|261634|Q
20190226|DARE|8|0|11839|Q
20190226|DATA|71287|0|328571|Q
20190226|DAVA|1310|0|2210|Q
20190226|DAVE|3274|400|10170|Q
20190226|DAX|100|0|1033|Q
20190226|DB|533331|1600|838160|Q
20190226|DBA|68973|0|159390|Q
20190226|DBAW|142|0|1016|Q
20190226|DBB|24044|0|29770|Q
20190226|DBC|74030|0|169840|Q
20190226|DBD|310365|300|679496|Q
20190226|DBE|4790|0|23427|Q
20190226|DBEF|91118|0|249381|Q
20190226|DBEM|3536|0|6227|Q
20190226|DBEU|19142|0|34408|Q
20190226|DBJP|7825|0|28359|Q
20190226|DBKO|1435|0|1536|Q
20190226|DBL|7031|0|27637|Q
20190226|DBO|33163|0|43981|Q
20190226|DBP|1530|0|2312|Q
20190226|DBVT|13833|0|36559|Q
20190226|DBX|393861|0|1163708|Q
20190226|DCAR|101460|624|207174|Q
20190226|DCF|9949|0|24518|Q
20190226|DCI|59119|100|75404|Q
20190226|DCIX|104858|0|186552|Q
20190226|DCO|1698|0|12217|Q
20190226|DCOM|6138|0|10153|Q
20190226|DCP|120414|0|242555|Q
20190226|DCPH|6528|250|16058|Q
20190226|DCPpB|2050|0|2050|Q
20190226|DCPpC|9673|3000|9873|Q
20190226|DCUD|1341|0|122240|Q
20190226|DDD|192864|100|260305|Q
20190226|DDE|30674|0|39394|Q
20190226|DDF|2962|0|6938|Q
20190226|DDG|14|14|814|Q
20190226|DDLS|270|0|1703|Q
20190226|DDM|80250|3450|113301|Q
20190226|DDS|529236|1700|955479|Q
20190226|DDT|2450|0|2685|Q
20190226|DDWM|2570|0|44400|Q
20190226|DDpB|200|0|700|Q
20190226|DE|163454|55|592711|Q
20190226|DEA|31949|100|47874|Q
20190226|DECK|33223|0|67242|Q
20190226|DEEF|596|0|1581|Q
20190226|DEF|1828|0|5581|Q
20190226|DEI|25950|400|62008|Q
20190226|DELL|115334|0|327649|Q
20190226|DEM|30946|0|238478|Q
20190226|DENN|44424|0|224539|Q
20190226|DEO|57052|425|166782|Q
20190226|DERM|57174|0|105446|Q
20190226|DES|40868|0|93505|Q
20190226|DESP|35407|0|171766|Q
20190226|DEST|11385|0|34047|Q
20190226|DEUS|8854|0|13422|Q
20190226|DEW|2940|0|4742|Q
20190226|DEX|14599|0|25350|Q
20190226|DF|213066|400|311427|Q
20190226|DFE|15110|0|86616|Q
20190226|DFEN|5038|150|15310|Q
20190226|DFFN|6843|200|16448|Q
20190226|DFIN|9441|0|13385|Q
20190226|DFJ|9673|0|284851|Q
20190226|DFND|220|0|1377|Q
20190226|DFNL|1622|0|6514|Q
20190226|DFP|18021|2204|28575|Q
20190226|DFRG|24829|0|50359|Q
20190226|DFS|151924|300|317783|Q
20190226|DG|115413|51|398158|Q
20190226|DGAZ|105236|18169|354115|Q
20190226|DGBP|402|0|427|Q
20190226|DGICA|2906|0|6199|Q
20190226|DGII|5061|16|52498|Q
20190226|DGL|77|0|683|Q
20190226|DGLD|1329|0|26654|Q
20190226|DGLY|4652|0|39703|Q
20190226|DGP|1580|0|4484|Q
20190226|DGRE|1245|0|6178|Q
20190226|DGRO|356130|500|551805|Q
20190226|DGRS|144|0|3811|Q
20190226|DGRW|139460|15508|251583|Q
20190226|DGS|4831|0|23545|Q
20190226|DGSE|175|0|175|Q
20190226|DGT|220|0|222|Q
20190226|DGX|270401|0|510486|Q
20190226|DHF|37581|0|59040|Q
20190226|DHI|470614|1326|954936|Q
20190226|DHIL|2163|0|5650|Q
20190226|DHR|627753|1886|1600551|Q
20190226|DHS|682|0|2970|Q
20190226|DHT|130220|0|191727|Q
20190226|DHVW|30|0|46|Q
20190226|DHX|41158|700|198982|Q
20190226|DHXM|2080|400|13978|Q
20190226|DHY|36236|0|128566|Q
20190226|DIA|523254|19576|702643|Q
20190226|DIAL|32289|0|36841|Q
20190226|DIAX|8478|0|23150|Q
20190226|DIG|2975|0|6118|Q
20190226|DIM|934|0|3785|Q
20190226|DIN|36266|6|90171|Q
20190226|DINT|30726|0|30957|Q
20190226|DIOD|31287|22|65157|Q
20190226|DIS|972141|1333|2400600|Q
20190226|DISCA|1745308|761|2627463|Q
20190226|DISCK|723483|0|1046368|Q
20190226|DISH|195213|0|273157|Q
20190226|DIT|4|0|14|Q
20190226|DIV|35058|0|76526|Q
20190226|DIVO|1389|0|2161|Q
20190226|DIVY|870|0|3438|Q
20190226|DJCO|101|0|219|Q
20190226|DJD|448|0|9033|Q
20190226|DJP|76772|0|134505|Q
20190226|DK|158946|1300|233635|Q
20190226|DKL|6843|0|15170|Q
20190226|DKS|246964|300|337436|Q
20190226|DKT|21049|0|27670|Q
20190226|DL|300|0|2212|Q
20190226|DLA|340|0|14211|Q
20190226|DLB|38315|15461|145603|Q
20190226|DLHC|7110|0|7494|Q
20190226|DLN|4061|0|61590|Q
20190226|DLNG|58023|0|85116|Q
20190226|DLNGpA|4454|0|6021|Q
20190226|DLNGpB|1920|0|4731|Q
20190226|DLPH|106199|0|330730|Q
20190226|DLPN|2263|0|3615|Q
20190226|DLR|272676|0|354777|Q
20190226|DLRpC|594|0|3154|Q
20190226|DLRpG|2540|0|4666|Q
20190226|DLRpH|2348|160|8764|Q
20190226|DLRpI|1926|0|3012|Q
20190226|DLRpJ|549|0|1808|Q
20190226|DLS|1841|0|13855|Q
20190226|DLTH|7543|0|22240|Q
20190226|DLTR|139453|200|537239|Q
20190226|DLX|12360|0|24062|Q
20190226|DMAC|1208|0|1293|Q
20190226|DMB|9607|0|26864|Q
20190226|DMF|6026|0|22317|Q
20190226|DMLP|13479|0|22796|Q
20190226|DMO|4885|500|10137|Q
20190226|DMPI|3300|2300|22551|Q
20190226|DMRC|20292|200|38391|Q
20190226|DMRL|380|0|747|Q
20190226|DMRM|23|0|46|Q
20190226|DMRS|52|0|52|Q
20190226|DNBF|1459|0|1685|Q
20190226|DNI|10133|0|27726|Q
20190226|DNJR|275|0|1819|Q
20190226|DNKN|37791|6|105222|Q
20190226|DNL|2123|0|2402|Q
20190226|DNLI|60837|0|247586|Q
20190226|DNN|20189|0|77963|Q
20190226|DNOW|30764|0|74262|Q
20190226|DNP|141612|0|225807|Q
20190226|DNR|1535512|6705|2553239|Q
20190226|DO|144175|0|312323|Q
20190226|DOC|479953|1040|691405|Q
20190226|DOCU|152138|0|748432|Q
20190226|DOD|127|0|135|Q
20190226|DOG|42434|0|69188|Q
20190226|DOGS|294|0|294|Q
20190226|DOGZ|2347|0|7047|Q
20190226|DOL|7347|0|13374|Q
20190226|DOMO|69296|0|185999|Q
20190226|DON|261000|0|319551|Q
20190226|DOO|869|0|3321|Q
20190226|DOOO|2431|0|6663|Q
20190226|DOOR|7736|0|17453|Q
20190226|DORM|62992|508|135866|Q
20190226|DOV|40069|100|129585|Q
20190226|DOVA|17964|0|29282|Q
20190226|DOX|187596|1|405710|Q
20190226|DPG|15559|0|42790|Q
20190226|DPK|52|0|68|Q
20190226|DPLO|317798|0|2678325|Q
20190226|DPST|9128|0|28751|Q
20190226|DPW|586249|26803|1906487|Q
20190226|DPZ|96812|0|252611|Q
20190226|DQ|27623|0|63238|Q
20190226|DRAD|623|0|2402|Q
20190226|DRD|16859|126|22112|Q
20190226|DRE|75058|1085|211923|Q
20190226|DRH|367445|0|1592286|Q
20190226|DRI|71006|0|192777|Q
20190226|DRIO|601|0|14533|Q
20190226|DRIP|152365|0|634808|Q
20190226|DRIV|354|0|406|Q
20190226|DRN|2245|0|4515|Q
20190226|DRNA|68560|600|368716|Q
20190226|DRQ|69503|0|97538|Q
20190226|DRRX|41051|0|97176|Q
20190226|DRSK|1702|0|1702|Q
20190226|DRUA|8501|0|17851|Q
20190226|DRV|23906|0|41600|Q
20190226|DRW|1114|800|6830|Q
20190226|DRYS|56332|1000|102857|Q
20190226|DS|6593|0|54218|Q
20190226|DSE|8489|0|33135|Q
20190226|DSGX|7244|0|15253|Q
20190226|DSI|14672|400|22982|Q
20190226|DSKE|28009|0|37435|Q
20190226|DSL|59374|0|107473|Q
20190226|DSLV|6867|0|34325|Q
20190226|DSM|12736|0|21806|Q
20190226|DSPG|16296|0|31052|Q
20190226|DSS|10130|0|15720|Q
20190226|DSTL|195644|0|195644|Q
20190226|DSU|35778|0|118144|Q
20190226|DSW|73154|362|116132|Q
20190226|DSWL|4500|0|5230|Q
20190226|DSX|136443|8508|313240|Q
20190226|DSXpB|1400|0|3135|Q
20190226|DSpC|300|0|300|Q
20190226|DTD|4425|0|12640|Q
20190226|DTE|57838|0|107623|Q
20190226|DTEA|95687|4|160790|Q
20190226|DTEC|3899|0|5295|Q
20190226|DTF|900|0|6182|Q
20190226|DTH|2016|0|6690|Q
20190226|DTJ|3681|600|6800|Q
20190226|DTLAp|23|0|540|Q
20190226|DTN|461|0|2656|Q
20190226|DTO|41|0|887|Q
20190226|DTQ|562|0|1859|Q
20190226|DTSS|675|100|1660|Q
20190226|DTV|1427|0|16707|Q
20190226|DTW|8299|2300|13224|Q
20190226|DTY|6259|0|17818|Q
20190226|DTYS|1|0|703|Q
20190226|DUC|9441|0|23258|Q
20190226|DUG|2039|0|4252|Q
20190226|DUK|252253|1113|663975|Q
20190226|DUKB|19241|0|29711|Q
20190226|DUKH|4682|219|6950|Q
20190226|DUSA|2278|0|4292|Q
20190226|DUSL|6023|0|7794|Q
20190226|DUST|443348|9674|1854019|Q
20190226|DVA|89154|0|214749|Q
20190226|DVAX|160689|500|2281093|Q
20190226|DVCR|605|0|1985|Q
20190226|DVEM|42|0|643|Q
20190226|DVHL|669|0|804|Q
20190226|DVN|698303|404|1454521|Q
20190226|DVP|3007|0|6845|Q
20190226|DVY|52984|1026|200765|Q
20190226|DVYA|70|0|346|Q
20190226|DVYE|85608|0|137726|Q
20190226|DVYL|291|0|401|Q
20190226|DWAS|11090|0|15060|Q
20190226|DWDP|729568|2038|1546285|Q
20190226|DWFI|53|0|2474|Q
20190226|DWIN|100|0|1829|Q
20190226|DWLD|894|0|10903|Q
20190226|DWM|4498|0|15068|Q
20190226|DWMF|263122|0|263183|Q
20190226|DWPP|617|0|1588|Q
20190226|DWSH|1796|0|3196|Q
20190226|DWSN|4499|0|5887|Q
20190226|DWT|545072|27400|1584021|Q
20190226|DWTR|12214|0|13099|Q
20190226|DWX|6778|0|18045|Q
20190226|DX|64946|0|146127|Q
20190226|DXB|8208|0|14695|Q
20190226|DXC|192835|2|493854|Q
20190226|DXCM|116007|228|237011|Q
20190226|DXD|52175|0|121119|Q
20190226|DXF|170|0|477|Q
20190226|DXGE|120|0|1924|Q
20190226|DXJ|38333|0|203341|Q
20190226|DXJS|1|0|1736|Q
20190226|DXLG|3847|0|6040|Q
20190226|DXPE|3748|0|8894|Q
20190226|DXR|7743|0|20722|Q
20190226|DXYN|7643|0|12441|Q
20190226|DXpA|265|0|265|Q
20190226|DXpB|4631|0|6914|Q
20190226|DY|34366|0|83733|Q
20190226|DYLS|1880|0|13458|Q
20190226|DYNC|286|0|54486|Q
20190226|DYNT|5000|0|9525|Q
20190226|DYSL|500|0|9510|Q
20190226|DZSI|7109|0|10581|Q
20190226|DZZ|445|0|445|Q
20190226|E|10045|179|24473|Q
20190226|EA|1083944|16|2202504|Q
20190226|EAB|1157|0|2773|Q
20190226|EAD|30063|0|58454|Q
20190226|EAE|1095|0|1539|Q
20190226|EAF|40034|7|138860|Q
20190226|EAGL|4728|0|1167711|Q
20190226|EAGLW|45200|0|46900|Q
20190226|EAI|11726|0|16014|Q
20190226|EARN|9092|0|10244|Q
20190226|EARS|38421|0|130195|Q
20190226|EASI|1600|0|3582|Q
20190226|EAST|3804|200|9110|Q
20190226|EAT|199188|0|363081|Q
20190226|EB|10844|0|15914|Q
20190226|EBAY|1107613|2493|2594202|Q
20190226|EBAYL|6113|0|12892|Q
20190226|EBF|5161|0|8870|Q
20190226|EBIX|87796|0|124642|Q
20190226|EBIZ|1075|0|1443|Q
20190226|EBMT|115|0|115|Q
20190226|EBND|74402|0|91160|Q
20190226|EBR|16874|1300|45327|Q
20190226|EBR/B|200|0|201|Q
20190226|EBS|61780|100|123088|Q
20190226|EBSB|8219|0|16725|Q
20190226|EBTC|1|0|877|Q
20190226|EC|319183|1029|417022|Q
20190226|ECA|2704622|900|8250249|Q
20190226|ECC|32817|200|50514|Q
20190226|ECCA|1050|0|1849|Q
20190226|ECCB|20|0|520|Q
20190226|ECCX|1117|0|3200|Q
20190226|ECF|3053|0|10028|Q
20190226|ECH|92509|0|208542|Q
20190226|ECHO|6960|0|23250|Q
20190226|ECL|65651|466|145564|Q
20190226|ECNS|2966|0|3801|Q
20190226|ECOL|7852|0|18352|Q
20190226|ECOM|11189|0|60440|Q
20190226|ECON|2389|0|60996|Q
20190226|ECOR|33273|0|55802|Q
20190226|ECPG|10146|18|42853|Q
20190226|ECR|208551|0|217632|Q
20190226|ECT|11444|0|29708|Q
20190226|ED|124186|571|255533|Q
20190226|EDAP|1328|0|10989|Q
20190226|EDC|24963|1641|59191|Q
20190226|EDD|44975|13|96183|Q
20190226|EDEN|2518|0|2761|Q
20190226|EDF|27567|0|33437|Q
20190226|EDGE|28116|0|70631|Q
20190226|EDI|5790|3200|10676|Q
20190226|EDIT|164397|1100|226171|Q
20190226|EDIV|5132|0|45028|Q
20190226|EDN|4600|0|5504|Q
20190226|EDNT|27|0|187|Q
20190226|EDOG|1607|0|4702|Q
20190226|EDOW|1|0|151|Q
20190226|EDRY|1101|0|4702|Q
20190226|EDU|124243|0|299858|Q
20190226|EDUC|132|0|1156|Q
20190226|EDV|6072|0|54898|Q
20190226|EDZ|14368|1635|29344|Q
20190226|EE|15994|35|29774|Q
20190226|EEFT|25752|250|62015|Q
20190226|EELV|53767|0|63507|Q
20190226|EEM|10078632|16113|13468172|Q
20190226|EEMA|7141|0|18769|Q
20190226|EEMO|12|0|1867|Q
20190226|EEMS|66341|0|156812|Q
20190226|EEMV|56221|0|300652|Q
20190226|EES|10978|0|26003|Q
20190226|EET|1443|0|1969|Q
20190226|EEV|1128|0|1284|Q
20190226|EEX|10176|0|17056|Q
20190226|EFA|2123417|75|4420356|Q
20190226|EFAD|1991|0|8030|Q
20190226|EFAS|3|0|148|Q
20190226|EFAV|178731|0|287363|Q
20190226|EFAX|285|0|1150|Q
20190226|EFBI|45|0|45|Q
20190226|EFC|16423|0|162547|Q
20190226|EFF|1994|0|10807|Q
20190226|EFG|19990|1543|410306|Q
20190226|EFII|54247|100|80697|Q
20190226|EFL|15052|4153|26691|Q
20190226|EFNL|21696|0|22216|Q
20190226|EFOI|12840|0|19352|Q
20190226|EFR|8557|0|34501|Q
20190226|EFSC|1696|0|6391|Q
20190226|EFT|13946|0|39739|Q
20190226|EFV|14803|0|169002|Q
20190226|EFX|162391|0|312595|Q
20190226|EFZ|1433|0|5670|Q
20190226|EGAN|32057|7748|72434|Q
20190226|EGBN|19361|1200|21678|Q
20190226|EGF|3959|0|4736|Q
20190226|EGHT|263992|100|528365|Q
20190226|EGI|15|0|20189|Q
20190226|EGIF|4225|0|11601|Q
20190226|EGLE|49441|0|84829|Q
20190226|EGO|95762|0|276814|Q
20190226|EGOV|35515|0|67922|Q
20190226|EGP|13641|738|33845|Q
20190226|EGPT|3336|0|5573|Q
20190226|EGRX|46419|0|125848|Q
20190226|EGY|27493|0|68032|Q
20190226|EHC|20734|11|55157|Q
20190226|EHI|11840|0|27769|Q
20190226|EHIC|4189|0|53817|Q
20190226|EHT|22285|0|34963|Q
20190226|EHTH|51402|668|113637|Q
20190226|EIDO|117320|0|178136|Q
20190226|EIDX|20105|0|27894|Q
20190226|EIG|11263|0|22576|Q
20190226|EIGI|21667|0|48149|Q
20190226|EIGR|5894|0|13181|Q
20190226|EIM|58546|0|98896|Q
20190226|EIRL|5092|0|12282|Q
20190226|EIS|2|0|2474|Q
20190226|EIV|739|0|2881|Q
20190226|EIX|59433|66|1008898|Q
20190226|EKAR|1|0|1|Q
20190226|EKSO|152182|989|236525|Q
20190226|EL|126191|2601|357730|Q
20190226|ELAN|3048977|0|3809221|Q
20190226|ELC|6802|0|11798|Q
20190226|ELD|618|0|11972|Q
20190226|ELF|56181|0|128417|Q
20190226|ELGX|108623|0|211437|Q
20190226|ELJ|1879|0|3762|Q
20190226|ELLI|50925|4|143884|Q
20190226|ELMD|1|0|1|Q
20190226|ELOX|2835|0|7074|Q
20190226|ELP|156064|95368|233940|Q
20190226|ELS|20022|0|137620|Q
20190226|ELSE|1487|0|2887|Q
20190226|ELTK|1300|0|2400|Q
20190226|ELU|204|0|2549|Q
20190226|ELVT|4214|0|19499|Q
20190226|ELY|53143|0|252237|Q
20190226|EMAN|6600|0|10452|Q
20190226|EMB|517681|158|1359473|Q
20190226|EMBH|192|0|287|Q
20190226|EMCB|3339|0|3393|Q
20190226|EMCF|32|0|32|Q
20190226|EMCG|3138|0|4198|Q
20190226|EMCI|1691|0|5624|Q
20190226|EMD|30823|0|62313|Q
20190226|EMDV|1396|0|1407|Q
20190226|EME|26064|600|60773|Q
20190226|EMES|44760|3100|126205|Q
20190226|EMF|11021|0|17776|Q
20190226|EMFM|236|0|2349|Q
20190226|EMGF|17415|0|19005|Q
20190226|EMHY|18151|0|22072|Q
20190226|EMIF|1908|0|2687|Q
20190226|EMKR|3336|0|14928|Q
20190226|EML|430|0|807|Q
20190226|EMLC|314068|0|1273404|Q
20190226|EMLP|98402|0|147666|Q
20190226|EMMF|125|0|12923|Q
20190226|EMN|21650|0|61521|Q
20190226|EMO|43636|2059|111754|Q
20190226|EMP|1391|0|3268|Q
20190226|EMQQ|9217|0|28966|Q
20190226|EMR|150068|302|546679|Q
20190226|EMTL|21200|0|112542|Q
20190226|EMTY|100|0|1950|Q
20190226|EMX|1856|0|14606|Q
20190226|ENB|533955|206|900305|Q
20190226|ENBA|11200|1800|18899|Q
20190226|ENBL|105599|0|192963|Q
20190226|ENDP|244903|452|357743|Q
20190226|ENFC|630|0|2771|Q
20190226|ENFR|69106|0|70319|Q
20190226|ENG|1606|0|1606|Q
20190226|ENIA|68573|0|118683|Q
20190226|ENIC|28085|0|54872|Q
20190226|ENLC|502812|0|1008507|Q
20190226|ENO|892|36|3538|Q
20190226|ENOB|3195|0|4262|Q
20190226|ENOR|5921|0|10107|Q
20190226|ENPH|345978|52|763257|Q
20190226|ENR|59600|0|102081|Q
20190226|ENRpA|950|0|1179|Q
20190226|ENS|20575|0|37694|Q
20190226|ENSG|15936|0|81921|Q
20190226|ENSV|8260|0|12826|Q
20190226|ENT|28444|0|59523|Q
20190226|ENTA|41619|0|70578|Q
20190226|ENTG|1744834|17707|2373887|Q
20190226|ENTX|1000|0|1000|Q
20190226|ENV|88359|100|118413|Q
20190226|ENVA|6525|0|40616|Q
20190226|ENX|1920|0|7430|Q
20190226|ENZ|2400|0|28476|Q
20190226|ENZL|3993|0|8697|Q
20190226|EOD|38411|0|60960|Q
20190226|EOG|330494|1249|1662095|Q
20190226|EOI|19911|200|38260|Q
20190226|EOLS|102548|0|162508|Q
20190226|EOS|23040|117|56331|Q
20190226|EOT|12071|0|20828|Q
20190226|EPAM|18123|0|46756|Q
20190226|EPAY|49288|1400|124487|Q
20190226|EPC|25348|0|39306|Q
20190226|EPD|843990|658|1629246|Q
20190226|EPE|247071|8998|380025|Q
20190226|EPHE|64342|0|111778|Q
20190226|EPI|401845|0|1005675|Q
20190226|EPIX|1500|0|5970|Q
20190226|EPM|21698|100|92197|Q
20190226|EPOL|23792|0|37703|Q
20190226|EPP|166079|0|215675|Q
20190226|EPR|71926|0|115924|Q
20190226|EPRT|43771|3300|162626|Q
20190226|EPRpE|340|0|1480|Q
20190226|EPRpG|1500|0|8259|Q
20190226|EPS|40855|0|44849|Q
20190226|EPU|666|0|1931|Q
20190226|EPV|1203|0|4772|Q
20190226|EPZM|213133|1000|524135|Q
20190226|EPpC|100|0|800|Q
20190226|EQ|4329|0|5703|Q
20190226|EQAL|5840|0|12360|Q
20190226|EQBK|3282|0|16177|Q
20190226|EQC|36143|0|52601|Q
20190226|EQH|57218|1000|400479|Q
20190226|EQIX|31088|0|92571|Q
20190226|EQL|599|0|1436|Q
20190226|EQLT|179|0|293|Q
20190226|EQM|85764|0|478532|Q
20190226|EQNR|112128|1000|384034|Q
20190226|EQR|81217|400|144259|Q
20190226|EQT|199649|0|444387|Q
20190226|EQWL|111|0|1425|Q
20190226|EQWM|81|0|281|Q
20190226|ERA|5343|0|7521|Q
20190226|ERC|26205|0|42832|Q
20190226|ERF|49220|0|132635|Q
20190226|ERH|2130|0|4578|Q
20190226|ERI|80601|609|236990|Q
20190226|ERIC|584038|0|1889859|Q
20190226|ERIE|8340|0|11187|Q
20190226|ERII|10600|0|16364|Q
20190226|ERJ|125264|0|185739|Q
20190226|ERM|200|0|1230|Q
20190226|EROS|38754|1400|112745|Q
20190226|ERSX|1000|0|1000|Q
20190226|ERUS|1878|0|29950|Q
20190226|ERX|88545|4024|334246|Q
20190226|ERY|6316|450|21112|Q
20190226|ES|219897|215|476100|Q
20190226|ESBK|450|0|1437|Q
20190226|ESCA|2182|0|10752|Q
20190226|ESE|5559|0|8707|Q
20190226|ESEA|203|0|10603|Q
20190226|ESGD|13026|0|70031|Q
20190226|ESGE|9805|0|117893|Q
20190226|ESGL|1323|0|4337|Q
20190226|ESGN|1574|0|2574|Q
20190226|ESGR|3079|0|10016|Q
20190226|ESGRO|1654|0|18257|Q
20190226|ESGRP|5228|0|6709|Q
20190226|ESGU|7748|0|8241|Q
20190226|ESGV|17215|0|19111|Q
20190226|ESI|165255|0|579809|Q
20190226|ESL|19717|1066|80813|Q
20190226|ESLT|1449|0|4208|Q
20190226|ESML|4167|0|6302|Q
20190226|ESNC|307696|3900|714869|Q
20190226|ESNT|19755|92|98369|Q
20190226|ESPO|1|0|953|Q
20190226|ESPR|34174|68|73261|Q
20190226|ESQ|3633|0|10386|Q
20190226|ESRT|28696|0|74359|Q
20190226|ESS|16520|0|33556|Q
20190226|ESSA|330|0|7330|Q
20190226|ESTA|509|0|1141|Q
20190226|ESTC|32922|0|88093|Q
20190226|ESTE|8092|0|20552|Q
20190226|ESTR|304|4|1608|Q
20190226|ESV|1396160|1004|2357327|Q
20190226|ESXB|1478|0|4020|Q
20190226|ET|2790897|12200|6033433|Q
20190226|ETB|12764|0|19991|Q
20190226|ETFC|241500|40|493530|Q
20190226|ETG|56107|0|83874|Q
20190226|ETH|13542|110|27661|Q
20190226|ETHO|164|0|715|Q
20190226|ETJ|21765|0|91201|Q
20190226|ETM|256364|0|711524|Q
20190226|ETN|121350|1186|307314|Q
20190226|ETO|4105|0|8025|Q
20190226|ETON|10121|0|23071|Q
20190226|ETPpC|3702|0|7480|Q
20190226|ETPpD|20306|0|25405|Q
20190226|ETR|102853|222|245584|Q
20190226|ETRN|475451|48|1088607|Q
20190226|ETSY|3225186|18048|7078484|Q
20190226|ETTX|911|0|3812|Q
20190226|ETV|31651|0|120638|Q
20190226|ETW|110695|1100|222973|Q
20190226|ETX|2019|300|11145|Q
20190226|ETY|78241|300|187163|Q
20190226|EUDG|1|0|22|Q
20190226|EUDV|425|0|901|Q
20190226|EUFN|119957|0|171043|Q
20190226|EUM|3733|0|7073|Q
20190226|EURL|2807|0|6651|Q
20190226|EURN|26587|0|120018|Q
20190226|EUSA|1565|400|8913|Q
20190226|EUSC|1750|0|2145|Q
20190226|EUXL|376|0|376|Q
20190226|EV|201760|0|357938|Q
20190226|EVA|24700|0|41227|Q
20190226|EVBG|17389|2265|75868|Q
20190226|EVBN|631|0|3748|Q
20190226|EVC|12842|0|59891|Q
20190226|EVER|191633|2653|515561|Q
20190226|EVF|9586|0|34824|Q
20190226|EVFM|7233|0|9537|Q
20190226|EVG|12388|100|31342|Q
20190226|EVH|182047|0|536901|Q
20190226|EVI|2801|0|4426|Q
20190226|EVK|300|0|3967|Q
20190226|EVLO|5777|0|10138|Q
20190226|EVLV|265|0|3775|Q
20190226|EVM|6125|0|27878|Q
20190226|EVN|2945|0|36185|Q
20190226|EVOK|5893|0|11620|Q
20190226|EVOL|6335|0|12085|Q
20190226|EVOP|18932|4900|85823|Q
20190226|EVR|30801|0|104475|Q
20190226|EVRG|304688|0|504264|Q
20190226|EVRI|10134|0|60633|Q
20190226|EVT|25931|0|53080|Q
20190226|EVTC|28976|0|107595|Q
20190226|EVV|43166|0|173744|Q
20190226|EVX|391|0|507|Q
20190226|EVY|205|0|906|Q
20190226|EW|91325|0|366051|Q
20190226|EWA|91335|200|201232|Q
20190226|EWBC|32154|1397|112219|Q
20190226|EWC|161763|0|306268|Q
20190226|EWCO|100|0|1504|Q
20190226|EWD|21447|0|36087|Q
20190226|EWG|398869|12|569918|Q
20190226|EWGS|133|0|597|Q
20190226|EWH|281328|3200|549035|Q
20190226|EWI|39600|0|91275|Q
20190226|EWJ|778960|0|2041420|Q
20190226|EWK|1313|0|1841|Q
20190226|EWL|198822|0|222032|Q
20190226|EWM|39642|0|91349|Q
20190226|EWMC|349|0|1176|Q
20190226|EWN|36091|0|39371|Q
20190226|EWO|948|0|2202|Q
20190226|EWP|86419|0|103482|Q
20190226|EWQ|23745|0|30331|Q
20190226|EWRE|737|0|3738|Q
20190226|EWS|71298|0|101898|Q
20190226|EWSC|408|0|628|Q
20190226|EWT|170154|0|353833|Q
20190226|EWU|647839|2200|719187|Q
20190226|EWUS|115|0|231|Q
