Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190318|DZK|134|127|232|Q
20190318|DZSI|5692|0|11652|Q
20190318|DZZ|1000|1000|1200|Q
20190318|E|33098|928|52283|Q
20190318|EA|443316|4484|1183337|Q
20190318|EAB|930|0|1928|Q
20190318|EAD|45389|0|78208|Q
20190318|EAE|979|0|1222|Q
20190318|EAF|154846|0|242391|Q
20190318|EAI|5646|238|10059|Q
20190318|EARN|8177|0|32580|Q
20190318|EARS|195488|300|235163|Q
20190318|EASI|1102|0|1102|Q
20190318|EAST|6204|0|13074|Q
20190318|EAT|66320|0|146454|Q
20190318|EB|39060|0|76154|Q
20190318|EBAY|1024391|900|2149445|Q
20190318|EBAYL|3566|300|14748|Q
20190318|EBF|15663|0|34085|Q
20190318|EBIX|16470|0|28771|Q
20190318|EBIZ|1087|0|1137|Q
20190318|EBND|44114|0|97783|Q
20190318|EBR|15587|2171|26028|Q
20190318|EBR/B|26790|0|147922|Q
20190318|EBS|53513|0|88503|Q
20190318|EBSB|3211|0|13954|Q
20190318|EBTC|450|0|553|Q
20190318|EC|114774|3000|184941|Q
20190318|ECA|2004679|100|4196447|Q
20190318|ECC|60979|0|72218|Q
20190318|ECCA|1|0|1219|Q
20190318|ECCB|100|0|439|Q
20190318|ECCX|360|0|1008|Q
20190318|ECCY|100|0|600|Q
20190318|ECF|6130|0|15444|Q
20190318|ECH|80253|0|146064|Q
20190318|ECHO|4015|400|17483|Q
20190318|ECL|100634|35|218699|Q
20190318|ECNS|7025|0|15005|Q
20190318|ECOL|15777|0|57098|Q
20190318|ECOM|9589|0|28783|Q
20190318|ECON|339|0|12007|Q
20190318|ECOR|18605|0|40210|Q
20190318|ECPG|15906|0|32482|Q
20190318|ECT|4000|0|10895|Q
20190318|ED|82878|584|274923|Q
20190318|EDAP|9333|0|11051|Q
20190318|EDC|23821|600|89674|Q
20190318|EDD|26093|0|51236|Q
20190318|EDEN|532|0|29574|Q
20190318|EDF|14634|10|41721|Q
20190318|EDI|10593|0|19111|Q
20190318|EDIT|140390|300|214318|Q
20190318|EDIV|13178|0|51334|Q
20190318|EDN|2406|0|5943|Q
20190318|EDNT|400|0|510|Q
20190318|EDOG|1738|0|3899|Q
20190318|EDOW|1000|0|1600|Q
20190318|EDRY|393|0|1001|Q
20190318|EDU|93497|400|203480|Q
20190318|EDUC|768|0|1591|Q
20190318|EDV|7561|0|131673|Q
20190318|EDZ|8460|0|18591|Q
20190318|EE|4106|0|20236|Q
20190318|EEA|300|0|4056|Q
20190318|EEB|540|0|2847|Q
20190318|EEFT|104181|0|164140|Q
20190318|EELV|13604|0|35294|Q
20190318|EEM|3346496|0|6355212|Q
20190318|EEMA|6288|0|19350|Q
20190318|EEMD|34|0|34|Q
20190318|EEMS|2395|0|7267|Q
20190318|EEMV|73159|600|104520|Q
20190318|EES|14335|0|24774|Q
20190318|EET|7892|0|13730|Q
20190318|EEV|860|0|1750|Q
20190318|EEX|8093|0|18902|Q
20190318|EFA|1362115|15547|8735304|Q
20190318|EFAD|798|0|1848|Q
20190318|EFAS|56|0|984|Q
20190318|EFAV|188081|0|305014|Q
20190318|EFAX|3744|0|34902|Q
20190318|EFC|11888|0|33991|Q
20190318|EFF|967|0|2856|Q
20190318|EFG|4501|0|37623|Q
20190318|EFII|12443|0|20503|Q
20190318|EFL|7511|0|16357|Q
20190318|EFNL|23|0|52|Q
20190318|EFOI|13218|0|13714|Q
20190318|EFR|10536|0|28405|Q
20190318|EFSC|7116|0|21198|Q
20190318|EFT|8340|0|33424|Q
20190318|EFV|36014|0|108009|Q
20190318|EFX|68218|100|103699|Q
20190318|EFZ|4|0|11471|Q
20190318|EGAN|27803|0|107288|Q
20190318|EGBN|57699|0|172090|Q
20190318|EGF|1100|0|4851|Q
20190318|EGHT|500633|0|584114|Q
20190318|EGI|209|0|12990|Q
20190318|EGIF|5690|0|9472|Q
20190318|EGLE|60344|200|115082|Q
20190318|EGO|55785|0|128790|Q
20190318|EGOV|47406|0|99517|Q
20190318|EGP|11562|11|19413|Q
20190318|EGPT|354|0|961|Q
20190318|EGRX|20095|309|30222|Q
20190318|EGY|64663|746|110551|Q
20190318|EHC|13977|0|59452|Q
20190318|EHI|8872|0|21199|Q
20190318|EHIC|177192|0|926452|Q
20190318|EHT|18309|0|31971|Q
20190318|EHTH|58244|700|98907|Q
20190318|EIDO|128272|0|281639|Q
20190318|EIDX|16659|0|21512|Q
20190318|EIG|6302|0|22338|Q
20190318|EIGI|115227|0|143711|Q
20190318|EIGR|13596|2350|18479|Q
20190318|EIM|15393|2800|35671|Q
20190318|EIRL|4857|0|11055|Q
20190318|EIS|187|0|2459|Q
20190318|EIV|1|0|3302|Q
20190318|EIX|171222|124|506136|Q
20190318|EKAR|11|0|11|Q
20190318|EKSO|74563|0|144105|Q
20190318|EL|105496|1005|219787|Q
20190318|ELAN|986391|0|3888983|Q
20190318|ELC|2446|0|3741|Q
20190318|ELD|127470|202|182887|Q
20190318|ELF|57142|0|108485|Q
20190318|ELGX|15691|0|30392|Q
20190318|ELJ|744|375|1961|Q
20190318|ELLI|21391|3000|127399|Q
20190318|ELMD|1114|0|1671|Q
20190318|ELOX|7134|0|24227|Q
20190318|ELP|35470|500|88103|Q
20190318|ELS|15573|153|59082|Q
20190318|ELTK|7652|0|7946|Q
20190318|ELU|728|0|750|Q
20190318|ELVT|3545|0|49106|Q
20190318|ELY|20479|4|63369|Q
20190318|EMAN|2512|0|5212|Q
20190318|EMB|473288|1900|994050|Q
20190318|EMBH|127|0|506|Q
20190318|EMCB|17|0|110|Q
20190318|EMCG|789|0|1116|Q
20190318|EMCI|246|0|591|Q
20190318|EMD|26694|0|68167|Q
20190318|EMDV|947|0|2369|Q
20190318|EME|13510|0|38605|Q
20190318|EMES|194846|5000|288859|Q
20190318|EMF|8912|0|15277|Q
20190318|EMFM|574|0|2382|Q
20190318|EMGF|5993|0|10189|Q
20190318|EMHY|12742|0|25679|Q
20190318|EMIF|501|0|987|Q
20190318|EMKR|23007|0|51774|Q
20190318|EML|130|0|648|Q
20190318|EMLC|186444|2956|426528|Q
20190318|EMLP|79729|259|129807|Q
20190318|EMMF|210|0|6429|Q
20190318|EMMS|645|0|989|Q
20190318|EMN|184091|0|414828|Q
20190318|EMO|29024|1313|63313|Q
20190318|EMP|1545|0|4165|Q
20190318|EMQQ|2900|0|29345|Q
20190318|EMR|266623|530|708185|Q
20190318|EMTL|78|0|808|Q
20190318|EMTY|201|0|562|Q
20190318|EMX|5765|0|12835|Q
20190318|EMXC|217|0|283|Q
20190318|ENB|307702|1805|918828|Q
20190318|ENBA|16699|800|31082|Q
20190318|ENBL|31748|0|58792|Q
20190318|ENDP|161812|0|349631|Q
20190318|ENFC|313|0|3122|Q
20190318|ENG|200|0|1100|Q
20190318|ENIA|211693|0|539428|Q
20190318|ENIC|31262|13|54413|Q
20190318|ENLC|528743|467|725816|Q
20190318|ENO|1082|0|6815|Q
20190318|ENOB|1703|610|14150|Q
20190318|ENPH|286579|100|453969|Q
20190318|ENR|35821|0|70527|Q
20190318|ENRpA|1000|0|1012|Q
20190318|ENS|13549|0|62646|Q
20190318|ENSG|15508|0|69439|Q
20190318|ENSV|30488|0|43069|Q
20190318|ENT|227267|16750|459151|Q
20190318|ENTA|21133|391|37624|Q
20190318|ENTG|171187|0|378156|Q
20190318|ENTX|200|0|931|Q
20190318|ENV|39111|0|98689|Q
20190318|ENVA|18426|0|65558|Q
20190318|ENX|100|0|6933|Q
20190318|ENZ|15383|0|67806|Q
20190318|ENZL|4542|0|10869|Q
20190318|EOD|9304|0|28012|Q
20190318|EOG|293617|546|1055659|Q
20190318|EOI|19221|0|35190|Q
20190318|EOLS|165918|1950|321311|Q
20190318|EOS|20661|450|32552|Q
20190318|EOT|6274|0|26996|Q
20190318|EPAM|51401|40|129347|Q
20190318|EPAY|19632|0|24690|Q
20190318|EPC|36511|0|72708|Q
20190318|EPD|989908|4202|1634011|Q
20190318|EPE|235402|5905|501216|Q
20190318|EPHE|41824|0|80680|Q
20190318|EPI|449476|0|652529|Q
20190318|EPIX|100|0|2214|Q
20190318|EPM|8553|2|51507|Q
20190318|EPOL|66679|0|104190|Q
20190318|EPP|44686|1372|182241|Q
20190318|EPR|23670|0|37824|Q
20190318|EPRF|114|0|116|Q
20190318|EPRT|43219|74|228162|Q
20190318|EPRpE|500|0|535|Q
20190318|EPRpG|2220|0|5218|Q
20190318|EPS|336|0|6341|Q
20190318|EPU|33569|425|36032|Q
20190318|EPV|4585|100|9459|Q
20190318|EPZM|26649|300|120807|Q
20190318|EPpC|300|300|620|Q
20190318|EQ|3600|150|3802|Q
20190318|EQAL|21422|0|23161|Q
20190318|EQBK|7323|0|27512|Q
20190318|EQC|32893|1365|246899|Q
20190318|EQH|297697|0|780393|Q
20190318|EQIX|43726|56|79387|Q
20190318|EQL|306|0|2189|Q
20190318|EQLT|22|0|948|Q
20190318|EQM|721592|600|779994|Q
20190318|EQNR|36491|200|78398|Q
20190318|EQR|81270|9624|194477|Q
20190318|EQT|368100|0|829317|Q
20190318|EQWM|1|0|2|Q
20190318|ERA|6731|1506|19278|Q
20190318|ERC|11888|0|32240|Q
20190318|ERF|22040|0|119519|Q
20190318|ERH|1619|0|2681|Q
20190318|ERI|204499|100|560079|Q
20190318|ERIC|284752|0|514324|Q
20190318|ERIE|9126|0|15325|Q
20190318|ERII|20159|400|39330|Q
20190318|ERJ|71389|2600|126722|Q
20190318|EROS|15981|0|45820|Q
20190318|ERSX|16666|0|16666|Q
20190318|ERUS|19450|0|38144|Q
20190318|ERX|48040|2220|280843|Q
20190318|ERY|21732|0|80143|Q
20190318|ES|177070|84|263579|Q
20190318|ESBA|200|0|4904|Q
20190318|ESBK|1003|0|1504|Q
20190318|ESCA|334|0|1044|Q
20190318|ESE|7188|0|23019|Q
20190318|ESEA|27473|16700|65143|Q
20190318|ESG|844|0|845|Q
20190318|ESGD|21649|400|57478|Q
20190318|ESGE|22304|0|87848|Q
20190318|ESGF|200|0|200|Q
20190318|ESGG|78|0|156|Q
20190318|ESGL|5|0|119|Q
20190318|ESGN|90|0|1883|Q
20190318|ESGR|3398|0|13017|Q
20190318|ESGRO|8470|0|13347|Q
20190318|ESGRP|4995|0|7706|Q
20190318|ESGU|1047|0|19293|Q
20190318|ESGV|17344|0|22066|Q
20190318|ESI|115219|0|525289|Q
20190318|ESLT|1741|0|2353|Q
20190318|ESML|19721|0|19831|Q
20190318|ESNT|496793|0|846684|Q
20190318|ESP|983|0|2605|Q
20190318|ESPO|10441|0|12213|Q
20190318|ESPR|84006|80|173431|Q
20190318|ESQ|1347|0|3065|Q
20190318|ESRT|53748|100|302518|Q
20190318|ESS|26536|765|51243|Q
20190318|ESSA|87|0|96|Q
20190318|ESTA|14806|0|27949|Q
20190318|ESTC|138009|7001|255973|Q
20190318|ESTE|18854|0|59027|Q
20190318|ESTR|62|0|62|Q
20190318|ESV|907267|500|2833323|Q
20190318|ESXB|42|0|2652|Q
20190318|ET|1247726|1538|3177457|Q
20190318|ETB|21349|0|40089|Q
20190318|ETFC|51742|1558|152574|Q
20190318|ETG|43345|0|66705|Q
20190318|ETH|25821|0|48263|Q
20190318|ETHO|2447|0|3000|Q
20190318|ETJ|41202|725|85164|Q
20190318|ETM|141304|0|359071|Q
20190318|ETN|543324|5504|870965|Q
20190318|ETO|8413|0|17457|Q
20190318|ETON|413|0|463|Q
20190318|ETPpC|9370|0|17755|Q
20190318|ETPpD|5058|0|7440|Q
20190318|ETR|51331|242|93106|Q
20190318|ETRN|66743|0|323152|Q
20190318|ETSY|196172|600|495618|Q
20190318|ETTX|191|0|536|Q
20190318|ETV|31268|0|61914|Q
20190318|ETW|71683|2704|162398|Q
20190318|ETX|2865|0|11565|Q
20190318|ETY|81936|5050|155589|Q
20190318|EUDG|302|0|615|Q
20190318|EUFN|146959|3600|197917|Q
20190318|EUFX|200|0|200|Q
20190318|EUM|19276|0|83183|Q
20190318|EUO|9677|0|17214|Q
20190318|EURL|3768|0|8957|Q
20190318|EURN|18600|0|56792|Q
20190318|EUSA|2110|0|4513|Q
20190318|EV|160630|0|207528|Q
20190318|EVA|10326|0|14751|Q
20190318|EVBG|25870|300|49330|Q
20190318|EVBN|519|0|928|Q
20190318|EVC|17766|0|34518|Q
20190318|EVER|8149|0|24811|Q
20190318|EVF|17416|0|31934|Q
20190318|EVFM|502|0|2425|Q
20190318|EVG|3379|0|10588|Q
20190318|EVGN|221|0|766|Q
20190318|EVH|219172|300|422515|Q
20190318|EVI|926|0|1577|Q
20190318|EVLO|7166|0|9902|Q
20190318|EVLV|89526|3888|122127|Q
20190318|EVM|1428|0|5128|Q
20190318|EVN|25685|568|45224|Q
20190318|EVOK|241558|14300|415038|Q
20190318|EVOL|2000|0|9848|Q
20190318|EVOP|13921|0|50365|Q
20190318|EVR|21626|0|53691|Q
20190318|EVRG|150541|0|296520|Q
20190318|EVRI|75846|0|322828|Q
20190318|EVT|27614|0|65296|Q
20190318|EVTC|16044|0|23646|Q
20190318|EVV|25210|0|85324|Q
20190318|EVX|167|0|168|Q
20190318|EVY|10676|0|11059|Q
20190318|EW|444815|11029|1016796|Q
20190318|EWA|251342|0|340819|Q
20190318|EWBC|61410|0|174605|Q
20190318|EWC|192862|0|304736|Q
20190318|EWCO|1781|0|2192|Q
20190318|EWD|22567|0|301860|Q
20190318|EWEM|1|0|94|Q
20190318|EWG|126236|0|538996|Q
20190318|EWGS|1780|0|8772|Q
20190318|EWH|243754|0|680181|Q
20190318|EWI|154567|0|201785|Q
20190318|EWJ|672246|0|2306190|Q
20190318|EWK|149168|0|150201|Q
20190318|EWL|47385|0|73102|Q
20190318|EWM|28614|0|197205|Q
20190318|EWMC|476|0|1148|Q
20190318|EWN|205960|0|226924|Q
20190318|EWO|633|0|4223|Q
20190318|EWP|99058|0|112611|Q
20190318|EWQ|135087|0|344166|Q
20190318|EWRE|898|0|1791|Q
20190318|EWS|136599|77|257915|Q
20190318|EWSC|83|0|185|Q
20190318|EWT|305923|0|457164|Q
20190318|EWU|239131|0|685926|Q
20190318|EWUS|1202|0|1976|Q
20190318|EWW|267817|0|505757|Q
20190318|EWX|6394|0|19208|Q
20190318|EWY|131348|0|254198|Q
20190318|EWZ|1500128|2|3242897|Q
20190318|EWZS|1949|0|40571|Q
20190318|EXAS|544037|690|1059508|Q
20190318|EXC|291500|466|727414|Q
20190318|EXD|2938|0|11134|Q
20190318|EXEL|929298|1220|1536604|Q
20190318|EXG|167098|2700|339652|Q
20190318|EXI|25|0|43452|Q
20190318|EXIV|20|0|56|Q
20190318|EXK|162355|600|247286|Q
20190318|EXLS|13670|0|26578|Q
20190318|EXP|70462|900|145519|Q
20190318|EXPD|77560|0|174142|Q
20190318|EXPE|198815|0|311591|Q
20190318|EXPI|36139|7600|49935|Q
20190318|EXPO|3951|0|15653|Q
20190318|EXPR|344998|200|705394|Q
20190318|EXR|42382|1521|149952|Q
20190318|EXT|210|0|1213|Q
20190318|EXTN|3908|0|16074|Q
20190318|EXTR|52779|0|196750|Q
20190318|EYE|93479|1500|169349|Q
20190318|EYEG|61228|0|106935|Q
20190318|EYEN|9750|0|16823|Q
20190318|EYES|91704|0|273628|Q
20190318|EYESW|10855|5|25885|Q
20190318|EYLD|1|0|13|Q
20190318|EYPT|43152|2627|84273|Q
20190318|EZA|83904|0|179494|Q
20190318|EZJ|1|0|3|Q
20190318|EZM|8234|0|30662|Q
20190318|EZPW|92572|0|152134|Q
20190318|EZT|414|0|2549|Q
20190318|EZU|519887|0|810589|Q
20190318|F|4107628|1018|7514928|Q
20190318|FAAR|5945|0|7432|Q
20190318|FAB|1|0|761|Q
20190318|FAD|830|0|3749|Q
20190318|FAF|81503|0|142300|Q
20190318|FALN|3245|0|4628|Q
20190318|FAM|4846|0|5646|Q
20190318|FAMI|6466|0|21026|Q
20190318|FAN|1901|0|11120|Q
20190318|FANG|140718|504|297935|Q
20190318|FANH|12746|0|30696|Q
20190318|FARM|114746|0|124337|Q
20190318|FARO|4840|0|10232|Q
20190318|FAS|78963|9467|273114|Q
20190318|FAST|146314|100|292128|Q
20190318|FAT|489|0|1864|Q
20190318|FATE|84190|0|136869|Q
20190318|FAX|134990|0|283426|Q
20190318|FAZ|365340|0|546985|Q
20190318|FB|2787492|44843|9907432|Q
20190318|FBC|9039|0|18343|Q
20190318|FBGX|382|0|1173|Q
20190318|FBHS|32720|904|103805|Q
20190318|FBIO|37128|0|101837|Q
20190318|FBIOP|753|0|1173|Q
20190318|FBIZ|561|0|1974|Q
20190318|FBK|6396|0|7291|Q
20190318|FBM|1280|0|41583|Q
20190318|FBMS|513|0|4918|Q
20190318|FBNC|3335|0|17004|Q
20190318|FBND|25006|65|44163|Q
20190318|FBP|84421|0|209924|Q
20190318|FBT|117706|19054|130132|Q
20190318|FBZ|26561|0|47779|Q
20190318|FC|654|0|1219|Q
20190318|FCA|1596|0|5575|Q
20190318|FCAP|7|0|19|Q
20190318|FCAU|205456|0|444323|Q
20190318|FCBC|1536|0|2045|Q
20190318|FCBP|30|0|632|Q
20190318|FCCO|525|0|1335|Q
20190318|FCCY|28|0|704|Q
20190318|FCEF|1619|0|2487|Q
20190318|FCEL|522839|45175|999094|Q
20190318|FCF|17676|900|61352|Q
20190318|FCFS|6704|0|63496|Q
20190318|FCG|758|0|18648|Q
20190318|FCN|15980|0|32371|Q
20190318|FCNCA|3038|0|14191|Q
20190318|FCO|3729|0|4205|Q
20190318|FCOM|5989|0|54533|Q
20190318|FCOR|11260|0|13887|Q
20190318|FCPT|23475|0|231244|Q
20190318|FCSC|31320|0|68061|Q
20190318|FCT|13681|500|32032|Q
20190318|FCTR|800|0|2814|Q
20190318|FCVT|3921|0|18059|Q
20190318|FCX|923199|2666|2349525|Q
20190318|FDBC|6450|0|7758|Q
20190318|FDC|1258565|0|3093952|Q
20190318|FDD|8537|0|33447|Q
20190318|FDEF|669|0|1755|Q
20190318|FDEM|1283|0|2098|Q
20190318|FDEU|4459|300|22215|Q
20190318|FDEV|1000|0|1382|Q
20190318|FDHY|4674|0|14701|Q
20190318|FDIS|10664|0|36341|Q
20190318|FDIV|1|0|2623|Q
20190318|FDL|47527|100|70074|Q
20190318|FDLO|24095|0|49153|Q
20190318|FDM|577|0|2979|Q
20190318|FDMO|1223|0|12567|Q
20190318|FDN|48528|1100|125582|Q
20190318|FDNI|700|0|700|Q
20190318|FDP|8366|0|17716|Q
20190318|FDRR|7027|0|32463|Q
20190318|FDS|21270|0|33943|Q
20190318|FDT|43660|0|123989|Q
20190318|FDUS|15703|0|41642|Q
20190318|FDUSL|467|0|701|Q
20190318|FDUSZ|2793|0|6590|Q
20190318|FDVV|27688|0|83539|Q
20190318|FDX|253249|4780|547582|Q
20190318|FE|256302|390|730524|Q
20190318|FEDU|2900|0|15559|Q
20190318|FEI|58684|250|103674|Q
20190318|FEIM|3298|0|6794|Q
20190318|FELE|7476|0|26207|Q
20190318|FELP|47803|141|62375|Q
20190318|FEM|22846|0|53010|Q
20190318|FEMB|1802|0|4051|Q
20190318|FEMS|11281|280|21235|Q
20190318|FEN|5202|500|27190|Q
20190318|FENC|5195|0|25443|Q
20190318|FENG|27431|100|44113|Q
20190318|FENY|61474|0|103328|Q
20190318|FEO|12267|0|18399|Q
20190318|FEP|24277|0|47420|Q
20190318|FET|56237|0|135524|Q
20190318|FEU|156|0|4638|Q
20190318|FEUL|200|0|200|Q
20190318|FEUZ|326|0|3171|Q
20190318|FEX|217104|595|231801|Q
20190318|FEYE|190732|100|516696|Q
20190318|FEZ|200622|0|562002|Q
20190318|FF|81881|1462|210187|Q
20190318|FFA|8052|0|12303|Q
20190318|FFBC|19241|0|39949|Q
20190318|FFC|30928|300|56994|Q
20190318|FFEU|800|0|3285|Q
20190318|FFG|2122|0|3369|Q
20190318|FFHG|5049|0|6697|Q
20190318|FFHL|100|100|5627|Q
20190318|FFIC|2755|0|4502|Q
20190318|FFIN|39517|0|47983|Q
20190318|FFIV|45861|0|99911|Q
20190318|FFNW|796|0|2629|Q
20190318|FFR|113|0|1188|Q
20190318|FFSG|6657|0|7233|Q
20190318|FFTG|6031|0|7828|Q
20190318|FFTI|19900|0|42440|Q
20190318|FFTY|41689|525|70838|Q
20190318|FFWM|5105|0|15022|Q
20190318|FG|35940|0|270789|Q
20190318|FGB|7376|0|22809|Q
20190318|FGBI|5|0|1917|Q
20190318|FGD|14809|0|35488|Q
20190318|FGEN|36781|0|75246|Q
20190318|FGM|88|0|10378|Q
20190318|FGP|58109|500|127928|Q
20190318|FHB|74438|0|257525|Q
20190318|FHL|337781|600|622794|Q
20190318|FHLC|38653|0|74872|Q
20190318|FHN|724349|100|1026243|Q
20190318|FHNpA|14|0|14|Q
20190318|FI|23395|0|145130|Q
20190318|FIBK|21806|0|47568|Q
20190318|FIBR|1476|0|5709|Q
20190318|FICO|21095|0|36977|Q
20190318|FIDI|5670|0|6394|Q
20190318|FIDU|5323|0|33074|Q
20190318|FIEG|1|0|1|Q
20190318|FIF|6770|1200|17764|Q
20190318|FIHD|5810|0|10150|Q
20190318|FII|68831|0|125625|Q
20190318|FILL|494|0|3771|Q
20190318|FINU|3982|0|8975|Q
20190318|FINX|46037|0|78617|Q
20190318|FINZ|397|0|469|Q
20190318|FIS|2116525|1130|3818002|Q
20190318|FISI|822|0|2454|Q
20190318|FISV|1386879|602|2136997|Q
20190318|FIT|468469|600|1013464|Q
20190318|FITB|795970|340|1514888|Q
20190318|FITBI|5075|0|11321|Q
20190318|FIV|17616|0|42540|Q
20190318|FIVA|725|0|1247|Q
20190318|FIVE|43627|10|109703|Q
20190318|FIVG|62358|520|66946|Q
20190318|FIVN|38576|0|90048|Q
20190318|FIW|15037|0|19957|Q
20190318|FIX|6590|0|28981|Q
20190318|FIXD|30173|0|563449|Q
20190318|FIXX|28012|0|33164|Q
20190318|FIYY|1237|0|2602|Q
20190318|FIZZ|69901|0|107296|Q
20190318|FJP|2725|0|67348|Q
20190318|FKU|24|0|474|Q
20190318|FL|214392|0|433033|Q
20190318|FLAU|637|0|1742|Q
20190318|FLAX|7308|0|17308|Q
20190318|FLBR|96|0|413|Q
20190318|FLC|6033|0|12534|Q
20190318|FLCA|192|0|195|Q
20190318|FLCH|2205|0|2458|Q
20190318|FLDM|62747|660|1285432|Q
20190318|FLDR|723|0|11624|Q
20190318|FLEX|321910|1500|892973|Q
20190318|FLGB|346|0|350|Q
20190318|FLGE|420|0|3074|Q
20190318|FLGT|930|0|5493|Q
20190318|FLHK|50|0|423|Q
20190318|FLIC|1016|0|6979|Q
20190318|FLIR|82964|0|336774|Q
20190318|FLJP|338|0|31847|Q
20190318|FLKR|5186|0|60802|Q
20190318|FLKS|786497|5293|1378226|Q
20190318|FLL|3501|3500|8854|Q
20190318|FLLA|1|0|3|Q
20190318|FLMN|6173|0|25668|Q
20190318|FLN|161|0|18802|Q
20190318|FLNT|54115|390|127921|Q
20190318|FLO|54034|2|139425|Q
20190318|FLOT|38180|150|485615|Q
20190318|FLOW|18088|0|65078|Q
20190318|FLQE|409|0|4626|Q
20190318|FLQL|29090|0|30790|Q
20190318|FLQM|1465|0|1465|Q
20190318|FLQS|7585|0|7585|Q
20190318|FLR|91174|0|182048|Q
20190318|FLRN|151787|1535|437379|Q
20190318|FLRU|109|0|457|Q
20190318|FLS|57011|0|177573|Q
20190318|FLT|69028|600|103392|Q
20190318|FLTB|1110|0|10130|Q
20190318|FLTR|10149|7700|42346|Q
20190318|FLTW|56|0|474|Q
20190318|FLWS|38272|0|108180|Q
20190318|FLXN|142224|500|359250|Q
20190318|FLXS|2823|0|4647|Q
20190318|FLY|5030|0|15718|Q
20190318|FM|10949|0|118459|Q
20190318|FMAO|6673|0|7582|Q
20190318|FMAT|8071|0|18239|Q
20190318|FMB|25436|0|61260|Q
20190318|FMBH|2513|0|3297|Q
20190318|FMBI|24917|0|132676|Q
20190318|FMC|83719|0|302109|Q
20190318|FMCI|10525|0|10825|Q
20190318|FMF|20|0|1354|Q
20190318|FMHI|4441|0|8703|Q
20190318|FMN|1731|0|3063|Q
20190318|FMNB|954|0|8078|Q
20190318|FMO|4558|0|12196|Q
20190318|FMS|12629|0|21996|Q
20190318|FMX|10715|0|138645|Q
20190318|FMY|102|0|306|Q
20190318|FN|23411|0|114429|Q
20190318|FNB|139146|221|205812|Q
20190318|FNBpE|1524|0|2205|Q
20190318|FNCB|7397|0|27153|Q
20190318|FNCL|7589|0|59680|Q
20190318|FND|109140|1700|191627|Q
20190318|FNDA|132672|0|175657|Q
20190318|FNDB|8066|0|17225|Q
20190318|FNDC|9104|47|110657|Q
20190318|FNDE|140795|0|203333|Q
20190318|FNDF|13817|0|203780|Q
20190318|FNDX|209605|69|252402|Q
20190318|FNF|86614|0|190402|Q
20190318|FNG|132|0|2644|Q
20190318|FNGD|7949|100|15413|Q
20190318|FNGU|16295|3500|39059|Q
20190318|FNHC|1724|0|5056|Q
20190318|FNI|10222|0|24715|Q
20190318|FNJN|20890|0|67205|Q
20190318|FNKO|95412|924|225049|Q
20190318|FNLC|1676|0|2078|Q
20190318|FNSR|56355|84|223087|Q
20190318|FNV|35791|0|66991|Q
20190318|FNWB|114|0|236|Q
20190318|FNX|14691|600|23884|Q
20190318|FNY|1995|0|76471|Q
20190318|FOCS|47307|100|147536|Q
20190318|FOE|17013|0|93640|Q
20190318|FOF|18554|687|60240|Q
20190318|FOLD|212573|100|471746|Q
20190318|FOMX|27995|0|73885|Q
20190318|FONE|10|0|787|Q
20190318|FONR|1081|0|5197|Q
20190318|FOR|3311|0|4202|Q
20190318|FORD|2175|0|3549|Q
20190318|FORK|4135|0|15343|Q
20190318|FORM|12149|0|18066|Q
20190318|FORR|3632|0|15587|Q
20190318|FOSL|111004|0|222292|Q
20190318|FOX|215150|426|338044|Q
20190318|FOXA|619568|1058|1041409|Q
20190318|FOXAV|1602938|0|1995802|Q
20190318|FOXBV|3726|0|6176|Q
20190318|FOXF|29473|0|42599|Q
20190318|FPA|164|0|591|Q
20190318|FPAC/WS|100|0|100|Q
20190318|FPAY|22450|0|38120|Q
20190318|FPE|376959|0|564328|Q
20190318|FPEI|50246|0|64072|Q
20190318|FPF|31813|0|44679|Q
20190318|FPH|19924|300|39635|Q
20190318|FPI|46969|2861|148229|Q
20190318|FPIpB|4696|0|6076|Q
20190318|FPL|19450|0|36283|Q
20190318|FPRX|43515|200|85412|Q
20190318|FPX|22661|100|36478|Q
20190318|FPXI|26|0|3385|Q
20190318|FQAL|1121|0|16090|Q
20190318|FR|39329|2524|54249|Q
20190318|FRA|7593|0|26121|Q
20190318|FRAC|77281|0|182413|Q
20190318|FRAK|5435|0|8942|Q
20190318|FRAN|196956|6150|313663|Q
20190318|FRBA|135|0|1176|Q
20190318|FRBK|17235|100|44498|Q
20190318|FRC|67551|451|163685|Q
20190318|FRCpD|856|0|6214|Q
20190318|FRCpF|400|0|418|Q
20190318|FRCpG|2645|0|11765|Q
20190318|FRCpH|3033|1000|4930|Q
20190318|FRCpI|14923|300|26340|Q
20190318|FRD|1300|0|4959|Q
20190318|FRED|82509|1811|102477|Q
20190318|FREL|79966|0|140160|Q
20190318|FRGI|40252|0|84452|Q
20190318|FRI|32330|0|39351|Q
20190318|FRLG|4888|0|4889|Q
20190318|FRME|10538|0|34396|Q
20190318|FRN|623|0|3385|Q
20190318|FRO|60637|500|93329|Q
20190318|FRPH|655|0|2405|Q
20190318|FRPT|31393|0|79960|Q
20190318|FRSH|965|0|12700|Q
20190318|FRSX|2039|400|12068|Q
20190318|FRT|145172|306|255308|Q
20190318|FRTA|49622|1603|125223|Q
20190318|FRTpC|238|0|1909|Q
20190318|FSB|1497|0|6439|Q
