Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191122|AFGB|657|0|2978|Q
20191122|AFGE|1801|0|6175|Q
20191122|AFGH|707|0|2111|Q
20191122|AFH|9703|0|22106|Q
20191122|AFI|40579|0|53774|Q
20191122|AFIF|700|0|2680|Q
20191122|AFIN|28141|1110|97074|Q
20191122|AFINP|2796|0|3353|Q
20191122|AFK|95|0|1241|Q
20191122|AFL|166635|300|351173|Q
20191122|AFMD|69529|0|157777|Q
20191122|AFT|16842|599|33344|Q
20191122|AFTY|317|0|16245|Q
20191122|AFYA|30049|0|50769|Q
20191122|AG|269510|3642|509433|Q
20191122|AGCO|29426|100|65480|Q
20191122|AGD|25521|0|36896|Q
20191122|AGE|9034|73|19893|Q
20191122|AGEN|155703|3257|325436|Q
20191122|AGFS|2845|0|7882|Q
20191122|AGG|1080297|17|1358673|Q
20191122|AGGE|705|0|748|Q
20191122|AGGP|1336|0|4579|Q
20191122|AGGY|18492|0|46698|Q
20191122|AGI|164525|10|262744|Q
20191122|AGIO|75478|0|177946|Q
20191122|AGLE|1602|100|6915|Q
20191122|AGM|1172|0|10164|Q
20191122|AGN|40785|135|162372|Q
20191122|AGNC|441234|0|793950|Q
20191122|AGNCB|2580|0|7042|Q
20191122|AGNCM|3349|0|11744|Q
20191122|AGNCN|4554|0|5225|Q
20191122|AGNCO|10225|0|23360|Q
20191122|AGND|88|0|178|Q
20191122|AGO|15697|0|54300|Q
20191122|AGOpB|388|0|605|Q
20191122|AGOpE|1847|0|5526|Q
20191122|AGOpF|310|0|2131|Q
20191122|AGQ|17651|100|61191|Q
20191122|AGR|21741|810|85353|Q
20191122|AGRO|16512|0|25068|Q
20191122|AGRX|225136|1400|429091|Q
20191122|AGS|17620|0|186198|Q
20191122|AGT|156|0|765|Q
20191122|AGTC|6197|0|14397|Q
20191122|AGX|11201|30|27453|Q
20191122|AGYS|3965|0|14277|Q
20191122|AGZ|9311|0|12023|Q
20191122|AGZD|435|0|1222|Q
20191122|AHC|2859|0|5539|Q
20191122|AHCO|27206|0|30110|Q
20191122|AHH|5543|0|11438|Q
20191122|AHHpA|300|0|300|Q
20191122|AHLpC|960|0|2476|Q
20191122|AHLpD|3347|0|4998|Q
20191122|AHLpE|3354|2000|6884|Q
20191122|AHPI|14|0|20|Q
20191122|AHT|46198|0|78014|Q
20191122|AHTpF|350|0|1066|Q
20191122|AHTpG|200|0|1894|Q
20191122|AHTpH|500|0|5165|Q
20191122|AHTpI|1357|0|4072|Q
20191122|AI|16012|0|34753|Q
20191122|AIA|970|0|4590|Q
20191122|AIEQ|4396|0|14796|Q
20191122|AIF|12618|0|58171|Q
20191122|AIG|626537|198|1925422|Q
20191122|AIG/WS|7479|0|12295|Q
20191122|AIGpA|10412|0|29360|Q
20191122|AIH|1167|0|11173|Q
20191122|AIHS|155531|37907|233920|Q
20191122|AIIQ|3|0|42|Q
20191122|AIM|16194|0|73923|Q
20191122|AIMC|12176|0|101163|Q
20191122|AIMT|65876|3350|127884|Q
20191122|AIN|14022|0|25435|Q
20191122|AINC|870|0|3037|Q
20191122|AINV|50811|0|129701|Q
20191122|AIO|12211|0|24967|Q
20191122|AIQ|2226|0|5661|Q
20191122|AIR|3018|0|13038|Q
20191122|AIRG|5555|0|11577|Q
20191122|AIRI|5066|500|15224|Q
20191122|AIRR|245|0|1107|Q
20191122|AIRT|1434|0|4935|Q
20191122|AIT|14370|0|59079|Q
20191122|AIV|37417|0|113050|Q
20191122|AIW|350|0|350|Q
20191122|AIZ|25273|0|72637|Q
20191122|AIZP|340|0|378|Q
20191122|AIpB|188|0|188|Q
20191122|AIpC|200|0|200|Q
20191122|AJG|25331|0|110222|Q
20191122|AJRD|47147|0|205423|Q
20191122|AJX|11543|179|160613|Q
20191122|AJXA|276|0|301|Q
20191122|AKAM|121533|0|250153|Q
20191122|AKBA|563935|14382|1475981|Q
20191122|AKCA|31484|0|41316|Q
20191122|AKER|93389|1755|195942|Q
20191122|AKG|37055|4600|85950|Q
20191122|AKO/B|614|0|1779|Q
20191122|AKR|20464|0|80426|Q
20191122|AKRO|7938|0|12359|Q
20191122|AKRX|67931|293|171059|Q
20191122|AKS|271889|600|784664|Q
20191122|AKTS|26505|0|32721|Q
20191122|AKTX|30823|4800|51059|Q
20191122|AL|57297|110|118662|Q
20191122|ALAC|1000|0|1000|Q
20191122|ALB|84152|230|341561|Q
20191122|ALBO|4698|300|15240|Q
20191122|ALC|81614|2500|256375|Q
20191122|ALCO|2179|0|10434|Q
20191122|ALDX|40121|0|103800|Q
20191122|ALE|9083|0|23273|Q
20191122|ALEC|81557|0|111880|Q
20191122|ALEX|20413|0|63299|Q
20191122|ALFA|385|0|1464|Q
20191122|ALG|11592|0|14103|Q
20191122|ALGN|66445|368|118915|Q
20191122|ALGR|100|0|25100|Q
20191122|ALGRW|100|0|100|Q
20191122|ALGT|6903|0|13909|Q
20191122|ALIM|1442|102|5580|Q
20191122|ALK|50726|768|229566|Q
20191122|ALKS|105955|2000|528276|Q
20191122|ALL|81532|209|217898|Q
20191122|ALLE|123527|0|156097|Q
20191122|ALLK|33018|560|38522|Q
20191122|ALLO|90657|300|114548|Q
20191122|ALLT|3116|0|7484|Q
20191122|ALLY|1030960|7895|2567877|Q
20191122|ALLYpA|11963|0|35883|Q
20191122|ALLpA|7628|0|9628|Q
20191122|ALLpB|4655|0|12030|Q
20191122|ALLpG|6762|0|13279|Q
20191122|ALLpH|17166|0|44547|Q
20191122|ALLpI|17722|3050|24743|Q
20191122|ALNA|101791|100|163584|Q
20191122|ALNY|142412|0|578078|Q
20191122|ALO|1407|0|8832|Q
20191122|ALOT|1329|0|37289|Q
20191122|ALPN|8360|0|9078|Q
20191122|ALPpQ|3776|0|6656|Q
20191122|ALRM|9483|372|61642|Q
20191122|ALRN|42160|0|92110|Q
20191122|ALRS|1554|0|3988|Q
20191122|ALSK|3389|0|14780|Q
20191122|ALSN|116767|500|243606|Q
20191122|ALT|14052|0|35933|Q
20191122|ALTM|80760|0|161828|Q
20191122|ALTR|27761|0|38637|Q
20191122|ALTS|18|0|18|Q
20191122|ALTY|883|0|5670|Q
20191122|ALV|24235|100|73980|Q
20191122|ALX|1669|0|2142|Q
20191122|ALXN|105171|0|312436|Q
20191122|ALYA|802|0|803|Q
20191122|ALpA|317|0|2049|Q
20191122|AM|529901|1000|3121473|Q
20191122|AMAG|548434|184400|761408|Q
20191122|AMAL|5314|0|18689|Q
20191122|AMAT|492870|346|2370877|Q
20191122|AMBA|37049|0|74817|Q
20191122|AMBC|10517|0|22953|Q
20191122|AMBO|30|0|31|Q
20191122|AMC|1393153|3100|1912783|Q
20191122|AMCR|682212|0|1167348|Q
20191122|AMCX|95499|524|369938|Q
20191122|AMD|4979320|65145|12451742|Q
20191122|AME|36310|130|128771|Q
20191122|AMED|24376|0|41151|Q
20191122|AMEH|25229|0|34295|Q
20191122|AMG|27599|600|66567|Q
20191122|AMGN|295489|2024|478704|Q
20191122|AMH|207610|2300|425754|Q
20191122|AMHCU|5510|0|11163|Q
20191122|AMHpD|2044|0|2902|Q
20191122|AMHpE|468|0|1846|Q
20191122|AMHpF|450|0|1378|Q
20191122|AMHpH|2390|0|2412|Q
20191122|AMJ|337269|0|1109075|Q
20191122|AMJL|1230|0|1230|Q
20191122|AMK|8788|0|25149|Q
20191122|AMKR|117230|0|189200|Q
20191122|AMLP|3579306|144981|9431417|Q
20191122|AMN|21552|0|42337|Q
20191122|AMNB|530|0|1378|Q
20191122|AMOT|4045|0|6287|Q
20191122|AMOV|500|0|1323|Q
20191122|AMP|68428|0|175483|Q
20191122|AMPE|17786|0|146961|Q
20191122|AMPH|37909|0|48171|Q
20191122|AMPY|30991|1900|104488|Q
20191122|AMRB|101|0|9741|Q
20191122|AMRC|22406|1100|32843|Q
20191122|AMRH|137166|400|237006|Q
20191122|AMRK|30|0|432|Q
20191122|AMRN|646753|7087|1724752|Q
20191122|AMRS|153364|2665|570823|Q
20191122|AMRX|106997|9100|240935|Q
20191122|AMSC|179898|2300|238370|Q
20191122|AMSF|1577|0|5437|Q
20191122|AMSWA|33817|0|59064|Q
20191122|AMT|123053|366|498391|Q
20191122|AMTB|1154|0|6261|Q
20191122|AMTD|884927|3766|3948170|Q
20191122|AMTX|506|0|1023|Q
20191122|AMU|17032|0|71699|Q
20191122|AMWD|20028|0|30155|Q
20191122|AMX|530893|540|886533|Q
20191122|AMZA|155922|6700|1099856|Q
20191122|AMZN|186898|2380|432468|Q
20191122|AN|20574|0|34004|Q
20191122|ANAB|42365|0|181549|Q
20191122|ANAT|1121|0|6838|Q
20191122|ANCN|4800|0|6460|Q
20191122|ANDE|8080|100|64319|Q
20191122|ANET|58421|410|454951|Q
20191122|ANF|434977|300|706702|Q
20191122|ANFI|64184|18642|167122|Q
20191122|ANGI|141550|0|202042|Q
20191122|ANGL|73399|1459|787064|Q
20191122|ANGO|22020|0|58598|Q
20191122|ANH|157715|7905|262334|Q
20191122|ANHpA|2331|0|2432|Q
20191122|ANHpC|695|0|995|Q
20191122|ANIK|14979|0|24868|Q
20191122|ANIP|9591|5|14722|Q
20191122|ANIX|14155|0|32574|Q
20191122|ANSS|51550|0|106594|Q
20191122|ANTE|637|0|844|Q
20191122|ANTM|87347|1000|308314|Q
20191122|ANY|14231|100|30525|Q
20191122|AOA|7925|0|15833|Q
20191122|AOBC|31518|0|130761|Q
20191122|AOD|68446|2400|100620|Q
20191122|AOK|26959|0|48387|Q
20191122|AOM|87197|0|104851|Q
20191122|AON|66026|8733|182419|Q
20191122|AOR|28269|0|46974|Q
20191122|AOS|139859|187|288411|Q
20191122|AOSL|7602|0|10154|Q
20191122|AP|1108|0|3755|Q
20191122|APA|603755|1192|1039722|Q
20191122|APAM|60173|0|110411|Q
20191122|APD|105304|600|244789|Q
20191122|APDN|109565|2647|139580|Q
20191122|APEI|4422|0|18340|Q
20191122|APEN|7|0|307|Q
20191122|APEX|12034|0|18217|Q
20191122|APH|56622|0|115452|Q
20191122|APHA|758873|27521|1113360|Q
20191122|APLE|150581|100|238526|Q
20191122|APLS|123934|7095|257711|Q
20191122|APLT|1703|0|2402|Q
20191122|APO|38527|0|170918|Q
20191122|APOG|2863|0|7920|Q
20191122|APOP|157|0|947|Q
20191122|APOpA|2505|1000|7305|Q
20191122|APOpB|2975|0|4867|Q
20191122|APPF|7519|0|10909|Q
20191122|APPN|87005|600|142181|Q
20191122|APPS|218387|2201|448792|Q
20191122|APRE|6893|1|24446|Q
20191122|APRN|83390|100|106058|Q
20191122|APT|1910|0|2310|Q
20191122|APTO|12880|300|73565|Q
20191122|APTS|35907|0|80347|Q
20191122|APTV|75730|9|2287583|Q
20191122|APTX|11479|300|22456|Q
20191122|APVO|30458|3100|58509|Q
20191122|APWC|6300|0|6300|Q
20191122|APY|230795|4364|292015|Q
20191122|APYX|8261|0|9610|Q
20191122|AQB|12828|0|18860|Q
20191122|AQMS|53144|1000|79979|Q
20191122|AQN|115003|0|183217|Q
20191122|AQNA|870|0|3287|Q
20191122|AQNB|2905|0|5351|Q
20191122|AQST|173116|1100|272698|Q
20191122|AQUA|66817|25|270662|Q
20191122|AR|1401501|1209|2429141|Q
20191122|ARA|31688|100|34425|Q
20191122|ARAV|62144|7505|103751|Q
20191122|ARAY|22636|0|67271|Q
20191122|ARC|24079|0|74880|Q
20191122|ARCB|3607|0|11915|Q
20191122|ARCC|194089|0|398158|Q
20191122|ARCE|25429|0|39397|Q
20191122|ARCH|34538|0|42394|Q
20191122|ARCO|6141|0|21168|Q
20191122|ARCT|2864|0|7434|Q
20191122|ARD|3960|0|6775|Q
20191122|ARDC|19103|600|46807|Q
20191122|ARDS|795|0|1653|Q
20191122|ARDX|45686|439|75859|Q
20191122|ARE|59649|312|281503|Q
20191122|AREC|13494|0|40034|Q
20191122|ARES|19367|100|120243|Q
20191122|ARESpA|1370|0|3043|Q
20191122|ARGO|15594|500|49095|Q
20191122|ARGT|9093|1800|22786|Q
20191122|ARGX|4660|7|23183|Q
20191122|ARI|137330|0|274605|Q
20191122|ARKF|1272|0|2943|Q
20191122|ARKG|7712|0|35508|Q
20191122|ARKK|41819|803|103480|Q
20191122|ARKQ|1784|0|2637|Q
20191122|ARKR|359|0|369|Q
20191122|ARKW|14108|0|59147|Q
20191122|ARL|1019|0|3467|Q
20191122|ARLO|60497|600|128457|Q
20191122|ARLP|76310|1357|161611|Q
20191122|ARMK|113958|0|357201|Q
20191122|ARMP|882|0|3339|Q
20191122|ARNA|12873|0|32201|Q
20191122|ARNC|90743|4434|248164|Q
20191122|AROC|146310|0|201186|Q
20191122|AROW|155|0|1409|Q
20191122|ARPO|19914|100|103831|Q
20191122|ARQL|198426|10143|569471|Q
20191122|ARR|40953|0|65747|Q
20191122|ARRpB|2359|0|4039|Q
20191122|ARTL|43904|1146|73106|Q
20191122|ARTNA|3382|0|7415|Q
20191122|ARTW|121|0|322|Q
20191122|ARTX|9066|0|25771|Q
20191122|ARVN|26110|0|102275|Q
20191122|ARW|11121|0|61276|Q
20191122|ARWR|111122|0|212152|Q
20191122|ASA|3133|0|8262|Q
20191122|ASB|88704|0|156781|Q
20191122|ASBpC|1216|0|1216|Q
20191122|ASBpD|198|0|777|Q
20191122|ASBpE|2148|0|2629|Q
20191122|ASC|18078|0|53706|Q
20191122|ASEA|522|0|6798|Q
20191122|ASET|230|0|922|Q
20191122|ASG|12749|0|23208|Q
20191122|ASGN|4661|0|27774|Q
20191122|ASH|41216|0|108121|Q
20191122|ASHR|210564|0|511349|Q
20191122|ASHS|884|0|4720|Q
20191122|ASIX|27358|205|80782|Q
20191122|ASLN|1860180|39906|2948539|Q
20191122|ASM|3353|0|9068|Q
20191122|ASMB|19385|0|40761|Q
20191122|ASML|39967|1150|169256|Q
20191122|ASNA|179284|20661|576711|Q
20191122|ASND|18264|670|28713|Q
20191122|ASPN|4524|0|6763|Q
20191122|ASPS|21541|0|23663|Q
20191122|ASPU|1224|0|41988|Q
20191122|ASR|1862|0|4675|Q
20191122|ASRT|694784|0|1097612|Q
20191122|ASTC|167197|1965|233806|Q
20191122|ASTE|10989|0|30225|Q
20191122|ASUR|6635|500|24726|Q
20191122|ASX|15058|0|348140|Q
20191122|ASYS|4110|0|13295|Q
20191122|AT|101601|0|153608|Q
20191122|ATAX|17299|0|64434|Q
20191122|ATEC|36438|0|78048|Q
20191122|ATEN|16729|0|27702|Q
20191122|ATEX|11924|0|14624|Q
20191122|ATGE|25988|0|208230|Q
20191122|ATH|149133|800|192339|Q
20191122|ATHE|10|0|1921|Q
20191122|ATHM|34910|0|62942|Q
20191122|ATHX|43885|260|91619|Q
20191122|ATHpA|6566|500|34911|Q
20191122|ATHpB|8847|0|12763|Q
20191122|ATI|122423|0|145894|Q
20191122|ATIF|260|0|1460|Q
20191122|ATKR|139835|96|386408|Q
20191122|ATLC|1049|0|2817|Q
20191122|ATLO|120|0|1349|Q
20191122|ATMP|127565|0|175165|Q
20191122|ATNI|1866|0|8438|Q
20191122|ATNM|242097|1900|517348|Q
20191122|ATNX|162865|200|450821|Q
20191122|ATO|55456|0|121094|Q
20191122|ATOM|19327|677|31368|Q
20191122|ATOS|22276|2399|30519|Q
20191122|ATR|7721|0|25170|Q
20191122|ATRA|51753|0|72827|Q
20191122|ATRC|4225|0|50478|Q
20191122|ATRI|1048|5|1607|Q
20191122|ATRO|5125|0|30173|Q
20191122|ATRS|207574|3899|755948|Q
20191122|ATSG|106482|0|159789|Q
20191122|ATTO|18909|0|24010|Q
20191122|ATUS|834876|0|1768662|Q
20191122|ATV|2514|0|2625|Q
20191122|ATVI|523125|2617|1281963|Q
20191122|ATXI|900|0|1850|Q
20191122|AU|113218|0|206475|Q
20191122|AUB|14415|0|34802|Q
20191122|AUBN|382|0|761|Q
20191122|AUDC|20355|2105|51938|Q
20191122|AUG|29916|0|42635|Q
20191122|AUMN|33920|0|44726|Q
20191122|AUPH|121728|1200|252082|Q
20191122|AUSF|5832|0|6203|Q
20191122|AUTL|3648|100|5581|Q
20191122|AUTO|800|0|3500|Q
20191122|AUY|834985|600|1233340|Q
20191122|AVA|14676|0|60119|Q
20191122|AVAL|875|0|9089|Q
20191122|AVAV|7611|0|20500|Q
20191122|AVB|48596|825|82471|Q
20191122|AVCO|8363|0|8588|Q
20191122|AVD|15468|0|19149|Q
20191122|AVDE|663|0|663|Q
20191122|AVDL|213132|0|484023|Q
20191122|AVDV|100|0|185|Q
20191122|AVEM|558|0|578|Q
20191122|AVEO|104668|0|270386|Q
20191122|AVGO|119416|26|226620|Q
20191122|AVGOP|1206|0|2435|Q
20191122|AVGR|75010|0|123388|Q
20191122|AVH|30931|0|42645|Q
20191122|AVID|26801|1320|45831|Q
20191122|AVK|24477|0|52780|Q
20191122|AVLR|25929|0|94375|Q
20191122|AVNS|55974|453|88602|Q
20191122|AVNW|1632|537|5644|Q
20191122|AVP|357267|0|796003|Q
20191122|AVRO|12031|0|21391|Q
20191122|AVT|25524|200|96960|Q
20191122|AVTR|3122856|13700|7180279|Q
20191122|AVTRpA|535|475|84935|Q
20191122|AVUV|1000|0|1000|Q
20191122|AVX|3555|0|10071|Q
20191122|AVXL|37112|400|90166|Q
20191122|AVY|30371|0|114824|Q
20191122|AVYA|201604|5000|1280963|Q
20191122|AWF|20173|0|39781|Q
20191122|AWI|27339|190|52583|Q
20191122|AWK|84787|5492|146063|Q
20191122|AWP|30569|3000|55160|Q
20191122|AWR|13014|0|41834|Q
20191122|AWRE|2079|0|5685|Q
20191122|AWTM|2000|0|2915|Q
20191122|AX|15456|0|32408|Q
20191122|AXAS|322665|2148|568053|Q
20191122|AXDX|300925|0|311928|Q
20191122|AXE|109936|2400|908633|Q
20191122|AXGN|26524|100|50349|Q
20191122|AXGT|77299|500|357127|Q
20191122|AXJL|170|0|1912|Q
20191122|AXL|126858|31|201136|Q
20191122|AXLA|303|0|1119|Q
20191122|AXNX|160521|0|369247|Q
20191122|AXP|144742|42|335749|Q
20191122|AXR|400|0|585|Q
20191122|AXS|23657|271|124822|Q
20191122|AXSM|145789|510|359223|Q
20191122|AXSpD|2831|0|3687|Q
20191122|AXSpE|2726|0|16276|Q
20191122|AXTA|63002|0|365920|Q
20191122|AXTI|5006|0|16125|Q
20191122|AXU|132357|4700|194839|Q
20191122|AY|14501|0|67074|Q
20191122|AYI|21568|374|65027|Q
20191122|AYR|9484|0|43987|Q
20191122|AYTU|3043|0|14225|Q
20191122|AYX|140341|500|242256|Q
20191122|AZN|179052|5182|528584|Q
20191122|AZO|17994|0|24468|Q
20191122|AZPN|33349|0|62175|Q
20191122|AZRX|37077|0|63886|Q
20191122|AZUL|66110|5564|239351|Q
20191122|AZZ|9264|0|15872|Q
20191122|B|7291|0|19491|Q
20191122|BA|300859|9078|938229|Q
20191122|BAB|35579|0|61531|Q
20191122|BABA|894943|1313|2042975|Q
20191122|BAC|3625709|5179|7915879|Q
20191122|BACpA|7781|1875|22008|Q
20191122|BACpB|17641|0|35379|Q
20191122|BACpC|10896|0|21737|Q
20191122|BACpE|6770|0|15181|Q
20191122|BACpK|9559|1600|18426|Q
20191122|BACpL|3119|0|3914|Q
20191122|BACpM|17159|2500|50714|Q
20191122|BACpN|14514|0|24694|Q
20191122|BACpY|12933|56|22695|Q
20191122|BAF|5212|0|5899|Q
20191122|BAH|52988|9|155220|Q
20191122|BAK|4117|0|11670|Q
20191122|BAL|15|0|85|Q
20191122|BAM|62042|0|114043|Q
20191122|BANC|14124|200|21618|Q
20191122|BANCpD|1039|0|1263|Q
20191122|BANCpE|1746|0|1746|Q
20191122|BAND|26114|0|58011|Q
20191122|BANF|946|0|3368|Q
20191122|BANR|7976|0|46872|Q
20191122|BANX|4465|0|7697|Q
20191122|BAP|15489|0|29205|Q
20191122|BAPR|3370|0|3616|Q
20191122|BAR|18673|0|51726|Q
20191122|BAS|49449|0|87826|Q
20191122|BASI|11292|0|15988|Q
20191122|BATRA|10671|0|14305|Q
20191122|BATRK|3058|0|52260|Q
20191122|BAUG|420|0|1425|Q
20191122|BAX|251567|829|1045204|Q
20191122|BB|625396|7677|1430165|Q
20191122|BBAR|170367|0|301513|Q
20191122|BBAX|489384|0|528797|Q
20191122|BBBY|649677|1100|1191986|Q
20191122|BBC|416|0|1649|Q
20191122|BBCA|3270|0|55642|Q
20191122|BBCP|46306|0|99742|Q
20191122|BBD|1679684|4100|2877548|Q
20191122|BBDC|9314|0|18399|Q
20191122|BBDO|4|0|204|Q
20191122|BBEU|4971|0|1464848|Q
20191122|BBF|348|0|3752|Q
20191122|BBGI|5100|0|9537|Q
20191122|BBH|280|0|1919|Q
20191122|BBI|10|0|1646|Q
20191122|BBIO|63661|0|78975|Q
20191122|BBJP|131530|0|1271542|Q
20191122|BBK|4857|151|14188|Q
20191122|BBL|86022|0|186579|Q
20191122|BBN|22739|388|65735|Q
20191122|BBP|76|0|268|Q
20191122|BBQ|49|0|2824|Q
20191122|BBRE|444|0|869|Q
20191122|BBSA|102|0|321|Q
20191122|BBSI|1794|0|4807|Q
20191122|BBT|222671|0|459792|Q
20191122|BBTpF|5126|0|8963|Q
20191122|BBTpG|3364|0|6894|Q
20191122|BBTpH|5785|0|8730|Q
20191122|BBU|2583|0|4822|Q
20191122|BBUS|1000|36|3174|Q
20191122|BBVA|333155|5100|739610|Q
20191122|BBW|2108|0|29500|Q
20191122|BBX|2932|0|7864|Q
20191122|BBY|505165|1144|738669|Q
20191122|BC|25867|0|165036|Q
20191122|BCBP|783|0|4828|Q
20191122|BCC|13731|0|59306|Q
20191122|BCE|71082|17|109206|Q
20191122|BCEI|27244|0|53709|Q
20191122|BCEL|28404|0|37106|Q
20191122|BCH|36937|0|74311|Q
20191122|BCI|8998|0|11081|Q
20191122|BCLI|12596|0|21025|Q
20191122|BCM|2000|0|2185|Q
20191122|BCML|658|0|3978|Q
20191122|BCO|16535|0|27488|Q
20191122|BCOM|511|0|10207|Q
20191122|BCOR|63877|0|93672|Q
20191122|BCOV|7234|571|79294|Q
20191122|BCOW|6002|0|6102|Q
20191122|BCPC|2462|0|8940|Q
20191122|BCRH|983|0|3050|Q
20191122|BCRX|380230|286|1121371|Q
20191122|BCS|220689|100|342850|Q
20191122|BCSF|12438|2100|37969|Q
20191122|BCV|5942|176|17068|Q
20191122|BCX|47811|0|101213|Q
20191122|BCYC|2120|0|12984|Q
20191122|BCpA|1000|0|2241|Q
20191122|BCpB|1604|0|1604|Q
20191122|BCpC|2633|0|8186|Q
