Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190610|DERM|96316|1738|197069|Q
20190610|DES|28770|838|92444|Q
20190610|DESP|36611|0|112985|Q
20190610|DEST|8582|0|8778|Q
20190610|DEUS|616|0|5699|Q
20190610|DEW|102|0|348|Q
20190610|DEX|3179|0|30052|Q
20190610|DF|518314|0|807488|Q
20190610|DFE|488|0|6252|Q
20190610|DFEN|8047|0|20571|Q
20190610|DFFN|5841|0|15901|Q
20190610|DFIN|12742|0|40296|Q
20190610|DFJ|7496|0|9803|Q
20190610|DFND|637|0|1477|Q
20190610|DFNL|1719|0|3580|Q
20190610|DFP|20680|210|39238|Q
20190610|DFRG|91129|1400|137958|Q
20190610|DFS|90461|211|197788|Q
20190610|DG|80899|13|262432|Q
20190610|DGAZ|17560|0|43283|Q
20190610|DGICA|777|0|6128|Q
20190610|DGII|3231|0|11197|Q
20190610|DGL|879|0|1216|Q
20190610|DGLD|10361|300|18312|Q
20190610|DGLY|5028|0|12973|Q
20190610|DGP|565|0|5350|Q
20190610|DGRE|1672|0|4178|Q
20190610|DGRO|302060|3|410445|Q
20190610|DGRS|865|0|3289|Q
20190610|DGRW|56053|25|87792|Q
20190610|DGS|8986|0|26591|Q
20190610|DGSE|140|0|840|Q
20190610|DGT|16|0|382|Q
20190610|DGX|79685|0|178333|Q
20190610|DHDG|470|0|727|Q
20190610|DHF|12717|0|38667|Q
20190610|DHI|83888|539|479130|Q
20190610|DHIL|1273|0|1724|Q
20190610|DHR|138351|241|368331|Q
20190610|DHRpA|295|0|7018|Q
20190610|DHS|632|100|7536|Q
20190610|DHT|49302|0|91040|Q
20190610|DHX|16530|0|66971|Q
20190610|DHXM|5097|0|8108|Q
20190610|DHY|26414|0|58094|Q
20190610|DIA|982819|1760|1272053|Q
20190610|DIAL|8196|0|19797|Q
20190610|DIAX|13161|0|28287|Q
20190610|DIG|5203|0|26157|Q
20190610|DIM|3|0|932|Q
20190610|DIN|61598|0|80916|Q
20190610|DINT|1042|0|4527|Q
20190610|DIOD|16168|90|28375|Q
20190610|DIS|606668|2498|2232173|Q
20190610|DISCA|267367|0|424463|Q
20190610|DISCK|164381|203|354623|Q
20190610|DISH|391624|11871|857175|Q
20190610|DIV|43493|0|59086|Q
20190610|DIVB|78|0|1335|Q
20190610|DIVO|1813|0|1823|Q
20190610|DIVY|83|0|2924|Q
20190610|DJCI|600|0|1850|Q
20190610|DJCO|20|0|68|Q
20190610|DJD|2009|0|4859|Q
20190610|DJP|25347|0|74084|Q
20190610|DK|59751|1266|118580|Q
20190610|DKL|2256|0|6008|Q
20190610|DKS|137774|17|396410|Q
20190610|DKT|21176|0|35068|Q
20190610|DL|2245|0|4140|Q
20190610|DLA|10083|0|26620|Q
20190610|DLB|21074|199|91038|Q
20190610|DLBR|40|0|80|Q
20190610|DLHC|5340|0|16147|Q
20190610|DLN|2903|0|14867|Q
20190610|DLNG|11900|0|83173|Q
20190610|DLNGpA|6394|0|10563|Q
20190610|DLNGpB|500|0|2104|Q
20190610|DLPH|88085|0|239477|Q
20190610|DLR|57984|16|430162|Q
20190610|DLRpC|223|0|4086|Q
20190610|DLRpG|2445|0|4595|Q
20190610|DLRpI|520|0|3051|Q
20190610|DLRpJ|5|0|6230|Q
20190610|DLRpK|3783|0|5160|Q
20190610|DLS|2722|0|14625|Q
20190610|DLTH|54855|500|129327|Q
20190610|DLTR|89355|115|697652|Q
20190610|DLX|26123|0|46702|Q
20190610|DMAC|5395|0|25051|Q
20190610|DMB|15831|0|27975|Q
20190610|DMF|12524|0|21437|Q
20190610|DMLP|6252|0|11170|Q
20190610|DMO|8509|0|18414|Q
20190610|DMPI|18497|0|76148|Q
20190610|DMRC|13098|0|19483|Q
20190610|DMRI|97|0|120|Q
20190610|DNBF|1027|0|4416|Q
20190610|DNI|2309|0|10042|Q
20190610|DNJR|5305|0|18022|Q
20190610|DNKN|180923|132|287102|Q
20190610|DNL|268|0|5028|Q
20190610|DNLI|39227|0|67447|Q
20190610|DNN|32861|0|60532|Q
20190610|DNOW|52547|0|85794|Q
20190610|DNP|99469|619|203611|Q
20190610|DNR|3978343|14468|4858602|Q
20190610|DO|325692|0|526679|Q
20190610|DOC|92906|200|354254|Q
20190610|DOCU|652048|11921|1925000|Q
20190610|DOG|35077|5805|157944|Q
20190610|DOGZ|111|0|121|Q
20190610|DOL|7517|0|8823|Q
20190610|DOMO|294865|8710|489214|Q
20190610|DON|103632|0|142347|Q
20190610|DOO|1776|0|2344|Q
20190610|DOOO|2657|0|5838|Q
20190610|DOOR|8788|0|12515|Q
20190610|DORM|43776|900|52677|Q
20190610|DOV|42230|0|117795|Q
20190610|DOVA|15655|0|28899|Q
20190610|DOW|482138|1208|1565663|Q
20190610|DOX|25326|0|127976|Q
20190610|DPG|19467|1350|61227|Q
20190610|DPK|232|0|635|Q
20190610|DPLO|29569|0|84751|Q
20190610|DPST|2624|0|6910|Q
20190610|DPW|158119|1000|382652|Q
20190610|DPZ|55878|0|261383|Q
20190610|DQ|19250|100|56592|Q
20190610|DRAD|1347|0|5552|Q
20190610|DRD|11040|0|24048|Q
20190610|DRE|35068|320|73969|Q
20190610|DRH|196203|0|235627|Q
20190610|DRI|93985|0|165032|Q
20190610|DRIO|65185|1825|187442|Q
20190610|DRIP|178434|18900|629762|Q
20190610|DRIV|1519|0|3607|Q
20190610|DRN|2791|0|6058|Q
20190610|DRNA|51281|0|238268|Q
20190610|DRQ|16028|0|39634|Q
20190610|DRRX|84775|0|116610|Q
20190610|DRSK|7313|0|19906|Q
20190610|DRUA|13652|0|23734|Q
20190610|DRV|1585|0|15455|Q
20190610|DRW|471|0|4852|Q
20190610|DRYS|81064|0|142174|Q
20190610|DS|10930|0|26251|Q
20190610|DSE|10646|0|43360|Q
20190610|DSGX|18464|0|52328|Q
20190610|DSI|7520|640|43967|Q
20190610|DSKE|21770|0|35547|Q
20190610|DSL|38996|0|117990|Q
20190610|DSLV|11319|300|18644|Q
20190610|DSM|10076|0|22927|Q
20190610|DSPG|5974|0|48535|Q
20190610|DSS|118922|0|175829|Q
20190610|DSSI|7974|0|44786|Q
20190610|DSTL|1459|0|1631|Q
20190610|DSU|20695|0|32763|Q
20190610|DSX|21480|400|52241|Q
20190610|DSXpB|200|0|400|Q
20190610|DTD|5372|0|9991|Q
20190610|DTE|38103|155|75745|Q
20190610|DTEA|178266|11740|287999|Q
20190610|DTEC|2788|0|3043|Q
20190610|DTF|148|0|25989|Q
20190610|DTH|329|0|7839|Q
20190610|DTIL|15505|0|48171|Q
20190610|DTJ|1973|0|3652|Q
20190610|DTLAp|504|0|1797|Q
20190610|DTN|1208|0|6920|Q
20190610|DTQ|787|0|2809|Q
20190610|DTSS|1400|0|1400|Q
20190610|DTV|990|0|1232|Q
20190610|DTW|9495|2858|13215|Q
20190610|DTY|558|0|3418|Q
20190610|DTYS|4900|0|14230|Q
20190610|DUC|641|0|3243|Q
20190610|DUG|600|0|3968|Q
20190610|DUK|209657|1008|641909|Q
20190610|DUKB|9506|1957|15240|Q
20190610|DUKH|3450|0|7264|Q
20190610|DUKpA|8973|0|16780|Q
20190610|DUSA|2706|0|6603|Q
20190610|DUSL|303|0|3168|Q
20190610|DUST|382534|2618|1268652|Q
20190610|DVA|49558|0|138866|Q
20190610|DVAX|161498|0|238352|Q
20190610|DVCR|125|0|1073|Q
20190610|DVD|547|0|1030|Q
20190610|DVEM|1053|0|2778|Q
20190610|DVHL|313|0|793|Q
20190610|DVLU|4803|0|4916|Q
20190610|DVN|937685|2400|1378726|Q
20190610|DVOL|33160|0|35820|Q
20190610|DVP|2043|0|3451|Q
20190610|DVY|46634|51|166024|Q
20190610|DVYA|117|0|220|Q
20190610|DVYE|20999|0|36390|Q
20190610|DVYL|154|0|613|Q
20190610|DWAQ|1063|0|1582|Q
20190610|DWAS|956|0|3648|Q
20190610|DWFI|105073|0|106822|Q
20190610|DWIN|1265|0|11093|Q
20190610|DWLD|4621|0|12096|Q
20190610|DWM|3161|0|10214|Q
20190610|DWMF|2064|0|2955|Q
20190610|DWPP|4005|0|4497|Q
20190610|DWSH|3376|300|9332|Q
20190610|DWSN|14725|0|21376|Q
20190610|DWT|843324|2340|1951165|Q
20190610|DWTR|200|0|2874|Q
20190610|DWX|2927|0|64248|Q
20190610|DX|121058|0|217989|Q
20190610|DXB|24093|390|30260|Q
20190610|DXC|131532|0|613644|Q
20190610|DXCM|710962|2136|1435529|Q
20190610|DXD|80137|1532|171616|Q
20190610|DXGE|1|0|170|Q
20190610|DXJ|39119|0|166447|Q
20190610|DXLG|500|0|1049|Q
20190610|DXPE|14187|0|46375|Q
20190610|DXR|1434|0|2750|Q
20190610|DXYN|8663|0|18734|Q
20190610|DXpA|191|0|740|Q
20190610|DXpB|5164|0|8361|Q
20190610|DY|22303|0|57640|Q
20190610|DYAI|32117|0|72013|Q
20190610|DYLS|1748|0|11622|Q
20190610|DYNC|108|0|108|Q
20190610|DYNF|1|0|101|Q
20190610|DYSL|10868|0|24476|Q
20190610|DZSI|3789|0|9808|Q
20190610|DZZ|100|0|401|Q
20190610|E|17023|1588|27273|Q
20190610|EA|119767|6575|517158|Q
20190610|EAB|703|0|3252|Q
20190610|EAD|29437|700|67980|Q
20190610|EAE|750|0|1287|Q
20190610|EAF|57847|0|155768|Q
20190610|EAGG|4385|0|5711|Q
20190610|EAI|4506|0|5470|Q
20190610|EARN|5968|0|29398|Q
20190610|EARS|54892|0|130034|Q
20190610|EASI|689|0|2684|Q
20190610|EAST|3576|100|9397|Q
20190610|EAT|60481|0|111325|Q
20190610|EB|68852|800|160462|Q
20190610|EBAY|1086191|1423|1705777|Q
20190610|EBAYL|17066|0|23753|Q
20190610|EBF|41447|0|52507|Q
20190610|EBIX|35584|0|55309|Q
20190610|EBIZ|7763|0|8694|Q
20190610|EBMT|1|0|1635|Q
20190610|EBND|91848|0|156063|Q
20190610|EBR|7253|35|12309|Q
20190610|EBR/B|1|0|25|Q
20190610|EBS|56032|196|89890|Q
20190610|EBSB|11008|0|27762|Q
20190610|EBTC|1104|0|1110|Q
20190610|EC|150835|0|200265|Q
20190610|ECA|4012551|400|7881923|Q
20190610|ECC|49740|0|88222|Q
20190610|ECCA|150|0|451|Q
20190610|ECCB|818|0|818|Q
20190610|ECCX|1200|0|2900|Q
20190610|ECF|861|0|6616|Q
20190610|ECH|62003|0|87248|Q
20190610|ECHO|6706|0|35427|Q
20190610|ECL|149885|0|223006|Q
20190610|ECNS|513|0|552|Q
20190610|ECOL|3746|0|36182|Q
20190610|ECOM|17756|0|26889|Q
20190610|ECON|4413|0|25836|Q
20190610|ECOR|98858|1196|146358|Q
20190610|ECPG|43251|0|68733|Q
20190610|ECT|22183|0|34044|Q
20190610|ED|254427|266|349158|Q
20190610|EDAP|17990|0|63601|Q
20190610|EDC|11779|0|35639|Q
20190610|EDD|27684|0|58737|Q
20190610|EDF|28730|200|51493|Q
20190610|EDI|5434|0|13631|Q
20190610|EDIT|92438|2030|166113|Q
20190610|EDIV|1103|0|30630|Q
20190610|EDN|7882|0|63361|Q
20190610|EDNT|1602|2|6402|Q
20190610|EDOG|239|0|2976|Q
20190610|EDOW|4852|0|8226|Q
20190610|EDSA|4127|119|10879|Q
20190610|EDU|29149|0|129280|Q
20190610|EDUC|3036|0|5662|Q
20190610|EDV|11463|0|78858|Q
20190610|EDZ|11182|1356|25888|Q
20190610|EE|30442|0|104749|Q
20190610|EEA|1|0|1|Q
20190610|EEFT|34433|0|80554|Q
20190610|EELV|52363|0|59006|Q
20190610|EEM|8246756|370|10355503|Q
20190610|EEMA|1982|0|6858|Q
20190610|EEMD|467|0|862|Q
20190610|EEMS|1462|0|6727|Q
20190610|EEMV|120021|0|248641|Q
20190610|EEMX|33|0|38|Q
20190610|EES|7213|1400|21641|Q
20190610|EET|306|0|3667|Q
20190610|EEV|1134|500|2538|Q
20190610|EEX|13743|0|26462|Q
20190610|EFA|2775257|17564|4286949|Q
20190610|EFAD|5117|0|5970|Q
20190610|EFAS|2099|0|2929|Q
20190610|EFAV|155951|0|259271|Q
20190610|EFAX|103|0|233|Q
20190610|EFC|10472|0|47593|Q
20190610|EFF|1946|0|8484|Q
20190610|EFG|36656|3|53795|Q
20190610|EFII|27996|0|310650|Q
20190610|EFL|13639|0|23298|Q
20190610|EFNL|70|0|564|Q
20190610|EFOI|31606|0|36934|Q
20190610|EFR|12858|200|37549|Q
20190610|EFSC|3147|0|7479|Q
20190610|EFT|10936|0|49516|Q
20190610|EFU|639|0|739|Q
20190610|EFV|8348|400|312889|Q
20190610|EFX|29452|12|63271|Q
20190610|EFZ|769|0|21995|Q
20190610|EGAN|18387|0|52878|Q
20190610|EGBN|9022|0|15287|Q
20190610|EGF|500|0|1500|Q
20190610|EGHT|266912|10965|380426|Q
20190610|EGI|10369|0|10619|Q
20190610|EGIF|341|0|1237|Q
20190610|EGLE|57962|0|79723|Q
20190610|EGO|418025|3400|696527|Q
20190610|EGOV|9571|0|36712|Q
20190610|EGP|6138|0|16418|Q
20190610|EGPT|4499|0|10825|Q
20190610|EGRX|3030|0|9036|Q
20190610|EGY|76555|0|163946|Q
20190610|EHC|54016|0|97680|Q
20190610|EHI|9268|0|28017|Q
20190610|EHT|5475|0|9716|Q
20190610|EHTH|43424|0|104373|Q
20190610|EIDO|112271|0|222779|Q
20190610|EIDX|53654|0|61473|Q
20190610|EIG|6999|0|26705|Q
20190610|EIGI|57167|0|72044|Q
20190610|EIGR|18490|0|55820|Q
20190610|EIM|32700|0|219313|Q
20190610|EIRL|6823|0|10304|Q
20190610|EIS|3396|0|9517|Q
20190610|EIX|109220|2248|478256|Q
20190610|EKSO|71669|0|102292|Q
20190610|EL|76116|338|193869|Q
20190610|ELAN|172873|0|453329|Q
20190610|ELC|1444|0|5675|Q
20190610|ELD|10243|0|76308|Q
20190610|ELF|40574|3543|114822|Q
20190610|ELGX|52244|100|66223|Q
20190610|ELJ|1218|0|2682|Q
20190610|ELMD|1400|0|2544|Q
20190610|ELOX|13232|682|23389|Q
20190610|ELP|65997|100|113886|Q
20190610|ELS|15307|75|87453|Q
20190610|ELTK|176430|7133|387200|Q
20190610|ELU|1113|0|3493|Q
20190610|ELVT|14279|3400|19502|Q
20190610|ELY|273642|400|471758|Q
20190610|EMAN|16346|0|28410|Q
20190610|EMB|458721|99|790399|Q
20190610|EMCB|51|0|72|Q
20190610|EMCG|500|0|671|Q
20190610|EMCI|410|0|951|Q
20190610|EMD|19667|0|52431|Q
20190610|EMDV|112|0|127|Q
20190610|EME|8852|0|42743|Q
20190610|EMF|8706|0|12579|Q
20190610|EMFM|1100|0|1405|Q
20190610|EMGF|10535|0|20142|Q
20190610|EMHY|19260|0|85539|Q
20190610|EMKR|26274|18348|76038|Q
20190610|EML|1361|82|2409|Q
20190610|EMLC|88838|0|316746|Q
20190610|EMLP|81638|500|134734|Q
20190610|EMMS|6160|0|9017|Q
20190610|EMN|96320|0|174868|Q
20190610|EMO|34508|2421|89929|Q
20190610|EMP|2709|0|3225|Q
20190610|EMQQ|11852|0|28976|Q
20190610|EMR|662916|132|949126|Q
20190610|EMTY|50|50|1566|Q
20190610|EMX|9025|0|71593|Q
20190610|EMXC|373|0|2544|Q
20190610|ENB|299726|4458|876958|Q
20190610|ENBA|3571|169|85846|Q
20190610|ENBL|44025|0|78257|Q
20190610|ENDP|1066929|100|1375727|Q
20190610|ENFC|511|0|712|Q
20190610|ENG|1|0|2276|Q
20190610|ENIA|33580|0|43958|Q
20190610|ENIC|30178|0|98703|Q
20190610|ENJ|672|0|963|Q
20190610|ENLC|170882|0|358824|Q
20190610|ENO|534|0|1748|Q
20190610|ENOB|647|0|7229|Q
20190610|ENOR|221|0|2030|Q
20190610|ENPH|275622|500|769162|Q
20190610|ENR|217658|0|248277|Q
20190610|ENRpA|1002|0|1562|Q
20190610|ENS|38038|0|68876|Q
20190610|ENSG|44090|500|60808|Q
20190610|ENSV|7336|500|14167|Q
20190610|ENT|116350|15206|1204023|Q
20190610|ENTA|5501|8|18962|Q
20190610|ENTG|154448|0|397259|Q
20190610|ENTR|240|0|936|Q
20190610|ENTX|900|0|6197|Q
20190610|ENV|22080|0|65519|Q
20190610|ENVA|9114|0|25379|Q
20190610|ENZ|63584|0|75674|Q
20190610|ENZL|6508|0|8194|Q
20190610|EOD|17022|0|43791|Q
20190610|EOG|314662|1548|557680|Q
20190610|EOI|16488|545|30098|Q
20190610|EOLS|134045|5280|249801|Q
20190610|EOS|22600|0|54935|Q
20190610|EOT|9444|0|13241|Q
20190610|EPAM|24846|0|81710|Q
20190610|EPAY|7396|0|22354|Q
20190610|EPC|119540|0|164462|Q
20190610|EPD|354176|0|881794|Q
20190610|EPHE|38860|0|195344|Q
20190610|EPI|99695|0|181344|Q
20190610|EPIX|300|0|1205|Q
20190610|EPM|11631|0|29228|Q
20190610|EPOL|22611|300|49128|Q
20190610|EPP|26005|0|48870|Q
20190610|EPR|45548|0|147792|Q
20190610|EPRT|17606|0|68456|Q
20190610|EPRpE|34|0|34|Q
20190610|EPRpG|2001|0|4281|Q
20190610|EPS|2547|0|7556|Q
20190610|EPSN|167|0|177|Q
20190610|EPU|25660|0|29101|Q
20190610|EPV|5357|0|5556|Q
20190610|EPZM|69720|0|114399|Q
20190610|EQ|5451|100|8385|Q
20190610|EQAL|10542|2000|17651|Q
20190610|EQBK|5259|0|7042|Q
20190610|EQC|72417|120|107131|Q
20190610|EQH|761863|0|2671449|Q
20190610|EQIX|36859|70|102913|Q
20190610|EQL|60|0|323|Q
20190610|EQM|16876|100|95331|Q
20190610|EQNR|182573|5335|373659|Q
20190610|EQR|139745|35|243845|Q
20190610|EQT|283483|1904|619613|Q
20190610|EQWL|6|0|109|Q
20190610|ERA|2857|0|27684|Q
20190610|ERC|14159|0|37427|Q
20190610|ERF|65332|240|209790|Q
20190610|ERH|1731|0|6359|Q
20190610|ERI|94414|100|229550|Q
20190610|ERIC|1419531|7300|1768055|Q
20190610|ERIE|25782|100|35231|Q
20190610|ERII|25277|100|59897|Q
20190610|ERJ|40759|232|70246|Q
20190610|ERM|5258|0|6109|Q
20190610|EROS|353265|8956|1182209|Q
20190610|ERUS|4626|0|88096|Q
20190610|ERX|74836|205|221012|Q
20190610|ERY|7166|608|35026|Q
20190610|ERYP|7|0|1009|Q
20190610|ES|83237|52|128864|Q
20190610|ESBA|1|0|2|Q
20190610|ESBK|1016|0|1017|Q
20190610|ESCA|381|0|612|Q
20190610|ESE|12105|0|14431|Q
20190610|ESEA|114|0|4261|Q
20190610|ESG|7|0|241|Q
20190610|ESGD|23141|0|39134|Q
20190610|ESGE|867458|0|903605|Q
20190610|ESGG|505|0|1509|Q
20190610|ESGL|161|0|562|Q
20190610|ESGR|5447|0|10355|Q
20190610|ESGRO|3154|0|7754|Q
20190610|ESGRP|1221|700|2229|Q
20190610|ESGU|11347|0|19476|Q
20190610|ESGV|5159|0|11805|Q
20190610|ESI|130003|0|194177|Q
20190610|ESLT|1464|101|23618|Q
20190610|ESML|1887|0|2081|Q
20190610|ESNT|101083|5173|218832|Q
20190610|ESP|1|0|2|Q
20190610|ESPO|12503|0|13508|Q
20190610|ESPR|33137|300|91795|Q
20190610|ESQ|726|0|1700|Q
20190610|ESRT|55170|0|115239|Q
20190610|ESS|6172|104|11653|Q
20190610|ESSA|12|0|18|Q
20190610|ESTA|2682|0|9104|Q
20190610|ESTC|992375|646549|1466373|Q
20190610|ESTE|3478|0|6353|Q
20190610|ESTR|200|0|905|Q
20190610|ESV|1130430|2389|1618968|Q
20190610|ESXB|1260|0|3364|Q
20190610|ET|625514|0|2054055|Q
20190610|ETB|13755|344|38573|Q
20190610|ETFC|224521|400|476300|Q
20190610|ETG|40130|0|78193|Q
20190610|ETH|40545|0|47414|Q
20190610|ETHO|69|0|263|Q
20190610|ETJ|47421|50|88966|Q
20190610|ETM|243026|0|365353|Q
20190610|ETN|122671|1359|225346|Q
20190610|ETO|9854|0|17005|Q
20190610|ETON|3610|0|8659|Q
20190610|ETPpC|11439|0|24510|Q
20190610|ETPpD|6007|0|22121|Q
20190610|ETPpE|3725|0|12143|Q
20190610|ETR|103206|14|220659|Q
20190610|ETRN|200157|6000|401935|Q
20190610|ETSY|182967|2941|557405|Q
20190610|ETTX|7002|0|8864|Q
20190610|ETV|58117|2332|102657|Q
20190610|ETW|42063|1600|82273|Q
20190610|ETX|2503|0|15504|Q
20190610|ETY|103180|3375|147915|Q
20190610|EUDG|556|0|558|Q
20190610|EUDV|1|0|202|Q
20190610|EUFN|72665|1442|112336|Q
20190610|EUFX|106|0|107|Q
20190610|EUM|15570|0|28886|Q
20190610|EUMV|3514|0|4363|Q
20190610|EUO|4526|0|18422|Q
20190610|EURL|108|0|2009|Q
20190610|EURN|20026|0|78135|Q
20190610|EUSA|3340|0|4710|Q
20190610|EUSC|4857|0|8917|Q
20190610|EV|63488|0|89119|Q
20190610|EVA|1415|0|9441|Q
20190610|EVBG|30133|0|76408|Q
20190610|EVBN|96|0|125|Q
20190610|EVC|23947|0|82227|Q
20190610|EVER|17456|0|101165|Q
20190610|EVF|147|0|9571|Q
20190610|EVFM|1687|0|8888|Q
20190610|EVG|5820|0|11652|Q
20190610|EVH|222041|0|943124|Q
20190610|EVI|2389|0|4924|Q
20190610|EVLO|2448|0|2836|Q
20190610|EVLV|16896|0|85843|Q
20190610|EVM|8044|0|30023|Q
20190610|EVN|13924|0|32056|Q
20190610|EVOK|8281|0|49742|Q
20190610|EVOL|41|0|41|Q
20190610|EVOP|11379|18|49163|Q
20190610|EVR|58386|168|158589|Q
20190610|EVRG|126538|1129|319969|Q
20190610|EVRI|59323|3700|159629|Q
20190610|EVSI|5745|5200|8228|Q
20190610|EVSIW|80|0|80|Q
20190610|EVT|30771|0|64624|Q
20190610|EVTC|23827|0|33917|Q
20190610|EVV|81647|800|178594|Q
20190610|EVX|6|0|923|Q
20190610|EVY|724|0|5224|Q
20190610|EW|133157|479|423661|Q
20190610|EWA|428707|97|971371|Q
20190610|EWBC|59728|0|126447|Q
20190610|EWC|511567|0|699572|Q
20190610|EWCO|175|0|14442|Q
20190610|EWD|43686|0|59201|Q
20190610|EWG|101058|0|195983|Q
20190610|EWGS|735|0|5237|Q
20190610|EWH|428496|0|1072727|Q
20190610|EWI|17910|0|53913|Q
20190610|EWJ|307845|0|496943|Q
20190610|EWJV|1|0|1|Q
20190610|EWL|121919|0|184627|Q
20190610|EWM|69890|0|204538|Q
20190610|EWMC|49|0|296|Q
20190610|EWN|3897|0|19201|Q
20190610|EWO|239|0|17011|Q
20190610|EWP|186389|0|311227|Q
20190610|EWQ|136405|0|227428|Q
20190610|EWRE|1213|0|1510|Q
20190610|EWS|63296|0|91573|Q
20190610|EWSC|50|0|455|Q
20190610|EWT|197824|0|490719|Q
20190610|EWU|62724|0|190870|Q
20190610|EWUS|50|0|93|Q
20190610|EWV|1100|0|3718|Q
20190610|EWW|1268712|2102|1637806|Q
20190610|EWX|2042|0|7402|Q
20190610|EWY|429917|93|733336|Q
20190610|EWZ|3133406|1600|6140654|Q
20190610|EWZS|6924|0|12492|Q
20190610|EXAS|148577|666|291410|Q
20190610|EXC|268564|575|608691|Q
20190610|EXD|3913|0|15441|Q
20190610|EXEL|204176|2526|419395|Q
20190610|EXFO|1182|0|3937|Q
20190610|EXG|157967|3000|307355|Q
20190610|EXI|1|0|133|Q
20190610|EXK|159030|0|263427|Q
20190610|EXLS|5836|0|13711|Q
20190610|EXP|70305|4|111677|Q
20190610|EXPD|190072|0|314889|Q
20190610|EXPE|227161|0|437035|Q
20190610|EXPI|25752|4100|73850|Q
20190610|EXPO|11284|0|21336|Q
20190610|EXPR|219686|0|368922|Q
20190610|EXR|27439|78|71557|Q
20190610|EXT|5278|0|7175|Q
20190610|EXTN|5682|0|10131|Q
20190610|EXTR|95427|100|281282|Q
20190610|EYE|95864|0|338879|Q
20190610|EYEG|77584|0|156585|Q
20190610|EYEN|14560|0|22047|Q
20190610|EYES|54676|5139|101598|Q
20190610|EYLD|432|0|722|Q
20190610|EYPT|75735|91|134242|Q
20190610|EZA|109088|0|201438|Q
20190610|EZM|8056|0|20043|Q
20190610|EZPW|12958|0|39896|Q
20190610|EZU|1139088|0|1290728|Q
20190610|F|5487891|33012|9014783|Q
20190610|FAAR|79|0|1340|Q
20190610|FAB|247|0|9183|Q
20190610|FAD|1217|0|5130|Q
20190610|FAF|38687|0|90218|Q
20190610|FALN|2529|0|45333|Q
20190610|FAM|4692|0|5635|Q
20190610|FAMI|500|0|7936|Q
20190610|FAN|596|0|2005|Q
20190610|FANG|202884|1221|526064|Q
20190610|FANH|66142|0|161712|Q
20190610|FARM|7970|0|16158|Q
20190610|FARO|5699|0|24263|Q
20190610|FAS|29271|100|139638|Q
20190610|FAST|322234|558|524440|Q
20190610|FAT|150|0|2861|Q
20190610|FATE|108476|0|195606|Q
20190610|FAX|96071|0|345714|Q
20190610|FAZ|390047|821|876639|Q
20190610|FB|964324|14396|3780063|Q
20190610|FBC|7103|0|60717|Q
20190610|FBGX|451|300|884|Q
20190610|FBHS|184969|2400|351815|Q
20190610|FBIO|70391|2700|82787|Q
20190610|FBIOP|2875|0|3615|Q
20190610|FBIZ|172|0|2724|Q
20190610|FBK|3755|0|10335|Q
20190610|FBM|16573|100|83918|Q
20190610|FBMS|3649|0|13338|Q
20190610|FBNC|1977|0|6988|Q
20190610|FBND|12773|0|43996|Q
20190610|FBP|64770|0|420163|Q
20190610|FBT|9221|0|59886|Q
20190610|FBZ|300|0|12794|Q
20190610|FC|3155|0|8207|Q
20190610|FCA|5|0|7|Q
20190610|FCAL|2561|0|2897|Q
20190610|FCAP|95|0|570|Q
20190610|FCAU|259741|600|700631|Q
20190610|FCBC|2849|0|3846|Q
20190610|FCBP|2275|0|2833|Q
20190610|FCCO|5378|0|69636|Q
20190610|FCCY|112|0|977|Q
20190610|FCEF|654|0|1174|Q
20190610|FCEL|785702|10829|1193949|Q
20190610|FCF|5838|226|12921|Q
20190610|FCFS|15018|0|22541|Q
20190610|FCG|2118|100|7058|Q
20190610|FCN|7404|0|17516|Q
20190610|FCNCA|3352|45|8235|Q
20190610|FCO|4430|0|10613|Q
20190610|FCOM|15827|0|67225|Q
20190610|FCOR|2721|0|34200|Q
20190610|FCPT|57935|0|242881|Q
20190610|FCSC|11495|0|17099|Q
20190610|FCT|1856|0|12089|Q
20190610|FCTR|4890|0|7113|Q
20190610|FCVT|915|0|53027|Q
20190610|FCX|1958274|600|3775705|Q
20190610|FDBC|79|0|5503|Q
20190610|FDC|315649|0|820033|Q
20190610|FDD|36206|0|81837|Q
20190610|FDEF|886|0|4508|Q
20190610|FDEM|41|0|941|Q
20190610|FDEU|7762|0|19779|Q
20190610|FDHY|62|0|11438|Q
20190610|FDIS|12448|0|64310|Q
20190610|FDIV|100|0|2120|Q
20190610|FDL|84715|0|115030|Q
20190610|FDLO|42735|0|54357|Q
20190610|FDM|3434|0|7613|Q
20190610|FDMO|54962|0|100445|Q
20190610|FDN|67478|3134|157875|Q
20190610|FDP|13220|0|26090|Q
20190610|FDRR|4165|0|39684|Q
20190610|FDS|38848|12|61861|Q
20190610|FDT|22994|0|50072|Q
20190610|FDUS|12033|0|38584|Q
20190610|FDUSL|570|0|647|Q
20190610|FDUSZ|1192|0|1192|Q
20190610|FDVV|19261|0|57742|Q
20190610|FDX|257544|33|657274|Q
20190610|FE|156537|174|312574|Q
20190610|FEI|19918|1440|55705|Q
20190610|FEIM|600|0|954|Q
20190610|FELE|10623|0|17866|Q
20190610|FELP|15051|0|23874|Q
20190610|FEM|6894|0|71132|Q
20190610|FEMB|10100|0|18669|Q
20190610|FEMS|2871|0|25725|Q
