Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200207|DRD|16556|0|22974|Q
20200207|DRE|84061|0|158104|Q
20200207|DRH|84969|0|255979|Q
20200207|DRI|285311|66|378900|Q
20200207|DRIO|2875|205|7841|Q
20200207|DRIP|23499|0|73187|Q
20200207|DRIV|2272|0|4508|Q
20200207|DRN|215|0|1811|Q
20200207|DRNA|45826|100|149106|Q
20200207|DRQ|19111|0|33060|Q
20200207|DRRX|231733|110|613123|Q
20200207|DRSK|121398|0|144900|Q
20200207|DRTT|1800|200|3920|Q
20200207|DRUA|3829|0|11014|Q
20200207|DRV|572|0|1763|Q
20200207|DRW|468|0|3316|Q
20200207|DS|83549|5|164889|Q
20200207|DSE|35946|0|55665|Q
20200207|DSGX|2854|0|3970|Q
20200207|DSI|17228|0|21540|Q
20200207|DSKE|14007|0|34176|Q
20200207|DSL|81173|371|140760|Q
20200207|DSLV|2887|0|24910|Q
20200207|DSM|24372|400|56903|Q
20200207|DSPG|8828|0|16686|Q
20200207|DSS|30699|864|58019|Q
20200207|DSSI|71591|543|159284|Q
20200207|DSTL|1367|0|4155|Q
20200207|DSU|18363|0|48588|Q
20200207|DSX|27751|600|36494|Q
20200207|DSXpB|850|0|2181|Q
20200207|DSpB|100|0|200|Q
20200207|DSpD|1600|0|1600|Q
20200207|DT|144268|3850|509484|Q
20200207|DTD|13046|0|14415|Q
20200207|DTE|47400|2444|143139|Q
20200207|DTEA|426|0|36582|Q
20200207|DTEC|6525|0|7179|Q
20200207|DTH|1967|0|4640|Q
20200207|DTIL|126919|1051|203780|Q
20200207|DTJ|948|0|5762|Q
20200207|DTLAp|14|12|902|Q
20200207|DTN|1337|670|122679|Q
20200207|DTO|1|0|2|Q
20200207|DTP|989|0|41473|Q
20200207|DTQ|1701|0|17433|Q
20200207|DTSS|9878|300|17807|Q
20200207|DTW|2231|37|4395|Q
20200207|DTY|813|0|2808|Q
20200207|DTYS|5992|0|10934|Q
20200207|DUC|1911|0|4724|Q
20200207|DUG|1139|0|5006|Q
20200207|DUK|174246|7559|595673|Q
20200207|DUKB|3736|800|10055|Q
20200207|DUKH|1099|0|1268|Q
20200207|DUKpA|23166|0|37045|Q
20200207|DURA|20|0|117|Q
20200207|DUSA|2757|0|6079|Q
20200207|DUSL|131|0|139|Q
20200207|DUST|1033711|1150|2296447|Q
20200207|DVA|116366|3545|414308|Q
20200207|DVAX|126771|205|219794|Q
20200207|DVD|7134|3500|62991|Q
20200207|DVEM|2819|0|4310|Q
20200207|DVHL|223|0|226|Q
20200207|DVN|346437|0|645604|Q
20200207|DVOL|183505|0|184960|Q
20200207|DVOP|2|0|2|Q
20200207|DVP|4486|0|10124|Q
20200207|DVY|33071|0|146060|Q
20200207|DVYA|222|0|1169|Q
20200207|DVYE|19087|0|63575|Q
20200207|DWAQ|1525|0|2692|Q
20200207|DWAS|287|0|1859|Q
20200207|DWAW|175|0|175|Q
20200207|DWFI|5671|0|6951|Q
20200207|DWIN|31099|0|46444|Q
20200207|DWLD|9235|0|12971|Q
20200207|DWM|3249|0|15057|Q
20200207|DWMC|100|0|165|Q
20200207|DWMF|1891|0|2058|Q
20200207|DWPP|2223|0|8443|Q
20200207|DWSH|6890|0|14991|Q
20200207|DWSN|3065|0|3565|Q
20200207|DWT|932936|6800|2913522|Q
20200207|DWTR|626|0|4605|Q
20200207|DWX|15079|0|59927|Q
20200207|DX|11966|0|111590|Q
20200207|DXB|4581|0|17987|Q
20200207|DXC|473990|1400|1992727|Q
20200207|DXCM|38031|2000|155991|Q
20200207|DXD|82220|5000|222251|Q
20200207|DXF|4800|1300|11237|Q
20200207|DXGE|2175|0|20677|Q
20200207|DXJ|219317|0|263197|Q
20200207|DXLG|465|63|10910|Q
20200207|DXPE|3130|237|24200|Q
20200207|DXpA|1096|0|1137|Q
20200207|DXpB|49|0|1151|Q
20200207|DY|32885|0|50688|Q
20200207|DYAI|25548|0|71366|Q
20200207|DYNF|607|0|809|Q
20200207|DYNT|24141|0|52972|Q
20200207|DZSI|2757|0|3912|Q
20200207|E|16515|800|30188|Q
20200207|EA|229838|7133|479410|Q
20200207|EAB|582|0|582|Q
20200207|EAD|51365|0|67254|Q
20200207|EAE|320|0|2627|Q
20200207|EAF|427237|5349|882923|Q
20200207|EAGG|11129|0|13271|Q
20200207|EAI|1849|400|3330|Q
20200207|EARN|2624|0|7073|Q
20200207|EARS|1273|0|19694|Q
20200207|EASI|100|0|155|Q
20200207|EAST|1265|0|4365|Q
20200207|EAT|95863|3976|183459|Q
20200207|EB|38287|400|63423|Q
20200207|EBAY|1744275|16596|5102564|Q
20200207|EBAYL|1712|0|5781|Q
20200207|EBF|12518|0|18345|Q
20200207|EBIX|22229|100|34367|Q
20200207|EBIZ|1457|0|1847|Q
20200207|EBMT|2335|0|3335|Q
20200207|EBND|41234|0|60890|Q
20200207|EBR|55210|1150|61805|Q
20200207|EBR/B|357|0|493|Q
20200207|EBS|24863|1437|73148|Q
20200207|EBSB|5343|0|27108|Q
20200207|EBTC|533|0|1335|Q
20200207|EC|92261|128|273600|Q
20200207|ECC|51098|50|74700|Q
20200207|ECCB|1|0|97|Q
20200207|ECCX|400|0|525|Q
20200207|ECCY|418|18|418|Q
20200207|ECF|17132|0|30588|Q
20200207|ECFpA|550|0|550|Q
20200207|ECH|99786|1500|114661|Q
20200207|ECHO|19824|0|46097|Q
20200207|ECL|82568|621|179667|Q
20200207|ECLN|2|0|2|Q
20200207|ECNS|353|0|5042|Q
20200207|ECOL|22834|2300|61656|Q
20200207|ECOLW|1040|0|1940|Q
20200207|ECOM|2753|0|21060|Q
20200207|ECON|389|0|11281|Q
20200207|ECOR|33582|0|136458|Q
20200207|ECOW|42|0|42|Q
20200207|ECPG|9425|0|14935|Q
20200207|ECT|41795|0|69552|Q
20200207|ED|100907|3121|142227|Q
20200207|EDAP|22224|0|31814|Q
20200207|EDC|21401|1100|48320|Q
20200207|EDD|24678|0|54115|Q
20200207|EDEN|82|0|361|Q
20200207|EDF|16134|800|31953|Q
20200207|EDI|16881|0|30514|Q
20200207|EDIT|116927|521|256141|Q
20200207|EDIV|22801|0|32604|Q
20200207|EDN|8343|174|18437|Q
20200207|EDNT|650|0|1753|Q
20200207|EDOG|100|0|693|Q
20200207|EDOW|605|0|2784|Q
20200207|EDSA|17454|123|35076|Q
20200207|EDTX|1|0|3001|Q
20200207|EDTXW|4|0|4|Q
20200207|EDU|40096|287|212861|Q
20200207|EDUC|9|0|1377|Q
20200207|EDV|38057|0|60527|Q
20200207|EDZ|85347|0|104434|Q
20200207|EE|7353|0|13513|Q
20200207|EEA|24608|0|43264|Q
20200207|EEB|386|0|2726|Q
20200207|EEFT|32573|815|57582|Q
20200207|EELV|8248|0|17829|Q
20200207|EEM|5796815|11919|9127094|Q
20200207|EEMA|2030|0|7600|Q
20200207|EEMS|1934|0|40301|Q
20200207|EEMV|40436|6|191950|Q
20200207|EEMX|10000|0|10067|Q
20200207|EES|13791|0|37289|Q
20200207|EET|27|0|1248|Q
20200207|EEV|3686|0|7688|Q
20200207|EEX|5145|0|27859|Q
20200207|EFA|1846810|58600|3592312|Q
20200207|EFAD|5798|0|9609|Q
20200207|EFAS|910|0|2219|Q
20200207|EFAV|320753|200|476241|Q
20200207|EFAX|12655|0|12861|Q
20200207|EFC|49149|800|212523|Q
20200207|EFCpA|3861|0|5425|Q
20200207|EFF|1400|0|6302|Q
20200207|EFG|25594|0|48782|Q
20200207|EFL|25575|0|40389|Q
20200207|EFNL|340|0|360|Q
20200207|EFOI|25594|1400|39455|Q
20200207|EFR|7541|0|20645|Q
20200207|EFSC|1595|0|9113|Q
20200207|EFT|30547|0|45153|Q
20200207|EFV|36299|0|202187|Q
20200207|EFX|66738|500|96547|Q
20200207|EGAN|55022|110|234477|Q
20200207|EGBN|3471|0|7658|Q
20200207|EGHT|125359|0|178350|Q
20200207|EGIF|3992|0|11995|Q
20200207|EGLE|189275|2205|207398|Q
20200207|EGO|163329|40|252889|Q
20200207|EGOV|24754|0|72254|Q
20200207|EGP|10811|0|26739|Q
20200207|EGRX|15802|0|23606|Q
20200207|EGY|30376|300|57283|Q
20200207|EH|950|0|1387|Q
20200207|EHC|64705|493|170696|Q
20200207|EHI|10147|0|68340|Q
20200207|EHT|3847|0|38601|Q
20200207|EHTH|33621|934|105134|Q
20200207|EIDO|51600|0|85505|Q
20200207|EIDX|6002|208|8748|Q
20200207|EIG|1169|0|4704|Q
20200207|EIGI|151044|913|209802|Q
20200207|EIGR|4390|0|23411|Q
20200207|EIM|9154|200|27179|Q
20200207|EINC|1345|0|4568|Q
20200207|EIRL|1964|0|2292|Q
20200207|EIS|496|0|789|Q
20200207|EIX|63843|923|280385|Q
20200207|EJAN|14588|0|15088|Q
20200207|EJUL|800|0|8705|Q
20200207|EKAR|155|0|265|Q
20200207|EKSO|114176|0|173325|Q
20200207|EL|561358|815|956995|Q
20200207|ELA|20872|0|43269|Q
20200207|ELAN|175793|4835|365153|Q
20200207|ELAT|1236|0|31300|Q
20200207|ELC|586|0|2559|Q
20200207|ELD|1167|0|3303|Q
20200207|ELF|73890|1048|370164|Q
20200207|ELGX|85562|4826|217791|Q
20200207|ELLO|2100|0|4245|Q
20200207|ELMD|10910|0|43503|Q
20200207|ELOX|15858|1502|25410|Q
20200207|ELP|17558|859|44881|Q
20200207|ELS|37956|900|146298|Q
20200207|ELSE|100|0|199|Q
20200207|ELTK|3002|0|5117|Q
20200207|ELVT|20333|200|42030|Q
20200207|ELY|49807|0|269436|Q
20200207|EMAG|1054|0|17732|Q
20200207|EMAN|8027|0|43361|Q
20200207|EMB|331121|0|519025|Q
20200207|EMBH|1|0|185|Q
20200207|EMCB|580|0|712|Q
20200207|EMCG|390|0|19585|Q
20200207|EMD|80258|0|187655|Q
20200207|EMDV|1446|0|2511|Q
20200207|EME|21436|0|41304|Q
20200207|EMF|22110|0|43066|Q
20200207|EMFM|105|0|521|Q
20200207|EMGF|10873|0|17494|Q
20200207|EMHY|36347|0|41482|Q
20200207|EMIF|1|0|1119|Q
20200207|EMKR|2210|0|306174|Q
20200207|EML|646|0|1158|Q
20200207|EMLC|184573|0|580717|Q
20200207|EMLP|12516|0|514689|Q
20200207|EMMS|297|0|297|Q
20200207|EMN|66090|0|171832|Q
20200207|EMNT|300|0|301|Q
20200207|EMO|53629|1255|118188|Q
20200207|EMP|818|0|2432|Q
20200207|EMQQ|17204|0|34373|Q
20200207|EMR|248825|3637|510704|Q
20200207|EMSG|88|0|88|Q
20200207|EMTL|1282|0|1498|Q
20200207|EMTY|565|0|942|Q
20200207|EMX|5857|0|32289|Q
20200207|EMXC|620|0|2395|Q
20200207|ENB|636566|300|1006966|Q
20200207|ENBA|4713|0|6178|Q
20200207|ENBL|46256|2300|190374|Q
20200207|ENDP|678367|8000|1267904|Q
20200207|ENFR|1|0|1567|Q
20200207|ENG|5802|0|6969|Q
20200207|ENIA|82365|0|117704|Q
20200207|ENIC|33627|449|53973|Q
20200207|ENLC|700736|0|1961203|Q
20200207|ENLV|440|0|1350|Q
20200207|ENO|648|0|1469|Q
20200207|ENOB|3124|0|3360|Q
20200207|ENPH|657306|7776|1257357|Q
20200207|ENR|110352|3600|129930|Q
20200207|ENRpA|1587|1265|1717|Q
20200207|ENS|35398|0|63866|Q
20200207|ENSG|40949|0|115666|Q
20200207|ENSV|102198|0|144326|Q
20200207|ENT|6708|0|17796|Q
20200207|ENTA|46018|851|94508|Q
20200207|ENTG|104930|200|194644|Q
20200207|ENTX|1850|0|1950|Q
20200207|ENV|74167|100|127981|Q
20200207|ENVA|18081|938|92953|Q
20200207|ENX|9841|0|17674|Q
20200207|ENZ|10641|0|19435|Q
20200207|ENZL|13071|0|321550|Q
20200207|EOD|24206|700|55333|Q
20200207|EOG|157663|3504|359133|Q
20200207|EOI|14032|0|41095|Q
20200207|EOLS|147499|3116|232532|Q
20200207|EOS|31939|0|41993|Q
20200207|EOT|10698|0|16931|Q
20200207|EPAC|30984|0|40030|Q
20200207|EPAM|8121|16|31873|Q
20200207|EPAY|9362|0|17380|Q
20200207|EPC|103189|0|233825|Q
20200207|EPD|827585|8286|1518925|Q
20200207|EPHE|28661|380|143244|Q
20200207|EPI|78814|0|533124|Q
20200207|EPIX|1300|0|17800|Q
20200207|EPM|17211|0|77231|Q
20200207|EPOL|14510|0|22223|Q
20200207|EPP|47791|0|72501|Q
20200207|EPR|22152|200|92328|Q
20200207|EPRF|245|0|522|Q
20200207|EPRT|108510|2741|334058|Q
20200207|EPRpE|300|0|840|Q
20200207|EPS|68194|0|76468|Q
20200207|EPSN|430|0|430|Q
20200207|EPU|500|0|5274|Q
20200207|EPV|2049|0|4040|Q
20200207|EPZM|18358|205|57284|Q
20200207|EQ|673|0|2910|Q
20200207|EQAL|6095|0|13838|Q
20200207|EQBK|2153|100|4867|Q
20200207|EQC|22613|0|78674|Q
20200207|EQCpD|739|0|839|Q
20200207|EQH|131264|0|553732|Q
20200207|EQHpA|8881|2200|22576|Q
20200207|EQIX|11674|706|37054|Q
20200207|EQL|253|0|3600|Q
20200207|EQM|80875|2100|167852|Q
20200207|EQNR|517000|400|900158|Q
20200207|EQR|28801|1455|118511|Q
20200207|EQRR|100|100|150|Q
20200207|EQT|1276072|0|2222242|Q
20200207|EQX|17819|0|35954|Q
20200207|ERA|4135|0|5516|Q
20200207|ERC|34857|0|67464|Q
20200207|ERF|107862|0|195491|Q
20200207|ERH|4618|0|8846|Q
20200207|ERI|311991|1200|391645|Q
20200207|ERIC|4082131|57450|7165725|Q
20200207|ERIE|8638|600|13944|Q
20200207|ERII|17818|350|29229|Q
20200207|ERJ|56573|1008|86205|Q
20200207|EROS|208423|27778|438784|Q
20200207|ERUS|13996|0|35464|Q
20200207|ERX|129287|720|277233|Q
20200207|ERY|2806|9|26648|Q
20200207|ERYP|3|0|3|Q
20200207|ES|156246|0|243341|Q
20200207|ESBK|500|0|550|Q
20200207|ESCA|1460|0|2054|Q
20200207|ESE|13242|48|33126|Q
20200207|ESEA|1320|0|1665|Q
20200207|ESG|2|0|5|Q
20200207|ESGD|28178|0|75333|Q
20200207|ESGE|319320|1075|617287|Q
20200207|ESGG|11|0|269|Q
20200207|ESGR|1457|44|3804|Q
20200207|ESGRO|1980|0|9928|Q
20200207|ESGRP|2547|0|17213|Q
20200207|ESGU|148739|0|211849|Q
20200207|ESGV|66718|0|92183|Q
20200207|ESI|152416|0|236958|Q
20200207|ESLT|738|0|1442|Q
20200207|ESML|7449|0|10712|Q
20200207|ESNG|10|0|10|Q
20200207|ESNT|29169|400|141112|Q
20200207|ESP|331|0|338|Q
20200207|ESPO|20172|0|31921|Q
20200207|ESPR|174756|953|310570|Q
20200207|ESQ|647|0|1069|Q
20200207|ESRT|83358|0|468251|Q
20200207|ESS|23212|125|74583|Q
20200207|ESSA|726|0|2891|Q
20200207|ESTA|3743|0|54511|Q
20200207|ESTC|84128|535|359046|Q
20200207|ESTE|15678|0|40137|Q
20200207|ESXB|635|0|52292|Q
20200207|ET|1801601|101469|5587806|Q
20200207|ETB|24775|1100|30845|Q
20200207|ETFC|79749|1434|731518|Q
20200207|ETG|23036|0|66995|Q
20200207|ETH|55304|0|87432|Q
20200207|ETHO|2321|0|3060|Q
20200207|ETJ|40409|0|92728|Q
20200207|ETM|17034|900|66669|Q
20200207|ETN|181419|2021|1098987|Q
20200207|ETNB|4128|17|6411|Q
20200207|ETO|9511|0|22737|Q
20200207|ETON|6598|0|8320|Q
20200207|ETPpC|4047|0|6158|Q
20200207|ETPpD|3643|1000|10729|Q
20200207|ETPpE|3219|0|42940|Q
20200207|ETR|59202|290|189650|Q
20200207|ETRN|438824|500|658524|Q
20200207|ETSY|243860|500|433849|Q
20200207|ETTX|1937|0|2518|Q
20200207|ETV|38521|0|110057|Q
20200207|ETW|48035|400|134137|Q
20200207|ETX|3540|0|8119|Q
20200207|ETY|52713|0|119834|Q
20200207|EUDG|137|0|1342|Q
20200207|EUFN|45851|0|118965|Q
20200207|EUM|35903|0|51854|Q
20200207|EUMV|622|0|9049|Q
20200207|EUO|36614|0|82852|Q
20200207|EURL|440|0|1945|Q
20200207|EURN|331660|0|939072|Q
20200207|EUSA|13195|0|19975|Q
20200207|EUSC|3|0|2193|Q
20200207|EV|50232|0|79254|Q
20200207|EVA|3181|200|7393|Q
20200207|EVBG|45452|210|63401|Q
20200207|EVBN|930|0|11696|Q
20200207|EVC|12043|0|36017|Q
20200207|EVER|121814|1949|206957|Q
20200207|EVF|10192|0|40767|Q
20200207|EVFM|19730|300|26870|Q
20200207|EVG|4722|0|13844|Q
20200207|EVGBC|24|0|24|Q
20200207|EVGN|4000|0|4000|Q
20200207|EVH|26567|300|73336|Q
20200207|EVI|3548|0|4148|Q
20200207|EVLMC|20|0|20|Q
20200207|EVLO|2000|0|9658|Q
20200207|EVM|9239|100|32406|Q
20200207|EVN|39569|0|89896|Q
20200207|EVOK|9728|0|45914|Q
20200207|EVOL|328|0|1135|Q
20200207|EVOP|11014|0|26239|Q
20200207|EVR|55437|1777|232719|Q
20200207|EVRG|59183|1300|232299|Q
20200207|EVRI|30224|0|90307|Q
20200207|EVSI|22024|0|29756|Q
20200207|EVSIW|2343|0|12359|Q
20200207|EVT|39914|58|74000|Q
20200207|EVTC|15466|2613|38796|Q
20200207|EVV|89897|100|200635|Q
20200207|EW|64117|408|238146|Q
20200207|EWA|122625|0|212311|Q
20200207|EWBC|180136|10084|294978|Q
20200207|EWC|86227|136|194805|Q
20200207|EWD|24479|0|41037|Q
20200207|EWG|977861|0|1329864|Q
20200207|EWH|424727|0|666589|Q
20200207|EWI|28449|0|35682|Q
20200207|EWJ|573186|0|1513033|Q
20200207|EWJV|575|0|1579|Q
20200207|EWK|349|0|2701|Q
20200207|EWL|81125|0|93409|Q
20200207|EWM|33380|20|145421|Q
20200207|EWN|300433|0|306088|Q
20200207|EWO|466|0|5010|Q
20200207|EWP|53135|0|147310|Q
20200207|EWQ|334394|5000|544492|Q
20200207|EWRE|300|0|815|Q
20200207|EWS|81842|0|119265|Q
20200207|EWT|282740|0|391722|Q
20200207|EWU|268226|1|390613|Q
20200207|EWUS|2752|0|3498|Q
20200207|EWV|601|0|1699|Q
20200207|EWW|204100|0|442495|Q
20200207|EWX|3392|0|6254|Q
20200207|EWY|205901|0|218698|Q
20200207|EWZ|1990253|0|3112614|Q
20200207|EWZS|13031|0|23666|Q
20200207|EXAS|155846|2051|217961|Q
20200207|EXC|527965|800|1063675|Q
20200207|EXD|4097|0|15695|Q
20200207|EXEL|579487|15704|1204849|Q
20200207|EXFO|259|0|1475|Q
20200207|EXG|177113|10800|271660|Q
20200207|EXI|1032|0|1818|Q
20200207|EXIV|1061|0|1419|Q
20200207|EXK|205506|4700|324565|Q
20200207|EXLS|12318|0|43856|Q
20200207|EXP|27721|100|66503|Q
20200207|EXPCW|33000|0|33000|Q
20200207|EXPD|198606|0|302420|Q
20200207|EXPE|190963|1892|463091|Q
20200207|EXPI|8021|0|19254|Q
20200207|EXPO|26318|110|63774|Q
20200207|EXPR|360734|4471|467498|Q
20200207|EXR|17190|0|45829|Q
20200207|EXT|6080|0|8308|Q
20200207|EXTN|16378|0|25490|Q
20200207|EXTR|185018|0|423124|Q
20200207|EYE|25877|6345|96987|Q
20200207|EYEG|6784|219|10585|Q
20200207|EYEN|815|0|2220|Q
20200207|EYES|3308|200|8576|Q
20200207|EYLD|4667|0|5524|Q
20200207|EYPT|33739|0|77443|Q
20200207|EZA|31337|0|62350|Q
20200207|EZJ|92|0|93|Q
20200207|EZPW|55015|0|136864|Q
20200207|EZT|158|0|158|Q
20200207|EZU|455384|0|592479|Q
20200207|F|16913821|16318|26465002|Q
20200207|FAAR|1763|0|3654|Q
20200207|FAD|1473|0|1910|Q
20200207|FAF|57500|1214|336702|Q
20200207|FALN|11592|0|39603|Q
20200207|FAM|603|0|6904|Q
20200207|FAMI|98235|9801|178160|Q
20200207|FAN|15769|0|18998|Q
20200207|FANG|147764|127|310059|Q
20200207|FANH|19653|2702|45234|Q
20200207|FARM|12122|100|67215|Q
20200207|FARO|5888|0|11532|Q
20200207|FAS|40594|0|115730|Q
20200207|FAST|817707|1226|1051768|Q
20200207|FAT|1|0|1601|Q
20200207|FATE|175023|6493|293078|Q
20200207|FAUS|190|0|190|Q
20200207|FAX|178486|280|302520|Q
20200207|FAZ|40019|0|188706|Q
20200207|FB|994031|10622|1842289|Q
20200207|FBC|9854|0|21614|Q
20200207|FBGX|150|0|224|Q
20200207|FBHS|113881|9986|409868|Q
20200207|FBIO|132980|5768|171423|Q
20200207|FBIOP|1291|0|2586|Q
20200207|FBIZ|276|32|311|Q
20200207|FBK|8866|0|10186|Q
20200207|FBM|36346|400|114774|Q
20200207|FBMS|3748|0|19179|Q
20200207|FBNC|10146|0|14769|Q
20200207|FBND|27399|0|266424|Q
20200207|FBP|88596|0|480648|Q
20200207|FBSS|1091|100|1992|Q
20200207|FBT|3524|0|16422|Q
20200207|FBZ|4530|0|6418|Q
20200207|FC|1347|0|8282|Q
20200207|FCAL|847|0|972|Q
20200207|FCAP|357|0|802|Q
20200207|FCAU|702107|0|1126352|Q
20200207|FCBC|1721|0|679772|Q
20200207|FCBP|1222|0|2183|Q
20200207|FCCO|978|0|1446|Q
20200207|FCCY|406|0|759|Q
20200207|FCEL|1284051|2092|2294944|Q
20200207|FCF|9360|160|19200|Q
20200207|FCFS|15930|120|40675|Q
20200207|FCG|90860|1300|597592|Q
20200207|FCN|4769|1100|9623|Q
20200207|FCNCA|1514|38|2517|Q
20200207|FCO|12716|0|22263|Q
20200207|FCOM|28416|0|43890|Q
20200207|FCOR|13420|0|20582|Q
20200207|FCPI|261|0|261|Q
20200207|FCPT|7478|0|218087|Q
20200207|FCT|33406|0|54906|Q
20200207|FCTR|1175|0|3812|Q
20200207|FCVT|50729|0|76233|Q
20200207|FCX|3007111|3600|5613005|Q
20200207|FDBC|77|0|78|Q
20200207|FDD|46808|108|64451|Q
20200207|FDEF|4391|0|21526|Q
20200207|FDEM|200|0|1454|Q
20200207|FDEU|12468|1020|27628|Q
20200207|FDEV|80|0|81|Q
20200207|FDHY|366|0|5006|Q
20200207|FDIS|10337|0|40379|Q
20200207|FDL|40185|0|118988|Q
20200207|FDLO|46537|0|64978|Q
20200207|FDM|2261|0|7256|Q
20200207|FDMO|2117|0|10896|Q
20200207|FDN|18443|30|102094|Q
20200207|FDNI|45|0|317|Q
20200207|FDP|20282|183|32296|Q
20200207|FDRR|6431|0|14435|Q
20200207|FDS|54518|105|60275|Q
20200207|FDT|4453|0|32294|Q
20200207|FDUS|24423|400|45150|Q
20200207|FDUSL|1034|0|1138|Q
20200207|FDUSZ|150|0|245|Q
20200207|FDVV|26715|0|107787|Q
20200207|FDX|731845|7640|1728605|Q
20200207|FE|146555|300|666132|Q
20200207|FEDU|4349|0|16344|Q
20200207|FEI|12573|136|46890|Q
20200207|FEIM|1|0|522|Q
20200207|FELE|8026|0|15312|Q
20200207|FEM|29525|225|148917|Q
20200207|FEMB|9686|0|32769|Q
20200207|FEMS|23562|0|29611|Q
20200207|FEN|9355|100|28926|Q
20200207|FENC|4800|0|5949|Q
20200207|FENG|7534|0|13047|Q
20200207|FENY|17473|0|110281|Q
20200207|FEO|609|0|10642|Q
20200207|FEP|1551|0|31628|Q
20200207|FET|52601|100|87707|Q
20200207|FEUZ|102|0|23441|Q
20200207|FEX|3547|0|13062|Q
20200207|FEYE|1295043|112719|1829357|Q
20200207|FEZ|54925|0|136824|Q
20200207|FF|5276|0|22795|Q
20200207|FFA|9194|0|11701|Q
20200207|FFBC|9143|0|11280|Q
20200207|FFBW|1660|0|4951|Q
20200207|FFC|6872|94|35258|Q
20200207|FFG|1316|0|2914|Q
20200207|FFHG|6604|0|9950|Q
20200207|FFHL|2317|100|4793|Q
20200207|FFIC|4297|0|21396|Q
20200207|FFIN|32124|100|58565|Q
20200207|FFIU|150|0|150|Q
20200207|FFIV|28955|0|100758|Q
20200207|FFNW|535|250|1635|Q
20200207|FFR|17|0|8801|Q
20200207|FFSG|10364|0|12398|Q
20200207|FFTG|8825|0|10723|Q
20200207|FFTI|18449|0|35855|Q
20200207|FFTY|1515|0|10505|Q
20200207|FFWM|5345|0|7914|Q
20200207|FG|7907483|32512|16479271|Q
20200207|FG/WS|4811|0|861641|Q
20200207|FGB|16484|0|26405|Q
20200207|FGBI|314|0|680|Q
20200207|FGD|22292|0|73453|Q
20200207|FGEN|91978|35|130293|Q
20200207|FGM|43|0|333|Q
20200207|FHB|41892|0|90279|Q
20200207|FHI|18645|0|139821|Q
20200207|FHLC|14988|0|81038|Q
20200207|FHN|699373|0|1118805|Q
20200207|FI|32765|0|59947|Q
20200207|FIBK|10308|0|23277|Q
20200207|FIBR|58|0|2235|Q
20200207|FICO|17548|400|29162|Q
20200207|FID|7272|0|7540|Q
20200207|FIDI|4586|0|6715|Q
20200207|FIDU|19195|0|46838|Q
20200207|FIF|5470|0|23581|Q
20200207|FIHD|1223|0|2833|Q
20200207|FILL|4421|0|5764|Q
20200207|FINS|12485|1267|19480|Q
20200207|FINU|7|0|602|Q
20200207|FINV|73372|0|331516|Q
20200207|FINX|21406|100|43953|Q
20200207|FINZ|2402|0|4574|Q
20200207|FIS|83843|1013|587598|Q
20200207|FISI|1333|0|5100|Q
20200207|FISR|3611|0|5810|Q
20200207|FISV|222430|4200|420924|Q
20200207|FIT|295642|0|697333|Q
20200207|FITB|336609|0|1146319|Q
20200207|FITBI|1130|0|13065|Q
20200207|FITBO|4736|0|6985|Q
20200207|FITBP|668|0|1183|Q
20200207|FITE|5|0|651|Q
20200207|FIV|28537|900|55290|Q
20200207|FIVA|1652|0|1952|Q
20200207|FIVE|191443|409|275268|Q
20200207|FIVG|48936|0|76159|Q
20200207|FIVN|13520|5391|43334|Q
20200207|FIW|6884|0|22271|Q
20200207|FIX|7469|0|29869|Q
20200207|FIXD|98101|100|152119|Q
20200207|FIXX|13850|561|20899|Q
20200207|FIYY|201|0|301|Q
20200207|FIZZ|12520|1074|33605|Q
20200207|FJP|223|0|1317|Q
20200207|FKU|96|0|121|Q
20200207|FL|351236|600|757960|Q
20200207|FLAG|100|0|3902|Q
20200207|FLBL|101|0|101|Q
20200207|FLBR|33|0|225|Q
20200207|FLC|4335|0|14616|Q
20200207|FLCA|1|0|300|Q
20200207|FLCB|2601|0|5749|Q
20200207|FLCH|2675|0|6056|Q
20200207|FLCO|8275|0|10718|Q
20200207|FLDM|26565|0|217881|Q
20200207|FLDR|1852|0|11662|Q
20200207|FLEX|818132|1863|1242452|Q
20200207|FLFR|606|0|612|Q
20200207|FLGB|278|0|1290|Q
20200207|FLGE|241|0|302|Q
20200207|FLGR|651|0|824|Q
20200207|FLGT|76528|850|113647|Q
20200207|FLIC|748|0|3592|Q
20200207|FLIN|1403|0|2447|Q
20200207|FLIR|31429|700|111568|Q
20200207|FLIY|38|0|39|Q
20200207|FLJP|3363|0|8900|Q
20200207|FLKR|29|0|2045|Q
20200207|FLL|5600|400|17055|Q
20200207|FLLCR|100|0|100|Q
20200207|FLLV|21494|0|27614|Q
20200207|FLMB|101|0|102|Q
20200207|FLMI|1800|0|1800|Q
20200207|FLMN|43911|1200|77193|Q
20200207|FLMX|1|0|857|Q
20200207|FLN|151|0|721|Q
20200207|FLNG|4789|0|16769|Q
20200207|FLNT|25667|0|53571|Q
20200207|FLO|198249|2400|832819|Q
20200207|FLOT|475263|0|734692|Q
20200207|FLOW|26710|312|44247|Q
20200207|FLQD|2108|0|2147|Q
20200207|FLQE|895|0|19872|Q
20200207|FLQG|30|0|30|Q
20200207|FLQH|367|0|785|Q
20200207|FLQL|111001|0|130534|Q
