Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190319|CTAS|27566|0|84858|Q
20190319|CTB|29644|0|64670|Q
20190319|CTBB|16953|0|30964|Q
20190319|CTBI|3534|0|5303|Q
20190319|CTDD|12655|0|17885|Q
20190319|CTEK|1171|0|2474|Q
20190319|CTG|1401|0|4912|Q
20190319|CTIB|200|0|1800|Q
20190319|CTIC|41004|23|55249|Q
20190319|CTK|38546|0|45977|Q
20190319|CTL|995368|5700|2513385|Q
20190319|CTLT|21825|0|61852|Q
20190319|CTMX|32821|0|189970|Q
20190319|CTO|4078|0|6274|Q
20190319|CTR|6958|0|32178|Q
20190319|CTRA|3307|0|17489|Q
20190319|CTRC|8393|0|22955|Q
20190319|CTRE|45878|73|163142|Q
20190319|CTRL|23367|0|53110|Q
20190319|CTRM|914|16|2345|Q
20190319|CTRN|4903|0|17502|Q
20190319|CTRP|313994|4203|616857|Q
20190319|CTRV|86820|9201|257626|Q
20190319|CTS|1844|0|3295|Q
20190319|CTSH|123108|105|416081|Q
20190319|CTSO|3886|0|20567|Q
20190319|CTST|399158|2700|922982|Q
20190319|CTT|13516|0|95522|Q
20190319|CTV|3367|120|16177|Q
20190319|CTWS|3328|0|6504|Q
20190319|CTXR|8357|0|79691|Q
20190319|CTXS|126682|73|421281|Q
20190319|CTY|10318|550|29840|Q
20190319|CTZ|5160|500|9405|Q
20190319|CUB|53848|0|91006|Q
20190319|CUBE|64244|718|294362|Q
20190319|CUBI|11308|120|23310|Q
20190319|CUBIpC|200|0|2720|Q
20190319|CUBIpF|426|0|3778|Q
20190319|CUE|23865|1700|34119|Q
20190319|CUI|39579|0|66605|Q
20190319|CUK|5534|200|13960|Q
20190319|CULP|3046|0|4065|Q
20190319|CUR|88589|0|200428|Q
20190319|CURE|8534|100|34052|Q
20190319|CURO|13582|0|22961|Q
20190319|CUT|3976|0|5968|Q
20190319|CUTR|7776|0|32054|Q
20190319|CUZ|169252|916|432861|Q
20190319|CVA|327824|225|588358|Q
20190319|CVBF|13362|590|64058|Q
20190319|CVCO|4278|0|9775|Q
20190319|CVCY|2127|0|4676|Q
20190319|CVE|480920|0|716962|Q
20190319|CVEO|30001|0|48482|Q
20190319|CVET|50751|0|96791|Q
20190319|CVGI|45469|0|133867|Q
20190319|CVGW|51610|0|86611|Q
20190319|CVI|43934|2560|135767|Q
20190319|CVIA|166609|0|187834|Q
20190319|CVLT|18523|0|116763|Q
20190319|CVLY|952|0|6072|Q
20190319|CVM|30652|0|73442|Q
20190319|CVNA|101015|6480|170867|Q
20190319|CVR|258|0|268|Q
20190319|CVRS|258640|400|949166|Q
20190319|CVS|1413560|3117|3460118|Q
20190319|CVTI|76261|0|143232|Q
20190319|CVU|3062|0|10834|Q
20190319|CVV|2306|0|5958|Q
20190319|CVX|214531|4627|808411|Q
20190319|CVY|1910|0|35163|Q
20190319|CW|5456|292|44780|Q
20190319|CWB|96930|0|197641|Q
20190319|CWBC|202|200|209|Q
20190319|CWBR|8935|0|26190|Q
20190319|CWCO|7067|0|14620|Q
20190319|CWEB|8812|0|28767|Q
20190319|CWEN|70264|0|124324|Q
20190319|CWEN/A|16459|0|34210|Q
20190319|CWH|183216|1423|364972|Q
20190319|CWI|2570|0|37561|Q
20190319|CWK|104751|0|198099|Q
20190319|CWS|701|0|802|Q
20190319|CWST|27226|0|105564|Q
20190319|CWT|26115|0|52204|Q
20190319|CX|3226647|36445|4501537|Q
20190319|CXE|15926|0|18618|Q
20190319|CXH|1001|0|3025|Q
20190319|CXO|130450|552|201611|Q
20190319|CXP|39690|270|153648|Q
20190319|CXSE|3187|290|6694|Q
20190319|CXW|19643|213|83756|Q
20190319|CY|360058|0|725041|Q
20190319|CYAD|1527|0|3193|Q
20190319|CYB|49|0|52|Q
20190319|CYBE|644|0|3463|Q
20190319|CYBR|86083|110|190600|Q
20190319|CYCC|36183|0|185226|Q
20190319|CYCNV|104|0|104|Q
20190319|CYD|13475|0|27510|Q
20190319|CYH|895114|2183|1169764|Q
20190319|CYOU|11143|196|19544|Q
20190319|CYRN|2501|0|10296|Q
20190319|CYRX|29339|0|68580|Q
20190319|CYTK|23731|0|75561|Q
20190319|CYTR|129908|0|192875|Q
20190319|CYTX|271837|0|982871|Q
20190319|CZA|1345|0|4417|Q
20190319|CZFC|425|0|425|Q
20190319|CZNC|226|0|339|Q
20190319|CZR|1795498|11|6042980|Q
20190319|CZWI|1|0|2|Q
20190319|CZZ|107131|0|409535|Q
20190319|CpJ|6829|0|22931|Q
20190319|CpK|16089|278|23654|Q
20190319|CpN|8726|0|19612|Q
20190319|CpS|8139|2800|25427|Q
20190319|D|449471|799|1384849|Q
20190319|DAG|250|0|3545|Q
20190319|DAIO|1475|0|3443|Q
20190319|DAKT|42830|103|65019|Q
20190319|DAL|613837|2754|1323147|Q
20190319|DALI|2163|0|3099|Q
20190319|DALT|25757|0|31734|Q
20190319|DAN|86090|69|286346|Q
20190319|DAR|25088|0|98051|Q
20190319|DARE|463319|80843|954740|Q
20190319|DATA|50032|0|140403|Q
20190319|DAVA|1010|0|22083|Q
20190319|DAVE|1300|0|6958|Q
20190319|DAX|102|0|477|Q
20190319|DB|508217|2300|1389779|Q
20190319|DBA|72199|0|103055|Q
20190319|DBAW|1352|0|1608|Q
20190319|DBB|9589|0|17772|Q
20190319|DBC|157255|2|379261|Q
20190319|DBD|128229|0|270089|Q
20190319|DBE|236|0|3488|Q
20190319|DBEF|94279|0|187981|Q
20190319|DBEM|2573|0|5678|Q
20190319|DBEU|17933|0|69305|Q
20190319|DBJP|140076|0|159017|Q
20190319|DBL|5616|0|15088|Q
20190319|DBLV|863|0|1503|Q
20190319|DBO|4296|0|50064|Q
20190319|DBP|210|0|824|Q
20190319|DBVT|72849|0|100151|Q
20190319|DBX|144475|1918|547571|Q
20190319|DCAR|182588|18017|333250|Q
20190319|DCF|6329|800|27796|Q
20190319|DCI|28261|0|66097|Q
20190319|DCIX|39178|0|130533|Q
20190319|DCO|1643|0|4103|Q
20190319|DCOM|7555|0|10842|Q
20190319|DCP|104529|400|320961|Q
20190319|DCPH|16855|0|29108|Q
20190319|DCPpB|3894|0|89669|Q
20190319|DCPpC|1400|500|4891|Q
20190319|DCUD|8582|600|511730|Q
20190319|DDD|45222|234|175621|Q
20190319|DDE|4450|0|19468|Q
20190319|DDF|3020|0|14038|Q
20190319|DDIV|627|0|3572|Q
20190319|DDM|86081|0|145553|Q
20190319|DDS|11184|0|23471|Q
20190319|DDT|375|0|2220|Q
20190319|DDWM|6757|0|36939|Q
20190319|DDpB|122|0|232|Q
20190319|DE|139365|0|307739|Q
20190319|DEA|30840|200|42888|Q
20190319|DECK|62086|0|97011|Q
20190319|DEEF|3174|0|5688|Q
20190319|DEF|2781|0|4046|Q
20190319|DEI|44447|1086|166866|Q
20190319|DELL|65325|0|453082|Q
20190319|DEM|53964|0|102185|Q
20190319|DENN|21002|0|155013|Q
20190319|DEO|23604|627|72677|Q
20190319|DERM|2563641|5465|5079910|Q
20190319|DES|51602|0|89490|Q
20190319|DESC|337|0|343|Q
20190319|DESP|11846|0|37038|Q
20190319|DEST|17517|2075|45818|Q
20190319|DEUR|200|0|200|Q
20190319|DEUS|7275|0|31310|Q
20190319|DEW|75|0|5563|Q
20190319|DEX|7066|0|14703|Q
20190319|DF|243537|0|462926|Q
20190319|DFE|7011|0|19950|Q
20190319|DFEN|15927|0|28206|Q
20190319|DFFN|13509|0|40023|Q
20190319|DFIN|4831|3|16293|Q
20190319|DFJ|14947|0|49868|Q
20190319|DFNL|3482|0|11713|Q
20190319|DFP|8706|200|19071|Q
20190319|DFRG|109606|0|491950|Q
20190319|DFS|169814|695|382260|Q
20190319|DG|236181|123|466973|Q
20190319|DGAZ|89444|1020|329354|Q
20190319|DGBP|93|0|113|Q
20190319|DGICA|1032|0|2765|Q
20190319|DGII|12498|11|27228|Q
20190319|DGL|400|0|1189|Q
20190319|DGLD|937|0|3337|Q
20190319|DGLY|53833|4|104249|Q
20190319|DGP|223|0|1875|Q
20190319|DGRE|1576|0|1712|Q
20190319|DGRO|1496164|2300|1979276|Q
20190319|DGRS|891|0|4463|Q
20190319|DGRW|60144|0|85339|Q
20190319|DGS|22792|0|38267|Q
20190319|DGT|198|0|667|Q
20190319|DGX|279092|146|568725|Q
20190319|DHF|31889|0|58963|Q
20190319|DHI|290277|2300|841122|Q
20190319|DHIL|260|0|614|Q
20190319|DHR|264405|243|769787|Q
20190319|DHRpA|225|0|17476|Q
20190319|DHS|8725|0|12905|Q
20190319|DHT|52818|0|84952|Q
20190319|DHVW|5970|0|46320|Q
20190319|DHX|19916|0|53945|Q
20190319|DHXM|6133|0|19710|Q
20190319|DHY|64187|0|107764|Q
20190319|DIA|415789|10302|785370|Q
20190319|DIAL|41270|0|54871|Q
20190319|DIAX|14601|0|52779|Q
20190319|DIG|3225|0|17115|Q
20190319|DIM|494|0|2230|Q
20190319|DIN|59298|100|98059|Q
20190319|DINT|142|0|1687|Q
20190319|DIOD|25594|0|61633|Q
20190319|DIS|2969793|3469|4778974|Q
20190319|DISCA|382198|0|760106|Q
20190319|DISCK|50031|0|109564|Q
20190319|DISH|136979|0|276424|Q
20190319|DIV|57543|0|90573|Q
20190319|DIVB|1501|0|1777|Q
20190319|DIVO|491|0|493|Q
20190319|DIVY|3094|0|14002|Q
20190319|DJCI|494|0|1181|Q
20190319|DJCO|20|0|50|Q
20190319|DJD|4496|0|15507|Q
20190319|DJP|10938|0|38282|Q
20190319|DK|101994|75|212889|Q
20190319|DKL|1870|100|6223|Q
20190319|DKS|293819|800|407535|Q
20190319|DKT|16748|100|26357|Q
20190319|DL|1|0|2|Q
20190319|DLA|758|0|2628|Q
20190319|DLB|25621|0|53200|Q
20190319|DLHC|11523|0|48660|Q
20190319|DLN|1953|0|240959|Q
20190319|DLNG|27233|0|95474|Q
20190319|DLNGpA|2500|0|4529|Q
20190319|DLNGpB|3351|0|6461|Q
20190319|DLPH|160145|0|461572|Q
20190319|DLPN|2855|0|4394|Q
20190319|DLR|80925|434|131448|Q
20190319|DLRpC|4445|0|4846|Q
20190319|DLRpG|1093|0|4677|Q
20190319|DLRpH/CL|1560|0|5557|Q
20190319|DLRpI|514|100|1096|Q
20190319|DLRpJ|5809|0|7278|Q
20190319|DLRpK|11802|0|60142|Q
20190319|DLS|5464|0|22394|Q
20190319|DLTH|12257|0|21241|Q
20190319|DLTR|293741|117|668771|Q
20190319|DLX|26165|0|76734|Q
20190319|DMAC|8109|0|20879|Q
20190319|DMB|17084|0|28879|Q
20190319|DMF|35013|3600|50015|Q
20190319|DMLP|10697|0|18818|Q
20190319|DMO|10371|700|26372|Q
20190319|DMPI|145159|4310|438328|Q
20190319|DMRC|19571|0|27754|Q
20190319|DMRL|158|0|1809|Q
20190319|DNBF|308|0|2152|Q
20190319|DNI|5174|0|6873|Q
20190319|DNJR|1380|300|3580|Q
20190319|DNKN|31693|300|106171|Q
20190319|DNL|35651|0|38580|Q
20190319|DNLI|21022|0|75558|Q
20190319|DNN|24032|0|114083|Q
20190319|DNOW|355865|200|535772|Q
20190319|DNP|71559|0|179858|Q
20190319|DNR|1483161|7455|2401861|Q
20190319|DO|476067|400|608753|Q
20190319|DOC|113588|2400|240991|Q
20190319|DOCU|593727|105186|1412561|Q
20190319|DOD|967|0|967|Q
20190319|DOG|74143|89|111625|Q
20190319|DOGZ|6100|0|13093|Q
20190319|DOL|5308|0|8643|Q
20190319|DOMO|166705|228|379280|Q
20190319|DON|255903|100|346847|Q
20190319|DOO|1427|0|5390|Q
20190319|DOOO|925|0|2777|Q
20190319|DOOR|7605|0|22190|Q
20190319|DORM|19782|403|70088|Q
20190319|DOV|71579|0|206048|Q
20190319|DOVA|13257|0|19699|Q
20190319|DOX|41786|0|390865|Q
20190319|DPG|39859|0|123789|Q
20190319|DPK|868|0|1550|Q
20190319|DPLO|261177|2675|552091|Q
20190319|DPST|3299|0|16370|Q
20190319|DPW|183066|12740|342843|Q
20190319|DPZ|300208|500|413813|Q
20190319|DQ|18702|0|39828|Q
20190319|DRAD|222597|7000|377516|Q
20190319|DRD|9880|100|31832|Q
20190319|DRE|111538|753|251744|Q
20190319|DRH|229228|100|436249|Q
20190319|DRI|124279|15|295908|Q
20190319|DRIO|3756|3756|23785|Q
20190319|DRIP|352769|55|838423|Q
20190319|DRIV|1722|0|3055|Q
20190319|DRN|746|0|8938|Q
20190319|DRNA|19016|0|43291|Q
20190319|DRQ|54649|0|74300|Q
20190319|DRRX|50604|0|67447|Q
20190319|DRSK|5831|0|6331|Q
20190319|DRUA|14239|0|26851|Q
20190319|DRV|22813|0|59134|Q
20190319|DRW|1445|0|7577|Q
20190319|DRYS|63539|72|105701|Q
20190319|DS|83835|1000|221528|Q
20190319|DSE|15918|0|39573|Q
20190319|DSGX|4956|0|6174|Q
20190319|DSI|12699|0|23200|Q
20190319|DSKE|20568|0|44701|Q
20190319|DSKEW|2816|0|3496|Q
20190319|DSL|39456|0|97553|Q
20190319|DSLV|900|0|4664|Q
20190319|DSM|21371|0|30829|Q
20190319|DSPG|5187|0|10901|Q
20190319|DSS|5952|0|64241|Q
20190319|DSTL|472|0|615|Q
20190319|DSU|36322|400|71708|Q
20190319|DSW|2367850|104151|3765125|Q
20190319|DSWL|685|0|759|Q
20190319|DSX|9280|400|32983|Q
20190319|DSXpB|750|0|5158|Q
20190319|DSpC|1000|0|1000|Q
20190319|DSpD|400|0|1491|Q
20190319|DTD|3951|0|7172|Q
20190319|DTE|43653|350|147619|Q
20190319|DTEA|38865|0|68479|Q
20190319|DTEC|17137|0|17183|Q
20190319|DTF|6|0|3579|Q
20190319|DTH|100|0|1918|Q
20190319|DTJ|2794|164|9313|Q
20190319|DTLAp|980|0|3949|Q
20190319|DTN|1651|0|7003|Q
20190319|DTO|15|0|15|Q
20190319|DTQ|1886|0|2064|Q
20190319|DTSS|100|0|117|Q
20190319|DTUS|1|0|2|Q
20190319|DTV|51|0|760|Q
20190319|DTW|11152|1200|13811|Q
20190319|DTY|2415|1000|10572|Q
20190319|DTYS|2141|0|5433|Q
20190319|DUC|14034|0|31851|Q
20190319|DUG|4368|0|6991|Q
20190319|DUK|181835|1056|931448|Q
20190319|DUKB|18449|203|41903|Q
20190319|DUKH|5662|0|9973|Q
20190319|DURA|1225|0|1225|Q
20190319|DUSA|5384|0|39609|Q
20190319|DUSL|50|0|6025|Q
20190319|DUST|490903|4200|1397369|Q
20190319|DVA|314350|400|764283|Q
20190319|DVAX|293592|800|586063|Q
20190319|DVEM|596|0|1176|Q
20190319|DVLU|815|0|1311|Q
20190319|DVN|287372|254|662445|Q
20190319|DVOL|4211|0|5527|Q
20190319|DVP|678|0|3086|Q
20190319|DVY|562277|12350|751984|Q
20190319|DVYA|522|0|523|Q
20190319|DVYE|9129|0|69740|Q
20190319|DVYL|17|0|692|Q
20190319|DWAS|309|0|9502|Q
20190319|DWAT|107|0|147|Q
20190319|DWDP|1716091|1220|8218515|Q
20190319|DWIN|256|0|1075|Q
20190319|DWLD|3531|0|8184|Q
20190319|DWM|5467|0|20070|Q
20190319|DWMF|254|0|345|Q
20190319|DWPP|2104|0|2209|Q
20190319|DWSH|1490|0|1557|Q
20190319|DWSN|10720|0|42337|Q
20190319|DWT|950817|40800|1678149|Q
20190319|DWTR|20|0|1693|Q
20190319|DWX|10256|3900|36755|Q
20190319|DX|110398|0|155890|Q
20190319|DXB|6632|0|14573|Q
20190319|DXC|100323|160|237657|Q
20190319|DXCM|214004|4|391881|Q
20190319|DXD|112799|200|196131|Q
20190319|DXGE|1|0|394|Q
20190319|DXJ|44401|490|157551|Q
20190319|DXJS|22|0|1057|Q
20190319|DXLG|5829|0|11169|Q
20190319|DXPE|1923|0|12051|Q
20190319|DXR|1399|100|6983|Q
20190319|DXYN|3|0|3004|Q
20190319|DXpA|300|0|300|Q
20190319|DXpB|2749|0|18156|Q
20190319|DY|25866|40|86014|Q
20190319|DYB|5269|0|5449|Q
20190319|DYLS|890|0|37398|Q
20190319|DYNT|583|0|5675|Q
20190319|DYSL|5500|0|5600|Q
20190319|DZK|376|0|779|Q
20190319|DZSI|4919|0|12966|Q
20190319|E|7277|742|13767|Q
20190319|EA|534057|1311|1484570|Q
20190319|EAB|1414|0|3497|Q
20190319|EAD|30735|0|74164|Q
20190319|EAE|184|0|1260|Q
20190319|EAF|77050|0|306812|Q
20190319|EAGG|600|0|600|Q
20190319|EAI|1847|0|8925|Q
20190319|EARN|9667|500|18075|Q
20190319|EARS|276649|3450|481309|Q
20190319|EAST|4537|0|10847|Q
20190319|EAT|45018|0|123295|Q
20190319|EB|367888|8384|1460373|Q
20190319|EBAY|1229642|966|2870302|Q
20190319|EBAYL|3840|0|13856|Q
20190319|EBF|10269|0|19387|Q
20190319|EBIX|65969|0|78434|Q
20190319|EBIZ|158|0|1218|Q
20190319|EBND|1852|0|66119|Q
20190319|EBR|25649|900|76239|Q
20190319|EBR/B|250|50|300831|Q
20190319|EBS|137641|12|310805|Q
20190319|EBSB|4504|100|26137|Q
20190319|EBTC|1306|0|2710|Q
20190319|EC|174103|100|238403|Q
20190319|ECA|1874263|100|4058735|Q
20190319|ECC|20867|0|28325|Q
20190319|ECCA|1|0|7|Q
20190319|ECCB|4|0|4|Q
20190319|ECCY|1809|1491|2279|Q
20190319|ECF|5038|0|10720|Q
20190319|ECFpA|200|0|200|Q
20190319|ECH|122149|0|191818|Q
20190319|ECHO|7437|133|23243|Q
20190319|ECL|106140|95|166860|Q
20190319|ECNS|3607|900|4929|Q
20190319|ECOL|6496|0|19415|Q
20190319|ECOM|5342|0|14521|Q
20190319|ECON|6595|0|38450|Q
20190319|ECOR|17525|0|130802|Q
20190319|ECPG|96929|729|193717|Q
20190319|ECT|3770|0|24704|Q
20190319|ED|140903|824|267227|Q
20190319|EDAP|1864|0|3106|Q
20190319|EDC|17056|600|47810|Q
20190319|EDD|35286|0|102852|Q
20190319|EDEN|2|0|291|Q
20190319|EDF|12108|0|25159|Q
20190319|EDI|7326|0|15265|Q
20190319|EDIT|100383|0|188164|Q
20190319|EDIV|14786|0|70889|Q
20190319|EDN|450|0|3888|Q
20190319|EDNT|4720|0|4720|Q
20190319|EDOG|781|0|2836|Q
20190319|EDOW|1350|0|2152|Q
20190319|EDU|93295|321|229498|Q
20190319|EDUC|2401|0|6194|Q
20190319|EDV|9850|0|43451|Q
20190319|EDZ|23932|0|50375|Q
20190319|EE|6817|0|30779|Q
20190319|EEB|85|0|1308|Q
20190319|EEFT|254200|0|436187|Q
20190319|EELV|15236|0|103738|Q
20190319|EEM|4865833|18900|8470481|Q
20190319|EEMA|10183|0|55484|Q
20190319|EEMS|6736|0|47174|Q
20190319|EEMV|130920|0|155197|Q
20190319|EEMX|8|0|188|Q
20190319|EES|11266|500|17629|Q
20190319|EET|859|0|1749|Q
20190319|EEV|3366|0|7366|Q
20190319|EEX|9402|0|24498|Q
20190319|EFA|2019716|2785|11273592|Q
20190319|EFAD|1006|0|4144|Q
20190319|EFAS|27|0|59|Q
20190319|EFAV|219188|400|312898|Q
20190319|EFC|6849|0|55581|Q
20190319|EFF|7401|0|17105|Q
20190319|EFG|257396|0|316746|Q
20190319|EFII|6665|0|14712|Q
20190319|EFL|5437|0|17365|Q
20190319|EFNL|4|0|265|Q
20190319|EFO|9|0|10|Q
20190319|EFOI|11922|1200|19582|Q
20190319|EFR|2349|0|8352|Q
20190319|EFSC|5029|0|16583|Q
20190319|EFT|15441|0|46285|Q
20190319|EFV|55759|0|150864|Q
20190319|EFX|130186|1362|166496|Q
20190319|EFZ|11362|11119|13318|Q
20190319|EGAN|41326|0|110617|Q
20190319|EGBN|32937|200|104050|Q
20190319|EGF|5675|0|46977|Q
20190319|EGHT|591546|0|947888|Q
20190319|EGI|1292|0|9353|Q
20190319|EGIF|1887|13|2440|Q
20190319|EGLE|30366|400|75442|Q
20190319|EGO|127901|6000|236110|Q
20190319|EGOV|31434|502|88038|Q
20190319|EGP|12450|218|27479|Q
20190319|EGPT|496|0|2052|Q
20190319|EGRX|15674|41|22770|Q
20190319|EGY|63840|2900|156924|Q
20190319|EHC|33494|0|102443|Q
20190319|EHI|9082|0|17240|Q
20190319|EHIC|20297|0|961588|Q
20190319|EHT|10488|0|39978|Q
20190319|EHTH|60389|1500|95646|Q
20190319|EIDO|181751|0|282845|Q
20190319|EIDX|35237|0|58871|Q
20190319|EIG|3065|0|15207|Q
20190319|EIGI|80325|0|199215|Q
20190319|EIGR|4260|600|12950|Q
20190319|EIM|12909|0|57565|Q
20190319|EIRL|314|0|850|Q
20190319|EIS|54479|0|57155|Q
20190319|EIV|2858|0|4922|Q
20190319|EIX|135221|303|247701|Q
20190319|EKAR|200|0|200|Q
20190319|EKSO|39400|300|91832|Q
20190319|EL|65244|98|282119|Q
20190319|ELAN|2373363|2000|5015936|Q
20190319|ELC|5153|1600|8533|Q
20190319|ELD|15574|0|20038|Q
20190319|ELF|31412|0|66945|Q
20190319|ELGX|17244|1100|33814|Q
20190319|ELJ|1153|0|1259|Q
20190319|ELLI|15354|0|167734|Q
20190319|ELMD|1679|0|2635|Q
20190319|ELOX|4533|300|12241|Q
20190319|ELP|27271|600|51646|Q
20190319|ELS|19076|37|53650|Q
20190319|ELSE|300|0|652|Q
20190319|ELTK|200|0|1900|Q
20190319|ELU|582|0|1363|Q
20190319|ELVT|9871|0|28788|Q
20190319|ELY|23003|0|55722|Q
20190319|EMAN|6919|0|12889|Q
20190319|EMB|514898|100|1412309|Q
20190319|EMCB|13|0|94587|Q
20190319|EMCF|119|0|124|Q
20190319|EMCG|1227|0|1701|Q
20190319|EMCI|1890|0|2091|Q
20190319|EMD|16718|0|50809|Q
20190319|EMDV|99|0|987|Q
20190319|EME|15524|0|39894|Q
20190319|EMES|73899|2369|158241|Q
20190319|EMF|5803|0|11327|Q
20190319|EMFM|216|0|2258|Q
20190319|EMGF|13629|0|17671|Q
20190319|EMHY|11321|0|19893|Q
20190319|EMKR|69235|0|181703|Q
20190319|EML|165|0|502|Q
20190319|EMLC|119141|0|295055|Q
20190319|EMLP|78535|0|145974|Q
20190319|EMMF|31|0|31|Q
20190319|EMN|90789|0|230302|Q
20190319|EMO|34611|1020|80772|Q
20190319|EMP|4555|0|6033|Q
20190319|EMQQ|16069|0|60742|Q
20190319|EMR|192477|347|420482|Q
20190319|EMTL|5|0|720|Q
20190319|EMTY|1|0|170|Q
20190319|EMX|11797|0|29062|Q
20190319|ENB|344189|3003|676633|Q
20190319|ENBA|11031|100|18730|Q
20190319|ENBL|78448|0|212229|Q
20190319|ENDP|304699|12|504764|Q
20190319|ENFC|994|0|1282|Q
20190319|ENFR|1877|0|5341|Q
20190319|ENG|3536|0|6636|Q
20190319|ENIA|59485|0|430460|Q
20190319|ENIC|15191|0|31367|Q
20190319|ENJ|1000|0|1000|Q
20190319|ENLC|561940|0|816856|Q
20190319|ENO|1293|0|5213|Q
20190319|ENOB|2134|0|10414|Q
20190319|ENOR|749|0|1295|Q
20190319|ENPH|550727|14002|1176765|Q
20190319|ENR|65048|0|138289|Q
20190319|ENRpA|94|0|219|Q
20190319|ENS|11212|0|51544|Q
20190319|ENSG|8288|7|29912|Q
20190319|ENSV|3982|3|4582|Q
20190319|ENT|342382|26840|667353|Q
20190319|ENTA|39013|29|56204|Q
20190319|ENTG|108297|500|301668|Q
20190319|ENTR|983|0|984|Q
20190319|ENTX|3453|0|3653|Q
20190319|ENV|29441|100|49937|Q
20190319|ENVA|15039|85|31813|Q
20190319|ENX|1700|0|11477|Q
20190319|ENZ|23438|0|148829|Q
20190319|ENZL|3197|0|6125|Q
20190319|EOD|16503|0|45964|Q
20190319|EOG|1757932|4720|2484590|Q
20190319|EOI|28765|809|53795|Q
20190319|EOLS|378790|1065|764816|Q
20190319|EOS|33824|0|72389|Q
20190319|EOT|5367|0|11901|Q
20190319|EPAM|20501|0|68056|Q
20190319|EPAY|15395|3|21368|Q
20190319|EPC|14931|0|27967|Q
20190319|EPD|631283|4322|1130096|Q
20190319|EPE|246688|6440|535258|Q
20190319|EPHE|68614|0|113993|Q
20190319|EPI|276987|700|308492|Q
20190319|EPM|12442|0|34517|Q
20190319|EPOL|47055|0|75806|Q
20190319|EPP|44419|0|83875|Q
20190319|EPR|23130|26|49965|Q
20190319|EPRT|27181|0|167950|Q
20190319|EPRpC|500|0|1141|Q
20190319|EPRpE|1400|0|2307|Q
20190319|EPRpG|1130|0|4630|Q
20190319|EPS|1130|0|5879|Q
20190319|EPU|26393|0|35336|Q
20190319|EPV|4000|100|6126|Q
20190319|EPZM|232380|0|304636|Q
20190319|EPpC|600|600|725|Q
20190319|EQ|7034|0|7055|Q
20190319|EQAL|8040|0|18645|Q
20190319|EQBK|8946|0|12940|Q
20190319|EQC|44706|32|107902|Q
20190319|EQCpD|200|0|460|Q
20190319|EQH|525198|192|876442|Q
20190319|EQIX|25088|373|61424|Q
20190319|EQL|169|0|1095|Q
20190319|EQLT|2|0|808|Q
20190319|EQM|80890|0|210587|Q
20190319|EQNR|57065|973|83799|Q
20190319|EQR|170837|552|322543|Q
20190319|EQT|285602|100|627701|Q
20190319|EQWM|253|0|822|Q
20190319|ERA|12198|0|22201|Q
20190319|ERC|13746|0|28629|Q
20190319|ERF|34728|0|79529|Q
20190319|ERH|6289|0|8293|Q
20190319|ERI|37236|400|233243|Q
20190319|ERIC|1787894|704|3219944|Q
20190319|ERIE|11716|0|13247|Q
20190319|ERII|13189|0|34748|Q
20190319|ERJ|103810|200|149380|Q
20190319|ERM|1391|0|12490|Q
20190319|EROS|12720|0|33517|Q
20190319|ERUS|29363|2|58794|Q
20190319|ERX|130402|2500|428029|Q
20190319|ERY|23076|0|99802|Q
20190319|ES|142049|0|212325|Q
20190319|ESBK|400|0|1660|Q
20190319|ESCA|742|0|2051|Q
20190319|ESE|2882|0|6482|Q
20190319|ESEA|1620|0|5482|Q
20190319|ESG|2|0|104|Q
20190319|ESGD|30802|0|51571|Q
20190319|ESGE|5804|0|29525|Q
20190319|ESGF|5|0|5|Q
20190319|ESGG|79|0|173|Q
20190319|ESGR|5322|0|8287|Q
20190319|ESGRO|3260|0|14335|Q
20190319|ESGRP|3975|0|8846|Q
20190319|ESGS|3|0|103|Q
20190319|ESGU|6090|0|8522|Q
20190319|ESGV|21140|0|23126|Q
20190319|ESGW|48|0|57|Q
20190319|ESI|227596|0|642706|Q
20190319|ESLT|1605|0|2375|Q
20190319|ESML|122|0|1205|Q
20190319|ESNT|197783|3853|334230|Q
20190319|ESP|1|0|205|Q
20190319|ESPO|12824|0|12992|Q
20190319|ESPR|173873|7328|323349|Q
20190319|ESQ|1503|0|4858|Q
20190319|ESRT|34903|200|180401|Q
20190319|ESS|23289|30|36750|Q
20190319|ESSA|1018|0|1931|Q
20190319|ESTA|5860|0|7808|Q
20190319|ESTC|322516|53809|616000|Q
20190319|ESTE|4270|0|11958|Q
20190319|ESTR|1360|0|3584|Q
20190319|ESV|891410|100|1667434|Q
20190319|ESXB|73|0|84|Q
20190319|ET|876894|575|2452694|Q
20190319|ETB|11333|0|22122|Q
20190319|ETFC|104021|151|211815|Q
20190319|ETG|44975|0|88952|Q
20190319|ETH|16822|1008|29206|Q
20190319|ETHO|829|0|1323|Q
20190319|ETJ|46188|0|69610|Q
20190319|ETM|156904|0|402835|Q
20190319|ETN|217026|1113|339348|Q
20190319|ETO|17266|0|23237|Q
20190319|ETON|10751|0|26609|Q
20190319|ETPpC|8266|300|11562|Q
20190319|ETPpD|7327|0|11287|Q
20190319|ETR|95177|0|152921|Q
20190319|ETRN|88592|0|353263|Q
20190319|ETSY|575287|4|741158|Q
20190319|ETTX|3687|0|4939|Q
20190319|ETV|37780|0|79953|Q
