Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190311|CSOD|37711|38|94595|Q
20190311|CSQ|70093|0|132070|Q
20190311|CSS|5757|0|9518|Q
20190311|CSSE|17|0|1604|Q
20190311|CSSEP|700|0|2565|Q
20190311|CSTE|8154|0|43328|Q
20190311|CSTM|52509|0|213217|Q
20190311|CSTR|1465|0|4722|Q
20190311|CSU|102785|267|126196|Q
20190311|CSV|9153|0|11432|Q
20190311|CSWC|19915|33|70599|Q
20190311|CSWCL|195|0|253|Q
20190311|CSWI|2119|0|6522|Q
20190311|CSX|409061|652|688546|Q
20190311|CTAA|913|0|1791|Q
20190311|CTAS|22929|0|68347|Q
20190311|CTB|44406|0|102985|Q
20190311|CTBB|17041|230|38716|Q
20190311|CTBI|2370|0|4813|Q
20190311|CTDD|7438|0|13715|Q
20190311|CTEK|400|0|5547|Q
20190311|CTG|380|0|1353|Q
20190311|CTHR|600|0|3991|Q
20190311|CTIC|128903|395|187299|Q
20190311|CTK|7836|0|22136|Q
20190311|CTL|1759819|9429|3817558|Q
20190311|CTLT|91320|0|325982|Q
20190311|CTMX|42494|350|150643|Q
20190311|CTO|524|0|999|Q
20190311|CTR|21599|0|68777|Q
20190311|CTRA|3537|700|12404|Q
20190311|CTRC|15371|0|30214|Q
20190311|CTRE|75622|0|119541|Q
20190311|CTRL|9748|0|44131|Q
20190311|CTRM|4465|0|7425|Q
20190311|CTRN|1802|0|8335|Q
20190311|CTRP|400829|300|1179738|Q
20190311|CTRV|20902|1991|50760|Q
20190311|CTS|3030|0|4529|Q
20190311|CTSH|195606|1064|776010|Q
20190311|CTSO|31498|0|64434|Q
20190311|CTST|203912|706|323914|Q
20190311|CTT|15598|0|97912|Q
20190311|CTV|7310|0|21476|Q
20190311|CTWS|4328|0|11124|Q
20190311|CTXR|13382|0|28630|Q
20190311|CTXS|192474|7037|540456|Q
20190311|CTY|6196|0|24972|Q
20190311|CTZ|19243|480|27826|Q
20190311|CUB|19747|396|50367|Q
20190311|CUBA|1101|0|2128|Q
20190311|CUBE|119883|0|211458|Q
20190311|CUBI|18458|0|31916|Q
20190311|CUBIpE|1500|0|1600|Q
20190311|CUBIpF|212|0|2343|Q
20190311|CUE|14373|0|18052|Q
20190311|CUI|200|0|2419|Q
20190311|CUK|6570|0|18384|Q
20190311|CULP|3110|0|4662|Q
20190311|CUR|45378|4500|121099|Q
20190311|CURE|8588|2|22415|Q
20190311|CURO|17676|0|30574|Q
20190311|CUT|1363|0|5006|Q
20190311|CUTR|13866|0|20212|Q
20190311|CUZ|404851|0|1981019|Q
20190311|CVA|53025|0|128030|Q
20190311|CVBF|28012|2187|176477|Q
20190311|CVCO|2174|0|14743|Q
20190311|CVCY|358|0|786|Q
20190311|CVE|779731|12217|1436239|Q
20190311|CVEO|44076|0|71020|Q
20190311|CVET|117125|4130|254514|Q
20190311|CVGI|29240|0|70660|Q
20190311|CVGW|16237|0|24369|Q
20190311|CVI|26981|102|44987|Q
20190311|CVIA|31183|2|67535|Q
20190311|CVLT|15671|0|84564|Q
20190311|CVLY|934|0|1457|Q
20190311|CVM|54184|5712|108861|Q
20190311|CVNA|334741|25336|717643|Q
20190311|CVR|101|0|103|Q
20190311|CVRS|118566|100|245906|Q
20190311|CVS|1602327|5778|4273284|Q
20190311|CVTI|4797|0|23236|Q
20190311|CVU|520|0|4049|Q
20190311|CVV|1133|0|6630|Q
20190311|CVX|639133|9415|1228736|Q
20190311|CVY|1551|0|8059|Q
20190311|CW|20716|672|82500|Q
20190311|CWB|200455|0|241120|Q
20190311|CWBC|100|0|146|Q
20190311|CWBR|8740|0|12973|Q
20190311|CWCO|4214|0|11784|Q
20190311|CWEB|7460|338|65156|Q
20190311|CWEN|102943|100|217841|Q
20190311|CWEN/A|15938|1438|30444|Q
20190311|CWH|100363|0|267748|Q
20190311|CWI|7414|0|146564|Q
20190311|CWK|18774|0|135417|Q
20190311|CWST|8338|0|15785|Q
20190311|CWT|17345|0|26557|Q
20190311|CX|505245|6291|1365700|Q
20190311|CXDC|51|0|853|Q
20190311|CXE|8153|0|13253|Q
20190311|CXH|2|0|17636|Q
20190311|CXO|122198|3720|579740|Q
20190311|CXP|20824|100|333795|Q
20190311|CXSE|2084|5|3359|Q
20190311|CXW|30865|0|120825|Q
20190311|CY|257492|1602|475897|Q
20190311|CYAD|7|0|8|Q
20190311|CYB|350|0|1024|Q
20190311|CYBE|315|0|12286|Q
20190311|CYBR|131407|5|296515|Q
20190311|CYCC|155571|4908|487636|Q
20190311|CYD|2982|0|10829|Q
20190311|CYH|195184|100|297516|Q
20190311|CYOU|13597|0|21487|Q
20190311|CYRN|9925|0|82512|Q
20190311|CYRX|32719|0|44569|Q
20190311|CYTK|66264|1500|134115|Q
20190311|CYTR|8455|0|21168|Q
20190311|CYTX|22342|0|131760|Q
20190311|CZA|2028|0|5899|Q
20190311|CZNC|861|0|1119|Q
20190311|CZR|4692518|1900|13765609|Q
20190311|CZWI|1307|0|2209|Q
20190311|CZZ|47225|0|199121|Q
20190311|CpJ|22049|0|29396|Q
20190311|CpK|26076|450|37147|Q
20190311|CpN|14629|0|23563|Q
20190311|CpS|5782|219|15397|Q
20190311|D|368824|2390|700266|Q
20190311|DAC|8491|0|26591|Q
20190311|DAIO|1494|0|6078|Q
20190311|DAKT|4629|0|21823|Q
20190311|DAL|1317164|1416|2667334|Q
20190311|DALI|2899|500|4578|Q
20190311|DALT|400|0|160257|Q
20190311|DAN|101163|600|325798|Q
20190311|DAR|66666|0|614459|Q
20190311|DARE|51562|1000|105200|Q
20190311|DATA|46934|0|100775|Q
20190311|DAVA|3544|0|78041|Q
20190311|DAVE|4384|0|10548|Q
20190311|DAX|1900|0|1904|Q
20190311|DB|648088|0|1740787|Q
20190311|DBA|45413|0|90646|Q
20190311|DBAW|818|0|2470|Q
20190311|DBB|240465|0|675042|Q
20190311|DBC|182421|0|306423|Q
20190311|DBD|316142|100|607245|Q
20190311|DBE|17202|0|19357|Q
20190311|DBEF|81347|0|181883|Q
20190311|DBEM|93|0|5187|Q
20190311|DBEU|23783|0|39833|Q
20190311|DBEZ|501|0|501|Q
20190311|DBJP|611|0|5134|Q
20190311|DBL|6385|0|13368|Q
20190311|DBLV|200|0|901|Q
20190311|DBO|32216|0|58668|Q
20190311|DBP|100|0|4839|Q
20190311|DBS|70|0|123|Q
20190311|DBVT|47655|0|68825|Q
20190311|DBX|154524|3919|545051|Q
20190311|DCAR|553765|34232|918513|Q
20190311|DCF|7290|900|13408|Q
20190311|DCI|52903|0|69615|Q
20190311|DCIX|430666|3300|753134|Q
20190311|DCO|1150|0|7737|Q
20190311|DCOM|7005|0|8537|Q
20190311|DCP|149071|600|594552|Q
20190311|DCPH|15033|0|27609|Q
20190311|DCPpB|800|0|1859|Q
20190311|DCPpC|5808|0|7885|Q
20190311|DCUD|3697|1327|154707|Q
20190311|DDD|198009|170|442619|Q
20190311|DDE|21732|0|27386|Q
20190311|DDF|450|0|1792|Q
20190311|DDG|400|0|1604|Q
20190311|DDIV|758|0|1916|Q
20190311|DDLS|2542|0|2542|Q
20190311|DDM|65741|0|107255|Q
20190311|DDS|48595|3|85380|Q
20190311|DDT|700|0|2575|Q
20190311|DDWM|4515|0|12717|Q
20190311|DE|124865|34|178010|Q
20190311|DEA|88470|0|104729|Q
20190311|DECK|34680|0|85655|Q
20190311|DEEF|2614|0|6321|Q
20190311|DEF|1882|0|3462|Q
20190311|DEI|70157|0|196158|Q
20190311|DELL|96164|90|253862|Q
20190311|DEM|39028|0|87086|Q
20190311|DENN|33513|0|61491|Q
20190311|DEO|39087|0|189615|Q
20190311|DERM|150935|0|215285|Q
20190311|DES|90480|0|109831|Q
20190311|DESP|18475|0|210410|Q
20190311|DEST|3281|0|6622|Q
20190311|DEUR|150|0|183|Q
20190311|DEUS|76027|0|84094|Q
20190311|DEW|218|0|1064|Q
20190311|DEX|19909|0|36976|Q
20190311|DF|467016|0|668285|Q
20190311|DFE|960|0|6761|Q
20190311|DFEN|22190|0|30174|Q
20190311|DFFN|48115|2589|125961|Q
20190311|DFIN|3583|0|11453|Q
20190311|DFJ|5260|4300|11770|Q
20190311|DFNL|166|0|4320|Q
20190311|DFP|14111|0|30385|Q
20190311|DFRG|139431|0|266496|Q
20190311|DFS|124638|1118|217131|Q
20190311|DG|163667|1304|605792|Q
20190311|DGAZ|54486|1732|204714|Q
20190311|DGICA|2176|0|3774|Q
20190311|DGII|8511|0|70200|Q
20190311|DGL|104|0|638|Q
20190311|DGLD|4169|0|7479|Q
20190311|DGLY|8422|100|19685|Q
20190311|DGP|2350|0|7261|Q
20190311|DGRE|1344|0|2826|Q
20190311|DGRO|2063115|0|2181418|Q
20190311|DGRS|1132|0|2693|Q
20190311|DGRW|173837|206|252130|Q
20190311|DGS|15147|0|46838|Q
20190311|DGSE|160|0|4512|Q
20190311|DGX|121082|24|220590|Q
20190311|DHF|20404|0|58929|Q
20190311|DHI|1042318|800|1643774|Q
20190311|DHIL|1950|0|5472|Q
20190311|DHR|303485|504|700363|Q
20190311|DHRpA|142|0|5730|Q
20190311|DHS|2233|0|9753|Q
20190311|DHT|42985|0|183772|Q
20190311|DHVW|864|0|994|Q
20190311|DHX|28766|0|92430|Q
20190311|DHXM|60382|0|66383|Q
20190311|DHY|23883|0|129687|Q
20190311|DIA|887620|1319|1423051|Q
20190311|DIAL|1498|0|1956|Q
20190311|DIAX|9787|100|16873|Q
20190311|DIG|5240|0|15444|Q
20190311|DIM|1766|0|18967|Q
20190311|DIN|74043|0|93325|Q
20190311|DINT|678|0|1165|Q
20190311|DIOD|49594|0|93200|Q
20190311|DIS|1011690|236|1613740|Q
20190311|DISCA|371965|0|774700|Q
20190311|DISCK|83826|148|131977|Q
20190311|DISH|233065|3384|522240|Q
20190311|DIV|59285|0|71435|Q
20190311|DIVB|1|0|1016|Q
20190311|DIVO|5744|0|5871|Q
20190311|DIVY|2114|0|34526|Q
20190311|DJCI|175|0|214|Q
20190311|DJCO|2|0|8|Q
20190311|DJD|2229|0|6217|Q
20190311|DJP|19080|0|71864|Q
20190311|DK|79562|200|179644|Q
20190311|DKL|5416|0|12913|Q
20190311|DKS|1054829|1111|1248977|Q
20190311|DKT|29884|3575|50703|Q
20190311|DL|771|0|2123|Q
20190311|DLA|1592|0|2640|Q
20190311|DLB|19833|4600|36287|Q
20190311|DLHC|7988|0|228220|Q
20190311|DLN|4798|337|10508|Q
20190311|DLNG|10817|0|21821|Q
20190311|DLNGpA|3180|0|17780|Q
20190311|DLNGpB|2810|0|13090|Q
20190311|DLPH|113843|100|217120|Q
20190311|DLPN|400|0|6255|Q
20190311|DLR|73108|98|240039|Q
20190311|DLRpC|2576|0|3179|Q
20190311|DLRpG|374|200|1216|Q
20190311|DLRpH/CL|6053|0|9407|Q
20190311|DLRpI|1332|0|2967|Q
20190311|DLRpJ|2706|1143|3452|Q
20190311|DLS|4702|0|26231|Q
20190311|DLTH|70855|0|78648|Q
20190311|DLTR|225845|100|660044|Q
20190311|DLX|22507|0|53319|Q
20190311|DMB|12582|202|34590|Q
20190311|DMF|6432|0|37252|Q
20190311|DMLP|2693|0|4246|Q
20190311|DMO|8267|0|13708|Q
20190311|DMPI|8251|1100|17251|Q
20190311|DMRC|18474|0|38888|Q
20190311|DMRI|68|0|160|Q
20190311|DMRL|833|0|1287|Q
20190311|DNBF|522|0|610|Q
20190311|DNI|8464|0|13880|Q
20190311|DNJR|100|0|2939|Q
20190311|DNKN|33984|0|148077|Q
20190311|DNL|441|0|1087|Q
20190311|DNLI|37614|0|60763|Q
20190311|DNN|16896|0|82239|Q
20190311|DNOW|42787|0|150764|Q
20190311|DNP|115779|800|265012|Q
20190311|DNR|2129182|1758|3181623|Q
20190311|DO|546853|1934|736218|Q
20190311|DOC|59301|0|159139|Q
20190311|DOCU|156820|5080|746348|Q
20190311|DOD|95|0|1714|Q
20190311|DOG|41104|900|96748|Q
20190311|DOGZ|16861|0|16861|Q
20190311|DOL|400|0|3449|Q
20190311|DOMO|31001|0|184455|Q
20190311|DON|156016|0|193543|Q
20190311|DOO|561|0|2401|Q
20190311|DOOO|1946|0|4539|Q
20190311|DOOR|16411|0|23292|Q
20190311|DORM|16344|8|31979|Q
20190311|DOV|39413|0|142014|Q
20190311|DOVA|25173|0|46595|Q
20190311|DOX|15150|0|68466|Q
20190311|DPG|17180|100|80362|Q
20190311|DPK|8|0|4801|Q
20190311|DPLO|133669|1127|225102|Q
20190311|DPST|1267|0|3616|Q
20190311|DPW|248765|5400|635431|Q
20190311|DPZ|151299|153|260148|Q
20190311|DQ|25233|0|86984|Q
20190311|DQML|1031|0|1032|Q
20190311|DRAD|9324|0|9546|Q
20190311|DRD|68769|0|81568|Q
20190311|DRE|79567|174|271033|Q
20190311|DRH|172053|0|314600|Q
20190311|DRI|44537|0|193828|Q
20190311|DRIO|400|0|1681|Q
20190311|DRIP|177195|2473|547059|Q
20190311|DRIV|1549|0|1650|Q
20190311|DRN|3048|0|13243|Q
20190311|DRNA|55001|0|144305|Q
20190311|DRQ|45644|15905|154324|Q
20190311|DRRX|156497|0|302823|Q
20190311|DRSK|1158|0|1158|Q
20190311|DRUA|26711|0|34670|Q
20190311|DRV|7709|350|38545|Q
20190311|DRW|47|0|1552|Q
20190311|DRYS|77065|1200|115333|Q
20190311|DS|19212|0|48595|Q
20190311|DSE|28325|0|61488|Q
20190311|DSGX|5497|0|16007|Q
20190311|DSI|9636|5|15233|Q
20190311|DSKE|126089|1000|367406|Q
20190311|DSKEW|1000|0|1465|Q
20190311|DSL|59250|0|114246|Q
20190311|DSLV|8099|0|23342|Q
20190311|DSM|34424|0|54039|Q
20190311|DSPG|17533|0|28159|Q
20190311|DSS|149198|980|350940|Q
20190311|DSTL|939|0|949|Q
20190311|DSU|14418|0|105436|Q
20190311|DSW|181642|2300|540798|Q
20190311|DSX|44524|2418|86372|Q
20190311|DSXpB|252|0|252|Q
20190311|DSpC|500|0|500|Q
20190311|DTD|2232|0|11460|Q
20190311|DTE|182675|988|294872|Q
20190311|DTEA|32535|0|72539|Q
20190311|DTEC|1991|0|3352|Q
20190311|DTH|6542|0|11761|Q
20190311|DTJ|2610|0|5945|Q
20190311|DTLAp|243|0|2127|Q
20190311|DTN|846|0|5094|Q
20190311|DTO|401|0|402|Q
20190311|DTQ|1393|0|2421|Q
20190311|DTSS|19520|300|35499|Q
20190311|DTV|1073|0|444626|Q
20190311|DTW|6545|1000|13508|Q
20190311|DTY|1850|0|6448|Q
20190311|DTYS|2000|0|6765|Q
20190311|DUC|6048|0|206915|Q
20190311|DUG|1817|0|9471|Q
20190311|DUK|161231|1247|554743|Q
20190311|DUKB|13061|0|35935|Q
20190311|DUKH|14231|0|21023|Q
20190311|DURA|13165|0|14790|Q
20190311|DUSA|426|0|1962|Q
20190311|DUSL|1461|0|2767|Q
20190311|DUST|550296|2500|977662|Q
20190311|DVA|112738|0|257101|Q
20190311|DVAX|65661|250|134857|Q
20190311|DVCR|4400|0|4704|Q
20190311|DVD|30|0|1031|Q
20190311|DVHL|2310|0|2873|Q
20190311|DVLU|1562|0|4209|Q
20190311|DVN|844911|600|1917093|Q
20190311|DVOL|6534|0|7370|Q
20190311|DVP|1742|0|9343|Q
20190311|DVY|41381|0|147643|Q
20190311|DVYE|33121|0|1920891|Q
20190311|DVYL|253|0|997|Q
20190311|DWAQ|80|0|195|Q
20190311|DWAS|7842|0|18664|Q
20190311|DWDP|1186274|9662|2618404|Q
20190311|DWFI|6800|0|12031|Q
20190311|DWIN|601|0|2458|Q
20190311|DWLD|3009|0|6685|Q
20190311|DWM|2321|0|12714|Q
20190311|DWMF|1154|0|2370|Q
20190311|DWPP|1020|0|1282|Q
20190311|DWSH|2892|0|7852|Q
20190311|DWSN|6005|0|12919|Q
20190311|DWT|779379|300|1656354|Q
20190311|DWX|13721|0|93555|Q
20190311|DX|68495|0|124567|Q
20190311|DXB|8657|0|14421|Q
20190311|DXC|101254|100|315697|Q
20190311|DXCM|97168|666|216503|Q
20190311|DXD|56784|9210|204981|Q
20190311|DXJ|156979|0|287173|Q
20190311|DXJF|475|0|1977|Q
20190311|DXJS|21323|0|41137|Q
20190311|DXLG|1701|0|9976|Q
20190311|DXPE|19480|0|47790|Q
20190311|DXR|2544|0|5743|Q
20190311|DXYN|150|0|1378|Q
20190311|DXpA|1050|0|1250|Q
20190311|DXpB|576|0|776|Q
20190311|DY|36306|100|103305|Q
20190311|DYLS|2508|0|17588|Q
20190311|DYNC|11|0|46181|Q
20190311|DYNT|140|0|6064|Q
20190311|DYSL|868|0|2799|Q
20190311|DZK|834|100|1796|Q
20190311|DZSI|4042|0|8732|Q
20190311|DZZ|819|0|1320|Q
20190311|E|4820|29|12949|Q
20190311|EA|488715|1420|1118243|Q
20190311|EAB|3964|0|6064|Q
20190311|EAD|42003|0|95385|Q
20190311|EAE|102|0|592|Q
20190311|EAF|358922|0|573152|Q
20190311|EAGG|4226|0|4227|Q
20190311|EAGL|100|0|1937|Q
20190311|EAI|2936|200|10211|Q
20190311|EARN|7644|3|9172|Q
20190311|EARS|162058|0|245245|Q
20190311|EAST|1762|0|3621|Q
20190311|EAT|109103|22|167767|Q
20190311|EB|283759|5304|604477|Q
20190311|EBAY|1878703|1143|2552695|Q
20190311|EBAYL|19640|200|31597|Q
20190311|EBF|12970|0|52076|Q
20190311|EBIX|34158|40|46108|Q
20190311|EBIZ|436|0|498|Q
20190311|EBND|45389|0|1190354|Q
20190311|EBR|68367|6154|85643|Q
20190311|EBR/B|253|52|3084|Q
20190311|EBS|62171|0|119575|Q
20190311|EBSB|27184|0|39608|Q
20190311|EBTC|838|0|2115|Q
20190311|EC|110198|2659|221133|Q
20190311|ECA|2559750|0|6609136|Q
20190311|ECC|15434|0|56839|Q
20190311|ECCA|201|0|1116|Q
20190311|ECF|25690|0|36945|Q
20190311|ECH|48543|0|144352|Q
20190311|ECHO|15306|0|25393|Q
20190311|ECL|104839|60|293236|Q
20190311|ECNS|1480|0|1952|Q
20190311|ECOL|3701|0|14024|Q
20190311|ECOM|12199|400|51725|Q
20190311|ECON|1313|0|28559|Q
20190311|ECOR|14696|1100|33658|Q
20190311|ECPG|8805|0|17994|Q
20190311|ECT|6468|0|15126|Q
20190311|ED|50079|218|243404|Q
20190311|EDAP|5418|0|13995|Q
20190311|EDC|17788|597|43488|Q
20190311|EDD|34960|0|88867|Q
20190311|EDEN|59|0|10388|Q
20190311|EDF|35457|200|60254|Q
20190311|EDGE|3660|0|36673|Q
20190311|EDI|11883|100|22509|Q
20190311|EDIT|124451|500|192302|Q
20190311|EDIV|5132|0|2356874|Q
20190311|EDN|2316|0|24394|Q
20190311|EDNT|100|0|100|Q
20190311|EDOG|1254|0|11721|Q
20190311|EDOM|16|0|617|Q
20190311|EDOW|40|0|651|Q
20190311|EDRY|9599|1510|22502|Q
20190311|EDU|78596|0|130482|Q
20190311|EDUC|583|0|1015|Q
20190311|EDV|9869|0|15742|Q
20190311|EDZ|18168|658|37958|Q
20190311|EE|11303|0|30137|Q
20190311|EEA|2601|0|5994|Q
20190311|EEB|80013|0|80509|Q
20190311|EEFT|61128|2|199350|Q
20190311|EELV|16957|0|23921|Q
20190311|EEM|6105774|3|10056838|Q
20190311|EEMA|103651|0|240320|Q
20190311|EEMS|12865|0|20622|Q
20190311|EEMV|673821|2307|713157|Q
20190311|EEMX|100|0|501|Q
20190311|EES|14222|0|22784|Q
20190311|EET|17|0|2875|Q
20190311|EEV|558|0|5452|Q
20190311|EEX|7259|0|30911|Q
20190311|EFA|1458222|0|3017504|Q
20190311|EFAD|398|0|9752|Q
20190311|EFAS|62|0|142|Q
20190311|EFAV|114289|0|384425|Q
20190311|EFBI|44|0|44|Q
20190311|EFC|5867|0|47633|Q
20190311|EFF|3568|100|10443|Q
20190311|EFG|10394|0|66164|Q
20190311|EFII|184503|0|208598|Q
20190311|EFL|15146|0|27587|Q
20190311|EFNL|127|0|931|Q
20190311|EFOI|4079|0|5851|Q
20190311|EFR|25420|633|44201|Q
20190311|EFSC|2770|0|5281|Q
20190311|EFT|15542|0|48155|Q
20190311|EFV|40184|99|117434|Q
20190311|EFX|80835|300|153815|Q
20190311|EFZ|1708|0|9878|Q
20190311|EGAN|11759|0|60488|Q
20190311|EGBN|7430|0|45805|Q
20190311|EGF|302|0|6035|Q
20190311|EGHT|486562|0|659513|Q
20190311|EGI|859|0|6553|Q
20190311|EGIF|4550|0|11406|Q
20190311|EGLE|74638|0|236399|Q
20190311|EGO|180419|0|301938|Q
20190311|EGOV|11100|0|39266|Q
20190311|EGP|25442|14|32308|Q
20190311|EGPT|1637|0|2575|Q
20190311|EGRX|10551|0|17152|Q
20190311|EGY|30473|750|70811|Q
20190311|EHC|28842|34|183658|Q
20190311|EHI|9202|0|29340|Q
20190311|EHIC|22799|0|46601|Q
20190311|EHT|14263|0|41700|Q
20190311|EHTH|42870|0|85977|Q
20190311|EIDO|133680|0|481432|Q
20190311|EIDX|46214|0|53554|Q
20190311|EIG|5479|0|14596|Q
20190311|EIGI|43197|600|65891|Q
20190311|EIGR|4592|0|14663|Q
20190311|EIM|16354|0|46576|Q
20190311|EIRL|325|0|1517|Q
20190311|EIS|1524|0|2915|Q
20190311|EIV|2000|0|4162|Q
20190311|EIX|114128|3228|430232|Q
20190311|EKAR|2|0|2|Q
20190311|EKSO|42599|0|70639|Q
20190311|EL|211440|52|470400|Q
20190311|ELAN|9393040|580|17848889|Q
20190311|ELANw|542648|0|1998824|Q
20190311|ELC|1034|0|3603|Q
20190311|ELD|557|0|5872|Q
20190311|ELF|173950|0|646201|Q
20190311|ELGX|37888|1998|101330|Q
20190311|ELJ|159|0|1179|Q
20190311|ELLI|13911|20|40918|Q
20190311|ELLO|100|0|210|Q
20190311|ELMD|2|0|2504|Q
20190311|ELOX|2677|1000|4707|Q
20190311|ELP|76722|4600|126832|Q
20190311|ELS|21012|30|69131|Q
20190311|ELSE|500|0|503|Q
20190311|ELTK|500|0|3082|Q
20190311|ELU|905|0|3254|Q
20190311|ELVT|6848|0|16700|Q
20190311|ELY|101443|1700|395631|Q
20190311|EMAN|2207|0|5412|Q
20190311|EMB|940869|0|1577812|Q
20190311|EMBH|2528|0|3246|Q
20190311|EMCB|1|0|2|Q
20190311|EMCG|3459|0|4703|Q
20190311|EMCI|626|0|2811|Q
20190311|EMD|12404|0|59256|Q
20190311|EMDV|97|0|5640|Q
20190311|EME|40575|10|76967|Q
20190311|EMES|36470|500|51739|Q
20190311|EMF|4863|0|10211|Q
20190311|EMFM|1155|0|3588|Q
20190311|EMGF|8700|0|56897|Q
20190311|EMHY|67337|0|73843|Q
20190311|EMKR|55204|0|103457|Q
20190311|EML|316|0|2760|Q
20190311|EMLC|187989|0|808438|Q
20190311|EMLP|118258|223|242419|Q
20190311|EMMF|150|0|2313|Q
20190311|EMN|25034|100|119296|Q
20190311|EMO|27281|3000|144760|Q
20190311|EMP|1475|0|4914|Q
20190311|EMQQ|6334|3500|40246|Q
20190311|EMR|410411|436|998033|Q
20190311|EMTL|36|0|29274|Q
20190311|EMTY|5|0|71|Q
20190311|EMX|10483|0|16085|Q
20190311|EMXC|100|0|700|Q
20190311|ENB|316706|713|672968|Q
20190311|ENBA|13308|0|27665|Q
20190311|ENBL|44044|0|164263|Q
20190311|ENDP|583120|0|856253|Q
20190311|ENFC|91|0|91|Q
20190311|ENFR|12598|0|14760|Q
20190311|ENG|300|0|402|Q
20190311|ENIA|155966|200|1283731|Q
20190311|ENIC|11026|0|20470|Q
20190311|ENLC|526487|140|774667|Q
20190311|ENO|1438|0|5443|Q
20190311|ENOB|30942|0|85602|Q
20190311|ENOR|3667|0|20647|Q
20190311|ENPH|427061|5205|797531|Q
20190311|ENR|69991|0|173101|Q
20190311|ENRpA|88|0|2215|Q
20190311|ENS|13190|0|69334|Q
20190311|ENSG|26086|32|40980|Q
20190311|ENSV|17412|0|34148|Q
20190311|ENT|15492|0|59467|Q
20190311|ENTA|12044|0|21613|Q
20190311|ENTG|51282|35|106813|Q
20190311|ENTR|20|0|20|Q
20190311|ENTX|100|0|100|Q
20190311|ENV|38785|106|57897|Q
20190311|ENVA|15295|0|29218|Q
20190311|ENX|19439|0|21825|Q
20190311|ENZ|494|0|10779|Q
20190311|ENZL|2208|0|11936|Q
20190311|EOD|23889|0|80331|Q
20190311|EOG|452688|1006|2116604|Q
20190311|EOI|10797|1100|27802|Q
20190311|EOLS|208095|3570|322689|Q
20190311|EOS|25878|0|89643|Q
20190311|EOT|3204|0|13767|Q
20190311|EPAM|22496|0|72776|Q
20190311|EPAY|9424|42|39131|Q
20190311|EPC|49893|0|120824|Q
20190311|EPD|416374|4700|857360|Q
20190311|EPE|59714|0|114362|Q
20190311|EPHE|15905|0|112680|Q
20190311|EPI|901119|0|1127709|Q
20190311|EPIX|4291|0|5953|Q
20190311|EPM|22630|500|79032|Q
20190311|EPOL|32692|0|112219|Q
20190311|EPP|153285|0|185329|Q
20190311|EPR|74205|0|93721|Q
20190311|EPRT|12566|0|26609|Q
20190311|EPRpG|10271|0|18326|Q
20190311|EPS|2130|0|4823|Q
20190311|EPU|41020|0|130947|Q
20190311|EPV|1978|0|7517|Q
20190311|EPZM|37045|992|95207|Q
20190311|EPpC|200|0|200|Q
20190311|EQ|1514|0|1655|Q
20190311|EQAL|8138|0|17036|Q
20190311|EQBK|834|0|2599|Q
20190311|EQC|300269|0|406429|Q
20190311|EQCpD|99|0|299|Q
20190311|EQH|205702|0|382215|Q
20190311|EQIX|60131|60|149608|Q
20190311|EQL|22|0|443|Q
20190311|EQLT|2212|212|3137|Q
20190311|EQM|134913|100|449599|Q
20190311|EQNR|82996|4470|209649|Q
20190311|EQR|86328|400|207517|Q
20190311|EQT|449252|1432|764198|Q
20190311|EQWM|1|0|20|Q
20190311|ERA|5230|0|28464|Q
20190311|ERC|14832|0|49313|Q
20190311|ERF|28526|68|112095|Q
20190311|ERH|1273|0|10207|Q
20190311|ERI|127415|0|154801|Q
20190311|ERIC|315718|1806|756637|Q
20190311|ERIE|17793|0|22752|Q
20190311|ERII|80199|0|205290|Q
20190311|ERJ|72314|600|148516|Q
20190311|ERM|300|0|3383|Q
20190311|EROS|23714|199|84020|Q
20190311|ERUS|4395|0|16773|Q
20190311|ERX|88535|9354|430467|Q
20190311|ERY|9519|0|39974|Q
20190311|ERYP|44|0|547|Q
20190311|ES|149353|0|234248|Q
20190311|ESBA|48|0|1450|Q
20190311|ESCA|28|0|1040|Q
20190311|ESE|5841|0|11013|Q
20190311|ESEA|52580|0|202109|Q
20190311|ESGD|10110|0|32072|Q
20190311|ESGE|5675|0|62513|Q
20190311|ESGF|200|0|300|Q
20190311|ESGG|100|0|157|Q
20190311|ESGL|700|0|1011|Q
20190311|ESGR|7343|0|10868|Q
20190311|ESGRO|5565|0|37280|Q
20190311|ESGRP|5616|0|9336|Q
20190311|ESGU|7287|0|13891|Q
20190311|ESGV|50799|0|58861|Q
20190311|ESI|202358|0|421773|Q
20190311|ESL|42461|528|60435|Q
20190311|ESLT|498|0|1472|Q
20190311|ESML|2227|0|2324|Q
20190311|ESNC|189705|0|292929|Q
20190311|ESNT|87893|0|315886|Q
20190311|ESPO|1787|0|3580|Q
20190311|ESPR|22377|100|54015|Q
20190311|ESQ|63|0|2007|Q
20190311|ESRT|49315|0|318741|Q
20190311|ESS|15494|0|48045|Q
20190311|ESSA|80|0|1396|Q
20190311|ESTA|2237|0|3313|Q
20190311|ESTC|260109|983|558375|Q
20190311|ESTE|3943|0|11900|Q
20190311|ESTR|1800|0|1800|Q
20190311|ESV|1342830|4525|1808026|Q
20190311|ESXB|10|0|1705|Q
20190311|ET|1554557|13148|5218183|Q
