Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190327|DRW|634|0|2188|Q
20190327|DRYS|73094|2700|133319|Q
20190327|DS|31949|0|64979|Q
20190327|DSE|19252|0|32814|Q
20190327|DSGX|9471|290|17453|Q
20190327|DSI|11695|178|17498|Q
20190327|DSKE|28835|100|54925|Q
20190327|DSKEW|4887|0|4887|Q
20190327|DSL|70032|0|105500|Q
20190327|DSLV|5093|0|17996|Q
20190327|DSM|24545|0|47678|Q
20190327|DSPG|1160|0|13537|Q
20190327|DSS|18131|0|26454|Q
20190327|DSTL|2005|0|2117|Q
20190327|DSU|41531|1195|79512|Q
20190327|DSW|634443|1100|867259|Q
20190327|DSWL|89|0|439|Q
20190327|DSX|21844|0|55808|Q
20190327|DSXpB|128|0|228|Q
20190327|DSpB|100|0|482|Q
20190327|DSpC|200|0|800|Q
20190327|DSpD|1225|0|2785|Q
20190327|DTD|1635|0|2602|Q
20190327|DTE|36511|0|98363|Q
20190327|DTEA|5724|0|18705|Q
20190327|DTEC|2821|0|7063|Q
20190327|DTF|6600|0|15150|Q
20190327|DTH|3959|735|9572|Q
20190327|DTJ|5428|198|15735|Q
20190327|DTLAp|557|0|1723|Q
20190327|DTN|306|0|2797|Q
20190327|DTQ|2625|0|5929|Q
20190327|DTSS|1300|0|2622|Q
20190327|DTV|2442|547|2694|Q
20190327|DTW|2282|10|9489|Q
20190327|DTY|2202|0|5363|Q
20190327|DTYS|1016|0|1820|Q
20190327|DUC|951|0|3633|Q
20190327|DUG|18425|0|19413|Q
20190327|DUK|149987|1939|693663|Q
20190327|DUKB|13205|0|25824|Q
20190327|DUKH|21123|200|32666|Q
20190327|DURA|1384|0|1392|Q
20190327|DUSA|1536|0|2273|Q
20190327|DUSL|170|0|2641|Q
20190327|DUST|554518|2250|1571717|Q
20190327|DVA|227509|874|398214|Q
20190327|DVAX|150108|0|358322|Q
20190327|DVCR|131|0|131|Q
20190327|DVEM|23|0|40|Q
20190327|DVLU|405|0|2623|Q
20190327|DVN|492061|556|1058697|Q
20190327|DVOL|2418|0|2448|Q
20190327|DVP|1837|0|2895|Q
20190327|DVY|74105|377|194472|Q
20190327|DVYA|901|0|910|Q
20190327|DVYE|16589|0|70960|Q
20190327|DWAS|505|0|5242|Q
20190327|DWDP|581508|6122|3567070|Q
20190327|DWDPw|186931|0|375749|Q
20190327|DWFI|199|0|4233|Q
20190327|DWIN|291|0|984|Q
20190327|DWLD|9767|0|31363|Q
20190327|DWM|1297|0|11760|Q
20190327|DWMC|400|0|963|Q
20190327|DWPP|1719|0|1735|Q
20190327|DWSH|1980|0|3233|Q
20190327|DWSN|11181|0|19033|Q
20190327|DWT|944911|12600|2949375|Q
20190327|DWX|10265|0|25427|Q
20190327|DX|135808|2827|347352|Q
20190327|DXB|1742|0|9857|Q
20190327|DXC|57586|0|393756|Q
20190327|DXCM|310885|96|708137|Q
20190327|DXD|103544|0|219430|Q
20190327|DXF|29|0|29|Q
20190327|DXGE|6362|0|7175|Q
20190327|DXJ|37775|62|163158|Q
20190327|DXJS|625|0|1099|Q
20190327|DXLG|474|0|10932|Q
20190327|DXPE|10648|0|29509|Q
20190327|DXR|276|0|5186|Q
20190327|DXpA|7271|0|7336|Q
20190327|DXpB|2821|428|16773|Q
20190327|DY|27270|300|141439|Q
20190327|DYLS|7701|0|10895|Q
20190327|DYNC|90610|0|235610|Q
20190327|DYNT|1058|0|1094|Q
20190327|DYSL|194|0|1718|Q
20190327|DZK|123|0|125|Q
20190327|DZSI|122|0|4030|Q
20190327|DZZ|100|0|1300|Q
20190327|E|6042|1222|9850|Q
20190327|EA|235679|2250|608593|Q
20190327|EAB|153|0|4273|Q
20190327|EAD|46221|0|82817|Q
20190327|EAE|489|0|950|Q
20190327|EAF|268421|0|442556|Q
20190327|EAGG|128|0|128|Q
20190327|EAI|3538|400|4984|Q
20190327|EARN|9722|0|22915|Q
20190327|EARS|55261|4596|213082|Q
20190327|EASI|6165|0|6505|Q
20190327|EAST|12292|0|27019|Q
20190327|EAT|35938|0|175448|Q
20190327|EB|65011|0|256971|Q
20190327|EBAY|778253|1512|1298056|Q
20190327|EBAYL|10526|0|42389|Q
20190327|EBF|4551|0|10652|Q
20190327|EBIX|34548|0|41135|Q
20190327|EBIZ|46|0|49|Q
20190327|EBMT|1341|0|1341|Q
20190327|EBND|4759|0|51935|Q
20190327|EBR|46751|1200|73144|Q
20190327|EBR/B|501|500|6494|Q
20190327|EBS|110209|0|136016|Q
20190327|EBSB|22027|0|48733|Q
20190327|EBTC|1090|0|5382|Q
20190327|EC|203674|457|419429|Q
20190327|ECA|1340584|0|3476012|Q
20190327|ECC|12576|0|25763|Q
20190327|ECCA|2|0|3|Q
20190327|ECCB|300|0|515|Q
20190327|ECCX|1200|0|1200|Q
20190327|ECCY|300|300|300|Q
20190327|ECF|7476|0|10397|Q
20190327|ECFpA|63|0|464|Q
20190327|ECH|109514|0|244488|Q
20190327|ECHO|13191|0|16255|Q
20190327|ECL|65671|2607|118343|Q
20190327|ECNS|3796|600|9321|Q
20190327|ECOL|2727|0|7603|Q
20190327|ECOM|2871|0|11925|Q
20190327|ECON|79766|0|96053|Q
20190327|ECOR|35042|118|88690|Q
20190327|ECPG|65569|0|92254|Q
20190327|ECT|65|0|2899|Q
20190327|ED|71602|7|181479|Q
20190327|EDAP|2108|0|4015|Q
20190327|EDC|22289|555|46116|Q
20190327|EDD|28400|2|46539|Q
20190327|EDEN|50|0|169|Q
20190327|EDF|18515|0|26315|Q
20190327|EDI|5297|0|10769|Q
20190327|EDIT|57199|17|115389|Q
20190327|EDIV|21549|0|78063|Q
20190327|EDN|14581|0|29117|Q
20190327|EDNT|900|0|5300|Q
20190327|EDOG|1612|0|5310|Q
20190327|EDOW|2|0|921|Q
20190327|EDRY|14710|808|31468|Q
20190327|EDU|156390|1602|279091|Q
20190327|EDUC|1100|0|1326|Q
20190327|EDV|19024|0|52840|Q
20190327|EDZ|28613|13094|48172|Q
20190327|EE|19052|0|31735|Q
20190327|EEA|2084|0|15295|Q
20190327|EEB|782|0|1412|Q
20190327|EEFT|77203|0|110317|Q
20190327|EEI|1010|0|1083|Q
20190327|EELV|31292|0|42250|Q
20190327|EEM|6066957|25|10929497|Q
20190327|EEMA|17918|0|23080|Q
20190327|EEMD|200|0|200|Q
20190327|EEMS|12478|0|30743|Q
20190327|EEMV|122912|104|222051|Q
20190327|EES|20214|0|36966|Q
20190327|EET|227|0|2688|Q
20190327|EEV|1359|0|2682|Q
20190327|EEX|6543|0|25146|Q
20190327|EFA|1376865|4770|2786634|Q
20190327|EFAD|956|0|5376|Q
20190327|EFAV|748395|1487|1070233|Q
20190327|EFAX|10045|0|10153|Q
20190327|EFC|10892|100|43564|Q
20190327|EFF|1701|0|6760|Q
20190327|EFG|42762|0|72902|Q
20190327|EFII|24813|0|40378|Q
20190327|EFL|14788|0|34153|Q
20190327|EFNL|8919|0|286160|Q
20190327|EFOI|378|0|4859|Q
20190327|EFR|23050|0|39766|Q
20190327|EFSC|4671|0|10270|Q
20190327|EFT|24119|0|49668|Q
20190327|EFU|2|0|78|Q
20190327|EFV|92952|0|170283|Q
20190327|EFX|184148|0|205136|Q
20190327|EFZ|216|0|3160|Q
20190327|EGAN|7811|0|37047|Q
20190327|EGBN|23130|100|97539|Q
20190327|EGF|2495|0|3311|Q
20190327|EGHT|151902|1566|207996|Q
20190327|EGI|12297|0|14911|Q
20190327|EGIF|432|0|634|Q
20190327|EGLE|133772|0|169974|Q
20190327|EGO|228524|400|379496|Q
20190327|EGOV|8092|0|20474|Q
20190327|EGP|12943|2|18465|Q
20190327|EGPT|3021|0|3884|Q
20190327|EGRX|10276|0|16703|Q
20190327|EGY|30281|800|61294|Q
20190327|EHC|33562|578|92008|Q
20190327|EHI|4920|0|22300|Q
20190327|EHIC|73820|0|97483|Q
20190327|EHT|9634|0|19106|Q
20190327|EHTH|54857|0|108167|Q
20190327|EIDO|40082|0|195204|Q
20190327|EIDX|11857|0|19504|Q
20190327|EIG|3627|0|7888|Q
20190327|EIGI|105013|400|232282|Q
20190327|EIGR|2644|300|7659|Q
20190327|EIM|65786|0|145207|Q
20190327|EIRL|12|0|3357|Q
20190327|EIS|1407|0|1536|Q
20190327|EIX|154489|744|343386|Q
20190327|EKAR|118|0|118|Q
20190327|EKSO|28315|90|59222|Q
20190327|EL|170984|66|311900|Q
20190327|ELAN|1107638|62|2181497|Q
20190327|ELC|2012|0|5043|Q
20190327|ELD|197956|0|203020|Q
20190327|ELF|40701|0|66616|Q
20190327|ELGX|12774|0|17020|Q
20190327|ELJ|2735|0|4489|Q
20190327|ELLI|47256|432|177288|Q
20190327|ELLO|500|0|881|Q
20190327|ELMD|4005|0|4818|Q
20190327|ELOX|8040|0|9419|Q
20190327|ELP|48307|517|91890|Q
20190327|ELS|9051|54|75200|Q
20190327|ELU|815|300|2172|Q
20190327|ELVT|1802|0|9146|Q
20190327|ELY|55106|0|235645|Q
20190327|EMAN|1767|0|7914|Q
20190327|EMB|1208946|85|1912178|Q
20190327|EMCB|1|0|260|Q
20190327|EMCF|125|0|351|Q
20190327|EMCG|2218|0|5753|Q
20190327|EMCI|153|0|779|Q
20190327|EMD|20174|0|54406|Q
20190327|EMDV|9|0|359|Q
20190327|EME|36373|0|150384|Q
20190327|EMES|44372|2000|62304|Q
20190327|EMF|3569|0|8992|Q
20190327|EMGF|5783|0|8692|Q
20190327|EMHY|7449|0|22055|Q
20190327|EMIF|55|0|1635|Q
20190327|EMKR|3551|0|26718|Q
20190327|EML|126|0|426|Q
20190327|EMLC|368024|2|1255116|Q
20190327|EMLP|122705|0|225922|Q
20190327|EMMF|1453|0|2484|Q
20190327|EMN|110646|172|232912|Q
20190327|EMO|25163|100|74687|Q
20190327|EMP|2041|0|5518|Q
20190327|EMQQ|10895|2100|45111|Q
20190327|EMR|157623|3|321430|Q
20190327|EMSG|100|0|100|Q
20190327|EMTL|140|0|1410|Q
20190327|EMTY|1172|0|3105|Q
20190327|EMX|477|0|6701|Q
20190327|EMXC|735|0|2823|Q
20190327|ENB|245076|1471|493516|Q
20190327|ENBA|6800|0|19183|Q
20190327|ENBL|37782|0|99091|Q
20190327|ENDP|240000|200|478116|Q
20190327|ENFC|269|0|8227|Q
20190327|ENFR|34|0|1479|Q
20190327|ENG|2316|0|25305|Q
20190327|ENIA|94484|0|299952|Q
20190327|ENIC|34551|0|83962|Q
20190327|ENLC|325236|11484|750972|Q
20190327|ENLV|9307|460|15331|Q
20190327|ENO|2423|0|6356|Q
20190327|ENOB|1832|0|3452|Q
20190327|ENOR|1145|0|9480|Q
20190327|ENPH|155137|10106|300380|Q
20190327|ENR|25048|0|83138|Q
20190327|ENRpA|314|0|396|Q
20190327|ENS|17858|0|40328|Q
20190327|ENSG|15339|40|23285|Q
20190327|ENSV|160|0|1682|Q
20190327|ENT|131506|3841|4509872|Q
20190327|ENTA|26207|0|41114|Q
20190327|ENTG|54096|0|346434|Q
20190327|ENTR|132|0|1476|Q
20190327|ENV|30205|0|61718|Q
20190327|ENVA|50395|0|71716|Q
20190327|ENX|692|0|1609|Q
20190327|ENZ|41645|1800|275254|Q
20190327|ENZL|3603|0|5303|Q
20190327|EOD|11716|0|45559|Q
20190327|EOG|322227|1556|569600|Q
20190327|EOI|21707|0|39058|Q
20190327|EOLS|134289|2050|260688|Q
20190327|EOS|20860|302|37594|Q
20190327|EOT|12793|0|18667|Q
20190327|EPAM|16340|0|114932|Q
20190327|EPAY|19563|18|27623|Q
20190327|EPC|32459|0|94579|Q
20190327|EPD|363892|347|873169|Q
20190327|EPE|100181|9319|263328|Q
20190327|EPHE|86489|0|129719|Q
20190327|EPI|104486|0|146433|Q
20190327|EPIX|1059|0|2729|Q
20190327|EPM|2813|0|25110|Q
20190327|EPOL|16719|0|42983|Q
20190327|EPP|8231|0|23769|Q
20190327|EPR|42954|2|66014|Q
20190327|EPRT|37528|0|748176|Q
20190327|EPRpC|800|0|870|Q
20190327|EPRpE|1395|0|1845|Q
20190327|EPRpG|1145|0|1148|Q
20190327|EPS|997|0|14225|Q
20190327|EPSN|1500|0|3654|Q
20190327|EPU|21345|200|31089|Q
20190327|EPV|1060|0|3578|Q
20190327|EPZM|53387|0|77522|Q
20190327|EPpC|514|0|931|Q
20190327|EQ|3106|0|4087|Q
20190327|EQAL|3641|0|5183|Q
20190327|EQBK|3853|0|14984|Q
20190327|EQC|22522|0|92738|Q
20190327|EQCpD|256|0|1256|Q
20190327|EQH|108624|0|408651|Q
20190327|EQIX|52848|13|74472|Q
20190327|EQL|721|22|1042|Q
20190327|EQLT|2265|2200|9367|Q
20190327|EQM|22160|118|45945|Q
20190327|EQNR|50945|5959|88048|Q
20190327|EQR|76277|26|175438|Q
20190327|EQRR|2|0|111|Q
20190327|EQT|322255|70|612280|Q
20190327|EQWL|1073|0|2859|Q
20190327|EQWM|40|0|397|Q
20190327|ERA|3128|0|3866|Q
20190327|ERC|29628|2900|57675|Q
20190327|ERF|27844|100|59323|Q
20190327|ERH|3718|0|5657|Q
20190327|ERI|78771|0|251426|Q
20190327|ERIC|453176|500|886269|Q
20190327|ERIE|10870|0|12805|Q
20190327|ERII|13998|0|24725|Q
20190327|ERJ|277377|21631|374662|Q
20190327|ERM|218|0|4718|Q
20190327|EROS|54858|0|202349|Q
20190327|ERUS|8689|0|17825|Q
20190327|ERX|90713|3327|390998|Q
20190327|ERY|20753|3600|77709|Q
20190327|ERYP|500|0|500|Q
20190327|ES|80013|100|123465|Q
20190327|ESBA|56|0|1348|Q
20190327|ESCA|1550|0|1751|Q
20190327|ESE|5038|118|8367|Q
20190327|ESEA|108757|1600|170878|Q
20190327|ESGD|4706|0|50246|Q
20190327|ESGE|30451|0|59791|Q
20190327|ESGG|666|0|766|Q
20190327|ESGL|328|0|696|Q
20190327|ESGN|1|0|1|Q
20190327|ESGR|8147|0|14469|Q
20190327|ESGRO|12946|0|17184|Q
20190327|ESGRP|13004|0|15388|Q
20190327|ESGU|12342|0|18278|Q
20190327|ESGV|207161|0|214216|Q
20190327|ESI|178908|0|1946884|Q
20190327|ESLT|805|0|2983|Q
20190327|ESML|1022|0|3248|Q
20190327|ESNT|50117|0|100947|Q
20190327|ESP|1101|0|1765|Q
20190327|ESPO|4169|0|4174|Q
20190327|ESPR|52589|1507|85453|Q
20190327|ESQ|1725|0|7034|Q
20190327|ESRT|66501|0|176652|Q
20190327|ESS|41954|1|57791|Q
20190327|ESSA|171|0|573|Q
20190327|ESTA|62845|0|67414|Q
20190327|ESTC|104077|0|171829|Q
20190327|ESTE|6824|0|13444|Q
20190327|ESTR|1|0|9145|Q
20190327|ESV|1352342|82058|2293274|Q
20190327|ESXB|1210|0|12495|Q
20190327|ET|826329|804|1973630|Q
20190327|ETB|9015|0|13929|Q
20190327|ETFC|79203|786|493590|Q
20190327|ETG|35473|700|69936|Q
20190327|ETH|15130|400|22898|Q
20190327|ETHO|225|0|238|Q
20190327|ETJ|48973|0|95933|Q
20190327|ETM|165342|0|493751|Q
20190327|ETN|111209|30|306325|Q
20190327|ETO|12703|600|22639|Q
20190327|ETON|1212|0|1213|Q
20190327|ETPpC|12283|1100|20293|Q
20190327|ETPpD|7438|1250|16160|Q
20190327|ETR|54631|336|266650|Q
20190327|ETRN|69921|0|792585|Q
20190327|ETSY|264349|100|432130|Q
20190327|ETTX|206|0|238|Q
20190327|ETV|50876|0|72254|Q
20190327|ETW|70236|2265|167709|Q
20190327|ETX|5935|900|7104|Q
20190327|ETY|115927|2000|171012|Q
20190327|EUDV|14|0|39|Q
20190327|EUFN|371420|0|531819|Q
20190327|EUM|24247|0|36904|Q
20190327|EUO|13519|0|36756|Q
20190327|EURL|890|0|8525|Q
20190327|EURN|73717|0|88273|Q
20190327|EUSA|1012|0|2133|Q
20190327|EUSC|6801|0|15157|Q
20190327|EV|101339|0|122870|Q
20190327|EVA|29063|0|89775|Q
20190327|EVBG|65898|207|153663|Q
20190327|EVBN|43|0|168|Q
20190327|EVC|23382|0|142826|Q
20190327|EVER|1675|0|6767|Q
20190327|EVF|26809|0|78284|Q
20190327|EVFM|3|0|16|Q
20190327|EVG|4475|0|13823|Q
20190327|EVGN|36|0|37|Q
20190327|EVH|82848|400|212777|Q
20190327|EVI|805|0|1892|Q
20190327|EVK|6|6|6|Q
20190327|EVLO|1080|34|3022|Q
20190327|EVLV|216473|200|323425|Q
20190327|EVM|3776|0|18107|Q
20190327|EVN|23091|0|39519|Q
20190327|EVOK|42374|0|91553|Q
20190327|EVOL|4100|2000|9373|Q
20190327|EVOP|49077|0|69929|Q
20190327|EVR|28214|117|48408|Q
20190327|EVRG|71321|0|188621|Q
20190327|EVRI|83751|500|309537|Q
20190327|EVT|33952|400|68110|Q
20190327|EVTC|9566|0|19069|Q
20190327|EVV|15673|0|76980|Q
20190327|EVX|42|0|42|Q
20190327|EVY|4131|0|9747|Q
20190327|EW|65719|0|185034|Q
20190327|EWA|139533|0|240809|Q
20190327|EWBC|90298|4|203493|Q
20190327|EWC|742429|0|826991|Q
20190327|EWCO|302|0|334|Q
20190327|EWD|34057|0|37929|Q
20190327|EWEM|1|0|1|Q
20190327|EWG|230089|0|350909|Q
20190327|EWGS|40|0|362|Q
20190327|EWH|133292|0|326187|Q
20190327|EWI|46577|0|68507|Q
20190327|EWJ|2084757|68|2461258|Q
20190327|EWK|50114|0|51468|Q
20190327|EWL|69522|0|101283|Q
20190327|EWM|60147|0|213016|Q
20190327|EWMC|254|0|1950|Q
20190327|EWN|19209|0|26953|Q
20190327|EWO|365|0|2763|Q
20190327|EWP|43759|0|78102|Q
20190327|EWQ|16295|0|52967|Q
20190327|EWRE|1|0|404|Q
20190327|EWS|77877|2000|97280|Q
20190327|EWSC|10|0|1179|Q
20190327|EWT|208842|0|488134|Q
20190327|EWU|231354|0|308468|Q
20190327|EWUS|400|0|944|Q
20190327|EWV|10|0|61|Q
20190327|EWW|271637|0|640857|Q
20190327|EWX|2427|0|12703|Q
20190327|EWY|147572|3900|545360|Q
20190327|EWZ|4397763|423545|10384760|Q
20190327|EWZS|10510|0|42354|Q
20190327|EXAS|634200|10048|1192045|Q
20190327|EXC|351052|2102|718552|Q
20190327|EXD|12344|0|22364|Q
20190327|EXEL|151142|0|308255|Q
20190327|EXG|230403|0|418121|Q
20190327|EXI|689|0|17066|Q
20190327|EXIV|11|0|111|Q
20190327|EXK|59074|0|150161|Q
20190327|EXLS|2924|0|7616|Q
20190327|EXP|54648|28|131822|Q
20190327|EXPD|65807|497|228752|Q
20190327|EXPE|538113|24|671541|Q
20190327|EXPI|17367|0|43440|Q
20190327|EXPO|4942|0|11286|Q
20190327|EXPR|128426|100|324701|Q
20190327|EXR|65866|13|137920|Q
20190327|EXT|6080|0|19138|Q
20190327|EXTN|6215|0|24416|Q
20190327|EXTR|32279|200|112717|Q
20190327|EYE|168845|33054|384112|Q
20190327|EYEG|19492|0|98149|Q
20190327|EYEN|3630|0|13437|Q
20190327|EYES|30805|0|69021|Q
20190327|EYLD|1281|0|1602|Q
20190327|EYPT|56001|100|84943|Q
20190327|EZA|61450|0|114189|Q
20190327|EZJ|4|0|7|Q
20190327|EZM|44916|0|52067|Q
20190327|EZPW|18939|0|44956|Q
20190327|EZT|2844|0|3245|Q
20190327|EZU|2353833|3983|3098676|Q
20190327|F|3002892|21139|7112977|Q
20190327|FAAR|2406|0|2708|Q
20190327|FAB|103|0|692|Q
20190327|FAD|271|0|18113|Q
20190327|FAF|83364|68|131583|Q
20190327|FALN|510|0|9471|Q
20190327|FAM|4391|0|18718|Q
20190327|FAMI|7152|0|20272|Q
20190327|FAN|599|0|7210|Q
20190327|FANG|68455|912|202073|Q
20190327|FANH|8518|0|47324|Q
20190327|FARM|2986|0|4993|Q
20190327|FARO|9923|0|11582|Q
20190327|FAS|82944|4587|231170|Q
20190327|FAST|189222|350|239068|Q
20190327|FAT|1888|868|9725|Q
20190327|FATE|116986|0|161503|Q
20190327|FAX|128756|0|303826|Q
20190327|FAZ|167403|1850|718313|Q
20190327|FB|818277|8412|2617771|Q
20190327|FBC|91917|0|100328|Q
20190327|FBGX|379|0|1407|Q
20190327|FBHS|144252|44|394692|Q
20190327|FBIO|59051|0|121596|Q
20190327|FBIOP|280|0|480|Q
20190327|FBIZ|400|0|1200|Q
20190327|FBK|2842|0|3584|Q
20190327|FBM|1998|0|8536|Q
20190327|FBMS|1672|0|4851|Q
20190327|FBNC|1421|85|12307|Q
20190327|FBND|65626|0|76591|Q
20190327|FBP|134694|200|202316|Q
20190327|FBSS|25176|0|25407|Q
20190327|FBT|145448|2971|174323|Q
20190327|FBZ|3419|0|6530|Q
20190327|FC|1868|0|7085|Q
20190327|FCA|11|0|12|Q
20190327|FCAL|12807|0|13142|Q
20190327|FCAN|180|0|180|Q
20190327|FCAP|163|0|163|Q
20190327|FCAU|531731|900|1667926|Q
20190327|FCBC|1741|0|1944|Q
20190327|FCBP|100|0|106|Q
20190327|FCCO|216|0|368|Q
20190327|FCCY|17|0|790|Q
20190327|FCEF|3828|0|6524|Q
20190327|FCEL|583956|2776|910169|Q
20190327|FCF|8060|0|13721|Q
20190327|FCFS|12838|0|29360|Q
20190327|FCG|12716|0|29494|Q
20190327|FCN|12259|0|23902|Q
20190327|FCNCA|3663|0|7083|Q
20190327|FCO|1383|0|8382|Q
20190327|FCOM|18950|200|24440|Q
20190327|FCOR|6123|0|6878|Q
20190327|FCPT|8985|0|26707|Q
20190327|FCSC|331340|55752|643226|Q
20190327|FCT|1938|0|12443|Q
20190327|FCTR|2839|1918|3745|Q
20190327|FCVT|2126|0|9842|Q
20190327|FCX|728773|10803|2119606|Q
20190327|FDBC|22|0|146|Q
20190327|FDC|280828|0|1217475|Q
20190327|FDD|11315|0|40635|Q
20190327|FDEF|321|0|1272|Q
20190327|FDEM|1571|0|1822|Q
20190327|FDEU|2360|500|12036|Q
20190327|FDEV|16|0|816|Q
20190327|FDHY|23|0|3268|Q
20190327|FDIS|6629|0|26519|Q
20190327|FDIV|1170|0|3445|Q
20190327|FDL|72973|1158|166320|Q
20190327|FDLO|4986|0|13669|Q
20190327|FDM|201|0|1792|Q
20190327|FDMO|3114|0|56574|Q
20190327|FDN|61066|1189|167116|Q
20190327|FDNI|225|0|227|Q
20190327|FDP|9350|0|16794|Q
20190327|FDRR|9108|0|39190|Q
20190327|FDS|84025|2|121417|Q
20190327|FDT|3523|0|23401|Q
20190327|FDTS|104|0|582|Q
20190327|FDUS|11722|0|18342|Q
20190327|FDUSZ|2719|0|5458|Q
20190327|FDVV|28092|0|34372|Q
20190327|FDX|220233|0|390012|Q
20190327|FE|455356|0|1356036|Q
20190327|FEDU|8016|0|31389|Q
20190327|FEI|28584|0|51780|Q
20190327|FEIM|110|0|170|Q
20190327|FELE|3385|0|7823|Q
20190327|FELP|4540|0|28101|Q
20190327|FEM|74393|0|111147|Q
20190327|FEMB|6427|0|7851|Q
20190327|FEMS|7554|740|19108|Q
20190327|FEN|16614|0|24710|Q
20190327|FENC|2703|0|16422|Q
20190327|FENG|5317|0|13442|Q
20190327|FENY|35956|200|60480|Q
20190327|FEO|3113|0|5519|Q
20190327|FEP|4765|0|69552|Q
20190327|FET|132518|0|349051|Q
20190327|FEU|69|0|2360|Q
20190327|FEUL|410|0|410|Q
20190327|FEUZ|357|0|1630|Q
20190327|FEX|5286|600|27028|Q
20190327|FEYE|235023|4773|766363|Q
20190327|FEZ|240759|0|414216|Q
20190327|FF|12414|1684|20052|Q
20190327|FFA|16078|234|23901|Q
20190327|FFBC|20577|0|24593|Q
20190327|FFBW|23|0|23|Q
20190327|FFC|16409|0|25086|Q
20190327|FFEU|1324|0|4806|Q
20190327|FFG|2252|0|4975|Q
20190327|FFHG|3132|0|6321|Q
20190327|FFHL|800|0|13363|Q
20190327|FFIC|15461|0|18013|Q
20190327|FFIN|37211|0|90367|Q
20190327|FFIU|96|0|96|Q
20190327|FFIV|58467|0|112352|Q
20190327|FFNW|65|0|7394|Q
20190327|FFR|26|0|649|Q
20190327|FFSG|2664|0|3106|Q
20190327|FFTG|6822|0|10434|Q
20190327|FFTI|16119|0|39666|Q
20190327|FFTY|10580|0|62281|Q
20190327|FFWM|7694|0|114860|Q
20190327|FG|158601|0|395516|Q
20190327|FGB|18864|0|26279|Q
20190327|FGBI|311|0|2176|Q
20190327|FGD|22543|0|55170|Q
20190327|FGEN|63307|72|104639|Q
20190327|FGM|6|0|1725|Q
20190327|FGP|21005|0|52793|Q
20190327|FHB|55579|5|176104|Q
20190327|FHK|5801|0|5801|Q
20190327|FHL|176893|300|338025|Q
20190327|FHLC|9566|0|66206|Q
20190327|FHN|350565|128|705282|Q
20190327|FHNpA|200|0|1137|Q
20190327|FI|37568|0|343456|Q
20190327|FIBK|12309|0|22631|Q
20190327|FIBR|362|0|1559|Q
20190327|FICO|14988|40|24379|Q
20190327|FID|1030|0|1030|Q
20190327|FIDI|1743|0|2825|Q
20190327|FIDU|3310|0|23567|Q
20190327|FIF|824|0|6165|Q
20190327|FIHD|3774|400|7207|Q
20190327|FII|85209|0|168264|Q
20190327|FILL|285|0|638|Q
20190327|FINU|730|60|2460|Q
20190327|FINX|60458|0|109722|Q
20190327|FINZ|1236|0|1298|Q
20190327|FIS|566996|28|973712|Q
20190327|FISI|3818|0|7337|Q
20190327|FISK|11|0|11|Q
20190327|FISV|582970|60|838344|Q
20190327|FIT|361169|23|714442|Q
20190327|FITB|1010124|1073|2168952|Q
20190327|FITBI|4849|6|10749|Q
20190327|FIV|22474|0|36217|Q
20190327|FIVA|429|0|1392|Q
20190327|FIVE|216873|600|586532|Q
20190327|FIVG|10247|0|13078|Q
20190327|FIVN|73871|0|153597|Q
20190327|FIW|4441|0|10766|Q
20190327|FIX|21926|0|53150|Q
20190327|FIXD|5988|0|98422|Q
20190327|FIXX|16019|0|22340|Q
20190327|FIYY|44|0|3536|Q
20190327|FIZZ|39640|0|59167|Q
20190327|FJP|17874|0|21054|Q
20190327|FL|337232|0|773357|Q
20190327|FLAU|686|0|686|Q
20190327|FLBL|2|0|3|Q
20190327|FLBR|690|0|1485|Q
20190327|FLC|7126|0|7938|Q
20190327|FLCH|1987|0|2487|Q
20190327|FLCO|2250|0|6475|Q
20190327|FLDM|41835|100|134891|Q
20190327|FLDR|4731|0|10789|Q
20190327|FLEX|255009|0|1211327|Q
20190327|FLGB|27|0|151|Q
20190327|FLGE|347|0|1105|Q
20190327|FLHK|64|0|1194|Q
20190327|FLIC|2804|200|5812|Q
20190327|FLIN|522|0|677|Q
20190327|FLIR|40405|42|186675|Q
20190327|FLIY|209|0|778|Q
20190327|FLJP|1562|0|4734|Q
20190327|FLKS|92497|180|150705|Q
20190327|FLL|10570|0|44599|Q
20190327|FLLA|20|0|311|Q
20190327|FLLV|1251|0|1251|Q
20190327|FLMN|9732|0|19333|Q
20190327|FLMNW|1000|0|2200|Q
20190327|FLNT|60461|0|118176|Q
20190327|FLO|219921|200|307921|Q
20190327|FLOT|581970|256|1284420|Q
20190327|FLOW|28935|0|70282|Q
20190327|FLQD|280|0|386|Q
20190327|FLQE|866|0|2447|Q
20190327|FLQH|4599|0|8988|Q
20190327|FLQL|26232|0|26768|Q
20190327|FLQS|54|0|171|Q
20190327|FLR|124648|48|241506|Q
20190327|FLRN|80760|0|604419|Q
20190327|FLRU|598|0|1292|Q
20190327|FLS|64170|0|104387|Q
20190327|FLT|84460|0|109652|Q
20190327|FLTB|1137|0|12430|Q
20190327|FLTR|23036|500|68668|Q
20190327|FLTW|592|0|1104|Q
20190327|FLWS|24455|0|122522|Q
20190327|FLXN|39865|100|245734|Q
20190327|FLXS|3070|0|8140|Q
20190327|FLY|5193|0|32990|Q
