Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190905|AMAG|163711|0|238325|Q
20190905|AMAL|2013|0|3374|Q
20190905|AMAT|896746|29054|2759103|Q
20190905|AMBA|72963|927|173810|Q
20190905|AMBC|13965|0|28879|Q
20190905|AMBCW|1163|0|1263|Q
20190905|AMBO|985|885|985|Q
20190905|AMC|274114|700|752302|Q
20190905|AMCR|412373|1100|687852|Q
20190905|AMCX|41843|114|60840|Q
20190905|AMD|6010331|65093|15136117|Q
20190905|AME|125268|100|292546|Q
20190905|AMED|16678|161|29764|Q
20190905|AMEH|17898|100|33598|Q
20190905|AMG|35303|0|54824|Q
20190905|AMGN|126884|5537|392429|Q
20190905|AMH|342443|10738|1338927|Q
20190905|AMHpD|457|0|4136|Q
20190905|AMHpE|1524|0|4949|Q
20190905|AMHpF|200|0|1650|Q
20190905|AMHpH|614|0|2789|Q
20190905|AMJ|124520|0|720888|Q
20190905|AMJL|896|0|1787|Q
20190905|AMK|13713|0|139346|Q
20190905|AMKR|41034|1900|109138|Q
20190905|AMLP|2647643|10903|4575814|Q
20190905|AMN|16035|0|111565|Q
20190905|AMNB|1783|0|7293|Q
20190905|AMOT|6141|0|9559|Q
20190905|AMOV|500|0|1443|Q
20190905|AMP|78557|268|209368|Q
20190905|AMPE|165962|1100|264798|Q
20190905|AMPH|25600|200|56660|Q
20190905|AMPY|31150|0|116950|Q
20190905|AMR|42633|405|208279|Q
20190905|AMRC|16600|0|55192|Q
20190905|AMRH|59523|1300|79262|Q
20190905|AMRK|26|0|28|Q
20190905|AMRN|1137769|794|1889552|Q
20190905|AMRS|139147|5600|421783|Q
20190905|AMRX|244463|10770|409524|Q
20190905|AMS|800|0|1360|Q
20190905|AMSC|13536|0|35689|Q
20190905|AMSF|3302|0|9796|Q
20190905|AMSWA|12747|1700|31912|Q
20190905|AMT|171614|2176|453253|Q
20190905|AMTB|3652|400|12935|Q
20190905|AMTD|190658|554|422723|Q
20190905|AMTX|1201|0|5201|Q
20190905|AMU|11692|0|24389|Q
20190905|AMWD|7728|0|42888|Q
20190905|AMX|199649|4200|348603|Q
20190905|AMZA|73536|1|171428|Q
20190905|AMZN|325238|6095|646809|Q
20190905|AN|42944|100|151251|Q
20190905|ANAB|9782|75|23330|Q
20190905|ANAT|5644|0|9319|Q
20190905|ANCN|26872|647|102648|Q
20190905|ANDE|32734|0|191744|Q
20190905|ANET|103772|3841|171071|Q
20190905|ANF|484230|1888|816323|Q
20190905|ANFI|1708|0|40711|Q
20190905|ANGI|327086|0|688310|Q
20190905|ANGL|66202|0|239886|Q
20190905|ANGO|15084|0|40357|Q
20190905|ANH|139677|300|206049|Q
20190905|ANHpA|76|0|611|Q
20190905|ANHpB|1500|0|1500|Q
20190905|ANHpC|1175|0|2725|Q
20190905|ANIK|8703|0|23838|Q
20190905|ANIP|13471|0|22845|Q
20190905|ANIX|4819|0|8621|Q
20190905|ANSS|99488|335|167206|Q
20190905|ANTE|200|0|400|Q
20190905|ANTM|212207|3005|751619|Q
20190905|ANY|3163|0|8442|Q
20190905|AOA|7509|4|28700|Q
20190905|AOBC|284141|500|520183|Q
20190905|AOD|59663|0|224078|Q
20190905|AOK|17495|0|35257|Q
20190905|AOM|92927|0|122931|Q
20190905|AON|58765|168|128413|Q
20190905|AOR|18688|0|37242|Q
20190905|AOS|75600|284|158402|Q
20190905|AOSL|29147|0|87877|Q
20190905|AP|2374|0|6775|Q
20190905|APA|699604|1825|1228196|Q
20190905|APAM|104231|0|256855|Q
20190905|APD|86458|680|169134|Q
20190905|APDN|33772|0|37543|Q
20190905|APEI|8148|0|34681|Q
20190905|APEN|1801|0|52128|Q
20190905|APEX|208|0|2709|Q
20190905|APH|63535|755|209165|Q
20190905|APHA|918584|5822|1361076|Q
20190905|APLE|162818|700|333464|Q
20190905|APLS|44416|0|250735|Q
20190905|APLT|1700|0|3900|Q
20190905|APM|40|0|968|Q
20190905|APO|738343|2952|2137712|Q
20190905|APOG|9244|0|32993|Q
20190905|APOP|1410|206|8653|Q
20190905|APOpA|14439|300|25484|Q
20190905|APOpB|19704|2000|37640|Q
20190905|APPF|18629|84|51222|Q
20190905|APPN|306390|400|605893|Q
20190905|APPS|295719|785|552915|Q
20190905|APRN|44313|433|88402|Q
20190905|APT|7920|0|12878|Q
20190905|APTO|6661|0|14594|Q
20190905|APTS|104108|843|156177|Q
20190905|APTV|120716|48|226009|Q
20190905|APTX|13869|50|27472|Q
20190905|APVO|146290|400|188018|Q
20190905|APY|183293|0|240418|Q
20190905|APYX|22222|0|30014|Q
20190905|AQ|43808|0|461234|Q
20190905|AQB|18256|1840|27519|Q
20190905|AQMS|86553|2500|179216|Q
20190905|AQN|37699|156|52316|Q
20190905|AQNA|2934|0|7762|Q
20190905|AQNB|2758|0|8084|Q
20190905|AQST|11228|0|105352|Q
20190905|AQUA|26530|0|99838|Q
20190905|AR|1207379|500|2488677|Q
20190905|ARA|53771|0|116783|Q
20190905|ARAV|100|0|1295|Q
20190905|ARAY|58296|0|136168|Q
20190905|ARC|6097|0|35218|Q
20190905|ARCB|12453|0|21479|Q
20190905|ARCC|273879|48|431439|Q
20190905|ARCE|8147|0|12681|Q
20190905|ARCH|21237|0|39350|Q
20190905|ARCI|36169|0|68662|Q
20190905|ARCO|87000|0|2083506|Q
20190905|ARCT|8451|0|10075|Q
20190905|ARD|2155|0|4896|Q
20190905|ARDC|19953|517|47221|Q
20190905|ARDS|2334|501|3679|Q
20190905|ARDX|277001|14172|541050|Q
20190905|ARE|53683|510|137096|Q
20190905|AREC|3332|600|9053|Q
20190905|ARES|44441|0|95068|Q
20190905|ARESpA|2907|0|8928|Q
20190905|AREX|37313|1100|236515|Q
20190905|ARGD|726|0|2362|Q
20190905|ARGO|8595|0|29312|Q
20190905|ARGT|24098|0|62661|Q
20190905|ARGX|27837|24|35155|Q
20190905|ARI|129023|301|216735|Q
20190905|ARKF|6667|0|9477|Q
20190905|ARKG|6850|0|66325|Q
20190905|ARKK|103139|0|144388|Q
20190905|ARKQ|516|0|9677|Q
20190905|ARKR|6027|0|6065|Q
20190905|ARKW|18356|200|62950|Q
20190905|ARL|25|0|805|Q
20190905|ARLO|101755|0|159277|Q
20190905|ARLP|85088|0|147359|Q
20190905|ARMK|275601|0|678906|Q
20190905|ARMP|3386|0|10215|Q
20190905|ARNA|36940|29|67560|Q
20190905|ARNC|169605|517|625617|Q
20190905|AROC|37947|1300|122003|Q
20190905|AROW|948|0|1744|Q
20190905|ARPO|3400|0|5115|Q
20190905|ARQL|2419402|593|3167617|Q
20190905|ARR|70970|32|142398|Q
20190905|ARRpB|5938|400|15005|Q
20190905|ARTL|7920|0|20822|Q
20190905|ARTNA|797|0|1718|Q
20190905|ARTW|53|0|106|Q
20190905|ARTX|12293|307|20384|Q
20190905|ARVN|16039|0|44598|Q
20190905|ARW|26678|0|61261|Q
20190905|ARWR|470451|4769|642808|Q
20190905|ASA|45666|0|107841|Q
20190905|ASB|20233|0|78132|Q
20190905|ASBpD|159|0|444|Q
20190905|ASBpE|472|0|644|Q
20190905|ASC|16710|0|33704|Q
20190905|ASFI|1301|0|1553|Q
20190905|ASG|22834|1168|46449|Q
20190905|ASGN|17568|58|41558|Q
20190905|ASH|38792|28|84364|Q
20190905|ASHR|1515572|500|2156392|Q
20190905|ASHS|1429|0|12834|Q
20190905|ASIX|11604|22|20400|Q
20190905|ASLN|4255|0|9737|Q
20190905|ASM|30294|615|164420|Q
20190905|ASMB|13041|0|22957|Q
20190905|ASML|227879|474|325655|Q
20190905|ASNA|877109|12700|1383614|Q
20190905|ASND|18563|0|40431|Q
20190905|ASPN|13850|0|65436|Q
20190905|ASPS|2893|0|8095|Q
20190905|ASPU|4235|694|18490|Q
20190905|ASR|5550|210|12607|Q
20190905|ASRT|111081|0|204111|Q
20190905|ASRV|224|0|253|Q
20190905|ASRVP|500|0|537|Q
20190905|ASTC|39|0|439|Q
20190905|ASTE|4974|7|12474|Q
20190905|ASUR|8256|30|16827|Q
20190905|ASV|400|0|1500|Q
20190905|ASX|8902|0|69709|Q
20190905|ASYS|8248|200|20494|Q
20190905|AT|20811|200|69131|Q
20190905|ATAI|10|0|4407|Q
20190905|ATAX|17066|0|52121|Q
20190905|ATEC|31479|0|76495|Q
20190905|ATEN|28618|1100|95553|Q
20190905|ATEX|6176|0|25317|Q
20190905|ATGE|28173|0|117389|Q
20190905|ATH|75451|52|392868|Q
20190905|ATHE|16|0|753|Q
20190905|ATHM|285260|600|324233|Q
20190905|ATHX|88327|2598|213380|Q
20190905|ATHpA|9029|200|40478|Q
20190905|ATI|194600|0|695201|Q
20190905|ATIF|700|0|4300|Q
20190905|ATIS|15900|0|21319|Q
20190905|ATKR|9909|100|31382|Q
20190905|ATLC|6523|0|12465|Q
20190905|ATLO|145|0|757|Q
20190905|ATMP|2571|500|22929|Q
20190905|ATNI|1842|0|7488|Q
20190905|ATNM|27050|0|245168|Q
20190905|ATNX|49361|0|95121|Q
20190905|ATO|38791|1342|96515|Q
20190905|ATOM|4113|0|6796|Q
20190905|ATOS|2588|200|12117|Q
20190905|ATR|20027|0|29612|Q
20190905|ATRA|58765|0|121387|Q
20190905|ATRC|216443|806|507315|Q
20190905|ATRI|1071|0|3287|Q
20190905|ATRO|13471|0|27891|Q
20190905|ATRS|54517|0|106351|Q
20190905|ATSG|27896|0|64229|Q
20190905|ATTO|4527|0|9787|Q
20190905|ATU|38517|0|42256|Q
20190905|ATUS|647505|4600|1633737|Q
20190905|ATV|225|0|249|Q
20190905|ATVI|1109664|5441|3170160|Q
20190905|ATXI|1100|200|2427|Q
20190905|AU|394598|1400|1128976|Q
20190905|AUB|22204|0|53544|Q
20190905|AUDC|21138|702|46141|Q
20190905|AUG|6470|0|28600|Q
20190905|AUMN|52583|456|153223|Q
20190905|AUO|103262|0|141394|Q
20190905|AUPH|68180|738|121898|Q
20190905|AUSF|2329|0|3750|Q
20190905|AUTL|56788|0|7512636|Q
20190905|AUTO|499|0|859|Q
20190905|AUY|2408200|9850|4442884|Q
20190905|AVA|9891|200|31478|Q
20190905|AVAL|13073|0|30147|Q
20190905|AVAV|74298|614|137271|Q
20190905|AVB|48819|1566|98975|Q
20190905|AVCO|7314|0|19916|Q
20190905|AVD|10482|0|19514|Q
20190905|AVDL|23713|0|41037|Q
20190905|AVDR|18277|4500|38616|Q
20190905|AVEO|50593|0|164403|Q
20190905|AVGO|147538|689|402675|Q
20190905|AVGR|29413|1618|41622|Q
20190905|AVH|42867|2700|176713|Q
20190905|AVID|134249|0|172756|Q
20190905|AVK|21255|0|53585|Q
20190905|AVLR|50830|8|144678|Q
20190905|AVNS|13042|0|38826|Q
20190905|AVNW|9325|0|18800|Q
20190905|AVP|615679|7522|1154597|Q
20190905|AVRO|31627|0|55687|Q
20190905|AVT|29734|0|96570|Q
20190905|AVTR|56541|0|303033|Q
20190905|AVTRpA|1088|0|5796|Q
20190905|AVX|39995|0|98861|Q
20190905|AVXL|39302|0|84468|Q
20190905|AVY|26349|54|68838|Q
20190905|AVYA|108202|0|302013|Q
20190905|AWF|22341|65|67134|Q
20190905|AWI|27453|943|37797|Q
20190905|AWK|112690|1924|256276|Q
20190905|AWP|99578|3500|185436|Q
20190905|AWR|20407|0|34711|Q
20190905|AWSM|6155|0|15793|Q
20190905|AWTM|8|0|27|Q
20190905|AWX|1109|0|3449|Q
20190905|AX|17797|80|56065|Q
20190905|AXAS|160206|0|244621|Q
20190905|AXDX|17721|0|25966|Q
20190905|AXE|9292|0|15898|Q
20190905|AXGN|27849|0|74139|Q
20190905|AXGT|21013|261|34144|Q
20190905|AXJL|600|0|1471|Q
20190905|AXL|530240|4400|1052622|Q
20190905|AXLA|306|0|2934|Q
20190905|AXNX|56907|0|123934|Q
20190905|AXO|900|0|910|Q
20190905|AXP|220138|360|1361764|Q
20190905|AXR|639|0|839|Q
20190905|AXS|34164|0|121211|Q
20190905|AXSM|54551|71|102811|Q
20190905|AXSpD|5430|0|6750|Q
20190905|AXSpE|11342|1000|19193|Q
20190905|AXTA|197251|0|863391|Q
20190905|AXTI|12540|200|49324|Q
20190905|AXU|457918|35892|1112514|Q
20190905|AY|50887|0|107012|Q
20190905|AYI|38271|0|81432|Q
20190905|AYR|17555|0|47116|Q
20190905|AYTU|13330|0|18457|Q
20190905|AYX|140002|657|281680|Q
20190905|AZN|77480|1184|283979|Q
20190905|AZO|30648|25|44582|Q
20190905|AZPN|16337|428|67304|Q
20190905|AZRE|4398|0|9749|Q
20190905|AZRX|27365|200|72898|Q
20190905|AZUL|44405|700|68492|Q
20190905|AZZ|3309|0|24294|Q
20190905|B|8874|0|22300|Q
20190905|BA|447657|5281|1009915|Q
20190905|BAB|46680|0|85086|Q
20190905|BABA|860540|14178|2612502|Q
20190905|BAC|5201939|79325|14131126|Q
20190905|BACpA|18780|0|75117|Q
20190905|BACpB|21344|1884|69067|Q
20190905|BACpC|10485|0|36387|Q
20190905|BACpE|100466|0|123298|Q
20190905|BACpK|29958|13900|41438|Q
20190905|BACpL|3232|148|5589|Q
20190905|BACpM|84711|0|238691|Q
20190905|BACpW/CL|12818|0|28416|Q
20190905|BACpY|14781|0|37608|Q
20190905|BAF|3968|0|12902|Q
20190905|BAH|96681|107|308782|Q
20190905|BAM|179330|0|227243|Q
20190905|BANC|29555|0|50175|Q
20190905|BANCpD|1882|0|5853|Q
20190905|BANCpE|600|0|1022|Q
20190905|BAND|26825|18|38081|Q
20190905|BANF|1871|0|3529|Q
20190905|BANFP|2000|0|2045|Q
20190905|BANR|7095|0|43103|Q
20190905|BANX|466|0|2333|Q
20190905|BAP|24835|0|142274|Q
20190905|BAR|14022|0|108865|Q
20190905|BAS|23536|500|77336|Q
20190905|BASI|54487|0|73982|Q
20190905|BATRA|18981|0|19776|Q
20190905|BATRK|4681|0|9586|Q
20190905|BAUG|7048|0|7048|Q
20190905|BAX|83508|177|467379|Q
20190905|BB|431371|7100|1278964|Q
20190905|BBAR|180678|13|534945|Q
20190905|BBAX|115150|0|238923|Q
20190905|BBBY|1539748|22135|2503176|Q
20190905|BBCA|1242|0|131764|Q
20190905|BBCP|4019|0|26827|Q
20190905|BBD|925634|3200|2149813|Q
20190905|BBDC|28436|0|114185|Q
20190905|BBDO|100|0|226974|Q
20190905|BBEU|5450|0|85400|Q
20190905|BBF|3901|0|8797|Q
20190905|BBGI|7939|0|26139|Q
20190905|BBH|9|0|1228|Q
20190905|BBI|14609|81|23734|Q
20190905|BBIO|33131|0|76729|Q
20190905|BBJP|9012|0|72913|Q
20190905|BBK|4250|0|6505|Q
20190905|BBL|131550|1100|229306|Q
20190905|BBN|43401|100|87657|Q
20190905|BBRE|15|0|729|Q
20190905|BBSA|451|0|665|Q
20190905|BBSI|1464|0|6775|Q
20190905|BBT|412109|580|751514|Q
20190905|BBTpF|26131|0|37204|Q
20190905|BBTpG|4903|50|10852|Q
20190905|BBTpH|8964|400|18218|Q
20190905|BBU|2129|0|6322|Q
20190905|BBUS|1425|5|2985|Q
20190905|BBVA|308977|35200|744069|Q
20190905|BBW|46645|198|98840|Q
20190905|BBX|16588|0|23690|Q
20190905|BBY|294519|4408|508803|Q
20190905|BC|130437|0|320637|Q
20190905|BCBP|1765|0|9757|Q
20190905|BCC|24755|0|35329|Q
20190905|BCDA|1000|0|2195|Q
20190905|BCE|63495|0|128436|Q
20190905|BCEI|10336|0|26111|Q
20190905|BCEL|7251|0|23628|Q
20190905|BCH|55258|782|62997|Q
20190905|BCI|2373|0|10427|Q
20190905|BCLI|16070|0|21604|Q
20190905|BCM|162|0|163|Q
20190905|BCML|400|0|3203|Q
20190905|BCNA|395|0|395|Q
20190905|BCO|36521|0|109411|Q
20190905|BCOR|39100|0|49039|Q
20190905|BCOV|22216|0|48560|Q
20190905|BCPC|16454|0|21267|Q
20190905|BCRH|3300|0|6270|Q
20190905|BCRX|193949|10810|356417|Q
20190905|BCS|478568|2800|838273|Q
20190905|BCSF|24940|300|73896|Q
20190905|BCV|2634|100|4300|Q
20190905|BCX|14571|0|34182|Q
20190905|BCYC|1|0|1|Q
20190905|BCpA|1346|0|4893|Q
20190905|BCpC|4027|0|9264|Q
20190905|BDC|23486|200|103896|Q
20190905|BDCL|3882|0|12183|Q
20190905|BDCS|100|0|3028|Q
20190905|BDGE|2509|0|12502|Q
20190905|BDJ|120919|800|208616|Q
20190905|BDL|118|0|118|Q
20190905|BDN|108793|400|279602|Q
20190905|BDRY|2240|0|9715|Q
