Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190701|CRWD|357104|12150|613977|Q
20190701|CRWS|11146|0|24357|Q
20190701|CRY|13275|200|29943|Q
20190701|CRZO|382567|996|635533|Q
20190701|CS|194353|0|569317|Q
20190701|CSA|281|0|323|Q
20190701|CSB|2958|0|3230|Q
20190701|CSBR|1810|0|5772|Q
20190701|CSCO|1172306|40185|7180792|Q
20190701|CSD|239|0|907|Q
20190701|CSF|4415|0|13615|Q
20190701|CSFL|31442|400|74785|Q
20190701|CSGP|21064|708|45914|Q
20190701|CSGS|18961|100|48465|Q
20190701|CSII|18751|100|33198|Q
20190701|CSIQ|76927|270|168166|Q
20190701|CSL|40493|0|71947|Q
20190701|CSLT|58510|0|102950|Q
20190701|CSM|2526|0|8012|Q
20190701|CSML|1001|0|15628|Q
20190701|CSOD|25196|2044|51120|Q
20190701|CSPI|58|0|433|Q
20190701|CSQ|60130|0|128359|Q
20190701|CSS|1695|0|8337|Q
20190701|CSSE|859|0|960|Q
20190701|CSSEP|5804|0|7151|Q
20190701|CSTE|7732|0|15309|Q
20190701|CSTM|63897|0|119471|Q
20190701|CSTR|3840|0|14237|Q
20190701|CSU|52124|0|133708|Q
20190701|CSV|7115|200|25744|Q
20190701|CSWC|16644|0|33664|Q
20190701|CSWCL|342|0|739|Q
20190701|CSWI|3462|345|13835|Q
20190701|CSX|345955|1287|673021|Q
20190701|CTAA|2257|0|3405|Q
20190701|CTAS|42414|160|113550|Q
20190701|CTB|16039|2100|25110|Q
20190701|CTBB|30972|1474|53344|Q
20190701|CTBI|2137|0|4501|Q
20190701|CTDD|6624|0|11589|Q
20190701|CTEK|3108|0|4221|Q
20190701|CTG|12397|0|16920|Q
20190701|CTHR|8613|0|35543|Q
20190701|CTIC|13836|0|28801|Q
20190701|CTK|9462|0|18547|Q
20190701|CTL|1534434|17|2409431|Q
20190701|CTLT|128358|200|436922|Q
20190701|CTMX|17140|0|85502|Q
20190701|CTO|13707|0|28538|Q
20190701|CTR|7796|0|20762|Q
20190701|CTRA|17490|12|49118|Q
20190701|CTRC|11978|0|23234|Q
20190701|CTRE|83758|300|233039|Q
20190701|CTRL|32200|400|106912|Q
20190701|CTRM|4283|0|9825|Q
20190701|CTRN|8226|0|26558|Q
20190701|CTRP|722686|1229|1290493|Q
20190701|CTRV|48084|800|95865|Q
20190701|CTS|8554|0|80645|Q
20190701|CTSH|207911|0|537712|Q
20190701|CTSO|5163|0|11826|Q
20190701|CTST|196145|0|399554|Q
20190701|CTT|12665|600|31584|Q
20190701|CTV|9981|0|12635|Q
20190701|CTVA|673543|1986|1502802|Q
20190701|CTWS|3002|0|4401|Q
20190701|CTXR|3263|0|17015|Q
20190701|CTXS|84697|318|172991|Q
20190701|CTY|11109|300|22662|Q
20190701|CTZ|5822|500|10277|Q
20190701|CUB|34567|1100|60334|Q
20190701|CUBE|111587|598|231371|Q
20190701|CUBI|18896|0|45518|Q
20190701|CUBIpC|200|0|200|Q
20190701|CUBIpD|200|0|200|Q
20190701|CUBIpE|191|0|391|Q
20190701|CUBIpF|531|0|569|Q
20190701|CUE|4319|0|6462|Q
20190701|CUI|11797|0|18228|Q
20190701|CUK|21945|0|42511|Q
20190701|CULP|8256|0|13847|Q
20190701|CUR|13725|0|64077|Q
20190701|CURE|8149|250|14484|Q
20190701|CURO|10090|0|26844|Q
20190701|CUT|21|0|1475|Q
20190701|CUTR|14988|0|25397|Q
20190701|CUZ|263415|224|456765|Q
20190701|CVA|62670|1250|116887|Q
20190701|CVBF|81572|100|242476|Q
20190701|CVCO|17884|322|22807|Q
20190701|CVCY|1983|0|10380|Q
20190701|CVE|288490|0|385492|Q
20190701|CVEO|65907|50|116059|Q
20190701|CVET|143752|0|201969|Q
20190701|CVGI|25387|268|60223|Q
20190701|CVGW|28047|100|55218|Q
20190701|CVI|56591|135|96274|Q
20190701|CVIA|54122|0|127784|Q
20190701|CVLT|22271|200|50395|Q
20190701|CVLY|2540|0|48302|Q
20190701|CVM|121839|1900|242652|Q
20190701|CVNA|182644|687|367089|Q
20190701|CVR|40|0|578|Q
20190701|CVRS|301368|0|537098|Q
20190701|CVS|2580275|7548|3959832|Q
20190701|CVTI|6847|0|23241|Q
20190701|CVU|375|0|2945|Q
20190701|CVV|700|0|2900|Q
20190701|CVX|703220|9047|1299759|Q
20190701|CVY|378|0|13678|Q
20190701|CW|45409|200|80565|Q
20190701|CWB|323434|0|640047|Q
20190701|CWBC|103|0|409|Q
20190701|CWBR|20560|0|29859|Q
20190701|CWCO|5796|200|23795|Q
20190701|CWEB|16049|900|50276|Q
20190701|CWEN|50108|300|220293|Q
20190701|CWEN/A|6354|1200|27234|Q
20190701|CWH|94840|2490|136687|Q
20190701|CWI|3118|0|122084|Q
20190701|CWK|38976|72|112732|Q
20190701|CWST|26025|371|35406|Q
20190701|CWT|37189|600|49998|Q
20190701|CX|559536|33498|1030406|Q
20190701|CXE|26867|0|55330|Q
20190701|CXH|2545|0|3154|Q
20190701|CXO|126950|300|424399|Q
20190701|CXP|11313|903|81114|Q
20190701|CXSE|1127|0|14091|Q
20190701|CXW|49694|300|135048|Q
20190701|CY|1337856|3738|3317805|Q
20190701|CYAD|2574|0|5211|Q
20190701|CYAN|79|0|479|Q
20190701|CYB|49|0|725|Q
20190701|CYBE|8838|1100|16980|Q
20190701|CYBR|69663|582|155834|Q
20190701|CYCC|8384|0|20739|Q
20190701|CYCN|22540|95|64269|Q
20190701|CYD|3402|0|17848|Q
20190701|CYH|246606|1200|322300|Q
20190701|CYOU|27035|0|50474|Q
20190701|CYRN|2910|0|3101|Q
20190701|CYRX|19964|710|60085|Q
20190701|CYRXW|3129|0|3129|Q
20190701|CYTK|77735|200|345638|Q
20190701|CYTX|1039472|34745|1937915|Q
20190701|CZA|106|0|2068|Q
20190701|CZNC|840|0|2586|Q
20190701|CZR|4166189|842008|10864211|Q
20190701|CZWI|5|0|490|Q
20190701|CZZ|50908|0|235642|Q
20190701|CpJ|22404|0|41013|Q
20190701|CpK|24390|0|39683|Q
20190701|CpN|7414|0|29100|Q
20190701|CpS|16078|0|18494|Q
20190701|D|663367|6524|1010515|Q
20190701|DAC|813|0|3139|Q
20190701|DAIO|1516|0|2331|Q
20190701|DAKT|59768|0|140564|Q
20190701|DAL|295700|5952|1099040|Q
20190701|DALI|150|0|410|Q
20190701|DALT|300|0|2477|Q
20190701|DAN|628450|416|999338|Q
20190701|DAR|130527|500|212193|Q
20190701|DARE|23750|0|43615|Q
20190701|DATA|47522|185|510340|Q
20190701|DAVA|15797|0|47300|Q
20190701|DAVE|20719|0|27942|Q
20190701|DAX|111|0|481|Q
20190701|DB|733771|5|963028|Q
20190701|DBA|12457|0|155986|Q
20190701|DBAW|552|0|1041|Q
20190701|DBB|1210|0|8092|Q
20190701|DBC|105194|0|187655|Q
20190701|DBD|67582|0|159928|Q
20190701|DBE|63|0|151404|Q
20190701|DBEF|293943|25|401363|Q
20190701|DBEM|2507|0|7281|Q
20190701|DBEU|32706|0|63991|Q
20190701|DBEZ|316|0|500|Q
20190701|DBI|280668|200|424141|Q
20190701|DBJP|33577|0|39770|Q
20190701|DBKO|1|0|4|Q
20190701|DBL|8778|0|21193|Q
20190701|DBLV|300|0|839|Q
20190701|DBMF|55946|0|55946|Q
20190701|DBO|6935|0|19637|Q
20190701|DBP|66009|0|185792|Q
20190701|DBS|1|0|4|Q
20190701|DBVT|11330|0|41450|Q
20190701|DBX|355083|10915|894787|Q
20190701|DCAR|13761|0|25372|Q
20190701|DCF|1811|0|16340|Q
20190701|DCI|40800|38|65908|Q
20190701|DCIX|9463|0|11103|Q
20190701|DCO|5042|200|9579|Q
20190701|DCOM|4623|0|7238|Q
20190701|DCP|65720|100|538089|Q
20190701|DCPH|36026|42|141118|Q
20190701|DCPpB|3036|0|5459|Q
20190701|DCPpC|2961|0|5044|Q
20190701|DCUD|2148|750|38275|Q
20190701|DCUE|2070|0|485288|Q
20190701|DD|398964|4492|1011234|Q
20190701|DDD|197702|0|334008|Q
20190701|DDF|13375|0|23565|Q
20190701|DDG|28|0|54|Q
20190701|DDIV|147|0|1862|Q
20190701|DDLS|622|0|1163|Q
20190701|DDM|39548|1621|95476|Q
20190701|DDMXU|10000|0|10000|Q
20190701|DDS|34574|403|108027|Q
20190701|DDT|3183|0|4280|Q
20190701|DDWM|1403|0|6815|Q
20190701|DE|166355|190|531522|Q
20190701|DEA|36233|300|480662|Q
20190701|DECK|63005|0|94287|Q
20190701|DEEF|2345|0|19413|Q
20190701|DEF|1095|0|6750|Q
20190701|DEI|15816|154|124733|Q
20190701|DELL|196003|40|949545|Q
20190701|DEM|84976|0|186269|Q
20190701|DENN|42126|0|77068|Q
20190701|DEO|46205|149|110509|Q
20190701|DERM|122447|1815|230859|Q
20190701|DES|75405|249|116789|Q
20190701|DESC|1|0|101|Q
20190701|DESP|20334|0|111512|Q
20190701|DEST|200|0|2052|Q
20190701|DEUR|1|0|7|Q
20190701|DEUS|3179|0|8751|Q
20190701|DEW|576|0|21438|Q
20190701|DEX|13346|0|20722|Q
20190701|DF|390817|3500|652576|Q
20190701|DFE|2774|0|9842|Q
20190701|DFEN|3463|0|11750|Q
20190701|DFFN|472|0|7459|Q
20190701|DFIN|14901|0|31315|Q
20190701|DFJ|6793|0|37531|Q
20190701|DFND|100|0|160|Q
20190701|DFNL|217|0|2313|Q
20190701|DFP|9091|0|20555|Q
20190701|DFRG|183529|0|316468|Q
20190701|DFS|117920|980|332798|Q
20190701|DG|79851|2875|278581|Q
20190701|DGAZ|24774|580|80222|Q
20190701|DGICA|760|0|128273|Q
20190701|DGII|23127|0|36811|Q
20190701|DGL|2191|0|3226|Q
20190701|DGLD|41415|600|70024|Q
20190701|DGLY|18557|0|39641|Q
20190701|DGP|3331|200|5974|Q
20190701|DGRE|6771|0|8696|Q
20190701|DGRO|339151|0|537668|Q
20190701|DGRS|1917|0|5934|Q
20190701|DGRW|97834|1900|137623|Q
20190701|DGS|56709|0|145222|Q
20190701|DGSE|8291|0|21695|Q
20190701|DGT|69|0|1079|Q
20190701|DGX|67836|0|177855|Q
20190701|DGZ|32162|0|32163|Q
20190701|DHF|10757|0|45556|Q
20190701|DHI|200923|2890|666394|Q
20190701|DHIL|632|0|1600|Q
20190701|DHR|134417|4846|354172|Q
20190701|DHRpA|144|0|157|Q
20190701|DHS|399|0|7389|Q
20190701|DHT|125990|0|249980|Q
20190701|DHX|45913|0|244519|Q
20190701|DHXM|16712|0|35814|Q
20190701|DHY|50028|0|111874|Q
20190701|DIA|430355|2929|754605|Q
20190701|DIAL|49683|0|56329|Q
20190701|DIAX|37307|96|50806|Q
20190701|DIG|2550|200|17220|Q
20190701|DIM|2224|0|5528|Q
20190701|DIN|29987|700|40672|Q
20190701|DINT|4881|0|5761|Q
20190701|DIOD|64855|0|119497|Q
20190701|DIS|1130868|7195|2891840|Q
20190701|DISCA|210364|1141|917119|Q
20190701|DISCK|78200|800|291204|Q
20190701|DISH|260514|111|390202|Q
20190701|DIT|67|0|83|Q
20190701|DIV|36485|200|69029|Q
20190701|DIVA|415|0|631|Q
20190701|DIVY|1444|0|11704|Q
20190701|DJCO|20|0|26|Q
20190701|DJD|1288|0|3906|Q
20190701|DJP|30019|0|51555|Q
20190701|DK|139440|1917|260274|Q
20190701|DKL|13175|0|20424|Q
20190701|DKS|231124|838|339940|Q
20190701|DKT|37441|698|53622|Q
20190701|DL|4926|0|23000|Q
20190701|DLA|4617|0|5647|Q
20190701|DLB|32274|14989|78119|Q
20190701|DLBR|238|0|238|Q
20190701|DLHC|15851|0|22652|Q
20190701|DLN|198|0|50157|Q
20190701|DLNG|502|0|9675|Q
20190701|DLNGpA|721|0|1605|Q
20190701|DLPH|100261|700|189758|Q
20190701|DLPN|1652|0|2682|Q
20190701|DLR|90963|832|131850|Q
20190701|DLRpC|897|0|1917|Q
20190701|DLRpG|6303|0|11658|Q
20190701|DLRpI|2928|0|5529|Q
20190701|DLRpJ|4126|0|7231|Q
20190701|DLRpK|5560|0|21469|Q
20190701|DLS|25452|0|54609|Q
20190701|DLTH|102918|0|157166|Q
20190701|DLTR|224417|422|560887|Q
20190701|DLX|23943|0|72132|Q
20190701|DMAC|5267|0|8869|Q
20190701|DMB|6258|0|11506|Q
20190701|DMF|13750|0|15381|Q
20190701|DMLP|1921|0|6059|Q
20190701|DMO|2565|0|16343|Q
20190701|DMPI|2869|0|13053|Q
20190701|DMRC|37742|0|53652|Q
20190701|DNBF|1257|0|3350|Q
20190701|DNI|6736|314|10906|Q
20190701|DNJR|5628|100|18569|Q
20190701|DNKN|66013|3400|230071|Q
20190701|DNL|1335|0|2008|Q
20190701|DNLI|23538|0|32716|Q
20190701|DNN|16050|0|73140|Q
20190701|DNOW|84991|705|137600|Q
20190701|DNP|67924|0|149864|Q
20190701|DNR|2164771|6250|3630404|Q
20190701|DO|276084|1400|430070|Q
20190701|DOC|246619|2416|478168|Q
20190701|DOCU|310601|29825|574938|Q
20190701|DOG|54117|0|99422|Q
20190701|DOGZ|279|0|279|Q
20190701|DOL|2390|2|8436|Q
20190701|DOMO|253336|74|371565|Q
20190701|DON|62743|245|139382|Q
20190701|DOO|490|0|2390|Q
20190701|DOOO|80|0|750|Q
20190701|DOOR|14748|1613|33255|Q
20190701|DORM|29411|200|47230|Q
20190701|DOV|213935|2689|567024|Q
20190701|DOVA|76130|400|155121|Q
20190701|DOW|287634|2968|1442609|Q
20190701|DOX|19529|0|118989|Q
20190701|DPG|8035|0|27078|Q
20190701|DPLO|64786|100|136590|Q
20190701|DPST|1750|0|8401|Q
20190701|DPW|613574|81130|1421732|Q
20190701|DPZ|83966|0|173619|Q
20190701|DQ|14686|100|39527|Q
20190701|DRAD|3050|0|4087|Q
20190701|DRD|11802|3003|65871|Q
20190701|DRE|129515|1904|295965|Q
20190701|DRH|120556|2400|146019|Q
20190701|DRI|161101|55|271247|Q
20190701|DRIO|940|0|26996|Q
20190701|DRIP|21597|0|71483|Q
20190701|DRIV|6318|0|6428|Q
20190701|DRN|1955|0|25380|Q
20190701|DRNA|16544|0|72915|Q
20190701|DRQ|39555|333|59525|Q
20190701|DRRX|88084|0|173366|Q
20190701|DRSK|2126|0|3828|Q
20190701|DRUA|9854|700|44663|Q
20190701|DRV|1295|0|5375|Q
20190701|DRW|110|0|9599|Q
20190701|DRYS|41420|8774|68866|Q
20190701|DS|27505|107|49120|Q
20190701|DSE|5857|0|24087|Q
20190701|DSGX|3576|94|9627|Q
20190701|DSI|21950|2|32868|Q
20190701|DSKE|56751|0|82352|Q
20190701|DSL|55486|1200|130593|Q
20190701|DSLV|12672|4000|16520|Q
20190701|DSM|16742|0|37615|Q
20190701|DSPG|7909|0|32957|Q
20190701|DSS|38244|0|129407|Q
20190701|DSSI|32531|2200|73065|Q
20190701|DSTL|1284|0|1296|Q
20190701|DSU|18995|0|38220|Q
20190701|DSWL|6|0|1179|Q
20190701|DSX|52520|300|99079|Q
20190701|DSXpB|1548|0|1874|Q
20190701|DSpB|600|0|1500|Q
20190701|DSpD|1000|0|1200|Q
20190701|DTD|2531|0|8068|Q
20190701|DTE|114906|1177|185749|Q
20190701|DTEA|14855|0|22796|Q
20190701|DTEC|3392|0|4110|Q
20190701|DTF|215|0|3002|Q
20190701|DTH|258|0|14137|Q
20190701|DTIL|20329|0|105970|Q
20190701|DTJ|1870|0|3980|Q
20190701|DTLAp|414|0|1541|Q
20190701|DTN|8360|0|26658|Q
20190701|DTO|50|0|101|Q
20190701|DTQ|333|0|853|Q
20190701|DTV|416|0|159925|Q
20190701|DTW|3337|0|5117|Q
20190701|DTY|3364|0|8318|Q
20190701|DTYS|19800|0|23064|Q
20190701|DUC|4658|0|12196|Q
20190701|DUG|1921|0|4637|Q
20190701|DUK|247508|5706|592048|Q
20190701|DUKB|2307|0|5539|Q
20190701|DUKH|9600|0|12249|Q
20190701|DUKpA|24326|2400|30502|Q
20190701|DURA|3110|0|3110|Q
20190701|DUSA|992|0|1478|Q
20190701|DUSL|1285|0|2500|Q
20190701|DUST|696141|10515|2518927|Q
20190701|DVA|115443|0|334560|Q
20190701|DVAX|146883|353|307018|Q
20190701|DVCR|251|0|335|Q
20190701|DVD|100|0|1221|Q
20190701|DVEM|2570|0|4685|Q
20190701|DVHL|30|0|693|Q
20190701|DVLU|7590|0|10739|Q
20190701|DVN|352951|361|850696|Q
20190701|DVOL|21305|0|26678|Q
20190701|DVP|50|0|3950|Q
20190701|DVY|29888|1836|152303|Q
20190701|DVYA|696|0|1855|Q
20190701|DVYE|14242|0|55870|Q
20190701|DVYL|1421|18|2676|Q
20190701|DWAQ|3010|0|3171|Q
20190701|DWAS|4476|0|13981|Q
20190701|DWFI|638|0|2825|Q
20190701|DWIN|6|0|670|Q
20190701|DWLD|1331|0|16932|Q
20190701|DWM|1803|0|18523|Q
20190701|DWMC|620|0|645|Q
20190701|DWMF|1531|0|1590|Q
20190701|DWPP|2836|0|3896|Q
20190701|DWSH|24694|0|24734|Q
20190701|DWSN|22030|0|37528|Q
20190701|DWT|1430775|600|3376038|Q
20190701|DWTR|160|0|891|Q
20190701|DWX|7359|0|32783|Q
20190701|DX|38112|100|78527|Q
20190701|DXB|3812|0|16222|Q
20190701|DXC|141677|301|744130|Q
20190701|DXCM|119959|287|268909|Q
20190701|DXD|47428|0|151525|Q
20190701|DXGE|300|0|1746|Q
20190701|DXJ|90486|3400|179977|Q
20190701|DXJS|30|0|236|Q
20190701|DXLG|2500|0|11339|Q
20190701|DXPE|5809|100|14356|Q
20190701|DXR|300|0|325|Q
20190701|DXYN|8976|0|9336|Q
20190701|DXpA|600|0|765|Q
20190701|DXpB|1824|0|6611|Q
20190701|DY|42783|861|84198|Q
20190701|DYAI|21148|1500|47243|Q
20190701|DYB|10|0|811|Q
20190701|DYLS|215|0|7889|Q
20190701|DYNT|27|0|30|Q
20190701|DYSL|64789|350|129080|Q
20190701|DZK|639|0|2712|Q
20190701|DZSI|6126|0|19656|Q
20190701|DZZ|350|0|3900|Q
20190701|E|31130|494|35997|Q
20190701|EA|289567|1807|714388|Q
20190701|EAB|37|0|1144|Q
20190701|EAD|28915|3600|70701|Q
20190701|EAE|187|0|1675|Q
20190701|EAF|119647|0|199015|Q
20190701|EAGG|51225|0|68507|Q
20190701|EAI|1261|0|3064|Q
20190701|EARN|11668|0|20647|Q
20190701|EARS|9238|0|33303|Q
20190701|EASI|1745|0|4363|Q
20190701|EAST|615|0|5899|Q
20190701|EAT|150331|300|306674|Q
20190701|EB|105165|0|343934|Q
20190701|EBAY|679006|10280|1106947|Q
20190701|EBAYL|6423|0|13515|Q
20190701|EBF|20501|400|32849|Q
20190701|EBIX|29125|225|46264|Q
20190701|EBIZ|415|0|1014|Q
20190701|EBMT|1587|0|2144|Q
20190701|EBND|100908|0|124914|Q
20190701|EBR|69979|400|93483|Q
20190701|EBR/B|5|0|269|Q
20190701|EBS|39907|222|90562|Q
20190701|EBSB|8380|200|15344|Q
20190701|EBTC|639|41|2255|Q
20190701|EC|68523|0|118228|Q
20190701|ECA|2877681|0|5006237|Q
20190701|ECC|45796|1263|83390|Q
20190701|ECCA|3813|0|5534|Q
20190701|ECCX|729|0|1129|Q
20190701|ECCY|1245|0|1256|Q
20190701|ECF|6518|0|9909|Q
20190701|ECFpA|40|0|40|Q
20190701|ECH|111897|1900|161316|Q
20190701|ECHO|19846|0|39066|Q
20190701|ECL|113510|2276|288913|Q
20190701|ECNS|217|0|272|Q
20190701|ECOL|38428|1000|71285|Q
20190701|ECOM|5147|0|16519|Q
20190701|ECON|4259|563|30247|Q
20190701|ECOR|24966|0|38555|Q
20190701|ECPG|29702|0|56257|Q
20190701|ECT|4901|0|23168|Q
20190701|ED|77915|1549|186124|Q
20190701|EDAP|4108|0|15593|Q
20190701|EDC|8103|1800|36732|Q
20190701|EDD|15966|0|49351|Q
20190701|EDF|21641|0|43081|Q
20190701|EDI|8066|0|17089|Q
20190701|EDIT|79108|627|150127|Q
20190701|EDIV|9283|0|21514|Q
20190701|EDN|4944|0|112228|Q
20190701|EDNT|110|0|9795|Q
20190701|EDOG|189|0|2546|Q
20190701|EDOW|106589|0|107627|Q
20190701|EDRY|873|0|1203|Q
20190701|EDSA|6364|129|15265|Q
20190701|EDTXW|200|0|200|Q
20190701|EDU|106038|1020|375122|Q
20190701|EDUC|596|0|864|Q
20190701|EDV|25346|0|120559|Q
20190701|EDZ|15048|1498|25632|Q
20190701|EE|23341|0|71225|Q
20190701|EEA|254|0|2587|Q
20190701|EEB|2|0|155|Q
20190701|EEFT|37070|106|80532|Q
20190701|EEI|257|0|457|Q
20190701|EELV|10485|0|42624|Q
20190701|EEM|12040041|300|19703427|Q
20190701|EEMA|2328|0|11247|Q
20190701|EEMO|318|0|670|Q
20190701|EEMS|4246|0|22331|Q
20190701|EEMV|52669|0|191743|Q
20190701|EES|51001|0|63283|Q
20190701|EET|859|0|1624|Q
20190701|EEV|1948|0|7701|Q
20190701|EEX|5795|0|70158|Q
20190701|EFA|2315443|0|4214065|Q
20190701|EFAD|4857|0|7869|Q
20190701|EFAS|5|0|6|Q
20190701|EFAV|216591|400|456734|Q
20190701|EFC|22167|0|56640|Q
20190701|EFF|3717|0|7353|Q
20190701|EFG|9640|0|58469|Q
20190701|EFII|23579|45|43622|Q
20190701|EFL|4240|0|11441|Q
20190701|EFNL|70459|0|72238|Q
20190701|EFO|210|0|516|Q
20190701|EFOI|6492|0|32462|Q
20190701|EFR|3972|0|29398|Q
20190701|EFSC|5625|200|17472|Q
20190701|EFT|10308|0|18149|Q
20190701|EFV|15020|0|166526|Q
20190701|EFX|107093|200|239975|Q
20190701|EFZ|2700|0|11056|Q
20190701|EGAN|24200|0|41460|Q
20190701|EGBN|22545|200|30605|Q
20190701|EGF|574|0|876|Q
20190701|EGHT|118987|492|187954|Q
20190701|EGI|2950|0|3044|Q
20190701|EGIF|7359|0|8324|Q
20190701|EGLE|66516|0|104190|Q
20190701|EGO|168584|1570|407265|Q
20190701|EGOV|23077|0|56028|Q
20190701|EGP|27065|290|57122|Q
20190701|EGPT|1|0|362|Q
20190701|EGRX|22666|569|51948|Q
20190701|EGY|36601|0|101091|Q
20190701|EHC|40361|100|211345|Q
20190701|EHI|1886|0|29205|Q
20190701|EHT|5230|0|53432|Q
20190701|EHTH|112003|100|172772|Q
20190701|EIDO|127048|0|140860|Q
20190701|EIDX|67929|0|90010|Q
20190701|EIG|13327|0|47339|Q
20190701|EIGI|58842|2207|89171|Q
20190701|EIGR|13398|0|61128|Q
20190701|EIM|14961|0|42845|Q
20190701|EIRL|772|0|3881|Q
20190701|EIS|50170|0|74020|Q
20190701|EIX|141907|1688|321205|Q
20190701|EJUL|34859|0|34859|Q
20190701|EKSO|38505|0|72740|Q
20190701|EL|105496|1246|845939|Q
20190701|ELAN|390241|172365|789865|Q
20190701|ELC|5199|0|8770|Q
20190701|ELD|151405|0|207300|Q
20190701|ELF|63586|199|130549|Q
20190701|ELGX|19141|0|34411|Q
20190701|ELJ|2345|0|2731|Q
20190701|ELMD|200|0|607|Q
20190701|ELOX|15506|700|16915|Q
20190701|ELP|19460|531|44546|Q
20190701|ELS|45072|1011|78926|Q
20190701|ELTK|12749|50|27536|Q
20190701|ELU|1063|0|3864|Q
20190701|ELVT|9559|2730|14176|Q
20190701|ELY|132388|0|309825|Q
20190701|EMAN|6945|0|8145|Q
20190701|EMB|964543|0|3127436|Q
20190701|EMCB|73|0|124|Q
20190701|EMCG|1631|0|2930|Q
20190701|EMCI|777|0|5248|Q
20190701|EMD|26647|900|55134|Q
20190701|EMDV|646|0|755|Q
20190701|EME|30533|200|65701|Q
20190701|EMF|2452|0|6919|Q
20190701|EMFM|14|0|4742|Q
20190701|EMGF|4509|0|10260|Q
20190701|EMHY|19734|0|27571|Q
20190701|EMKR|332|0|9657|Q
20190701|EML|446|0|573|Q
20190701|EMLC|314752|0|406721|Q
20190701|EMLP|95497|0|146906|Q
20190701|EMMF|167|0|297|Q
20190701|EMMS|152413|1606|253277|Q
20190701|EMN|166874|985|339985|Q
20190701|EMO|25314|300|52099|Q
20190701|EMP|4927|0|8331|Q
20190701|EMQQ|8060|0|47345|Q
20190701|EMR|239668|3411|707893|Q
20190701|EMSG|1|0|201|Q
20190701|EMTL|1131|0|9059|Q
20190701|EMTY|1206|0|1700|Q
20190701|EMX|22482|0|30915|Q
20190701|ENB|563251|0|1015196|Q
20190701|ENBA|12733|1818|17986|Q
20190701|ENBL|38904|500|198240|Q
20190701|ENDP|1748041|1615|2685924|Q
20190701|ENFC|303|0|1085|Q
20190701|ENFR|845|0|2689|Q
20190701|ENG|100|0|1600|Q
20190701|ENIA|214128|7299|521629|Q
20190701|ENIC|9720|0|44267|Q
20190701|ENJ|82|0|82|Q
20190701|ENLC|154394|0|369042|Q
20190701|ENLV|364|0|2224|Q
20190701|ENO|2178|0|3010|Q
20190701|ENOB|2997|0|6535|Q
20190701|ENOR|1566|0|13469|Q
20190701|ENPH|397721|914|987993|Q
20190701|ENR|290100|84250|367348|Q
20190701|ENRpA|1205|0|94799|Q
20190701|ENS|19137|600|46218|Q
20190701|ENSG|32934|200|51262|Q
20190701|ENSV|2993|0|5511|Q
20190701|ENT|21008|0|55290|Q
20190701|ENTA|19972|142|58984|Q
20190701|ENTG|169248|200|465606|Q
20190701|ENV|23855|45|39715|Q
20190701|ENVA|8154|400|36723|Q
20190701|ENX|351|0|4885|Q
20190701|ENZ|7373|0|91743|Q
20190701|ENZL|52876|0|74191|Q
20190701|EOD|49125|0|73317|Q
20190701|EOG|304584|6151|481926|Q
20190701|EOI|17616|200|41264|Q
20190701|EOLS|74289|2236|150126|Q
20190701|EOS|15576|600|33860|Q
20190701|EOT|2782|0|5398|Q
20190701|EPAM|50631|212|132162|Q
20190701|EPAY|24333|100|45365|Q
20190701|EPC|46934|0|97380|Q
20190701|EPD|194053|1427|843119|Q
20190701|EPHE|136470|0|184975|Q
20190701|EPI|56917|0|141152|Q
20190701|EPM|8785|0|26912|Q
20190701|EPOL|67588|0|88526|Q
20190701|EPP|76364|2800|137166|Q
20190701|EPR|31584|1402|88593|Q
20190701|EPRF|1923|0|6561|Q
20190701|EPRT|32887|0|398969|Q
20190701|EPRpC|210|0|510|Q
20190701|EPRpG|4987|0|9458|Q
20190701|EPS|270348|0|283484|Q
20190701|EPU|9505|0|11948|Q
20190701|EPV|502|0|1263|Q
20190701|EPZM|113311|3900|153913|Q
20190701|EPpC|1|0|301|Q
20190701|EQ|2232|1400|6404|Q
20190701|EQAL|2400|0|18978|Q
20190701|EQBK|55968|0|72599|Q
20190701|EQC|34831|68|73008|Q
20190701|EQCpD|100|0|1445|Q
20190701|EQH|1877135|62900|2967687|Q
20190701|EQIX|28503|911|71413|Q
20190701|EQL|52|0|1405|Q
20190701|EQM|20612|0|57068|Q
20190701|EQNR|93240|400|186314|Q
20190701|EQR|47709|1939|103911|Q
20190701|EQT|1050921|300|1759046|Q
20190701|ERA|4023|0|11244|Q
20190701|ERC|25791|0|45957|Q
20190701|ERF|56332|0|197171|Q
20190701|ERH|4552|0|10092|Q
20190701|ERI|949853|2000|1719952|Q
20190701|ERIC|599743|1001|1254209|Q
20190701|ERIE|21461|144|33223|Q
20190701|ERII|26889|0|55010|Q
20190701|ERJ|42533|425|82745|Q
20190701|EROS|1432058|5485|2691820|Q
20190701|ERUS|89049|88|117032|Q
20190701|ERX|63382|300|231859|Q
20190701|ERY|6498|0|40282|Q
20190701|ERYP|24|0|124|Q
20190701|ES|72204|1240|249022|Q
20190701|ESBA|6|6|1334|Q
20190701|ESBK|632|0|1232|Q
20190701|ESCA|715|0|1964|Q
20190701|ESE|33183|0|43706|Q
