Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190821|DDF|8322|0|13735|Q
20190821|DDG|1|0|3|Q
20190821|DDIV|6002|0|6120|Q
20190821|DDLS|654|0|1839|Q
20190821|DDM|28122|6500|77531|Q
20190821|DDS|39045|262|342415|Q
20190821|DDT|1150|0|4641|Q
20190821|DDWM|137|0|11077|Q
20190821|DE|126650|2223|271327|Q
20190821|DEA|60789|0|98280|Q
20190821|DECK|39218|0|68416|Q
20190821|DEEF|200|0|4176|Q
20190821|DEF|645|0|3986|Q
20190821|DEFA|52|0|52|Q
20190821|DEI|168987|96|189086|Q
20190821|DELL|148587|270|308597|Q
20190821|DEM|63441|0|174855|Q
20190821|DENN|31936|0|118849|Q
20190821|DEO|60627|799|217361|Q
20190821|DERM|52544|1176|90143|Q
20190821|DES|5953|0|91797|Q
20190821|DESP|21433|0|84482|Q
20190821|DEST|15093|4200|55746|Q
20190821|DEUR|506|0|776|Q
20190821|DEUS|4366|0|6881|Q
20190821|DEW|281|0|881|Q
20190821|DEX|16990|0|26784|Q
20190821|DF|479959|14900|942474|Q
20190821|DFE|541|0|4906|Q
20190821|DFEN|3009|0|13044|Q
20190821|DFFN|6126|0|10994|Q
20190821|DFIN|14928|320|47349|Q
20190821|DFJ|120|0|2159|Q
20190821|DFNL|1949|0|11106|Q
20190821|DFP|11580|0|21001|Q
20190821|DFRG|59209|200|129293|Q
20190821|DFS|102193|158|192418|Q
20190821|DG|135560|443|353776|Q
20190821|DGAZ|16007|100|118369|Q
20190821|DGBP|10|0|10|Q
20190821|DGICA|390|0|1709|Q
20190821|DGII|8240|0|10927|Q
20190821|DGL|211|0|339|Q
20190821|DGLD|9977|0|19446|Q
20190821|DGLY|2083|1200|43515|Q
20190821|DGP|2341|0|4196|Q
20190821|DGRE|506|0|6958|Q
20190821|DGRO|296226|30|683880|Q
20190821|DGRS|2368|500|7073|Q
20190821|DGRW|24481|1800|71052|Q
20190821|DGS|208536|0|313080|Q
20190821|DGSE|1911|0|8349|Q
20190821|DGX|54654|25|204003|Q
20190821|DHDG|2907|0|11562|Q
20190821|DHF|14634|0|30717|Q
20190821|DHI|238065|18|948719|Q
20190821|DHIL|2901|0|8219|Q
20190821|DHR|110132|766|329669|Q
20190821|DHRpA|2541|0|5485|Q
20190821|DHS|7433|0|14022|Q
20190821|DHT|192448|0|372564|Q
20190821|DHX|23133|0|59192|Q
20190821|DHXM|5391|0|5891|Q
20190821|DHY|40171|0|87200|Q
20190821|DIA|198599|2099|395663|Q
20190821|DIAL|3420|0|23484|Q
20190821|DIAX|16586|300|43685|Q
20190821|DIG|3054|600|11450|Q
20190821|DIM|1170|0|5950|Q
20190821|DIN|55597|0|66490|Q
20190821|DINT|2773|0|4474|Q
20190821|DIOD|38792|1113|94198|Q
20190821|DIS|653942|3051|2218078|Q
20190821|DISCA|199851|2590|524314|Q
20190821|DISCK|88272|600|198697|Q
20190821|DISH|133687|600|344455|Q
20190821|DIV|10989|11|42569|Q
20190821|DIVB|1|0|6|Q
20190821|DIVY|900|0|1829|Q
20190821|DJCI|59|0|150|Q
20190821|DJCO|131|0|146|Q
20190821|DJD|873|0|2070|Q
20190821|DJP|23744|0|78893|Q
20190821|DJPY|1|0|1|Q
20190821|DK|162008|200|212124|Q
20190821|DKL|2658|0|6491|Q
20190821|DKS|1262779|843|1715073|Q
20190821|DKT|15823|0|26738|Q
20190821|DL|271|0|1535|Q
20190821|DLA|882|0|8109|Q
20190821|DLB|18501|3|47397|Q
20190821|DLBR|492|0|792|Q
20190821|DLHC|304|0|6723|Q
20190821|DLN|21520|0|31364|Q
20190821|DLNG|3112|178|11136|Q
20190821|DLNGpA|2200|0|3200|Q
20190821|DLNGpB|250|0|3250|Q
20190821|DLPH|247914|410|394059|Q
20190821|DLR|55595|164|78145|Q
20190821|DLRpC|368|0|48425|Q
20190821|DLRpG|86|0|12872|Q
20190821|DLRpI|5128|2300|12505|Q
20190821|DLRpJ|976|900|1592|Q
20190821|DLRpK|23331|3400|30553|Q
20190821|DLS|1755|0|27980|Q
20190821|DLTH|29508|0|55360|Q
20190821|DLTR|178782|486|424599|Q
20190821|DLX|10961|0|31915|Q
20190821|DMAC|2524|0|2828|Q
20190821|DMB|11625|100|27365|Q
20190821|DMF|4921|0|7575|Q
20190821|DMLP|5837|0|12179|Q
20190821|DMO|9871|164|19101|Q
20190821|DMPI|14260|0|26217|Q
20190821|DMRC|10204|0|15105|Q
20190821|DMRE|105|0|105|Q
20190821|DNBF|76|0|1063|Q
20190821|DNI|2082|0|8029|Q
20190821|DNJR|39477|7875|92332|Q
20190821|DNKN|27778|0|96961|Q
20190821|DNL|698|0|2192|Q
20190821|DNLI|13102|0|23392|Q
20190821|DNN|246889|0|336041|Q
20190821|DNOW|96032|200|129821|Q
20190821|DNP|91236|1200|188030|Q
20190821|DNR|1961360|3500|4279907|Q
20190821|DO|312405|2300|492412|Q
20190821|DOC|91171|477|419535|Q
20190821|DOCU|129168|44|448056|Q
20190821|DOG|36895|0|56051|Q
20190821|DOGZ|10150|0|23550|Q
20190821|DOL|1802|0|7910|Q
20190821|DOMO|75749|0|207233|Q
20190821|DON|38686|0|99137|Q
20190821|DOO|2650|0|5791|Q
20190821|DOOO|110|0|1610|Q
20190821|DOOR|4074|0|11427|Q
20190821|DORM|11314|0|15235|Q
20190821|DOV|83420|1|183471|Q
20190821|DOVA|16161|0|33556|Q
20190821|DOW|487387|118|1289675|Q
20190821|DOX|35613|75|227053|Q
20190821|DOYU|469561|5400|1199066|Q
20190821|DPG|33849|355|65219|Q
20190821|DPK|1900|0|2076|Q
20190821|DPLO|34508|100|143211|Q
20190821|DPST|996|0|2420|Q
20190821|DPW|159167|12996|315961|Q
20190821|DPZ|53570|980|171260|Q
20190821|DQ|72196|1200|135241|Q
20190821|DRAD|802|0|1703|Q
20190821|DRD|10271|357|43022|Q
20190821|DRE|48763|220|223262|Q
20190821|DRH|478234|100|573747|Q
20190821|DRI|233585|43|288285|Q
20190821|DRIO|672|0|18861|Q
20190821|DRIP|10096|0|61092|Q
20190821|DRIV|2589|0|4251|Q
20190821|DRN|1456|0|4034|Q
20190821|DRNA|26297|0|119683|Q
20190821|DRQ|15244|24|36446|Q
20190821|DRRX|97775|0|147735|Q
20190821|DRSK|2742|0|3805|Q
20190821|DRUA|10430|0|19494|Q
20190821|DRV|4817|615|16608|Q
20190821|DRW|1058|0|3064|Q
20190821|DRYS|106810|13301|213382|Q
20190821|DS|16043|4689|46362|Q
20190821|DSE|8112|0|27113|Q
20190821|DSGX|11924|0|21253|Q
20190821|DSI|16647|0|28062|Q
20190821|DSKE|83897|100|145401|Q
20190821|DSL|69918|5000|124849|Q
20190821|DSLV|17807|0|31431|Q
20190821|DSM|17668|0|32353|Q
20190821|DSPG|2723|0|8125|Q
20190821|DSS|20460|1100|21738|Q
20190821|DSSI|81297|704|87907|Q
20190821|DSTL|940|0|990|Q
20190821|DSU|14343|0|40648|Q
20190821|DSX|43267|100|62261|Q
20190821|DSXpB|520|0|520|Q
20190821|DSpB|10|0|10|Q
20190821|DSpC|500|0|600|Q
20190821|DSpD|213|0|1683|Q
20190821|DT|109432|202|198728|Q
20190821|DTD|2911|0|4523|Q
20190821|DTE|39779|549|96966|Q
20190821|DTEA|20137|0|25859|Q
20190821|DTEC|215|0|1112|Q
20190821|DTF|3383|0|23904|Q
20190821|DTH|2315|0|13275|Q
20190821|DTIL|10187|3150|13540|Q
20190821|DTJ|1750|0|35735|Q
20190821|DTLAp|400|0|1094|Q
20190821|DTN|1900|0|4498|Q
20190821|DTO|100|0|100|Q
20190821|DTQ|202|0|756|Q
20190821|DTSS|852|0|21051|Q
20190821|DTV|974|355|1588|Q
20190821|DTW|4537|1542|6576|Q
20190821|DTY|745|0|5000|Q
20190821|DTYS|9167|0|14535|Q
20190821|DUC|7606|0|272552|Q
20190821|DUG|1963|0|4232|Q
20190821|DUK|234499|2651|557974|Q
20190821|DUKB|11397|22|20487|Q
20190821|DUKH|3104|0|5188|Q
20190821|DUKpA|16053|6229|35028|Q
20190821|DURA|1497|0|1895|Q
20190821|DUSA|551|0|3531|Q
20190821|DUSL|100|0|250|Q
20190821|DUST|1400664|119496|2243018|Q
20190821|DVA|452970|154|953570|Q
20190821|DVAX|205346|0|306056|Q
20190821|DVD|120|0|120|Q
20190821|DVEM|767|0|14796|Q
20190821|DVHL|537|0|640|Q
20190821|DVN|674938|930|1224587|Q
20190821|DVOL|42300|300|69604|Q
20190821|DVP|26237|0|46739|Q
20190821|DVY|48747|130|204262|Q
20190821|DVYA|252|0|554|Q
20190821|DVYE|35337|0|57632|Q
20190821|DVYL|98|0|898|Q
20190821|DWAQ|278|0|395|Q
20190821|DWAS|1963|0|8371|Q
20190821|DWFI|1970|0|8303|Q
20190821|DWIN|2028|0|3955|Q
20190821|DWLD|1171|0|6663|Q
20190821|DWM|3248|0|9549|Q
20190821|DWMF|492|0|676|Q
20190821|DWPP|10078|0|11043|Q
20190821|DWSH|27|0|2052|Q
20190821|DWSN|3862|0|6063|Q
20190821|DWT|1309912|11047|5821412|Q
20190821|DWTR|1001|0|2843|Q
20190821|DWX|10364|0|31762|Q
20190821|DX|71346|0|114055|Q
20190821|DXB|28563|1474|56400|Q
20190821|DXC|679523|1377|1280759|Q
20190821|DXCM|194147|78|293006|Q
20190821|DXD|54716|1300|155504|Q
20190821|DXJ|50018|0|169916|Q
20190821|DXJS|155|0|3939|Q
20190821|DXLG|13917|0|44048|Q
20190821|DXPE|4713|100|14105|Q
20190821|DXR|200|100|740|Q
20190821|DXYN|471|0|8132|Q
20190821|DXpA|585|0|1946|Q
20190821|DXpB|200|0|1176|Q
20190821|DY|24764|350|51018|Q
20190821|DYAI|19066|0|32547|Q
20190821|DYB|217|0|217|Q
20190821|DYNF|454735|0|454735|Q
20190821|DYNT|632|100|932|Q
20190821|DYSL|45|0|145|Q
20190821|DZSI|3782|0|28451|Q
20190821|DZZ|3|0|3|Q
20190821|E|11678|158|23365|Q
20190821|EA|524110|1454|864963|Q
20190821|EAD|15944|600|49492|Q
20190821|EAE|325|0|821|Q
20190821|EAF|158184|337|311574|Q
20190821|EAGG|1667|0|30803|Q
20190821|EAI|4235|600|7237|Q
20190821|EARN|17874|0|25551|Q
20190821|EARS|70494|4682|140138|Q
20190821|EASI|673|0|1960|Q
20190821|EAST|1607|0|3839|Q
20190821|EAT|86637|539|176917|Q
20190821|EB|46874|238|83882|Q
20190821|EBAY|558427|983|1210150|Q
20190821|EBAYL|6948|0|22904|Q
20190821|EBF|2295|0|10504|Q
20190821|EBIX|17910|0|39742|Q
20190821|EBIZ|135|0|166|Q
20190821|EBMT|109|0|1603|Q
20190821|EBND|40548|0|52103|Q
20190821|EBR|155403|2561|264458|Q
20190821|EBR/B|4075|1800|5019|Q
20190821|EBS|24602|21|82802|Q
20190821|EBSB|4528|0|14367|Q
20190821|EBTC|263|0|1055|Q
20190821|EC|95956|0|254768|Q
20190821|ECA|1799944|0|3683277|Q
20190821|ECC|32504|100|46572|Q
20190821|ECCA|6|0|6|Q
20190821|ECCB|200|0|860|Q
20190821|ECCX|1610|0|2810|Q
20190821|ECF|6885|0|32063|Q
20190821|ECFpA|500|0|2500|Q
20190821|ECH|28421|0|40416|Q
20190821|ECHO|6509|0|30697|Q
20190821|ECL|38615|472|177100|Q
20190821|ECLN|745|0|745|Q
20190821|ECNS|451|0|7594|Q
20190821|ECOL|17067|0|21247|Q
20190821|ECOM|6681|100|25597|Q
20190821|ECON|4755|0|14648|Q
20190821|ECOR|21997|0|50403|Q
20190821|ECPG|18351|0|26108|Q
20190821|ECT|4901|0|23767|Q
20190821|ED|64817|899|154908|Q
20190821|EDAP|5824|0|15536|Q
20190821|EDC|20488|3718|46619|Q
20190821|EDD|36505|0|41500|Q
20190821|EDEN|23|0|6787|Q
20190821|EDF|19617|0|32813|Q
20190821|EDI|13395|200|20580|Q
20190821|EDIT|45230|2069|99770|Q
20190821|EDIV|43061|0|108152|Q
20190821|EDN|32581|700|53356|Q
20190821|EDNT|239|104|671|Q
20190821|EDOW|1574|0|2577|Q
20190821|EDRY|59|0|69|Q
20190821|EDSA|253|0|345|Q
20190821|EDU|60616|0|134184|Q
20190821|EDUC|2500|0|3027|Q
20190821|EDV|7172|7|53933|Q
20190821|EDZ|16345|2512|25105|Q
20190821|EE|1923|0|8719|Q
20190821|EEA|825|0|3293|Q
20190821|EEB|24|0|1360|Q
20190821|EEFT|35500|0|69905|Q
20190821|EEI|20|0|20|Q
20190821|EELV|5360|0|21431|Q
20190821|EEM|3064610|7237|5383612|Q
20190821|EEMA|671|0|1895|Q
20190821|EEMS|1523|0|14087|Q
20190821|EEMV|88942|200|141162|Q
20190821|EEMX|190|0|200|Q
20190821|EES|12818|0|31227|Q
20190821|EET|231|0|396|Q
20190821|EEV|2111|0|3348|Q
20190821|EEX|18038|0|44595|Q
20190821|EFA|1627470|111900|3240372|Q
20190821|EFAD|3056|0|6586|Q
20190821|EFAS|7|0|1551|Q
20190821|EFAV|251782|203|324232|Q
20190821|EFC|27848|0|54061|Q
20190821|EFF|11350|0|29979|Q
20190821|EFG|31736|3682|58428|Q
20190821|EFL|9108|0|41240|Q
20190821|EFNL|7|0|537|Q
20190821|EFO|145|0|445|Q
20190821|EFOI|6|0|6601|Q
20190821|EFR|4241|0|35092|Q
20190821|EFSC|5375|0|17558|Q
20190821|EFT|9361|0|25962|Q
20190821|EFU|1428|0|2928|Q
20190821|EFV|345951|1500|1070273|Q
20190821|EFX|49000|30|379070|Q
20190821|EFZ|40212|0|54512|Q
20190821|EGAN|6464|0|73362|Q
20190821|EGBN|13544|62|36409|Q
20190821|EGF|1500|0|2860|Q
20190821|EGHT|175233|0|221060|Q
20190821|EGI|216|0|18044|Q
20190821|EGIF|3188|0|5728|Q
20190821|EGLE|38285|0|59813|Q
20190821|EGO|165273|500|306431|Q
20190821|EGOV|18007|0|32324|Q
20190821|EGP|16159|48|27728|Q
20190821|EGRX|10909|0|24504|Q
20190821|EGY|15968|0|28491|Q
20190821|EHC|36857|22|69942|Q
20190821|EHI|11491|0|20204|Q
20190821|EHT|4245|0|11929|Q
20190821|EHTH|54309|203|87585|Q
20190821|EIC|210|0|810|Q
20190821|EIDO|44651|0|53510|Q
20190821|EIDX|21207|0|40894|Q
20190821|EIG|2754|0|6082|Q
20190821|EIGI|11065|0|42068|Q
20190821|EIGR|8071|0|11912|Q
20190821|EIM|23076|270|76612|Q
20190821|EIRL|282|0|1336|Q
20190821|EIS|1972|0|3484|Q
20190821|EIX|58482|847|226087|Q
20190821|EJUL|3940|0|3940|Q
20190821|EKAR|54|0|54|Q
20190821|EKSO|28914|0|66148|Q
20190821|EL|379328|398|741814|Q
20190821|ELAN|967456|47055|4335777|Q
20190821|ELC|1776|0|9505|Q
20190821|ELD|1674|0|3867|Q
20190821|ELF|28621|0|113367|Q
20190821|ELGX|40996|0|54380|Q
20190821|ELJ|510|0|4768|Q
20190821|ELMD|300|0|618|Q
20190821|ELOX|14144|0|18652|Q
20190821|ELP|26675|429|76378|Q
20190821|ELS|23697|70|56376|Q
20190821|ELTK|11953|1800|26131|Q
20190821|ELU|241|0|688|Q
20190821|ELVT|7974|0|18607|Q
20190821|ELY|90806|121|190010|Q
20190821|EMAN|143263|0|264268|Q
20190821|EMB|1213471|129|1455972|Q
20190821|EMCB|94|0|237|Q
20190821|EMCF|12|0|13|Q
20190821|EMCG|145|0|1938|Q
20190821|EMCI|1231|0|1740|Q
20190821|EMD|39949|6172|92966|Q
20190821|EMDV|26|0|368|Q
20190821|EME|14198|10|50876|Q
20190821|EMF|1893|0|7505|Q
20190821|EMFM|329|0|548|Q
20190821|EMGF|6177|0|55266|Q
20190821|EMHY|1506|0|34442|Q
20190821|EMIF|1|0|602|Q
20190821|EMKR|9271|0|19269|Q
20190821|EML|46|0|1278|Q
20190821|EMLC|1215327|0|1966886|Q
20190821|EMLP|87219|0|167952|Q
20190821|EMMA|6628|700|10812|Q
20190821|EMN|63129|13|143649|Q
20190821|EMO|38815|200|73590|Q
20190821|EMP|1695|0|45540|Q
20190821|EMQQ|242|0|21546|Q
20190821|EMR|246673|104|552356|Q
20190821|EMTL|847|0|3124|Q
20190821|EMTY|3704|0|5175|Q
20190821|EMX|23377|0|29067|Q
20190821|EMXC|31|0|58|Q
20190821|ENB|211331|103|539995|Q
20190821|ENBA|9488|1297|12706|Q
20190821|ENBL|264919|600|341026|Q
20190821|ENDP|1356224|0|1857610|Q
20190821|ENFC|136|0|137|Q
20190821|ENFR|17|0|911|Q
20190821|ENG|1178|5|22619|Q
20190821|ENIA|52088|0|180962|Q
20190821|ENIC|7726|100|30288|Q
20190821|ENLC|415050|1000|1027515|Q
20190821|ENLV|216|0|751|Q
20190821|ENO|123|0|1786|Q
20190821|ENOB|3715|0|4794|Q
20190821|ENPH|369442|3329|1207463|Q
20190821|ENR|107890|0|141472|Q
20190821|ENRpA|2035|0|2350|Q
20190821|ENS|16921|0|27217|Q
20190821|ENSG|16769|223|49328|Q
20190821|ENSV|15469|200|71226|Q
20190821|ENT|4383|1584|24037|Q
20190821|ENTA|16800|0|43840|Q
20190821|ENTG|155280|0|274345|Q
20190821|ENTX|5|0|5|Q
20190821|ENV|69956|300|76870|Q
20190821|ENVA|13915|200|40046|Q
20190821|ENX|12192|0|14746|Q
20190821|ENZ|1809|0|23504|Q
20190821|ENZL|998|132|19192|Q
20190821|EOD|12735|0|22212|Q
20190821|EOG|309678|402|592177|Q
20190821|EOI|27358|0|39026|Q
20190821|EOLS|79328|780|142397|Q
20190821|EOS|28599|1409|66864|Q
20190821|EOT|3414|0|10725|Q
20190821|EPAM|41302|268|70393|Q
20190821|EPAY|11385|0|28014|Q
20190821|EPC|59639|0|98767|Q
20190821|EPD|378310|200|893534|Q
20190821|EPHE|12102|0|24079|Q
20190821|EPI|133243|0|210424|Q
20190821|EPM|18112|0|25777|Q
20190821|EPOL|6910|0|1006864|Q
20190821|EPP|196366|36500|289145|Q
20190821|EPR|9750|0|44107|Q
20190821|EPRT|84052|0|314484|Q
20190821|EPRpE|800|0|1949|Q
20190821|EPRpG|1371|0|2311|Q
20190821|EPS|3574|0|4666|Q
20190821|EPSN|70|0|1214|Q
20190821|EPU|1547|0|8367|Q
20190821|EPV|1582|0|3747|Q
20190821|EPZM|44088|0|127280|Q
20190821|EQ|2000|0|3281|Q
20190821|EQAL|930|0|34582|Q
20190821|EQBK|4207|50|18289|Q
20190821|EQC|38651|0|71715|Q
20190821|EQCpD|1654|0|3054|Q
20190821|EQH|223567|699|379233|Q
20190821|EQIX|9137|32|31731|Q
20190821|EQL|60|0|550|Q
20190821|EQM|189198|33|538339|Q
20190821|EQNR|480318|27574|1253344|Q
20190821|EQR|79237|100|123394|Q
20190821|EQRR|80|0|160|Q
20190821|EQS|1000|0|2901|Q
20190821|EQT|559319|6500|789757|Q
20190821|ERA|886|0|2773|Q
20190821|ERC|41344|0|69295|Q
20190821|ERF|91866|3949|135526|Q
20190821|ERH|3252|700|5812|Q
20190821|ERI|98442|0|210375|Q
20190821|ERIC|435628|4800|3241969|Q
20190821|ERIE|8040|5|13685|Q
20190821|ERII|17486|0|50438|Q
20190821|ERJ|148134|2485|169248|Q
20190821|ERM|1524|0|2355|Q
20190821|EROS|211608|200|415754|Q
20190821|ERUS|272991|0|526056|Q
20190821|ERX|65005|6925|184529|Q
20190821|ERY|1613|0|18480|Q
20190821|ERYP|100|0|500|Q
20190821|ES|103297|532|165376|Q
20190821|ESBK|3409|0|11080|Q
20190821|ESCA|169|0|1852|Q
20190821|ESE|11163|0|12871|Q
20190821|ESEA|19275|0|26088|Q
20190821|ESG|1|0|16|Q
20190821|ESGD|46014|0|50508|Q
20190821|ESGE|47193|0|98487|Q
20190821|ESGG|355|0|355|Q
20190821|ESGL|3|0|1076|Q
20190821|ESGN|297|0|925|Q
20190821|ESGR|3755|0|7444|Q
20190821|ESGRO|3314|0|4253|Q
20190821|ESGRP|2441|0|6251|Q
20190821|ESGU|8534|0|15341|Q
20190821|ESGV|18644|0|24887|Q
20190821|ESI|80874|200|273297|Q
20190821|ESLT|2695|0|4591|Q
20190821|ESML|1403|0|3531|Q
20190821|ESNT|95779|0|205539|Q
20190821|ESP|13|0|69|Q
20190821|ESPO|4142|200|5007|Q
20190821|ESPR|39725|0|67670|Q
20190821|ESQ|3911|0|10073|Q
20190821|ESRT|196853|100|470376|Q
20190821|ESS|36988|146|71434|Q
20190821|ESSA|356|0|2029|Q
20190821|ESTA|8910|0|21698|Q
20190821|ESTC|54066|0|144505|Q
20190821|ESTE|33791|0|68052|Q
20190821|ESTR|222|0|1922|Q
20190821|ESXB|234|0|2318|Q
20190821|ET|1037561|1800|2262223|Q
20190821|ETB|18402|0|45566|Q
20190821|ETFC|254049|414|470837|Q
20190821|ETG|30126|203|52309|Q
20190821|ETH|26261|100|42065|Q
20190821|ETHO|659|0|771|Q
20190821|ETJ|41248|400|85359|Q
20190821|ETM|249778|0|353009|Q
20190821|ETN|158167|151|253311|Q
20190821|ETO|5932|79|21900|Q
20190821|ETON|14223|0|16861|Q
20190821|ETPpC|7557|0|14167|Q
20190821|ETPpD|6401|2000|11827|Q
20190821|ETPpE|19051|2441|33172|Q
20190821|ETR|84441|115|155752|Q
20190821|ETRN|659979|46|864455|Q
20190821|ETSY|116111|52|435767|Q
20190821|ETTX|1208|0|3826|Q
20190821|ETV|59937|688|102953|Q
20190821|ETW|74948|0|131594|Q
20190821|ETX|5646|0|10147|Q
20190821|ETY|85689|0|123486|Q
20190821|EUDV|54|0|96|Q
20190821|EUFL|113|0|113|Q
20190821|EUFN|91055|450|237432|Q
20190821|EUFX|1|0|2|Q
20190821|EUM|2047|0|17080|Q
20190821|EUMV|2|0|5004|Q
20190821|EUO|692|0|2874|Q
20190821|EURL|9939|0|13780|Q
20190821|EURN|25954|200|55740|Q
20190821|EUSA|595|0|3853|Q
20190821|EUSC|343|0|4020|Q
20190821|EV|71218|57|137527|Q
20190821|EVA|4537|0|13859|Q
20190821|EVBG|27983|0|85721|Q
20190821|EVBN|389|0|699|Q
20190821|EVC|12938|0|26036|Q
20190821|EVER|87405|0|152500|Q
20190821|EVF|23269|200|54304|Q
20190821|EVFM|4407|0|9869|Q
20190821|EVG|6341|0|11463|Q
20190821|EVGN|110|0|110|Q
20190821|EVH|122292|0|184236|Q
20190821|EVI|2581|0|9406|Q
20190821|EVLO|2231|0|5186|Q
20190821|EVM|9787|0|40116|Q
20190821|EVN|5953|0|11474|Q
20190821|EVOK|85192|3520|123818|Q
20190821|EVOL|200|0|12571|Q
20190821|EVOP|21133|0|57711|Q
20190821|EVR|19002|0|33635|Q
20190821|EVRG|222158|655|474280|Q
20190821|EVRI|70437|1500|98026|Q
20190821|EVSI|3878|0|5305|Q
20190821|EVSTC|6|0|6|Q
20190821|EVT|35389|526|57147|Q
20190821|EVTC|35526|300|66618|Q
20190821|EVV|29003|3200|121097|Q
20190821|EVX|101|0|209|Q
20190821|EVY|306|0|2739|Q
20190821|EW|41764|196|211750|Q
20190821|EWA|438073|0|782830|Q
20190821|EWBC|76563|300|248586|Q
20190821|EWC|172885|0|239381|Q
20190821|EWCO|1161|0|2375|Q
20190821|EWD|19608|0|31484|Q
20190821|EWEM|100|0|601|Q
20190821|EWG|664422|229|887644|Q
20190821|EWH|1460634|0|2229383|Q
20190821|EWI|92209|0|170443|Q
20190821|EWJ|493161|2228|1289420|Q
20190821|EWJV|1|0|1|Q
20190821|EWK|669|0|1921|Q
20190821|EWL|137412|199|336508|Q
20190821|EWM|49650|235|82121|Q
20190821|EWMC|36|0|104|Q
20190821|EWN|42751|0|74896|Q
20190821|EWO|1205|0|7955|Q
20190821|EWP|129161|0|176041|Q
20190821|EWQ|203731|0|1302851|Q
20190821|EWS|26561|0|81423|Q
20190821|EWSC|1|0|69|Q
20190821|EWT|1009565|0|1214962|Q
20190821|EWU|150657|0|294055|Q
20190821|EWUS|2822|0|5088|Q
20190821|EWW|124922|0|204984|Q
20190821|EWX|18669|0|33126|Q
20190821|EWY|295277|0|578919|Q
20190821|EWZ|1830274|1209|3292946|Q
20190821|EWZS|17694|0|39914|Q
20190821|EXAS|114272|114|212640|Q
20190821|EXC|266166|5263|774596|Q
20190821|EXD|3161|0|5462|Q
20190821|EXEL|433328|1332|1230613|Q
20190821|EXFO|200|0|1434|Q
20190821|EXG|172051|500|310070|Q
20190821|EXI|230|0|5442|Q
20190821|EXIV|1200|300|1399|Q
20190821|EXK|304724|2693|577584|Q
20190821|EXLS|14228|0|18840|Q
20190821|EXP|42864|0|68991|Q
20190821|EXPD|38013|4|111301|Q
20190821|EXPE|97232|423|168707|Q
20190821|EXPI|16517|1041|21245|Q
20190821|EXPO|13666|0|20636|Q
20190821|EXPR|204319|0|461030|Q
20190821|EXR|46307|22|247574|Q
20190821|EXT|20|0|915|Q
20190821|EXTN|11227|0|46867|Q
20190821|EXTR|91621|0|299673|Q
20190821|EYE|104996|100|386000|Q
20190821|EYEG|40535|0|54342|Q
20190821|EYEN|284|0|2754|Q
20190821|EYES|1224|0|6215|Q
20190821|EYLD|707|0|2402|Q
20190821|EYPT|20104|0|85211|Q
20190821|EZA|58201|0|483138|Q
20190821|EZM|11225|0|32604|Q
20190821|EZPW|21957|2000|39530|Q
20190821|EZT|868|0|1381|Q
20190821|EZU|193470|0|283899|Q
20190821|F|2084061|3769|4724261|Q
20190821|FAAR|20|0|379|Q
20190821|FAD|471|0|17606|Q
20190821|FAF|60117|301|218739|Q
20190821|FALN|22906|0|27243|Q
20190821|FAM|5212|0|13140|Q
20190821|FAMI|300|0|1150|Q
20190821|FAN|3368|0|9685|Q
20190821|FANG|99689|660|253956|Q
20190821|FANH|58974|0|125485|Q
20190821|FARM|6854|0|11985|Q
20190821|FARO|9178|0|18069|Q
20190821|FAS|78275|95|156109|Q
20190821|FAST|257232|841|456342|Q
20190821|FAT|615|0|2958|Q
20190821|FATE|47278|0|73641|Q
20190821|FAX|92307|1010|255169|Q
20190821|FAZ|24958|0|55118|Q
20190821|FB|845848|79627|2376279|Q
20190821|FBC|8406|0|19952|Q
20190821|FBGX|602|0|1574|Q
20190821|FBHS|128490|2|230063|Q
20190821|FBIO|71540|3500|109981|Q
20190821|FBIOP|400|0|2900|Q
20190821|FBIZ|1032|0|3156|Q
20190821|FBK|3192|0|4548|Q
20190821|FBM|49687|300|103287|Q
20190821|FBMS|5945|0|7936|Q
20190821|FBNC|6473|100|11251|Q
20190821|FBND|20777|0|59703|Q
20190821|FBP|29455|2000|116959|Q
20190821|FBSS|224|0|359|Q
20190821|FBT|7022|0|42739|Q
20190821|FBZ|4363|0|6753|Q
20190821|FC|1317|0|3282|Q
20190821|FCAL|2539|0|3826|Q
20190821|FCAP|79|0|381|Q
20190821|FCAU|412079|416|932361|Q
20190821|FCBC|1708|0|3214|Q
20190821|FCBP|332|0|1642|Q
20190821|FCCO|160|0|160|Q
20190821|FCCY|226|0|592|Q
20190821|FCEF|254|0|302|Q
20190821|FCEL|723715|4698|1466746|Q
20190821|FCF|11831|1000|19537|Q
20190821|FCFS|12277|0|23657|Q
20190821|FCG|8464|0|14858|Q
20190821|FCN|6132|0|15538|Q
20190821|FCNCA|6894|2516|16601|Q
20190821|FCO|4139|0|11041|Q
20190821|FCOM|6988|0|21715|Q
20190821|FCOR|7456|0|9876|Q
20190821|FCPT|7666|0|26241|Q
20190821|FCSC|11213|0|20033|Q
20190821|FCT|2213|0|15612|Q
20190821|FCTR|2014|0|2884|Q
20190821|FCVT|2392|200|6913|Q
20190821|FCX|2297109|177538|5369956|Q
20190821|FDBC|667|0|2007|Q
20190821|FDD|17870|0|57289|Q
