Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190828|DXpA|650|0|1207|Q
20190828|DXpB|5138|300|6958|Q
20190828|DY|168907|0|319933|Q
20190828|DYAI|30203|200|47367|Q
20190828|DYB|60|0|360|Q
20190828|DYNF|250|0|250|Q
20190828|DZSI|3485|0|9376|Q
20190828|DZZ|901|0|1421|Q
20190828|E|94551|709|168661|Q
20190828|EA|232098|2819|1103760|Q
20190828|EAB|100|0|1285|Q
20190828|EAD|17545|0|34537|Q
20190828|EAE|528|0|960|Q
20190828|EAF|80174|0|248031|Q
20190828|EAGG|7071|0|10851|Q
20190828|EAI|1563|0|11459|Q
20190828|EARN|6068|0|20990|Q
20190828|EARS|2484|0|6490|Q
20190828|EAST|8797|0|9921|Q
20190828|EAT|116608|0|171392|Q
20190828|EB|76209|101|268929|Q
20190828|EBAY|1730808|1445|4305720|Q
20190828|EBAYL|13327|100|41520|Q
20190828|EBF|5155|0|9076|Q
20190828|EBIX|12688|86|33575|Q
20190828|EBMT|48|0|1048|Q
20190828|EBND|79663|0|111836|Q
20190828|EBR|25312|900|97671|Q
20190828|EBR/B|1065|200|5325|Q
20190828|EBS|14938|2|30173|Q
20190828|EBSB|14706|0|16477|Q
20190828|EBTC|867|0|1642|Q
20190828|EC|48012|100|399434|Q
20190828|ECA|4021166|1000|12319465|Q
20190828|ECC|64239|400|121664|Q
20190828|ECCA|475|0|1131|Q
20190828|ECCB|235|0|3954|Q
20190828|ECCX|750|0|1983|Q
20190828|ECCY|1708|0|1717|Q
20190828|ECF|10582|0|21026|Q
20190828|ECH|119128|0|153120|Q
20190828|ECHO|17969|1100|35967|Q
20190828|ECL|63496|405|197625|Q
20190828|ECNS|3|0|30|Q
20190828|ECOL|3055|0|5318|Q
20190828|ECOM|1878|0|5032|Q
20190828|ECON|6894|0|19355|Q
20190828|ECOR|5507|0|17492|Q
20190828|ECPG|35781|0|48931|Q
20190828|ECT|4169|0|12900|Q
20190828|ED|89198|1439|170915|Q
20190828|EDAP|23893|0|34264|Q
20190828|EDC|11972|107|27219|Q
20190828|EDD|23235|0|49295|Q
20190828|EDEN|17|0|74|Q
20190828|EDF|25857|4000|36923|Q
20190828|EDI|5302|0|8436|Q
20190828|EDIT|27386|400|68704|Q
20190828|EDIV|2898|0|11488|Q
20190828|EDN|27753|200|37930|Q
20190828|EDNT|28049|2005|41170|Q
20190828|EDOG|100|0|2291|Q
20190828|EDOW|1655|0|2915|Q
20190828|EDSA|3701|0|7254|Q
20190828|EDTX|100|0|100|Q
20190828|EDU|130489|0|511088|Q
20190828|EDUC|2008|0|2009|Q
20190828|EDV|43806|100|100764|Q
20190828|EDZ|10222|0|33243|Q
20190828|EE|18801|0|29404|Q
20190828|EEA|16476|300|71071|Q
20190828|EEB|14|0|132|Q
20190828|EEFT|17537|14|42941|Q
20190828|EEI|9620|0|30130|Q
20190828|EELV|3287|0|9336|Q
20190828|EEM|4386457|887|6093500|Q
20190828|EEMA|576|0|18107|Q
20190828|EEMS|7110|0|20000|Q
20190828|EEMV|92727|1374|391432|Q
20190828|EEMX|4|0|693|Q
20190828|EES|8201|0|27928|Q
20190828|EET|380|0|739|Q
20190828|EEV|3220|0|3589|Q
20190828|EEX|15175|0|78692|Q
20190828|EFA|3039170|7278|4578800|Q
20190828|EFAD|1037|0|2820|Q
20190828|EFAS|2364|3|3340|Q
20190828|EFAV|362308|0|503943|Q
20190828|EFC|23302|0|61839|Q
20190828|EFF|11544|0|15256|Q
20190828|EFG|10852|0|43153|Q
20190828|EFL|20252|0|48435|Q
20190828|EFNL|154|0|174|Q
20190828|EFOI|6042|0|6441|Q
20190828|EFR|16536|0|62201|Q
20190828|EFSC|1548|0|5715|Q
20190828|EFT|17727|0|53902|Q
20190828|EFU|1401|0|1502|Q
20190828|EFV|12668|500|103727|Q
20190828|EFX|72649|0|113332|Q
20190828|EFZ|2315|2100|7727|Q
20190828|EGAN|45160|0|58618|Q
20190828|EGBN|10295|73|20622|Q
20190828|EGF|3423|0|55323|Q
20190828|EGHT|102705|271|137812|Q
20190828|EGI|13051|0|32051|Q
20190828|EGIF|7890|0|169341|Q
20190828|EGLE|88084|0|218055|Q
20190828|EGO|236764|0|480855|Q
20190828|EGOV|36776|0|69557|Q
20190828|EGP|3985|0|13438|Q
20190828|EGPT|668|0|1336|Q
20190828|EGRX|9887|0|14391|Q
20190828|EGY|18854|0|31105|Q
20190828|EHC|34056|700|108044|Q
20190828|EHI|11692|0|21566|Q
20190828|EHT|11391|300|19079|Q
20190828|EHTH|77356|100|150961|Q
20190828|EIC|400|0|3375|Q
20190828|EIDO|49308|0|57096|Q
20190828|EIDX|13380|1000|18675|Q
20190828|EIG|2117|0|3995|Q
20190828|EIGI|18678|0|52948|Q
20190828|EIGR|6364|0|11022|Q
20190828|EIM|7596|0|71489|Q
20190828|EIRL|521|0|548|Q
20190828|EIS|939|0|7885|Q
20190828|EIX|187228|2233|824883|Q
20190828|EJUL|2794|0|2794|Q
20190828|EKAR|1|0|1|Q
20190828|EKSO|59703|0|89305|Q
20190828|EL|133245|1658|583703|Q
20190828|ELAN|325181|78|875517|Q
20190828|ELC|2308|0|14585|Q
20190828|ELD|2807|0|22721|Q
20190828|ELF|117430|0|188598|Q
20190828|ELGX|18831|1000|38506|Q
20190828|ELJ|2453|235|6303|Q
20190828|ELMD|6019|0|12469|Q
20190828|ELOX|2489|0|9244|Q
20190828|ELP|57590|1631|110095|Q
20190828|ELS|14744|45|50172|Q
20190828|ELTK|45457|2706|68308|Q
20190828|ELU|600|0|817|Q
20190828|ELVT|5969|0|19180|Q
20190828|ELY|123526|0|329267|Q
20190828|EMAN|1401|0|7216|Q
20190828|EMB|368061|44|1098403|Q
20190828|EMBH|186|0|586|Q
20190828|EMCG|64|0|97|Q
20190828|EMCI|1017|0|1320|Q
20190828|EMD|25400|613|82921|Q
20190828|EMDV|203|0|207|Q
20190828|EME|44829|0|67233|Q
20190828|EMF|1643|0|6273|Q
20190828|EMFM|68|0|9400|Q
20190828|EMGF|7992|0|14344|Q
20190828|EMHY|10030|0|29303|Q
20190828|EMIF|110|0|1243|Q
20190828|EMIH|317|0|1356|Q
20190828|EMKR|28640|0|294445|Q
20190828|EML|2|0|1183|Q
20190828|EMLC|28269|0|558479|Q
20190828|EMLP|76999|11|160667|Q
20190828|EMMA|51043|8964|133049|Q
20190828|EMMF|104|0|1406|Q
20190828|EMMS|100|0|2725|Q
20190828|EMN|41854|0|126038|Q
20190828|EMO|114345|500|198006|Q
20190828|EMP|2624|0|8866|Q
20190828|EMQQ|5261|0|14313|Q
20190828|EMR|157635|448|366155|Q
20190828|EMSH|272|0|282|Q
20190828|EMTL|1244|0|1625|Q
20190828|EMTY|2164|1|4526|Q
20190828|EMX|37393|0|48880|Q
20190828|ENB|216348|3905|963082|Q
20190828|ENBA|6811|1500|29687|Q
20190828|ENBL|20727|0|106594|Q
20190828|ENDP|875684|32614|1477763|Q
20190828|ENFC|26|0|26|Q
20190828|ENFR|1908|0|6738|Q
20190828|ENIA|104857|0|235312|Q
20190828|ENIC|69442|20|111813|Q
20190828|ENLC|1501566|404|2644436|Q
20190828|ENLV|59|0|374|Q
20190828|ENO|63|0|759|Q
20190828|ENOB|1800|0|2427|Q
20190828|ENPH|645071|6115|1200856|Q
20190828|ENR|109122|0|140406|Q
20190828|ENRpA|1052|0|1231|Q
20190828|ENS|29196|0|42853|Q
20190828|ENSG|24762|0|60808|Q
20190828|ENSV|15958|2400|98990|Q
20190828|ENT|13851|6900|26862|Q
20190828|ENTA|14505|2|55611|Q
20190828|ENTG|32490|30|68774|Q
20190828|ENV|28379|686|93518|Q
20190828|ENVA|25282|0|56823|Q
20190828|ENX|5264|0|12541|Q
20190828|ENZ|3835|1000|13807|Q
20190828|ENZL|4010|788|17256|Q
20190828|EOD|21135|0|74179|Q
20190828|EOG|261568|1475|707241|Q
20190828|EOI|16530|0|32913|Q
20190828|EOLS|41143|300|75380|Q
20190828|EOS|17435|1252|51472|Q
20190828|EOT|8275|0|12814|Q
20190828|EPAM|18676|0|41455|Q
20190828|EPAY|8152|300|11729|Q
20190828|EPC|41345|0|64409|Q
20190828|EPD|175319|130|727674|Q
20190828|EPHE|7708|0|17512|Q
20190828|EPI|182590|0|249122|Q
20190828|EPIX|12077|200|20961|Q
20190828|EPM|14662|0|21666|Q
20190828|EPOL|6853|0|67512|Q
20190828|EPP|15986|0|51694|Q
20190828|EPR|19825|0|59758|Q
20190828|EPRF|1784|0|1784|Q
20190828|EPRT|84769|0|225913|Q
20190828|EPRpE|150|0|650|Q
20190828|EPRpG|2580|0|2850|Q
20190828|EPS|9599|0|24877|Q
20190828|EPSN|1200|0|1700|Q
20190828|EPU|812|0|9934|Q
20190828|EPV|663|0|5314|Q
20190828|EPZM|22479|0|90175|Q
20190828|EPpC|100|0|1500|Q
20190828|EQ|1583|0|2033|Q
20190828|EQAL|6894|0|17365|Q
20190828|EQBK|1145|0|12726|Q
20190828|EQC|15112|0|47294|Q
20190828|EQH|180964|0|413562|Q
20190828|EQIX|12990|40|71799|Q
20190828|EQL|28767|0|29327|Q
20190828|EQM|22205|0|95663|Q
20190828|EQNR|233338|3114|699762|Q
20190828|EQR|91223|24|810644|Q
20190828|EQT|373435|100|1047111|Q
20190828|ERA|6291|0|32510|Q
20190828|ERC|40265|0|72267|Q
20190828|ERF|90664|1310|191908|Q
20190828|ERH|4762|0|6007|Q
20190828|ERI|149855|0|232957|Q
20190828|ERIC|888104|11664|2333390|Q
20190828|ERIE|24992|29|35015|Q
20190828|ERII|25886|693|45692|Q
20190828|ERJ|96550|498|124101|Q
20190828|ERM|18973|0|47136|Q
20190828|EROS|304951|1700|500886|Q
20190828|ERUS|3374|746|5910|Q
20190828|ERX|243875|19400|567378|Q
20190828|ERY|8684|500|24977|Q
20190828|ES|198694|597|278285|Q
20190828|ESCA|328|0|516|Q
20190828|ESE|5809|0|141816|Q
20190828|ESEA|146|0|1050|Q
20190828|ESG|1125|0|42675|Q
20190828|ESGD|30068|0|54803|Q
20190828|ESGE|43890|0|122858|Q
20190828|ESGG|349|0|349|Q
20190828|ESGR|3295|100|8006|Q
20190828|ESGRO|2775|0|4726|Q
20190828|ESGRP|15538|0|18550|Q
20190828|ESGS|5579|0|5579|Q
20190828|ESGU|34795|0|38915|Q
20190828|ESGV|8774|0|16221|Q
20190828|ESI|100582|0|172065|Q
20190828|ESLT|1772|0|4347|Q
20190828|ESML|27298|0|27374|Q
20190828|ESNT|24239|0|104080|Q
20190828|ESPO|2655|0|4556|Q
20190828|ESPR|47951|488|102779|Q
20190828|ESQ|274|0|1305|Q
20190828|ESRT|264614|0|647597|Q
20190828|ESS|13216|2|22535|Q
20190828|ESSA|1771|0|3021|Q
20190828|ESTA|4279|0|16213|Q
20190828|ESTC|187969|5|714949|Q
20190828|ESTE|22936|0|39427|Q
20190828|ESXB|100|0|411|Q
20190828|ET|1699838|16882|3896606|Q
20190828|ETB|13439|1300|34169|Q
20190828|ETFC|263879|813|463690|Q
20190828|ETG|33713|1675|81329|Q
20190828|ETH|18024|0|40933|Q
20190828|ETHO|609|0|1026|Q
20190828|ETJ|19198|7|42205|Q
20190828|ETM|255316|0|460615|Q
20190828|ETN|191955|863|334982|Q
20190828|ETO|4376|0|17644|Q
20190828|ETON|17258|0|28762|Q
20190828|ETPpC|4331|0|9920|Q
20190828|ETPpD|54940|1847|68406|Q
20190828|ETPpE|6111|0|22797|Q
20190828|ETR|90429|1038|177025|Q
20190828|ETRN|1166293|14|1760502|Q
20190828|ETSY|64503|357|205777|Q
20190828|ETTX|692|0|2106|Q
20190828|ETV|38652|600|91815|Q
20190828|ETW|51199|0|133005|Q
20190828|ETX|5370|0|14184|Q
20190828|ETY|72213|2052|134412|Q
20190828|EUDG|600|0|906|Q
20190828|EUDV|14|0|30|Q
20190828|EUFN|133699|0|408344|Q
20190828|EUM|38562|0|42331|Q
20190828|EUO|5632|0|13671|Q
20190828|EURL|2838|0|4442|Q
20190828|EURN|21261|500|31761|Q
20190828|EUSA|3881|0|10435|Q
20190828|EUSC|1106|0|6628|Q
20190828|EV|101453|0|243208|Q
20190828|EVA|3512|200|23797|Q
20190828|EVBG|27932|270|128267|Q
20190828|EVBN|50|0|849|Q
20190828|EVC|14682|182|2135871|Q
20190828|EVER|13495|0|35507|Q
20190828|EVF|20869|529|43658|Q
20190828|EVFM|1186|0|4991|Q
20190828|EVG|3210|0|5509|Q
20190828|EVH|108439|975|206042|Q
20190828|EVI|1059|0|2218|Q
20190828|EVLO|669|0|50225|Q
20190828|EVM|300|0|68609|Q
20190828|EVN|13042|0|16536|Q
20190828|EVOK|18899|0|29432|Q
20190828|EVOP|19872|0|45920|Q
20190828|EVR|4900|0|27741|Q
20190828|EVRG|376495|541|828690|Q
20190828|EVRI|45334|0|78199|Q
20190828|EVSI|569|0|1569|Q
20190828|EVT|30147|0|53036|Q
20190828|EVTC|96507|0|119445|Q
20190828|EVV|32680|0|145367|Q
20190828|EVX|148|0|1101|Q
20190828|EVY|206|0|14170|Q
20190828|EW|30340|239|96274|Q
20190828|EWA|78326|0|135786|Q
20190828|EWBC|102209|286|183456|Q
20190828|EWC|253826|0|371544|Q
20190828|EWCO|4241|0|7448|Q
20190828|EWD|3852|0|23536|Q
20190828|EWG|596686|2138|749434|Q
20190828|EWH|167377|3|551782|Q
20190828|EWI|104344|0|182066|Q
20190828|EWJ|332338|604|738538|Q
20190828|EWK|950|0|1152|Q
20190828|EWL|67660|0|112216|Q
20190828|EWM|121847|0|165716|Q
20190828|EWMC|390|200|1445|Q
20190828|EWN|8388|0|9408|Q
20190828|EWO|391|0|976|Q
20190828|EWP|36157|610|56286|Q
20190828|EWQ|71335|700|114283|Q
20190828|EWRE|808|0|1498|Q
20190828|EWS|54233|0|76311|Q
20190828|EWSC|123|0|272|Q
20190828|EWT|97637|0|224949|Q
20190828|EWU|288027|0|486986|Q
20190828|EWUS|44|0|2543|Q
20190828|EWW|318546|600|517793|Q
20190828|EWX|14595|0|26480|Q
20190828|EWY|75566|847|169981|Q
20190828|EWZ|1937811|5135|4247055|Q
20190828|EWZS|16226|0|28171|Q
20190828|EXAS|131558|1212|195732|Q
20190828|EXC|515631|8494|1089262|Q
20190828|EXD|705|0|9505|Q
20190828|EXEL|92762|240|345225|Q
20190828|EXFO|400|0|400|Q
20190828|EXG|158480|4790|323242|Q
20190828|EXIV|646|0|919|Q
20190828|EXK|838415|1700|1458006|Q
20190828|EXLS|9050|0|14681|Q
20190828|EXP|34043|8|52947|Q
20190828|EXPD|47885|510|111373|Q
20190828|EXPE|139344|498|252898|Q
20190828|EXPI|19926|600|27697|Q
20190828|EXPO|8755|0|21791|Q
20190828|EXPR|721589|10000|1430877|Q
20190828|EXR|20858|18|67440|Q
20190828|EXT|1182|0|1216|Q
20190828|EXTN|7310|0|17256|Q
20190828|EXTR|68735|0|133796|Q
20190828|EYE|134877|0|500485|Q
20190828|EYEG|38445|1748|95227|Q
20190828|EYEN|2800|0|4272|Q
20190828|EYES|19952|535|55884|Q
20190828|EYESW|4700|0|4900|Q
20190828|EYLD|235|0|580|Q
20190828|EYPT|24042|1500|123897|Q
20190828|EZA|25279|0|149234|Q
20190828|EZM|3498|0|32685|Q
20190828|EZPW|24512|0|34252|Q
20190828|EZT|1342|0|3668|Q
20190828|EZU|268412|0|421509|Q
20190828|F|3394869|10723|7170600|Q
20190828|FAAR|668|0|1503|Q
20190828|FAB|94|0|3476|Q
20190828|FAD|3833|0|9497|Q
20190828|FAF|23909|0|99615|Q
20190828|FALN|2509|0|11125|Q
20190828|FAM|7700|0|8768|Q
20190828|FAMI|2000|0|7191|Q
20190828|FAN|2530|0|9672|Q
20190828|FANG|135870|627|521174|Q
20190828|FANH|18030|0|36591|Q
20190828|FARM|5209|0|12521|Q
20190828|FARO|4335|0|6014|Q
20190828|FAS|20370|12|128737|Q
20190828|FAST|458071|272|789376|Q
20190828|FATE|50347|300|226093|Q
20190828|FAX|224516|8430|523302|Q
20190828|FAZ|53616|0|111212|Q
20190828|FB|673629|42218|1990180|Q
20190828|FBC|14739|0|33621|Q
20190828|FBGX|84|0|628|Q
20190828|FBHS|137135|380|219967|Q
20190828|FBIO|42110|400|113749|Q
20190828|FBIOP|801|0|1656|Q
20190828|FBIZ|3422|0|11884|Q
20190828|FBK|2396|1000|3424|Q
20190828|FBM|9320|0|44842|Q
20190828|FBMS|6342|0|9759|Q
20190828|FBNC|5593|0|13552|Q
20190828|FBND|21400|0|46681|Q
20190828|FBP|82015|7300|181434|Q
20190828|FBSS|2750|0|3051|Q
20190828|FBT|7155|0|62326|Q
20190828|FC|744|0|1449|Q
20190828|FCAL|7425|0|8525|Q
20190828|FCAP|1202|0|3495|Q
20190828|FCAU|160991|400|293812|Q
20190828|FCBC|1190|0|3684|Q
20190828|FCBP|344|0|1344|Q
20190828|FCCO|110|0|683|Q
20190828|FCCY|452|0|2883|Q
20190828|FCEF|100|0|137|Q
20190828|FCEL|395876|4347|746077|Q
20190828|FCF|4953|0|14732|Q
20190828|FCFS|9992|0|15009|Q
20190828|FCG|27138|0|34722|Q
20190828|FCN|16752|0|25939|Q
20190828|FCNCA|5354|20|12405|Q
20190828|FCO|376|0|8085|Q
20190828|FCOM|4995|0|19162|Q
20190828|FCOR|26516|0|38323|Q
20190828|FCPT|24781|0|40005|Q
20190828|FCSC|6003|0|16745|Q
20190828|FCT|8521|0|22857|Q
20190828|FCTR|91763|336|92962|Q
20190828|FCVT|4710|0|42873|Q
20190828|FCX|1305922|3968|3219296|Q
20190828|FDBC|101|0|608|Q
20190828|FDD|902|0|54126|Q
20190828|FDEF|4634|0|9089|Q
20190828|FDEM|9|0|61|Q
20190828|FDEU|15664|0|32545|Q
20190828|FDHY|852|0|8764|Q
20190828|FDIS|3735|0|39591|Q
20190828|FDIV|1208|0|2498|Q
20190828|FDL|42864|0|80759|Q
20190828|FDLO|27243|0|30436|Q
20190828|FDM|994|0|8288|Q
20190828|FDMO|1173|0|4044|Q
20190828|FDN|62768|1832|167994|Q
20190828|FDP|18932|0|29978|Q
20190828|FDRR|4255|300|18681|Q
20190828|FDS|23661|8|35555|Q
20190828|FDT|3194|0|47902|Q
20190828|FDUS|17094|1000|40850|Q
20190828|FDUSL|1446|0|1702|Q
20190828|FDUSZ|1268|0|2286|Q
20190828|FDVV|21424|0|33959|Q
20190828|FDX|273585|255|665891|Q
20190828|FE|233197|2215|590223|Q
20190828|FEDU|25|0|3025|Q
20190828|FEI|47765|44|125217|Q
20190828|FELE|2045|0|5386|Q
20190828|FELP|400|0|10167|Q
20190828|FEM|9423|0|85659|Q
20190828|FEMB|14779|0|16960|Q
20190828|FEMS|1229|0|5983|Q
20190828|FEN|12033|800|20192|Q
20190828|FENC|345|0|2345|Q
20190828|FENG|2659|0|8259|Q
20190828|FENY|30490|0|76203|Q
20190828|FEO|202|0|521|Q
20190828|FEP|10271|0|39416|Q
20190828|FET|51755|0|150910|Q
20190828|FEU|1411|0|3851|Q
20190828|FEUZ|19009|0|20920|Q
20190828|FEX|6191|0|49149|Q
20190828|FEYE|298176|7239|599371|Q
20190828|FEZ|52496|16|346405|Q
20190828|FF|3169|400|8674|Q
20190828|FFA|11017|0|17768|Q
20190828|FFBC|23979|62|45519|Q
20190828|FFBW|1800|0|1800|Q
20190828|FFC|20268|1300|39710|Q
20190828|FFEU|400|0|843|Q
20190828|FFG|364|0|1330|Q
20190828|FFHG|8546|0|13569|Q
20190828|FFHL|16074|551|44215|Q
20190828|FFIC|3475|0|8289|Q
20190828|FFIN|39376|7|57690|Q
20190828|FFIV|16655|56|121091|Q
20190828|FFNW|518|0|9181|Q
20190828|FFR|787|0|3580|Q
20190828|FFSG|8633|0|9689|Q
20190828|FFTG|4503|0|7601|Q
20190828|FFTI|10997|0|36225|Q
20190828|FFTY|3206|0|31366|Q
20190828|FFWM|4098|27|8588|Q
20190828|FG|36445|0|97012|Q
20190828|FGB|20703|0|47262|Q
20190828|FGBI|2|0|2|Q
20190828|FGD|26347|0|67328|Q
20190828|FGEN|20824|900|47423|Q
20190828|FGM|1100|1100|7406|Q
20190828|FGP|12845|2220|91765|Q
20190828|FHB|69752|200|186386|Q
20190828|FHL|15564|1100|23760|Q
20190828|FHLC|8674|0|60158|Q
20190828|FHN|117836|600|605762|Q
20190828|FHNpA|1900|0|2100|Q
20190828|FI|70455|100|243488|Q
20190828|FIBK|10660|81|18807|Q
20190828|FIBR|2130|0|27930|Q
20190828|FICO|48805|24|71274|Q
20190828|FIDI|363|0|2037|Q
20190828|FIDU|4557|0|21412|Q
20190828|FIF|26336|2348|46741|Q
20190828|FIHD|46513|0|47752|Q
20190828|FII|26195|0|50067|Q
20190828|FILL|2630|0|11465|Q
20190828|FINS|10326|0|22710|Q
20190828|FINU|30|0|143|Q
20190828|FINX|4186|0|46548|Q
20190828|FINZ|9700|0|13825|Q
20190828|FIS|130205|532|355117|Q
20190828|FISI|886|0|1744|Q
20190828|FISR|2483|0|5059|Q
20190828|FISV|75450|91|348062|Q
20190828|FIT|875068|24700|1589473|Q
20190828|FITB|445714|434|890261|Q
20190828|FITBI|4481|0|6266|Q
20190828|FITBP|7|0|52|Q
20190828|FITE|300|0|653|Q
20190828|FIV|43564|600|80586|Q
20190828|FIVE|174508|928|617851|Q
20190828|FIVG|3610|0|15207|Q
20190828|FIVN|30090|599|110202|Q
20190828|FIW|12533|0|17789|Q
20190828|FIX|24483|300|117351|Q
20190828|FIXD|267213|0|283873|Q
20190828|FIXX|30031|0|38929|Q
20190828|FIYY|200|0|306|Q
20190828|FIZZ|47193|0|55574|Q
20190828|FJP|1770|0|3532|Q
20190828|FKO|107|0|107|Q
20190828|FL|287429|1103|596368|Q
20190828|FLAG|402|0|708|Q
20190828|FLAT|200|0|202|Q
20190828|FLBR|31|0|1542|Q
20190828|FLC|5319|0|13163|Q
20190828|FLCA|100|0|400|Q
20190828|FLCH|500|0|1475|Q
20190828|FLCO|46|0|650|Q
20190828|FLDM|102536|0|400629|Q
20190828|FLDR|16576|0|25484|Q
20190828|FLEX|552529|400|1238417|Q
20190828|FLGE|123|0|1071|Q
20190828|FLGR|10|0|10|Q
20190828|FLGT|11193|0|26074|Q
20190828|FLHK|32|0|296|Q
20190828|FLIC|2942|0|15488|Q
20190828|FLIN|505|0|505|Q
20190828|FLIR|83028|50|780800|Q
20190828|FLIY|17|0|191|Q
20190828|FLKR|1|0|222|Q
20190828|FLL|50|0|688|Q
20190828|FLLV|1209|0|1884|Q
20190828|FLMB|283|0|810|Q
20190828|FLMN|13949|0|125055|Q
20190828|FLN|1|0|19|Q
20190828|FLNT|22534|1100|50212|Q
20190828|FLO|54390|0|202773|Q
20190828|FLOT|114728|3157|418587|Q
20190828|FLOW|40549|0|67967|Q
20190828|FLQE|507|0|1741|Q
20190828|FLQH|1173|0|1247|Q
20190828|FLQL|14284|0|25183|Q
20190828|FLQM|237|0|237|Q
20190828|FLR|222370|0|497849|Q
20190828|FLRN|194971|0|504298|Q
20190828|FLRU|100|0|263|Q
20190828|FLS|35882|0|75127|Q
20190828|FLT|27710|1195|59708|Q
20190828|FLTB|3834|0|11812|Q
20190828|FLTR|30|0|177112|Q
20190828|FLTW|22|0|256|Q
20190828|FLWS|43154|500|123901|Q
20190828|FLXN|68970|500|200169|Q
20190828|FLXS|4096|175|10020|Q
20190828|FLY|10533|1400|99328|Q
20190828|FLZA|28|0|28|Q
20190828|FM|13513|0|30118|Q
20190828|FMAO|242|0|1242|Q
20190828|FMAT|5148|0|15664|Q
20190828|FMB|56127|0|120677|Q
20190828|FMBH|783|0|1613|Q
20190828|FMBI|31084|0|51263|Q
20190828|FMC|40395|147|57042|Q
20190828|FMHI|10630|0|12285|Q
20190828|FMN|2471|0|5277|Q
20190828|FMNB|2060|0|2275|Q
20190828|FMO|44892|0|98871|Q
20190828|FMS|11065|479|22717|Q
20190828|FMX|17609|0|50477|Q
20190828|FMY|2951|0|62046|Q
20190828|FN|41688|1400|112705|Q
20190828|FNB|142804|540|277891|Q
20190828|FNBpE|170|0|2098|Q
20190828|FNCB|4|0|172|Q
20190828|FNCL|8909|500|121663|Q
20190828|FND|98772|22|230064|Q
20190828|FNDA|195347|0|203984|Q
20190828|FNDB|1134|0|1348|Q
20190828|FNDC|1400|0|87766|Q
20190828|FNDE|30788|0|87996|Q
20190828|FNDF|8033|0|94707|Q
20190828|FNDX|44700|0|90300|Q
20190828|FNF|37422|1|162574|Q
20190828|FNG|241|0|2253|Q
20190828|FNGD|13861|0|26624|Q
20190828|FNGU|6225|1150|23490|Q
20190828|FNHC|11232|200|13240|Q
20190828|FNI|570|0|2650|Q
20190828|FNJN|7990|0|14196|Q
20190828|FNK|856|0|2803|Q
20190828|FNKO|67339|900|131411|Q
20190828|FNLC|1118|0|1450|Q
20190828|FNSR|138923|0|199711|Q
20190828|FNV|54489|128|111949|Q
20190828|FNWB|2958|0|4645|Q
20190828|FNX|1716|0|9733|Q
20190828|FNY|3144|0|31288|Q
20190828|FOCS|22139|0|89557|Q
20190828|FOE|62237|0|143083|Q
20190828|FOF|21520|0|35135|Q
20190828|FOLD|118577|400|385126|Q
20190828|FOMX|91865|0|123874|Q
20190828|FONR|1806|0|4083|Q
20190828|FOR|955|0|3355|Q
20190828|FORD|20020|0|20020|Q
20190828|FORM|26282|0|65137|Q
20190828|FORR|9478|0|19859|Q
20190828|FOSL|304320|613|375116|Q
20190828|FOX|23519|0|147738|Q
20190828|FOXA|419410|0|944386|Q
20190828|FOXF|67672|0|105628|Q
20190828|FPA|100|0|247|Q
20190828|FPAY|25897|0|75834|Q
20190828|FPE|647161|0|740405|Q
20190828|FPEI|24894|0|48810|Q
20190828|FPF|35774|600|63966|Q
20190828|FPH|12589|0|15576|Q
20190828|FPI|7479|0|17722|Q
20190828|FPIpB|588|0|4826|Q
20190828|FPL|34695|1350|76982|Q
20190828|FPRX|6413|0|19663|Q
20190828|FPX|12745|0|25877|Q
20190828|FPXI|6217|0|6583|Q
20190828|FQAL|6841|0|11919|Q
20190828|FR|10630|0|34614|Q
20190828|FRA|14817|100|44610|Q
20190828|FRAC|221384|0|458251|Q
20190828|FRAF|753|0|2543|Q
20190828|FRAK|576|0|867|Q
20190828|FRAN|8594|0|13114|Q
20190828|FRBK|19791|0|43719|Q
20190828|FRC|36909|101|204043|Q
20190828|FRCpD|177|0|3312|Q
20190828|FRCpF|835|0|835|Q
20190828|FRCpG|2817|1747|3307|Q
20190828|FRCpH|6043|100|12140|Q
20190828|FRCpI|3743|0|5825|Q
20190828|FRD|1981|0|3483|Q
20190828|FRED|299|0|19136|Q
20190828|FREL|28124|0|105911|Q
20190828|FRGI|48440|0|69457|Q
20190828|FRI|3866|0|8643|Q
20190828|FRLG|608|198|12221|Q
20190828|FRME|11610|0|24227|Q
20190828|FRN|4248|0|5445|Q
20190828|FRO|101850|49|187084|Q
20190828|FRPH|977|0|1783|Q
20190828|FRPT|52020|0|70172|Q
20190828|FRSX|1207|0|2356|Q
20190828|FRT|23621|0|61645|Q
20190828|FRTA|29283|0|42049|Q
20190828|FRTpC|2539|0|135894|Q
20190828|FSB|2645|0|4047|Q
20190828|FSBW|303|0|1684|Q
20190828|FSCT|43664|422|91441|Q
20190828|FSD|26641|0|43345|Q
20190828|FSEA|100|0|100|Q
20190828|FSI|142|0|6602|Q
20190828|FSK|312289|0|596953|Q
20190828|FSLR|34261|20|85275|Q
20190828|FSLY|518299|1650|954139|Q
20190828|FSM|448320|5|644419|Q
20190828|FSMB|24490|0|24706|Q
20190828|FSMD|5|0|1897|Q
20190828|FSP|18458|0|28479|Q
20190828|FSS|24081|0|53829|Q
20190828|FSTA|119407|0|136235|Q
