Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190906|CYB|478|0|1207|Q
20190906|CYBE|3558|0|6974|Q
20190906|CYBR|60631|369|109456|Q
20190906|CYCC|4332|0|24490|Q
20190906|CYCN|10236|0|27360|Q
20190906|CYD|2182|0|15909|Q
20190906|CYH|286236|6906|605059|Q
20190906|CYOU|7275|0|21701|Q
20190906|CYRN|2101|0|4495|Q
20190906|CYRX|160428|600|200897|Q
20190906|CYRXW|100|0|900|Q
20190906|CYTK|46307|0|93060|Q
20190906|CZA|5479|0|8861|Q
20190906|CZNC|2137|0|4770|Q
20190906|CZR|10105229|144560|11388441|Q
20190906|CZZ|30326|0|112569|Q
20190906|CpJ|23416|0|37522|Q
20190906|CpK|28123|120|50690|Q
20190906|CpN|45374|0|60263|Q
20190906|CpS|10844|0|33025|Q
20190906|D|312760|3519|1015884|Q
20190906|DAC|4430|0|6963|Q
20190906|DAIO|553|0|1577|Q
20190906|DAKT|45710|1|69460|Q
20190906|DAL|478862|157|1120441|Q
20190906|DALI|400|0|449|Q
20190906|DALT|708|0|24652|Q
20190906|DAN|236856|0|460263|Q
20190906|DAR|61271|0|388217|Q
20190906|DARE|33454|0|51983|Q
20190906|DAUD|65|0|215|Q
20190906|DAVA|4825|0|9741|Q
20190906|DAVE|1826|0|3199|Q
20190906|DB|436054|600|765282|Q
20190906|DBA|106855|1800|191810|Q
20190906|DBAW|500|0|1747|Q
20190906|DBB|18131|0|36846|Q
20190906|DBC|76428|0|156052|Q
20190906|DBD|45271|500|138299|Q
20190906|DBE|3911|0|35136|Q
20190906|DBEF|83858|0|125937|Q
20190906|DBEM|764|0|5569|Q
20190906|DBEU|6297|0|22018|Q
20190906|DBEZ|202|0|704|Q
20190906|DBI|264150|2554|456054|Q
20190906|DBJP|12712|0|36119|Q
20190906|DBL|13217|0|29476|Q
20190906|DBLV|200|0|226|Q
20190906|DBMF|7017|0|7017|Q
20190906|DBO|9632|0|17312|Q
20190906|DBP|1131|0|5556|Q
20190906|DBS|7553|0|12974|Q
20190906|DBVT|16144|500|27924|Q
20190906|DBX|269082|1030|622787|Q
20190906|DCAR|2490|0|2728|Q
20190906|DCF|4280|0|6681|Q
20190906|DCI|88668|0|171933|Q
20190906|DCIX|11264|0|30448|Q
20190906|DCO|3688|0|10206|Q
20190906|DCOM|3452|0|8073|Q
20190906|DCP|51318|0|98982|Q
20190906|DCPH|60314|0|254486|Q
20190906|DCPpB|5089|0|8390|Q
20190906|DCPpC|582|0|1102|Q
20190906|DCUE|2341|0|55947|Q
20190906|DD|162276|3912|454063|Q
20190906|DDD|187697|509|319354|Q
20190906|DDF|3267|0|7394|Q
20190906|DDG|400|0|401|Q
20190906|DDIV|141857|0|142270|Q
20190906|DDLS|1866|0|2663|Q
20190906|DDM|16487|522|42067|Q
20190906|DDMX|250|0|250|Q
20190906|DDS|52084|1226|94993|Q
20190906|DDT|1651|0|2822|Q
20190906|DDWM|4734|0|61226|Q
20190906|DE|77475|26|208336|Q
20190906|DEA|32557|0|69077|Q
20190906|DECK|25630|20|60310|Q
20190906|DEEF|852|0|4698|Q
20190906|DEF|28989|0|34176|Q
20190906|DEI|10610|0|59823|Q
20190906|DELL|378661|2106|1249634|Q
20190906|DEM|15465|55|111665|Q
20190906|DENN|22758|0|58866|Q
20190906|DEO|151759|600|291699|Q
20190906|DERM|93393|0|152683|Q
20190906|DES|12747|0|125679|Q
20190906|DESC|145|0|325|Q
20190906|DESP|39089|0|981715|Q
20190906|DEST|21100|0|59283|Q
20190906|DEUS|1726|0|5441|Q
20190906|DEW|960|0|33306|Q
20190906|DEX|2815|0|5567|Q
20190906|DF|439193|500|952803|Q
20190906|DFE|1068|0|4741|Q
20190906|DFEN|5432|0|12316|Q
20190906|DFFN|1212|0|1361|Q
20190906|DFIN|8873|0|18294|Q
20190906|DFJ|6351|0|11315|Q
20190906|DFNL|1800|0|3264|Q
20190906|DFP|13373|0|18680|Q
20190906|DFRG|148542|0|585781|Q
20190906|DFS|171873|2|292292|Q
20190906|DG|72926|51|426815|Q
20190906|DGAZ|260456|2315|404087|Q
20190906|DGICA|292|0|1544|Q
20190906|DGII|10311|0|19167|Q
20190906|DGL|1717|0|2590|Q
20190906|DGLD|12028|100|52866|Q
20190906|DGLY|3884|200|15300|Q
20190906|DGP|3434|0|15813|Q
20190906|DGRE|6|0|476|Q
20190906|DGRO|688067|95|786796|Q
20190906|DGRS|3387|0|4799|Q
20190906|DGRW|68788|578|93828|Q
20190906|DGS|46732|0|95752|Q
20190906|DGSE|670|0|3512|Q
20190906|DGT|258|0|348|Q
20190906|DGX|180033|2|512332|Q
20190906|DGZ|35|0|35|Q
20190906|DHF|27930|0|64980|Q
20190906|DHI|227285|2480|608542|Q
20190906|DHIL|847|0|1211|Q
20190906|DHR|119490|276|381075|Q
20190906|DHRpA|217|0|248|Q
20190906|DHS|2426|0|12982|Q
20190906|DHT|42856|0|265750|Q
20190906|DHX|25619|0|29883|Q
20190906|DHXM|13605|0|24529|Q
20190906|DHY|31057|0|70970|Q
20190906|DIA|416392|3194|634920|Q
20190906|DIAL|416572|0|424347|Q
20190906|DIAX|23991|0|36084|Q
20190906|DIG|4273|90|14894|Q
20190906|DIM|462|0|1763|Q
20190906|DIN|32474|0|101072|Q
20190906|DINT|1605|0|3632|Q
20190906|DIOD|29726|0|67791|Q
20190906|DIS|354521|2081|1071481|Q
20190906|DISCA|245368|100|438169|Q
20190906|DISCK|98821|200|257814|Q
20190906|DISH|357261|86700|632182|Q
20190906|DIV|10770|0|47162|Q
20190906|DIVB|24|0|526|Q
20190906|DIVO|9794|0|10295|Q
20190906|DIVY|861|0|3318|Q
20190906|DJCO|72|0|339|Q
20190906|DJD|7128|0|8105|Q
20190906|DJP|38219|0|89540|Q
20190906|DK|143148|1000|337685|Q
20190906|DKL|1346|0|4356|Q
20190906|DKS|71659|1300|258739|Q
20190906|DKT|17733|0|28690|Q
20190906|DL|900|0|3064|Q
20190906|DLA|1861|0|9897|Q
20190906|DLB|26214|530|46503|Q
20190906|DLBR|9|0|853|Q
20190906|DLBS|4|0|4|Q
20190906|DLHC|298|0|2576|Q
20190906|DLN|2988|200|14461|Q
20190906|DLNG|4872|0|8301|Q
20190906|DLPH|205750|816|444520|Q
20190906|DLPN|268|0|7668|Q
20190906|DLR|161970|100|222973|Q
20190906|DLRpC|329|0|999|Q
20190906|DLRpG|384|0|4030|Q
20190906|DLRpI|3020|0|7253|Q
20190906|DLRpJ|2486|400|4761|Q
20190906|DLRpK|1616|0|18530|Q
20190906|DLS|10716|0|63007|Q
20190906|DLTH|61720|0|125479|Q
20190906|DLTR|380657|552|822839|Q
20190906|DLX|19695|100|40937|Q
20190906|DMAC|1468|0|3822|Q
20190906|DMB|9554|0|13754|Q
20190906|DMF|7676|0|16956|Q
20190906|DMLP|6457|0|9992|Q
20190906|DMO|12001|0|17233|Q
20190906|DMPI|88073|0|186097|Q
20190906|DMRC|3382|251|11173|Q
20190906|DMRE|22|0|141|Q
20190906|DMRI|68|0|139|Q
20190906|DMTK|3473|0|5073|Q
20190906|DNBF|608|0|34871|Q
20190906|DNI|6253|0|13087|Q
20190906|DNJR|3300|0|17248|Q
20190906|DNKN|57238|46|107469|Q
20190906|DNL|61|0|4394|Q
20190906|DNLI|29964|0|47386|Q
20190906|DNN|22302|0|103142|Q
20190906|DNOW|252166|0|317430|Q
20190906|DNP|257493|500|333896|Q
20190906|DNR|1173562|32513|2816491|Q
20190906|DO|467139|835|725297|Q
20190906|DOC|90981|3814|228418|Q
20190906|DOCU|2595688|47207|6943866|Q
20190906|DOG|29696|3820|148682|Q
20190906|DOGZ|400|0|12038|Q
20190906|DOL|1750|0|37531|Q
20190906|DOMO|2077000|162449|3370218|Q
20190906|DON|51446|1311|154098|Q
20190906|DOO|1071|0|2723|Q
20190906|DOOO|38|0|774|Q
20190906|DOOR|9552|13|14161|Q
20190906|DORM|19511|0|22800|Q
20190906|DOV|73481|10|204323|Q
20190906|DOVA|16767|0|24400|Q
20190906|DOW|434562|10950|1105006|Q
20190906|DOX|54296|26|163116|Q
20190906|DOYU|99453|200|302663|Q
20190906|DPG|17810|2050|76415|Q
20190906|DPK|326|0|605|Q
20190906|DPLO|55157|0|155180|Q
20190906|DPST|3766|0|5135|Q
20190906|DPW|18289|2600|27969|Q
20190906|DPZ|174818|92|276682|Q
20190906|DQ|10497|172|14970|Q
20190906|DRAD|127|0|176|Q
20190906|DRD|60969|0|113288|Q
20190906|DRE|123697|464|277930|Q
20190906|DRH|307246|0|489648|Q
20190906|DRI|210631|253|361961|Q
20190906|DRIO|3440|2689|12440|Q
20190906|DRIP|14960|2899|60818|Q
20190906|DRIV|323|0|1471|Q
20190906|DRN|4474|0|6991|Q
20190906|DRNA|16420|0|48619|Q
20190906|DRQ|32963|0|44905|Q
20190906|DRRX|220693|2700|425438|Q
20190906|DRSK|1100|0|1100|Q
20190906|DRUA|5928|0|15446|Q
20190906|DRV|1837|0|3681|Q
20190906|DRW|724|0|4643|Q
20190906|DRYS|60818|0|97212|Q
20190906|DS|34406|0|53255|Q
20190906|DSE|3657|0|9405|Q
20190906|DSGX|13216|100|21477|Q
20190906|DSI|13418|0|17957|Q
20190906|DSKE|152937|100|186400|Q
20190906|DSKEW|8110|0|8110|Q
20190906|DSL|85048|405|176448|Q
20190906|DSLV|270660|520|868357|Q
20190906|DSM|19722|0|55819|Q
20190906|DSPG|3731|0|16008|Q
20190906|DSS|11266|0|22662|Q
20190906|DSSI|14246|0|90150|Q
20190906|DSTL|3000|0|4892|Q
20190906|DSU|22046|0|103051|Q
20190906|DSX|41449|291|98396|Q
20190906|DSXpB|1226|0|1689|Q
20190906|DSpB|4377|0|10827|Q
20190906|DSpC|100|0|100|Q
20190906|DSpD|200|0|800|Q
20190906|DT|151533|300|359260|Q
20190906|DTD|42676|13|43502|Q
20190906|DTE|78299|30|131323|Q
20190906|DTEA|35484|200|43813|Q
20190906|DTEC|14|0|4062|Q
20190906|DTF|2340|0|5613|Q
20190906|DTH|6877|0|14840|Q
20190906|DTIL|18053|2375|22896|Q
20190906|DTJ|3250|0|7407|Q
20190906|DTLAp|537|0|716|Q
20190906|DTN|3096|0|7566|Q
20190906|DTQ|710|0|3831|Q
20190906|DTSS|27|0|2046|Q
20190906|DTV|1118|0|74085|Q
20190906|DTW|5219|681|9409|Q
20190906|DTY|320|0|3361|Q
20190906|DTYS|1000|0|4601|Q
20190906|DUC|45|0|5531|Q
20190906|DUG|1430|0|4897|Q
20190906|DUK|256291|0|463677|Q
20190906|DUKB|7750|750|17763|Q
20190906|DUKH|663|0|2229|Q
20190906|DUKpA|17425|0|38621|Q
20190906|DURA|690|0|23578|Q
20190906|DUSA|2357|0|4058|Q
20190906|DUSL|71|0|486|Q
20190906|DUST|2706672|7668|7217123|Q
20190906|DVA|314730|34|508318|Q
20190906|DVAX|170178|7572|388063|Q
20190906|DVEM|723|0|816|Q
20190906|DVHL|167|0|169|Q
20190906|DVLU|113|0|2845|Q
20190906|DVN|676729|7448|1024854|Q
20190906|DVOL|10380|0|15366|Q
20190906|DVP|3|0|964|Q
20190906|DVY|44086|436|171744|Q
20190906|DVYE|76099|0|124090|Q
20190906|DVYL|95|0|531|Q
20190906|DWAQ|1|0|828|Q
20190906|DWAS|953|0|18497|Q
20190906|DWFI|280|0|4183|Q
20190906|DWIN|329|0|729|Q
20190906|DWLD|645|0|33362|Q
20190906|DWM|898|0|75502|Q
20190906|DWMF|2251|0|5139|Q
20190906|DWPP|925|0|1407|Q
20190906|DWSH|353|0|2494|Q
20190906|DWSN|1104|0|9589|Q
20190906|DWT|3419272|106308|9380224|Q
20190906|DWTR|15479|0|17989|Q
20190906|DWX|6206|0|38252|Q
20190906|DX|62763|0|115142|Q
20190906|DXB|7666|2759|13587|Q
20190906|DXC|249277|711|824326|Q
20190906|DXCM|255863|4357|452882|Q
20190906|DXD|70197|0|109281|Q
20190906|DXJ|35641|346|118142|Q
20190906|DXJS|487|0|2065|Q
20190906|DXLG|6800|3900|16285|Q
20190906|DXPE|3050|0|5825|Q
20190906|DXR|873|0|1001|Q
20190906|DXYN|12400|15|15701|Q
20190906|DXpA|100|0|389|Q
20190906|DXpB|2594|0|4312|Q
20190906|DY|31812|275|65035|Q
20190906|DYAI|12441|0|16561|Q
20190906|DYB|5|0|306|Q
20190906|DYLS|4682|0|16792|Q
20190906|DYNF|360|0|360|Q
20190906|DZK|1|0|279|Q
20190906|DZSI|2535|0|12511|Q
20190906|DZZ|100|0|683|Q
20190906|E|15611|1534|28237|Q
20190906|EA|339338|855|657889|Q
20190906|EAD|19646|0|59930|Q
20190906|EAE|366|0|990|Q
20190906|EAF|100149|400|441864|Q
20190906|EAGG|12039|0|12514|Q
20190906|EAI|3887|300|8247|Q
20190906|EARN|2667|0|3714|Q
20190906|EARS|8737|1250|16982|Q
20190906|EAST|2701|0|4123|Q
20190906|EAT|106686|0|243698|Q
20190906|EB|89032|0|122384|Q
20190906|EBAY|493949|3745|956904|Q
20190906|EBAYL|2849|0|15330|Q
20190906|EBF|9031|0|14341|Q
20190906|EBIX|31414|0|99707|Q
20190906|EBMT|1234|0|1692|Q
20190906|EBND|56901|0|100556|Q
20190906|EBR|23008|1646|33951|Q
20190906|EBR/B|490|5|621|Q
20190906|EBS|41322|350|82979|Q
20190906|EBSB|3460|0|9628|Q
20190906|EBTC|162|146|271|Q
20190906|EC|43058|1642|155070|Q
20190906|ECA|2590391|1430|4166379|Q
20190906|ECC|35546|0|88186|Q
20190906|ECCA|515|0|616|Q
20190906|ECCB|1665|0|2166|Q
20190906|ECCX|2901|0|2901|Q
20190906|ECCY|1735|0|6813|Q
20190906|ECF|2286|0|4690|Q
20190906|ECH|50853|0|69241|Q
20190906|ECHO|32236|0|75651|Q
20190906|ECL|80603|102|245347|Q
20190906|ECLN|8|0|8|Q
20190906|ECNS|215|0|271|Q
20190906|ECOL|9963|0|11366|Q
20190906|ECOM|4345|0|12083|Q
20190906|ECON|2534|0|9072|Q
20190906|ECOR|40535|100|85382|Q
20190906|ECPG|29714|0|68265|Q
20190906|ECT|4410|0|4850|Q
20190906|ED|318380|0|506340|Q
20190906|EDAP|14258|0|25239|Q
20190906|EDC|18013|0|218165|Q
20190906|EDD|21937|0|58310|Q
20190906|EDEN|1803|0|2116|Q
20190906|EDF|20132|1500|30766|Q
20190906|EDI|9362|0|17838|Q
20190906|EDIT|54831|700|128381|Q
20190906|EDIV|5402|0|15879|Q
20190906|EDN|33588|199|55093|Q
20190906|EDNT|8894|0|14302|Q
20190906|EDOG|285|0|636|Q
20190906|EDOW|7098|0|7894|Q
20190906|EDRY|700|0|793|Q
20190906|EDSA|135536|10203|253239|Q
20190906|EDTX|5250|0|5250|Q
20190906|EDU|51037|0|139124|Q
20190906|EDUC|71|0|454|Q
20190906|EDV|25547|0|227301|Q
20190906|EDZ|16397|600|54004|Q
20190906|EE|25839|0|43904|Q
20190906|EEA|7700|0|36362|Q
20190906|EEB|33|0|29761|Q
20190906|EEFT|16498|0|51630|Q
20190906|EEI|2351|0|7477|Q
20190906|EELV|7175|0|33577|Q
20190906|EEM|4460358|198|7074063|Q
20190906|EEMA|1038|0|7142|Q
20190906|EEMD|577|0|933|Q
20190906|EEMS|4143|0|11829|Q
20190906|EEMV|98301|10439|210146|Q
20190906|EEMX|64|0|99|Q
20190906|EES|6454|1470|18272|Q
20190906|EET|54121|0|55301|Q
20190906|EEV|909|0|1419|Q
20190906|EEX|2172|0|61039|Q
20190906|EFA|1688502|1302|2822310|Q
20190906|EFAD|1188|0|4573|Q
20190906|EFAV|266462|0|389575|Q
20190906|EFC|15395|0|31865|Q
20190906|EFF|1800|0|3015|Q
20190906|EFG|144381|0|180523|Q
20190906|EFL|4381|0|38553|Q
20190906|EFNL|1|0|3562|Q
20190906|EFO|154|0|524|Q
20190906|EFOI|350|0|2176|Q
20190906|EFR|14494|0|29174|Q
20190906|EFSC|5167|0|15727|Q
20190906|EFT|12905|3|29526|Q
20190906|EFV|73927|0|212705|Q
20190906|EFX|54226|0|211524|Q
20190906|EGAN|6771|0|28198|Q
20190906|EGBN|14835|0|20489|Q
20190906|EGHT|236116|634|642427|Q
20190906|EGI|101|0|4622|Q
20190906|EGIF|4301|0|6548|Q
20190906|EGLE|35644|0|48463|Q
20190906|EGO|640751|0|1165365|Q
20190906|EGOV|13619|0|60085|Q
20190906|EGP|23226|0|43197|Q
20190906|EGPT|201|0|482|Q
20190906|EGRX|11476|8|32527|Q
20190906|EGY|14062|0|44560|Q
20190906|EHC|118356|0|243393|Q
20190906|EHI|1056|0|3816|Q
20190906|EHT|25643|0|42390|Q
20190906|EHTH|188990|0|267329|Q
20190906|EIC|400|0|551|Q
20190906|EIDO|134933|0|159802|Q
20190906|EIDX|21418|0|45414|Q
20190906|EIG|1473|0|6615|Q
20190906|EIGI|12033|0|42114|Q
20190906|EIGR|13056|900|40236|Q
20190906|EIM|27771|1100|78201|Q
20190906|EIRL|1097|0|2382|Q
20190906|EIS|290|0|884|Q
20190906|EIX|211908|504|553833|Q
20190906|EJUL|15150|0|15913|Q
20190906|EKAR|1|0|1|Q
20190906|EKSO|583692|1822|921441|Q
20190906|EL|217216|14163|424647|Q
20190906|ELAN|1253777|386|4167614|Q
20190906|ELC|2686|0|5849|Q
20190906|ELD|1159|0|9093|Q
20190906|ELF|64655|100|132765|Q
20190906|ELGX|14271|0|42753|Q
20190906|ELJ|409|0|1062|Q
20190906|ELMD|2100|500|27452|Q
20190906|ELOX|5775|0|8517|Q
20190906|ELP|43035|130|69830|Q
20190906|ELS|34876|1625|86867|Q
20190906|ELTK|48062|1040|78447|Q
20190906|ELU|5821|0|6092|Q
20190906|ELVT|4789|0|9815|Q
20190906|ELY|103704|2|227615|Q
20190906|EMAN|6518|0|7261|Q
20190906|EMB|517829|263|1290414|Q
20190906|EMCB|52|0|61|Q
20190906|EMCG|363|0|2025|Q
20190906|EMCI|644|0|2051|Q
20190906|EMD|37753|0|96128|Q
20190906|EMDV|235|0|237|Q
20190906|EME|39082|0|99940|Q
20190906|EMF|1070|400|5770|Q
20190906|EMFM|1|0|1214|Q
20190906|EMGF|3325|0|8709|Q
20190906|EMHY|19864|0|34397|Q
20190906|EMKR|2443|0|3637|Q
20190906|EML|1240|0|2433|Q
20190906|EMLC|196796|0|296522|Q
20190906|EMLP|30685|1000|126781|Q
20190906|EMMA|9682|0|36813|Q
20190906|EMMS|1890|0|3788|Q
20190906|EMN|74687|0|202643|Q
20190906|EMO|20481|0|56246|Q
20190906|EMP|1872|0|4715|Q
20190906|EMQQ|11460|100|25680|Q
20190906|EMR|246484|3152|626524|Q
20190906|EMSH|7|0|7|Q
20190906|EMTL|4903|0|18144|Q
20190906|EMTY|336|0|1464|Q
20190906|EMX|1200|0|17650|Q
20190906|ENB|217654|1069|452618|Q
20190906|ENBA|4540|0|14305|Q
20190906|ENBL|49118|0|97357|Q
20190906|ENDP|5395215|346320|9360433|Q
20190906|ENFC|13|0|13|Q
20190906|ENFR|22|0|526|Q
20190906|ENG|226|0|2263|Q
20190906|ENIA|121755|0|302065|Q
20190906|ENIC|8484|0|51335|Q
20190906|ENJ|800|0|978|Q
20190906|ENLC|314361|0|843836|Q
20190906|ENLV|338|0|558|Q
20190906|ENO|2254|0|3431|Q
20190906|ENOB|4755|620|6455|Q
20190906|ENOR|300|0|3528|Q
20190906|ENPH|1074432|70025|2805600|Q
20190906|ENR|317720|0|387705|Q
20190906|ENRpA|314|0|759|Q
20190906|ENS|14236|0|28623|Q
20190906|ENSG|15984|5|24297|Q
20190906|ENSV|11674|300|14801|Q
20190906|ENT|23315|0|39670|Q
20190906|ENTA|74370|35736|107274|Q
20190906|ENTG|39855|0|167213|Q
20190906|ENV|44216|0|57804|Q
20190906|ENVA|8589|0|19975|Q
20190906|ENX|15662|0|46592|Q
20190906|ENZ|20118|298|45352|Q
20190906|ENZL|6859|0|11766|Q
20190906|EOD|28161|600|81721|Q
20190906|EOG|383080|4669|1192261|Q
20190906|EOI|12686|0|33018|Q
20190906|EOLS|51391|645|93747|Q
20190906|EOS|17896|200|32376|Q
20190906|EOT|2627|0|3556|Q
20190906|EPAM|20432|0|53519|Q
20190906|EPAY|11584|0|26883|Q
20190906|EPC|42317|0|123185|Q
20190906|EPD|170163|200|968791|Q
20190906|EPHE|23082|0|33937|Q
20190906|EPI|145146|0|233414|Q
20190906|EPIX|3713|0|12765|Q
20190906|EPM|4186|0|14996|Q
20190906|EPOL|5276|0|10103|Q
20190906|EPP|13278|0|68048|Q
20190906|EPR|44117|0|137621|Q
20190906|EPRF|60|0|60|Q
20190906|EPRT|128180|0|451661|Q
20190906|EPRpG|1049|0|6281|Q
20190906|EPS|5448|0|9769|Q
20190906|EPU|10875|0|35966|Q
20190906|EPV|200|0|820|Q
20190906|EPZM|42641|0|151323|Q
20190906|EQ|488|0|1588|Q
20190906|EQAL|5951|0|14602|Q
20190906|EQBK|1437|0|2236|Q
20190906|EQC|21833|0|61690|Q
20190906|EQCpD|144|0|690|Q
20190906|EQH|61595|0|216286|Q
20190906|EQIX|27097|44|74085|Q
20190906|EQL|2883|0|3428|Q
20190906|EQM|40473|42|170266|Q
20190906|EQNR|159040|200|354841|Q
20190906|EQR|206016|0|484748|Q
20190906|EQRR|285|0|845|Q
20190906|EQT|971867|200|1638919|Q
20190906|EQWL|450|0|1288|Q
20190906|ERA|4212|0|6929|Q
20190906|ERC|27635|0|37442|Q
20190906|ERF|124892|600|233752|Q
20190906|ERH|5605|0|7196|Q
20190906|ERI|341415|0|506031|Q
20190906|ERIC|578250|1300|1093353|Q
20190906|ERIE|19610|99|23307|Q
20190906|ERII|19126|0|27660|Q
20190906|ERJ|26151|1464|52724|Q
20190906|ERM|1700|0|1700|Q
20190906|EROS|232637|40401|521626|Q
20190906|ERUS|48729|0|57269|Q
20190906|ERX|61945|4300|298441|Q
20190906|ERY|1399|0|20531|Q
20190906|ES|282345|48|330093|Q
20190906|ESBK|933|0|2649|Q
20190906|ESCA|1421|0|4991|Q
20190906|ESE|6815|0|35328|Q
20190906|ESEA|3200|0|4550|Q
20190906|ESG|680|0|681|Q
20190906|ESGD|25296|0|27896|Q
20190906|ESGE|26533|0|46212|Q
20190906|ESGF|625|0|631|Q
20190906|ESGG|12|0|12|Q
20190906|ESGN|63|0|63|Q
20190906|ESGR|11482|0|20214|Q
20190906|ESGRO|1190|0|4581|Q
20190906|ESGRP|6154|0|8426|Q
20190906|ESGU|20185|0|21157|Q
20190906|ESGV|12404|0|39576|Q
20190906|ESI|97526|0|352280|Q
20190906|ESLT|1348|0|2329|Q
20190906|ESML|1133|0|1178|Q
20190906|ESNT|31304|0|66542|Q
20190906|ESPO|13254|0|13690|Q
20190906|ESPR|29372|0|57997|Q
20190906|ESQ|606|0|2148|Q
20190906|ESRT|111680|0|232534|Q
20190906|ESS|21871|33|39314|Q
20190906|ESSA|561|0|1161|Q
20190906|ESTA|6757|0|18402|Q
20190906|ESTC|178577|10177|364200|Q
20190906|ESTE|10625|200|22949|Q
20190906|ESTR|250|0|4090|Q
20190906|ESXB|235|0|379|Q
20190906|ET|797925|5020|2302463|Q
20190906|ETB|10026|0|18910|Q
20190906|ETFC|200111|0|456207|Q
20190906|ETG|39758|0|59255|Q
20190906|ETH|27311|0|39907|Q
20190906|ETJ|32187|0|332429|Q
20190906|ETM|91385|0|296228|Q
20190906|ETN|270781|847|374325|Q
20190906|ETO|5456|2|15115|Q
20190906|ETON|1969|0|5752|Q
20190906|ETPpC|4171|0|9542|Q
20190906|ETPpD|13699|0|17247|Q
20190906|ETPpE|6712|0|36694|Q
20190906|ETR|97648|0|257289|Q
20190906|ETRN|427740|5130|993294|Q
20190906|ETSY|510015|1002|1001565|Q
20190906|ETTX|620|0|957|Q
20190906|ETV|34235|800|68589|Q
20190906|ETW|61106|0|85480|Q
20190906|ETX|2463|0|5844|Q
20190906|ETY|52905|800|83103|Q
20190906|EUDG|39|0|47|Q
20190906|EUDV|200|0|256|Q
20190906|EUFN|115312|0|222067|Q
20190906|EUM|29036|0|78037|Q
20190906|EUMV|1|0|2260|Q
20190906|EUO|3402|0|4737|Q
20190906|EURL|3699|0|5672|Q
20190906|EURN|48867|0|108277|Q
20190906|EUSA|170|0|4099|Q
20190906|EUSC|360|0|2694|Q
20190906|EUXL|142|0|174|Q
20190906|EV|95927|0|156331|Q
20190906|EVA|3972|0|9623|Q
20190906|EVBG|70778|58|248729|Q
20190906|EVBN|301|0|1524|Q
20190906|EVC|15304|0|32728|Q
20190906|EVER|15648|0|54705|Q
20190906|EVF|32858|2500|44214|Q
20190906|EVFM|965|75|2364|Q
20190906|EVG|4211|0|6768|Q
20190906|EVGN|431|0|432|Q
20190906|EVH|313755|3373|511941|Q
20190906|EVI|2119|0|2851|Q
20190906|EVIX|1300|0|1799|Q
20190906|EVLO|13077|0|14515|Q
20190906|EVM|590|0|8973|Q
20190906|EVN|5029|17|13715|Q
20190906|EVOK|36440|0|50822|Q
20190906|EVOL|683|0|2484|Q
20190906|EVOP|63031|100|74865|Q
20190906|EVR|23634|0|108195|Q
20190906|EVRG|135922|199|400081|Q
20190906|EVRI|37589|0|109123|Q
20190906|EVSI|803|0|1829|Q
20190906|EVT|30959|0|49307|Q
20190906|EVTC|90818|0|119170|Q
20190906|EVV|46465|2000|185589|Q
20190906|EVX|119|0|478|Q
20190906|EVY|1980|0|5012|Q
20190906|EW|91175|556|215761|Q
20190906|EWA|349030|13060|409468|Q
20190906|EWBC|54261|679|154152|Q
20190906|EWC|100150|0|259691|Q
20190906|EWCO|1135|0|1629|Q
20190906|EWD|49222|0|82117|Q
20190906|EWG|148313|250|251428|Q
20190906|EWGS|870|0|2170|Q
20190906|EWH|2140993|0|3255972|Q
20190906|EWI|332348|0|346024|Q
20190906|EWJ|844381|376|1519611|Q
20190906|EWK|2|0|1217|Q
20190906|EWL|46354|0|255817|Q
20190906|EWM|89409|0|101287|Q
20190906|EWMC|4250|0|6220|Q
20190906|EWN|24511|0|41594|Q
20190906|EWO|4402|0|17121|Q
20190906|EWP|33149|0|67178|Q
20190906|EWQ|62875|0|81861|Q
20190906|EWRE|42|0|2501|Q
20190906|EWS|77528|0|105550|Q
20190906|EWSC|13|0|1072|Q
20190906|EWT|150462|0|377923|Q
20190906|EWU|88008|0|148315|Q
20190906|EWV|200|0|400|Q
20190906|EWW|358223|356|471807|Q
20190906|EWX|11125|0|20728|Q
20190906|EWY|348547|100|462747|Q
20190906|EWZ|2202087|20|3297737|Q
20190906|EWZS|47954|0|60778|Q
20190906|EXAS|201507|1229|296067|Q
20190906|EXC|453008|1572|948796|Q
20190906|EXD|1795|0|5967|Q
20190906|EXEL|114652|2200|319861|Q
20190906|EXG|163442|0|256977|Q
20190906|EXI|272|0|16548|Q
20190906|EXIV|904|0|2763|Q
20190906|EXK|780180|100|1158927|Q
20190906|EXLS|7507|0|18442|Q
20190906|EXP|61834|0|126995|Q
20190906|EXPD|62641|303|131442|Q
20190906|EXPE|170413|410|446667|Q
20190906|EXPI|20219|0|30045|Q
20190906|EXPO|16755|0|27222|Q
20190906|EXPR|130720|0|196130|Q
20190906|EXR|107273|0|237108|Q
20190906|EXT|728|0|2202|Q
20190906|EXTN|7218|100|27821|Q
20190906|EXTR|145645|0|235086|Q
20190906|EYE|24270|2411|106046|Q
20190906|EYEG|8969|400|25414|Q
20190906|EYEGW|1|0|1|Q
20190906|EYEN|136|0|1835|Q
20190906|EYES|8680|28|14174|Q
20190906|EYESW|4500|0|5062|Q
20190906|EYLD|2|0|441|Q
20190906|EYPT|48541|2700|85625|Q
20190906|EZA|43353|0|62382|Q
20190906|EZM|18946|0|42408|Q
