Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190211|CXSE|1261|0|8775|Q
20190211|CXW|52519|405|124205|Q
20190211|CY|514644|0|889447|Q
20190211|CYAD|307|0|558|Q
20190211|CYB|52|0|1789|Q
20190211|CYBE|8847|0|17081|Q
20190211|CYBR|87635|17|133987|Q
20190211|CYCC|16670|0|26581|Q
20190211|CYD|3778|1200|8074|Q
20190211|CYH|475838|1400|675189|Q
20190211|CYOU|37120|0|69475|Q
20190211|CYRN|2|0|317|Q
20190211|CYRX|22217|0|26945|Q
20190211|CYRXW|100|0|900|Q
20190211|CYTK|8534|0|109843|Q
20190211|CYTR|5502|0|38146|Q
20190211|CYTX|49207|0|67725|Q
20190211|CZA|1220|0|14128|Q
20190211|CZNC|703|0|1148|Q
20190211|CZR|2066060|300|4150529|Q
20190211|CZWI|29|0|153|Q
20190211|CZZ|32401|300|121523|Q
20190211|CpJ|9201|0|19930|Q
20190211|CpK|19054|0|29791|Q
20190211|CpL/CL|200|0|4802|Q
20190211|CpN|23162|0|34415|Q
20190211|CpS|12382|0|27978|Q
20190211|D|234790|4|432852|Q
20190211|DAC|8218|0|18608|Q
20190211|DAIO|1203|0|4505|Q
20190211|DAKT|7799|0|13527|Q
20190211|DAL|340171|847|862116|Q
20190211|DALI|2400|0|2400|Q
20190211|DALT|940|0|5346|Q
20190211|DAN|87829|0|236052|Q
20190211|DAR|38336|0|376057|Q
20190211|DARE|5954|0|19237|Q
20190211|DATA|388484|293318|571696|Q
20190211|DAUD|167|0|167|Q
20190211|DAVA|1470|0|18153|Q
20190211|DAVE|4|0|552|Q
20190211|DAX|14|0|117|Q
20190211|DB|490554|1000|877138|Q
20190211|DBA|71367|50|122756|Q
20190211|DBAW|293|100|1417|Q
20190211|DBB|1702|0|20739|Q
20190211|DBC|202336|0|282821|Q
20190211|DBD|137458|0|292720|Q
20190211|DBE|8832|4700|17600|Q
20190211|DBEF|70486|0|189429|Q
20190211|DBEM|1287|0|19974|Q
20190211|DBEU|59768|0|161227|Q
20190211|DBEZ|15|0|524|Q
20190211|DBJP|4913|0|9581|Q
20190211|DBL|5958|0|15703|Q
20190211|DBLV|1|0|33|Q
20190211|DBO|77229|0|153998|Q
20190211|DBP|1092|0|10581|Q
20190211|DBS|32|0|330|Q
20190211|DBVT|60679|3000|95736|Q
20190211|DBX|151894|200|462309|Q
20190211|DCAR|4060|0|23699|Q
20190211|DCF|6431|0|14034|Q
20190211|DCI|50800|0|73022|Q
20190211|DCIX|42257|52|54097|Q
20190211|DCO|1100|0|2368|Q
20190211|DCOM|40151|0|58693|Q
20190211|DCP|68552|149|220341|Q
20190211|DCPH|10524|0|54839|Q
20190211|DCPpC|100|0|300|Q
20190211|DCUD|6180|0|6831|Q
20190211|DDBI|1810|0|281256|Q
20190211|DDD|137621|585|193647|Q
20190211|DDE|7574|0|115130|Q
20190211|DDF|6808|0|15996|Q
20190211|DDIV|226|0|556|Q
20190211|DDM|48192|2379|90306|Q
20190211|DDS|22454|0|33217|Q
20190211|DDWM|2622|0|18275|Q
20190211|DE|264892|1356|540033|Q
20190211|DEA|6719|100|109319|Q
20190211|DECK|56760|0|110368|Q
20190211|DEEF|1222|0|3448|Q
20190211|DEF|1183|0|3920|Q
20190211|DEI|42918|200|294040|Q
20190211|DELL|103577|52|723272|Q
20190211|DEM|66224|0|213215|Q
20190211|DENN|74754|0|147431|Q
20190211|DEO|25680|200|109732|Q
20190211|DERM|78831|0|194538|Q
20190211|DES|76881|260|105658|Q
20190211|DESP|61351|900|248035|Q
20190211|DEST|656|0|2336|Q
20190211|DEUR|620|0|620|Q
20190211|DEUS|13969|0|22741|Q
20190211|DEW|46|0|1865|Q
20190211|DEX|5288|0|10645|Q
20190211|DF|81579|0|120049|Q
20190211|DFE|1207|0|18747|Q
20190211|DFEN|13637|0|25789|Q
20190211|DFFN|540|0|14181|Q
20190211|DFIN|3012|0|12544|Q
20190211|DFJ|2019|0|9441|Q
20190211|DFNL|938|0|19483|Q
20190211|DFP|6146|2|16586|Q
20190211|DFRG|40200|600|59108|Q
20190211|DFS|105361|427|227891|Q
20190211|DG|120525|100|241038|Q
20190211|DGAZ|155550|7006|318889|Q
20190211|DGICA|6914|0|14300|Q
20190211|DGII|10888|0|38519|Q
20190211|DGL|133|0|533|Q
20190211|DGLD|4918|0|11025|Q
20190211|DGLY|305|0|2899|Q
20190211|DGP|4822|0|5131|Q
20190211|DGRE|1425|0|3492|Q
20190211|DGRO|397606|7168|562046|Q
20190211|DGRS|10356|0|16197|Q
20190211|DGRW|377204|0|438921|Q
20190211|DGS|14139|0|30358|Q
20190211|DGSE|6433|0|13183|Q
20190211|DGT|1|0|1256|Q
20190211|DGX|188818|0|361481|Q
20190211|DHF|11148|0|39551|Q
20190211|DHI|343476|3493|637751|Q
20190211|DHIL|1018|0|3085|Q
20190211|DHR|103555|0|234348|Q
20190211|DHS|2207|0|12372|Q
20190211|DHT|120880|0|392119|Q
20190211|DHVW|20|0|20|Q
20190211|DHX|27009|0|77191|Q
20190211|DHXM|27708|2103|31483|Q
20190211|DHY|15043|0|69349|Q
20190211|DIA|227198|327|451342|Q
20190211|DIAL|36893|0|37259|Q
20190211|DIAX|20729|0|37044|Q
20190211|DIG|725|0|7721|Q
20190211|DIM|554|0|2647|Q
20190211|DIN|48210|500|74001|Q
20190211|DINT|154491|0|167773|Q
20190211|DIOD|71112|0|82850|Q
20190211|DIS|1164094|4517|2656020|Q
20190211|DISCA|826673|0|1334495|Q
20190211|DISCK|60581|0|120229|Q
20190211|DISH|392224|200|568968|Q
20190211|DIV|14812|0|25786|Q
20190211|DIVB|64|0|166|Q
20190211|DIVO|774|0|774|Q
20190211|DIVY|1724|0|4229|Q
20190211|DJCI|1017|0|1017|Q
20190211|DJCO|5|0|6|Q
20190211|DJD|2538|0|4504|Q
20190211|DJP|74275|0|224867|Q
20190211|DK|190526|0|272814|Q
20190211|DKL|4171|0|6580|Q
20190211|DKS|307271|0|462839|Q
20190211|DKT|21058|0|34270|Q
20190211|DLA|3348|0|14936|Q
20190211|DLB|56770|231|231758|Q
20190211|DLBR|500|0|500|Q
20190211|DLBS|1|0|590|Q
20190211|DLHC|620|0|826|Q
20190211|DLN|16952|0|25996|Q
20190211|DLNG|42003|0|97289|Q
20190211|DLNGpA|1024|0|1648|Q
20190211|DLNGpB|1275|0|2375|Q
20190211|DLPH|30667|0|345362|Q
20190211|DLR|436245|103|577587|Q
20190211|DLRpC|1575|0|3372|Q
20190211|DLRpG|212|0|3537|Q
20190211|DLRpH|3460|0|11149|Q
20190211|DLRpI|1171|0|1680|Q
20190211|DLRpJ|3223|0|4819|Q
20190211|DLS|9157|0|54979|Q
20190211|DLTH|39567|0|57036|Q
20190211|DLTR|85327|6|272795|Q
20190211|DLX|10195|0|30865|Q
20190211|DMAC|5351|0|25582|Q
20190211|DMB|5402|0|8635|Q
20190211|DMF|17362|0|26242|Q
20190211|DMLP|3846|0|8043|Q
20190211|DMO|9118|0|13930|Q
20190211|DMPI|35225|0|44289|Q
20190211|DMRC|7527|0|17789|Q
20190211|DMRL|2356|0|10083|Q
20190211|DMRS|172|0|7456|Q
20190211|DNBF|278|0|278|Q
20190211|DNI|18604|500|24130|Q
20190211|DNKN|77732|0|261001|Q
20190211|DNL|1051|0|1155|Q
20190211|DNLI|30047|90|68131|Q
20190211|DNN|16735|0|61160|Q
20190211|DNOW|81091|68|192925|Q
20190211|DNP|112967|1200|209806|Q
20190211|DNR|1406575|45160|2476121|Q
20190211|DO|968422|3600|1252534|Q
20190211|DOC|73135|0|222273|Q
20190211|DOCU|74796|2417|350422|Q
20190211|DOD|1001|0|1007|Q
20190211|DOG|40305|40|62495|Q
20190211|DOGZ|3518|0|5280|Q
20190211|DOL|160|0|2856|Q
20190211|DOMO|37980|0|77159|Q
20190211|DON|132205|0|229277|Q
20190211|DOO|1|0|1575|Q
20190211|DOOO|747|0|2543|Q
20190211|DOOR|3236|0|25952|Q
20190211|DORM|12999|0|26708|Q
20190211|DOV|87593|295|329910|Q
20190211|DOVA|18353|0|26448|Q
20190211|DOX|70890|0|270046|Q
20190211|DPG|10457|500|54006|Q
20190211|DPK|1479|0|1545|Q
20190211|DPLO|39725|0|70081|Q
20190211|DPST|58|0|1706|Q
20190211|DPW|878686|21154|1576134|Q
20190211|DPZ|67527|0|123923|Q
20190211|DQ|31816|20|65079|Q
20190211|DRAD|4055|0|5902|Q
20190211|DRD|902|0|4599|Q
20190211|DRE|228707|600|943371|Q
20190211|DRH|492650|0|796670|Q
20190211|DRI|74823|220|217460|Q
20190211|DRIO|930|0|8630|Q
20190211|DRIP|233237|1156|765769|Q
20190211|DRIV|898|0|1017|Q
20190211|DRN|7344|0|15859|Q
20190211|DRNA|17417|0|27470|Q
20190211|DRQ|18568|0|31467|Q
20190211|DRRX|14525|0|21776|Q
20190211|DRUA|8918|383|19084|Q
20190211|DRV|9820|0|32103|Q
20190211|DRW|1944|800|5576|Q
20190211|DRYS|79197|500|135940|Q
20190211|DS|5655|0|22485|Q
20190211|DSE|28526|0|69083|Q
20190211|DSGX|2884|0|163423|Q
20190211|DSI|12385|232|21393|Q
20190211|DSKE|41158|0|75059|Q
20190211|DSKEW|4935|0|4935|Q
20190211|DSL|69232|0|157617|Q
20190211|DSLV|2924|0|91641|Q
20190211|DSM|27696|1300|49303|Q
20190211|DSPG|6434|0|10306|Q
20190211|DSS|8824|0|29263|Q
20190211|DSU|19478|0|34486|Q
20190211|DSUM|577|0|2220|Q
20190211|DSW|52148|175|118140|Q
20190211|DSWL|33|0|783|Q
20190211|DSX|7938|4|17588|Q
20190211|DSXpB|470|0|1071|Q
20190211|DSpD|1982|0|2182|Q
20190211|DTD|325|0|5046|Q
20190211|DTE|138005|18000|174496|Q
20190211|DTEA|32708|0|41739|Q
20190211|DTEC|3172|0|8233|Q
20190211|DTF|3224|0|277953|Q
20190211|DTH|608|0|3040|Q
20190211|DTJ|831|0|7133|Q
20190211|DTLAp|869|0|2652|Q
20190211|DTN|913|0|5448|Q
20190211|DTO|101|0|211|Q
20190211|DTQ|1312|0|2261|Q
20190211|DTSS|100|0|100|Q
20190211|DTV|60998|0|91080|Q
20190211|DTW|4848|500|7804|Q
20190211|DTY|3219|1000|6407|Q
20190211|DTYS|1700|0|3272|Q
20190211|DUC|3258|0|8363|Q
20190211|DUG|1448|100|2969|Q
20190211|DUK|238364|0|450346|Q
20190211|DUKB|18290|0|25204|Q
20190211|DUKH|7501|0|9768|Q
20190211|DURA|450|0|450|Q
20190211|DUSA|12483|0|20771|Q
20190211|DUSL|5181|0|7582|Q
20190211|DUST|395094|6937|785163|Q
20190211|DVA|64461|0|499406|Q
20190211|DVAX|80968|184|137814|Q
20190211|DVCR|2510|0|3789|Q
20190211|DVD|1425|0|2125|Q
20190211|DVEM|1448|0|2036|Q
20190211|DVHL|5233|0|5242|Q
20190211|DVLU|198|0|198|Q
20190211|DVN|455121|2540|921968|Q
20190211|DVOL|532|0|532|Q
20190211|DVP|53460|0|57439|Q
20190211|DVY|50480|0|276020|Q
20190211|DVYE|137510|0|151407|Q
20190211|DVYL|338|0|455|Q
20190211|DWAQ|305|100|1358|Q
20190211|DWAS|1014|0|7913|Q
20190211|DWDP|772164|8853|2397081|Q
20190211|DWFI|1009|0|4125|Q
20190211|DWIN|29|0|1801|Q
20190211|DWLD|1466|0|10807|Q
20190211|DWM|10709|0|18640|Q
20190211|DWPP|2104|0|2200|Q
20190211|DWSH|1502|0|2328|Q
20190211|DWSN|1723|0|16567|Q
20190211|DWT|699418|57327|1583180|Q
20190211|DWTR|165|0|4780|Q
20190211|DWX|113918|0|182078|Q
20190211|DX|109835|5561|255174|Q
20190211|DXB|15135|300|17885|Q
20190211|DXC|301680|2000|532495|Q
20190211|DXCM|432083|100|626437|Q
20190211|DXD|19943|1000|58402|Q
20190211|DXGE|471|0|2309|Q
20190211|DXJ|42356|0|186620|Q
20190211|DXJF|15900|0|16118|Q
20190211|DXLG|2758|0|8892|Q
20190211|DXPE|1691|0|3752|Q
20190211|DXR|17560|600|36031|Q
20190211|DXYN|4324|0|18847|Q
20190211|DXpA|158|0|1101|Q
20190211|DXpB|2600|0|3609|Q
20190211|DY|103524|557|125005|Q
20190211|DYB|1|0|430|Q
20190211|DYLS|2566|0|51446|Q
20190211|DYNC|407|0|41017|Q
20190211|DYNT|120|0|1296|Q
20190211|DYSL|900|0|7501|Q
20190211|DZK|201|0|1272|Q
20190211|DZSI|423|0|1925|Q
20190211|DZZ|50|0|1010|Q
20190211|E|8153|674|23616|Q
20190211|EA|5534060|2598|12023416|Q
20190211|EAB|1884|0|2568|Q
20190211|EAD|24836|0|38246|Q
20190211|EAE|2827|0|3525|Q
20190211|EAF|312407|0|507096|Q
20190211|EAGL|51425|0|57425|Q
20190211|EAGLU|10000|0|10000|Q
20190211|EAGLW|600|0|600|Q
20190211|EAI|3724|1200|5003|Q
20190211|EARN|6704|0|10442|Q
20190211|EARS|314934|24376|1064362|Q
20190211|EASI|811|0|811|Q
20190211|EAST|2185|0|10342|Q
20190211|EAT|119270|0|202998|Q
20190211|EB|24175|0|61542|Q
20190211|EBAY|751514|1001|1593738|Q
20190211|EBAYL|6189|0|11940|Q
20190211|EBF|9177|0|27621|Q
20190211|EBIX|34322|68|46306|Q
20190211|EBIZ|244|0|6885|Q
20190211|EBMT|703|0|6215|Q
20190211|EBND|87298|0|109486|Q
20190211|EBR|55842|3504|105162|Q
20190211|EBR/B|8307|600|75992|Q
20190211|EBS|28424|0|59972|Q
20190211|EBSB|4434|0|29400|Q
20190211|EBTC|1340|0|3066|Q
20190211|EC|44970|202|102633|Q
20190211|ECA|5918097|26641|8637162|Q
20190211|ECC|24268|0|47639|Q
20190211|ECCA|660|0|1081|Q
20190211|ECCB|295|0|590|Q
20190211|ECF|3304|0|14389|Q
20190211|ECFpA|1010|0|1010|Q
20190211|ECH|27683|0|91400|Q
20190211|ECHO|21015|0|66355|Q
20190211|ECL|53895|44|147305|Q
20190211|ECNS|480|0|481|Q
20190211|ECOL|13466|0|69326|Q
20190211|ECOM|11576|0|24969|Q
20190211|ECON|157764|0|222056|Q
20190211|ECOR|8768|0|26872|Q
20190211|ECPG|14755|0|23087|Q
20190211|ECR|233551|7100|282608|Q
20190211|ECT|5695|0|12943|Q
20190211|ED|82363|0|207017|Q
20190211|EDAP|5220|0|17891|Q
20190211|EDBI|1260|0|182180|Q
20190211|EDC|21431|198|36859|Q
20190211|EDD|44990|0|89385|Q
20190211|EDEN|5966|0|15868|Q
20190211|EDF|38334|520|63530|Q
20190211|EDGE|5226|0|65716|Q
20190211|EDI|25025|0|38549|Q
20190211|EDIT|74625|0|120203|Q
20190211|EDIV|4878|0|39163|Q
20190211|EDN|901|0|4910|Q
20190211|EDNT|200|0|4458|Q
20190211|EDOW|1047|0|1347|Q
20190211|EDRY|1|0|2|Q
20190211|EDU|146244|61|317376|Q
20190211|EDUC|400|0|1413|Q
20190211|EDV|14904|0|23486|Q
20190211|EDZ|27973|3154|52131|Q
20190211|EE|9438|0|19117|Q
20190211|EEA|211|0|273|Q
20190211|EEB|1|0|571|Q
20190211|EEFT|300767|0|498620|Q
20190211|EEI|700|0|3165|Q
20190211|EELV|15585|0|25569|Q
20190211|EEM|6047052|23000|7963743|Q
20190211|EEMA|2334|0|43703|Q
20190211|EEMO|982|0|1665|Q
20190211|EEMS|2199|0|29246|Q
20190211|EEMV|38269|41|317313|Q
20190211|EES|10291|0|40834|Q
20190211|EET|11409|0|12787|Q
20190211|EEV|248|41|1848|Q
20190211|EEX|33440|0|121358|Q
20190211|EFA|2149162|55|3869650|Q
20190211|EFAS|23|0|25|Q
20190211|EFAV|400525|112|574054|Q
20190211|EFAX|445|0|692|Q
20190211|EFC|3403|0|18215|Q
20190211|EFF|4521|0|12966|Q
20190211|EFG|7672|1705|242615|Q
20190211|EFII|12684|0|42122|Q
20190211|EFL|6597|0|16564|Q
20190211|EFO|55|0|59|Q
20190211|EFOI|1674|0|6294|Q
20190211|EFR|20161|5066|33340|Q
20190211|EFSC|7759|0|13540|Q
20190211|EFT|17571|0|35075|Q
20190211|EFU|100|0|1100|Q
20190211|EFV|76953|300|1022771|Q
20190211|EFX|53307|59|325462|Q
20190211|EFZ|726|0|6161|Q
20190211|EGAN|164851|450|417438|Q
20190211|EGBN|23475|74|57760|Q
20190211|EGF|751|0|1952|Q
20190211|EGHT|178637|0|224777|Q
20190211|EGI|273|0|1673|Q
20190211|EGIF|5865|0|10221|Q
20190211|EGLE|23694|0|56545|Q
20190211|EGO|126280|140|361757|Q
20190211|EGOV|14384|190|67459|Q
20190211|EGP|10448|237|29010|Q
20190211|EGPT|220|0|721|Q
20190211|EGRX|13212|0|19960|Q
20190211|EGY|93693|1000|148944|Q
20190211|EHC|25203|0|159460|Q
20190211|EHI|9825|0|30462|Q
20190211|EHIC|8193|0|18664|Q
20190211|EHT|14526|176|32981|Q
20190211|EHTH|23071|0|58759|Q
20190211|EIDO|138405|0|211809|Q
20190211|EIDX|10881|0|14809|Q
20190211|EIG|5882|0|12289|Q
20190211|EIGI|51696|112|168361|Q
20190211|EIGR|5294|2046|10392|Q
20190211|EIM|18729|0|53027|Q
20190211|EIRL|2478|0|3135|Q
20190211|EIS|1965|0|32473|Q
20190211|EIV|1488|0|27475|Q
20190211|EIX|446591|1031|897253|Q
20190211|EKSO|67032|9295|109638|Q
20190211|EL|127879|2000|318783|Q
20190211|ELAN|715766|0|1157533|Q
20190211|ELC|3852|2000|4819|Q
20190211|ELD|491|0|3758|Q
20190211|ELF|17980|0|73571|Q
20190211|ELGX|80725|192|140155|Q
20190211|ELJ|231|0|558|Q
20190211|ELLI|80980|0|181688|Q
20190211|ELMD|2876|0|3296|Q
20190211|ELOX|3618|422|5894|Q
20190211|ELP|18212|200|47161|Q
20190211|ELS|38705|0|132493|Q
20190211|ELTK|303|0|962|Q
20190211|ELU|466|0|724|Q
20190211|ELVT|15604|0|92363|Q
20190211|ELY|105794|0|336496|Q
20190211|EMAN|71|0|14257|Q
20190211|EMB|385564|3|1470595|Q
20190211|EMBH|92|0|104|Q
20190211|EMCB|63|0|265|Q
20190211|EMCF|3|0|620|Q
20190211|EMCG|418|0|421|Q
20190211|EMCI|920|0|1481|Q
20190211|EMD|12633|0|47878|Q
20190211|EMDV|15|0|161|Q
20190211|EME|14778|4|37107|Q
20190211|EMES|25976|0|41048|Q
20190211|EMF|5009|0|8964|Q
20190211|EMFM|1|0|3|Q
20190211|EMGF|9220|0|14203|Q
20190211|EMHY|45704|0|53566|Q
20190211|EMIF|2535|0|2559|Q
20190211|EMKR|2449|0|3446|Q
20190211|EML|120|0|371|Q
20190211|EMLC|202093|0|376995|Q
20190211|EMLP|96870|0|370875|Q
20190211|EMMF|540|0|1823|Q
20190211|EMN|64942|0|207208|Q
20190211|EMO|26067|0|59767|Q
20190211|EMP|489|0|6792|Q
20190211|EMQQ|63464|0|84866|Q
20190211|EMR|278283|415|636503|Q
20190211|EMTL|2446|0|4270|Q
20190211|EMTY|5|0|405|Q
20190211|EMX|4941|500|42199|Q
20190211|EMXC|101|0|101|Q
20190211|ENB|473792|2630|880414|Q
20190211|ENBA|6510|1000|18764|Q
20190211|ENBL|26621|0|69377|Q
20190211|ENDP|703434|2472|819336|Q
20190211|ENFC|992|0|1165|Q
20190211|ENFR|381|0|3285|Q
20190211|ENG|366|0|1020|Q
20190211|ENIA|33114|0|140974|Q
20190211|ENIC|7056|0|21196|Q
20190211|ENJ|39|0|69|Q
20190211|ENLC|90479|88|252969|Q
20190211|ENO|623|0|1390|Q
20190211|ENOB|22507|0|33013|Q
20190211|ENOR|301|0|2999|Q
20190211|ENPH|599810|442|924274|Q
20190211|ENR|126236|0|202765|Q
20190211|ENRpA|600|0|1005|Q
20190211|ENS|130286|288|337280|Q
20190211|ENSG|33811|0|102321|Q
20190211|ENSV|4319|0|33208|Q
20190211|ENT|19287|0|26580|Q
20190211|ENTA|33119|5072|95570|Q
20190211|ENTG|122605|300|172691|Q
20190211|ENTR|640|0|665|Q
20190211|ENTX|5100|0|6800|Q
20190211|ENV|274506|0|297173|Q
20190211|ENVA|12039|0|34220|Q
20190211|ENX|10155|0|218494|Q
20190211|ENY|1|0|780|Q
20190211|ENZ|17093|0|832322|Q
20190211|ENZL|13478|0|23145|Q
20190211|EOD|35220|0|70549|Q
20190211|EOG|222382|745|579337|Q
20190211|EOI|9978|57|24061|Q
20190211|EOLS|427650|27703|910765|Q
20190211|EOS|12757|304|27899|Q
20190211|EOT|1008|0|3515|Q
20190211|EPAM|48413|0|80957|Q
20190211|EPAY|74511|0|137182|Q
20190211|EPC|82154|0|213232|Q
20190211|EPD|555362|1656|1181247|Q
20190211|EPE|63419|0|97674|Q
20190211|EPHE|25369|0|72194|Q
20190211|EPI|34801|0|129535|Q
20190211|EPIX|11972|2494|12622|Q
20190211|EPM|21715|0|41000|Q
20190211|EPOL|22968|300|43690|Q
20190211|EPP|61139|0|106652|Q
20190211|EPR|21833|216|46434|Q
20190211|EPRT|22319|0|210981|Q
20190211|EPRpG|382|0|1102|Q
20190211|EPS|1092|0|7252|Q
20190211|EPU|17287|0|20079|Q
20190211|EPV|8500|0|9639|Q
20190211|EPZM|47298|0|110024|Q
20190211|EPpC|360|0|604|Q
20190211|EQ|37091|0|40919|Q
20190211|EQAL|11387|0|18267|Q
20190211|EQBK|6770|0|16635|Q
20190211|EQC|11735|100|33339|Q
20190211|EQH|496795|0|672837|Q
20190211|EQIX|22625|75|67221|Q
20190211|EQL|1832|0|3402|Q
20190211|EQLT|100|0|272|Q
20190211|EQM|91026|0|185084|Q
20190211|EQNR|97223|1359|166504|Q
20190211|EQR|195414|1524|338962|Q
20190211|EQRR|113|0|114|Q
20190211|EQT|194208|700|492528|Q
20190211|EQWL|521|0|1966|Q
20190211|ERA|2251|0|6314|Q
20190211|ERC|12675|0|16811|Q
20190211|ERF|47076|401|140037|Q
20190211|ERH|1785|0|5518|Q
20190211|ERI|41893|0|104231|Q
20190211|ERIC|613640|4200|1545831|Q
20190211|ERIE|4747|0|7503|Q
20190211|ERII|6461|100|20521|Q
20190211|ERJ|74101|1900|127843|Q
20190211|EROS|19670|800|53469|Q
20190211|ERUS|1966|0|25725|Q
20190211|ERX|92909|1500|453737|Q
20190211|ERY|9336|0|26830|Q
20190211|ES|76842|174|177179|Q
20190211|ESCA|6549|0|6787|Q
20190211|ESE|6725|0|11160|Q
20190211|ESEA|10500|0|13798|Q
20190211|ESG|195|0|195|Q
20190211|ESGD|10936|0|36504|Q
20190211|ESGE|11711|0|49590|Q
20190211|ESGG|165|0|8509|Q
20190211|ESGL|779|0|1333|Q
20190211|ESGN|100|0|100|Q
20190211|ESGR|1146|0|6521|Q
20190211|ESGRO|995|0|995|Q
20190211|ESGRP|690|0|3342|Q
20190211|ESGU|2117|0|6413|Q
20190211|ESGV|8488|0|8775|Q
20190211|ESI|271081|0|710454|Q
20190211|ESL|14530|1136|24226|Q
20190211|ESLT|1451|0|2414|Q
20190211|ESML|2740|0|3869|Q
20190211|ESNC|5531|0|23074|Q
20190211|ESNT|33914|0|103576|Q
20190211|ESP|1093|0|1910|Q
20190211|ESPO|686|0|1812|Q
20190211|ESPR|20603|0|38775|Q
20190211|ESQ|1913|0|7014|Q
20190211|ESRT|24308|100|112646|Q
20190211|ESS|30417|1|41067|Q
20190211|ESSA|1221|0|96521|Q
20190211|ESTA|450|0|1360|Q
20190211|ESTC|17146|0|36143|Q
20190211|ESTE|16977|0|21730|Q
20190211|ESTR|5|0|3465|Q
20190211|ESV|608948|5000|1255870|Q
20190211|ESXB|867|0|1460|Q
20190211|ET|655347|11111|1958183|Q
20190211|ETB|10108|0|20894|Q
20190211|ETFC|151959|192|1024504|Q
20190211|ETG|59356|0|101410|Q
20190211|ETH|9020|0|44559|Q
20190211|ETHO|1484|0|1546|Q
20190211|ETJ|38078|0|59340|Q
20190211|ETM|64723|0|137397|Q
20190211|ETN|121058|623|386916|Q
20190211|ETO|11914|500|24946|Q
20190211|ETON|2284|0|7051|Q
20190211|ETPpC|4927|0|13265|Q
20190211|ETPpD|3804|0|7341|Q
20190211|ETR|37140|3000|100453|Q
20190211|ETRN|376007|0|481557|Q
20190211|ETSY|131571|3162|409519|Q
20190211|ETTX|11405|0|16417|Q
20190211|ETV|37131|0|67795|Q
20190211|ETW|122613|36467|218681|Q
20190211|ETX|3086|0|4294|Q
20190211|ETY|87717|1300|224803|Q
20190211|EUDG|30|0|361|Q
20190211|EUFN|37520|0|90471|Q
20190211|EUFX|50|0|73|Q
20190211|EUM|17910|0|107687|Q
20190211|EUMV|337|0|2632|Q
20190211|EUO|8410|0|25736|Q
20190211|EURL|75|0|4539|Q
20190211|EURN|14566|0|23510|Q
20190211|EUSA|2297|0|5209|Q
20190211|EUSC|1134|0|5229|Q
20190211|EV|56156|0|155594|Q
20190211|EVA|6967|487|10919|Q
20190211|EVBG|26946|0|64434|Q
20190211|EVBN|886|0|1496|Q
20190211|EVC|19790|0|37546|Q
20190211|EVER|7471|0|17851|Q
20190211|EVF|28680|1300|48014|Q
20190211|EVFM|606|0|806|Q
20190211|EVG|7476|0|13419|Q
20190211|EVH|40196|0|183092|Q
20190211|EVI|1034|0|2426|Q
20190211|EVIX|600|0|712|Q
20190211|EVJ|3816|0|5025|Q
20190211|EVLO|28069|0|28209|Q
20190211|EVLV|23614|400|72811|Q
20190211|EVM|6191|0|17317|Q
20190211|EVN|21129|0|52695|Q
20190211|EVOK|1651|0|4551|Q
20190211|EVOL|125|0|3777|Q
20190211|EVOP|52446|2798|66765|Q
20190211|EVR|36038|0|119447|Q
20190211|EVRG|64289|21|159280|Q
20190211|EVRI|75313|11|238817|Q
20190211|EVT|36789|700|71497|Q
20190211|EVTC|22593|100|124552|Q
20190211|EVV|18126|1611|146113|Q
20190211|EVX|1|0|249|Q
20190211|EVY|205|0|2931|Q
20190211|EW|73575|1805|151643|Q
20190211|EWA|182111|0|195574|Q
20190211|EWBC|39811|611|81576|Q
20190211|EWC|215762|3|895195|Q
20190211|EWCO|26089|0|41010|Q
20190211|EWD|28917|0|93306|Q
20190211|EWEM|1|0|2|Q
20190211|EWG|144225|0|430945|Q
20190211|EWH|164201|150|280945|Q
20190211|EWI|9390|0|18893|Q
20190211|EWJ|776058|1765|967116|Q
20190211|EWK|93|0|907|Q
20190211|EWL|118012|0|304344|Q
20190211|EWM|64958|0|121298|Q
20190211|EWMC|354|0|1631|Q
20190211|EWN|39797|0|46597|Q
20190211|EWO|6510|0|7920|Q
20190211|EWP|24417|0|35549|Q
20190211|EWQ|46347|0|71566|Q
20190211|EWRE|9985|0|13573|Q
20190211|EWS|152800|0|226434|Q
20190211|EWT|141585|0|394796|Q
20190211|EWU|469127|0|766674|Q
20190211|EWUS|105|0|394|Q
20190211|EWV|300|0|302|Q
20190211|EWW|257158|0|478296|Q
20190211|EWX|7360|0|20186|Q
20190211|EWY|544111|0|666559|Q
20190211|EWZ|1725042|0|3417197|Q
20190211|EWZS|12678|0|31104|Q
20190211|EXAS|73987|0|244149|Q
20190211|EXC|390158|1458|1269222|Q
20190211|EXD|16541|100|23330|Q
20190211|EXEL|637839|0|1069253|Q
20190211|EXFO|2101|0|2484|Q
20190211|EXG|128495|800|323357|Q
20190211|EXI|2596|0|29292|Q
20190211|EXK|30608|2554|150839|Q
20190211|EXLS|5052|0|34365|Q
20190211|EXP|26129|0|79465|Q
20190211|EXPD|56481|0|163008|Q
20190211|EXPE|342016|513|492258|Q
20190211|EXPI|18834|2904|41061|Q
20190211|EXPO|23443|0|31571|Q
20190211|EXPR|130694|0|249008|Q
20190211|EXR|92702|308|134088|Q
