Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190329|CPE|701794|1050|1653146|Q
20190329|CPER|700|0|3752|Q
20190329|CPEpA|296|0|708|Q
20190329|CPF|4428|100|8624|Q
20190329|CPG|116223|0|380017|Q
20190329|CPHI|53084|0|102841|Q
20190329|CPIX|2136|0|8370|Q
20190329|CPK|2036|0|5687|Q
20190329|CPL|354|0|1673|Q
20190329|CPLG|93536|0|288731|Q
20190329|CPLP|32586|2359|89322|Q
20190329|CPRI|102245|0|324896|Q
20190329|CPRT|147924|803|377399|Q
20190329|CPRX|321524|1082|1008198|Q
20190329|CPS|8702|0|37187|Q
20190329|CPSH|1300|0|1300|Q
20190329|CPSI|19367|0|31821|Q
20190329|CPSS|1202|0|1340|Q
20190329|CPST|16251|1208|61208|Q
20190329|CPT|33599|0|60884|Q
20190329|CPTA|10199|0|22811|Q
20190329|CPTAL|200|0|2254|Q
20190329|CQP|10516|0|25253|Q
20190329|CQQQ|31650|45|67340|Q
20190329|CR|7455|0|23109|Q
20190329|CRAI|3052|0|7937|Q
20190329|CRAK|933|0|1503|Q
20190329|CRAY|16189|900|46600|Q
20190329|CRBN|5900|0|9453|Q
20190329|CRBP|97977|0|148280|Q
20190329|CRC|311284|0|527052|Q
20190329|CRCM|27208|606|60245|Q
20190329|CRD/A|1100|0|2099|Q
20190329|CRD/B|1002|0|2148|Q
20190329|CREE|85700|0|131679|Q
20190329|CREG|87663|10402|141541|Q
20190329|CRESY|12679|0|13774|Q
20190329|CREX|37591|5476|74416|Q
20190329|CRF|44278|23|62768|Q
20190329|CRH|13181|16|24285|Q
20190329|CRHM|22029|0|25032|Q
20190329|CRI|75696|0|122425|Q
20190329|CRIS|93228|1594|205132|Q
20190329|CRK|7368|0|13493|Q
20190329|CRL|20865|200|40312|Q
20190329|CRM|537001|2171|1171658|Q
20190329|CRMD|107960|640|143758|Q
20190329|CRMT|15653|44|38982|Q
20190329|CRNT|64811|0|106655|Q
20190329|CRNX|10106|2800|19855|Q
20190329|CRON|775795|5092|2257379|Q
20190329|CROX|58542|600|201796|Q
20190329|CRR|250410|1|309401|Q
20190329|CRS|63118|0|95212|Q
20190329|CRSP|66138|0|122133|Q
20190329|CRTO|75160|0|295096|Q
20190329|CRUS|22996|200|106710|Q
20190329|CRVL|4069|1141|7402|Q
20190329|CRVS|22598|10|29979|Q
20190329|CRWS|100|0|2952|Q
20190329|CRY|17205|0|23519|Q
20190329|CRZO|616592|314|913391|Q
20190329|CS|205241|0|369406|Q
20190329|CSA|10|0|609|Q
20190329|CSB|484|0|1060|Q
20190329|CSBR|2511|0|8216|Q
20190329|CSCO|1389319|6888|2984643|Q
20190329|CSD|226|0|1868|Q
20190329|CSF|2172|0|4077|Q
20190329|CSFL|123748|0|386966|Q
20190329|CSGP|19166|128|30099|Q
20190329|CSGS|11762|0|25772|Q
20190329|CSII|52828|0|67454|Q
20190329|CSIQ|76076|0|128609|Q
20190329|CSL|25707|171|37694|Q
20190329|CSLT|40114|3|72361|Q
20190329|CSM|1684|0|10835|Q
20190329|CSML|2133|0|9897|Q
20190329|CSOD|15317|0|46502|Q
20190329|CSQ|60155|0|116336|Q
20190329|CSS|5409|0|12610|Q
20190329|CSSE|244261|6064|441761|Q
20190329|CSSEP|2735|0|10300|Q
20190329|CSTE|5384|0|14925|Q
20190329|CSTM|114380|21|776600|Q
20190329|CSTR|9911|0|11337|Q
20190329|CSU|149231|708|171447|Q
20190329|CSV|4024|0|8294|Q
20190329|CSWC|10918|0|20930|Q
20190329|CSWCL|1514|0|1909|Q
20190329|CSWI|2197|0|5575|Q
20190329|CSX|384809|6073|703241|Q
20190329|CTAA|2817|117|14563|Q
20190329|CTACU|1000|0|1000|Q
20190329|CTACW|1500|0|3700|Q
20190329|CTAS|42697|641|63999|Q
20190329|CTB|41826|0|68269|Q
20190329|CTBB|27315|974|44131|Q
20190329|CTBI|4648|0|7904|Q
20190329|CTDD|27761|1280|43039|Q
20190329|CTEK|16748|1616|58544|Q
20190329|CTG|1911|0|5348|Q
20190329|CTHR|5660|0|12037|Q
20190329|CTIB|3595|0|5303|Q
20190329|CTIC|9900|0|44946|Q
20190329|CTK|11865|0|20776|Q
20190329|CTL|737360|5289|2817695|Q
20190329|CTLT|59914|3|109197|Q
20190329|CTMX|42158|0|139321|Q
20190329|CTO|615|0|2495|Q
20190329|CTR|10201|1000|23972|Q
20190329|CTRA|5228|86|11322|Q
20190329|CTRC|4621|6|8828|Q
20190329|CTRE|91846|8|244057|Q
20190329|CTRL|26985|0|69111|Q
20190329|CTRM|16668|1472|50862|Q
20190329|CTRN|8609|0|20939|Q
20190329|CTRP|609524|20900|1204268|Q
20190329|CTRV|57312|0|94725|Q
20190329|CTS|5751|61|10458|Q
20190329|CTSH|230448|1257|917883|Q
20190329|CTSO|15259|4410|41814|Q
20190329|CTST|532592|42173|1699632|Q
20190329|CTT|27656|2|51356|Q
20190329|CTV|14291|0|44690|Q
20190329|CTWS|3053|0|7607|Q
20190329|CTXR|10140|0|30382|Q
20190329|CTXRW|420|0|537|Q
20190329|CTXS|265216|733|425555|Q
20190329|CTY|7764|315|13609|Q
20190329|CTZ|17479|3505|30721|Q
20190329|CUB|21092|0|40037|Q
20190329|CUBA|501|0|1201|Q
20190329|CUBE|339782|0|481822|Q
20190329|CUBI|10561|9|27683|Q
20190329|CUBIpE|275|0|275|Q
20190329|CUBIpF|1500|0|4857|Q
20190329|CUE|14245|0|25070|Q
20190329|CUI|11501|0|18001|Q
20190329|CUK|17040|0|28108|Q
20190329|CULP|5707|0|7536|Q
20190329|CUO|1000|0|1083|Q
20190329|CUR|13713|0|57373|Q
20190329|CURE|2094|0|11147|Q
20190329|CURO|8064|0|27739|Q
20190329|CUT|1548|0|2859|Q
20190329|CUTR|4912|0|7209|Q
20190329|CUZ|839143|4200|1209586|Q
20190329|CVA|65610|25|146261|Q
20190329|CVBF|51563|400|91260|Q
20190329|CVCO|12034|0|58600|Q
20190329|CVCY|830|0|2806|Q
20190329|CVE|195205|1873|417130|Q
20190329|CVEO|36713|0|76678|Q
20190329|CVET|105674|0|402041|Q
20190329|CVGI|8270|200|41475|Q
20190329|CVGW|35393|0|40272|Q
20190329|CVI|39872|0|66698|Q
20190329|CVIA|67220|0|100651|Q
20190329|CVLT|10152|32|50135|Q
20190329|CVLY|259|0|1984|Q
20190329|CVM|216889|45761|377106|Q
20190329|CVNA|133419|8977|351952|Q
20190329|CVRS|186370|3800|375785|Q
20190329|CVS|764229|11880|2943800|Q
20190329|CVTI|13329|0|25398|Q
20190329|CVU|2627|0|6072|Q
20190329|CVV|26|0|2752|Q
20190329|CVX|210317|6643|693444|Q
20190329|CVY|4985|0|10414|Q
20190329|CW|63260|0|191915|Q
20190329|CWB|157548|0|364999|Q
20190329|CWBC|1|0|2|Q
20190329|CWBR|12677|0|15679|Q
20190329|CWCO|6230|0|10759|Q
20190329|CWEB|15350|400|56634|Q
20190329|CWEN|67243|1100|263463|Q
20190329|CWEN/A|19934|80|48741|Q
20190329|CWH|51339|38|159630|Q
20190329|CWI|17366|0|51055|Q
20190329|CWK|56331|13155|232787|Q
20190329|CWST|96726|0|199326|Q
20190329|CWT|18980|0|29384|Q
20190329|CX|2539467|31179|13423864|Q
20190329|CXDC|3200|0|4607|Q
20190329|CXE|21969|4500|42443|Q
20190329|CXH|2695|0|3842|Q
20190329|CXO|132714|153|241213|Q
20190329|CXP|54191|4300|96491|Q
20190329|CXSE|2064|116|3592|Q
20190329|CXW|94332|1900|201551|Q
20190329|CY|333182|1300|752215|Q
20190329|CYAD|1010|0|1451|Q
20190329|CYB|715|0|3437|Q
20190329|CYBE|228|0|9476|Q
20190329|CYBR|157849|3200|252143|Q
20190329|CYCC|191975|247|423845|Q
20190329|CYCCP|200|0|800|Q
20190329|CYD|2594|0|7083|Q
20190329|CYH|132615|4096|369413|Q
20190329|CYOU|4170|0|12675|Q
20190329|CYRX|19278|600|28641|Q
20190329|CYTK|12587|0|19245|Q
20190329|CYTR|87841|84|125256|Q
20190329|CYTX|46553|0|66786|Q
20190329|CZA|608|0|4854|Q
20190329|CZNC|2401|0|6705|Q
20190329|CZR|5182378|6200|9736353|Q
20190329|CZZ|95869|100|255708|Q
20190329|CpJ|25687|10126|54118|Q
20190329|CpK|16396|0|39342|Q
20190329|CpN|247870|0|793291|Q
20190329|CpS|21427|0|37697|Q
20190329|D|552548|252|1114860|Q
20190329|DAC|450|0|19109|Q
20190329|DAIO|423|0|1430|Q
20190329|DAKT|4043|0|8861|Q
20190329|DAL|1230370|2328|2109759|Q
20190329|DALI|793|0|797|Q
20190329|DALT|4476|0|12046|Q
20190329|DAN|129859|0|315350|Q
20190329|DAR|54729|0|124874|Q
20190329|DARE|30073|0|89157|Q
20190329|DATA|43218|43|119301|Q
20190329|DAUD|100|0|100|Q
20190329|DAVA|4396|0|18496|Q
20190329|DAVE|3042|0|15334|Q
20190329|DAX|38|0|3456|Q
20190329|DB|1401662|4400|1790445|Q
20190329|DBA|248030|3500|297126|Q
20190329|DBAW|952|0|2518|Q
20190329|DBB|82096|2627|94351|Q
20190329|DBC|140303|0|360063|Q
20190329|DBD|215961|3304|396985|Q
20190329|DBE|108857|3058|110861|Q
20190329|DBEF|44957|0|107466|Q
20190329|DBEM|3015|0|5461|Q
20190329|DBEU|16091|0|40387|Q
20190329|DBGR|1881|0|1893|Q
20190329|DBJP|28916|0|46451|Q
20190329|DBKO|1|0|2|Q
20190329|DBL|6351|0|12291|Q
20190329|DBLV|686|0|770|Q
20190329|DBO|6105|0|52828|Q
20190329|DBP|5699|0|7497|Q
20190329|DBV|500|0|2438|Q
20190329|DBVT|34495|900|43669|Q
20190329|DBX|115036|94|396818|Q
20190329|DCAR|491980|31765|892994|Q
20190329|DCF|5553|0|9003|Q
20190329|DCI|43089|3000|63986|Q
20190329|DCIX|148414|0|328829|Q
20190329|DCO|2521|0|5570|Q
20190329|DCOM|21577|0|49330|Q
20190329|DCP|23166|3256|77684|Q
20190329|DCPH|29348|0|86088|Q
20190329|DCPpB|310|103|463|Q
20190329|DCPpC|2360|0|3293|Q
20190329|DCUD|3644|0|16859|Q
20190329|DDD|131278|100|212477|Q
20190329|DDF|4429|0|8794|Q
20190329|DDIV|108|0|429|Q
20190329|DDLS|1002|0|1002|Q
20190329|DDM|36084|1318|150491|Q
20190329|DDMXU|200|0|200|Q
20190329|DDMXW|43000|0|118000|Q
20190329|DDS|18596|263|51257|Q
20190329|DDT|1080|0|1125|Q
20190329|DDWM|861|0|2317|Q
20190329|DDpA|100|0|100|Q
20190329|DDpB|500|0|800|Q
20190329|DE|192350|1381|446894|Q
20190329|DEA|47251|100|66708|Q
20190329|DECK|16052|0|55829|Q
20190329|DEEF|1529|0|3430|Q
20190329|DEF|2475|0|3591|Q
20190329|DEI|26560|0|58221|Q
20190329|DELL|299965|11|638779|Q
20190329|DEM|21072|5|130178|Q
20190329|DENN|39430|0|95445|Q
20190329|DEO|29197|4|75678|Q
20190329|DERM|76528|0|218870|Q
20190329|DES|74728|0|101541|Q
20190329|DESC|611|0|611|Q
20190329|DESP|17833|0|116763|Q
20190329|DEST|7060|0|12796|Q
20190329|DEUR|60|0|484|Q
20190329|DEUS|78529|0|81140|Q
20190329|DEW|1317|0|3376|Q
20190329|DEX|6350|286|13824|Q
20190329|DF|197039|3174|458134|Q
20190329|DFE|889|0|8536|Q
20190329|DFEN|9900|0|16190|Q
20190329|DFFN|10665|20|20446|Q
20190329|DFIN|8326|4|84875|Q
20190329|DFJ|37321|0|40528|Q
20190329|DFNL|335|0|7501|Q
20190329|DFP|13022|0|26375|Q
20190329|DFRG|167997|0|220890|Q
20190329|DFS|72990|605|195328|Q
20190329|DFVS|500|0|500|Q
20190329|DG|210793|461|369050|Q
20190329|DGAZ|70876|5404|407253|Q
20190329|DGBP|116|0|166|Q
20190329|DGICA|3053|0|5967|Q
20190329|DGII|13023|7|31848|Q
20190329|DGL|1|0|1054782|Q
20190329|DGLD|7618|0|17583|Q
20190329|DGLY|18483|0|33589|Q
20190329|DGP|291|40|9239|Q
20190329|DGRE|4562|0|6328|Q
20190329|DGRO|389355|0|472471|Q
20190329|DGRS|279|0|2284|Q
20190329|DGRW|51851|0|95884|Q
20190329|DGS|17836|0|25714|Q
20190329|DGSE|6168|0|6168|Q
20190329|DGT|757|0|1473|Q
20190329|DGX|100421|382|434831|Q
20190329|DGZ|679|0|3469|Q
20190329|DHF|31790|0|58358|Q
20190329|DHI|556926|7628|2122269|Q
20190329|DHIL|1738|0|2332|Q
20190329|DHR|263382|650|505459|Q
20190329|DHRpA|205|4|16518|Q
20190329|DHS|21921|400|25075|Q
20190329|DHT|112598|500|315722|Q
20190329|DHVW|300|0|1518|Q
20190329|DHX|13506|0|21928|Q
20190329|DHXM|37809|0|38211|Q
20190329|DHY|27312|3500|94941|Q
20190329|DIA|501054|8410|763445|Q
20190329|DIAL|18883|0|19300|Q
20190329|DIAX|16792|350|24554|Q
20190329|DIG|15527|0|40035|Q
20190329|DIM|324|0|7130|Q
20190329|DIN|31382|100|38294|Q
20190329|DINT|1478|0|13372|Q
20190329|DIOD|22726|100|50016|Q
20190329|DIS|2213754|6947|4095799|Q
20190329|DISCA|1302896|600|1545134|Q
20190329|DISCK|84580|0|265749|Q
20190329|DISH|211764|2500|359080|Q
20190329|DIV|23348|0|34626|Q
20190329|DIVA|880|0|880|Q
20190329|DIVB|2551|0|2577|Q
20190329|DIVC|300|0|400|Q
20190329|DIVO|1000|0|1100|Q
20190329|DIVY|2575|0|11301|Q
20190329|DJCI|12178|0|26105|Q
20190329|DJCO|3|0|4|Q
20190329|DJD|2083|0|9904|Q
20190329|DJP|30514|0|57427|Q
20190329|DK|85684|3|246586|Q
20190329|DKL|3750|0|7314|Q
20190329|DKS|266251|500|967554|Q
20190329|DKT|22047|0|44296|Q
20190329|DL|1255|0|3493|Q
20190329|DLA|470|0|969|Q
20190329|DLB|9502|904|93913|Q
20190329|DLHC|3020|0|5018|Q
20190329|DLN|4998|500|34328|Q
20190329|DLNG|59613|100|130381|Q
20190329|DLNGpA|275|0|3284|Q
20190329|DLNGpB|300|0|1900|Q
20190329|DLPH|44441|0|143453|Q
20190329|DLPN|133|0|1058|Q
20190329|DLR|148986|64|189084|Q
20190329|DLRpC|725|0|2926|Q
20190329|DLRpG|11346|1000|17445|Q
20190329|DLRpH/CL|1014|0|26936|Q
20190329|DLRpI|5697|0|18614|Q
20190329|DLRpJ|4322|536|5961|Q
20190329|DLRpK|13389|1006|29033|Q
20190329|DLS|2947|0|16282|Q
20190329|DLTH|29402|0|49889|Q
20190329|DLTR|149722|391|303048|Q
20190329|DLX|27385|400|54981|Q
20190329|DMAC|1805|0|13418|Q
20190329|DMB|18551|0|26273|Q
20190329|DMDV|20|0|20|Q
20190329|DMF|10546|0|28033|Q
20190329|DMLP|1862|0|4217|Q
20190329|DMO|5408|0|17867|Q
20190329|DMPI|15230|2000|41880|Q
20190329|DMRC|2687|0|9767|Q
20190329|DMRL|8|0|798|Q
20190329|DMRM|59|0|192|Q
20190329|DNBF|1160|0|1900|Q
20190329|DNI|4864|0|9134|Q
20190329|DNJR|235|100|1035|Q
20190329|DNKN|48489|0|110383|Q
20190329|DNL|114|0|2237|Q
20190329|DNLI|22630|0|57170|Q
20190329|DNN|85869|0|135635|Q
20190329|DNOW|54405|0|90723|Q
20190329|DNP|42710|0|158772|Q
20190329|DNR|2989691|150|4376241|Q
20190329|DO|219225|987|383782|Q
20190329|DOC|161471|800|260365|Q
20190329|DOCU|121980|21114|458469|Q
20190329|DOD|204|0|560|Q
20190329|DOG|43904|200|103331|Q
20190329|DOGS|225|0|225|Q
20190329|DOGZ|3200|0|7836|Q
20190329|DOL|1415|0|4319|Q
20190329|DOMO|54690|0|91921|Q
20190329|DON|65076|0|102347|Q
20190329|DOO|686|0|1899|Q
20190329|DOOO|11791|0|15484|Q
20190329|DOOR|11667|0|38147|Q
20190329|DORM|18124|0|41264|Q
20190329|DOV|67008|0|162318|Q
20190329|DOVA|15064|0|19514|Q
20190329|DOWw|558986|0|821396|Q
20190329|DOX|44304|0|181228|Q
20190329|DPG|43626|0|70476|Q
20190329|DPK|122|0|878|Q
20190329|DPLO|94212|204|294791|Q
20190329|DPST|3090|719|5707|Q
20190329|DPW|919021|111917|4263819|Q
20190329|DPZ|170384|5|241691|Q
20190329|DQ|6370|0|15945|Q
20190329|DQML|2|0|2|Q
20190329|DRAD|471|0|13705|Q
20190329|DRD|15785|0|29972|Q
20190329|DRE|83875|393|247987|Q
20190329|DRH|338988|3880|800456|Q
20190329|DRI|60625|200|262390|Q
20190329|DRIO|2801|0|51293|Q
20190329|DRIP|372823|1000|1148885|Q
20190329|DRIV|2097|0|2605|Q
20190329|DRN|6501|0|15041|Q
20190329|DRNA|25309|0|69878|Q
20190329|DRQ|20474|100|50507|Q
20190329|DRRX|26303|0|51203|Q
20190329|DRSK|12756|0|51552|Q
20190329|DRUA|17836|0|26384|Q
20190329|DRV|13815|600|42129|Q
20190329|DRW|87|0|1331|Q
20190329|DRYS|25343|2433|51545|Q
20190329|DS|52574|0|103439|Q
20190329|DSE|20935|2080|52971|Q
20190329|DSGX|5171|0|7468|Q
20190329|DSI|11390|0|26834|Q
20190329|DSKE|58811|0|204610|Q
20190329|DSKEW|299|0|299|Q
20190329|DSL|64929|0|137407|Q
20190329|DSLV|5229|0|13258|Q
20190329|DSM|31148|0|71588|Q
20190329|DSPG|2868|0|10048|Q
20190329|DSS|7756|0|18167|Q
20190329|DSSI|6957|2325|44578|Q
20190329|DSTL|10704|0|25049|Q
20190329|DSU|10216|0|30734|Q
20190329|DSW|259449|302|444210|Q
20190329|DSX|16945|0|52657|Q
20190329|DSXpB|1542|42|4366|Q
20190329|DSpB|20|0|20|Q
20190329|DTD|1380|0|4169|Q
20190329|DTE|41464|16|103562|Q
20190329|DTEA|45886|0|71792|Q
20190329|DTEC|2251|0|4751|Q
20190329|DTF|1562|0|7373|Q
20190329|DTH|1156|0|4019|Q
20190329|DTIL|71927|0|331275|Q
20190329|DTJ|3874|0|22920|Q
20190329|DTLAp|2031|0|2803|Q
20190329|DTN|532|0|3937|Q
20190329|DTQ|433|0|1445|Q
20190329|DTSS|1906|0|2306|Q
20190329|DTV|41136|0|56172|Q
20190329|DTW|7062|600|13043|Q
20190329|DTY|4127|0|10681|Q
20190329|DTYS|900|0|2921|Q
20190329|DUC|457|0|5098|Q
20190329|DUG|884|100|2632|Q
20190329|DUK|198198|4851|919730|Q
20190329|DUKB|24516|1803|46004|Q
20190329|DUKH|11198|0|25096|Q
20190329|DUSA|1890|0|6769|Q
20190329|DUSL|2223|0|3862|Q
20190329|DUST|263988|400|1259581|Q
20190329|DVA|61419|0|105919|Q
20190329|DVAX|82728|0|179082|Q
20190329|DVCR|19600|0|27405|Q
20190329|DVEM|25|0|553|Q
20190329|DVHL|7|0|412|Q
20190329|DVN|630453|1135|1084357|Q
20190329|DVOL|20944|0|22678|Q
20190329|DVP|1349|0|3011|Q
20190329|DVY|61783|471|152848|Q
20190329|DVYA|200|200|1267|Q
20190329|DVYE|18443|0|39418|Q
20190329|DWAQ|1|0|258|Q
20190329|DWAS|748|0|3509|Q
20190329|DWAT|1|0|4|Q
20190329|DWDP|1101423|124785|5593763|Q
20190329|DWDPw|669868|0|992015|Q
20190329|DWIN|176|0|246|Q
20190329|DWLD|4831|0|8162|Q
20190329|DWM|4290|0|34133|Q
20190329|DWPP|5|0|1228|Q
20190329|DWSH|250|0|4251|Q
20190329|DWSN|12524|0|24347|Q
20190329|DWT|1254898|1500|2315448|Q
20190329|DWTR|400|0|5630|Q
20190329|DWX|4209|1053|22186|Q
20190329|DX|177390|200|426959|Q
20190329|DXB|6421|0|13747|Q
20190329|DXC|64359|0|291477|Q
20190329|DXCM|116424|885|251650|Q
20190329|DXD|36983|1500|125487|Q
20190329|DXJ|39080|0|90783|Q
20190329|DXJS|1269|0|7978|Q
20190329|DXLG|6800|0|23545|Q
20190329|DXPE|3826|0|10659|Q
20190329|DXR|3287|300|6791|Q
20190329|DXYN|2066|0|6060|Q
20190329|DXpA|2225|0|4625|Q
20190329|DXpB|2550|0|11666|Q
20190329|DY|40377|0|222087|Q
20190329|DYB|3064|0|6585|Q
20190329|DYLS|852|0|26180|Q
20190329|DYNC|400|0|400|Q
20190329|DYNF|736|0|1060|Q
20190329|DYNT|2300|0|4626|Q
20190329|DYSL|2200|0|6061|Q
20190329|DZK|100|0|411|Q
20190329|DZSI|2785|0|4025|Q
20190329|DZZ|350|0|1351|Q
20190329|E|9805|401|20758|Q
20190329|EA|183020|940|647392|Q
20190329|EAB|971|0|5233|Q
20190329|EAD|19817|300|75741|Q
20190329|EAE|2022|0|5170|Q
20190329|EAF|153260|0|381448|Q
20190329|EAGG|2897|0|2916|Q
20190329|EAI|2313|0|3613|Q
20190329|EARN|5000|0|18085|Q
20190329|EARS|57048|400|109710|Q
20190329|EASI|25900|0|29282|Q
20190329|EAST|8180|0|20205|Q
20190329|EAT|38108|0|82617|Q
20190329|EB|49389|0|729468|Q
20190329|EBAY|588709|765|1547664|Q
20190329|EBAYL|11380|0|53647|Q
20190329|EBF|4462|0|81576|Q
20190329|EBIX|37484|46|44789|Q
20190329|EBIZ|370|0|437|Q
20190329|EBMT|8|0|208|Q
20190329|EBND|58385|0|139725|Q
20190329|EBR|137802|10200|188606|Q
20190329|EBR/B|308|0|309|Q
20190329|EBS|43054|400|96337|Q
20190329|EBSB|9977|0|20539|Q
20190329|EBTC|2228|0|2755|Q
20190329|EC|52580|0|121620|Q
20190329|ECA|2481360|5500|4840844|Q
20190329|ECC|27394|0|42620|Q
20190329|ECCA|551|0|1661|Q
20190329|ECCB|570|0|1017|Q
20190329|ECF|3783|0|11612|Q
20190329|ECFpA|190|0|587|Q
20190329|ECH|117172|0|173329|Q
20190329|ECHO|12575|22|28128|Q
20190329|ECL|56962|588|143773|Q
20190329|ECNS|3408|1000|15117|Q
20190329|ECOL|6932|3800|15580|Q
20190329|ECOM|12152|0|46993|Q
20190329|ECON|1723|0|30385|Q
20190329|ECOR|54549|100|85935|Q
20190329|ECPG|17484|0|56418|Q
20190329|ECT|513|0|11334|Q
20190329|ED|88890|564|178341|Q
20190329|EDAP|4900|0|11783|Q
20190329|EDC|28821|4049|69381|Q
20190329|EDD|39367|0|92193|Q
20190329|EDEN|235|0|942|Q
20190329|EDF|16520|0|28276|Q
20190329|EDI|7921|570|20157|Q
20190329|EDIT|102181|75|146984|Q
20190329|EDIV|21379|0|73672|Q
20190329|EDN|7092|1237|19332|Q
20190329|EDNT|420|0|1920|Q
20190329|EDOG|181|0|271|Q
20190329|EDOW|46|0|75|Q
20190329|EDRY|2692|1468|10023|Q
20190329|EDTXW|1700|0|1700|Q
20190329|EDU|228862|2|475826|Q
20190329|EDUC|682|0|1445|Q
20190329|EDV|38139|0|199830|Q
20190329|EDZ|12346|1894|32594|Q
20190329|EE|12410|0|38822|Q
20190329|EEB|1111|0|1311|Q
20190329|EEFT|72592|300|145858|Q
20190329|EEI|1118|0|1125|Q
20190329|EELV|18402|0|35403|Q
20190329|EEM|7422451|0|16039148|Q
20190329|EEMA|7231|0|14595|Q
20190329|EEMS|583|0|4688|Q
20190329|EEMV|185600|242|204854|Q
20190329|EES|9353|0|21600|Q
20190329|EET|10863|0|14108|Q
20190329|EEV|1079|25|1785|Q
20190329|EEX|6897|0|23170|Q
20190329|EFA|2419483|0|4354501|Q
20190329|EFAD|3838|0|4334|Q
20190329|EFAS|250|0|320|Q
20190329|EFAV|67706|15|226386|Q
20190329|EFBI|81|0|581|Q
20190329|EFC|4443|0|121600|Q
20190329|EFF|6554|0|10867|Q
20190329|EFG|11957|0|31847|Q
20190329|EFII|51928|0|77005|Q
20190329|EFL|11291|0|25312|Q
20190329|EFNL|147|0|24139|Q
20190329|EFOI|3295|0|14067|Q
20190329|EFR|25187|1400|66520|Q
20190329|EFSC|2232|0|12253|Q
20190329|EFT|32258|0|76155|Q
20190329|EFV|58251|0|121855|Q
20190329|EFX|122937|100|157546|Q
20190329|EFZ|325|0|1702|Q
20190329|EGAN|18157|0|92959|Q
20190329|EGBN|6844|0|10717|Q
20190329|EGF|65|0|83|Q
20190329|EGHT|153252|0|175457|Q
20190329|EGI|8871|0|17418|Q
20190329|EGIF|3884|0|6587|Q
20190329|EGLE|92286|10000|128892|Q
20190329|EGO|193666|6795|385121|Q
20190329|EGOV|24392|100|54567|Q
20190329|EGP|7522|36|29381|Q
20190329|EGPT|125|0|1885|Q
20190329|EGRX|8476|0|14473|Q
20190329|EGY|32181|100|87270|Q
20190329|EHC|34621|408|94640|Q
20190329|EHI|11501|0|27402|Q
20190329|EHIC|13390|0|67508|Q
20190329|EHT|12723|0|17064|Q
20190329|EHTH|58175|0|124614|Q
20190329|EIDO|64055|0|176990|Q
20190329|EIDX|29644|0|36711|Q
20190329|EIG|1551|0|9541|Q
20190329|EIGI|69756|0|175716|Q
20190329|EIGR|5537|1310|12285|Q
20190329|EIM|42803|0|104802|Q
20190329|EIRL|1397|0|1544|Q
20190329|EIS|10700|0|29441|Q
20190329|EIX|129102|1112|315773|Q
20190329|EKAR|1|0|2|Q
20190329|EKSO|42838|0|80203|Q
20190329|EL|55617|1146|147999|Q
20190329|ELAN|304970|900|1101727|Q
20190329|ELC|1367|400|6859|Q
20190329|ELD|12344|0|15973|Q
20190329|ELF|79431|0|130087|Q
20190329|ELGX|3349|0|8717|Q
20190329|ELJ|724|0|5245|Q
20190329|ELLI|57431|200|241150|Q
20190329|ELMD|100|0|5650|Q
20190329|ELOX|4149|0|6748|Q
20190329|ELP|17533|0|57687|Q
20190329|ELS|19395|0|86901|Q
20190329|ELSE|100|0|300|Q
20190329|ELTK|3395|500|15197|Q
20190329|ELU|144|0|17298|Q
20190329|ELVT|1678|0|10950|Q
20190329|ELY|66316|20|133022|Q
20190329|EMAN|7950|0|31567|Q
20190329|EMB|690438|0|1947790|Q
20190329|EMBH|1|0|550|Q
20190329|EMCB|1220|0|1327|Q
20190329|EMCG|445|0|474|Q
20190329|EMCI|310|0|511|Q
20190329|EMD|27420|0|45849|Q
20190329|EMDV|5|0|189|Q
20190329|EME|5381|100|45882|Q
20190329|EMES|16981|0|52811|Q
20190329|EMF|6632|0|9470|Q
20190329|EMGF|22414|8489|24100|Q
20190329|EMHY|47521|0|108941|Q
20190329|EMKR|23155|0|50233|Q
20190329|EML|1810|0|3446|Q
20190329|EMLC|346531|0|928056|Q
20190329|EMLP|145824|0|199191|Q
20190329|EMMF|1|0|41|Q
20190329|EMN|184327|200|449047|Q
20190329|EMO|13272|0|46630|Q
20190329|EMP|4477|0|5246|Q
20190329|EMQQ|38355|0|46843|Q
20190329|EMR|282475|2787|826307|Q
20190329|EMTL|28|0|326|Q
20190329|EMTY|514|0|1415|Q
20190329|EMX|4473|0|21609|Q
20190329|ENB|385123|779|602922|Q
20190329|ENBA|5538|700|29174|Q
20190329|ENBL|40931|414|160292|Q
20190329|ENDP|525300|100|914805|Q
20190329|ENFC|101|0|2202|Q
20190329|ENG|5609|0|21046|Q
20190329|ENIA|130362|0|327751|Q
20190329|ENIC|210114|0|331079|Q
20190329|ENJ|400|0|400|Q
20190329|ENLC|378129|400|764221|Q
20190329|ENLV|3106|0|6445|Q
20190329|ENO|2286|25|6619|Q
20190329|ENOB|3775|0|5002|Q
20190329|ENOR|3104|0|4132|Q
20190329|ENPH|348164|82|517160|Q
20190329|ENR|146950|49600|231449|Q
20190329|ENRpA|392|0|50608|Q
20190329|ENS|31708|100|79838|Q
20190329|ENSG|81706|160|121098|Q
20190329|ENSV|25466|0|45697|Q
20190329|ENT|121777|0|573697|Q
