Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200210|AGMpA|250|0|250|Q
20200210|AGMpD|565|0|2912|Q
20200210|AGN|104289|424|484908|Q
20200210|AGNC|780708|0|2687711|Q
20200210|AGNCM|6031|0|10611|Q
20200210|AGNCN|740|0|3965|Q
20200210|AGNCO|3921|0|6495|Q
20200210|AGND|186|0|563|Q
20200210|AGO|43864|2986|85480|Q
20200210|AGOpB|500|0|700|Q
20200210|AGOpE|1826|0|5020|Q
20200210|AGOpF|205|0|1085|Q
20200210|AGQ|58969|5800|171525|Q
20200210|AGR|22924|0|53614|Q
20200210|AGRO|26984|500|118626|Q
20200210|AGRX|744801|34094|1098007|Q
20200210|AGS|10692|0|46886|Q
20200210|AGTC|289194|9996|399053|Q
20200210|AGX|11206|0|14662|Q
20200210|AGYS|6776|0|28491|Q
20200210|AGZ|4089|0|9136|Q
20200210|AGZD|1462|0|1652|Q
20200210|AHC|9780|0|24692|Q
20200210|AHCO|717|50|3984|Q
20200210|AHH|17180|0|37296|Q
20200210|AHLpC|902|0|2738|Q
20200210|AHLpD|1245|0|2222|Q
20200210|AHLpE|2090|665|6334|Q
20200210|AHPI|135694|4142|209947|Q
20200210|AHT|100656|1400|148537|Q
20200210|AHTpD|4|0|224|Q
20200210|AHTpF|3465|0|6347|Q
20200210|AHTpG|5921|0|6421|Q
20200210|AHTpI|4901|250|6196|Q
20200210|AI|27280|0|72033|Q
20200210|AIA|3293|0|11645|Q
20200210|AIC|100|0|200|Q
20200210|AIEQ|9060|0|15623|Q
20200210|AIF|9296|100|22129|Q
20200210|AIG|339275|6228|711140|Q
20200210|AIG/WS|2447|0|15876|Q
20200210|AIGpA|3433|0|11031|Q
20200210|AIH|1500|100|2850|Q
20200210|AIHS|11334|4230|13785|Q
20200210|AIIQ|538|0|1281|Q
20200210|AIM|295274|13881|661619|Q
20200210|AIMC|12872|0|50513|Q
20200210|AIMT|265474|2593|451229|Q
20200210|AIN|28377|90|85823|Q
20200210|AINC|1643|208|3139|Q
20200210|AINV|65563|0|134222|Q
20200210|AIO|17025|0|29088|Q
20200210|AIQ|2503|0|4208|Q
20200210|AIR|9753|0|40289|Q
20200210|AIRG|7837|0|8789|Q
20200210|AIRI|68389|848|87869|Q
20200210|AIRR|135|0|2876|Q
20200210|AIRT|21|0|21|Q
20200210|AIRTP|101|0|449|Q
20200210|AIT|19096|75|30888|Q
20200210|AIV|14657|0|47501|Q
20200210|AIZ|34386|4|58097|Q
20200210|AIZP|8|0|38|Q
20200210|AIpC|5140|0|7185|Q
20200210|AJG|51163|1|155540|Q
20200210|AJRD|36174|200|71435|Q
20200210|AJX|8565|0|18709|Q
20200210|AKAM|188087|157|295882|Q
20200210|AKBA|90893|1460|311759|Q
20200210|AKCA|7946|405|25781|Q
20200210|AKER|54309|6811|75662|Q
20200210|AKG|7374|0|19405|Q
20200210|AKR|12831|0|22575|Q
20200210|AKRO|6034|1409|25103|Q
20200210|AKRX|388111|39485|692040|Q
20200210|AKS|229650|0|364049|Q
20200210|AKTS|59239|500|106841|Q
20200210|AKTX|3405|0|11170|Q
20200210|AL|93797|11466|449660|Q
20200210|ALAC|100|0|50100|Q
20200210|ALB|249604|207|337106|Q
20200210|ALBO|20066|1025|51729|Q
20200210|ALC|71331|1877|151853|Q
20200210|ALCO|4107|100|8987|Q
20200210|ALDX|8001|97|20376|Q
20200210|ALE|8215|0|18116|Q
20200210|ALEC|249819|25023|542479|Q
20200210|ALEX|36949|300|183541|Q
20200210|ALFA|147|0|148|Q
20200210|ALG|1315|0|4919|Q
20200210|ALGN|199957|3693|296017|Q
20200210|ALGT|14483|125|56980|Q
20200210|ALIM|119|0|1722|Q
20200210|ALK|101680|522|282893|Q
20200210|ALKS|56844|514|109857|Q
20200210|ALL|60652|40|245418|Q
20200210|ALLE|95009|825|158484|Q
20200210|ALLK|20480|1146|82020|Q
20200210|ALLO|46646|354|95244|Q
20200210|ALLT|20270|100|85092|Q
20200210|ALLY|90451|654|402136|Q
20200210|ALLYpA|12742|0|23450|Q
20200210|ALLpB|3918|0|15543|Q
20200210|ALLpG|3313|0|8752|Q
20200210|ALLpH|83280|1600|96020|Q
20200210|ALLpI|11839|400|22255|Q
20200210|ALNA|26094|0|87782|Q
20200210|ALNY|174371|1400|485783|Q
20200210|ALO|10553|0|27927|Q
20200210|ALOT|1413|0|4043|Q
20200210|ALPN|736|0|761|Q
20200210|ALPpQ|2190|0|3307|Q
20200210|ALRM|32340|952|69659|Q
20200210|ALRN|8295|95|13516|Q
20200210|ALRS|949|0|2285|Q
20200210|ALSK|71885|400|191074|Q
20200210|ALSN|73421|0|166366|Q
20200210|ALT|27024|0|44701|Q
20200210|ALTM|45621|100|233287|Q
20200210|ALTR|31865|0|37235|Q
20200210|ALTS|26|0|27|Q
20200210|ALTY|130|0|2593|Q
20200210|ALUS|100000|0|100687|Q
20200210|ALV|24065|100|48277|Q
20200210|ALX|29|0|425|Q
20200210|ALXN|261631|1155|556160|Q
20200210|ALYA|10|0|245|Q
20200210|ALpA|918|0|1527|Q
20200210|AM|1330444|1328|3437025|Q
20200210|AMAG|32520|0|64227|Q
20200210|AMAL|2090|0|13643|Q
20200210|AMAT|438392|7046|1092910|Q
20200210|AMBA|33624|8|56656|Q
20200210|AMBC|8523|0|19712|Q
20200210|AMC|176415|8365|313130|Q
20200210|AMCA|94|0|551|Q
20200210|AMCI|350823|0|485488|Q
20200210|AMCIW|4000|0|4000|Q
20200210|AMCR|1969461|200|2234651|Q
20200210|AMCX|36074|201|71403|Q
20200210|AMD|8414800|64431|14073608|Q
20200210|AME|81347|724|339011|Q
20200210|AMED|17466|14|31955|Q
20200210|AMEH|3853|0|4555|Q
20200210|AMG|75563|549|131067|Q
20200210|AMGN|206790|2805|522443|Q
20200210|AMH|295849|0|970257|Q
20200210|AMHC|1|0|2|Q
20200210|AMHpD|666|0|972|Q
20200210|AMHpE|2234|0|28828|Q
20200210|AMHpF|19|0|721|Q
20200210|AMHpH|359|0|1567|Q
20200210|AMJ|163712|0|580212|Q
20200210|AMJL|22505|100|34795|Q
20200210|AMK|7007|0|11266|Q
20200210|AMKR|151636|1137|650560|Q
20200210|AMLP|3959271|57346|7402955|Q
20200210|AMN|31034|386|113488|Q
20200210|AMNB|515|300|3324|Q
20200210|AMOT|2402|43|2764|Q
20200210|AMP|31845|615|79546|Q
20200210|AMPE|107505|0|217707|Q
20200210|AMPH|2495|0|9078|Q
20200210|AMPY|13720|400|28712|Q
20200210|AMRB|100|0|6075|Q
20200210|AMRC|5012|0|21136|Q
20200210|AMRH|2173|680|2853|Q
20200210|AMRK|41|0|831|Q
20200210|AMRN|735666|13730|2254010|Q
20200210|AMRS|365188|4000|763916|Q
20200210|AMRX|84450|1|253427|Q
20200210|AMS|711|0|1161|Q
20200210|AMSC|49617|1100|113865|Q
20200210|AMSF|1425|0|3751|Q
20200210|AMSWA|2488|0|8065|Q
20200210|AMT|163338|401|343989|Q
20200210|AMTB|1618|0|3244|Q
20200210|AMTD|136346|140|441593|Q
20200210|AMU|6250|0|28693|Q
20200210|AMWD|7591|0|24886|Q
20200210|AMX|158607|335|436773|Q
20200210|AMZA|319568|0|441929|Q
20200210|AMZN|444703|7121|1168183|Q
20200210|AN|127080|500|311086|Q
20200210|ANAB|22400|400|36900|Q
20200210|ANAT|1360|0|3308|Q
20200210|ANCN|7542|0|8732|Q
20200210|ANDE|7166|0|16617|Q
20200210|ANET|81993|111|168830|Q
20200210|ANF|52720|0|191970|Q
20200210|ANGI|424130|3403|567840|Q
20200210|ANGL|366066|0|457700|Q
20200210|ANGO|32182|508|56675|Q
20200210|ANH|55655|0|122558|Q
20200210|ANHpA|206|0|250|Q
20200210|ANHpB|100|0|100|Q
20200210|ANHpC|2180|0|7819|Q
20200210|ANIK|12595|0|30549|Q
20200210|ANIP|11921|0|14104|Q
20200210|ANIX|13315|0|20061|Q
20200210|ANPC|36|0|3232|Q
20200210|ANSS|44300|526|90671|Q
20200210|ANTE|118|0|238|Q
20200210|ANTM|104788|554|225121|Q
20200210|ANVS|5928|0|11384|Q
20200210|ANY|7248|0|22544|Q
20200210|AOA|10679|0|22729|Q
20200210|AOBC|62290|1673|145835|Q
20200210|AOD|109859|1810|159919|Q
20200210|AOK|13371|0|59581|Q
20200210|AOM|62860|0|102930|Q
20200210|AON|46137|645|130698|Q
20200210|AOR|19404|136|73775|Q
20200210|AOS|86711|104|217083|Q
20200210|AOSL|14086|0|60783|Q
20200210|AP|341|0|4434|Q
20200210|APA|174519|655|748622|Q
20200210|APAM|43826|716|121547|Q
20200210|APD|93414|615|211868|Q
20200210|APDN|41469|4472|80396|Q
20200210|APEI|3438|0|6878|Q
20200210|APEN|1001|0|3895|Q
20200210|APEX|10367|20|12521|Q
20200210|APH|160700|200|622709|Q
20200210|APHA|642581|1200|1013776|Q
20200210|APLE|145044|2419|304740|Q
20200210|APLS|51418|300|209031|Q
20200210|APLT|30798|1297|82848|Q
20200210|APM|2781|500|5958|Q
20200210|APO|213765|850|566893|Q
20200210|APOG|4885|0|22914|Q
20200210|APOP|14886|0|33111|Q
20200210|APOpA|1600|0|5790|Q
20200210|APOpB|6096|0|8692|Q
20200210|APPF|11375|200|14370|Q
20200210|APPN|120972|764|150824|Q
20200210|APPS|617985|19608|887958|Q
20200210|APRE|7060|1252|13936|Q
20200210|APRN|35395|500|86664|Q
20200210|APT|403316|12521|571524|Q
20200210|APTO|201760|2700|475526|Q
20200210|APTS|72460|1819|130508|Q
20200210|APTV|54305|610|133861|Q
20200210|APTX|20647|6400|74540|Q
20200210|APVO|40682|500|70214|Q
20200210|APWC|4455|0|7455|Q
20200210|APXT|6|0|9|Q
20200210|APY|24524|0|40203|Q
20200210|APYX|5181|0|10571|Q
20200210|AQB|88726|100|99934|Q
20200210|AQMS|46742|0|85813|Q
20200210|AQN|65234|2600|140841|Q
20200210|AQNA|1554|0|4952|Q
20200210|AQNB|3092|0|6928|Q
20200210|AQST|420377|12326|744988|Q
20200210|AQUA|24787|900|407363|Q
20200210|AR|2233873|350|3748836|Q
20200210|ARA|3843|0|8502|Q
20200210|ARAV|21044|0|33642|Q
20200210|ARAY|41596|0|98910|Q
20200210|ARC|2897|0|19678|Q
20200210|ARCB|34492|51|72087|Q
20200210|ARCC|252329|1200|523508|Q
20200210|ARCE|15401|928|69184|Q
20200210|ARCH|37747|303|119994|Q
20200210|ARCO|17869|0|303728|Q
20200210|ARCT|3135|200|10058|Q
20200210|ARD|3181|0|3875|Q
20200210|ARDC|18921|0|36090|Q
20200210|ARDS|100|0|1895|Q
20200210|ARDX|129842|2735|1217981|Q
20200210|ARE|35319|2|110377|Q
20200210|AREC|2977|500|20962|Q
20200210|ARES|60293|0|109550|Q
20200210|ARESpA|918|0|3032|Q
20200210|ARGD|151|0|699|Q
20200210|ARGO|6501|312|17378|Q
20200210|ARGT|223|0|2575|Q
20200210|ARGX|12489|210|16361|Q
20200210|ARI|147488|0|199320|Q
20200210|ARKF|24408|40|35771|Q
20200210|ARKG|138209|0|152268|Q
20200210|ARKK|255285|0|314589|Q
20200210|ARKQ|31372|0|39954|Q
20200210|ARKR|209|0|648|Q
20200210|ARKW|77290|0|84832|Q
20200210|ARLO|47346|400|239696|Q
20200210|ARLP|88535|500|237009|Q
20200210|ARMK|276286|2000|759324|Q
20200210|ARMP|18112|0|31171|Q
20200210|ARNA|112236|2836|254215|Q
20200210|ARNC|210085|172|769509|Q
20200210|AROC|87933|0|181008|Q
20200210|AROW|1619|0|2064|Q
20200210|ARPO|38331|8578|229202|Q
20200210|ARQT|5548|620|45921|Q
20200210|ARR|139986|4136|242955|Q
20200210|ARRpB/CL|7830|0|26543|Q
20200210|ARRpC|13719|0|99086|Q
20200210|ARTL|19734|2224|38775|Q
20200210|ARTNA|3010|99|3961|Q
20200210|ARTW|24554|75|41269|Q
20200210|ARVN|40663|1772|177068|Q
20200210|ARW|50931|504|125175|Q
20200210|ARWR|187618|2305|355851|Q
20200210|ASA|50991|0|57548|Q
20200210|ASB|77904|2705|158230|Q
20200210|ASBpC|1350|0|1380|Q
20200210|ASBpD|88|0|90|Q
20200210|ASBpE|328|0|413|Q
20200210|ASC|35393|2101|227370|Q
20200210|ASEA|330|0|15548|Q
20200210|ASFI|701|0|992|Q
20200210|ASG|32665|300|96428|Q
20200210|ASGN|17142|2469|61148|Q
20200210|ASH|184790|2229|285330|Q
20200210|ASHR|1288960|0|1730417|Q
20200210|ASHS|687|0|7877|Q
20200210|ASIX|15788|0|29008|Q
20200210|ASLN|40307|100|73346|Q
20200210|ASM|42310|0|73597|Q
20200210|ASMB|30253|305|125865|Q
20200210|ASML|51073|4|73471|Q
20200210|ASNA|11699|100|26583|Q
20200210|ASND|6428|200|12384|Q
20200210|ASPN|13142|0|21374|Q
20200210|ASPS|5261|0|6561|Q
20200210|ASPU|8339|0|59772|Q
20200210|ASR|2804|238|4597|Q
20200210|ASRT|941358|184597|1967623|Q
20200210|ASRVP|50|0|50|Q
20200210|ASTC|2971|0|3393|Q
20200210|ASTE|5307|245|7001|Q
20200210|ASUR|3691|0|25251|Q
20200210|ASX|107094|3525|208616|Q
20200210|ASYS|13451|0|24640|Q
20200210|AT|2452|0|11321|Q
20200210|ATAX|6864|0|40072|Q
20200210|ATEC|40322|1208|89931|Q
20200210|ATEN|5085|0|18040|Q
20200210|ATEX|5867|569|10633|Q
20200210|ATGE|34668|3|85613|Q
20200210|ATH|31282|301|110412|Q
20200210|ATHE|9692|0|13550|Q
20200210|ATHM|116631|830|136460|Q
20200210|ATHX|45634|0|166248|Q
20200210|ATHpA|2855|0|12174|Q
20200210|ATHpB|2056|0|12372|Q
20200210|ATI|45982|0|114308|Q
20200210|ATIF|257|0|2347|Q
20200210|ATKR|19875|1495|53733|Q
20200210|ATLC|20156|763|27808|Q
20200210|ATLO|748|0|2310|Q
20200210|ATMP|6898|0|24261|Q
20200210|ATNI|2132|0|3285|Q
20200210|ATNM|146131|8703|359314|Q
20200210|ATNX|37137|100|77376|Q
20200210|ATO|38250|434|73498|Q
20200210|ATOM|48091|2265|72393|Q
20200210|ATOS|26907|0|36913|Q
20200210|ATR|11566|0|27943|Q
20200210|ATRA|39405|439|98768|Q
20200210|ATRC|26573|554|64987|Q
20200210|ATRI|2400|278|2763|Q
20200210|ATRO|30620|0|46589|Q
20200210|ATRS|128212|701|213248|Q
20200210|ATSG|9120|650|35673|Q
20200210|ATTO|11242|0|67250|Q
20200210|ATUS|504623|9875|3472227|Q
20200210|ATV|830|0|4097|Q
20200210|ATVI|496369|3704|1226444|Q
20200210|ATXI|20976|5|29633|Q
20200210|AU|297456|0|592170|Q
20200210|AUB|12575|100|32563|Q
20200210|AUBN|83|0|140|Q
20200210|AUDC|37412|840|70684|Q
20200210|AUG|120093|1203|165272|Q
20200210|AUMN|29174|100|48792|Q
20200210|AUPH|45785|660|167533|Q
20200210|AUTL|8053|500|40306|Q
20200210|AUTO|2|0|687|Q
20200210|AUY|1057374|23751|2304934|Q
20200210|AVA|6117|43|11359|Q
20200210|AVAL|10979|0|19904|Q
20200210|AVAV|5167|193|11698|Q
20200210|AVB|41606|905|156039|Q
20200210|AVCO|3256|0|11263|Q
20200210|AVD|7648|200|43009|Q
20200210|AVDE|800|0|1104|Q
20200210|AVDL|247930|0|354130|Q
20200210|AVDV|713|0|2948|Q
20200210|AVEM|1921|0|2162|Q
20200210|AVEO|488231|0|828002|Q
20200210|AVGO|128870|8727|535981|Q
20200210|AVGOP|213|0|230|Q
20200210|AVGR|18245|0|51202|Q
20200210|AVH|12150|305|17644|Q
20200210|AVID|16807|0|46981|Q
20200210|AVK|20713|0|88479|Q
20200210|AVLR|78793|0|129394|Q
20200210|AVNS|24184|0|45397|Q
20200210|AVNW|2404|202|3225|Q
20200210|AVRO|32975|2171|56483|Q
20200210|AVT|47983|1225|168355|Q
20200210|AVTR|421648|13493|1989963|Q
20200210|AVTRpA|52203|0|142204|Q
20200210|AVUS|1010|0|3040|Q
20200210|AVUV|606|0|951|Q
20200210|AVX|22554|1161|30386|Q
20200210|AVXL|214609|1100|305135|Q
20200210|AVY|15138|0|43187|Q
20200210|AVYA|630975|51303|1707112|Q
20200210|AWF|53176|4666|121481|Q
20200210|AWI|27944|400|48806|Q
20200210|AWK|72806|233|181309|Q
20200210|AWP|93898|0|144120|Q
20200210|AWR|9676|155|18036|Q
20200210|AWRE|2029|0|6398|Q
20200210|AWTM|420|0|422|Q
20200210|AWX|100|0|500|Q
20200210|AX|8493|100|31292|Q
20200210|AXAS|255936|100|445233|Q
20200210|AXDX|63773|1|77778|Q
20200210|AXE|7652|0|35419|Q
20200210|AXGN|27488|5607|136989|Q
20200210|AXGT|13193|51|25388|Q
20200210|AXL|126127|1232|256431|Q
20200210|AXLA|199|99|968|Q
20200210|AXNX|96193|4105|129822|Q
20200210|AXP|181104|2535|389771|Q
20200210|AXS|26058|0|74311|Q
20200210|AXSM|41035|1159|119770|Q
20200210|AXSpE|5488|0|8319|Q
20200210|AXTA|106642|0|753034|Q
20200210|AXTI|18617|0|31570|Q
20200210|AXU|208591|0|255105|Q
20200210|AY|92095|1400|197828|Q
20200210|AYI|20731|107|35075|Q
20200210|AYR|31673|7191|253654|Q
20200210|AYTU|6685|0|22793|Q
20200210|AYX|195269|1493|279601|Q
20200210|AZN|375392|1330|675697|Q
20200210|AZO|15164|1|34014|Q
20200210|AZPN|86358|199|308041|Q
20200210|AZRE|1917|0|4230|Q
20200210|AZRX|66859|1400|105183|Q
20200210|AZUL|53329|1371|96762|Q
20200210|AZZ|4146|238|16710|Q
20200210|B|8586|0|49942|Q
20200210|BA|908976|8774|1543811|Q
20200210|BAB|42167|0|74255|Q
20200210|BABA|1350433|18172|3003517|Q
20200210|BAC|2098666|7148|4546777|Q
20200210|BACpA|17022|7789|20927|Q
20200210|BACpB|11789|0|21222|Q
20200210|BACpC|7949|0|20011|Q
20200210|BACpE|10146|200|22755|Q
20200210|BACpK|5825|100|17345|Q
20200210|BACpL|3558|0|3795|Q
20200210|BACpM|21646|8851|33993|Q
20200210|BACpN|11931|0|61968|Q
20200210|BAF|101|0|1078|Q
20200210|BAH|70363|400|191853|Q
20200210|BAK|10303|0|15668|Q
20200210|BAM|80437|100|215667|Q
20200210|BANC|10352|0|24614|Q
20200210|BANCpD|972|0|1340|Q
20200210|BAND|6395|142|43474|Q
20200210|BANF|2710|0|8611|Q
20200210|BANR|11937|300|19935|Q
20200210|BANX|2819|0|6680|Q
20200210|BAP|20636|413|62557|Q
20200210|BAPR|420|0|695|Q
20200210|BAR|106203|0|124682|Q
20200210|BASI|100|0|526|Q
20200210|BATRA|5647|0|16963|Q
20200210|BATRK|3750|0|23338|Q
20200210|BATT|2202|0|10672|Q
20200210|BAX|131954|6356|786411|Q
20200210|BB|405322|4796|921928|Q
20200210|BBAR|77712|2347|151631|Q
20200210|BBAX|2913|0|69940|Q
20200210|BBBY|1740286|10814|2405323|Q
20200210|BBC|4944|0|8608|Q
20200210|BBCA|38509|0|106079|Q
20200210|BBCP|2316|0|3038|Q
20200210|BBD|862563|1800|2106459|Q
20200210|BBDC|9250|0|19192|Q
20200210|BBDO|157|0|353|Q
20200210|BBEU|4464364|0|4608292|Q
20200210|BBF|4951|0|10428|Q
20200210|BBGI|4848|0|10556|Q
20200210|BBH|453|0|884|Q
20200210|BBI|1138|0|3662|Q
20200210|BBIN|235|0|235|Q
20200210|BBIO|23111|1061|53049|Q
20200210|BBJP|469296|442600|5807077|Q
20200210|BBK|705|0|5736|Q
20200210|BBL|39158|0|122170|Q
20200210|BBN|35334|0|81719|Q
20200210|BBP|30|0|30|Q
20200210|BBQ|200|0|2195|Q
20200210|BBRE|1141|0|1161|Q
20200210|BBSA|398|0|963|Q
20200210|BBSI|668|0|1277|Q
20200210|BBU|1355|400|3809|Q
20200210|BBUS|4752|0|6893|Q
20200210|BBVA|450646|0|697023|Q
20200210|BBW|15692|0|24144|Q
20200210|BBX|6908|0|11991|Q
20200210|BBY|206586|3778|676526|Q
20200210|BC|57906|100|91026|Q
20200210|BCBP|987|0|1687|Q
20200210|BCC|3917|0|15645|Q
20200210|BCDA|102|0|302|Q
20200210|BCE|69792|0|139194|Q
20200210|BCEI|36115|100|46743|Q
20200210|BCEL|38957|578|50505|Q
20200210|BCH|6898|700|21159|Q
20200210|BCI|9955|0|21340|Q
20200210|BCLI|23239|0|61909|Q
20200210|BCM|203|0|1216|Q
20200210|BCML|1374|100|4341|Q
20200210|BCO|56908|601|90072|Q
20200210|BCOR|44794|2|69843|Q
20200210|BCOV|5477|0|11397|Q
20200210|BCOW|1550|0|2050|Q
20200210|BCPC|2797|0|4632|Q
20200210|BCRH|300|200|4219|Q
20200210|BCRX|181761|5000|614282|Q
20200210|BCS|185791|0|745364|Q
20200210|BCSF|23694|600|33414|Q
20200210|BCV|3862|101|7670|Q
20200210|BCVpA|2000|0|3440|Q
20200210|BCX|58810|1100|128068|Q
20200210|BCYC|5190|0|12945|Q
20200210|BCpA|7593|0|10698|Q
20200210|BCpB|1200|700|1600|Q
20200210|BCpC|800|0|1530|Q
20200210|BDC|13822|1000|40425|Q
20200210|BDCL|5096|0|17443|Q
20200210|BDCS|3744|0|6746|Q
20200210|BDCY|100|0|100|Q
20200210|BDEC|1312|0|5600|Q
20200210|BDGE|5471|0|16466|Q
20200210|BDJ|101568|3200|239207|Q
20200210|BDN|78369|100|211786|Q
20200210|BDR|13|0|13|Q
20200210|BDRY|7236|0|13083|Q
20200210|BDSI|167464|500|226428|Q
20200210|BDTX|85560|13695|128259|Q
20200210|BDX|303788|5051|1000892|Q
