Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190201|ACOR|231102|475|264882|Q
20190201|ACP|18731|0|30859|Q
20190201|ACRE|19475|0|87849|Q
20190201|ACRS|26321|300|40867|Q
20190201|ACRX|210240|500|327445|Q
20190201|ACSI|808|0|1119|Q
20190201|ACST|16149|3100|65573|Q
20190201|ACT|2186|0|2300|Q
20190201|ACTG|8349|0|50256|Q
20190201|ACU|1480|0|3005|Q
20190201|ACV|10179|0|26921|Q
20190201|ACWF|5317|4800|10593|Q
20190201|ACWI|246465|8100|1118733|Q
20190201|ACWV|31168|227|111743|Q
20190201|ACWX|80459|723|996140|Q
20190201|ADAP|24661|0|59674|Q
20190201|ADBE|240302|933|607236|Q
20190201|ADC|25107|0|99172|Q
20190201|ADES|5455|0|8697|Q
20190201|ADI|257203|2439|546352|Q
20190201|ADIL|278680|2190|534715|Q
20190201|ADILW|7130|0|19428|Q
20190201|ADM|181899|2551|436096|Q
20190201|ADMA|73385|0|172098|Q
20190201|ADMP|20920|112|56882|Q
20190201|ADMS|50494|0|122582|Q
20190201|ADNT|187324|232|319356|Q
20190201|ADOM|38881|0|58678|Q
20190201|ADP|224075|512|579022|Q
20190201|ADRD|3284|0|6626|Q
20190201|ADRE|2312|0|3748|Q
20190201|ADRO|125303|626|221212|Q
20190201|ADS|57339|0|192473|Q
20190201|ADSK|170762|14965|310421|Q
20190201|ADSW|10037|0|18284|Q
20190201|ADT|191101|0|395565|Q
20190201|ADTN|55636|200|106857|Q
20190201|ADUS|5160|0|49418|Q
20190201|ADVM|27760|0|62878|Q
20190201|ADX|32031|0|84762|Q
20190201|ADXS|112621|1800|164095|Q
20190201|AE|1013|0|1596|Q
20190201|AEB|1165|0|7488|Q
20190201|AED|2430|0|9107|Q
20190201|AEE|82199|0|167695|Q
20190201|AEF|19888|0|34698|Q
20190201|AEG|112189|2|190701|Q
20190201|AEGN|4578|37|9290|Q
20190201|AEH|12902|0|20384|Q
20190201|AEHR|36980|2|55502|Q
20190201|AEIS|32725|0|66457|Q
20190201|AEL|19358|0|45924|Q
20190201|AEM|106945|1825|171079|Q
20190201|AEMD|849|0|30211|Q
20190201|AEO|316199|1587|751964|Q
20190201|AEP|362855|1854|534847|Q
20190201|AER|93479|15|248882|Q
20190201|AERI|81610|271|249227|Q
20190201|AES|779093|400|1073849|Q
20190201|AETI|14376|0|22078|Q
20190201|AEY|3520|0|4720|Q
20190201|AEYE|7870|250|14217|Q
20190201|AEZS|43998|100|127789|Q
20190201|AFB|24171|0|36458|Q
20190201|AFC|1550|1000|3672|Q
20190201|AFG|31025|0|79025|Q
20190201|AFGE|990|0|1925|Q
20190201|AFGH|666|0|2045|Q
20190201|AFH|4093|0|15008|Q
20190201|AFI|2653|0|5823|Q
20190201|AFIF|821|0|6348|Q
20190201|AFIN|55446|1433|130617|Q
20190201|AFK|94|0|1801|Q
20190201|AFL|419512|382|1052087|Q
20190201|AFMD|47029|73|72525|Q
20190201|AFSIpA|2473|0|5783|Q
20190201|AFSIpB|8562|0|17237|Q
20190201|AFSIpC|2700|0|7160|Q
20190201|AFSIpD|15333|0|127568|Q
20190201|AFSIpE|3200|100|65878|Q
20190201|AFSIpF|32119|3303|336965|Q
20190201|AFSS|8246|0|18414|Q
20190201|AFST|16331|2038|22133|Q
20190201|AFT|7752|0|19965|Q
20190201|AG|525147|3026|984013|Q
20190201|AGCO|59714|0|191537|Q
20190201|AGD|7591|0|8934|Q
20190201|AGE|9055|50|16333|Q
20190201|AGEN|94086|100|254580|Q
20190201|AGFS|4728|0|13430|Q
20190201|AGG|662481|1200|3232624|Q
20190201|AGGE|800|0|2300|Q
20190201|AGGP|1100|0|9745|Q
20190201|AGGY|11524|0|32806|Q
20190201|AGI|148624|2347|389044|Q
20190201|AGIO|32042|611|52318|Q
20190201|AGLE|2633|0|5136|Q
20190201|AGM|870|0|1326|Q
20190201|AGMH|6|0|56|Q
20190201|AGMpC|130|0|130|Q
20190201|AGN|445495|3197|1015760|Q
20190201|AGNC|1248953|2100|2586256|Q
20190201|AGNCB|10012|0|14946|Q
20190201|AGNCN|3345|0|17384|Q
20190201|AGND|503|0|2908|Q
20190201|AGO|94890|100|132123|Q
20190201|AGOpB|844|0|1050|Q
20190201|AGOpE|7076|0|40642|Q
20190201|AGOpF|931|320|931|Q
20190201|AGQ|13674|25|35324|Q
20190201|AGR|27149|0|54929|Q
20190201|AGRO|16260|0|44658|Q
20190201|AGRX|3725|0|15223|Q
20190201|AGS|54059|0|408437|Q
20190201|AGT|83261|0|83393|Q
20190201|AGTC|9410|0|18280|Q
20190201|AGX|5331|0|9166|Q
20190201|AGYS|3632|0|25133|Q
20190201|AGZ|11159|0|49958|Q
20190201|AGZD|2505|0|87859|Q
20190201|AHC|1118|0|3271|Q
20190201|AHH|6981|100|14805|Q
20190201|AHL|124601|0|183298|Q
20190201|AHLpC|521|0|70023|Q
20190201|AHLpD|2609|0|4345|Q
20190201|AHPI|320|0|1130|Q
20190201|AHT|25483|6|65274|Q
20190201|AHTpD|4916|0|316175|Q
20190201|AHTpF|5851|0|19488|Q
20190201|AHTpG|3327|0|7031|Q
20190201|AHTpH|2856|0|2986|Q
20190201|AHTpI|4591|0|85424|Q
20190201|AI|87144|0|145191|Q
20190201|AIA|19694|0|41514|Q
20190201|AIEQ|1475|0|15869|Q
20190201|AIF|16941|0|35237|Q
20190201|AIG|468297|1428|704907|Q
20190201|AIG/WS|62254|0|116676|Q
20190201|AIHS|400|0|10200|Q
20190201|AIIQ|3|0|33|Q
20190201|AIMC|20339|0|105441|Q
20190201|AIMT|48545|0|76624|Q
20190201|AIN|14261|0|18727|Q
20190201|AINC|5|0|545|Q
20190201|AINV|94728|0|284026|Q
20190201|AIPT|2417|0|3724|Q
20190201|AIQ|2836|0|4536|Q
20190201|AIR|11148|0|28481|Q
20190201|AIRG|4584|0|16367|Q
20190201|AIRI|2291|0|10051|Q
20190201|AIRR|1677|0|24525|Q
20190201|AIT|14976|0|43624|Q
20190201|AIV|65092|200|241419|Q
20190201|AIW|450|0|450|Q
20190201|AIZ|24328|0|75738|Q
20190201|AJG|211705|0|614471|Q
20190201|AJRD|660017|0|755672|Q
20190201|AJX|1601|0|5620|Q
20190201|AJXA|1010|0|1410|Q
20190201|AKAM|61913|267|258799|Q
20190201|AKAO|141377|13520|249373|Q
20190201|AKBA|89826|400|173016|Q
20190201|AKCA|130711|0|134989|Q
20190201|AKER|53352|4403|85758|Q
20190201|AKG|24783|500|69135|Q
20190201|AKO/B|100|0|207|Q
20190201|AKR|48250|0|79509|Q
20190201|AKRX|378233|0|662578|Q
20190201|AKS|2022968|1600|3591154|Q
20190201|AKTS|49249|4500|104780|Q
20190201|AKTX|5801|0|9266|Q
20190201|AL|39000|0|94874|Q
20190201|ALB|117479|104|234378|Q
20190201|ALBO|6310|0|13131|Q
20190201|ALCO|1086|0|2642|Q
20190201|ALD|1090|0|2965|Q
20190201|ALDR|261248|418|343747|Q
20190201|ALDX|24099|0|54309|Q
20190201|ALE|16604|0|21651|Q
20190201|ALEX|46203|0|94716|Q
20190201|ALG|3424|0|15544|Q
20190201|ALGN|216139|13|413847|Q
20190201|ALGT|30647|200|97998|Q
20190201|ALIM|5660|0|28751|Q
20190201|ALK|74583|1205|184514|Q
20190201|ALKS|54631|1700|178507|Q
20190201|ALL|200732|0|486623|Q
20190201|ALLE|56686|8|99599|Q
20190201|ALLK|110781|100|179450|Q
20190201|ALLO|17044|0|117720|Q
20190201|ALLT|23190|0|113883|Q
20190201|ALLY|236661|0|805394|Q
20190201|ALLYpA|18885|0|30365|Q
20190201|ALLpA|2577|0|12130|Q
20190201|ALLpB|6276|0|13777|Q
20190201|ALLpD|1908|0|3071|Q
20190201|ALLpE|6351|0|12269|Q
20190201|ALLpF|40307|200|45755|Q
20190201|ALLpG|13928|0|22139|Q
20190201|ALNA|9923|0|13342|Q
20190201|ALNY|96993|0|183932|Q
20190201|ALO|32663|1500|54977|Q
20190201|ALOT|650|0|3476|Q
20190201|ALPN|2172|0|3357|Q
20190201|ALPpQ|4543|400|5693|Q
20190201|ALQA|11413|0|16447|Q
20190201|ALRM|49423|600|125411|Q
20190201|ALRN|89657|408|129101|Q
20190201|ALSK|6377|0|65030|Q
20190201|ALSN|68887|0|222846|Q
20190201|ALT|55242|0|96434|Q
20190201|ALTM|115959|0|135014|Q
20190201|ALTR|5303|0|87410|Q
20190201|ALTY|2312|0|2919|Q
20190201|ALV|84531|400|106618|Q
20190201|ALX|1032|0|1432|Q
20190201|ALXN|289088|424|902460|Q
20190201|ALYA|1192|0|1208|Q
20190201|AM|47200|0|112778|Q
20190201|AMAG|111073|15935|119467|Q
20190201|AMAL|12555|0|55184|Q
20190201|AMAT|1002941|4755|1999514|Q
20190201|AMBA|43875|0|56861|Q
20190201|AMBC|7555|100|32919|Q
20190201|AMBR|1736|0|3064|Q
20190201|AMC|197404|0|311470|Q
20190201|AMCA|128|0|247|Q
20190201|AMCI|25|0|100050|Q
20190201|AMCN|44486|100|60140|Q
20190201|AMCX|151727|0|167491|Q
20190201|AMD|10925439|29476|27418049|Q
20190201|AME|57412|848|162185|Q
20190201|AMED|23589|0|45654|Q
20190201|AMEH|855|0|1909|Q
20190201|AMG|105828|5|231922|Q
20190201|AMGN|168588|161|519145|Q
20190201|AMGP|312807|0|328078|Q
20190201|AMH|308345|70|1001655|Q
20190201|AMHpD|4724|100|10241|Q
20190201|AMHpE|6750|0|54575|Q
20190201|AMHpF|2600|0|17496|Q
20190201|AMHpG|7391|0|28391|Q
20190201|AMHpH|7358|33|11059|Q
20190201|AMID|81533|0|137159|Q
20190201|AMJ|319808|0|738576|Q
20190201|AMJL|356|0|391|Q
20190201|AMKR|75524|0|172810|Q
20190201|AMLP|2877603|0|6035070|Q
20190201|AMMA|192675|4080|375255|Q
20190201|AMN|41797|0|55874|Q
20190201|AMNB|1869|0|1979|Q
20190201|AMOT|1673|0|2713|Q
20190201|AMOV|801|0|807|Q
20190201|AMP|84328|534|221674|Q
20190201|AMPE|71956|0|118761|Q
20190201|AMPH|5081|0|12487|Q
20190201|AMR|101776|0|229879|Q
20190201|AMRB|150|0|150|Q
20190201|AMRC|13346|0|17865|Q
20190201|AMRH|359042|9000|739670|Q
20190201|AMRK|200|0|3015|Q
20190201|AMRN|547857|3302|1279503|Q
20190201|AMRS|117272|0|185077|Q
20190201|AMRWW|100|0|10100|Q
20190201|AMRX|62343|100|81492|Q
20190201|AMS|210|0|210|Q
20190201|AMSC|135775|5196|213277|Q
20190201|AMSF|8990|2172|30116|Q
20190201|AMSWA|4663|0|9608|Q
20190201|AMT|220046|832|961956|Q
20190201|AMTB|2300|0|4800|Q
20190201|AMTBB|39|8|89|Q
20190201|AMTD|146828|1665|284051|Q
20190201|AMTX|305|0|4702|Q
20190201|AMU|5321|0|5441|Q
20190201|AMWD|9532|321|12319|Q
20190201|AMX|277435|3574|350871|Q
20190201|AMZA|242177|0|323347|Q
20190201|AMZN|1229460|3857|2870738|Q
20190201|AN|68298|900|114944|Q
20190201|ANAB|9547|116|18638|Q
20190201|ANAT|5824|0|7871|Q
20190201|ANDAU|4|0|4|Q
20190201|ANDE|4822|0|12314|Q
20190201|ANDX|94166|224|322185|Q
20190201|ANET|113125|636|192998|Q
20190201|ANF|206935|1400|354102|Q
20190201|ANFI|131788|10|246944|Q
20190201|ANGI|166592|100|337928|Q
20190201|ANGL|106534|0|203099|Q
20190201|ANGO|13372|0|32496|Q
20190201|ANH|49266|0|114686|Q
20190201|ANHpA|1200|900|1200|Q
20190201|ANHpC|400|0|3700|Q
20190201|ANIK|7808|0|12331|Q
20190201|ANIP|11285|0|18398|Q
20190201|ANIX|3299|0|13220|Q
20190201|ANSS|65892|100|144482|Q
20190201|ANTM|190142|41|406713|Q
20190201|ANY|11251|500|16377|Q
20190201|AOA|7949|0|65088|Q
20190201|AOBC|105216|0|151170|Q
20190201|AOD|54663|900|133747|Q
20190201|AOK|6815|0|72968|Q
20190201|AOM|544|0|114433|Q
20190201|AON|781287|0|1187419|Q
20190201|AOR|86323|0|419120|Q
20190201|AOS|153747|0|403466|Q
20190201|AOSL|6171|0|8982|Q
20190201|AP|9090|0|20658|Q
20190201|APA|860216|1178|1255903|Q
20190201|APAM|36219|0|111918|Q
20190201|APC|508869|2252|1722225|Q
20190201|APD|91978|852|243024|Q
20190201|APDN|48851|0|94252|Q
20190201|APDNW|100000|0|120000|Q
20190201|APEI|12960|0|15224|Q
20190201|APEN|203|0|312|Q
20190201|APF|627|0|2933|Q
20190201|APH|63305|0|197360|Q
20190201|APHA|4660377|223885|7906697|Q
20190201|APHB|35694|4|55412|Q
20190201|APLE|207019|0|356527|Q
20190201|APLS|12993|0|39142|Q
20190201|APM|201|0|426|Q
20190201|APO|86477|0|203233|Q
20190201|APOG|27925|0|36834|Q
20190201|APOP|3440|0|22899|Q
20190201|APOpA|10778|38|18413|Q
20190201|APOpB|12283|0|17793|Q
20190201|APPF|8551|0|10908|Q
20190201|APPN|39258|0|117533|Q
20190201|APPS|89164|0|378487|Q
20190201|APRN|505856|2195|1032698|Q
20190201|APT|1564|0|6259|Q
20190201|APTO|18075|0|88373|Q
20190201|APTS|31088|0|52069|Q
20190201|APTV|530659|100|1180680|Q
20190201|APTX|19554|0|37450|Q
20190201|APU|83339|4|113293|Q
20190201|APVO|35851|0|51356|Q
20190201|APY|15858|0|42665|Q
20190201|APYX|36469|0|45533|Q
20190201|AQ|3235|0|28254|Q
20190201|AQB|1525|26|5597|Q
20190201|AQMS|153522|1684|269334|Q
20190201|AQN|15513|100|54420|Q
20190201|AQNA|3449|236|4502|Q
20190201|AQST|16037|6|48384|Q
20190201|AQUA|73180|100|189588|Q
20190201|AQXP|16230|0|26353|Q
20190201|AR|312236|14300|428577|Q
20190201|ARA|4511|81|5780|Q
20190201|ARAV|8690|0|14504|Q
20190201|ARAY|67965|0|173755|Q
20190201|ARC|8511|0|55738|Q
20190201|ARCB|83495|2750|156645|Q
20190201|ARCC|220181|200|741144|Q
20190201|ARCE|17804|0|53037|Q
20190201|ARCH|13714|0|61017|Q
20190201|ARCI|1200|0|20762|Q
20190201|ARCO|18063|0|78272|Q
20190201|ARCT|529|0|2196|Q
20190201|ARCW|2100|0|4581|Q
20190201|ARD|6380|0|19156|Q
20190201|ARDC|20693|0|50344|Q
20190201|ARDX|14079|0|35470|Q
20190201|ARE|88669|0|182663|Q
20190201|ARES|42101|0|58519|Q
20190201|ARESpA|3079|1000|5412|Q
20190201|AREX|59538|0|75944|Q
20190201|AREpD|8900|0|9255|Q
20190201|ARGD|238|0|1606|Q
20190201|ARGO|3928|0|31561|Q
20190201|ARGT|7486|0|15013|Q
20190201|ARGX|13253|0|68957|Q
20190201|ARI|197679|800|365371|Q
20190201|ARIpC|4882|0|8486|Q
20190201|ARKG|11795|0|21418|Q
20190201|ARKK|86768|0|156391|Q
20190201|ARKQ|23955|0|40713|Q
20190201|ARKW|13032|0|36919|Q
20190201|ARL|1|0|19|Q
20190201|ARLO|521384|0|1121863|Q
20190201|ARLP|70536|0|102617|Q
20190201|ARMK|667708|200|945074|Q
20190201|ARNA|31741|659|91267|Q
20190201|ARNC|332909|0|854400|Q
20190201|AROC|43322|0|72996|Q
20190201|AROW|1877|0|3088|Q
20190201|ARPO|3691|1621|18743|Q
20190201|ARQL|26880|1400|70932|Q
20190201|ARR|68870|0|146411|Q
20190201|ARRS|228012|0|1000552|Q
20190201|ARRY|634685|1425|1398742|Q
20190201|ARRpA|714|0|970|Q
20190201|ARRpB|4005|0|7463|Q
20190201|ARTNA|1956|0|3105|Q
20190201|ARTX|7918|0|31463|Q
20190201|ARVN|14259|0|26492|Q
20190201|ARW|43464|0|90120|Q
20190201|ARWR|218809|13469|341598|Q
20190201|ASA|13601|0|27486|Q
20190201|ASB|59421|192|329645|Q
20190201|ASBpC|400|0|400|Q
20190201|ASBpD|1129|0|3384|Q
20190201|ASBpE|69243|0|69504|Q
20190201|ASC|8245|0|26645|Q
20190201|ASCMA|17842|3785|49600|Q
20190201|ASEA|1413|0|13332|Q
20190201|ASG|56314|9551|117932|Q
20190201|ASGN|14698|0|35750|Q
20190201|ASH|48691|0|189535|Q
20190201|ASHR|340027|0|575842|Q
20190201|ASHS|9694|0|11744|Q
20190201|ASHX|2|0|2|Q
20190201|ASIX|10450|0|44267|Q
20190201|ASLN|1|0|538|Q
20190201|ASM|13256|0|70503|Q
20190201|ASMB|10152|0|17910|Q
20190201|ASML|214921|115|341676|Q
20190201|ASNA|335827|4600|468770|Q
20190201|ASND|25736|0|50131|Q
20190201|ASNS|21900|0|34449|Q
20190201|ASPN|6641|0|32054|Q
20190201|ASPS|30261|0|113069|Q
20190201|ASPU|1252|0|3308|Q
20190201|ASR|5045|100|9241|Q
20190201|ASRT|112540|0|211025|Q
20190201|ASRV|5611|500|7543|Q
20190201|AST|10220|0|35839|Q
20190201|ASTC|1789|0|2949|Q
20190201|ASTE|22416|0|32210|Q
20190201|ASUR|20809|0|26939|Q
20190201|ASX|27416|500|90619|Q
20190201|ASYS|2790|0|10434|Q
20190201|AT|19649|40|62688|Q
20190201|ATAI|48798|1600|82671|Q
20190201|ATAX|63190|800|254030|Q
20190201|ATEC|107953|2800|393845|Q
20190201|ATEN|16917|0|56263|Q
20190201|ATGE|19372|0|36255|Q
20190201|ATH|154058|0|772123|Q
20190201|ATHM|76099|0|119718|Q
20190201|ATHN|25461|104|48641|Q
20190201|ATHX|29556|100|111579|Q
20190201|ATI|69257|0|140964|Q
20190201|ATIS|60786|0|105069|Q
20190201|ATKR|23946|0|59948|Q
20190201|ATLC|110|0|1310|Q
20190201|ATLO|191|0|958|Q
20190201|ATMP|37880|0|45336|Q
20190201|ATNI|3899|0|6083|Q
20190201|ATNM|59771|0|159325|Q
20190201|ATNX|39187|0|48821|Q
20190201|ATO|46247|0|120975|Q
20190201|ATOM|1450|0|3926|Q
20190201|ATOS|35472|0|70447|Q
20190201|ATR|18897|24|34213|Q
20190201|ATRA|86816|1452|130762|Q
20190201|ATRC|17221|0|44240|Q
20190201|ATRI|1482|0|1554|Q
20190201|ATRO|3123|0|31226|Q
20190201|ATRS|70342|100|192164|Q
20190201|ATSG|21273|0|112684|Q
20190201|ATTO|1800|0|40306|Q
20190201|ATTU|206429|10103|425405|Q
20190201|ATU|18521|0|45202|Q
20190201|ATUS|549642|312|1860255|Q
20190201|ATV|1201|0|1241|Q
20190201|ATVI|1168023|1155|6440106|Q
20190201|ATXI|5805|0|21616|Q
20190201|AU|462315|0|683728|Q
20190201|AUBN|99|0|102|Q
20190201|AUDC|17738|200|63261|Q
20190201|AUG|11321|0|34771|Q
20190201|AUGR|200|0|3408|Q
20190201|AUMN|9468|0|71380|Q
20190201|AUO|645882|500|1041572|Q
20190201|AUPH|44313|369|98892|Q
20190201|AUSE|100|0|501|Q
20190201|AUSF|2083|0|3203|Q
20190201|AUTL|2965|100|7855|Q
20190201|AUTO|7110|0|8000|Q
20190201|AUY|931701|5923|2828215|Q
20190201|AVA|39901|0|126911|Q
20190201|AVAL|56998|0|97216|Q
20190201|AVAV|17039|0|25898|Q
20190201|AVB|44473|0|153739|Q
20190201|AVCO|82000|60|162112|Q
20190201|AVD|2967|2|9365|Q
20190201|AVDL|4765|0|9825|Q
20190201|AVEO|1664468|95698|4962415|Q
20190201|AVGO|152340|55|535880|Q
20190201|AVGR|366521|8742|536013|Q
20190201|AVH|1710|0|5235|Q
20190201|AVID|5817|0|15179|Q
20190201|AVK|19285|700|45879|Q
20190201|AVLR|46328|298|148145|Q
20190201|AVNS|36082|0|56789|Q
20190201|AVNW|1054|0|3646|Q
20190201|AVP|2036477|7686|4779456|Q
20190201|AVRO|12644|0|44567|Q
20190201|AVT|43978|0|95508|Q
20190201|AVX|16869|0|39415|Q
20190201|AVXL|23210|0|69609|Q
20190201|AVY|108080|900|217070|Q
20190201|AVYA|94616|0|186875|Q
20190201|AWF|36590|0|80444|Q
20190201|AWI|13284|0|21740|Q
20190201|AWK|85455|242|167182|Q
20190201|AWP|54413|0|121810|Q
20190201|AWR|18552|0|26202|Q
20190201|AWRE|5014|0|6014|Q
20190201|AWSM|36095|1900|68922|Q
20190201|AWTM|9980|0|9980|Q
20190201|AWX|300|0|1786|Q
20190201|AX|60160|66|102719|Q
20190201|AXAS|71448|81|140484|Q
20190201|AXDX|32634|0|53231|Q
20190201|AXE|20381|121|50533|Q
20190201|AXGN|49500|0|119428|Q
20190201|AXJL|24|0|872|Q
20190201|AXL|191085|1400|318965|Q
20190201|AXNX|8965|0|25183|Q
20190201|AXO|700|0|1550|Q
20190201|AXON|140870|200|288399|Q
20190201|AXP|336586|290|620252|Q
20190201|AXR|4344|0|5556|Q
20190201|AXS|65525|0|137506|Q
20190201|AXSM|252986|1800|601823|Q
20190201|AXSpD|5751|0|14604|Q
20190201|AXSpE|6336|0|12680|Q
20190201|AXTA|155236|0|571956|Q
20190201|AXTI|13328|0|36121|Q
20190201|AXU|55246|819|119627|Q
20190201|AY|78526|0|212574|Q
20190201|AYI|37636|0|59747|Q
20190201|AYR|19754|0|30640|Q
20190201|AYTU|79192|0|135395|Q
20190201|AYX|112698|27|199813|Q
20190201|AZN|383143|100|1303583|Q
20190201|AZO|22735|0|39215|Q
20190201|AZPN|27691|0|80660|Q
20190201|AZRE|10841|0|11554|Q
20190201|AZRX|10321|0|30830|Q
20190201|AZUL|24944|0|79734|Q
20190201|AZZ|2204|0|3952|Q
20190201|B|5629|0|12448|Q
20190201|BA|588589|1748|1256783|Q
20190201|BAB|347109|0|361085|Q
20190201|BABA|512829|1752|2078166|Q
20190201|BABY|44322|0|49900|Q
20190201|BAC|4907798|60400|11992131|Q
20190201|BACpA|6071|1000|10046|Q
20190201|BACpB|19254|1000|26554|Q
20190201|BACpC|8711|1880|14990|Q
20190201|BACpE|5915|500|17097|Q
20190201|BACpK|25185|2500|44605|Q
20190201|BACpL|1091|0|1655|Q
20190201|BACpW|14288|500|21027|Q
20190201|BACpY|12422|0|19487|Q
20190201|BAF|4330|0|6142|Q
20190201|BAH|298655|200|613418|Q
20190201|BAK|53188|300|133295|Q
20190201|BAM|164455|300|361821|Q
20190201|BANC|21953|0|137177|Q
20190201|BANCpD|1376|0|5399|Q
20190201|BANCpE|4196|0|19535|Q
20190201|BAND|5426|0|23574|Q
20190201|BANF|4532|1900|8665|Q
20190201|BANR|21310|300|29855|Q
20190201|BANX|1502|0|2746|Q
20190201|BAP|12446|0|22190|Q
20190201|BAR|3081|0|4796|Q
20190201|BAS|24400|0|39371|Q
20190201|BASI|100|0|2100|Q
20190201|BATRA|11117|0|24896|Q
20190201|BATRK|8934|0|28498|Q
20190201|BATT|3|0|443|Q
20190201|BAX|424375|424|1085769|Q
20190201|BB|202234|6912|561446|Q
20190201|BBAX|4560|0|36390|Q
20190201|BBBY|882003|0|1289061|Q
20190201|BBC|1277|1125|1651|Q
20190201|BBCA|1602|0|37162|Q
20190201|BBD|1089203|300|1840599|Q
20190201|BBDC|26967|0|74397|Q
20190201|BBDO|1395|0|3407|Q
20190201|BBEU|4838|0|54767|Q
20190201|BBF|6429|0|11285|Q
20190201|BBGI|1429|400|3872|Q
20190201|BBH|525|0|1853|Q
20190201|BBJP|199653|0|339845|Q
20190201|BBK|3894|265|13136|Q
20190201|BBL|66486|500|111044|Q
20190201|BBN|27586|0|43447|Q
20190201|BBRC|41|0|2361|Q
20190201|BBRE|1840|0|2011|Q
20190201|BBSI|3244|0|4664|Q
20190201|BBT|246983|3023|1041511|Q
20190201|BBTpD|3585|0|5563|Q
20190201|BBTpE|9084|100|15265|Q
20190201|BBTpF|7652|382|13570|Q
20190201|BBTpG|7485|400|14348|Q
20190201|BBTpH|3652|0|14593|Q
20190201|BBU|1170|0|2098|Q
20190201|BBVA|777883|800|1050681|Q
20190201|BBW|4794|0|5474|Q
20190201|BBX|5632|0|22128|Q
20190201|BBY|171770|822|417793|Q
20190201|BC|229934|0|513248|Q
20190201|BCBP|2611|0|6345|Q
20190201|BCC|17571|0|44317|Q
20190201|BCD|16|0|173|Q
20190201|BCE|118414|130|173927|Q
20190201|BCEI|7881|0|23634|Q
20190201|BCH|58367|0|65351|Q
20190201|BCI|3216|0|5735|Q
20190201|BCLI|9270|0|20373|Q
20190201|BCM|500|0|615|Q
20190201|BCML|839|0|1046|Q
20190201|BCO|32355|0|67919|Q
20190201|BCOM|903|3|930|Q
20190201|BCOR|21461|0|35293|Q
20190201|BCOV|10528|0|109998|Q
20190201|BCOW|600|400|3200|Q
20190201|BCPC|10382|0|19513|Q
20190201|BCRH|1048|0|3992|Q
20190201|BCRX|46829|100|117277|Q
20190201|BCS|375586|6600|1092873|Q
20190201|BCSF|35638|2816|81330|Q
20190201|BCTF|1100|0|1100|Q
20190201|BCV|8879|550|18016|Q
20190201|BCX|32797|2100|97440|Q
20190201|BCpA|10854|1000|19502|Q
20190201|BCpB|1200|0|4404|Q
20190201|BDC|18197|0|56824|Q
20190201|BDCL|14486|0|31720|Q
20190201|BDCS|1192|0|2692|Q
20190201|BDCpB|150|0|350|Q
20190201|BDGE|1372|0|2359|Q
20190201|BDJ|53224|0|149354|Q
