Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191231|DRI|130512|0|311749|Q
20191231|DRIO|8570|616|12615|Q
20191231|DRIP|57383|684|107503|Q
20191231|DRIV|1317|0|1850|Q
20191231|DRN|2885|0|11809|Q
20191231|DRNA|25362|212|84197|Q
20191231|DRQ|14294|0|27520|Q
20191231|DRRX|444961|5626|1056693|Q
20191231|DRSK|13441|0|13441|Q
20191231|DRTT|1301|0|8301|Q
20191231|DRUA|9512|0|14353|Q
20191231|DRV|1606|0|10386|Q
20191231|DRW|5952|0|12601|Q
20191231|DS|137203|3727|216783|Q
20191231|DSE|21822|0|90682|Q
20191231|DSGX|5792|0|38042|Q
20191231|DSI|21256|0|34994|Q
20191231|DSKE|6940|0|20110|Q
20191231|DSL|88316|6450|175014|Q
20191231|DSLV|24903|1500|35561|Q
20191231|DSM|35197|110|67247|Q
20191231|DSPG|9788|0|12913|Q
20191231|DSS|15139|1042|50378|Q
20191231|DSSI|44503|0|86219|Q
20191231|DSTL|4859|0|4874|Q
20191231|DSU|22822|0|61214|Q
20191231|DSX|18800|0|67689|Q
20191231|DSpB|857|230|1656|Q
20191231|DSpC|1940|0|3473|Q
20191231|DSpD|50|0|480|Q
20191231|DT|148285|200|270347|Q
20191231|DTD|7569|0|9669|Q
20191231|DTE|86303|0|146647|Q
20191231|DTEA|31093|1200|87554|Q
20191231|DTEC|2009|0|2952|Q
20191231|DTF|173|0|1322|Q
20191231|DTH|1009|0|4816|Q
20191231|DTIL|63148|2003|109149|Q
20191231|DTJ|5256|0|12752|Q
20191231|DTLAp|4500|0|6300|Q
20191231|DTN|838|0|3996|Q
20191231|DTO|550|0|700|Q
20191231|DTP|2541|0|52755|Q
20191231|DTQ|505|0|5319|Q
20191231|DTSS|1256|100|1710|Q
20191231|DTW|953|0|2948|Q
20191231|DTY|329|0|4204|Q
20191231|DTYS|1000|0|5279|Q
20191231|DUC|7602|0|17567|Q
20191231|DUG|8245|300|11892|Q
20191231|DUK|149141|250|356417|Q
20191231|DUKB|3401|0|10143|Q
20191231|DUKH|3515|0|10620|Q
20191231|DUKpA|11502|226|30695|Q
20191231|DUO|501|0|504|Q
20191231|DURA|55|0|118|Q
20191231|DUSA|37567|0|41876|Q
20191231|DUSL|3346|0|11945|Q
20191231|DUST|1658860|122845|2857001|Q
20191231|DVA|129798|0|311043|Q
20191231|DVAX|132170|10540|363695|Q
20191231|DVD|224|0|2103|Q
20191231|DVEM|216|0|11708|Q
20191231|DVHL|1377|0|4079|Q
20191231|DVLU|1384|0|35647|Q
20191231|DVN|235721|1950|608764|Q
20191231|DVOL|2400|0|6786|Q
20191231|DVOP|193|0|193|Q
20191231|DVP|350|0|3000|Q
20191231|DVY|75648|1051|240623|Q
20191231|DVYA|510|0|1593|Q
20191231|DVYE|13623|0|37184|Q
20191231|DVYL|282|0|297|Q
20191231|DWAQ|27|0|211|Q
20191231|DWAS|2558|42|6783|Q
20191231|DWAW|47858|0|47858|Q
20191231|DWEQ|41792|0|41792|Q
20191231|DWFI|1188|0|2756|Q
20191231|DWIN|84|0|2324|Q
20191231|DWLD|65162|0|67983|Q
20191231|DWM|945|0|12387|Q
20191231|DWMC|214|0|327|Q
20191231|DWMF|8896|0|9027|Q
20191231|DWPP|18642|0|19272|Q
20191231|DWSH|7085|0|21916|Q
20191231|DWSN|3732|0|26196|Q
20191231|DWT|1606034|60|3568483|Q
20191231|DWTR|30|0|24372|Q
20191231|DWUS|40453|0|40453|Q
20191231|DWX|3781|0|100762|Q
20191231|DX|12441|0|26350|Q
20191231|DXB|18174|0|24839|Q
20191231|DXC|88144|200|439867|Q
20191231|DXCM|24387|0|75990|Q
20191231|DXD|33839|2200|84417|Q
20191231|DXJ|112926|0|159514|Q
20191231|DXLG|3406|0|27628|Q
20191231|DXPE|1554|246|4199|Q
20191231|DXR|200|0|8487|Q
20191231|DXYN|7231|0|32862|Q
20191231|DXpA|300|0|300|Q
20191231|DXpB|1314|0|2482|Q
20191231|DY|16337|209|32010|Q
20191231|DYAI|58746|0|90489|Q
20191231|DYB|373|0|790|Q
20191231|DYNF|610|0|1132|Q
20191231|DYNT|15700|9700|331080|Q
20191231|DZK|221|0|1205|Q
20191231|DZSI|20146|0|20759|Q
20191231|DZZ|7000|0|22847|Q
20191231|E|14002|1349|26930|Q
20191231|EA|99932|4400|253829|Q
20191231|EAB|681|0|847|Q
20191231|EAD|46958|0|95716|Q
20191231|EAE|614|0|661|Q
20191231|EAF|82123|0|275328|Q
20191231|EAGG|16464|0|21340|Q
20191231|EAI|295|0|4819|Q
20191231|EARN|1588|0|3226|Q
20191231|EARS|34674|900|59151|Q
20191231|EASG|12|0|112|Q
20191231|EASI|50|0|50|Q
20191231|EAST|3092|0|10310|Q
20191231|EAT|68607|393|95967|Q
20191231|EB|27432|100|118090|Q
20191231|EBAY|1016822|0|1544097|Q
20191231|EBAYL|6272|0|15645|Q
20191231|EBF|1888|488|13200|Q
20191231|EBIX|45529|0|84198|Q
20191231|EBMT|514|0|884|Q
20191231|EBND|111376|0|124341|Q
20191231|EBR|2565|0|7737|Q
20191231|EBS|16863|337|28414|Q
20191231|EBSB|1314|309|10406|Q
20191231|EBTC|823|0|1004|Q
20191231|EC|24839|200|44505|Q
20191231|ECA|954009|17393|2984747|Q
20191231|ECC|84345|500|106812|Q
20191231|ECCA/CL|49|0|49|Q
20191231|ECCB|506|0|508|Q
20191231|ECCX|800|0|820|Q
20191231|ECCY|1|0|1151|Q
20191231|ECF|8730|623|12911|Q
20191231|ECFpA|200|0|200|Q
20191231|ECH|62080|0|99978|Q
20191231|ECHO|13770|0|104131|Q
20191231|ECL|82727|0|147514|Q
20191231|ECLN|1|0|1|Q
20191231|ECNS|383|0|790|Q
20191231|ECOL|19605|0|32062|Q
20191231|ECOLW|200|0|400|Q
20191231|ECOM|3872|0|8496|Q
20191231|ECON|536|0|15980|Q
20191231|ECOR|40927|0|81509|Q
20191231|ECOW|29|0|29|Q
20191231|ECPG|10444|0|36799|Q
20191231|ECT|461|0|12779|Q
20191231|ED|104628|0|145688|Q
20191231|EDAP|20337|1100|36273|Q
20191231|EDC|6622|0|26321|Q
20191231|EDD|17057|0|33921|Q
20191231|EDEN|1553|0|2209|Q
20191231|EDF|24690|241|35475|Q
20191231|EDI|8729|0|24805|Q
20191231|EDIT|69853|3187|175041|Q
20191231|EDIV|3617|0|9750|Q
20191231|EDN|6688|275|14744|Q
20191231|EDNT|5710|0|8617|Q
20191231|EDOG|15|0|459|Q
20191231|EDOW|2030|0|2492|Q
20191231|EDSA|1269|0|1890|Q
20191231|EDTXW|1200|0|1200|Q
20191231|EDU|17164|0|60977|Q
20191231|EDUC|84|0|1299|Q
20191231|EDV|26363|0|80290|Q
20191231|EDZ|2598|1|12454|Q
20191231|EE|11854|0|39347|Q
20191231|EEA|53|0|2442|Q
20191231|EEB|172|0|885|Q
20191231|EEFT|10161|0|25587|Q
20191231|EELV|2899|0|12649|Q
20191231|EEM|5196142|2300|7943526|Q
20191231|EEMA|3724|0|4420|Q
20191231|EEMD|1|0|45|Q
20191231|EEMO|67|0|540|Q
20191231|EEMS|108|0|7214|Q
20191231|EEMV|19259|0|113708|Q
20191231|EES|4861|0|109834|Q
20191231|EET|556|0|1454|Q
20191231|EEV|104|0|216|Q
20191231|EEX|2499|0|8047|Q
20191231|EFA|2010738|0|4812669|Q
20191231|EFAD|2139|0|10356|Q
20191231|EFAS|481|0|652|Q
20191231|EFAV|167629|0|454423|Q
20191231|EFAX|608|0|814|Q
20191231|EFC|11203|0|58165|Q
20191231|EFCpA|2393|0|4905|Q
20191231|EFF|880|100|2300|Q
20191231|EFG|61254|0|102156|Q
20191231|EFL|39980|500|121560|Q
20191231|EFNL|291|0|621|Q
20191231|EFO|2590|0|2653|Q
20191231|EFOI|10363|0|21370|Q
20191231|EFR|9324|200|52044|Q
20191231|EFSC|9067|121|15136|Q
20191231|EFT|30459|0|81273|Q
20191231|EFV|165088|900|1417574|Q
20191231|EFX|77290|2400|100222|Q
20191231|EFZ|270|0|12497|Q
20191231|EGAN|4060|0|14832|Q
20191231|EGBN|5583|0|19519|Q
20191231|EGF|2522|0|6305|Q
20191231|EGHT|95866|0|136266|Q
20191231|EGIF|618|0|3671|Q
20191231|EGLE|14743|490|26541|Q
20191231|EGO|218771|1380|534903|Q
20191231|EGOV|6931|0|32490|Q
20191231|EGP|6348|0|8021|Q
20191231|EGPT|2726|0|14171|Q
20191231|EGRX|7924|43|14326|Q
20191231|EGY|22364|600|60645|Q
20191231|EH|7901|0|15729|Q
20191231|EHC|31625|0|65858|Q
20191231|EHI|14270|0|52720|Q
20191231|EHT|9006|0|13246|Q
20191231|EHTH|17542|400|51629|Q
20191231|EIC|861|0|6703|Q
20191231|EIDO|16283|0|48255|Q
20191231|EIDX|11804|0|15690|Q
20191231|EIG|4528|0|14759|Q
20191231|EIGI|136237|200|346565|Q
20191231|EIGR|6388|0|17133|Q
20191231|EIM|24894|0|65420|Q
20191231|EINC|79227|0|84157|Q
20191231|EIRL|1168|0|1728|Q
20191231|EIS|1298|0|2136|Q
20191231|EIX|166696|200|373810|Q
20191231|EJUL|35845|0|35845|Q
20191231|EKSO|90088|5938|277833|Q
20191231|EL|32378|0|71566|Q
20191231|ELA|1800|0|1835|Q
20191231|ELAN|157462|0|301385|Q
20191231|ELC|612|53|3217|Q
20191231|ELD|2949|0|8836|Q
20191231|ELF|36203|15|134346|Q
20191231|ELGX|52472|1500|132100|Q
20191231|ELJ|11|0|1058|Q
20191231|ELLO|111|0|141|Q
20191231|ELMD|256|0|524|Q
20191231|ELOX|9273|400|30462|Q
20191231|ELP|38588|0|46590|Q
20191231|ELS|30290|0|218332|Q
20191231|ELSE|20|0|45|Q
20191231|ELTK|437|100|4262|Q
20191231|ELU|600|0|623|Q
20191231|ELVT|10798|0|24358|Q
20191231|ELY|46691|600|92968|Q
20191231|EMAN|9245|0|65277|Q
20191231|EMB|294751|10|417952|Q
20191231|EMBH|13|0|271|Q
20191231|EMCB|194|0|604|Q
20191231|EMCF|107|0|107|Q
20191231|EMCG|172|0|1689|Q
20191231|EMD|50365|200|93856|Q
20191231|EMDV|250|0|1272|Q
20191231|EME|8043|295|27598|Q
20191231|EMF|18128|0|34661|Q
20191231|EMFM|1|0|1919|Q
20191231|EMGF|10355|0|17718|Q
20191231|EMHY|7103|0|15104|Q
20191231|EMKR|24516|125|42010|Q
20191231|EML|2513|0|3555|Q
20191231|EMLC|168338|0|316156|Q
20191231|EMLP|292457|0|360973|Q
20191231|EMMS|6325|0|9598|Q
20191231|EMN|56691|0|119109|Q
20191231|EMNT|303|0|362|Q
20191231|EMO|101113|3415|241832|Q
20191231|EMP|1190|0|3709|Q
20191231|EMQQ|17300|0|27281|Q
20191231|EMR|94773|346|301339|Q
20191231|EMTL|940|0|1317|Q
20191231|EMTY|15|0|83257|Q
20191231|EMX|20436|0|45591|Q
20191231|EMXC|42|0|1744|Q
20191231|ENB|222069|100|488317|Q
20191231|ENBA|4184|1000|10486|Q
20191231|ENBL|32527|1700|126702|Q
20191231|ENDP|652059|8627|1169118|Q
20191231|ENFC|2204|0|18341|Q
20191231|ENFR|11292|1000|12531|Q
20191231|ENG|2001|0|15522|Q
20191231|ENIA|29972|0|156697|Q
20191231|ENIC|29210|0|62903|Q
20191231|ENJ|3501|0|4159|Q
20191231|ENLC|454760|0|758248|Q
20191231|ENO|1423|0|1993|Q
20191231|ENOB|4978|0|5758|Q
20191231|ENOR|5233|0|7714|Q
20191231|ENPH|496145|5474|945447|Q
20191231|ENR|54926|0|87719|Q
20191231|ENRpA|475|350|715|Q
20191231|ENS|24633|2300|28069|Q
20191231|ENSG|21774|54|49630|Q
20191231|ENSV|77603|0|142450|Q
20191231|ENT|34180|0|716171|Q
20191231|ENTA|7865|0|45490|Q
20191231|ENTG|39679|59|161335|Q
20191231|ENTX|1600|0|7251|Q
20191231|ENTXW|1800|0|1800|Q
20191231|ENV|22314|0|83550|Q
20191231|ENVA|19823|360|44379|Q
20191231|ENX|4480|0|13910|Q
20191231|ENZ|6609|0|21922|Q
20191231|ENZL|1862|0|3800|Q
20191231|EOD|20350|1401|39008|Q
20191231|EOG|230267|1438|428505|Q
20191231|EOI|22776|0|31371|Q
20191231|EOLS|42411|950|187727|Q
20191231|EOS|25610|2200|46423|Q
20191231|EOT|187|0|7205|Q
20191231|EPAC|18885|0|52109|Q
20191231|EPAM|8839|19|17735|Q
20191231|EPAY|34327|0|60104|Q
20191231|EPC|52669|0|371837|Q
20191231|EPD|590699|2100|1175370|Q
20191231|EPHE|11340|0|82948|Q
20191231|EPI|83296|150|151173|Q
20191231|EPIX|4172|0|6934|Q
20191231|EPM|4892|0|22238|Q
20191231|EPOL|82064|0|94314|Q
20191231|EPP|53494|0|121397|Q
20191231|EPR|18164|100|49444|Q
20191231|EPRF|767|0|2167|Q
20191231|EPRT|97281|600|137184|Q
20191231|EPRpC|100|0|623|Q
20191231|EPRpG|1219|0|1220|Q
20191231|EPS|36499|0|51816|Q
20191231|EPSN|500|0|3500|Q
20191231|EPU|3471|0|7852|Q
20191231|EPV|2643|0|3147|Q
20191231|EPZM|221963|1300|331354|Q
20191231|EQ|18031|0|48146|Q
20191231|EQAL|3392|0|10367|Q
20191231|EQBK|2076|0|10175|Q
20191231|EQC|22226|0|27564|Q
20191231|EQCpD|200|0|200|Q
20191231|EQH|60719|0|129839|Q
20191231|EQHpA|84530|0|216316|Q
20191231|EQIX|24607|0|43526|Q
20191231|EQL|64|0|517|Q
20191231|EQM|66381|0|199457|Q
20191231|EQNR|56638|0|147210|Q
20191231|EQR|47429|0|124331|Q
20191231|EQS|6587|587|7388|Q
20191231|EQT|341055|529|723875|Q
20191231|EQWL|196|0|650|Q
20191231|EQX|77432|0|130187|Q
20191231|ERA|2396|0|3995|Q
20191231|ERC|11569|400|25982|Q
20191231|ERF|42427|107|141074|Q
20191231|ERH|1339|0|4649|Q
20191231|ERI|140178|0|295983|Q
20191231|ERIC|422663|0|588589|Q
20191231|ERIE|3545|0|9224|Q
20191231|ERII|8495|0|14253|Q
20191231|ERJ|49862|400|73642|Q
20191231|ERM|2051|0|3551|Q
20191231|EROS|261552|6510|795990|Q
20191231|ERUS|53409|0|59946|Q
20191231|ERX|95080|0|303466|Q
20191231|ERY|12684|0|36255|Q
20191231|ERYP|812|0|920|Q
20191231|ES|148948|0|549887|Q
20191231|ESBA|1202|0|2699|Q
20191231|ESBK|6709|0|22196|Q
20191231|ESCA|3048|0|10679|Q
20191231|ESE|9722|0|12161|Q
20191231|ESEA|5948|0|7763|Q
20191231|ESG|496|0|497|Q
20191231|ESGD|54147|0|81573|Q
20191231|ESGE|109612|0|133037|Q
20191231|ESGL|190|0|391|Q
20191231|ESGN|700|0|700|Q
20191231|ESGR|1996|0|4481|Q
20191231|ESGRO|10663|0|26072|Q
20191231|ESGRP|450|0|2900|Q
20191231|ESGU|20612|0|36133|Q
20191231|ESGV|55485|0|66975|Q
20191231|ESGW|1370|0|1370|Q
20191231|ESI|98174|0|273401|Q
20191231|ESLT|2122|0|6359|Q
20191231|ESML|18823|0|26299|Q
20191231|ESNT|20271|342|98884|Q
20191231|ESP|63|0|1208|Q
20191231|ESPO|3762|0|10533|Q
20191231|ESPR|26629|0|57226|Q
20191231|ESQ|1253|0|4904|Q
20191231|ESRT|44814|0|324616|Q
20191231|ESS|17911|0|36916|Q
20191231|ESSA|6549|0|31335|Q
20191231|ESTA|3448|0|6932|Q
20191231|ESTC|64470|1022|103593|Q
20191231|ESTE|12818|111|29239|Q
20191231|ESTR|72299|4900|129767|Q
20191231|ESXB|234|0|3378|Q
20191231|ET|3962426|21086|7992038|Q
20191231|ETB|27286|240|64228|Q
20191231|ETFC|53410|200|193298|Q
20191231|ETG|54945|841|98764|Q
20191231|ETH|24483|204|42032|Q
20191231|ETHO|1065|0|1066|Q
20191231|ETJ|42584|800|80193|Q
20191231|ETM|87189|9115|322384|Q
20191231|ETN|108639|0|202573|Q
20191231|ETNB|60465|0|71069|Q
20191231|ETO|6185|0|9494|Q
20191231|ETON|2632|0|11572|Q
20191231|ETPpC|9202|0|25177|Q
20191231|ETPpD|1863|0|4224|Q
20191231|ETPpE|13618|0|17977|Q
20191231|ETR|67906|0|163036|Q
20191231|ETRN|748572|900|1362832|Q
20191231|ETSY|212929|1338|463110|Q
20191231|ETTX|1202|0|8512|Q
20191231|ETV|62940|1200|138271|Q
20191231|ETW|50798|1845|83834|Q
20191231|ETX|1912|0|10440|Q
20191231|ETY|60772|100|115929|Q
20191231|EUDG|2238|0|2561|Q
20191231|EUDV|1|0|2|Q
20191231|EUFN|309418|0|362240|Q
20191231|EUM|350|0|54905|Q
20191231|EUMV|6|0|947|Q
20191231|EUO|7131|0|34363|Q
20191231|EURL|840|0|10188|Q
20191231|EURN|72126|400|216175|Q
20191231|EUSA|5669|0|14122|Q
20191231|EUSC|800|0|3362|Q
20191231|EV|70324|0|88840|Q
20191231|EVA|9102|0|14647|Q
20191231|EVBG|17133|0|28789|Q
20191231|EVBN|3460|0|3683|Q
20191231|EVC|10605|0|52222|Q
20191231|EVER|51804|2424|76203|Q
20191231|EVF|15613|0|27667|Q
20191231|EVFM|9946|0|14880|Q
20191231|EVG|6593|0|12203|Q
20191231|EVH|156802|400|399326|Q
20191231|EVI|2333|0|3099|Q
20191231|EVK|63|0|112|Q
20191231|EVLO|16503|0|50027|Q
20191231|EVM|5468|0|27663|Q
20191231|EVN|29308|6|43254|Q
20191231|EVOK|53329|0|89698|Q
20191231|EVOL|4060|0|16868|Q
20191231|EVOP|52941|0|85836|Q
20191231|EVR|26656|144|56461|Q
20191231|EVRG|126516|0|263503|Q
20191231|EVRI|44889|0|127588|Q
20191231|EVSI|67161|614|135616|Q
20191231|EVSIW|575|0|575|Q
20191231|EVT|35779|400|51569|Q
20191231|EVTC|29236|0|51320|Q
20191231|EVV|58603|0|121348|Q
20191231|EVX|6|0|8|Q
20191231|EVY|1900|0|4475|Q
20191231|EW|32629|0|110796|Q
20191231|EWA|148686|0|484045|Q
20191231|EWBC|82589|0|157128|Q
20191231|EWC|55251|0|180027|Q
20191231|EWCO|394|0|414|Q
20191231|EWD|24401|0|32378|Q
20191231|EWG|333704|0|535063|Q
20191231|EWGS|100|0|189|Q
20191231|EWH|613231|0|665156|Q
20191231|EWI|55928|0|89488|Q
20191231|EWJ|197590|0|494248|Q
20191231|EWJV|106|0|106|Q
20191231|EWK|5982|0|8546|Q
20191231|EWL|33372|0|194106|Q
20191231|EWM|14726|0|41114|Q
20191231|EWN|220048|0|232928|Q
20191231|EWO|15293|0|21167|Q
20191231|EWP|61751|0|182781|Q
20191231|EWQ|107299|0|150352|Q
20191231|EWRE|11123|0|18618|Q
20191231|EWS|34635|0|59193|Q
20191231|EWSC|126|0|834|Q
20191231|EWT|127897|0|205000|Q
20191231|EWU|178309|0|319741|Q
20191231|EWUS|338|0|1306|Q
20191231|EWV|100|0|319|Q
20191231|EWW|110272|0|357240|Q
20191231|EWX|8080|0|16550|Q
20191231|EWY|56417|0|170558|Q
20191231|EWZ|878707|58|1641355|Q
20191231|EWZS|10392|0|40554|Q
20191231|EXAS|101945|1026|173825|Q
20191231|EXC|288077|10600|707423|Q
20191231|EXD|6708|0|9503|Q
20191231|EXEL|177091|2982|349039|Q
20191231|EXFO|1521|0|1790|Q
20191231|EXG|158384|0|264182|Q
20191231|EXI|1362|0|3450|Q
20191231|EXK|334528|4400|632250|Q
20191231|EXLS|3544|5|8849|Q
20191231|EXP|10264|0|50354|Q
20191231|EXPD|45369|0|71955|Q
20191231|EXPE|97265|82|243130|Q
20191231|EXPI|9779|100|35033|Q
20191231|EXPO|10757|0|20215|Q
20191231|EXPR|87672|200|183319|Q
20191231|EXR|45642|0|93578|Q
20191231|EXT|327|0|1088|Q
20191231|EXTN|14827|1900|29938|Q
20191231|EXTR|104128|2188|170416|Q
20191231|EYE|39249|0|104399|Q
20191231|EYEG|55066|6582|147647|Q
20191231|EYEGW|1680|0|1698|Q
20191231|EYEN|36785|350|67527|Q
20191231|EYES|15252|100|43248|Q
20191231|EYLD|1931|0|2095|Q
20191231|EYPT|35922|0|96065|Q
20191231|EZA|167777|1685|404674|Q
20191231|EZM|2836|0|130508|Q
20191231|EZPW|22360|0|46970|Q
20191231|EZT|89|0|89|Q
20191231|EZU|218511|0|484095|Q
20191231|F|3435669|9300|6451796|Q
20191231|FAAR|832|0|1860|Q
20191231|FAB|474|0|1062|Q
20191231|FAD|74|0|1364|Q
20191231|FAF|18021|0|77135|Q
20191231|FALN|14298|0|15689|Q
20191231|FAM|2325|0|6354|Q
20191231|FAMI|1268|500|4307|Q
20191231|FAN|12470|0|17849|Q
20191231|FANG|98987|800|186741|Q
20191231|FANH|23137|0|81599|Q
20191231|FARM|5857|0|10757|Q
20191231|FARO|3306|0|9325|Q
20191231|FAS|19447|636|57665|Q
20191231|FAST|227149|0|348067|Q
20191231|FAT|101|0|735|Q
20191231|FATE|29555|0|81598|Q
20191231|FAX|140368|0|238600|Q
20191231|FAZ|22572|1325|74789|Q
20191231|FB|639545|90693|1744865|Q
20191231|FBC|10048|0|18653|Q
20191231|FBHS|92258|57|152196|Q
20191231|FBIO|92043|3600|135956|Q
20191231|FBIOP|8636|0|12305|Q
20191231|FBIZ|3558|1100|6786|Q
20191231|FBK|1040|0|1187|Q
20191231|FBM|147355|0|318000|Q
20191231|FBMS|4641|0|9215|Q
20191231|FBNC|2300|700|14181|Q
20191231|FBND|54381|0|82769|Q
20191231|FBP|41941|0|116258|Q
20191231|FBSS|11|0|18|Q
20191231|FBT|4802|0|15088|Q
20191231|FBZ|120|0|1139|Q
20191231|FC|354|0|8833|Q
20191231|FCAL|726|0|3387|Q
20191231|FCAN|100|0|103|Q
20191231|FCAP|1210|0|1396|Q
20191231|FCAU|184586|0|438953|Q
20191231|FCBC|63|0|575|Q
20191231|FCBP|2834|0|3756|Q
20191231|FCCO|198|0|1344|Q
20191231|FCCY|1423|0|5520|Q
20191231|FCEF|3582|0|6093|Q
20191231|FCEL|25304215|284368|39613653|Q
20191231|FCF|9730|0|35394|Q
20191231|FCFS|16239|600|35787|Q
20191231|FCG|18093|10|27923|Q
20191231|FCN|5871|100|13026|Q
20191231|FCNCA|828|0|1647|Q
20191231|FCO|3516|0|7868|Q
20191231|FCOM|4233|0|35020|Q
20191231|FCOR|12761|0|31250|Q
20191231|FCPI|49|0|50|Q
20191231|FCPT|36876|0|70854|Q
20191231|FCT|12232|471|28922|Q
20191231|FCTR|1084|0|1462|Q
20191231|FCVT|6559|0|22425|Q
20191231|FCX|1210032|9579|2517129|Q
20191231|FDBC|18|0|219|Q
20191231|FDD|2841|0|13620|Q
20191231|FDEF|17260|0|37037|Q
20191231|FDEM|1362|0|3234|Q
20191231|FDEU|30185|61|70270|Q
20191231|FDEV|4|0|2270|Q
20191231|FDHY|1607|0|8243|Q
20191231|FDIS|8866|0|26243|Q
20191231|FDIV|599|0|2600|Q
20191231|FDL|43487|0|58918|Q
20191231|FDLO|25198|0|46112|Q
20191231|FDM|446|0|1902|Q
20191231|FDMO|2533|0|5808|Q
20191231|FDN|22941|400|79821|Q
20191231|FDNI|1545|0|2049|Q
20191231|FDP|7517|0|12015|Q
20191231|FDRR|16070|0|25518|Q
20191231|FDS|22751|0|26708|Q
20191231|FDT|23301|0|61079|Q
20191231|FDUS|16287|3165|27174|Q
20191231|FDUSL|1436|0|2419|Q
20191231|FDUSZ|451|0|451|Q
20191231|FDVV|11761|0|57564|Q
20191231|FDX|271976|370|508380|Q
20191231|FE|332692|1100|478771|Q
20191231|FEDU|655|0|5965|Q
20191231|FEI|69433|2400|151229|Q
20191231|FEIM|15|0|499|Q
20191231|FELE|8725|1300|13607|Q
20191231|FEM|54885|0|76372|Q
20191231|FEMB|4529|0|30788|Q
20191231|FEMS|2112|0|7704|Q
20191231|FEN|46924|100|163244|Q
20191231|FENC|10052|0|18311|Q
20191231|FENG|37566|0|53090|Q
20191231|FENY|36470|0|215132|Q
20191231|FEO|6821|0|11960|Q
20191231|FEP|5467|0|43129|Q
20191231|FET|39889|1496|94591|Q
20191231|FEUZ|29|0|941|Q
20191231|FEX|12420|0|49029|Q
20191231|FEYE|103319|100|263513|Q
20191231|FEZ|66247|0|300828|Q
20191231|FF|6914|0|11872|Q
20191231|FFA|25786|0|31840|Q
20191231|FFBC|23302|0|28591|Q
20191231|FFBW|1000|0|1070|Q
20191231|FFC|28236|0|42215|Q
20191231|FFG|1100|0|1606|Q
20191231|FFHL|3077|0|4090|Q
20191231|FFIC|4504|0|11211|Q
20191231|FFIN|20345|5800|31424|Q
20191231|FFIU|100|0|880|Q
20191231|FFIV|25564|0|54248|Q
20191231|FFNW|3131|0|6993|Q
20191231|FFR|481|0|1239|Q
20191231|FFSG|4019|0|4491|Q
20191231|FFTI|9342|0|13446|Q
20191231|FFTY|15425|0|66512|Q
20191231|FFWM|12992|0|23912|Q
20191231|FG|228859|15500|352252|Q
20191231|FGB|8383|0|40160|Q
20191231|FGBI|382|0|387|Q
20191231|FGD|35807|0|62120|Q
20191231|FGEN|62161|340|136669|Q
20191231|FGM|51|0|532|Q
20191231|FGP|48341|300|231236|Q
20191231|FHB|14918|100|53349|Q
20191231|FHLC|51078|89|71651|Q
20191231|FHN|448677|1000|580746|Q
20191231|FHNpA|1|0|101|Q
20191231|FI|15153|0|54201|Q
20191231|FIBK|8630|0|25732|Q
20191231|FIBR|593|0|2615|Q
20191231|FICO|14206|0|22730|Q
20191231|FID|1151|0|2229|Q
20191231|FIDI|11231|0|15981|Q
20191231|FIDU|18749|0|28614|Q
20191231|FIF|11689|1540|36376|Q
20191231|FIHD|3874|0|5159|Q
20191231|FII|14479|600|35980|Q
20191231|FILL|1630|0|9198|Q
20191231|FINS|13993|0|21407|Q
20191231|FINU|234|0|830|Q
20191231|FINV|108750|22721|294794|Q
20191231|FINX|2043|0|13543|Q
20191231|FINZ|9803|0|10305|Q
20191231|FIS|280964|100|498394|Q
20191231|FISI|393|0|2615|Q
20191231|FISR|5528|0|6929|Q
20191231|FISV|179033|8876|312254|Q
20191231|FIT|1195808|16|1925920|Q
20191231|FITB|315827|200|786019|Q
20191231|FITBI|1411|0|5611|Q
20191231|FITBO|4529|1000|6443|Q
20191231|FITBP|242|0|1911|Q
20191231|FITE|112|0|722|Q
20191231|FIV|24617|400|81907|Q
20191231|FIVA|101|0|1123|Q
20191231|FIVE|97026|0|183921|Q
20191231|FIVG|51073|0|69458|Q
20191231|FIVN|30981|0|71307|Q
20191231|FIW|10811|0|13350|Q
20191231|FIX|12529|0|43178|Q
20191231|FIXD|157065|0|218221|Q
20191231|FIXX|36665|0|130365|Q
20191231|FIYY|847|0|2792|Q
20191231|FIZZ|33808|1100|61876|Q
20191231|FJP|380|0|2106|Q
20191231|FKU|253|0|307|Q
20191231|FL|262999|6092|436717|Q
20191231|FLAG|1020|0|1323|Q
20191231|FLAU|451|0|473|Q
20191231|FLAX|2|0|2|Q
20191231|FLBR|129|0|295|Q
20191231|FLC|2301|131|7128|Q
20191231|FLCA|8|0|2051|Q
20191231|FLCB|7774|0|34542|Q
20191231|FLCH|1306|0|3024|Q
20191231|FLCO|13776|0|17967|Q
20191231|FLDM|63219|190|92511|Q
20191231|FLDR|7591|0|21573|Q
20191231|FLEE|138|0|144|Q
20191231|FLEX|90929|0|282802|Q
20191231|FLFR|146|0|157|Q
20191231|FLGB|1651|0|2139|Q
20191231|FLGE|317|0|1726|Q
20191231|FLGR|45|0|58|Q
20191231|FLGT|10664|0|30964|Q
20191231|FLHK|140|0|325|Q
20191231|FLHY|191|0|192|Q
20191231|FLIA|6|0|15|Q
