Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200203|DOMO|37546|1002|79280|Q
20200203|DON|90117|200|146197|Q
20200203|DOO|3124|0|5132|Q
20200203|DOOO|1688|0|5862|Q
20200203|DOOR|12137|0|66892|Q
20200203|DORM|24526|440|49265|Q
20200203|DOV|117546|14808|435417|Q
20200203|DOW|484596|6509|1599808|Q
20200203|DOX|59277|1000|238939|Q
20200203|DOYU|266580|2801|800968|Q
20200203|DPG|7225|1100|42222|Q
20200203|DPK|481|0|841|Q
20200203|DPLO|324966|18070|440166|Q
20200203|DPST|879|0|1598|Q
20200203|DPW|24642|503|41031|Q
20200203|DPZ|118031|1617|317954|Q
20200203|DQ|14838|0|21113|Q
20200203|DRAD|11|0|2265|Q
20200203|DRD|23920|17|50326|Q
20200203|DRE|345029|5400|639680|Q
20200203|DRH|244581|0|560640|Q
20200203|DRI|202428|2484|478245|Q
20200203|DRIO|1831|0|2486|Q
20200203|DRIP|24316|100|95473|Q
20200203|DRIV|1181|0|2922|Q
20200203|DRN|398|0|6222|Q
20200203|DRNA|43388|248|131271|Q
20200203|DRQ|50814|0|68829|Q
20200203|DRRX|243091|1948|295149|Q
20200203|DRSK|171|0|279|Q
20200203|DRTT|4328|0|12158|Q
20200203|DRUA|4161|0|14234|Q
20200203|DRV|1474|0|2483|Q
20200203|DRW|2050|0|4963|Q
20200203|DS|82259|810|128252|Q
20200203|DSE|25325|0|53177|Q
20200203|DSGX|9262|87|21007|Q
20200203|DSI|40428|0|49980|Q
20200203|DSKE|15529|0|30582|Q
20200203|DSKEW|1390|0|1390|Q
20200203|DSL|74285|3139|198357|Q
20200203|DSLV|28191|0|68389|Q
20200203|DSM|36282|100|67648|Q
20200203|DSPG|74854|0|90525|Q
20200203|DSS|10500|0|30723|Q
20200203|DSSI|28615|0|96885|Q
20200203|DSTL|1000|0|1915|Q
20200203|DSU|26321|2118|68231|Q
20200203|DSWL|303|0|1603|Q
20200203|DSX|61835|700|91416|Q
20200203|DSXpB|392|0|1832|Q
20200203|DSpB|400|0|401|Q
20200203|DSpC|432|0|734|Q
20200203|DT|363247|6363|1107912|Q
20200203|DTD|5029|0|6482|Q
20200203|DTE|89084|6|185297|Q
20200203|DTEA|19983|600|45816|Q
20200203|DTEC|3027|0|4958|Q
20200203|DTF|196|0|2655|Q
20200203|DTH|2626|0|5037|Q
20200203|DTIL|86875|8024|208103|Q
20200203|DTJ|1646|0|3601|Q
20200203|DTLAp|120|7|128|Q
20200203|DTN|1196|0|5574|Q
20200203|DTO|300|0|632|Q
20200203|DTP|6117|0|209969|Q
20200203|DTQ|1290|0|1670|Q
20200203|DTSS|2825|1039|18433|Q
20200203|DTW|1840|500|4127|Q
20200203|DTY|2355|975|5639|Q
20200203|DTYS|9277|0|21583|Q
20200203|DUC|4457|0|9625|Q
20200203|DUG|5452|1|11864|Q
20200203|DUK|158697|0|344524|Q
20200203|DUKB|3014|0|6869|Q
20200203|DUKH|2650|0|7679|Q
20200203|DUKpA|15552|0|23041|Q
20200203|DUO|40|0|676|Q
20200203|DURA|1525|0|2687|Q
20200203|DUSA|188|0|3422|Q
20200203|DUSL|270|0|542|Q
20200203|DUST|1313899|42047|2496904|Q
20200203|DVA|68366|101|128198|Q
20200203|DVAX|85312|1400|381667|Q
20200203|DVD|1102|0|4457|Q
20200203|DVEM|827|0|1254|Q
20200203|DVHL|1737|0|3191|Q
20200203|DVN|362771|1635|1050756|Q
20200203|DVOL|4629|0|14839|Q
20200203|DVP|720|0|5559|Q
20200203|DVY|24620|437|265977|Q
20200203|DVYA|108|0|830|Q
20200203|DVYE|17375|0|115530|Q
20200203|DVYL|236|0|516|Q
20200203|DWAQ|1440|0|16390|Q
20200203|DWAS|3179|0|8557|Q
20200203|DWEQ|100|0|135|Q
20200203|DWFI|2335|0|4653|Q
20200203|DWIN|3412|0|3643|Q
20200203|DWLD|8453|0|13631|Q
20200203|DWM|21079|0|154270|Q
20200203|DWMF|389|0|443|Q
20200203|DWPP|8830|0|11066|Q
20200203|DWSH|30734|0|38507|Q
20200203|DWT|1546938|249|3837040|Q
20200203|DWTR|459|0|7901|Q
20200203|DWX|73197|0|118275|Q
20200203|DX|21138|0|43560|Q
20200203|DXB|1785|0|6418|Q
20200203|DXC|130500|0|503554|Q
20200203|DXCM|51869|871|137946|Q
20200203|DXD|102249|200|264026|Q
20200203|DXF|9900|5200|21900|Q
20200203|DXJ|141854|0|254198|Q
20200203|DXLG|3597|0|25716|Q
20200203|DXPE|2584|196|6064|Q
20200203|DXR|505|0|505|Q
20200203|DXYN|6|0|19812|Q
20200203|DXpA|740|0|1240|Q
20200203|DXpB|582|0|4172|Q
20200203|DY|61033|0|148765|Q
20200203|DYAI|33516|0|45025|Q
20200203|DYLS|1853|0|13994|Q
20200203|DYNF|544|0|1466|Q
20200203|DYNT|19982|999|80042|Q
20200203|DZK|1|0|616|Q
20200203|DZSI|2570|0|4522|Q
20200203|E|107838|1165|159949|Q
20200203|EA|268333|14477|1070779|Q
20200203|EAB|200|0|256|Q
20200203|EAD|55915|0|93894|Q
20200203|EAE|1420|0|1426|Q
20200203|EAF|176864|1800|388826|Q
20200203|EAGG|20174|0|20705|Q
20200203|EAI|892|0|6554|Q
20200203|EARN|2600|0|3770|Q
20200203|EARS|6928|600|19588|Q
20200203|EASI|22760|0|28085|Q
20200203|EAST|399|99|459|Q
20200203|EAT|142425|0|207605|Q
20200203|EB|62948|450|88851|Q
20200203|EBAY|1704700|2141|3069954|Q
20200203|EBAYL|5791|0|18058|Q
20200203|EBF|15152|0|25444|Q
20200203|EBIX|19983|0|30768|Q
20200203|EBMT|3331|910|9352|Q
20200203|EBND|11840|0|31027|Q
20200203|EBR|250488|1618|274192|Q
20200203|EBR/B|2265|300|2500|Q
20200203|EBS|25036|2859|35586|Q
20200203|EBSB|2739|0|15844|Q
20200203|EBTC|78|0|2381|Q
20200203|EC|141110|400|215713|Q
20200203|ECC|65401|0|71338|Q
20200203|ECCY|475|0|650|Q
20200203|ECF|4619|0|13377|Q
20200203|ECH|42157|240|126217|Q
20200203|ECHO|30882|0|50277|Q
20200203|ECL|134265|9769|228164|Q
20200203|ECLN|600|0|2085|Q
20200203|ECNS|1410|0|10954|Q
20200203|ECOL|7399|200|41790|Q
20200203|ECOM|1717|0|4999|Q
20200203|ECON|6733|0|31145|Q
20200203|ECOR|51114|0|69835|Q
20200203|ECOW|900|0|900|Q
20200203|ECPG|10118|0|15936|Q
20200203|ECT|2845|314|15003|Q
20200203|ED|114607|300|203371|Q
20200203|EDAP|4962|0|26570|Q
20200203|EDC|11732|0|53198|Q
20200203|EDD|16502|200|62276|Q
20200203|EDEN|145|0|8662|Q
20200203|EDF|24511|0|52357|Q
20200203|EDI|12241|0|25695|Q
20200203|EDIT|100018|1344|214066|Q
20200203|EDIV|13927|0|29612|Q
20200203|EDN|17537|600|22368|Q
20200203|EDOG|52|0|789|Q
20200203|EDOW|2837|0|3500|Q
20200203|EDRY|201|0|405|Q
20200203|EDSA|900|0|7871|Q
20200203|EDU|205662|5344|578642|Q
20200203|EDUC|8|0|4779|Q
20200203|EDV|38533|0|82701|Q
20200203|EDZ|12691|401|46403|Q
20200203|EE|5040|0|21352|Q
20200203|EEA|3|0|261|Q
20200203|EEB|750|0|3867|Q
20200203|EEFT|17031|6|108767|Q
20200203|EELV|4027|0|61546|Q
20200203|EEM|6915256|8200|11747232|Q
20200203|EEMA|3920|0|13855|Q
20200203|EEMO|179|0|239|Q
20200203|EEMS|1168|0|14163|Q
20200203|EEMV|32809|3833|318299|Q
20200203|EEMX|110|0|1427|Q
20200203|EES|9026|0|42644|Q
20200203|EET|857|0|2541|Q
20200203|EEV|16522|200|39593|Q
20200203|EEX|6791|0|13502|Q
20200203|EFA|3072292|8300|9739456|Q
20200203|EFAD|2921|0|6861|Q
20200203|EFAS|393|0|4367|Q
20200203|EFAV|208649|0|336488|Q
20200203|EFAX|933|0|933|Q
20200203|EFC|23353|0|107942|Q
20200203|EFCpA|1795|0|4964|Q
20200203|EFF|222|0|3267|Q
20200203|EFG|30668|0|85030|Q
20200203|EFL|17153|0|37471|Q
20200203|EFNL|19092|0|19128|Q
20200203|EFO|801|0|2214|Q
20200203|EFOI|10094|0|26846|Q
20200203|EFR|10163|82|37705|Q
20200203|EFSC|2906|0|4696|Q
20200203|EFT|12117|0|57408|Q
20200203|EFU|269|0|269|Q
20200203|EFV|14613|0|351760|Q
20200203|EFX|86897|0|121603|Q
20200203|EFZ|1191|0|2403|Q
20200203|EGAN|4962|150|12045|Q
20200203|EGBN|8706|0|22691|Q
20200203|EGF|3700|0|3739|Q
20200203|EGHT|95680|0|212948|Q
20200203|EGIF|802|0|1184|Q
20200203|EGLE|96541|2000|129939|Q
20200203|EGO|97899|3465|181954|Q
20200203|EGOV|28746|100|100226|Q
20200203|EGP|8632|0|19275|Q
20200203|EGPT|127|0|549|Q
20200203|EGRX|12954|20|16878|Q
20200203|EGY|12509|0|50871|Q
20200203|EH|1733|0|3476|Q
20200203|EHC|41367|0|74856|Q
20200203|EHI|10812|0|33372|Q
20200203|EHT|8623|0|28745|Q
20200203|EHTH|63614|302|257678|Q
20200203|EIC|1190|0|6726|Q
20200203|EIDO|52163|0|109723|Q
20200203|EIDX|10447|153|106667|Q
20200203|EIG|5731|0|13328|Q
20200203|EIGI|40068|0|153620|Q
20200203|EIGR|37541|920|168173|Q
20200203|EIM|16351|0|53840|Q
20200203|EINC|183|0|1729|Q
20200203|EIRL|379|0|147513|Q
20200203|EIS|1091|0|10911|Q
20200203|EIX|74185|100|170440|Q
20200203|EJAN|6852|0|59636|Q
20200203|EKSO|64816|246|162431|Q
20200203|EL|165030|4496|513855|Q
20200203|ELA|28948|4300|58674|Q
20200203|ELAN|529271|902|1273272|Q
20200203|ELAT|26432|0|112271|Q
20200203|ELC|927|0|2830|Q
20200203|ELD|336|0|82198|Q
20200203|ELF|59251|0|158079|Q
20200203|ELGX|38635|790|124836|Q
20200203|ELLO|16|0|16|Q
20200203|ELMD|938|0|3409|Q
20200203|ELOX|14089|393|19271|Q
20200203|ELP|52315|270|207889|Q
20200203|ELS|30930|701|108159|Q
20200203|ELSE|20|0|40|Q
20200203|ELTK|2205|0|4153|Q
20200203|ELVT|119934|3429|198112|Q
20200203|ELY|60043|600|187296|Q
20200203|EMAG|971|0|971|Q
20200203|EMAN|9436|1|21661|Q
20200203|EMB|1418894|19|2336060|Q
20200203|EMCB|170|0|172|Q
20200203|EMCF|450|0|727|Q
20200203|EMD|12384|963|130161|Q
20200203|EMDV|1014|0|3694|Q
20200203|EME|20029|100|40208|Q
20200203|EMF|16508|0|35096|Q
20200203|EMFM|1|0|307|Q
20200203|EMGF|13506|0|20655|Q
20200203|EMHY|61444|300|108059|Q
20200203|EMIF|1|0|5798|Q
20200203|EMKR|1002|0|10925|Q
20200203|EML|394|0|517|Q
20200203|EMLC|249185|0|2270799|Q
20200203|EMLP|398213|0|539033|Q
20200203|EMMS|459|0|2466|Q
20200203|EMN|146827|749|309877|Q
20200203|EMNT|500|0|1700|Q
20200203|EMO|32685|873|108924|Q
20200203|EMP|1502|0|3436|Q
20200203|EMQQ|21657|0|42286|Q
20200203|EMR|231807|3504|863050|Q
20200203|EMSG|2|0|2|Q
20200203|EMTL|55545|0|55872|Q
20200203|EMTY|132|0|346|Q
20200203|EMX|163103|3776|212569|Q
20200203|EMXC|94|0|2742|Q
20200203|ENB|806291|900|1049766|Q
20200203|ENBA|8313|0|35982|Q
20200203|ENBL|90363|1300|204381|Q
20200203|ENDP|389725|1042|669812|Q
20200203|ENFR|791|0|2544|Q
20200203|ENG|248|0|1197|Q
20200203|ENIA|160669|0|266926|Q
20200203|ENIC|152487|0|235263|Q
20200203|ENJ|1200|0|2200|Q
20200203|ENLC|403856|700|491955|Q
20200203|ENLV|4|1|2495|Q
20200203|ENO|1906|0|3520|Q
20200203|ENOB|338|0|3509|Q
20200203|ENOR|13053|0|20787|Q
20200203|ENPH|668592|17552|1369622|Q
20200203|ENR|99039|815|154692|Q
20200203|ENRpA|2000|0|2667|Q
20200203|ENS|18895|181|31893|Q
20200203|ENSG|15777|0|38143|Q
20200203|ENSV|227154|100|346269|Q
20200203|ENT|3308|0|21043|Q
20200203|ENTA|16767|150|37296|Q
20200203|ENTG|73670|1280|240435|Q
20200203|ENTX|2900|0|3700|Q
20200203|ENV|48731|101|83751|Q
20200203|ENVA|211725|4652|278099|Q
20200203|ENX|2001|0|11135|Q
20200203|ENZ|9645|901|23851|Q
20200203|ENZL|6940|0|71880|Q
20200203|EOD|55631|0|82083|Q
20200203|EOG|338143|11287|858508|Q
20200203|EOI|22731|1293|53768|Q
20200203|EOLS|63711|274|114725|Q
20200203|EOS|15795|300|35322|Q
20200203|EOT|7246|0|11264|Q
20200203|EPAC|20638|7|56089|Q
20200203|EPAM|14616|0|41203|Q
20200203|EPAY|64883|358|131965|Q
20200203|EPC|324989|8511|1089625|Q
20200203|EPD|765696|5720|2994041|Q
20200203|EPHE|19652|0|177885|Q
20200203|EPI|95834|900|319098|Q
20200203|EPIX|4677|1661|7193|Q
20200203|EPM|18796|0|36338|Q
20200203|EPOL|26562|0|70452|Q
20200203|EPP|746528|0|962218|Q
20200203|EPR|75498|13|126810|Q
20200203|EPRF|1242|0|1342|Q
20200203|EPRT|52808|0|114558|Q
20200203|EPRpC|1|0|2|Q
20200203|EPRpE|80|0|273|Q
20200203|EPS|3510|0|17277|Q
20200203|EPSN|1700|0|4300|Q
20200203|EPU|5062|0|43415|Q
20200203|EPV|1028|0|1782|Q
20200203|EPZM|89484|1851|315579|Q
20200203|EQ|500|0|2120|Q
20200203|EQAL|1614|0|30203|Q
20200203|EQBK|6320|0|10952|Q
20200203|EQC|41328|8|99941|Q
20200203|EQCpD|49|0|249|Q
20200203|EQH|73575|200|293935|Q
20200203|EQHpA|9325|0|21429|Q
20200203|EQIX|25911|885|62867|Q
20200203|EQL|1103|0|2028|Q
20200203|EQM|60812|3118|271250|Q
20200203|EQNR|345903|2901|985695|Q
20200203|EQR|68088|3241|173903|Q
20200203|EQT|1598071|35|2785660|Q
20200203|EQX|29090|0|46854|Q
20200203|ERA|169764|497|186350|Q
20200203|ERC|49832|333|76771|Q
20200203|ERF|248393|613|384685|Q
20200203|ERH|9384|0|15557|Q
20200203|ERI|129310|308|221586|Q
20200203|ERIC|599837|4585|870252|Q
20200203|ERIE|9181|102|14168|Q
20200203|ERII|30618|956|45058|Q
20200203|ERJ|137693|6578|169342|Q
20200203|EROS|973727|58849|2154018|Q
20200203|ERUS|139253|0|164540|Q
20200203|ERX|232709|7298|649588|Q
20200203|ERY|13478|0|34907|Q
20200203|ERYP|478|0|1878|Q
20200203|ES|163922|502|277362|Q
20200203|ESBA|50|0|302|Q
20200203|ESBK|110|0|832|Q
20200203|ESCA|4151|1529|5955|Q
20200203|ESE|9238|0|30924|Q
20200203|ESEA|2018|400|2961|Q
20200203|ESG|1|0|190|Q
20200203|ESGD|32350|0|90039|Q
20200203|ESGE|218629|900|536291|Q
20200203|ESGF|100|0|359|Q
20200203|ESGG|1|0|821|Q
20200203|ESGL|212|0|215|Q
20200203|ESGR|9800|600|18056|Q
20200203|ESGRO|1509|0|3909|Q
20200203|ESGRP|4|0|2733|Q
20200203|ESGU|227608|0|253746|Q
20200203|ESGV|80681|0|89467|Q
20200203|ESI|74215|0|267129|Q
20200203|ESLT|1229|0|2999|Q
20200203|ESML|15500|0|23801|Q
20200203|ESNT|10934|100|48011|Q
20200203|ESP|2|0|129|Q
20200203|ESPO|5914|0|11429|Q
20200203|ESPR|74986|114|141312|Q
20200203|ESQ|3623|200|4933|Q
20200203|ESRT|44390|0|136215|Q
20200203|ESS|22338|100|56787|Q
20200203|ESSA|2549|149|8223|Q
20200203|ESTA|20157|1522|73945|Q
20200203|ESTC|32450|600|365470|Q
20200203|ESTE|49557|0|81068|Q
20200203|ESXB|1482|0|1586|Q
20200203|ET|1323375|23473|4191348|Q
20200203|ETB|14298|1000|28256|Q
20200203|ETFC|179581|6769|846347|Q
20200203|ETG|32238|100|72010|Q
20200203|ETH|30798|300|74164|Q
20200203|ETHO|1892|0|2500|Q
20200203|ETIp|100|0|1100|Q
20200203|ETJ|58360|125|115148|Q
20200203|ETM|262454|5867|427484|Q
20200203|ETN|220605|7380|731969|Q
20200203|ETNB|6730|1587|12729|Q
20200203|ETO|9588|3864|27588|Q
20200203|ETON|10162|206|14609|Q
20200203|ETPpC|6656|0|14165|Q
20200203|ETPpD|11794|0|17716|Q
20200203|ETPpE|4075|575|7158|Q
20200203|ETR|57732|135|146824|Q
20200203|ETRN|299207|6815|594870|Q
20200203|ETSY|180899|2174|505639|Q
20200203|ETTX|2|0|1987|Q
20200203|ETV|56152|0|137699|Q
20200203|ETW|18514|0|78460|Q
20200203|ETX|6664|0|9889|Q
20200203|ETY|49828|1600|135609|Q
20200203|EUDG|661|0|715|Q
20200203|EUFN|307756|0|603635|Q
20200203|EUFX|301|1|1589|Q
20200203|EUM|11331|0|19634|Q
20200203|EUMV|76795|0|77120|Q
20200203|EUO|26947|0|43713|Q
20200203|EURL|2221|0|9336|Q
20200203|EURN|315951|100|707840|Q
20200203|EURZ|4600|0|4600|Q
20200203|EUSA|2732|0|5639|Q
20200203|EV|117100|441|206366|Q
20200203|EVA|4775|0|14396|Q
20200203|EVBG|21652|1585|45709|Q
20200203|EVBN|1062|900|1131|Q
20200203|EVC|20214|0|59937|Q
20200203|EVER|51382|1644|92576|Q
20200203|EVF|7503|0|78172|Q
20200203|EVFM|19122|0|29283|Q
20200203|EVG|6176|0|16839|Q
20200203|EVGN|42|0|1790|Q
20200203|EVH|96983|2817|174441|Q
20200203|EVI|1432|0|8373|Q
20200203|EVLO|18253|2950|59516|Q
20200203|EVM|4102|0|79548|Q
20200203|EVN|27177|0|64165|Q
20200203|EVOK|18862|0|41827|Q
20200203|EVOL|3937|0|21482|Q
20200203|EVOP|26313|20|58674|Q
20200203|EVR|31174|177|115203|Q
20200203|EVRG|74328|0|422220|Q
20200203|EVRI|46977|0|179055|Q
20200203|EVSI|4733|604|7298|Q
20200203|EVT|28207|233|53647|Q
20200203|EVTC|16914|0|53818|Q
20200203|EVV|57003|0|113491|Q
20200203|EVX|48|0|76|Q
20200203|EW|162498|4585|684774|Q
20200203|EWA|96146|0|226725|Q
20200203|EWBC|77291|100|180858|Q
20200203|EWC|238376|0|525642|Q
20200203|EWCO|456|0|576|Q
20200203|EWD|128663|100|174735|Q
20200203|EWG|669169|0|976140|Q
20200203|EWGS|2|0|56|Q
20200203|EWH|418369|17600|640170|Q
20200203|EWI|46060|0|69693|Q
20200203|EWJ|840792|37|1411635|Q
20200203|EWK|536|0|16003|Q
20200203|EWL|47465|0|198520|Q
20200203|EWM|97643|0|196572|Q
20200203|EWMC|1320|1320|9473|Q
20200203|EWN|38312|0|62711|Q
20200203|EWO|42327|0|45479|Q
20200203|EWP|59486|0|78459|Q
20200203|EWQ|49432|0|127147|Q
20200203|EWRE|293|0|495|Q
20200203|EWS|51906|0|158919|Q
20200203|EWSC|696|0|1375|Q
20200203|EWT|156824|0|530390|Q
20200203|EWU|744320|0|1145686|Q
20200203|EWUS|644|0|22039|Q
20200203|EWV|4|0|657|Q
20200203|EWW|291117|5341|400056|Q
20200203|EWX|100144|0|223924|Q
20200203|EWY|149852|7300|698848|Q
20200203|EWZ|1649099|27200|3376461|Q
20200203|EWZS|26033|200|64340|Q
20200203|EXAS|130614|2202|230106|Q
20200203|EXC|522101|1165|1126421|Q
20200203|EXD|8324|0|20649|Q
20200203|EXEL|268796|300|532684|Q
20200203|EXFO|1054|0|1261|Q
20200203|EXG|147492|5971|310391|Q
20200203|EXI|1191|0|36277|Q
20200203|EXIV|2402|0|3278|Q
20200203|EXK|213334|4360|331224|Q
20200203|EXLS|22359|301|30881|Q
20200203|EXP|14170|33|32116|Q
20200203|EXPD|260297|0|341525|Q
20200203|EXPE|147508|281|388263|Q
20200203|EXPI|7968|671|39668|Q
20200203|EXPO|13454|6|29806|Q
20200203|EXPR|376809|0|499798|Q
20200203|EXR|81747|64|135215|Q
20200203|EXT|1386|0|6540|Q
20200203|EXTN|31773|100|43027|Q
20200203|EXTR|173791|4653|364892|Q
20200203|EYE|65689|1000|226022|Q
20200203|EYEG|895|0|4202|Q
20200203|EYEN|3505|0|16517|Q
20200203|EYES|11664|200|34360|Q
20200203|EYLD|2212|0|8475|Q
20200203|EYPT|59998|5600|111720|Q
20200203|EZA|34354|0|95839|Q
20200203|EZM|1546|0|21727|Q
20200203|EZPW|400798|2209|622668|Q
20200203|EZT|400|0|806|Q
20200203|EZU|234740|200|384277|Q
20200203|F|8720307|61852|17671449|Q
20200203|FAAR|2804|0|3979|Q
20200203|FAD|607|0|2858|Q
20200203|FAF|40547|1179|103945|Q
20200203|FALN|14862|0|29548|Q
20200203|FAM|16522|2000|35469|Q
20200203|FAMI|54959|0|73393|Q
20200203|FAN|16669|0|25454|Q
20200203|FANG|248631|160|705181|Q
20200203|FANH|13835|730|19217|Q
20200203|FARM|11733|27|14434|Q
20200203|FARO|11080|0|19662|Q
20200203|FAS|41624|0|125914|Q
20200203|FAST|715498|203|1134338|Q
20200203|FATE|106000|650|199939|Q
20200203|FAUS|838|0|838|Q
20200203|FAX|128230|300|345292|Q
20200203|FAZ|42465|392|163680|Q
20200203|FB|1337572|17110|3492172|Q
20200203|FBC|14417|100|33837|Q
20200203|FBGX|42|0|913|Q
20200203|FBHS|553644|501|757052|Q
20200203|FBIO|10162|300|58820|Q
20200203|FBIOP|2051|0|2901|Q
20200203|FBIZ|1213|580|3310|Q
20200203|FBK|9008|0|22355|Q
20200203|FBM|25335|0|110040|Q
20200203|FBMS|8904|379|56214|Q
20200203|FBNC|6994|0|15475|Q
20200203|FBND|46667|0|100069|Q
20200203|FBP|77863|0|211804|Q
20200203|FBSS|1|0|485|Q
20200203|FBT|2621|0|26336|Q
20200203|FBZ|883|0|3078|Q
20200203|FC|2789|14|6905|Q
20200203|FCA|6900|0|15131|Q
20200203|FCAL|2850|0|4239|Q
20200203|FCAP|40|0|78|Q
20200203|FCAU|280032|0|921087|Q
20200203|FCBC|2058|0|11349|Q
20200203|FCBP|510|0|1709|Q
20200203|FCCO|2358|500|2580|Q
20200203|FCCY|230|10|730|Q
20200203|FCEF|383|0|3315|Q
20200203|FCEL|2195145|49032|3747339|Q
20200203|FCF|8733|0|23410|Q
20200203|FCFS|22954|0|51766|Q
20200203|FCG|27689|101|62050|Q
20200203|FCN|11432|0|23640|Q
20200203|FCNCA|1852|51|4853|Q
20200203|FCO|6766|0|24365|Q
20200203|FCOM|30791|0|40327|Q
20200203|FCOR|7113|0|9662|Q
20200203|FCPI|3|0|25|Q
20200203|FCPT|20832|9|111667|Q
20200203|FCT|6205|0|42402|Q
20200203|FCTR|3720|0|4697|Q
20200203|FCVT|2168|100|6499|Q
20200203|FCX|3160062|18589|5820084|Q
20200203|FDBC|101|0|421|Q
20200203|FDD|7122|0|18244|Q
20200203|FDEF|18019|796|26188|Q
20200203|FDEM|327|0|2382|Q
20200203|FDEU|11511|4100|51298|Q
20200203|FDEV|700|0|1781|Q
20200203|FDHY|624|200|16340|Q
20200203|FDIS|12492|0|75790|Q
20200203|FDIV|1534|0|50060|Q
20200203|FDL|25998|2776|77310|Q
20200203|FDLO|99833|0|134747|Q
20200203|FDM|27684|0|29424|Q
20200203|FDMO|1327|0|8051|Q
20200203|FDN|14908|20|103710|Q
20200203|FDNI|24|0|31|Q
20200203|FDP|8836|3|12203|Q
20200203|FDRR|12921|0|19181|Q
20200203|FDS|42673|323|68055|Q
20200203|FDT|11804|0|57288|Q
20200203|FDTS|300|0|1470|Q
20200203|FDUS|22190|0|31721|Q
20200203|FDUSG|1675|0|1675|Q
20200203|FDUSL|1059|0|1121|Q
20200203|FDUSZ|1321|0|3978|Q
20200203|FDVV|48190|0|66534|Q
20200203|FDX|172165|1185|426726|Q
20200203|FE|362967|300|773501|Q
20200203|FEDU|7778|15|20591|Q
20200203|FEI|34181|2547|73209|Q
20200203|FEIM|1|0|801|Q
20200203|FELE|19092|2|29525|Q
20200203|FEM|83333|13321|134373|Q
20200203|FEMB|84258|0|91251|Q
20200203|FEMS|3603|310|22816|Q
20200203|FEN|16747|0|37489|Q
20200203|FENC|1946|0|7197|Q
20200203|FENG|5001|800|9889|Q
20200203|FENY|253662|100|572452|Q
20200203|FEO|2194|0|5052|Q
20200203|FEP|3423|0|29173|Q
20200203|FET|75538|0|216799|Q
20200203|FEUZ|14|0|1702|Q
20200203|FEX|7071|1600|28727|Q
20200203|FEYE|219517|0|372916|Q
20200203|FEZ|115076|0|169489|Q
20200203|FF|5453|0|8983|Q
20200203|FFA|7924|100|21656|Q
20200203|FFBC|20528|106|87890|Q
20200203|FFBW|1355|0|17859|Q
20200203|FFC|15948|0|31536|Q
20200203|FFEU|3|0|5|Q
20200203|FFG|789|100|3054|Q
20200203|FFHG|4269|0|6935|Q
20200203|FFHL|83266|2530|121499|Q
20200203|FFIC|12302|0|18258|Q
20200203|FFIN|29446|100|59317|Q
20200203|FFIV|53012|267|141720|Q
20200203|FFNW|4124|0|7789|Q
20200203|FFR|916|0|2711|Q
20200203|FFSG|5034|0|5200|Q
20200203|FFTG|2810|0|3847|Q
20200203|FFTI|17852|0|34871|Q
20200203|FFTY|11793|3700|42717|Q
20200203|FFWM|9034|0|19770|Q
20200203|FG|233829|0|316378|Q
20200203|FG/WS|300|0|300|Q
20200203|FGB|11767|0|30184|Q
20200203|FGBI|10|0|10|Q
20200203|FGD|89876|0|147996|Q
20200203|FGEN|37188|0|112057|Q
20200203|FGM|44|0|1267|Q
20200203|FHB|66955|2171|119816|Q
20200203|FHI|145322|100|400087|Q
20200203|FHLC|47585|0|87062|Q
20200203|FHN|297492|400|489403|Q
20200203|FI|427966|0|824586|Q
20200203|FIBK|5535|0|47679|Q
20200203|FIBR|292|0|3263|Q
20200203|FICO|35033|100|87795|Q
20200203|FID|11|0|1652|Q
20200203|FIDI|2103|0|6760|Q
20200203|FIDU|2401|0|32961|Q
20200203|FIEE|1|0|2|Q
20200203|FIF|6388|1000|29830|Q
20200203|FIHD|5992|1829|9216|Q
20200203|FILL|15335|0|18667|Q
20200203|FINS|17181|0|21683|Q
20200203|FINU|109|0|838|Q
20200203|FINV|172050|0|239646|Q
20200203|FINX|64270|748|176959|Q
20200203|FINZ|984|0|2111|Q
20200203|FIS|120470|25458|834686|Q
20200203|FISI|1572|216|2682|Q
20200203|FISR|1986|0|2009|Q
20200203|FISV|175920|3121|677426|Q
20200203|FIT|1631336|213|1828366|Q
20200203|FITB|764401|1308|1120292|Q
20200203|FITBI|2234|0|3106|Q
20200203|FITBO|4760|0|5846|Q
20200203|FITBP|158|0|658|Q
20200203|FITE|65|0|970|Q
20200203|FIV|20907|0|42953|Q
20200203|FIVA|3374|0|4763|Q
20200203|FIVE|111226|7|181919|Q
20200203|FIVG|60156|0|98357|Q
20200203|FIVN|17612|15|80972|Q
20200203|FIW|8752|0|17830|Q
20200203|FIX|26115|100|68585|Q
20200203|FIXD|267120|500|342581|Q
20200203|FIXX|153873|220|193972|Q
20200203|FIYY|800|0|3091|Q
20200203|FIZZ|19320|0|52783|Q
20200203|FJP|243|0|4129|Q
20200203|FKO|53|0|14754|Q
20200203|FL|458066|935|950993|Q
20200203|FLAG|700|0|2045|Q
20200203|FLAT|1|0|2|Q
20200203|FLAU|920|0|102707|Q
20200203|FLBR|2|0|263|Q
20200203|FLC|7584|499|14617|Q
20200203|FLCB|7628|0|10061|Q
20200203|FLCH|2918|0|7548|Q
20200203|FLCO|3953|0|4269|Q
20200203|FLDM|25000|0|46571|Q
