Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191211|AEP|304372|501|556353|Q
20191211|AEPpB|750|0|798|Q
20191211|AER|30045|0|130120|Q
20191211|AERI|111619|5078|151013|Q
20191211|AES|495676|0|1045607|Q
20191211|AESE|12969|0|26201|Q
20191211|AEY|6028|1100|16977|Q
20191211|AEYE|983|0|1184|Q
20191211|AEZS|37934|0|64788|Q
20191211|AFB|9036|0|31811|Q
20191211|AFC|2000|0|4573|Q
20191211|AFG|11534|200|64623|Q
20191211|AFGB|1981|0|9849|Q
20191211|AFGC|2650|0|30299|Q
20191211|AFGE/CL|9273|499|12868|Q
20191211|AFGH|3706|500|4576|Q
20191211|AFH|1702|100|18231|Q
20191211|AFI|15836|0|30215|Q
20191211|AFIN|32396|1399|106412|Q
20191211|AFINP|7916|0|58996|Q
20191211|AFK|13|0|7069|Q
20191211|AFL|188360|1450|574838|Q
20191211|AFMC|100|0|100|Q
20191211|AFMD|86749|5926|249889|Q
20191211|AFT|19814|0|61890|Q
20191211|AFTY|2|0|248705|Q
20191211|AFYA|28011|0|46412|Q
20191211|AG|540135|5399|912229|Q
20191211|AGCO|75745|0|115750|Q
20191211|AGD|8085|0|13524|Q
20191211|AGE|24236|337|47522|Q
20191211|AGEN|71479|1126|134122|Q
20191211|AGFS|10443|0|12644|Q
20191211|AGG|713404|34|1319482|Q
20191211|AGGP|330|0|2876|Q
20191211|AGGY|85660|50|111410|Q
20191211|AGI|218741|0|345893|Q
20191211|AGIO|141641|0|224213|Q
20191211|AGLE|6758|0|19099|Q
20191211|AGM|2300|0|30359|Q
20191211|AGMH|20|0|790|Q
20191211|AGMpA|265|0|275|Q
20191211|AGMpD|2000|0|7426|Q
20191211|AGN|152052|1001|427047|Q
20191211|AGNC|975427|100|1464072|Q
20191211|AGNCM|2594|0|10411|Q
20191211|AGNCN|2659|0|5781|Q
20191211|AGNCO|7958|0|27397|Q
20191211|AGND|1|0|2|Q
20191211|AGO|22298|0|119609|Q
20191211|AGOpB|900|0|4113|Q
20191211|AGOpE|1701|0|3157|Q
20191211|AGQ|25806|130|57582|Q
20191211|AGR|53546|410|289936|Q
20191211|AGRO|34619|0|180985|Q
20191211|AGRX|130179|0|277450|Q
20191211|AGS|8455|0|166007|Q
20191211|AGT|10|0|10|Q
20191211|AGTC|12972|0|21035|Q
20191211|AGX|48622|400|70083|Q
20191211|AGYS|10471|0|32497|Q
20191211|AGZ|12740|0|17224|Q
20191211|AGZD|39|0|6376|Q
20191211|AHC|16082|1999|27697|Q
20191211|AHCO|21997|0|56436|Q
20191211|AHH|24662|0|64332|Q
20191211|AHLpC|1203|0|3100|Q
20191211|AHLpD|4851|0|6596|Q
20191211|AHLpE|741|0|2383|Q
20191211|AHPI|302|0|878|Q
20191211|AHT|65067|1200|156113|Q
20191211|AHTpD|1293|0|1406|Q
20191211|AHTpF|1632|0|4097|Q
20191211|AHTpG|2395|1865|5004|Q
20191211|AHTpH|199|0|2494|Q
20191211|AHTpI|1000|0|4840|Q
20191211|AI|18987|0|70033|Q
20191211|AIA|19534|0|20931|Q
20191211|AIC|1100|0|1100|Q
20191211|AIEQ|1202|0|5254|Q
20191211|AIF|10522|0|15531|Q
20191211|AIG|365100|59181|825325|Q
20191211|AIG/WS|21893|0|39008|Q
20191211|AIGpA|6042|0|14458|Q
20191211|AIH|10800|700|16781|Q
20191211|AIHS|19332|0|33141|Q
20191211|AIIQ|3|0|5|Q
20191211|AIM|20886|0|29605|Q
20191211|AIMC|10261|135|48547|Q
20191211|AIMT|145624|900|267116|Q
20191211|AIN|18057|0|94607|Q
20191211|AINC|981|0|3083|Q
20191211|AINV|64862|1|156303|Q
20191211|AIO|21818|0|34850|Q
20191211|AIQ|210|0|486|Q
20191211|AIR|4189|112|19600|Q
20191211|AIRG|3460|0|6381|Q
20191211|AIRI|28794|4600|71230|Q
20191211|AIRR|214|0|499|Q
20191211|AIRT|385|0|385|Q
20191211|AIT|16796|800|39163|Q
20191211|AIV|150566|0|532952|Q
20191211|AIZ|28389|0|39061|Q
20191211|AIZP|300|100|15339|Q
20191211|AIpB|100|0|100|Q
20191211|AIpC|1041|0|3333|Q
20191211|AJG|21475|100|99939|Q
20191211|AJRD|26942|783|59370|Q
20191211|AJX|4906|0|67748|Q
20191211|AJXA|291|0|386|Q
20191211|AKAM|87109|0|236855|Q
20191211|AKBA|157840|2573|315387|Q
20191211|AKCA|24087|100|43767|Q
20191211|AKER|52110|735|74817|Q
20191211|AKG|80125|730|196967|Q
20191211|AKO/B|2321|136|2641|Q
20191211|AKR|24108|0|91907|Q
20191211|AKRO|9720|100|15613|Q
20191211|AKRX|83306|0|156762|Q
20191211|AKS|1482329|3499|2905605|Q
20191211|AKTS|18746|0|33820|Q
20191211|AKTX|24907|2250|34218|Q
20191211|AL|30033|7|135346|Q
20191211|ALAC|166|0|166|Q
20191211|ALB|105618|461|273446|Q
20191211|ALBO|3812|0|9666|Q
20191211|ALC|269151|0|518717|Q
20191211|ALCO|5093|0|6804|Q
20191211|ALDX|31069|1700|88990|Q
20191211|ALE|18993|0|87663|Q
20191211|ALEC|10526|580|43862|Q
20191211|ALEX|7532|204|116808|Q
20191211|ALFA|1|0|4|Q
20191211|ALG|3426|0|6223|Q
20191211|ALGN|81166|103|113005|Q
20191211|ALGR|1|0|1|Q
20191211|ALGRW|500|0|800|Q
20191211|ALGT|15355|0|20548|Q
20191211|ALIM|15765|0|31568|Q
20191211|ALJJ|700|0|1520|Q
20191211|ALK|82083|579|240735|Q
20191211|ALKS|80338|0|303670|Q
20191211|ALL|64193|100|320939|Q
20191211|ALLE|50312|0|227056|Q
20191211|ALLK|46181|0|147199|Q
20191211|ALLO|85601|0|231692|Q
20191211|ALLT|24663|0|31143|Q
20191211|ALLY|84127|0|268396|Q
20191211|ALLYpA|18796|0|56975|Q
20191211|ALLpA/CL|200|0|15080|Q
20191211|ALLpB|2751|0|11863|Q
20191211|ALLpG|13356|0|21745|Q
20191211|ALLpH|19990|0|155045|Q
20191211|ALLpI|18186|305|42494|Q
20191211|ALNA|14466|200|33108|Q
20191211|ALNY|57183|0|125820|Q
20191211|ALO|36191|0|51926|Q
20191211|ALOT|4219|0|10732|Q
20191211|ALPN|8400|0|11679|Q
20191211|ALPpQ|277|0|2398|Q
20191211|ALRM|14558|1986|74220|Q
20191211|ALRN|19134|0|38233|Q
20191211|ALRS|584|0|2498|Q
20191211|ALSK|14543|0|54556|Q
20191211|ALSN|33890|0|233762|Q
20191211|ALT|28388|800|45056|Q
20191211|ALTM|98587|1437|566292|Q
20191211|ALTR|240331|5|525521|Q
20191211|ALTY|698|0|7113|Q
20191211|ALV|31932|2|67774|Q
20191211|ALX|306|0|1833|Q
20191211|ALXN|138892|578|345000|Q
20191211|ALYA|442|0|1767|Q
20191211|ALpA|747|0|2545|Q
20191211|AM|954474|2226|1606316|Q
20191211|AMAG|51509|0|61874|Q
20191211|AMAL|622|0|5292|Q
20191211|AMAT|1047111|13298|2065528|Q
20191211|AMBA|123700|665|239342|Q
20191211|AMBC|19189|28|28613|Q
20191211|AMBCW|4500|0|4500|Q
20191211|AMC|249369|5000|565049|Q
20191211|AMCA|4500|0|4620|Q
20191211|AMCI|300|0|2450|Q
20191211|AMCR|852404|0|1062036|Q
20191211|AMCX|86916|2051|166766|Q
20191211|AMD|2558570|44297|6140180|Q
20191211|AME|27608|1100|170467|Q
20191211|AMED|25375|340|49108|Q
20191211|AMEH|11307|0|22690|Q
20191211|AMG|24004|700|64744|Q
20191211|AMGN|157908|1328|301827|Q
20191211|AMH|114490|9300|280418|Q
20191211|AMHCU|1800|0|3900|Q
20191211|AMHpD|867|0|1544|Q
20191211|AMHpE|2500|1500|4899|Q
20191211|AMHpG|200|0|200|Q
20191211|AMHpH|848|0|879|Q
20191211|AMJ|744096|2600|1258564|Q
20191211|AMJL|1449|0|2310|Q
20191211|AMK|26847|100|59905|Q
20191211|AMKR|107294|0|272710|Q
20191211|AMLP|4133682|114707|10588726|Q
20191211|AMN|9375|0|33307|Q
20191211|AMNB|1514|0|6347|Q
20191211|AMOT|699|0|5459|Q
20191211|AMP|54166|0|108605|Q
20191211|AMPE|26058|0|116076|Q
20191211|AMPH|12205|0|26519|Q
20191211|AMPY|23590|376|57877|Q
20191211|AMRB|251|0|1301|Q
20191211|AMRC|5786|0|7431|Q
20191211|AMRH|6157|0|13391|Q
20191211|AMRK|101|0|202|Q
20191211|AMRN|676203|1450|1814926|Q
20191211|AMRS|226907|7000|297158|Q
20191211|AMRX|273478|4050|472636|Q
20191211|AMS|4770|0|17705|Q
20191211|AMSC|16213|0|44721|Q
20191211|AMSF|2211|0|10462|Q
20191211|AMSWA|13916|0|19951|Q
20191211|AMT|82349|102|255482|Q
20191211|AMTB|2529|0|3166|Q
20191211|AMTBB|20|0|1543|Q
20191211|AMTD|712780|100|2246517|Q
20191211|AMTX|82|0|257|Q
20191211|AMU|25530|0|505005|Q
20191211|AMWD|13644|0|24505|Q
20191211|AMX|134143|0|1187174|Q
20191211|AMZA|91133|0|168571|Q
20191211|AMZN|131349|922|369406|Q
20191211|AN|42176|39|54535|Q
20191211|ANAB|194985|0|529604|Q
20191211|ANAT|2269|0|3552|Q
20191211|ANDE|5698|0|65547|Q
20191211|ANET|184897|191|277929|Q
20191211|ANF|475915|1400|950296|Q
20191211|ANFI|24307|4826|59336|Q
20191211|ANGI|170133|0|266899|Q
20191211|ANGL|78417|0|109047|Q
20191211|ANGO|22331|2300|58741|Q
20191211|ANH|94274|4800|189358|Q
20191211|ANHpA|400|0|1638|Q
20191211|ANHpC|250|0|250|Q
20191211|ANIK|17866|0|29645|Q
20191211|ANIP|10359|0|12702|Q
20191211|ANIX|4863|0|8769|Q
20191211|ANSS|43331|0|121321|Q
20191211|ANTE|120|0|120|Q
20191211|ANTM|67546|238|191705|Q
20191211|ANY|38189|0|74052|Q
20191211|AOA|8533|0|15917|Q
20191211|AOBC|54837|300|153042|Q
20191211|AOD|71791|2000|123928|Q
20191211|AOK|14658|0|26338|Q
20191211|AOM|60906|0|85833|Q
20191211|AON|30472|100|75698|Q
20191211|AOR|212622|0|223237|Q
20191211|AOS|168175|200|679964|Q
20191211|AOSL|4571|0|7806|Q
20191211|AP|6824|0|12572|Q
20191211|APA|749014|4482|1313351|Q
20191211|APAM|70538|2|158527|Q
20191211|APD|47760|100|208007|Q
20191211|APDN|39047|100|66117|Q
20191211|APEI|1880|0|9463|Q
20191211|APEN|1420|0|22358|Q
20191211|APEX|3257|0|3608|Q
20191211|APH|59573|1700|284466|Q
20191211|APHA|381668|1700|602697|Q
20191211|APLE|227144|0|595991|Q
20191211|APLS|34884|7516|169553|Q
20191211|APLT|7146|432|16877|Q
20191211|APO|154142|2300|341397|Q
20191211|APOG|8958|0|25346|Q
20191211|APOP|4241|0|5990|Q
20191211|APOpA|4202|1000|6189|Q
20191211|APOpB|2315|315|10459|Q
20191211|APPF|10600|500|29839|Q
20191211|APPN|53235|338|109374|Q
20191211|APPS|201455|6051|353863|Q
20191211|APRE|23004|0|71516|Q
20191211|APRN|25259|1205|38538|Q
20191211|APTO|423766|9145|978567|Q
20191211|APTS|53993|296|123402|Q
20191211|APTV|60128|0|250386|Q
20191211|APTX|14212|0|49026|Q
20191211|APVO|16101|0|21331|Q
20191211|APY|63232|680|129078|Q
20191211|APYX|4008|0|10100|Q
20191211|AQB|10052|1900|19921|Q
20191211|AQMS|105545|13550|357902|Q
20191211|AQN|29241|58|71022|Q
20191211|AQNA|1635|0|3191|Q
20191211|AQNB|548|0|1731|Q
20191211|AQST|144505|12690|315854|Q
20191211|AQUA|44079|0|143760|Q
20191211|AR|679368|8058|1734880|Q
20191211|ARA|7875|1100|15931|Q
20191211|ARAV|44862|200|86541|Q
20191211|ARAY|21841|1500|54967|Q
20191211|ARC|17823|1000|44982|Q
20191211|ARCB|9251|110|24931|Q
20191211|ARCC|323209|553|542700|Q
20191211|ARCE|8720|0|62876|Q
20191211|ARCH|30250|0|36278|Q
20191211|ARCO|42964|0|194822|Q
20191211|ARCT|15777|0|27831|Q
20191211|ARD|8250|0|58749|Q
20191211|ARDC|25863|0|35770|Q
20191211|ARDS|210|0|710|Q
20191211|ARDX|128907|0|195796|Q
20191211|ARE|28968|82|150785|Q
20191211|AREC|902|0|4517|Q
20191211|ARES|42840|0|101036|Q
20191211|ARESpA|2766|0|7430|Q
20191211|ARGD|13|0|593|Q
20191211|ARGO|5225|0|111054|Q
20191211|ARGT|7686|400|14018|Q
20191211|ARGX|30025|155|48753|Q
20191211|ARI|122879|43916|185894|Q
20191211|ARKF|3510|225|4540|Q
20191211|ARKG|306205|0|325285|Q
20191211|ARKK|53608|0|74540|Q
20191211|ARKQ|15082|0|19921|Q
20191211|ARKR|786|0|886|Q
20191211|ARKW|16338|0|39527|Q
20191211|ARL|398|0|1119|Q
20191211|ARLO|16006|0|65404|Q
20191211|ARLP|88166|2235|215140|Q
20191211|ARMK|91151|600|225711|Q
20191211|ARMP|9792|0|10144|Q
20191211|ARNA|26894|500|54341|Q
20191211|ARNC|101556|0|325546|Q
20191211|ARNCp|2|0|71|Q
20191211|AROC|76707|0|164412|Q
20191211|AROW|948|0|1722|Q
20191211|ARPO|14100|0|15600|Q
20191211|ARQL|691811|2660|3958715|Q
20191211|ARR|80033|0|112313|Q
20191211|ARRpB|7183|0|22987|Q
20191211|ARTL|14899|400|45042|Q
20191211|ARTNA|1296|0|2598|Q
20191211|ARTW|2650|0|2650|Q
20191211|ARTX|25801|145|31017|Q
20191211|ARVN|16068|0|30896|Q
20191211|ARW|19265|99|81860|Q
20191211|ARWR|180690|1000|398221|Q
20191211|ASA|35047|500|57036|Q
20191211|ASB|112673|0|186933|Q
20191211|ASBpD|1703|0|2195|Q
20191211|ASBpE|487|18|559|Q
20191211|ASC|13169|0|20619|Q
20191211|ASFI|101|0|102|Q
20191211|ASG|64522|400|107502|Q
20191211|ASGN|11870|1400|22923|Q
20191211|ASH|51133|0|78346|Q
20191211|ASHR|295181|0|673699|Q
20191211|ASHS|1800|0|4019|Q
20191211|ASIX|5235|0|92961|Q
20191211|ASLN|139507|12458|243067|Q
20191211|ASM|28257|0|42123|Q
20191211|ASMB|19205|0|45912|Q
20191211|ASML|54389|0|91565|Q
20191211|ASNA|299274|23865|746052|Q
20191211|ASND|59982|0|167320|Q
20191211|ASPN|1099|0|8276|Q
20191211|ASPS|3464|0|7662|Q
20191211|ASPU|33793|1479|180654|Q
20191211|ASR|1730|0|2833|Q
20191211|ASRT|163203|8349|644075|Q
20191211|ASRV|16|0|1921|Q
20191211|ASTC|1462|0|4097|Q
20191211|ASTE|10778|7|35189|Q
20191211|ASUR|6142|0|509325|Q
20191211|ASX|30273|0|119715|Q
20191211|ASYS|4260|260|6138|Q
20191211|AT|16841|0|77186|Q
20191211|ATAX|8861|0|33423|Q
20191211|ATEC|20785|0|62277|Q
20191211|ATEN|22378|825|41220|Q
20191211|ATEX|8134|0|10589|Q
20191211|ATGE|7983|0|16067|Q
20191211|ATH|49090|0|127163|Q
20191211|ATHE|10307|0|10823|Q
20191211|ATHM|50727|400|100052|Q
20191211|ATHX|124725|0|171551|Q
20191211|ATHpA|4811|0|37130|Q
20191211|ATHpB|3913|0|8239|Q
20191211|ATI|296312|0|407268|Q
20191211|ATIF|1001|0|16151|Q
20191211|ATKR|33141|0|184695|Q
20191211|ATLC|1757|0|4050|Q
20191211|ATLO|3100|0|4264|Q
20191211|ATMP|19206|0|292380|Q
20191211|ATNI|1878|0|2928|Q
20191211|ATNM|133089|3551|444053|Q
20191211|ATNX|169604|1300|350598|Q
20191211|ATO|34171|0|130473|Q
20191211|ATOM|5321|0|6722|Q
20191211|ATOS|3653|0|12894|Q
20191211|ATR|14472|0|35521|Q
20191211|ATRA|84691|102|533727|Q
20191211|ATRC|17550|1200|79149|Q
20191211|ATRI|1293|0|2645|Q
20191211|ATRO|15822|1000|36181|Q
20191211|ATRS|79263|0|186641|Q
20191211|ATSG|17710|200|41416|Q
20191211|ATTO|1123|0|8920|Q
20191211|ATUS|1404042|0|2517468|Q
20191211|ATV|1161|0|2074|Q
20191211|ATVI|518092|7447|1476785|Q
20191211|ATXI|24117|997|36734|Q
20191211|AU|401864|2400|823180|Q
20191211|AUB|12170|0|39277|Q
20191211|AUBN|128|0|251|Q
20191211|AUDC|37037|552|52772|Q
20191211|AUG|18986|0|43223|Q
20191211|AUMN|52590|8400|102344|Q
20191211|AUPH|963814|21097|2012322|Q
20191211|AUSF|23467|0|25722|Q
20191211|AUTL|39035|0|161103|Q
20191211|AUTO|8600|0|21041|Q
20191211|AUY|960555|17990|2647851|Q
20191211|AVA|66040|300|83570|Q
20191211|AVAL|8563|0|844646|Q
20191211|AVAV|9554|384|19432|Q
20191211|AVB|40534|774|68048|Q
20191211|AVCO|177119|6417|266128|Q
20191211|AVD|15014|523|22113|Q
20191211|AVDE|254|0|2754|Q
20191211|AVDL|163870|300|516111|Q
20191211|AVEM|2612|0|2683|Q
20191211|AVEO|106890|44990|240950|Q
20191211|AVGO|236031|654|626736|Q
20191211|AVGOP|944|25|3710|Q
20191211|AVGR|12796|9356|21851|Q
20191211|AVH|12602|0|39050|Q
20191211|AVID|12318|300|31367|Q
20191211|AVK|34912|0|58714|Q
20191211|AVLR|21467|0|128165|Q
20191211|AVNS|62674|0|70857|Q
20191211|AVNW|435|0|906|Q
20191211|AVP|272646|4875|668350|Q
20191211|AVRO|110361|0|142770|Q
20191211|AVT|38794|0|197889|Q
20191211|AVTR|713147|0|2757093|Q
20191211|AVTRpA|110210|800|110410|Q
20191211|AVUS|506|0|697|Q
20191211|AVUV|207|0|207|Q
20191211|AVX|33902|1200|48728|Q
20191211|AVXL|43331|6239|109131|Q
20191211|AVY|29939|1097|60527|Q
20191211|AVYA|88014|0|631029|Q
20191211|AWF|54851|583|114116|Q
20191211|AWI|47716|500|98637|Q
20191211|AWK|124027|100|242029|Q
20191211|AWP|77012|1058|188031|Q
20191211|AWR|17597|87|38944|Q
20191211|AWRE|400|0|800|Q
20191211|AWX|525|0|4400|Q
20191211|AX|10288|265|33459|Q
20191211|AXAS|228335|10263|447988|Q
20191211|AXDX|30793|378|65984|Q
20191211|AXE|17439|4|80764|Q
20191211|AXGN|10172|368|28392|Q
20191211|AXGT|33506|0|97381|Q
20191211|AXL|727765|1156|870137|Q
20191211|AXLA|8546|0|11850|Q
20191211|AXNX|79048|0|163095|Q
20191211|AXP|157567|1086|412565|Q
20191211|AXR|756|0|955|Q
20191211|AXS|42394|0|170157|Q
20191211|AXSM|154176|708|221017|Q
20191211|AXSpD|662|0|1694|Q
20191211|AXSpE|4746|0|5826|Q
20191211|AXTA|41055|124|216032|Q
20191211|AXTI|25007|600|55126|Q
20191211|AXU|273404|0|402934|Q
20191211|AY|15866|0|58070|Q
20191211|AYI|51993|0|73078|Q
20191211|AYR|19673|887|43388|Q
20191211|AYTU|13802|0|19753|Q
20191211|AYX|900262|27633|1981203|Q
20191211|AZN|367684|500|1078919|Q
20191211|AZO|63397|700|101214|Q
20191211|AZPN|19663|0|130646|Q
20191211|AZRE|140|0|2235|Q
20191211|AZRX|7975|0|8430|Q
20191211|AZUL|28634|2405|53282|Q
20191211|AZZ|6681|1100|26893|Q
20191211|B|36577|13|52794|Q
20191211|BA|655992|14768|2294951|Q
20191211|BAB|24807|0|49374|Q
20191211|BABA|695401|26269|2354822|Q
20191211|BAC|3716090|15128|7639763|Q
20191211|BACpA|12685|2000|22809|Q
20191211|BACpB|11746|6798|23540|Q
20191211|BACpC|7997|3000|17232|Q
20191211|BACpE|19497|0|25293|Q
20191211|BACpK|12789|200|28478|Q
20191211|BACpL|4167|0|4491|Q
20191211|BACpM|30923|0|75180|Q
20191211|BACpN|55194|4500|79315|Q
20191211|BACpY|11698|0|22772|Q
20191211|BAF|1763|0|4072|Q
20191211|BAH|82610|290|708863|Q
20191211|BAK|2218|784|44222|Q
20191211|BAL|100|0|1225|Q
20191211|BAM|58184|1510|132140|Q
20191211|BANC|7428|0|23317|Q
20191211|BANCpD|1654|0|2771|Q
20191211|BANCpE|155|0|1014|Q
20191211|BAND|29122|0|44841|Q
20191211|BANF|19419|0|27206|Q
20191211|BANR|3369|100|17009|Q
20191211|BANX|10364|0|18677|Q
20191211|BAP|31536|100|162539|Q
20191211|BAPR|3947|0|4340|Q
20191211|BAR|15195|0|31294|Q
20191211|BASI|929|0|2889|Q
20191211|BATRA|12546|0|15870|Q
20191211|BATRK|2211|0|9367|Q
20191211|BAUG|5328|0|5328|Q
20191211|BAX|170075|3400|1304238|Q
20191211|BB|239480|5112|677064|Q
20191211|BBAR|167645|0|261294|Q
20191211|BBAX|11420|0|33942|Q
20191211|BBBY|565830|6965|1042611|Q
20191211|BBC|23457|0|34124|Q
20191211|BBCA|11603|0|42428|Q
20191211|BBCP|11985|0|23550|Q
20191211|BBD|2286947|3768|5011000|Q
20191211|BBDC|6723|100|73462|Q
20191211|BBDO|5700|0|7211|Q
20191211|BBEU|7717|0|70593|Q
20191211|BBF|2503|0|7534|Q
20191211|BBGI|1636|0|4440|Q
20191211|BBH|181|0|1839|Q
20191211|BBI|11602|0|23516|Q
20191211|BBIO|9973|0|24828|Q
20191211|BBJP|13563|0|67277|Q
20191211|BBK|93|0|9316|Q
20191211|BBL|51384|250|111287|Q
20191211|BBN|18041|0|45237|Q
20191211|BBP|203|0|454|Q
20191211|BBQ|8234|0|10545|Q
20191211|BBRE|144|0|1651|Q
20191211|BBSA|2|0|50|Q
20191211|BBSI|2250|0|5263|Q
20191211|BBU|1474|0|1908|Q
20191211|BBUS|1350|0|1404|Q
20191211|BBVA|196233|100|5581225|Q
20191211|BBW|12061|0|37228|Q
20191211|BBX|3558|0|53957|Q
20191211|BBY|365752|500|673058|Q
20191211|BC|33237|0|95111|Q
20191211|BCBP|2315|0|2820|Q
20191211|BCC|11003|2501|30420|Q
20191211|BCD|244|0|2050|Q
20191211|BCDA|300|0|2976|Q
20191211|BCE|56989|5|140301|Q
20191211|BCEI|18256|100|37589|Q
20191211|BCEL|10736|200|27878|Q
20191211|BCH|19866|500|29240|Q
20191211|BCI|5464|0|12717|Q
20191211|BCLI|13619|0|25111|Q
20191211|BCM|496|0|617|Q
20191211|BCML|4778|0|15438|Q
20191211|BCO|14238|0|22821|Q
20191211|BCOM|2021|0|3475|Q
20191211|BCOR|57942|12052|129408|Q
20191211|BCOV|19631|689|36827|Q
20191211|BCPC|3941|0|7466|Q
20191211|BCRH|1314|0|2205|Q
20191211|BCRX|361330|2065|637279|Q
20191211|BCS|382220|2120|685313|Q
20191211|BCSF|69739|0|248475|Q
20191211|BCV|1990|0|4994|Q
20191211|BCVpA|946|0|946|Q
20191211|BCX|67577|600|147684|Q
20191211|BCYC|1814|0|3684|Q
20191211|BCpA|4220|3000|5748|Q
20191211|BCpB|405|0|505|Q
20191211|BCpC|4353|0|6753|Q
