Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190718|AGFS|15953|0|20585|Q
20190718|AGFSW|350|350|850|Q
20190718|AGG|1107946|323|2257560|Q
20190718|AGGE|6|0|306|Q
20190718|AGGP|100|0|7828|Q
20190718|AGGY|17288|0|69435|Q
20190718|AGI|425470|9620|812126|Q
20190718|AGIO|37413|0|142664|Q
20190718|AGLE|6502|0|21344|Q
20190718|AGM|4890|0|8954|Q
20190718|AGMH|11|0|11|Q
20190718|AGMpA|1|0|102|Q
20190718|AGMpC|37|0|37|Q
20190718|AGMpD|1648|0|6421|Q
20190718|AGN|126160|1285|1012353|Q
20190718|AGNC|990004|200|1539818|Q
20190718|AGNCB|888|0|2348|Q
20190718|AGNCM|101|0|1483|Q
20190718|AGNCN|1801|0|3979|Q
20190718|AGO|25257|0|46200|Q
20190718|AGOpB|703|0|1546|Q
20190718|AGOpE|1403|0|2406|Q
20190718|AGOpF|712|0|2128|Q
20190718|AGQ|117835|3000|218829|Q
20190718|AGR|25495|0|47376|Q
20190718|AGRO|21544|0|32867|Q
20190718|AGRX|5640|623|49628|Q
20190718|AGS|14666|0|63664|Q
20190718|AGT|300|0|328|Q
20190718|AGTC|11549|0|28018|Q
20190718|AGX|16963|0|23737|Q
20190718|AGYS|763|0|12021|Q
20190718|AGZ|6171|0|28746|Q
20190718|AGZD|1|0|1538|Q
20190718|AHC|1209|0|1839|Q
20190718|AHH|13485|0|20238|Q
20190718|AHLpC|1827|0|2790|Q
20190718|AHLpD|829|484|1693|Q
20190718|AHPI|3900|3900|4100|Q
20190718|AHT|375305|0|860142|Q
20190718|AHTpD|4347|250|6182|Q
20190718|AHTpF|2734|0|6962|Q
20190718|AHTpG|900|0|5624|Q
20190718|AHTpH|190|0|4989|Q
20190718|AHTpI|480|0|2135|Q
20190718|AI|88654|0|126805|Q
20190718|AIA|4605|0|12319|Q
20190718|AIC|225|0|1125|Q
20190718|AIEQ|7054|0|16230|Q
20190718|AIF|5847|116|11043|Q
20190718|AIG|271730|2484|1646314|Q
20190718|AIG/WS|1026|0|6632|Q
20190718|AIGpA|3449|0|14352|Q
20190718|AIHS|2700|0|24960|Q
20190718|AIIQ|136|0|140|Q
20190718|AIMC|48703|100|217524|Q
20190718|AIMT|172692|83|266495|Q
20190718|AIN|6554|0|18614|Q
20190718|AINC|279|0|5330|Q
20190718|AINV|51400|168|99188|Q
20190718|AIQ|1397|0|4036|Q
20190718|AIR|14650|1027|44879|Q
20190718|AIRG|14239|0|27009|Q
20190718|AIRI|5145|0|8545|Q
20190718|AIRR|50|0|1426|Q
20190718|AIRT|213|0|835|Q
20190718|AIRTP|200|0|6761|Q
20190718|AIT|3394|0|10037|Q
20190718|AIV|28037|284|94922|Q
20190718|AIY|1982|0|4901|Q
20190718|AIZ|15060|1255|45666|Q
20190718|AIZP|4|0|8|Q
20190718|AIpB|200|0|400|Q
20190718|AIpC|1200|0|1287|Q
20190718|AJG|106518|103|197039|Q
20190718|AJRD|28239|0|82473|Q
20190718|AJX|3401|0|6308|Q
20190718|AJXA|243|0|643|Q
20190718|AKAM|80755|1214|157107|Q
20190718|AKBA|130055|550|222099|Q
20190718|AKCA|32176|167|50938|Q
20190718|AKER|2584|0|9547|Q
20190718|AKG|359178|10000|772101|Q
20190718|AKO/B|23|0|152|Q
20190718|AKR|38381|200|174600|Q
20190718|AKRO|27175|0|46812|Q
20190718|AKRX|192768|2381|380237|Q
20190718|AKS|658586|0|1771763|Q
20190718|AKTS|125416|1950|272758|Q
20190718|AKTX|1041|0|5797|Q
20190718|AL|90485|0|171374|Q
20190718|ALB|101563|557|213751|Q
20190718|ALBO|2115|0|3597|Q
20190718|ALC|67944|0|153901|Q
20190718|ALCO|1716|0|4107|Q
20190718|ALDR|444599|400|597638|Q
20190718|ALDX|15476|1500|90708|Q
20190718|ALE|5221|0|18409|Q
20190718|ALEC|108509|0|131026|Q
20190718|ALEX|19087|392|53593|Q
20190718|ALG|3192|0|3833|Q
20190718|ALGN|85043|560|209083|Q
20190718|ALGT|9913|0|16335|Q
20190718|ALIM|15568|0|36675|Q
20190718|ALJJ|2300|0|3300|Q
20190718|ALK|116342|892|546962|Q
20190718|ALKS|130917|571|365261|Q
20190718|ALL|79482|879|188665|Q
20190718|ALLE|56987|24|199507|Q
20190718|ALLK|31734|69|51223|Q
20190718|ALLO|17840|0|40330|Q
20190718|ALLT|1491|0|9989|Q
20190718|ALLY|327421|1924|2444848|Q
20190718|ALLYpA|21115|0|26735|Q
20190718|ALLpA|1916|0|7919|Q
20190718|ALLpB|1281|0|4249|Q
20190718|ALLpD|5450|0|10362|Q
20190718|ALLpE|7826|0|15817|Q
20190718|ALLpF|368|0|2079|Q
20190718|ALLpG|1951|400|16185|Q
20190718|ALNA|14061|0|119672|Q
20190718|ALNY|118893|140|246668|Q
20190718|ALO|97702|0|137303|Q
20190718|ALOT|1966|0|5121|Q
20190718|ALPN|5468|0|10965|Q
20190718|ALPpQ|709|0|3740|Q
20190718|ALRM|98631|76|155385|Q
20190718|ALRN|47553|0|97995|Q
20190718|ALSK|1001|0|10965|Q
20190718|ALSN|57419|800|187417|Q
20190718|ALT|31286|0|49210|Q
20190718|ALTM|223196|726|1193308|Q
20190718|ALTR|89291|0|115569|Q
20190718|ALTY|7184|0|7724|Q
20190718|ALV|106356|200|154266|Q
20190718|ALX|925|0|2307|Q
20190718|ALXN|90454|561|280952|Q
20190718|ALYA|1|0|1790|Q
20190718|ALpA|1142|0|2251|Q
20190718|AM|1791128|0|2123759|Q
20190718|AMAG|218724|13050|305409|Q
20190718|AMAL|786|0|819|Q
20190718|AMAT|1947312|14294|4811740|Q
20190718|AMBA|35429|231|56357|Q
20190718|AMBC|7148|0|37298|Q
20190718|AMBO|200|0|2022|Q
20190718|AMC|299496|1826|510347|Q
20190718|AMCR|1460412|3900|1873228|Q
20190718|AMCX|30749|140|46069|Q
20190718|AMD|9152050|59765|16064602|Q
20190718|AME|109731|52|462157|Q
20190718|AMED|44724|0|125999|Q
20190718|AMEH|3247|0|3697|Q
20190718|AMG|72426|115|285377|Q
20190718|AMGN|162570|5070|407354|Q
20190718|AMH|62857|678|328970|Q
20190718|AMHpD|1758|0|7188|Q
20190718|AMHpE|739|0|8914|Q
20190718|AMHpF|130|0|130|Q
20190718|AMHpG|100|0|200|Q
20190718|AMHpH|2685|0|2777|Q
20190718|AMID|88439|0|176109|Q
20190718|AMJ|241301|0|449540|Q
20190718|AMJL|150|0|355|Q
20190718|AMK|401304|9687|2239837|Q
20190718|AMKR|30668|0|90455|Q
20190718|AMLP|1065052|200|8641024|Q
20190718|AMN|16953|0|44414|Q
20190718|AMNB|1029|0|3990|Q
20190718|AMOT|7083|0|13751|Q
20190718|AMP|63660|993|119197|Q
20190718|AMPE|51758|100|135730|Q
20190718|AMPH|5272|0|10170|Q
20190718|AMR|180524|100|257717|Q
20190718|AMRB|741|0|8030|Q
20190718|AMRC|7678|0|13751|Q
20190718|AMRH|166636|0|321532|Q
20190718|AMRK|1|0|202|Q
20190718|AMRN|4086499|186714|7296751|Q
20190718|AMRS|64821|142|91332|Q
20190718|AMRX|208473|1300|469267|Q
20190718|AMS|100|0|225|Q
20190718|AMSC|35002|0|54708|Q
20190718|AMSF|5572|0|14968|Q
20190718|AMSWA|904|0|13093|Q
20190718|AMT|99749|46|279653|Q
20190718|AMTB|2510|0|7895|Q
20190718|AMTBB|200|0|1680|Q
20190718|AMTD|378148|160|453396|Q
20190718|AMTX|36402|78|44574|Q
20190718|AMU|3355|0|6007|Q
20190718|AMWD|6872|25|13448|Q
20190718|AMX|689295|4331|839442|Q
20190718|AMZA|153425|1000|284046|Q
20190718|AMZN|390485|13041|848292|Q
20190718|AN|88725|0|99833|Q
20190718|ANAB|88658|43|104096|Q
20190718|ANAT|2922|0|10719|Q
20190718|ANDE|18351|0|85669|Q
20190718|ANDX|11163|0|53698|Q
20190718|ANET|91662|345|213074|Q
20190718|ANF|148291|5206|357120|Q
20190718|ANFI|310414|6800|691633|Q
20190718|ANGI|107072|0|216707|Q
20190718|ANGL|125546|2|172546|Q
20190718|ANGO|13091|0|22653|Q
20190718|ANH|57727|0|249798|Q
20190718|ANHpA|206|0|768|Q
20190718|ANIK|7413|0|16445|Q
20190718|ANIP|10698|0|15406|Q
20190718|ANIX|52092|373|73436|Q
20190718|ANSS|48571|75|129810|Q
20190718|ANTM|159597|814|268202|Q
20190718|ANY|980|0|1321|Q
20190718|AOA|9945|0|31849|Q
20190718|AOBC|45413|670|79802|Q
20190718|AOD|28900|0|67054|Q
20190718|AOIL|1|0|1|Q
20190718|AOK|12936|0|51903|Q
20190718|AOM|20183|0|79690|Q
20190718|AON|54154|1297|149394|Q
20190718|AOR|2591|0|67024|Q
20190718|AOS|77295|90|279978|Q
20190718|AOSL|1114|0|76791|Q
20190718|AP|1418|0|4348|Q
20190718|APA|835075|2576|2349857|Q
20190718|APAM|14662|0|40854|Q
20190718|APC|377215|558|1827486|Q
20190718|APD|110281|351|306052|Q
20190718|APDN|463140|93209|777088|Q
20190718|APEI|1443|0|4928|Q
20190718|APEN|929|0|1635|Q
20190718|APEX|8|0|8|Q
20190718|APH|137639|342|659082|Q
20190718|APHA|240123|1100|418227|Q
20190718|APLE|296693|205|420227|Q
20190718|APLS|36257|0|80569|Q
20190718|APLT|13316|0|14005|Q
20190718|APM|259|0|2221|Q
20190718|APO|398029|347|788878|Q
20190718|APOG|29527|0|35791|Q
20190718|APOP|2759|0|4004|Q
20190718|APOpA|2616|0|6132|Q
20190718|APOpB|2036|500|9492|Q
20190718|APPF|35841|1263|61832|Q
20190718|APPN|44322|100|85979|Q
20190718|APPS|240250|1585|351555|Q
20190718|APRN|376151|25267|620565|Q
20190718|APT|10045|0|39693|Q
20190718|APTO|49846|1890|98005|Q
20190718|APTS|38133|7|52231|Q
20190718|APTV|79707|100|132496|Q
20190718|APTX|52764|0|61694|Q
20190718|APU|18021|200|72167|Q
20190718|APVO|19727|0|40352|Q
20190718|APY|90770|216|123634|Q
20190718|APYX|10946|0|14360|Q
20190718|AQ|11408|0|90034|Q
20190718|AQB|20276|0|47667|Q
20190718|AQMS|36545|3064|73836|Q
20190718|AQN|44386|0|57126|Q
20190718|AQNA|1700|0|5165|Q
20190718|AQNB|15095|800|21313|Q
20190718|AQST|3965|0|8771|Q
20190718|AQUA|59698|0|98654|Q
20190718|AQXP|11329|0|35757|Q
20190718|AR|1608347|28|2444053|Q
20190718|ARA|6000|500|15456|Q
20190718|ARAV|20741|0|76021|Q
20190718|ARAY|49760|0|89802|Q
20190718|ARC|1645|0|5674|Q
20190718|ARCB|5611|0|17173|Q
20190718|ARCC|235110|18000|417475|Q
20190718|ARCE|1543|0|13278|Q
20190718|ARCH|24444|63|33126|Q
20190718|ARCI|809|0|1399|Q
20190718|ARCO|42388|0|174020|Q
20190718|ARCT|12363|100|35657|Q
20190718|ARCW|46607|7800|94628|Q
20190718|ARD|8998|300|27363|Q
20190718|ARDC|15834|0|24100|Q
20190718|ARDS|23|0|182|Q
20190718|ARDX|22352|0|42062|Q
20190718|ARE|35507|37|84085|Q
20190718|AREC|4010|0|10623|Q
20190718|ARES|44666|0|127535|Q
20190718|ARESpA|1770|0|5914|Q
20190718|AREX|6000|0|26322|Q
20190718|ARGD|1844|0|2444|Q
20190718|ARGO|10947|200|82480|Q
20190718|ARGT|15685|0|39575|Q
20190718|ARGX|16110|31|34599|Q
20190718|ARI|105770|0|145626|Q
20190718|ARKF|1929|0|3445|Q
20190718|ARKG|10862|0|30388|Q
20190718|ARKK|36481|0|72086|Q
20190718|ARKQ|1099|0|2645|Q
20190718|ARKR|125|0|525|Q
20190718|ARKW|2487|0|15801|Q
20190718|ARLO|88227|89|197461|Q
20190718|ARLP|87342|100|131627|Q
20190718|ARMK|127867|0|254747|Q
20190718|ARMP|127|0|868|Q
20190718|ARNA|20670|2014|38442|Q
20190718|ARNC|161711|1469|396424|Q
20190718|ARNCp|100|0|225|Q
20190718|AROC|13248|400|84184|Q
20190718|AROW|562|0|664|Q
20190718|ARPO|28879|0|33949|Q
20190718|ARQL|126707|7|495379|Q
20190718|ARR|47402|635|71535|Q
20190718|ARRY|530032|2176|1668341|Q
20190718|ARRpA/CL|3300|1100|4481|Q
20190718|ARRpB|5075|0|9618|Q
20190718|ARTL|7263|0|14241|Q
20190718|ARTNA|673|0|2425|Q
20190718|ARTX|9451|0|22643|Q
20190718|ARVN|7085|500|12409|Q
20190718|ARW|36072|85|97032|Q
20190718|ARWR|188674|17274|385452|Q
20190718|ARYAU|100|0|100|Q
20190718|ASA|23877|0|74613|Q
20190718|ASB|31845|1200|82441|Q
20190718|ASBpD|18|0|528|Q
20190718|ASBpE|1232|0|4605|Q
20190718|ASC|19402|0|79552|Q
20190718|ASEA|1|0|4|Q
20190718|ASFI|200|0|417|Q
20190718|ASG|38292|0|64138|Q
20190718|ASGN|24991|0|68309|Q
20190718|ASH|113968|38|296894|Q
20190718|ASHR|720670|3175|1413090|Q
20190718|ASHS|9951|0|17169|Q
20190718|ASIX|14154|0|21875|Q
20190718|ASLN|100|0|152|Q
20190718|ASM|329161|2700|465409|Q
20190718|ASMB|5770|0|10665|Q
20190718|ASML|223707|607|620062|Q
20190718|ASNA|315286|1900|465348|Q
20190718|ASND|66678|79|86396|Q
20190718|ASPN|1366|0|3888|Q
20190718|ASPS|2581|0|5865|Q
20190718|ASPU|1076|0|8297|Q
20190718|ASR|7025|0|16874|Q
20190718|ASRT|90008|100|133015|Q
20190718|ASRV|1|0|6|Q
20190718|ASRVP|400|0|401|Q
20190718|ASTC|2508|0|10952|Q
20190718|ASTE|12255|102|24298|Q
20190718|ASUR|25360|0|68473|Q
20190718|ASV|502|0|834|Q
20190718|ASX|25118|0|60625|Q
20190718|ASYS|2081|0|6117|Q
20190718|AT|8939|0|57733|Q
20190718|ATAI|21038|0|45019|Q
20190718|ATAX|16794|0|54424|Q
20190718|ATEC|57814|1000|113885|Q
20190718|ATEN|34863|0|194862|Q
20190718|ATEX|11577|0|83319|Q
20190718|ATGE|11324|0|54565|Q
20190718|ATH|54595|49|321308|Q
20190718|ATHE|2330|0|6702|Q
20190718|ATHM|130800|2000|190585|Q
20190718|ATHX|253377|14457|366577|Q
20190718|ATHpA|50750|0|62732|Q
20190718|ATI|100341|0|154066|Q
20190718|ATIF|3310|0|4410|Q
20190718|ATIS|7141|0|20000|Q
20190718|ATKR|12294|54|41922|Q
20190718|ATLC|4625|0|16404|Q
20190718|ATLO|997|0|7905|Q
20190718|ATMP|24045|0|42432|Q
20190718|ATNI|4014|0|18561|Q
20190718|ATNM|39983|0|101941|Q
20190718|ATNX|99076|0|116686|Q
20190718|ATO|72606|169|133038|Q
20190718|ATOM|995|0|3450|Q
20190718|ATOS|11046|0|23934|Q
20190718|ATR|12657|300|28319|Q
20190718|ATRA|99510|900|177473|Q
20190718|ATRC|16961|0|32839|Q
20190718|ATRI|493|0|2578|Q
20190718|ATRO|8937|6|34823|Q
20190718|ATRS|99034|0|167527|Q
20190718|ATSG|18006|0|48882|Q
20190718|ATTO|507|0|3663|Q
20190718|ATU|35164|0|84734|Q
20190718|ATUS|112409|0|522032|Q
20190718|ATV|1|0|245|Q
20190718|ATVI|449695|6954|1615306|Q
20190718|ATXI|3279|0|4879|Q
20190718|AU|767254|2708|1080153|Q
20190718|AUB|51860|0|59714|Q
20190718|AUBN|1516|0|12408|Q
20190718|AUDC|24278|200|51921|Q
20190718|AUG|22575|0|57078|Q
20190718|AUMN|211710|3275|1433285|Q
20190718|AUO|44998|0|94360|Q
20190718|AUPH|51007|0|77822|Q
20190718|AUSF|5277|0|5437|Q
20190718|AUTL|8597|0|14464|Q
20190718|AUTO|89|0|8205|Q
20190718|AUY|1327935|33153|4734207|Q
20190718|AVA|41763|830|94356|Q
20190718|AVAL|638|0|4561|Q
20190718|AVAV|29828|171|63356|Q
20190718|AVB|28007|3|45122|Q
20190718|AVCO|14263|0|24240|Q
20190718|AVD|1643|0|3826|Q
20190718|AVDL|9700|0|22263|Q
20190718|AVDR|1960|0|4747|Q
20190718|AVEO|410114|0|655791|Q
20190718|AVGO|135305|1481|442521|Q
20190718|AVGR|58254|2048|103926|Q
20190718|AVH|5684|0|15680|Q
20190718|AVID|36726|0|107471|Q
20190718|AVK|17594|0|35435|Q
20190718|AVLR|51838|354|161611|Q
20190718|AVNS|15908|0|49069|Q
20190718|AVNW|1|0|152|Q
20190718|AVP|705955|0|2390517|Q
20190718|AVRO|164755|0|310186|Q
20190718|AVT|18042|0|34506|Q
20190718|AVTR|370864|0|645214|Q
20190718|AVTRpA|2652|0|91753|Q
20190718|AVX|11109|0|21021|Q
20190718|AVXL|160042|8250|285785|Q
20190718|AVY|27950|19|47061|Q
20190718|AVYA|230445|0|326713|Q
20190718|AWF|21861|0|54831|Q
20190718|AWI|5945|0|48406|Q
20190718|AWK|88766|51|167638|Q
20190718|AWP|71557|0|104588|Q
20190718|AWR|22811|0|32585|Q
20190718|AWRE|1500|0|1502|Q
20190718|AWSM|1400|0|13766|Q
20190718|AWX|303|0|703|Q
20190718|AX|10557|0|49634|Q
20190718|AXAS|78449|0|138514|Q
20190718|AXDX|18610|54|25034|Q
20190718|AXE|14544|0|40451|Q
20190718|AXGN|20170|100|66038|Q
20190718|AXGT|23146|0|44344|Q
20190718|AXJL|5|0|14|Q
20190718|AXJV|200|0|1367|Q
20190718|AXL|116391|0|230822|Q
20190718|AXLA|570|0|679|Q
20190718|AXNX|23576|0|38536|Q
20190718|AXP|473000|2058|796775|Q
20190718|AXR|329|0|3256|Q
20190718|AXS|18581|0|40273|Q
20190718|AXSM|70354|0|114070|Q
20190718|AXSpD|2582|0|11007|Q
20190718|AXSpE|1627|0|8869|Q
20190718|AXTA|425074|0|1232111|Q
20190718|AXTI|12400|600|30630|Q
20190718|AXU|491575|5613|814242|Q
20190718|AY|9600|0|44519|Q
20190718|AYI|22932|0|41661|Q
20190718|AYR|7744|454|14093|Q
20190718|AYTU|3139|300|25356|Q
20190718|AYX|58540|30|115942|Q
20190718|AZN|249008|5663|562927|Q
20190718|AZO|32889|5|95495|Q
20190718|AZPN|28846|63|68414|Q
20190718|AZRE|1133|2|1526|Q
20190718|AZRX|171590|3877|419988|Q
20190718|AZUL|20433|174|34694|Q
20190718|AZZ|5071|0|21197|Q
20190718|B|9158|0|16747|Q
20190718|BA|464103|6717|1288456|Q
20190718|BAB|83390|0|138340|Q
20190718|BABA|535438|6607|2270774|Q
20190718|BABY|11159|295|20053|Q
20190718|BAC|4584750|49925|9430461|Q
20190718|BACpA|5865|0|16327|Q
20190718|BACpB|21291|0|47141|Q
20190718|BACpC|8832|0|33088|Q
20190718|BACpE|7347|0|13204|Q
20190718|BACpK|20305|0|39317|Q
20190718|BACpL|479|0|716|Q
20190718|BACpM|121300|8600|219393|Q
20190718|BACpW/CL|19692|0|56129|Q
20190718|BACpY|17840|0|38201|Q
20190718|BAF|201|0|7440|Q
20190718|BAH|59238|0|279327|Q
20190718|BAL|892|0|942|Q
20190718|BAM|85031|0|184213|Q
20190718|BANC|22262|0|34247|Q
20190718|BANCpE|675|0|2775|Q
20190718|BAND|11881|0|19655|Q
20190718|BANF|4540|0|8489|Q
20190718|BANFP|1000|0|1000|Q
20190718|BANR|8065|46|20990|Q
20190718|BANX|1202|0|2936|Q
20190718|BAP|55764|0|176026|Q
20190718|BAPR|60679|0|60787|Q
20190718|BAR|7744|0|17619|Q
20190718|BAS|32594|0|62058|Q
20190718|BASI|1|0|111|Q
20190718|BATRA|4614|0|6675|Q
20190718|BATRK|3493|0|5588|Q
20190718|BATT|100|0|1079|Q
20190718|BAX|235380|6233|1604455|Q
20190718|BB|542886|1|1287761|Q
20190718|BBAR|35290|600|147592|Q
20190718|BBAX|8823|0|26062|Q
20190718|BBBY|1762128|1200|2951883|Q
20190718|BBC|930|400|1760|Q
20190718|BBCA|9174|5700|35736|Q
20190718|BBCP|12800|2141|39306|Q
20190718|BBD|787395|400|1312132|Q
20190718|BBDC|10431|0|13436|Q
20190718|BBEU|19748|0|79644|Q
20190718|BBF|1353|0|3948|Q
20190718|BBGI|8778|1078|21574|Q
20190718|BBH|1027|0|3019|Q
20190718|BBIO|31938|0|61666|Q
20190718|BBJP|48674|0|96170|Q
20190718|BBK|1872|200|3445|Q
20190718|BBL|46665|516|100954|Q
20190718|BBN|10028|0|20748|Q
20190718|BBRE|287|0|495|Q
20190718|BBSA|200|0|304|Q
20190718|BBSI|530|0|2746|Q
20190718|BBT|850633|2739|1246342|Q
20190718|BBTpD|2494|0|18251|Q
20190718|BBTpE|7474|0|254077|Q
20190718|BBTpF|4544|0|9461|Q
20190718|BBTpG|5336|440|9279|Q
20190718|BBTpH|3310|1424|128428|Q
20190718|BBU|1742|0|3221|Q
20190718|BBUS|3018|0|3166|Q
20190718|BBVA|262046|0|673217|Q
20190718|BBW|10282|0|134143|Q
20190718|BBX|20658|500|97227|Q
20190718|BBY|113844|1150|297640|Q
20190718|BC|114874|0|245116|Q
20190718|BCBP|581|0|2148|Q
20190718|BCC|9055|0|25302|Q
20190718|BCD|460|0|877|Q
20190718|BCE|50078|415|101596|Q
20190718|BCEI|7391|0|17115|Q
20190718|BCEL|16174|0|29945|Q
20190718|BCH|4012|0|7876|Q
20190718|BCI|2446|0|10911|Q
20190718|BCLI|33018|0|38262|Q
20190718|BCM|139|0|2339|Q
20190718|BCML|449|0|1266|Q
20190718|BCO|13417|0|51335|Q
20190718|BCOM|420|0|920|Q
20190718|BCOR|18973|68|58762|Q
20190718|BCOV|5334|740|30212|Q
20190718|BCOW|1100|0|2120|Q
20190718|BCPC|30634|0|35036|Q
20190718|BCRH|98|0|2013|Q
20190718|BCRX|110572|0|195540|Q
20190718|BCS|120314|1338|231412|Q
20190718|BCSF|37830|0|66131|Q
20190718|BCV|1896|0|2130|Q
20190718|BCX|48048|3000|105415|Q
20190718|BCYC|1185|0|1685|Q
