Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191205|AGOpB|275|0|500|Q
20191205|AGOpE|1613|0|2829|Q
20191205|AGOpF|100|0|144|Q
20191205|AGQ|26077|7223|52425|Q
20191205|AGR|46719|4|80728|Q
20191205|AGRO|20885|500|87338|Q
20191205|AGRX|243132|2100|430896|Q
20191205|AGS|9811|0|53110|Q
20191205|AGT|138|0|382|Q
20191205|AGTC|28664|0|51138|Q
20191205|AGX|8772|366|17884|Q
20191205|AGYS|4649|100|13353|Q
20191205|AGZ|3967|0|9642|Q
20191205|AGZD|491|0|25479|Q
20191205|AHC|41403|0|66898|Q
20191205|AHCO|20312|0|21059|Q
20191205|AHH|179395|0|271140|Q
20191205|AHLpC|436|0|2240|Q
20191205|AHLpD|4286|0|5009|Q
20191205|AHLpE|10864|2500|23540|Q
20191205|AHPI|900|0|902|Q
20191205|AHT|25494|200|63114|Q
20191205|AHTpD|1593|0|2553|Q
20191205|AHTpF|1536|0|4109|Q
20191205|AHTpG|1800|1200|3002|Q
20191205|AHTpH|400|0|700|Q
20191205|AHTpI|170|0|2324|Q
20191205|AI|14006|0|97654|Q
20191205|AIA|38736|0|44412|Q
20191205|AIC|8855|1000|10371|Q
20191205|AIEQ|222|0|5198|Q
20191205|AIF|21987|426|29366|Q
20191205|AIG|339815|0|733881|Q
20191205|AIG/WS|16872|0|20813|Q
20191205|AIGpA|9374|0|16906|Q
20191205|AIH|10600|0|18400|Q
20191205|AIHS|95719|0|179854|Q
20191205|AIM|65968|11799|127445|Q
20191205|AIMC|70732|62|128632|Q
20191205|AIMT|58806|1128|121432|Q
20191205|AIN|11661|0|69553|Q
20191205|AINC|1808|0|3428|Q
20191205|AINV|59654|200|173576|Q
20191205|AIO|25695|1300|52485|Q
20191205|AIQ|1959|0|3023|Q
20191205|AIR|10318|0|14900|Q
20191205|AIRG|1768|0|8792|Q
20191205|AIRI|63311|600|129316|Q
20191205|AIRR|531|0|1556|Q
20191205|AIRT|3|0|3|Q
20191205|AIRTP|900|0|1900|Q
20191205|AIT|8648|0|37098|Q
20191205|AIV|233209|0|642610|Q
20191205|AIW|1786|0|10446|Q
20191205|AIZ|20325|198|58053|Q
20191205|AIZP|15|0|116|Q
20191205|AIpC|578|0|1378|Q
20191205|AJG|36077|0|83262|Q
20191205|AJRD|21579|0|35793|Q
20191205|AJX|8769|0|25622|Q
20191205|AJXA|1074|0|1074|Q
20191205|AKAM|357216|200|598992|Q
20191205|AKBA|207073|7091|346844|Q
20191205|AKCA|27928|0|33165|Q
20191205|AKER|119117|9280|146770|Q
20191205|AKG|24450|2600|41682|Q
20191205|AKO/B|11228|0|26508|Q
20191205|AKR|64426|6|564854|Q
20191205|AKRO|18516|0|29175|Q
20191205|AKRX|210289|3708|319098|Q
20191205|AKS|1121869|1600|2631645|Q
20191205|AKTS|15840|0|32985|Q
20191205|AKTX|35427|2926|67052|Q
20191205|AL|23915|0|77531|Q
20191205|ALAC|300|0|85700|Q
20191205|ALB|70503|297|339388|Q
20191205|ALBO|1815|0|5854|Q
20191205|ALC|181430|0|625641|Q
20191205|ALCO|1045|0|3245|Q
20191205|ALDX|133116|6403|217556|Q
20191205|ALE|15224|0|28304|Q
20191205|ALEC|36260|6|59165|Q
20191205|ALEX|19787|100|147990|Q
20191205|ALFA|4|0|16|Q
20191205|ALG|3436|0|5430|Q
20191205|ALGN|37681|0|79731|Q
20191205|ALGR|3823|0|3823|Q
20191205|ALGT|13290|3|21978|Q
20191205|ALIM|7496|0|12518|Q
20191205|ALJJ|4|0|4|Q
20191205|ALK|52328|700|107060|Q
20191205|ALKS|71771|3661|295613|Q
20191205|ALL|198916|234|902412|Q
20191205|ALLE|101169|383|159901|Q
20191205|ALLK|376069|6583|863581|Q
20191205|ALLO|160693|0|385339|Q
20191205|ALLT|2023|0|12357|Q
20191205|ALLY|97387|900|547435|Q
20191205|ALLYpA|30953|1400|55998|Q
20191205|ALLpA|3227|0|5019|Q
20191205|ALLpB|6182|0|10267|Q
20191205|ALLpG|5284|0|12106|Q
20191205|ALLpH|160509|0|409196|Q
20191205|ALLpI|36390|2884|99649|Q
20191205|ALNA|57174|3260|132289|Q
20191205|ALNY|108321|100|181261|Q
20191205|ALO|4545|0|33998|Q
20191205|ALOT|1105|0|10885|Q
20191205|ALPN|1141|0|1920|Q
20191205|ALPpQ|3277|1000|4070|Q
20191205|ALRM|22986|0|69349|Q
20191205|ALRN|73500|0|88617|Q
20191205|ALRS|1926|0|4522|Q
20191205|ALSK|12260|0|53720|Q
20191205|ALSN|94069|0|180818|Q
20191205|ALT|148944|11320|309873|Q
20191205|ALTM|37074|0|114977|Q
20191205|ALTR|24365|0|73807|Q
20191205|ALTY|1797|0|6024|Q
20191205|ALUS/U|6600|0|173050|Q
20191205|ALV|160047|423|243278|Q
20191205|ALX|670|0|1817|Q
20191205|ALXN|469488|2035|1019884|Q
20191205|ALYA|60|0|60|Q
20191205|ALpA|2302|209|4142|Q
20191205|AM|439697|15716|1039272|Q
20191205|AMAG|110027|660|149606|Q
20191205|AMAL|3185|0|18971|Q
20191205|AMAT|234882|137|980287|Q
20191205|AMBA|80854|754|176801|Q
20191205|AMBC|6870|200|11960|Q
20191205|AMC|401699|22153|621581|Q
20191205|AMCR|535650|0|878091|Q
20191205|AMCX|54363|0|106295|Q
20191205|AMD|3157072|32161|7939693|Q
20191205|AME|71593|500|162440|Q
20191205|AMED|26781|0|79757|Q
20191205|AMEH|7500|0|10552|Q
20191205|AMG|82769|100|181661|Q
20191205|AMGN|123239|425|383274|Q
20191205|AMH|102657|0|150335|Q
20191205|AMHpD|965|0|3268|Q
20191205|AMHpE|1938|0|4811|Q
20191205|AMHpF|400|0|800|Q
20191205|AMHpG|200|0|400|Q
20191205|AMHpH|626|0|1218|Q
20191205|AMJ|446609|0|871394|Q
20191205|AMJL|413|0|3100|Q
20191205|AMK|10298|0|16019|Q
20191205|AMKR|237400|600|466822|Q
20191205|AMLP|3855515|44894|8287207|Q
20191205|AMN|18008|0|34034|Q
20191205|AMNB|47|0|1380|Q
20191205|AMOT|2693|0|12132|Q
20191205|AMOV|8|0|10|Q
20191205|AMP|79848|64|185446|Q
20191205|AMPE|23388|900|118064|Q
20191205|AMPH|33372|0|37803|Q
20191205|AMPY|13768|597|31019|Q
20191205|AMRB|2|0|22|Q
20191205|AMRC|8354|100|16717|Q
20191205|AMRH|6830|1000|15047|Q
20191205|AMRK|3252|202|4005|Q
20191205|AMRN|562636|3900|1847466|Q
20191205|AMRS|261306|6601|423479|Q
20191205|AMRX|360928|718|773784|Q
20191205|AMS|704|0|6604|Q
20191205|AMSC|28578|1100|73696|Q
20191205|AMSF|5479|0|18193|Q
20191205|AMSWA|4228|131|8461|Q
20191205|AMT|80990|1947|177226|Q
20191205|AMTB|840|0|2492|Q
20191205|AMTD|225214|0|878607|Q
20191205|AMTX|379|0|594|Q
20191205|AMU|12476|0|55483|Q
20191205|AMWD|6596|0|20513|Q
20191205|AMX|140888|7672|414669|Q
20191205|AMZA|71629|0|226669|Q
20191205|AMZN|255301|1442|590093|Q
20191205|AN|28481|0|47241|Q
20191205|ANAB|103517|200|435247|Q
20191205|ANAT|2997|0|10239|Q
20191205|ANCN|2000|0|5000|Q
20191205|ANDAW|300|0|1300|Q
20191205|ANDE|14197|0|60999|Q
20191205|ANET|64899|1244|151485|Q
20191205|ANF|180166|0|355824|Q
20191205|ANFI|25015|490|88606|Q
20191205|ANGI|274148|0|546860|Q
20191205|ANGL|64200|0|172504|Q
20191205|ANGO|7500|0|25133|Q
20191205|ANH|121681|0|216027|Q
20191205|ANHpA|1100|1100|2331|Q
20191205|ANHpC|200|0|2652|Q
20191205|ANIK|17364|0|28439|Q
20191205|ANIP|13458|0|20334|Q
20191205|ANIX|914|0|6943|Q
20191205|ANSS|38734|402|67058|Q
20191205|ANTE|131|0|150|Q
20191205|ANTM|63647|6|146382|Q
20191205|ANY|438|0|2385|Q
20191205|AOA|6027|0|19398|Q
20191205|AOBC|329792|1796|569081|Q
20191205|AOD|47693|600|82040|Q
20191205|AOK|17479|0|38652|Q
20191205|AOM|51211|0|85313|Q
20191205|AON|94744|100|613219|Q
20191205|AOR|35494|0|79868|Q
20191205|AOS|277556|0|2134017|Q
20191205|AOSL|3776|0|10241|Q
20191205|AP|408|0|5873|Q
20191205|APA|1604750|4222|2510061|Q
20191205|APAM|24623|0|73040|Q
20191205|APD|51549|0|199412|Q
20191205|APDN|28073|1769|52236|Q
20191205|APEI|1841|0|15627|Q
20191205|APEN|1541|0|11261|Q
20191205|APEX|111|0|2621|Q
20191205|APH|103447|200|166272|Q
20191205|APHA|233158|1765|359868|Q
20191205|APLE|110561|400|381348|Q
20191205|APLS|310749|6024|1005306|Q
20191205|APLT|9445|423|46731|Q
20191205|APO|283681|9314|713110|Q
20191205|APOG|4784|0|17886|Q
20191205|APOP|8782|1197|13471|Q
20191205|APOpA|3485|0|6532|Q
20191205|APOpB|6986|0|14827|Q
20191205|APPF|13980|0|19886|Q
20191205|APPN|43026|900|76872|Q
20191205|APPS|174795|2095|296580|Q
20191205|APRE|6116|0|48104|Q
20191205|APRN|77896|933|116299|Q
20191205|APT|902|0|3122|Q
20191205|APTO|75682|3400|179220|Q
20191205|APTS|31799|2900|69131|Q
20191205|APTV|80437|127|108260|Q
20191205|APTX|3069|0|14471|Q
20191205|APVO|56385|3200|190607|Q
20191205|APWC|195|0|803|Q
20191205|APXT|1|0|1|Q
20191205|APY|20723|400|77286|Q
20191205|APYX|10764|0|32079|Q
20191205|AQB|13302|0|17087|Q
20191205|AQMS|129615|5050|271192|Q
20191205|AQN|53673|0|94620|Q
20191205|AQNA|1499|81|5221|Q
20191205|AQNB|2584|215|12680|Q
20191205|AQST|60104|1628|137430|Q
20191205|AQUA|40306|0|93498|Q
20191205|AR|1417800|3350|2207456|Q
20191205|ARA|9791|0|11392|Q
20191205|ARAV|55034|466|115014|Q
20191205|ARAY|25269|0|72931|Q
20191205|ARC|20442|0|248828|Q
20191205|ARCB|21298|470|39549|Q
20191205|ARCC|206483|488|736326|Q
20191205|ARCE|15586|0|34685|Q
20191205|ARCH|6843|0|16885|Q
20191205|ARCO|15692|300|109359|Q
20191205|ARCT|9839|0|17223|Q
20191205|ARD|9978|0|48165|Q
20191205|ARDC|7831|93|20759|Q
20191205|ARDX|478067|60846|1322904|Q
20191205|ARE|29647|0|78198|Q
20191205|AREC|900|100|4755|Q
20191205|ARES|25161|0|49285|Q
20191205|ARESpA|7602|4921|11344|Q
20191205|ARGD|194|0|871|Q
20191205|ARGO|12212|0|27941|Q
20191205|ARGT|2809|0|13533|Q
20191205|ARGX|16802|0|32751|Q
20191205|ARI|365749|0|459614|Q
20191205|ARKF|3357|0|8021|Q
20191205|ARKG|15562|0|85507|Q
20191205|ARKK|64138|0|97198|Q
20191205|ARKQ|464|0|3366|Q
20191205|ARKR|694|0|694|Q
20191205|ARKW|8807|0|15001|Q
20191205|ARL|383|0|1081|Q
20191205|ARLO|30096|3421|147083|Q
20191205|ARLP|72363|3397|214275|Q
20191205|ARMK|78677|0|299092|Q
20191205|ARMP|86|0|1756|Q
20191205|ARNA|28398|10|93438|Q
20191205|ARNC|113905|0|386277|Q
20191205|AROC|55273|1401|147964|Q
20191205|AROW|606|0|1417|Q
20191205|ARPO|2300|0|38781|Q
20191205|ARQL|317344|5000|790850|Q
20191205|ARR|68261|1062|109107|Q
20191205|ARRpB|3689|0|34792|Q
20191205|ARTL|16234|100|26571|Q
20191205|ARTNA|91|0|892|Q
20191205|ARTW|1003|0|2003|Q
20191205|ARTX|54302|0|65673|Q
20191205|ARVN|13123|0|32407|Q
20191205|ARW|10895|119|53469|Q
20191205|ARWR|247663|9284|557328|Q
20191205|ASA|5916|0|19862|Q
20191205|ASB|24407|0|122634|Q
20191205|ASBpC|200|0|1700|Q
20191205|ASBpD|177|0|919|Q
20191205|ASBpE|10|0|37|Q
20191205|ASC|3474|0|102793|Q
20191205|ASEA|3|0|5105|Q
20191205|ASET|250|0|416|Q
20191205|ASFI|177|0|694|Q
20191205|ASG|32014|170|57515|Q
20191205|ASGN|8475|0|29407|Q
20191205|ASH|34467|0|92412|Q
20191205|ASHR|392950|0|889701|Q
20191205|ASHS|3368|0|7582|Q
20191205|ASIX|10657|36|22268|Q
20191205|ASLN|167073|19437|299455|Q
20191205|ASM|56190|0|98384|Q
20191205|ASMB|47939|10|66275|Q
20191205|ASML|93202|0|125259|Q
20191205|ASNA|131859|300|244852|Q
20191205|ASND|47359|0|173209|Q
20191205|ASPN|13249|100|29224|Q
20191205|ASPS|3495|0|14588|Q
20191205|ASPU|1399|0|2641|Q
20191205|ASR|627|0|9825|Q
20191205|ASRT|164342|907|679183|Q
20191205|ASRV|1867|0|1867|Q
20191205|ASTC|8187|0|16343|Q
20191205|ASTE|30043|0|47053|Q
20191205|ASUR|16418|0|41274|Q
20191205|ASX|18334|0|257531|Q
20191205|ASYS|4473|0|7778|Q
20191205|AT|12809|700|31408|Q
20191205|ATAX|9583|0|28847|Q
20191205|ATEC|21685|0|58875|Q
20191205|ATEN|20651|0|24675|Q
20191205|ATEX|5624|0|7270|Q
20191205|ATGE|14174|0|37890|Q
20191205|ATH|139998|0|332722|Q
20191205|ATHE|554|0|1294|Q
20191205|ATHM|145407|0|223179|Q
20191205|ATHX|96368|0|189442|Q
20191205|ATHpA|16131|0|37182|Q
20191205|ATHpB|8460|0|14887|Q
20191205|ATI|102433|0|138958|Q
20191205|ATIF|5200|0|13300|Q
20191205|ATKR|17610|0|112826|Q
20191205|ATLC|280|0|1143|Q
20191205|ATLO|1|0|4|Q
20191205|ATMP|22084|0|321182|Q
20191205|ATNI|1985|0|5496|Q
20191205|ATNM|454588|14600|914419|Q
20191205|ATNX|142600|0|203449|Q
20191205|ATO|31247|1|117288|Q
20191205|ATOM|7558|1995|11240|Q
20191205|ATOS|6337|0|10312|Q
20191205|ATR|11083|0|64047|Q
20191205|ATRA|40198|400|67449|Q
20191205|ATRC|10112|0|18517|Q
20191205|ATRI|712|0|1662|Q
20191205|ATRO|21046|0|40835|Q
20191205|ATRS|105749|0|271856|Q
20191205|ATSG|39485|0|63955|Q
20191205|ATTO|12855|0|40499|Q
20191205|ATUS|682996|200|3975841|Q
20191205|ATV|200|0|600|Q
20191205|ATVI|542889|1928|1207300|Q
20191205|ATXI|233|0|4123|Q
20191205|AU|386470|13800|673224|Q
20191205|AUB|21996|0|61271|Q
20191205|AUBN|5|0|690|Q
20191205|AUDC|24105|0|70157|Q
20191205|AUG|34919|0|40689|Q
20191205|AUMN|169072|0|303616|Q
20191205|AUPH|6752806|117855|11032681|Q
20191205|AUSF|2297|0|2832|Q
20191205|AUTL|18660|0|27879|Q
20191205|AUTO|200|0|1822|Q
20191205|AUY|1590705|14569|2806413|Q
20191205|AVA|16801|36|77049|Q
20191205|AVAL|17609|300|54198|Q
20191205|AVAV|36095|0|68072|Q
20191205|AVB|66748|0|84082|Q
20191205|AVCO|12572|500|12572|Q
20191205|AVD|13879|0|31272|Q
20191205|AVDE|2192|0|4127|Q
20191205|AVDL|18773|1000|89989|Q
20191205|AVEM|2734|0|2734|Q
20191205|AVEO|145630|700|247257|Q
20191205|AVGO|160468|1|541340|Q
20191205|AVGOP|4899|0|12566|Q
20191205|AVGR|17812|0|48298|Q
20191205|AVH|28911|0|31815|Q
20191205|AVID|9757|500|26341|Q
20191205|AVK|27295|100|95664|Q
20191205|AVLR|26134|0|74565|Q
20191205|AVNS|37753|100|48573|Q
20191205|AVNW|2873|0|4796|Q
20191205|AVP|272610|0|1540057|Q
20191205|AVRO|56108|2458|89038|Q
20191205|AVT|99384|0|189499|Q
20191205|AVTR|55552|0|635087|Q
20191205|AVTRpA|38|0|1513|Q
20191205|AVUS|774|0|1226|Q
20191205|AVUV|2316|0|2416|Q
20191205|AVX|28648|180|139290|Q
20191205|AVXL|308187|14159|703073|Q
20191205|AVY|40785|141|126225|Q
20191205|AVYA|66938|0|450107|Q
20191205|AWF|95445|0|210448|Q
20191205|AWI|68772|0|85142|Q
20191205|AWK|73246|10|113061|Q
20191205|AWP|49815|300|184985|Q
20191205|AWR|12201|0|29040|Q
20191205|AWTM|8|0|8|Q
20191205|AWX|600|0|1500|Q
20191205|AX|9249|0|22553|Q
20191205|AXAS|403422|10506|477745|Q
20191205|AXDX|21401|1000|58317|Q
20191205|AXE|99476|100|895421|Q
20191205|AXGN|76525|0|101982|Q
20191205|AXGT|11773|0|31946|Q
20191205|AXL|73708|675|149771|Q
20191205|AXLA|8447|0|22348|Q
20191205|AXNX|102724|71|265127|Q
20191205|AXP|181286|0|528316|Q
20191205|AXS|31180|39|177638|Q
20191205|AXSM|193528|11041|513961|Q
20191205|AXSpD|3134|0|5433|Q
20191205|AXSpE|3298|0|23897|Q
20191205|AXTA|117675|0|995682|Q
20191205|AXTI|13042|700|22952|Q
20191205|AXU|230187|5096|365521|Q
20191205|AY|21336|0|57007|Q
20191205|AYI|71413|81|86451|Q
20191205|AYR|24603|115|79604|Q
20191205|AYTU|7476|0|11898|Q
20191205|AYX|215625|12275|463445|Q
20191205|AZN|132003|2107|290443|Q
20191205|AZO|12948|0|34508|Q
20191205|AZPN|37599|60|80710|Q
20191205|AZRE|333|0|563|Q
20191205|AZRX|17065|0|20901|Q
20191205|AZUL|21586|700|118748|Q
20191205|AZZ|40143|0|82661|Q
20191205|B|17153|0|21684|Q
20191205|BA|286684|6335|923376|Q
20191205|BAB|52971|0|66529|Q
20191205|BABA|1644662|18920|4290572|Q
20191205|BAC|3075138|1100|6489765|Q
20191205|BACpA|11921|0|42687|Q
20191205|BACpB|21424|2600|53616|Q
20191205|BACpC|9884|1060|18603|Q
20191205|BACpE|1511|1056|3793|Q
20191205|BACpK|7093|27|11770|Q
20191205|BACpL|138|0|530|Q
20191205|BACpM|39078|5563|81725|Q
20191205|BACpN|46891|448|112124|Q
20191205|BACpY|13450|487|25850|Q
20191205|BAF|101|0|1953|Q
20191205|BAH|45164|0|87288|Q
20191205|BAK|5242|515|12059|Q
20191205|BAL|100|0|100|Q
20191205|BAM|87129|168|262756|Q
20191205|BANC|95907|0|236418|Q
20191205|BANCpD|1274|0|5622|Q
20191205|BANCpE|700|0|800|Q
20191205|BAND|23384|0|28815|Q
20191205|BANF|6168|0|7505|Q
20191205|BANR|8779|30|41123|Q
20191205|BANX|4507|0|6052|Q
20191205|BAP|20679|0|54365|Q
20191205|BAPR|233|0|3427|Q
20191205|BAR|14539|0|34341|Q
20191205|BASI|3263|0|16187|Q
20191205|BATRA|9786|0|13789|Q
20191205|BATRK|5640|0|10024|Q
20191205|BATT|101|0|231|Q
20191205|BAX|92013|2200|271966|Q
20191205|BB|234610|4000|627439|Q
20191205|BBAR|67714|0|168703|Q
20191205|BBAX|9720|0|57322|Q
20191205|BBBY|692224|5100|1177153|Q
20191205|BBC|24845|0|28112|Q
20191205|BBCA|11641|0|57123|Q
20191205|BBCP|8127|0|59374|Q
20191205|BBD|669789|1583|1367874|Q
20191205|BBDC|1311|200|19716|Q
20191205|BBDO|711|0|711|Q
20191205|BBEU|37077|0|83995|Q
20191205|BBF|1944|0|2245|Q
20191205|BBGI|1552|900|3192|Q
20191205|BBH|163|0|2119|Q
20191205|BBI|207|0|2218|Q
20191205|BBIO|34838|0|47714|Q
20191205|BBJP|40156|0|126596|Q
20191205|BBK|3452|0|8164|Q
20191205|BBL|36927|0|288283|Q
20191205|BBN|31832|200|61326|Q
20191205|BBP|586|0|1734|Q
20191205|BBQ|948|0|4580|Q
20191205|BBRE|5493|0|6237|Q
20191205|BBSA|1|0|23|Q
20191205|BBSI|1088|0|2419|Q
20191205|BBT|778725|305|1126292|Q
20191205|BBTpF|6621|0|9594|Q
20191205|BBTpG|2637|0|5353|Q
20191205|BBTpH|2423|0|6834|Q
20191205|BBU|1503|100|8116|Q
20191205|BBUS|25|0|156|Q
20191205|BBVA|1232928|1200|6050347|Q
20191205|BBW|45045|8834|256581|Q
20191205|BBX|2150|0|67740|Q
20191205|BBY|458643|637|756415|Q
20191205|BC|69962|0|245982|Q
20191205|BCBP|1554|0|1663|Q
20191205|BCC|13040|0|31199|Q
20191205|BCDA|3836|0|4105|Q
20191205|BCE|54778|83|134850|Q
20191205|BCEI|16910|323|131356|Q
20191205|BCEL|98634|9082|146515|Q
20191205|BCH|45774|100|102649|Q
20191205|BCI|79070|0|95344|Q
20191205|BCLI|17469|0|22599|Q
20191205|BCM|1031|0|1031|Q
20191205|BCML|10|0|12917|Q
20191205|BCO|19417|0|57502|Q
20191205|BCOM|1670|0|4163|Q
20191205|BCOR|34707|149|137372|Q
20191205|BCOV|11330|0|41704|Q
20191205|BCOW|2404|0|3504|Q
20191205|BCPC|6529|0|19321|Q
20191205|BCRH|4438|1000|24048|Q
20191205|BCRX|673349|100|1603920|Q
20191205|BCS|598544|1043|772917|Q
20191205|BCSF|68160|2796|146320|Q
20191205|BCTF|30|0|1960|Q
