Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200228|AEYE|8322|0|11486|Q
20200228|AEZS|52092|450|234403|Q
20200228|AFB|6730|100|58890|Q
20200228|AFC|2940|0|8046|Q
20200228|AFG|60435|200|146629|Q
20200228|AFGB|3123|0|5509|Q
20200228|AFGC|1976|0|9029|Q
20200228|AFGH|1479|0|4282|Q
20200228|AFH|22846|400|32663|Q
20200228|AFI|28562|0|99303|Q
20200228|AFIF|526|0|726|Q
20200228|AFIN|86089|8192|204552|Q
20200228|AFINP|13787|0|41746|Q
20200228|AFK|8589|0|11620|Q
20200228|AFL|684910|4272|1636862|Q
20200228|AFMD|67833|2970|162757|Q
20200228|AFT|15464|0|49433|Q
20200228|AFTY|4|0|1139|Q
20200228|AFYA|106489|4311|408045|Q
20200228|AG|1640620|102190|3892100|Q
20200228|AGBAR|20|0|20|Q
20200228|AGCO|84251|100|135926|Q
20200228|AGD|19206|200|46665|Q
20200228|AGE|20919|0|31190|Q
20200228|AGEN|846739|325138|1126409|Q
20200228|AGFS|6367|1505|15400|Q
20200228|AGFSW|90221|0|150219|Q
20200228|AGG|2937428|18288|7842840|Q
20200228|AGGP|1331|0|11598|Q
20200228|AGGY|23128|0|278731|Q
20200228|AGI|685301|3695|1236851|Q
20200228|AGIO|101275|3200|233694|Q
20200228|AGLE|15744|0|21100|Q
20200228|AGM|13204|0|28334|Q
20200228|AGMH|100|0|131|Q
20200228|AGMpA|831|0|1134|Q
20200228|AGMpD|1093|0|1693|Q
20200228|AGN|246380|398|806835|Q
20200228|AGNC|1698252|300|3742356|Q
20200228|AGNCM|10589|0|38663|Q
20200228|AGNCN|13891|0|30933|Q
20200228|AGNCO|27179|0|49978|Q
20200228|AGNCP|66534|9600|163271|Q
20200228|AGND|300|0|9127|Q
20200228|AGO|118711|1393|494185|Q
20200228|AGOpB|2659|0|8704|Q
20200228|AGOpE|519|100|4696|Q
20200228|AGOpF|507|76|3506|Q
20200228|AGQ|48418|7706|227681|Q
20200228|AGR|314238|201|639466|Q
20200228|AGRO|29619|3050|118294|Q
20200228|AGRX|641424|62474|1359506|Q
20200228|AGS|44191|918|88226|Q
20200228|AGT|1|0|978|Q
20200228|AGTC|72757|4745|101970|Q
20200228|AGX|24835|0|36171|Q
20200228|AGYS|27175|500|68924|Q
20200228|AGZ|42194|0|48721|Q
20200228|AGZD|999|0|4542|Q
20200228|AHC|6670|0|12891|Q
20200228|AHCO|179387|951|195784|Q
20200228|AHH|20922|0|48777|Q
20200228|AHHpA|280|0|580|Q
20200228|AHLpC|1999|0|34310|Q
20200228|AHLpD|4377|400|5470|Q
20200228|AHLpE|12823|1000|25515|Q
20200228|AHPI|1080340|26080|1679889|Q
20200228|AHT|132181|0|281812|Q
20200228|AHTpD|1248|10|3933|Q
20200228|AHTpF|2556|0|9547|Q
20200228|AHTpG|8000|0|16249|Q
20200228|AHTpH|4876|0|7077|Q
20200228|AHTpI|3741|0|9209|Q
20200228|AI|45942|0|148851|Q
20200228|AIA|6271|0|19883|Q
20200228|AIC|1510|0|2215|Q
20200228|AIEQ|9960|0|76380|Q
20200228|AIF|29226|1571|78341|Q
20200228|AIG|622306|5574|2099030|Q
20200228|AIG/WS|76389|140|135185|Q
20200228|AIGpA|10944|0|30289|Q
20200228|AIH|8508|688|20564|Q
20200228|AIHS|3087|0|48258|Q
20200228|AIIQ|20|0|1910|Q
20200228|AIM|6447331|225459|10832650|Q
20200228|AIMC|97524|0|120438|Q
20200228|AIMT|187888|9596|578838|Q
20200228|AIN|43848|362|213803|Q
20200228|AINC|821|189|2132|Q
20200228|AINV|257280|0|475573|Q
20200228|AIO|25501|0|124551|Q
20200228|AIQ|4819|0|23895|Q
20200228|AIR|14059|0|85610|Q
20200228|AIRG|12159|600|24016|Q
20200228|AIRI|16999|2418|28675|Q
20200228|AIRR|494|0|8893|Q
20200228|AIRT|252|0|252|Q
20200228|AIRTP|330|0|1033|Q
20200228|AIT|18838|0|34400|Q
20200228|AIV|157548|826|337769|Q
20200228|AIW|1700|0|2198|Q
20200228|AIZ|103368|752|280460|Q
20200228|AIZP|259|0|502|Q
20200228|AIpB|150|0|751|Q
20200228|AJG|94361|848|342254|Q
20200228|AJRD|46810|300|93118|Q
20200228|AJX|40871|0|78153|Q
20200228|AJXA|1|0|904|Q
20200228|AKAM|256183|15350|554102|Q
20200228|AKBA|116013|7734|317867|Q
20200228|AKCA|37266|0|49513|Q
20200228|AKER|73802|10308|115226|Q
20200228|AKG|69887|397|303253|Q
20200228|AKO/A|633|0|638|Q
20200228|AKO/B|473|0|2402|Q
20200228|AKR|39327|900|85748|Q
20200228|AKRO|24988|2250|33524|Q
20200228|AKRX|397062|21937|679853|Q
20200228|AKS|1516548|6050|2263268|Q
20200228|AKTS|110777|2346|207050|Q
20200228|AKTX|10628|0|64261|Q
20200228|AL|463048|8245|1600221|Q
20200228|ALAC|1|0|2|Q
20200228|ALACR|800|0|1201|Q
20200228|ALACW|40|0|40|Q
20200228|ALB|295348|218|550217|Q
20200228|ALBO|6577|0|13574|Q
20200228|ALC|387387|600|497477|Q
20200228|ALCO|3116|91|7730|Q
20200228|ALDX|76444|400|140802|Q
20200228|ALE|51440|723|98127|Q
20200228|ALEC|146970|794|394448|Q
20200228|ALEX|109968|745|168499|Q
20200228|ALFA|261|0|2059|Q
20200228|ALG|15495|1021|24480|Q
20200228|ALGN|132162|750|420318|Q
20200228|ALGT|82340|16|105096|Q
20200228|ALIM|8475|0|21395|Q
20200228|ALJJ|200|0|306|Q
20200228|ALK|340671|1867|797012|Q
20200228|ALKS|182202|202|528010|Q
20200228|ALL|236537|1024|592364|Q
20200228|ALLE|108086|300|201563|Q
20200228|ALLK|113827|5464|213229|Q
20200228|ALLO|199528|1827|359092|Q
20200228|ALLT|15470|100|63190|Q
20200228|ALLY|679353|1478|1600432|Q
20200228|ALLYpA|48680|3000|189660|Q
20200228|ALLpB|3894|0|11838|Q
20200228|ALLpG|11274|100|30818|Q
20200228|ALLpH|20595|200|115888|Q
20200228|ALLpI|19626|800|47341|Q
20200228|ALNA|5876|1794|54309|Q
20200228|ALNY|105091|1248|205613|Q
20200228|ALO|53998|2113|202907|Q
20200228|ALOT|7681|0|8965|Q
20200228|ALPN|1000|0|2166|Q
20200228|ALPpQ|6853|0|18394|Q
20200228|ALRM|48013|1000|131893|Q
20200228|ALRN|52406|200|99001|Q
20200228|ALRS|2492|100|5171|Q
20200228|ALSK|111753|8|135348|Q
20200228|ALSN|145579|0|472847|Q
20200228|ALT|5030902|205685|7418587|Q
20200228|ALTG|83599|1300|126666|Q
20200228|ALTM|148913|12123|406350|Q
20200228|ALTR|116534|100|186161|Q
20200228|ALTS|69|0|70|Q
20200228|ALTY|5761|0|12923|Q
20200228|ALUS|2270|0|24987|Q
20200228|ALV|81351|1325|280785|Q
20200228|ALX|2897|0|5578|Q
20200228|ALXN|206693|907|644693|Q
20200228|ALYA|20|0|292|Q
20200228|ALpA|16132|500|36632|Q
20200228|AM|1665858|197409|2231173|Q
20200228|AMAG|159532|29|230603|Q
20200228|AMAL|5663|2422|34732|Q
20200228|AMAT|1593148|6330|3570662|Q
20200228|AMBA|76071|160|155922|Q
20200228|AMBC|60966|0|79741|Q
20200228|AMBC/WS|2000|0|3471|Q
20200228|AMBO|1092|0|9916|Q
20200228|AMC|853445|116813|1814434|Q
20200228|AMCI|17660|0|467671|Q
20200228|AMCIU|1900|0|1900|Q
20200228|AMCIW|20|0|20|Q
20200228|AMCR|1150971|438|1652143|Q
20200228|AMCX|249593|885|562672|Q
20200228|AMD|13584500|681174|28425044|Q
20200228|AME|131835|8900|556541|Q
20200228|AMED|48161|860|127598|Q
20200228|AMEH|12711|0|15264|Q
20200228|AMG|280129|399|443836|Q
20200228|AMGN|328519|3809|1063307|Q
20200228|AMH|452427|704|913685|Q
20200228|AMHCW|1100|0|1100|Q
20200228|AMHpD|2179|0|6088|Q
20200228|AMHpE|1975|0|2907|Q
20200228|AMHpF|922|0|2263|Q
20200228|AMHpH|1577|0|2100|Q
20200228|AMJ|974482|250|1814907|Q
20200228|AMJL|3931|59|18251|Q
20200228|AMK|15431|200|74325|Q
20200228|AMKR|82364|10361|427371|Q
20200228|AMLP|7443590|2150|19622391|Q
20200228|AMN|100002|200|172632|Q
20200228|AMNB|4054|0|20072|Q
20200228|AMOM|1|0|3|Q
20200228|AMOT|3285|0|12197|Q
20200228|AMOV|162|0|4497|Q
20200228|AMP|160248|400|341111|Q
20200228|AMPE|153174|28796|399082|Q
20200228|AMPH|75605|0|100750|Q
20200228|AMPY|87454|0|155023|Q
20200228|AMRC|48651|0|100558|Q
20200228|AMRH|15805|2942|35648|Q
20200228|AMRK|1500|0|3837|Q
20200228|AMRN|890404|102879|3287033|Q
20200228|AMRS|606179|7618|1353336|Q
20200228|AMRX|200508|0|427693|Q
20200228|AMS|524|0|15765|Q
20200228|AMSC|16256|1249|52730|Q
20200228|AMSF|15977|0|40586|Q
20200228|AMSWA|10536|0|45253|Q
20200228|AMT|483497|1938|1197075|Q
20200228|AMTB|7800|0|11056|Q
20200228|AMTD|618842|260|2252240|Q
20200228|AMTX|13700|5072|28291|Q
20200228|AMU|2709|0|53908|Q
20200228|AMUB|15|0|1120|Q
20200228|AMWD|26434|0|46658|Q
20200228|AMX|335496|37302|820326|Q
20200228|AMZA|278075|700|1087814|Q
20200228|AMZN|765536|17863|2111197|Q
20200228|AN|81509|101|147674|Q
20200228|ANAB|89184|0|116918|Q
20200228|ANAT|7980|0|27053|Q
20200228|ANCN|3249|0|23366|Q
20200228|ANDA|5|0|506|Q
20200228|ANDAU|1|0|1|Q
20200228|ANDAW|20|0|20|Q
20200228|ANDE|13566|531|39046|Q
20200228|ANET|161839|500|285964|Q
20200228|ANF|166656|50|606138|Q
20200228|ANGI|417865|2600|594487|Q
20200228|ANGL|198300|2400|1247991|Q
20200228|ANGO|29130|0|47503|Q
20200228|ANH|64275|100|290995|Q
20200228|ANHpA|2489|0|3781|Q
20200228|ANHpB|300|0|750|Q
20200228|ANHpC|5594|0|9494|Q
20200228|ANIK|21474|0|47569|Q
20200228|ANIP|34584|6097|61574|Q
20200228|ANIX|15961|0|26751|Q
20200228|ANPC|260|0|2923|Q
20200228|ANSS|137463|1483|369403|Q
20200228|ANTE|11433|0|18609|Q
20200228|ANTM|239189|743|692634|Q
20200228|ANVS|3148|0|9716|Q
20200228|ANY|10190|0|30314|Q
20200228|AOA|36403|0|108553|Q
20200228|AOBC|108582|1275|201096|Q
20200228|AOD|262939|5650|506729|Q
20200228|AOK|27586|0|149027|Q
20200228|AOM|57249|120|224853|Q
20200228|AON|149700|200|373643|Q
20200228|AOR|41367|0|169179|Q
20200228|AOS|269208|3854|866284|Q
20200228|AOSL|11201|0|22638|Q
20200228|AP|506|0|1909|Q
20200228|APA|780342|1519|1826833|Q
20200228|APAM|82556|1600|271335|Q
20200228|APD|250627|1686|531828|Q
20200228|APDN|143141|5871|260231|Q
20200228|APEI|11895|0|15769|Q
20200228|APEN|16|0|2749|Q
20200228|APEX|19009|3|65628|Q
20200228|APH|278020|200|588584|Q
20200228|APHA|1071314|31708|2114197|Q
20200228|APLE|674860|6412|1250795|Q
20200228|APLS|119668|1100|447981|Q
20200228|APLT|19850|300|37789|Q
20200228|APM|9845|0|16080|Q
20200228|APO|473768|0|1270455|Q
20200228|APOG|16744|0|37076|Q
20200228|APOP|6856|430|23456|Q
20200228|APOpA|3131|100|12157|Q
20200228|APOpB|13193|821|18367|Q
20200228|APPF|17373|0|27548|Q
20200228|APPN|120258|125|571975|Q
20200228|APPS|521666|6429|1025216|Q
20200228|APRE|16367|887|21666|Q
20200228|APRN|180208|18672|265699|Q
20200228|APT|5605964|421780|8836583|Q
20200228|APTO|192985|25429|317535|Q
20200228|APTS|140164|0|322154|Q
20200228|APTV|266859|700|515797|Q
20200228|APTX|28720|200|38373|Q
20200228|APVO|363088|40043|2245518|Q
20200228|APWC|2000|0|2154|Q
20200228|APY|161291|23935|354979|Q
20200228|APYX|36781|7643|63387|Q
20200228|AQB|16665|1168|32805|Q
20200228|AQMS|61367|10165|227577|Q
20200228|AQN|291706|200|611503|Q
20200228|AQNA|2956|0|8993|Q
20200228|AQNB|7300|0|9416|Q
20200228|AQST|58507|3949|127062|Q
20200228|AQUA|225357|0|334228|Q
20200228|AR|1682917|42909|4347933|Q
20200228|ARA|9840|0|31318|Q
20200228|ARAV|27906|800|49737|Q
20200228|ARAY|61254|235|145583|Q
20200228|ARC|6240|0|44505|Q
20200228|ARCB|34572|111|82127|Q
20200228|ARCC|1774072|3010|3087745|Q
20200228|ARCE|62246|200|143602|Q
20200228|ARCH|31939|0|91585|Q
20200228|ARCO|29828|100|84638|Q
20200228|ARCT|12761|0|22072|Q
20200228|ARD|11855|0|17955|Q
20200228|ARDC|38797|0|81205|Q
20200228|ARDS|500|0|1766|Q
20200228|ARDX|136191|33|252917|Q
20200228|ARE|98618|0|150987|Q
20200228|AREC|39346|0|63865|Q
20200228|ARES|352877|0|504394|Q
20200228|ARESpA|3198|0|9795|Q
20200228|ARGD|898|0|5193|Q
20200228|ARGO|33016|3230|139406|Q
20200228|ARGT|2480|0|34246|Q
20200228|ARGX|102745|3489|124907|Q
20200228|ARI|670394|11255|1252996|Q
20200228|ARKF|25959|0|44940|Q
20200228|ARKG|68859|0|160427|Q
20200228|ARKK|239942|0|522957|Q
20200228|ARKQ|6699|0|39076|Q
20200228|ARKR|433|0|2147|Q
20200228|ARKW|38828|0|134463|Q
20200228|ARL|120|0|288|Q
20200228|ARLO|73916|600|225215|Q
20200228|ARLP|303427|22901|500801|Q
20200228|ARMK|621667|10300|1855598|Q
20200228|ARMP|2754|0|6222|Q
20200228|ARMR|202|0|992|Q
20200228|ARNA|91903|1800|254318|Q
20200228|ARNC|1871277|79657|4053652|Q
20200228|AROC|164154|1000|364979|Q
20200228|AROW|12030|100|16546|Q
20200228|ARPO|3057|0|40226|Q
20200228|ARQT|106509|5840|278313|Q
20200228|ARR|91933|2272|366390|Q
20200228|ARRpC|33495|0|85651|Q
20200228|ARTL|28549|2800|37398|Q
20200228|ARTNA|8450|228|18899|Q
20200228|ARTW|2100|0|8390|Q
20200228|ARVN|32255|4450|59418|Q
20200228|ARW|83860|1700|293833|Q
20200228|ARWR|148584|1400|419556|Q
20200228|ARYA|1350|0|1350|Q
20200228|ARYAU|26|0|26|Q
20200228|ASA|68602|3469|157057|Q
20200228|ASB|151788|2361|202851|Q
20200228|ASBpD|656|0|1554|Q
20200228|ASBpE|34|0|499|Q
20200228|ASC|32211|300|71822|Q
20200228|ASEA|400|0|3222|Q
20200228|ASET|209|0|1974|Q
20200228|ASFI|1842|0|2743|Q
20200228|ASG|71912|600|230333|Q
20200228|ASGN|49484|0|170002|Q
20200228|ASH|140100|100|234147|Q
20200228|ASHR|2055256|700|2372271|Q
20200228|ASHS|2857|34|10435|Q
20200228|ASHX|1|0|9632|Q
20200228|ASIX|228334|1000|765137|Q
20200228|ASLN|33351|6338|91291|Q
20200228|ASM|144751|2019|649031|Q
20200228|ASMB|14934|1|55087|Q
20200228|ASML|224940|555|349915|Q
20200228|ASNA|53528|0|89867|Q
20200228|ASND|17941|748|128794|Q
20200228|ASPN|12544|100|33065|Q
20200228|ASPS|8816|0|28591|Q
20200228|ASPU|30749|1665|85823|Q
20200228|ASR|11703|261|31835|Q
20200228|ASRT|151602|2667|478507|Q
20200228|ASTC|3615|954|8701|Q
20200228|ASTE|15304|0|58418|Q
20200228|ASUR|16581|0|64328|Q
20200228|ASX|42582|1190|172680|Q
20200228|ASYS|16748|300|34692|Q
20200228|AT|93015|4|287610|Q
20200228|ATAX|87330|1275|299630|Q
20200228|ATCO|127031|500|293401|Q
20200228|ATCOpD|7122|0|12880|Q
20200228|ATCOpE|3783|0|5243|Q
20200228|ATCOpG|1563|0|10818|Q
20200228|ATCX|5017|0|18764|Q
20200228|ATCXW|450|50|470|Q
20200228|ATEC|161375|22965|337550|Q
20200228|ATEN|50564|0|84152|Q
20200228|ATEX|22083|100|38439|Q
20200228|ATGE|45883|100|311069|Q
20200228|ATH|405745|0|725372|Q
20200228|ATHE|3682|0|16253|Q
20200228|ATHM|82632|681|192355|Q
20200228|ATHX|280900|7783|648382|Q
20200228|ATHpA|7526|200|19251|Q
20200228|ATHpB|11822|716|34894|Q
20200228|ATI|305661|2798|599913|Q
20200228|ATIF|100842|3565|290547|Q
20200228|ATKR|67987|400|145473|Q
20200228|ATLC|3121|0|9698|Q
20200228|ATLO|8332|0|8873|Q
20200228|ATMP|6015|0|71564|Q
20200228|ATNI|4311|0|6165|Q
20200228|ATNM|447468|9327|951112|Q
20200228|ATNX|81773|1301|356239|Q
20200228|ATO|125015|1799|393827|Q
20200228|ATOM|10241|1751|22769|Q
20200228|ATOS|27721|0|60468|Q
20200228|ATR|62331|947|113164|Q
20200228|ATRA|39968|500|106511|Q
20200228|ATRC|27997|0|52264|Q
20200228|ATRI|242|20|951|Q
20200228|ATRO|45673|0|63244|Q
20200228|ATRS|269051|6600|639308|Q
20200228|ATSG|105339|300|212986|Q
20200228|ATTO|6594|0|8526|Q
20200228|ATUS|819439|500|1761014|Q
20200228|ATV|869|42|2184|Q
20200228|ATVI|664295|5317|1689700|Q
20200228|ATXI|6658|1600|13849|Q
20200228|AU|371503|13804|1244593|Q
20200228|AUB|29290|0|76864|Q
20200228|AUBN|316|0|1621|Q
20200228|AUDC|27013|0|162121|Q
20200228|AUG|42906|0|139731|Q
20200228|AUMN|259294|49884|412906|Q
20200228|AUPH|148801|2425|504071|Q
20200228|AUTL|17507|0|30437|Q
20200228|AUTO|3615|505|18180|Q
20200228|AUY|2814518|178350|7684592|Q
20200228|AVA|36017|800|79715|Q
20200228|AVAL|23435|200|151587|Q
20200228|AVAV|45959|0|116142|Q
20200228|AVB|100082|800|258838|Q
20200228|AVCO|28949|4050|39885|Q
20200228|AVD|9818|0|15077|Q
20200228|AVDE|1434|0|22193|Q
20200228|AVDL|132297|720|272545|Q
20200228|AVDV|1559|0|8020|Q
20200228|AVEM|10849|0|16541|Q
20200228|AVEO|23927|100|98650|Q
20200228|AVGO|297005|2623|1003875|Q
20200228|AVGOP|2409|0|21695|Q
20200228|AVGR|16058|6225|145497|Q
20200228|AVH|19984|910|31065|Q
20200228|AVID|20989|100|130270|Q
20200228|AVK|241920|2148|365189|Q
20200228|AVLR|505710|1112|696230|Q
20200228|AVNS|39063|200|83147|Q
20200228|AVNW|3771|430|4630|Q
20200228|AVRO|54850|1002|93178|Q
20200228|AVT|152332|600|286300|Q
20200228|AVTR|435149|3034|1334458|Q
20200228|AVTRpA|2329|0|85453|Q
20200228|AVUS|75993|0|86721|Q
20200228|AVUV|21612|0|30051|Q
20200228|AVX|127478|400|303858|Q
20200228|AVXL|285544|300|466576|Q
20200228|AVY|69443|221|132258|Q
20200228|AVYA|252953|900|441667|Q
20200228|AWAY|300|0|406|Q
20200228|AWF|152476|17015|497492|Q
20200228|AWI|131022|700|222918|Q
20200228|AWK|677244|312|1314645|Q
20200228|AWP|209560|2300|507200|Q
20200228|AWR|41014|400|85568|Q
20200228|AWRE|1|0|148|Q
20200228|AWTM|1592|0|1594|Q
20200228|AWX|1040|0|1962|Q
20200228|AX|92687|0|162497|Q
20200228|AXAS|490859|32936|1677873|Q
20200228|AXDX|60846|5847|136230|Q
20200228|AXE|123348|783|283517|Q
20200228|AXGN|58204|0|88295|Q
20200228|AXGT|70104|11806|87434|Q
20200228|AXJL|1|0|1596|Q
20200228|AXL|141749|1080|515396|Q
20200228|AXLA|9300|0|11456|Q
20200228|AXNX|143430|5859|254454|Q
20200228|AXO|14|0|1183|Q
20200228|AXP|655127|1883|2115134|Q
20200228|AXR|80|0|80|Q
20200228|AXS|106009|3723|379582|Q
20200228|AXSM|84264|13158|326679|Q
20200228|AXSpE|6991|1147|18598|Q
20200228|AXTA|155880|1856|993439|Q
20200228|AXTI|32769|2009|43976|Q
20200228|AXU|475732|112718|1594947|Q
20200228|AY|250628|7326|487947|Q
20200228|AYI|104083|100|164311|Q
20200228|AYR|338184|49500|546533|Q
20200228|AYTU|184569|10013|425914|Q
20200228|AYX|237655|912|491733|Q
20200228|AZN|431435|2006|1188442|Q
20200228|AZO|100903|240|131484|Q
20200228|AZPN|90601|81|180740|Q
20200228|AZRE|5832|1300|31214|Q
20200228|AZRX|42849|915|70442|Q
20200228|AZUL|27573|5438|274636|Q
20200228|AZZ|11956|0|21805|Q
20200228|B|20517|1700|32793|Q
20200228|BA|1302417|29965|4197900|Q
20200228|BAB|47010|0|342987|Q
20200228|BABA|2593579|25035|5895887|Q
20200228|BAC|12591053|39449|24254094|Q
20200228|BACpA|32804|31|54654|Q
20200228|BACpB|18816|200|82141|Q
20200228|BACpC|11924|2812|59818|Q
20200228|BACpE|5010|1250|18436|Q
20200228|BACpK|32195|0|57717|Q
20200228|BACpL|1263|141|5714|Q
20200228|BACpM|32058|4787|142145|Q
20200228|BACpN|61510|0|132612|Q
20200228|BAF|6964|0|19330|Q
20200228|BAH|294415|200|598082|Q
20200228|BAK|106417|330|116648|Q
20200228|BAL|203|0|616|Q
20200228|BAM|1008952|2100|1428067|Q
20200228|BANC|79876|1100|175454|Q
20200228|BANCpD|5299|0|14951|Q
20200228|BANCpE|8646|0|18462|Q
20200228|BAND|105631|0|208161|Q
20200228|BANF|24149|52|27887|Q
20200228|BANR|19990|112|39886|Q
20200228|BANX|16007|0|38881|Q
20200228|BAP|35916|99|169847|Q
20200228|BAPR|39392|0|77191|Q
20200228|BAR|87496|0|409466|Q
20200228|BASI|8527|300|19797|Q
20200228|BATL|2187|0|2471|Q
20200228|BATRA|10182|0|30475|Q
20200228|BATRK|37426|0|65218|Q
20200228|BATT|608|0|3097|Q
20200228|BAUG|300|0|2450|Q
20200228|BAX|444115|2398|895278|Q
20200228|BB|453101|10500|1586748|Q
20200228|BBAR|135054|13548|290425|Q
20200228|BBAX|54895|0|97899|Q
20200228|BBBY|3140613|22170|3906688|Q
20200228|BBC|1366|0|7818|Q
20200228|BBCA|38645|12000|255495|Q
20200228|BBCP|10861|0|18998|Q
20200228|BBD|1823344|11400|3395769|Q
20200228|BBDC|49686|0|221421|Q
20200228|BBDO|100|0|632|Q
20200228|BBEU|10748|0|295033|Q
20200228|BBF|6377|300|35028|Q
20200228|BBGI|14800|0|31020|Q
20200228|BBH|1032|100|6154|Q
20200228|BBI|23533|3307|37474|Q
20200228|BBIO|55506|3847|194940|Q
20200228|BBJP|56116|0|558893|Q
20200228|BBK|12861|0|33913|Q
20200228|BBL|211721|0|632339|Q
20200228|BBN|198655|11000|440444|Q
20200228|BBP|227|9|673|Q
