Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200130|DHS|1277|0|8702|Q
20200130|DHT|814071|4329|2268527|Q
20200130|DHX|4047|0|7912|Q
20200130|DHY|104843|0|146177|Q
20200130|DIA|331493|209|550974|Q
20200130|DIAL|51035|0|72767|Q
20200130|DIAX|29053|0|53971|Q
20200130|DIET|101|0|402|Q
20200130|DIG|11139|0|21226|Q
20200130|DIM|325|0|4168|Q
20200130|DIN|37811|0|45628|Q
20200130|DINT|4825|0|7241|Q
20200130|DIOD|58963|5049|99451|Q
20200130|DIS|896861|4703|2432606|Q
20200130|DISCA|498074|803|815496|Q
20200130|DISCK|578639|4961|1497162|Q
20200130|DISH|411424|635|602082|Q
20200130|DIV|101947|0|137863|Q
20200130|DIVB|3835|0|7033|Q
20200130|DIVO|7710|0|7880|Q
20200130|DIVY|456|0|4692|Q
20200130|DJCO|2|0|3|Q
20200130|DJD|4917|0|12681|Q
20200130|DJP|17189|0|134237|Q
20200130|DK|187914|731|318943|Q
20200130|DKL|3908|0|6141|Q
20200130|DKS|61883|0|250093|Q
20200130|DL|1905|0|8075|Q
20200130|DLA|395|0|2777|Q
20200130|DLB|152296|104|372334|Q
20200130|DLBR|50|0|50|Q
20200130|DLBS|800|0|1489|Q
20200130|DLHC|274|0|2984|Q
20200130|DLN|13854|0|29888|Q
20200130|DLNG|2662|400|5564|Q
20200130|DLNGpA|3040|0|6505|Q
20200130|DLNGpB|1980|0|3680|Q
20200130|DLPH|299125|595|731433|Q
20200130|DLPN|11576|0|18830|Q
20200130|DLR|251415|265|309878|Q
20200130|DLRpC|182|0|892|Q
20200130|DLRpG|4222|0|6861|Q
20200130|DLRpI|7762|0|10334|Q
20200130|DLRpJ|438|0|2917|Q
20200130|DLRpK|531|5|3022|Q
20200130|DLRpL|10372|0|36269|Q
20200130|DLS|12328|0|31362|Q
20200130|DLTH|19619|100|43888|Q
20200130|DLTR|216449|171|795006|Q
20200130|DLX|62146|184|105826|Q
20200130|DMAC|7589|0|9198|Q
20200130|DMB|8768|0|19381|Q
20200130|DMDV|2000|0|2025|Q
20200130|DMF|9374|3700|30192|Q
20200130|DMLP|19597|1500|41929|Q
20200130|DMO|9826|0|15388|Q
20200130|DMPI|37996|2782|72738|Q
20200130|DMRC|3533|0|8906|Q
20200130|DMRI|103|0|104|Q
20200130|DMRS|21|0|21|Q
20200130|DMTK|8940|1997|12748|Q
20200130|DNI|7262|0|11252|Q
20200130|DNK|370|100|12402|Q
20200130|DNKN|27729|1409|90844|Q
20200130|DNL|1093|0|3309|Q
20200130|DNLI|181971|12138|411656|Q
20200130|DNN|202330|0|396123|Q
20200130|DNOV|766|0|766|Q
20200130|DNOW|166325|36|315689|Q
20200130|DNP|75059|1199|160636|Q
20200130|DNR|1217801|101|2003397|Q
20200130|DO|490837|8206|758757|Q
20200130|DOC|72605|100|177124|Q
20200130|DOCU|612911|68544|952290|Q
20200130|DOG|36980|215|85484|Q
20200130|DOGS|1|0|101|Q
20200130|DOGZ|30|0|1637|Q
20200130|DOL|3622|0|7906|Q
20200130|DOMO|7162|207|23132|Q
20200130|DON|89785|0|143276|Q
20200130|DOO|980|0|2501|Q
20200130|DOOO|2912|0|9322|Q
20200130|DOOR|3600|0|13148|Q
20200130|DORM|26103|0|36826|Q
20200130|DOV|181134|1228|358025|Q
20200130|DOW|523129|11647|1575086|Q
20200130|DOX|59050|800|197384|Q
20200130|DOYU|373295|5637|770344|Q
20200130|DPG|23836|100|88974|Q
20200130|DPK|1602|0|2229|Q
20200130|DPLO|92322|23840|353431|Q
20200130|DPST|272|0|642|Q
20200130|DPW|35779|1000|74420|Q
20200130|DPZ|51904|100|99854|Q
20200130|DQ|8162|0|72882|Q
20200130|DRAD|2069|0|2918|Q
20200130|DRD|53771|2300|67814|Q
20200130|DRE|502976|51|643969|Q
20200130|DRH|254799|0|556001|Q
20200130|DRI|231639|182|424670|Q
20200130|DRIO|922|0|1970|Q
20200130|DRIOW|200|0|300|Q
20200130|DRIP|25650|0|108978|Q
20200130|DRIV|8479|0|15684|Q
20200130|DRN|768|0|3399|Q
20200130|DRNA|28393|139|127630|Q
20200130|DRQ|43072|200|64943|Q
20200130|DRRX|254313|14180|358412|Q
20200130|DRSK|3933|0|3966|Q
20200130|DRTT|1495|1305|5709|Q
20200130|DRUA|4975|0|9357|Q
20200130|DRV|1220|0|3255|Q
20200130|DRW|711|0|4168|Q
20200130|DS|38513|100|77964|Q
20200130|DSE|26993|0|45843|Q
20200130|DSGX|2997|0|6775|Q
20200130|DSI|14924|0|28360|Q
20200130|DSKE|29081|2200|52963|Q
20200130|DSKEW|6900|0|62905|Q
20200130|DSL|69692|1000|142002|Q
20200130|DSLV|104967|0|136691|Q
20200130|DSM|24346|900|44560|Q
20200130|DSPG|15666|0|60152|Q
20200130|DSS|11721|0|15412|Q
20200130|DSSI|114236|907|232962|Q
20200130|DSTL|4256|0|5828|Q
20200130|DSU|47798|300|98357|Q
20200130|DSWL|6|0|8709|Q
20200130|DSX|81930|0|114897|Q
20200130|DSXpB|915|0|3235|Q
20200130|DSpC|68|0|68|Q
20200130|DT|308872|3998|598361|Q
20200130|DTD|10579|0|14647|Q
20200130|DTE|82715|833|312902|Q
20200130|DTEA|17592|0|21377|Q
20200130|DTEC|3029|1463|5342|Q
20200130|DTH|2271|31|5186|Q
20200130|DTIL|113503|679|252360|Q
20200130|DTJ|2415|3|4609|Q
20200130|DTLAp|2|0|628|Q
20200130|DTN|3491|0|5205|Q
20200130|DTO|501|0|503|Q
20200130|DTP|1970|0|129410|Q
20200130|DTQ|790|0|2065|Q
20200130|DTSS|523205|31112|857135|Q
20200130|DTW|1345|0|2467|Q
20200130|DTY|782|0|2782|Q
20200130|DTYS|9200|0|13154|Q
20200130|DUC|6008|0|11026|Q
20200130|DUG|2521|25|7749|Q
20200130|DUK|163597|396|616656|Q
20200130|DUKB|3098|0|5324|Q
20200130|DUKH|3056|0|5523|Q
20200130|DUKpA|13913|425|17383|Q
20200130|DURA|781|0|1186|Q
20200130|DUSA|2053|0|7087|Q
20200130|DUSL|246|0|2308|Q
20200130|DUST|1713512|64351|2858431|Q
20200130|DVA|59339|3053|328528|Q
20200130|DVAX|100989|0|292295|Q
20200130|DVD|230|0|4635|Q
20200130|DVEM|5970|0|6141|Q
20200130|DVHL|1652|0|3014|Q
20200130|DVLU|350|0|400|Q
20200130|DVN|590588|148|1473327|Q
20200130|DVOL|1412|0|2462|Q
20200130|DVOP|2280|0|2280|Q
20200130|DVP|11587|0|12457|Q
20200130|DVY|24100|721|219581|Q
20200130|DVYE|9389|0|52088|Q
20200130|DVYL|102|0|315|Q
20200130|DWAQ|1035|0|1289|Q
20200130|DWAS|1585|0|3609|Q
20200130|DWAT|200|0|200|Q
20200130|DWAW|1582|0|1582|Q
20200130|DWFI|5557|0|11541|Q
20200130|DWIN|4195|0|15969|Q
20200130|DWLD|10184|0|43899|Q
20200130|DWM|2667|0|11010|Q
20200130|DWMC|100|0|100|Q
20200130|DWMF|156|0|174|Q
20200130|DWPP|17366|0|18198|Q
20200130|DWSH|42536|0|52794|Q
20200130|DWSN|2808|0|3723|Q
20200130|DWT|2430786|49235|4540326|Q
20200130|DWTR|529|0|5543|Q
20200130|DWX|9967|0|27015|Q
20200130|DX|25802|0|50161|Q
20200130|DXB|13695|1000|46705|Q
20200130|DXC|361937|838|858274|Q
20200130|DXCM|34445|2072|130012|Q
20200130|DXD|83996|600|182088|Q
20200130|DXF|9135|6500|15533|Q
20200130|DXGE|9|0|960|Q
20200130|DXJ|114113|800|207167|Q
20200130|DXJS|402|0|733|Q
20200130|DXLG|5200|0|7211|Q
20200130|DXPE|3802|0|15371|Q
20200130|DXpA|200|0|200|Q
20200130|DXpB|962|0|2162|Q
20200130|DY|140495|554|208864|Q
20200130|DYAI|18674|10|34018|Q
20200130|DYLS|1332|0|7404|Q
20200130|DYNT|5970|0|5984|Q
20200130|DZK|317|0|412|Q
20200130|DZSI|5325|0|9841|Q
20200130|E|18332|833|42433|Q
20200130|EA|206566|14374|1020635|Q
20200130|EAB|600|300|4317|Q
20200130|EAD|44328|1704|86888|Q
20200130|EAF|106666|800|290924|Q
20200130|EAGG|82263|0|83180|Q
20200130|EAI|3016|9|4498|Q
20200130|EARN|10201|0|87061|Q
20200130|EARS|15471|0|25828|Q
20200130|EASG|377|0|377|Q
20200130|EAST|1552|100|3229|Q
20200130|EAT|116525|500|409161|Q
20200130|EB|23807|213|48517|Q
20200130|EBAY|1293018|2427|2851322|Q
20200130|EBAYL|7258|0|19170|Q
20200130|EBF|64048|1000|68816|Q
20200130|EBIX|35642|0|44681|Q
20200130|EBIZ|20|0|20|Q
20200130|EBMT|2248|0|3711|Q
20200130|EBND|28667|100|43568|Q
20200130|EBR|58959|5454|91199|Q
20200130|EBR/B|384|200|393|Q
20200130|EBS|14448|0|29581|Q
20200130|EBSB|35236|44|112889|Q
20200130|EBTC|3245|790|5305|Q
20200130|EC|100314|1463|194015|Q
20200130|ECC|36278|0|54953|Q
20200130|ECCB|344|0|1570|Q
20200130|ECCX|100|100|100|Q
20200130|ECCY|350|0|675|Q
20200130|ECF|16179|0|18382|Q
20200130|ECFpA|260|0|1460|Q
20200130|ECH|492213|400|502352|Q
20200130|ECHO|26958|0|34716|Q
20200130|ECL|86668|1912|157608|Q
20200130|ECNS|319|0|5148|Q
20200130|ECOL|3953|0|15599|Q
20200130|ECOM|5237|0|16113|Q
20200130|ECON|2414|0|18386|Q
20200130|ECOR|27925|2011|40235|Q
20200130|ECPG|16352|0|20945|Q
20200130|ECT|272|132|1532|Q
20200130|ED|63930|0|255500|Q
20200130|EDAP|30343|900|43699|Q
20200130|EDC|38887|1500|71576|Q
20200130|EDD|17348|0|65296|Q
20200130|EDEN|396|0|3018|Q
20200130|EDF|24724|709|49533|Q
20200130|EDI|5655|0|17722|Q
20200130|EDIT|46397|483|136736|Q
20200130|EDIV|4918|0|35818|Q
20200130|EDN|4799|0|7063|Q
20200130|EDNT|100|0|796|Q
20200130|EDOG|121021|0|121668|Q
20200130|EDOW|1209|0|3280|Q
20200130|EDSA|1988|100|3865|Q
20200130|EDU|158703|7943|783975|Q
20200130|EDUC|427|0|1432|Q
20200130|EDV|40361|0|83177|Q
20200130|EDZ|38118|200|82328|Q
20200130|EE|99476|23|184423|Q
20200130|EEA|682|0|2279|Q
20200130|EEFT|11567|1063|56085|Q
20200130|EELV|7564|0|51647|Q
20200130|EEM|6253298|2541|12815515|Q
20200130|EEMA|1629|0|29192|Q
20200130|EEMD|315|0|485|Q
20200130|EEMO|761|0|1985|Q
20200130|EEMS|2433|0|49999|Q
20200130|EEMV|102013|1347|357335|Q
20200130|EES|9877|2|23539|Q
20200130|EET|1363|0|1839|Q
20200130|EEV|62947|0|70748|Q
20200130|EEX|4874|0|16601|Q
20200130|EFA|2015284|9934|3991327|Q
20200130|EFAD|6311|0|39259|Q
20200130|EFAS|1787|0|5384|Q
20200130|EFAV|286738|1815|468131|Q
20200130|EFAX|13|0|1293|Q
20200130|EFC|36499|400|148307|Q
20200130|EFCpA|2696|0|3796|Q
20200130|EFF|500|0|557|Q
20200130|EFG|29748|9426|72310|Q
20200130|EFL|23199|0|63933|Q
20200130|EFNL|11|0|41|Q
20200130|EFOI|63463|709|105796|Q
20200130|EFR|12917|0|40050|Q
20200130|EFSC|6499|288|10826|Q
20200130|EFT|20569|0|33072|Q
20200130|EFV|21267|2100|136536|Q
20200130|EFX|86886|0|181596|Q
20200130|EFZ|13529|0|22453|Q
20200130|EGAN|11386|5500|14133|Q
20200130|EGBN|16367|0|48129|Q
20200130|EGF|103|0|275|Q
20200130|EGHT|199203|0|443588|Q
20200130|EGIF|1131|0|6462|Q
20200130|EGLE|55016|0|113934|Q
20200130|EGO|109710|1835|220496|Q
20200130|EGOV|113373|2432|301752|Q
20200130|EGP|4826|100|14894|Q
20200130|EGPT|860|0|3261|Q
20200130|EGRX|30302|0|36853|Q
20200130|EGY|42117|2443|92228|Q
20200130|EH|453|0|1295|Q
20200130|EHC|56477|100|87620|Q
20200130|EHI|15601|1423|41580|Q
20200130|EHT|30394|0|53463|Q
20200130|EHTH|39923|0|196482|Q
20200130|EIDO|17887|0|81187|Q
20200130|EIDX|12048|76|15256|Q
20200130|EIG|5292|0|6610|Q
20200130|EIGI|24022|0|32166|Q
20200130|EIGR|16114|356|47361|Q
20200130|EIM|24726|1700|101137|Q
20200130|EINC|2417|0|4148|Q
20200130|EIRL|939|0|968|Q
20200130|EIS|1177|0|1381|Q
20200130|EIX|64519|111|256863|Q
20200130|EJAN|6861|0|6861|Q
20200130|EJUL|200|0|3284|Q
20200130|EKSO|377270|8976|912387|Q
20200130|EL|131096|216|336899|Q
20200130|ELA|33491|0|75488|Q
20200130|ELAN|735384|47093|1386752|Q
20200130|ELAT|193510|0|592045|Q
20200130|ELC|693|0|1972|Q
20200130|ELD|1635|0|3204|Q
20200130|ELF|23228|0|155140|Q
20200130|ELGX|38776|508|98300|Q
20200130|ELLO|50|0|51|Q
20200130|ELMD|7632|300|10526|Q
20200130|ELOX|13762|21|20323|Q
20200130|ELP|33331|1640|78622|Q
20200130|ELS|32570|698|217382|Q
20200130|ELTK|4781|6|9409|Q
20200130|ELU|200|0|1594|Q
20200130|ELVT|19410|300|123834|Q
20200130|ELY|40234|300|155609|Q
20200130|EMAN|15611|5235|201334|Q
20200130|EMB|403323|1316|1066402|Q
20200130|EMBH|1|0|71|Q
20200130|EMCB|127|0|142|Q
20200130|EMCF|16|0|326|Q
20200130|EMCG|152|0|886|Q
20200130|EMD|24039|405|87416|Q
20200130|EMDV|8121|0|11248|Q
20200130|EME|13172|200|62077|Q
20200130|EMF|10879|0|14797|Q
20200130|EMGF|32768|157|37187|Q
20200130|EMHY|11341|0|56106|Q
20200130|EMIF|131|0|373|Q
20200130|EMKR|5960|110|19114|Q
20200130|EML|3256|0|6560|Q
20200130|EMLC|589863|0|1174935|Q
20200130|EMLP|89671|67|427782|Q
20200130|EMMS|836|0|2364|Q
20200130|EMN|132965|700|382142|Q
20200130|EMNT|4166|0|5466|Q
20200130|EMO|71139|6650|132388|Q
20200130|EMP|840|5|2212|Q
20200130|EMQQ|8421|0|41410|Q
20200130|EMR|187078|1855|520656|Q
20200130|EMTL|406|0|839|Q
20200130|EMTY|120|0|805|Q
20200130|EMX|29846|0|76935|Q
20200130|EMXC|4721|0|45634|Q
20200130|ENB|424907|1914|697927|Q
20200130|ENBA|4541|211|5972|Q
20200130|ENBL|125581|100|248628|Q
20200130|ENDP|730028|6067|1090937|Q
20200130|ENFR|530|0|22780|Q
20200130|ENG|603|0|12203|Q
20200130|ENIA|66349|148|208855|Q
20200130|ENIC|95741|2438|278344|Q
20200130|ENJ|176|0|176|Q
20200130|ENLC|707621|0|908921|Q
20200130|ENLV|418|18|1223|Q
20200130|ENO|1531|0|5808|Q
20200130|ENOB|1643|225|1953|Q
20200130|ENOR|107|0|858|Q
20200130|ENPH|706872|5294|1259447|Q
20200130|ENR|105057|247|145774|Q
20200130|ENRpA|1281|0|1988|Q
20200130|ENS|16093|11|34390|Q
20200130|ENSG|17940|303|47996|Q
20200130|ENSV|58171|1269|95527|Q
20200130|ENT|2628|0|13509|Q
20200130|ENTA|22349|1070|40858|Q
20200130|ENTG|73310|4619|136558|Q
20200130|ENV|174229|9227|275696|Q
20200130|ENVA|94823|448|214775|Q
20200130|ENX|4192|0|9845|Q
20200130|ENZ|5624|0|16266|Q
20200130|ENZL|3611|0|29398|Q
20200130|EOD|13557|0|33221|Q
20200130|EOG|370909|184|841286|Q
20200130|EOI|24049|0|44394|Q
20200130|EOLS|63602|1900|101016|Q
20200130|EOS|9283|0|31887|Q
20200130|EOT|1508|400|11129|Q
20200130|EPAC|22248|32|76968|Q
20200130|EPAM|11327|998|48094|Q
20200130|EPAY|35771|969|62261|Q
20200130|EPC|54538|480|95759|Q
20200130|EPD|1353940|13895|3246353|Q
20200130|EPHE|83689|450|147224|Q
20200130|EPI|120192|16260|275356|Q
20200130|EPIX|1850|800|13558|Q
20200130|EPM|8426|0|27181|Q
20200130|EPOL|15575|0|54391|Q
20200130|EPP|13150|357|62470|Q
20200130|EPR|25281|0|141528|Q
20200130|EPRF|7953|0|8153|Q
20200130|EPRT|41249|100|87944|Q
20200130|EPRpE|150|0|245|Q
20200130|EPRpG|61|0|201|Q
20200130|EPS|37937|3|46125|Q
20200130|EPSN|64|0|1864|Q
20200130|EPU|821|0|9311|Q
20200130|EPV|1997|0|3553|Q
20200130|EPZM|70982|200|258713|Q
20200130|EQ|4403|300|6207|Q
20200130|EQAL|64|0|8235|Q
20200130|EQBK|3055|0|6470|Q
20200130|EQC|23351|72|145984|Q
20200130|EQH|221539|0|820399|Q
20200130|EQHpA|6912|1000|15280|Q
20200130|EQIX|27380|113|110108|Q
20200130|EQL|4|0|1108|Q
20200130|EQM|74655|0|283576|Q
20200130|EQNR|307888|3652|737122|Q
20200130|EQR|120862|8|322451|Q
20200130|EQT|1362696|23724|2497908|Q
20200130|EQX|70965|0|97534|Q
20200130|ERA|8701|0|57097|Q
20200130|ERC|22225|379|33187|Q
20200130|ERF|329050|2006|557723|Q
20200130|ERH|5472|0|9753|Q
20200130|ERI|151111|150|207865|Q
20200130|ERIC|971106|14851|2790374|Q
20200130|ERIE|3402|1|22197|Q
20200130|ERII|22684|0|32562|Q
20200130|ERJ|58157|4209|103467|Q
20200130|ERM|300|0|800|Q
20200130|EROS|1161534|130619|2547940|Q
20200130|ERUS|14073|0|54435|Q
20200130|ERX|310832|8272|602265|Q
20200130|ERY|10215|5400|39286|Q
20200130|ES|137801|0|399280|Q
20200130|ESBK|2586|0|3386|Q
20200130|ESCA|1803|100|3180|Q
20200130|ESE|7999|294|13775|Q
20200130|ESEA|539|0|1968|Q
20200130|ESG|16|0|116|Q
20200130|ESGD|39939|0|69544|Q
20200130|ESGE|238039|0|580570|Q
20200130|ESGL|76|0|77|Q
20200130|ESGR|2284|230|7217|Q
20200130|ESGRO|9500|2000|15077|Q
20200130|ESGRP|1629|0|3665|Q
20200130|ESGU|220425|0|241200|Q
20200130|ESGV|85599|0|98749|Q
20200130|ESI|341465|2000|521328|Q
20200130|ESLT|2297|0|3035|Q
20200130|ESML|12536|0|22781|Q
20200130|ESNT|11432|0|33544|Q
20200130|ESP|701|0|1001|Q
20200130|ESPO|4404|200|10103|Q
20200130|ESPR|42337|1476|76281|Q
20200130|ESQ|2899|0|4966|Q
20200130|ESRT|39481|0|168287|Q
20200130|ESS|88464|416|280065|Q
20200130|ESSA|5370|1930|6395|Q
20200130|ESTA|59572|2321|208837|Q
20200130|ESTC|52036|2064|161769|Q
20200130|ESTE|38431|0|64551|Q
20200130|ESTR|12459|100|20649|Q
20200130|ESXB|2182|0|8007|Q
20200130|ET|3155239|20100|6147197|Q
20200130|ETB|35968|0|49161|Q
20200130|ETFC|221598|100|668849|Q
20200130|ETG|35142|1166|71236|Q
20200130|ETH|44064|0|73468|Q
20200130|ETHO|9108|0|9820|Q
20200130|ETJ|45205|200|81668|Q
20200130|ETM|29775|1200|158898|Q
20200130|ETN|587569|2245|928281|Q
20200130|ETNB|12198|1208|29574|Q
20200130|ETO|8546|0|10088|Q
20200130|ETON|5335|300|8284|Q
20200130|ETPpC|5813|0|19945|Q
20200130|ETPpD|6316|0|9908|Q
20200130|ETPpE|4484|1000|17580|Q
20200130|ETR|48722|4639|124118|Q
20200130|ETRN|1083612|0|1727025|Q
20200130|ETSY|164289|540|516024|Q
20200130|ETTX|1700|0|1901|Q
20200130|ETV|41804|1000|98559|Q
20200130|ETW|61902|100|102781|Q
20200130|ETX|6301|0|11373|Q
20200130|ETY|97664|500|144561|Q
20200130|EUDG|2257|0|2303|Q
20200130|EUFN|115628|0|209341|Q
20200130|EUFX|1|0|2|Q
20200130|EUM|61294|0|66794|Q
20200130|EUMV|1154|0|1455|Q
20200130|EUO|1547|0|6650|Q
20200130|EURL|1736|0|5294|Q
20200130|EURN|522702|2901|1057902|Q
20200130|EUSA|2710|0|6664|Q
20200130|EV|43870|0|77259|Q
20200130|EVA|152194|0|156814|Q
20200130|EVBG|35689|0|70816|Q
20200130|EVBN|10|0|333|Q
20200130|EVC|22032|0|51095|Q
20200130|EVER|30914|300|66740|Q
20200130|EVF|8693|0|38649|Q
20200130|EVFM|2009|0|4005|Q
20200130|EVG|19515|0|41224|Q
20200130|EVGN|1|0|2|Q
20200130|EVH|102021|164|220170|Q
20200130|EVI|7423|0|9048|Q
20200130|EVIX|3|0|6|Q
20200130|EVLO|25316|300|42791|Q
20200130|EVM|2383|0|17149|Q
20200130|EVN|17331|1000|36125|Q
20200130|EVOK|7578|55|28582|Q
20200130|EVOP|14143|500|76169|Q
20200130|EVR|94619|2806|202784|Q
20200130|EVRG|53685|0|233453|Q
20200130|EVRI|46903|5|146300|Q
20200130|EVSI|3329|1200|15669|Q
20200130|EVSIW|2000|0|2000|Q
20200130|EVT|43464|7523|68743|Q
20200130|EVTC|7840|100|70089|Q
20200130|EVV|66826|595|135201|Q
20200130|EVX|337|0|1100|Q
20200130|EW|80382|741|207636|Q
20200130|EWA|118171|5|397996|Q
20200130|EWBC|68633|476|234629|Q
20200130|EWC|163546|0|242455|Q
20200130|EWCO|902|0|1429|Q
20200130|EWD|10995|4|119925|Q
20200130|EWG|248301|5|370639|Q
20200130|EWH|557688|100|706440|Q
20200130|EWI|34525|0|60308|Q
20200130|EWJ|2726292|778|4356580|Q
20200130|EWJE|1|0|1|Q
20200130|EWK|48193|0|83141|Q
20200130|EWL|75201|0|115047|Q
20200130|EWM|58831|1|125985|Q
20200130|EWMC|113|0|507|Q
20200130|EWN|26955|0|44859|Q
20200130|EWO|2551|0|3555|Q
20200130|EWP|59258|0|68915|Q
20200130|EWQ|297392|103|317961|Q
20200130|EWRE|1035|0|14076|Q
20200130|EWS|24043|5|106742|Q
20200130|EWSC|84|0|1599|Q
20200130|EWT|386489|0|582231|Q
20200130|EWU|244357|37|858056|Q
20200130|EWUS|76393|0|104629|Q
20200130|EWV|501|0|1640|Q
20200130|EWW|106125|202|224074|Q
20200130|EWX|17931|0|71217|Q
20200130|EWY|333776|34|496965|Q
20200130|EWZ|3593378|110|4635682|Q
20200130|EWZS|27190|0|59686|Q
20200130|EXAS|126860|947|241848|Q
20200130|EXC|566904|4974|1339834|Q
20200130|EXD|4355|0|13532|Q
20200130|EXEL|385763|4367|645398|Q
20200130|EXFO|15789|129|22004|Q
20200130|EXG|142940|1056|256250|Q
20200130|EXI|4|0|5293|Q
20200130|EXIV|21228|0|29359|Q
20200130|EXK|165824|100|260339|Q
20200130|EXLS|13923|233|151097|Q
20200130|EXP|19466|0|33758|Q
20200130|EXPD|284913|405|408708|Q
20200130|EXPE|120513|783|466578|Q
20200130|EXPI|10493|0|24761|Q
20200130|EXPO|8421|0|18554|Q
20200130|EXPR|232722|2900|299990|Q
20200130|EXR|21227|1000|102874|Q
20200130|EXT|3026|0|4557|Q
20200130|EXTN|24981|129|39170|Q
20200130|EXTR|504057|17174|999496|Q
20200130|EYE|28975|200|101035|Q
20200130|EYEG|12022|0|21892|Q
20200130|EYEN|320|0|3382|Q
20200130|EYES|4690|475|14279|Q
20200130|EYLD|3576|0|7804|Q
20200130|EYPT|197964|2200|285329|Q
20200130|EZA|81148|0|126368|Q
20200130|EZM|13604|0|43464|Q
20200130|EZPW|23765|25|53935|Q
20200130|EZT|40|0|440|Q
20200130|EZU|155515|0|529677|Q
20200130|F|4885606|9666|8989054|Q
20200130|FAAR|654|0|1458|Q
20200130|FAB|4300|4300|11475|Q
20200130|FAD|391|0|2887|Q
20200130|FAF|32563|0|147189|Q
20200130|FALN|23418|0|47060|Q
20200130|FAM|13812|0|31475|Q
20200130|FAMI|29207|1965|38071|Q
20200130|FAN|20356|0|26477|Q
20200130|FANG|273235|581|771047|Q
20200130|FANH|3094|0|4871|Q
20200130|FARM|12553|98|20889|Q
20200130|FARO|9061|60|31659|Q
20200130|FAS|35714|544|106636|Q
20200130|FAST|538804|2986|848140|Q
20200130|FATE|81995|3829|217909|Q
20200130|FAX|115486|0|244615|Q
20200130|FAZ|69317|125|184665|Q
20200130|FB|7611431|81865|14264358|Q
20200130|FBC|15528|200|30320|Q
20200130|FBGX|260|0|1365|Q
20200130|FBHS|861299|3338|1508016|Q
20200130|FBIO|26030|1600|91750|Q
20200130|FBIOP|6783|0|12181|Q
20200130|FBIZ|1146|88|3320|Q
20200130|FBK|13507|70|17167|Q
20200130|FBM|15955|9|32333|Q
20200130|FBMS|13183|700|15915|Q
20200130|FBNC|3694|0|9274|Q
20200130|FBND|14061|0|68454|Q
20200130|FBP|142514|100|384227|Q
20200130|FBSS|200|0|286|Q
20200130|FBT|4309|916|24441|Q
20200130|FBZ|610|0|4220|Q
20200130|FC|11033|0|31166|Q
20200130|FCA|100|0|600|Q
20200130|FCAL|4414|0|8912|Q
20200130|FCAP|422|0|1035|Q
20200130|FCAU|813227|312|1200266|Q
20200130|FCBC|2653|0|32152|Q
20200130|FCBP|593|0|5465|Q
20200130|FCCO|1|0|503|Q
20200130|FCCY|1|0|301|Q
20200130|FCEF|4895|0|5417|Q
20200130|FCEL|1374208|142301|2374569|Q
20200130|FCF|16812|400|25424|Q
20200130|FCFS|49526|0|109893|Q
20200130|FCG|46346|0|101622|Q
20200130|FCN|7202|0|20433|Q
20200130|FCNCA|5627|356|7286|Q
20200130|FCO|7478|260|20281|Q
20200130|FCOM|5245|0|44108|Q
20200130|FCOR|13494|0|27529|Q
20200130|FCPI|28|0|228|Q
20200130|FCPT|146604|0|208462|Q
20200130|FCT|24005|0|37089|Q
20200130|FCTR|3098|0|5353|Q
20200130|FCVT|2718|0|13196|Q
20200130|FCX|2859411|16152|6345531|Q
20200130|FDD|10266|5|41358|Q
20200130|FDEF|2036|2|8207|Q
20200130|FDEM|280|0|3114|Q
20200130|FDEU|12484|0|27142|Q
20200130|FDHY|1786|0|8666|Q
20200130|FDIS|9861|0|32049|Q
20200130|FDL|120927|40|151520|Q
20200130|FDLO|89697|0|124803|Q
20200130|FDM|1924|0|6027|Q
20200130|FDMO|103|0|2596|Q
20200130|FDN|16159|0|104902|Q
20200130|FDNI|200|0|1507|Q
20200130|FDP|9531|0|12865|Q
20200130|FDRR|6402|0|22664|Q
20200130|FDS|53233|1|108098|Q
20200130|FDT|8066|1|25785|Q
20200130|FDTS|2|0|557|Q
20200130|FDUS|16589|0|26416|Q
20200130|FDUSL|328|0|655|Q
20200130|FDUSZ|179|0|6696|Q
20200130|FDVV|25613|0|67187|Q
20200130|FDX|387111|1364|814745|Q
20200130|FE|390198|101|1394510|Q
20200130|FEDU|1200|0|10445|Q
20200130|FEI|48519|2322|72568|Q
20200130|FEIM|100|0|312|Q
20200130|FELE|16361|0|25211|Q
20200130|FEM|29093|500|106535|Q
20200130|FEMB|12496|0|18516|Q
20200130|FEMS|15579|7300|46616|Q
20200130|FEN|8271|100|28765|Q
20200130|FENC|9327|0|13564|Q
20200130|FENG|2658|700|3300|Q
20200130|FENY|90882|0|175080|Q
20200130|FEO|1431|0|2663|Q
20200130|FEP|2237|0|26476|Q
20200130|FET|17966|0|98125|Q
20200130|FEUZ|6766|0|13198|Q
20200130|FEX|3924|0|20516|Q
20200130|FEYE|431023|1033|709838|Q
20200130|FEZ|209435|4205|477245|Q
20200130|FF|3860|0|6542|Q
20200130|FFA|4300|0|14007|Q
20200130|FFBC|22535|132|43489|Q
20200130|FFBW|5700|0|10423|Q
20200130|FFC|21452|100|50082|Q
20200130|FFG|1058|123|1695|Q
20200130|FFHG|859|0|5163|Q
20200130|FFHL|6003|100|8307|Q
20200130|FFIC|6690|0|10647|Q
