Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190605|DNKN|171646|2300|238001|Q
20190605|DNL|83|0|1007|Q
20190605|DNLI|18509|0|25338|Q
20190605|DNN|65237|20|77986|Q
20190605|DNOW|64727|0|129443|Q
20190605|DNP|66865|800|159075|Q
20190605|DNR|3429795|49712|6047736|Q
20190605|DO|443109|1600|635122|Q
20190605|DOC|35779|628|76282|Q
20190605|DOCU|267827|122|656111|Q
20190605|DOG|84661|2733|282812|Q
20190605|DOGZ|286|0|4400|Q
20190605|DOL|2847|0|10122|Q
20190605|DOMO|73393|200|161158|Q
20190605|DON|84762|29|116005|Q
20190605|DOO|46|0|587|Q
20190605|DOOO|1575|0|5975|Q
20190605|DOOR|6303|40|10702|Q
20190605|DORM|33942|100|52630|Q
20190605|DOV|50487|318|142266|Q
20190605|DOVA|19851|0|39615|Q
20190605|DOW|795516|3003|1889171|Q
20190605|DOX|20445|0|108153|Q
20190605|DPG|22616|125|35475|Q
20190605|DPK|11|0|1977|Q
20190605|DPLO|100954|4200|165392|Q
20190605|DPST|2735|0|7986|Q
20190605|DPW|434091|5151|768080|Q
20190605|DPZ|46966|293|83760|Q
20190605|DQ|20898|0|52671|Q
20190605|DQML|1100|0|1100|Q
20190605|DRAD|2747|0|4781|Q
20190605|DRD|39556|100|73816|Q
20190605|DRE|130472|132|262536|Q
20190605|DRH|93515|0|168267|Q
20190605|DRI|150513|18|266580|Q
20190605|DRIO|2174|0|7079|Q
20190605|DRIP|200549|600|938644|Q
20190605|DRIV|534|0|2036|Q
20190605|DRN|4124|0|10427|Q
20190605|DRNA|19189|0|59332|Q
20190605|DRQ|21404|63|56634|Q
20190605|DRRX|42583|0|63328|Q
20190605|DRUA|7129|0|17275|Q
20190605|DRV|16724|3700|56980|Q
20190605|DRW|786|0|2773|Q
20190605|DRYS|92645|300|124635|Q
20190605|DS|41840|0|62100|Q
20190605|DSE|6999|0|37697|Q
20190605|DSGX|97750|5|113597|Q
20190605|DSI|12946|0|20766|Q
20190605|DSKE|39227|3954|50012|Q
20190605|DSL|50002|0|295514|Q
20190605|DSLV|5199|0|23743|Q
20190605|DSM|38118|0|69582|Q
20190605|DSPG|2797|0|36958|Q
20190605|DSS|20238|94|30953|Q
20190605|DSSI|6488|0|35770|Q
20190605|DSTL|4874|0|4923|Q
20190605|DSU|3778|0|34720|Q
20190605|DSX|22893|0|37560|Q
20190605|DSpB|1050|0|1330|Q
20190605|DSpC|1400|0|2400|Q
20190605|DTD|1950|110|5532|Q
20190605|DTE|44013|107|115871|Q
20190605|DTEA|22056|400|63043|Q
20190605|DTEC|20206|0|29204|Q
20190605|DTF|1221|0|10459|Q
20190605|DTH|314|0|4952|Q
20190605|DTIL|29424|200|69112|Q
20190605|DTJ|286|0|7735|Q
20190605|DTLAp|627|0|933|Q
20190605|DTN|968|100|5807|Q
20190605|DTQ|954|0|2604|Q
20190605|DTSS|100|100|159|Q
20190605|DTUS|1|0|2|Q
20190605|DTV|1534|0|51800|Q
20190605|DTW|3837|0|10586|Q
20190605|DTY|1503|0|6470|Q
20190605|DTYS|15510|0|17129|Q
20190605|DUC|4886|0|8287|Q
20190605|DUG|1221|109|7875|Q
20190605|DUK|118664|2125|570180|Q
20190605|DUKB|8479|0|15790|Q
20190605|DUKH|3601|0|7588|Q
20190605|DUKpA|16414|0|236538|Q
20190605|DUSA|6740|0|9977|Q
20190605|DUSL|839|0|3489|Q
20190605|DUST|490349|13865|1495054|Q
20190605|DVA|199510|2428|311022|Q
20190605|DVAX|138582|1700|314585|Q
20190605|DVEM|83|0|252|Q
20190605|DVHL|150|0|3495|Q
20190605|DVLU|51|0|184|Q
20190605|DVN|914166|2400|1808460|Q
20190605|DVOL|3479|0|4077|Q
20190605|DVP|42508|0|47891|Q
20190605|DVY|49518|26|155914|Q
20190605|DVYA|28|0|30|Q
20190605|DVYE|4841|0|21749|Q
20190605|DVYL|7|0|245|Q
20190605|DWAQ|813|0|1168|Q
20190605|DWAS|1429|600|6079|Q
20190605|DWFI|842|0|5461|Q
20190605|DWIN|2334|0|5166|Q
20190605|DWLD|6533|0|15899|Q
20190605|DWM|4800|0|14639|Q
20190605|DWMF|2634|0|7508|Q
20190605|DWPP|1660|0|4691|Q
20190605|DWSH|7925|0|10585|Q
20190605|DWSN|17602|0|54854|Q
20190605|DWT|2064433|0|6892293|Q
20190605|DWTR|801|0|4698|Q
20190605|DWX|5090|0|23780|Q
20190605|DX|58745|0|177202|Q
20190605|DXB|47949|0|69059|Q
20190605|DXC|129221|2|609974|Q
20190605|DXCM|91818|325|332775|Q
20190605|DXD|45064|1500|123102|Q
20190605|DXGE|600|0|644|Q
20190605|DXJ|49899|5900|144812|Q
20190605|DXJS|101|0|2821|Q
20190605|DXLG|35257|0|45554|Q
20190605|DXPE|6119|0|11955|Q
20190605|DXYN|14138|0|20703|Q
20190605|DXpA|400|0|400|Q
20190605|DXpB|230|0|916|Q
20190605|DY|38133|0|70703|Q
20190605|DYAI|34285|50|67042|Q
20190605|DYLS|3111|1300|12825|Q
20190605|DYNT|610|0|5883|Q
20190605|DYSL|22974|0|25014|Q
20190605|DZSI|5288|0|14662|Q
20190605|E|9931|902|21744|Q
20190605|EA|89571|1502|451929|Q
20190605|EAB|1062|0|2107|Q
20190605|EAD|21868|0|54444|Q
20190605|EAE|123|0|1224|Q
20190605|EAF|299903|0|670962|Q
20190605|EAGG|4149|0|9994|Q
20190605|EAI|2698|200|3890|Q
20190605|EARN|4256|0|5696|Q
20190605|EARS|283305|7277|468770|Q
20190605|EAST|2341|0|4142|Q
20190605|EAT|105070|0|190334|Q
20190605|EB|92796|103|138078|Q
20190605|EBAY|712877|3004|1999121|Q
20190605|EBAYL|2775|73|4274|Q
20190605|EBF|15014|0|31165|Q
20190605|EBIX|31821|26|53872|Q
20190605|EBMT|1802|0|2094|Q
20190605|EBND|95518|0|124436|Q
20190605|EBR|11760|0|20972|Q
20190605|EBS|79494|1400|183613|Q
20190605|EBSB|27933|0|36877|Q
20190605|EBTC|1043|0|1355|Q
20190605|EC|33743|0|95500|Q
20190605|ECA|4541300|0|7908813|Q
20190605|ECC|44356|0|51127|Q
20190605|ECCA|1989|0|3081|Q
20190605|ECCB|190|0|390|Q
20190605|ECF|2400|0|10293|Q
20190605|ECH|209787|0|301829|Q
20190605|ECHO|22622|0|116182|Q
20190605|ECL|76810|1491|191467|Q
20190605|ECNS|395|0|785|Q
20190605|ECOL|2578|0|6103|Q
20190605|ECOM|12899|0|16676|Q
20190605|ECON|1781|0|26599|Q
20190605|ECOR|61668|1075|126879|Q
20190605|ECPG|30102|0|46400|Q
20190605|ECT|3234|0|20068|Q
20190605|ED|43287|0|265295|Q
20190605|EDAP|5960|0|16980|Q
20190605|EDC|19230|450|61507|Q
20190605|EDD|75267|1600|138051|Q
20190605|EDEN|25|0|344|Q
20190605|EDF|29273|0|44522|Q
20190605|EDI|8818|0|20056|Q
20190605|EDIT|52748|215|200677|Q
20190605|EDIV|3411|0|13933|Q
20190605|EDN|3420|0|8308|Q
20190605|EDNT|9137|199|23899|Q
20190605|EDOW|367243|0|369852|Q
20190605|EDU|99872|0|297980|Q
20190605|EDUC|313|0|2128|Q
20190605|EDV|26032|4665|147768|Q
20190605|EDZ|22980|400|42318|Q
20190605|EE|33270|0|249040|Q
20190605|EEB|193|0|1386|Q
20190605|EEFT|33834|0|47894|Q
20190605|EELV|9816|0|30776|Q
20190605|EEM|6021981|1010|13689312|Q
20190605|EEMA|6097|0|32795|Q
20190605|EEMD|3|0|93|Q
20190605|EEMO|7111|0|9747|Q
20190605|EEMS|2670|0|17608|Q
20190605|EEMV|36426|600|118901|Q
20190605|EES|124521|320|158358|Q
20190605|EEV|662|100|1325|Q
20190605|EEX|1971|0|4563|Q
20190605|EFA|4050136|8113|4943877|Q
20190605|EFAD|7960|0|8746|Q
20190605|EFAV|225684|0|398177|Q
20190605|EFAX|100|0|203|Q
20190605|EFC|10917|0|25649|Q
20190605|EFF|1|0|611|Q
20190605|EFG|33770|0|84145|Q
20190605|EFII|112008|0|316288|Q
20190605|EFL|16455|0|26574|Q
20190605|EFNL|343|0|978|Q
20190605|EFO|3|0|3|Q
20190605|EFOI|3697|0|19866|Q
20190605|EFR|3310|0|20586|Q
20190605|EFSC|35028|61|67259|Q
20190605|EFT|12675|0|29997|Q
20190605|EFU|100|0|200|Q
20190605|EFV|42525|9926|151623|Q
20190605|EFX|172404|119|245531|Q
20190605|EFZ|9|0|1487|Q
20190605|EGAN|17203|0|47688|Q
20190605|EGBN|7484|306|8943|Q
20190605|EGF|39|0|1679|Q
20190605|EGHT|99583|84|158629|Q
20190605|EGI|23564|0|31162|Q
20190605|EGIF|4167|0|12088|Q
20190605|EGLE|91495|0|490741|Q
20190605|EGO|446922|300|643909|Q
20190605|EGOV|17949|0|49664|Q
20190605|EGP|18641|13|156326|Q
20190605|EGPT|3966|0|31583|Q
20190605|EGRX|4953|0|13515|Q
20190605|EGY|52185|0|90419|Q
20190605|EHC|24082|22|211977|Q
20190605|EHI|5406|0|13395|Q
20190605|EHT|5665|0|13467|Q
20190605|EHTH|76220|650|182684|Q
20190605|EIDO|65249|0|110099|Q
20190605|EIDX|28593|1752|46873|Q
20190605|EIG|5538|0|22726|Q
20190605|EIGI|63424|100|84506|Q
20190605|EIGR|14001|0|23026|Q
20190605|EIM|26078|0|60496|Q
20190605|EIRL|1380|0|5191|Q
20190605|EIS|704|0|4721|Q
20190605|EIX|148657|220|752063|Q
20190605|EKSO|352970|6381|509421|Q
20190605|EL|110511|8|223103|Q
20190605|ELAN|179519|62|398971|Q
20190605|ELC|3224|218|9224|Q
20190605|ELD|1479|0|12701|Q
20190605|ELF|54305|0|153023|Q
20190605|ELGX|25312|0|47014|Q
20190605|ELJ|1212|0|2156|Q
20190605|ELOX|1625|0|1865|Q
20190605|ELP|67491|3466|178151|Q
20190605|ELS|32261|618|104157|Q
20190605|ELTK|77055|4530|146323|Q
20190605|ELU|1623|0|2890|Q
20190605|ELVT|11535|4600|48823|Q
20190605|ELY|631216|305|1124081|Q
20190605|EMAG|41|0|41|Q
20190605|EMAN|1009|0|52684|Q
20190605|EMB|544794|266|822109|Q
20190605|EMBH|193|0|237|Q
20190605|EMCF|200|0|516|Q
20190605|EMCG|141|0|362|Q
20190605|EMCI|532|0|3712|Q
20190605|EMD|33095|0|79519|Q
20190605|EMDV|144|0|1548|Q
20190605|EME|17362|254|30979|Q
20190605|EMF|5726|0|13368|Q
20190605|EMFM|1|0|2574|Q
20190605|EMGF|16288|0|20400|Q
20190605|EMHY|15759|0|43798|Q
20190605|EMIH|10|0|11|Q
20190605|EMKR|7200|0|22680|Q
20190605|EML|2359|300|2959|Q
20190605|EMLC|152869|0|1787274|Q
20190605|EMLP|91366|0|148801|Q
20190605|EMMF|100|0|852|Q
20190605|EMN|95183|172|223408|Q
20190605|EMO|42732|7099|74507|Q
20190605|EMP|1849|0|3990|Q
20190605|EMQQ|2878|0|36580|Q
20190605|EMR|941103|6089|1646047|Q
20190605|EMSG|3015|0|3015|Q
20190605|EMTL|3058|0|25965|Q
20190605|EMTY|13|0|343|Q
20190605|EMX|15686|0|27786|Q
20190605|EMXC|1420|0|1748|Q
20190605|ENB|286315|7905|839409|Q
20190605|ENBA|9378|4000|13030|Q
20190605|ENBL|17114|0|37526|Q
20190605|ENDP|657123|1137|984020|Q
20190605|ENFC|34|0|299|Q
20190605|ENFR|412|0|1049|Q
20190605|ENG|7000|0|20402|Q
20190605|ENIA|206135|0|310350|Q
20190605|ENIC|27482|0|96712|Q
20190605|ENJ|1000|0|1000|Q
20190605|ENLC|507357|0|1290804|Q
20190605|ENO|1576|450|2571|Q
20190605|ENOB|7340|0|9645|Q
20190605|ENOR|782|0|2565|Q
20190605|ENPH|246321|2100|760723|Q
20190605|ENR|94897|0|119071|Q
20190605|ENRpA|1036|0|1186|Q
20190605|ENS|23394|29|46222|Q
20190605|ENSG|15112|0|27234|Q
20190605|ENSV|21|0|10444|Q
20190605|ENT|110479|20804|470975|Q
20190605|ENTA|10467|62|23239|Q
20190605|ENTG|204694|602|252460|Q
20190605|ENTX|1000|0|1000|Q
20190605|ENV|24085|200|41100|Q
20190605|ENVA|8292|0|39448|Q
20190605|ENX|3844|0|17739|Q
20190605|ENZ|4692|0|14015|Q
20190605|ENZL|17112|0|21737|Q
20190605|EOD|35287|0|110114|Q
20190605|EOG|378358|2918|1862682|Q
20190605|EOI|13137|0|31970|Q
20190605|EOLS|349342|1850|554436|Q
20190605|EOS|35698|12|56878|Q
20190605|EOT|12501|0|19047|Q
20190605|EPAM|28653|12|106795|Q
20190605|EPAY|11025|0|33200|Q
20190605|EPC|61511|0|206066|Q
20190605|EPD|186690|0|852227|Q
20190605|EPHE|21224|0|109678|Q
20190605|EPI|411759|0|1133636|Q
20190605|EPIX|1400|400|2515|Q
20190605|EPM|16794|0|31334|Q
20190605|EPOL|65943|0|127741|Q
20190605|EPP|9012|0|88993|Q
20190605|EPR|55387|655|69931|Q
20190605|EPRT|25841|300|72464|Q
20190605|EPRpE|20|0|20|Q
20190605|EPRpG|978|0|1386|Q
20190605|EPS|10630|0|28594|Q
20190605|EPSN|21|0|111|Q
20190605|EPU|18775|0|46574|Q
20190605|EPV|108|0|1619|Q
20190605|EPZM|119018|0|412968|Q
20190605|EPpC|400|0|700|Q
20190605|EQ|1789|0|3899|Q
20190605|EQAL|591|0|5611|Q
20190605|EQBK|2896|0|7300|Q
20190605|EQC|34078|406|79394|Q
20190605|EQCpD|6|0|346|Q
20190605|EQH|1273417|2083|4670378|Q
20190605|EQIX|27305|612|57694|Q
20190605|EQL|2198|0|2870|Q
20190605|EQM|44503|0|94255|Q
20190605|EQNR|226047|12935|833696|Q
20190605|EQR|53820|0|402388|Q
20190605|EQT|432758|100|833624|Q
20190605|EQWL|26|0|421|Q
20190605|ERA|3545|0|41344|Q
20190605|ERC|15222|900|84048|Q
20190605|ERF|72112|595|105518|Q
20190605|ERH|6929|0|12768|Q
20190605|ERI|47572|0|145597|Q
20190605|ERIC|413075|3500|572302|Q
20190605|ERIE|34898|0|42067|Q
20190605|ERII|15571|0|23390|Q
20190605|ERJ|72550|1160|123241|Q
20190605|ERM|1719|0|10385|Q
20190605|EROS|52135|0|113002|Q
20190605|ERSX|15940|0|15940|Q
20190605|ERUS|2362|0|15478|Q
20190605|ERX|120601|300|273719|Q
20190605|ERY|17207|0|39267|Q
20190605|ERYP|1|0|4|Q
20190605|ES|189639|172|480241|Q
20190605|ESBK|412|0|412|Q
20190605|ESCA|160|0|462|Q
20190605|ESE|12877|0|22190|Q
20190605|ESEA|240|0|1140|Q
20190605|ESG|4|0|15|Q
20190605|ESGD|29651|0|41272|Q
20190605|ESGE|45187|0|86320|Q
20190605|ESGG|870|0|11870|Q
20190605|ESGL|5|0|101|Q
20190605|ESGN|2530|0|2630|Q
20190605|ESGR|5451|0|7607|Q
20190605|ESGRO|3933|0|5133|Q
20190605|ESGRP|1009|0|2404|Q
20190605|ESGS|400|0|400|Q
20190605|ESGU|8547|0|9423|Q
20190605|ESGV|12245|0|12951|Q
20190605|ESI|249204|0|465372|Q
20190605|ESLT|1795|400|4497|Q
20190605|ESML|7550|200|7617|Q
20190605|ESNT|64284|91|105341|Q
20190605|ESP|8|0|628|Q
20190605|ESPO|1452|0|2699|Q
20190605|ESPR|21959|684|53544|Q
20190605|ESQ|667|0|46831|Q
20190605|ESRT|29033|5600|48621|Q
20190605|ESS|16776|678|26831|Q
20190605|ESSA|138|0|647|Q
20190605|ESTA|3229|0|7160|Q
20190605|ESTC|220093|2900|447781|Q
20190605|ESTE|18008|100|106888|Q
20190605|ESTR|896|0|896|Q
20190605|ESV|1247700|63202|1704350|Q
20190605|ESXB|37|0|387|Q
20190605|ET|768296|0|2858799|Q
20190605|ETB|7791|0|18044|Q
20190605|ETFC|290710|334|391600|Q
20190605|ETG|10640|0|45409|Q
20190605|ETH|16200|0|28723|Q
20190605|ETHO|2837|0|21116|Q
20190605|ETJ|46964|714|115281|Q
20190605|ETM|109700|629|351241|Q
20190605|ETN|120140|164|243770|Q
20190605|ETO|2815|0|14327|Q
20190605|ETON|4866|0|7647|Q
20190605|ETPpC|14674|1500|20678|Q
20190605|ETPpD|10481|1000|18663|Q
20190605|ETPpE|5736|800|18739|Q
20190605|ETR|93827|98|284345|Q
20190605|ETRN|362189|0|440636|Q
20190605|ETSY|136025|280|324628|Q
20190605|ETTX|90|0|738|Q
20190605|ETV|51526|0|78194|Q
20190605|ETW|29971|1294|104794|Q
20190605|ETX|2447|0|7166|Q
20190605|ETY|46204|0|100632|Q
20190605|EUDG|1|0|1248|Q
20190605|EUDV|748|0|750|Q
20190605|EUFN|32209|200|128492|Q
20190605|EUM|21827|0|49341|Q
20190605|EUMV|1517|0|1524|Q
20190605|EUO|12342|0|32866|Q
20190605|EURL|405|0|647|Q
20190605|EURN|14448|0|41834|Q
20190605|EUSA|17196|0|19419|Q
20190605|EUSC|2156|0|8158|Q
20190605|EV|64581|0|110346|Q
20190605|EVA|1902|0|36550|Q
20190605|EVBG|64749|7078|202898|Q
20190605|EVBN|1|0|205|Q
20190605|EVC|17059|1400|48079|Q
20190605|EVER|8714|0|36355|Q
20190605|EVF|6304|0|29991|Q
20190605|EVFM|10826|0|19256|Q
20190605|EVG|2327|0|2993|Q
20190605|EVH|75621|0|169722|Q
20190605|EVI|1177|0|2477|Q
20190605|EVIX|1|0|1|Q
20190605|EVLMC|10|0|10|Q
20190605|EVLO|760|0|1075|Q
20190605|EVLV|42296|0|104770|Q
20190605|EVM|13409|0|45186|Q
20190605|EVN|10634|0|45621|Q
20190605|EVOK|12848|0|20145|Q
20190605|EVOP|26221|0|100074|Q
20190605|EVR|109895|0|179590|Q
20190605|EVRG|80629|0|158270|Q
20190605|EVRI|71972|0|249573|Q
20190605|EVSI|82|0|1399|Q
20190605|EVT|18317|0|37520|Q
20190605|EVTC|33041|0|43377|Q
20190605|EVV|36325|2826|73332|Q
20190605|EVX|887|0|989|Q
20190605|EVY|4909|0|9905|Q
20190605|EW|156693|794|268072|Q
20190605|EWA|75284|0|164049|Q
20190605|EWBC|59449|143|180374|Q
20190605|EWC|55844|103|133928|Q
20190605|EWCO|40|0|644|Q
20190605|EWD|15514|0|51305|Q
20190605|EWEM|601|600|602|Q
20190605|EWG|311221|0|512939|Q
20190605|EWH|265778|244|627468|Q
20190605|EWI|36727|0|80750|Q
20190605|EWJ|296006|2898|796934|Q
20190605|EWK|837|0|1285|Q
20190605|EWL|75400|0|127017|Q
20190605|EWM|78711|0|124158|Q
20190605|EWN|46180|400|55066|Q
20190605|EWO|4|0|371|Q
20190605|EWP|69537|0|268150|Q
20190605|EWQ|57902|0|127440|Q
20190605|EWRE|401|0|585|Q
20190605|EWS|157487|0|252326|Q
20190605|EWSC|150|0|346|Q
20190605|EWT|381430|0|708618|Q
20190605|EWU|102868|3570|221262|Q
20190605|EWV|35|0|431|Q
20190605|EWW|605598|0|810532|Q
20190605|EWX|2033|0|11720|Q
20190605|EWY|163678|3539|292018|Q
20190605|EWZ|1700592|9535|2980331|Q
20190605|EWZS|12|0|3704|Q
20190605|EXAS|325448|457|989062|Q
20190605|EXC|523163|1006|1130716|Q
20190605|EXD|5659|0|15181|Q
20190605|EXEL|164571|1592|470965|Q
20190605|EXFO|2390|0|11595|Q
20190605|EXG|140804|1133|258353|Q
20190605|EXI|150|0|7765|Q
20190605|EXIV|400|0|400|Q
20190605|EXK|223383|0|283351|Q
20190605|EXLS|1333|0|10413|Q
20190605|EXP|54025|103|68202|Q
20190605|EXPD|71004|169|125047|Q
20190605|EXPE|181202|218|666756|Q
20190605|EXPI|55056|1127|78414|Q
20190605|EXPO|18639|0|39897|Q
20190605|EXPR|212388|200|463524|Q
20190605|EXR|67542|66|185957|Q
20190605|EXT|578|0|653|Q
20190605|EXTN|3231|0|7250|Q
20190605|EXTR|186813|3200|435820|Q
20190605|EYE|76534|200|159821|Q
20190605|EYEG|126732|9400|294407|Q
20190605|EYEN|5379|0|18762|Q
20190605|EYES|60758|0|170516|Q
20190605|EYESW|4928|0|5028|Q
20190605|EYLD|100|0|106|Q
20190605|EYPT|21063|0|33544|Q
20190605|EZA|105379|0|175518|Q
20190605|EZM|9066|1700|33247|Q
20190605|EZPW|14634|0|27375|Q
20190605|EZT|100|0|345|Q
20190605|EZU|268641|7421|715882|Q
20190605|F|5618421|23952|12964258|Q
20190605|FAAR|690|0|2093|Q
20190605|FAD|966|0|2036|Q
20190605|FAF|21668|0|199913|Q
20190605|FALN|1781|0|4654|Q
20190605|FAM|702|0|17789|Q
20190605|FAMI|757|100|5487|Q
20190605|FAN|30487|0|32305|Q
20190605|FANG|182370|2255|709214|Q
20190605|FANH|74943|0|199407|Q
20190605|FARM|16234|1900|31204|Q
20190605|FARO|8287|0|10096|Q
20190605|FAS|71457|2077|351800|Q
20190605|FAST|520412|250|885591|Q
20190605|FAT|100|0|6360|Q
20190605|FATE|60308|3300|160094|Q
20190605|FAX|55147|0|360683|Q
20190605|FAZ|445845|11164|1036947|Q
20190605|FB|1537356|16398|4773234|Q
20190605|FBC|15152|0|52501|Q
20190605|FBGX|433|0|1542|Q
20190605|FBHS|177576|320|325491|Q
20190605|FBIO|31353|500|43704|Q
20190605|FBIOP|600|0|801|Q
20190605|FBIZ|1746|0|2394|Q
20190605|FBK|6193|0|11700|Q
20190605|FBM|15547|0|156302|Q
20190605|FBMS|5562|0|8449|Q
20190605|FBNC|1219|0|7673|Q
20190605|FBND|12794|0|45785|Q
20190605|FBP|56476|1800|188349|Q
20190605|FBSS|100|0|216|Q
20190605|FBT|17453|0|41306|Q
20190605|FBZ|1017|0|4741|Q
20190605|FC|4022|0|8313|Q
20190605|FCAL|454|0|504|Q
20190605|FCAP|564|0|764|Q
20190605|FCAU|659297|5763|1096289|Q
20190605|FCBC|5056|0|13727|Q
20190605|FCBP|491|0|962|Q
20190605|FCCO|4338|0|4721|Q
20190605|FCCY|671|0|856|Q
20190605|FCEF|275|0|490|Q
20190605|FCEL|1138058|8745|1855639|Q
20190605|FCF|8138|3002|25568|Q
20190605|FCFS|5099|0|33212|Q
20190605|FCG|4328|88|8401|Q
20190605|FCN|5395|0|25585|Q
20190605|FCNCA|7789|75|10629|Q
20190605|FCO|675|0|4743|Q
20190605|FCOM|7288|0|102465|Q
20190605|FCOR|9108|0|16947|Q
20190605|FCPT|20804|0|327623|Q
20190605|FCSC|4834|0|12233|Q
20190605|FCT|12145|100|19682|Q
20190605|FCTR|1826|0|12839|Q
20190605|FCVT|2515|0|35898|Q
20190605|FCX|3032844|8840|5299234|Q
20190605|FDBC|19|0|121|Q
20190605|FDC|230966|0|409083|Q
20190605|FDD|5706|0|23186|Q
20190605|FDEF|862|0|8318|Q
20190605|FDEM|46|0|178|Q
20190605|FDEU|12168|0|22285|Q
20190605|FDHY|1302|0|9416|Q
20190605|FDIS|3560|0|28504|Q
20190605|FDIV|1|0|613|Q
20190605|FDL|123124|0|146298|Q
20190605|FDLO|434940|0|440405|Q
20190605|FDM|53|0|4010|Q
20190605|FDMO|253|0|8316|Q
20190605|FDN|48851|0|160464|Q
20190605|FDP|10314|0|21034|Q
20190605|FDRR|2319|0|25129|Q
20190605|FDS|51385|0|160074|Q
20190605|FDT|2562|0|30824|Q
20190605|FDUS|40590|0|113217|Q
20190605|FDUSL|700|0|1205|Q
20190605|FDUSZ|950|0|1450|Q
20190605|FDVV|8329|0|77145|Q
20190605|FDX|93473|1385|438851|Q
20190605|FE|229818|432|795560|Q
20190605|FEDU|1100|0|5920|Q
20190605|FEI|30975|0|100038|Q
20190605|FEIM|1000|0|6429|Q
20190605|FELE|71850|0|169001|Q
20190605|FELP|4245|0|6439|Q
20190605|FEM|10508|0|194685|Q
20190605|FEMB|2776|0|6470|Q
20190605|FEMS|1728|1015|9508|Q
20190605|FEN|5792|0|18849|Q
20190605|FENC|10486|0|14986|Q
20190605|FENG|7054|0|20243|Q
20190605|FENY|14248|0|56204|Q
20190605|FEO|1879|0|2781|Q
20190605|FEP|7753|0|172364|Q
20190605|FET|81319|0|170201|Q
20190605|FEU|230|0|417|Q
20190605|FEUZ|20|0|1779|Q
20190605|FEX|39547|2260|78708|Q
20190605|FEYE|168399|100|489301|Q
20190605|FEZ|94796|0|127810|Q
20190605|FF|10006|0|24260|Q
20190605|FFA|5052|0|15667|Q
20190605|FFBC|7847|53|27374|Q
20190605|FFBW|12|0|12|Q
20190605|FFC|39333|796|52366|Q
20190605|FFEU|150|0|575|Q
20190605|FFG|1145|0|2149|Q
20190605|FFHG|400|0|5401|Q
20190605|FFHL|740|0|4340|Q
20190605|FFIC|896|0|11456|Q
20190605|FFIN|63213|500|84478|Q
20190605|FFIV|68480|698|129720|Q
20190605|FFNW|26|0|665|Q
20190605|FFR|49|0|14800|Q
20190605|FFSG|200|0|8638|Q
20190605|FFTG|1985|0|6949|Q
20190605|FFTI|19882|0|32814|Q
20190605|FFTY|59461|0|84090|Q
20190605|FFWM|11208|0|29502|Q
20190605|FG|30792|0|113259|Q
20190605|FGB|10876|0|24591|Q
20190605|FGBI|55|0|56|Q
20190605|FGD|19455|0|46878|Q
20190605|FGEN|183198|337|306843|Q
20190605|FGM|72|0|691|Q
20190605|FGP|16645|200|56120|Q
20190605|FHB|33101|600|89330|Q
20190605|FHL|40710|0|127621|Q
20190605|FHLC|29064|0|86813|Q
20190605|FHN|252025|1100|466829|Q
20190605|FI|115053|0|157116|Q
20190605|FIBK|23260|460|41002|Q
20190605|FIBR|2622|0|3882|Q
20190605|FICO|17165|3426|113169|Q
20190605|FID|1000|0|5000|Q
20190605|FIDI|86|0|4264|Q
20190605|FIDU|4509|0|29664|Q
20190605|FIEE|504|0|604|Q
20190605|FIF|7485|25|26945|Q
20190605|FIHD|2564|0|3159|Q
20190605|FII|31146|520|100264|Q
20190605|FILL|4942|650|44229|Q
20190605|FINS|1500|0|10423|Q
20190605|FINU|150|0|444|Q
20190605|FINX|38243|0|58163|Q
20190605|FINZ|300|0|10129|Q
20190605|FIS|125651|58|355334|Q
20190605|FISI|1429|0|3225|Q
20190605|FISR|153|0|153|Q
20190605|FISV|352304|89|805933|Q
20190605|FIT|796765|9517|1171478|Q
20190605|FITB|459225|3713|968498|Q
20190605|FITBI|1582|0|8033|Q
20190605|FIV|9530|0|15562|Q
20190605|FIVE|245494|1011|528628|Q
20190605|FIVG|20544|0|29236|Q
20190605|FIVN|44050|0|143893|Q
20190605|FIW|4220|500|6873|Q
20190605|FIX|2202|0|8815|Q
20190605|FIXD|350601|800|465313|Q
20190605|FIXX|9240|0|24200|Q
20190605|FIYY|261|0|2274|Q
20190605|FIZZ|79412|3|98467|Q
20190605|FJP|1316|0|16960|Q
20190605|FL|432472|196|1162105|Q
20190605|FLAX|50|0|50|Q
20190605|FLBR|1111|1100|1257|Q
20190605|FLC|10214|0|17883|Q
20190605|FLCA|4|0|65|Q
20190605|FLCH|1711|0|6424|Q
20190605|FLCO|248|0|448|Q
20190605|FLDM|154926|1400|270701|Q
20190605|FLDR|6053|74|13674|Q
20190605|FLEX|415482|49|5649119|Q
20190605|FLFR|1|0|1|Q
20190605|FLGE|216|0|798|Q
20190605|FLGT|762|0|2512|Q
20190605|FLHK|139|0|271|Q
20190605|FLIC|4632|0|7768|Q
20190605|FLIN|84|0|1715|Q
20190605|FLIR|21723|0|39524|Q
20190605|FLIY|86|0|100|Q
20190605|FLJP|349|0|3381|Q
20190605|FLKR|200|0|1200|Q
20190605|FLKS|70328|5900|116826|Q
20190605|FLL|13102|0|18937|Q
20190605|FLLA|86|0|86|Q
20190605|FLLV|400|0|400|Q
20190605|FLMB|96|0|96|Q
