Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190911|AHHpA|500|0|1704|Q
20190911|AHLpC|2089|0|4555|Q
20190911|AHLpD|3821|0|10752|Q
20190911|AHLpE|18587|1500|61469|Q
20190911|AHT|128266|1500|282467|Q
20190911|AHTpD|1024|0|2646|Q
20190911|AHTpF|665|0|981|Q
20190911|AHTpG|2635|0|3741|Q
20190911|AHTpH|1050|0|2500|Q
20190911|AHTpI|1315|0|6811|Q
20190911|AI|37970|100|115233|Q
20190911|AIA|924|0|6544|Q
20190911|AIC|750|0|3591|Q
20190911|AIEQ|19730|0|24913|Q
20190911|AIF|8510|3|16031|Q
20190911|AIG|455907|1112|736504|Q
20190911|AIG/WS|17211|0|29442|Q
20190911|AIGpA|8642|500|48865|Q
20190911|AIHS|20892|400|73465|Q
20190911|AIIQ|700|0|1001|Q
20190911|AIM|2858|609|11338|Q
20190911|AIMC|51717|0|110596|Q
20190911|AIMT|739946|17355|1671399|Q
20190911|AIN|10957|0|20822|Q
20190911|AINC|160|0|1588|Q
20190911|AINV|53382|0|82268|Q
20190911|AIQ|3135|0|4310|Q
20190911|AIR|13496|0|55898|Q
20190911|AIRG|2145|495|6085|Q
20190911|AIRI|6100|0|6968|Q
20190911|AIRR|84|0|5667|Q
20190911|AIRTP|500|0|500|Q
20190911|AIT|13517|1800|58033|Q
20190911|AIV|56850|40|198424|Q
20190911|AIW|400|0|1131|Q
20190911|AIZ|114861|146|178769|Q
20190911|AIZP|80000|0|95072|Q
20190911|AIpB|100|0|300|Q
20190911|AIpC|2200|0|3318|Q
20190911|AJG|76907|424|228942|Q
20190911|AJRD|175938|300|261271|Q
20190911|AJX|2672|0|41782|Q
20190911|AKAM|250818|1425|333505|Q
20190911|AKBA|171341|2193|377927|Q
20190911|AKCA|16046|0|40673|Q
20190911|AKER|9328|0|25243|Q
20190911|AKG|57977|0|145572|Q
20190911|AKO/B|100|0|119|Q
20190911|AKR|4038|0|96864|Q
20190911|AKRO|5297|0|19238|Q
20190911|AKRX|504674|3636|928480|Q
20190911|AKS|1626027|19810|3542597|Q
20190911|AKTS|121060|1400|178853|Q
20190911|AKTX|72471|2769|123357|Q
20190911|AL|94270|100|256331|Q
20190911|ALB|235313|379|402429|Q
20190911|ALBO|3509|0|11775|Q
20190911|ALC|525446|373|924459|Q
20190911|ALCO|823|0|1212|Q
20190911|ALDR|60298|500|197459|Q
20190911|ALDX|56139|0|156974|Q
20190911|ALE|15314|0|34836|Q
20190911|ALEC|54357|0|128837|Q
20190911|ALEX|10646|2100|23151|Q
20190911|ALG|16709|0|22938|Q
20190911|ALGN|161574|944|283245|Q
20190911|ALGT|22269|0|34387|Q
20190911|ALIM|5575|0|55570|Q
20190911|ALK|112090|738|194610|Q
20190911|ALKS|122961|5240|204903|Q
20190911|ALL|132490|4631|229171|Q
20190911|ALLE|57977|0|111904|Q
20190911|ALLK|37828|0|60735|Q
20190911|ALLO|28480|0|96127|Q
20190911|ALLT|7354|0|9466|Q
20190911|ALLY|278790|300|1132783|Q
20190911|ALLYpA|7435|0|23465|Q
20190911|ALLpA|811|0|2259|Q
20190911|ALLpB|5626|0|18637|Q
20190911|ALLpD/CL|1175|0|8847|Q
20190911|ALLpE/CL|200|0|4591|Q
20190911|ALLpF/CL|900|0|5341|Q
20190911|ALLpG|2754|0|6638|Q
20190911|ALLpH|38069|0|78967|Q
20190911|ALNA|4739|0|10651|Q
20190911|ALNY|71165|1907|123321|Q
20190911|ALO|20492|0|61140|Q
20190911|ALOT|3882|0|14565|Q
20190911|ALPN|1312|0|2391|Q
20190911|ALPpQ|932|0|2694|Q
20190911|ALRM|44100|168|82982|Q
20190911|ALRN|64192|0|114611|Q
20190911|ALSK|10485|0|14217|Q
20190911|ALSN|38898|800|204661|Q
20190911|ALT|38927|300|51928|Q
20190911|ALTM|82686|0|201042|Q
20190911|ALTR|49748|186|81454|Q
20190911|ALTY|730|0|2335|Q
20190911|ALV|107790|100|172987|Q
20190911|ALX|2399|0|4030|Q
20190911|ALXN|120471|1861|360485|Q
20190911|ALpA|5115|0|19741|Q
20190911|AM|1782156|3200|3589093|Q
20190911|AMAG|119794|1142|181957|Q
20190911|AMAL|2642|0|13305|Q
20190911|AMAT|637378|10254|1754495|Q
20190911|AMBA|130258|600|225360|Q
20190911|AMBC|13588|0|42045|Q
20190911|AMBCW|6800|0|6900|Q
20190911|AMC|255731|100|352924|Q
20190911|AMCA|800|0|1063|Q
20190911|AMCR|1096977|300|1323309|Q
20190911|AMCX|93579|580|132493|Q
20190911|AMD|5006797|29676|14054044|Q
20190911|AME|83366|46|320964|Q
20190911|AMED|15743|0|62039|Q
20190911|AMEH|26169|12600|36390|Q
20190911|AMG|70561|57|146854|Q
20190911|AMGN|131822|1985|701538|Q
20190911|AMH|100823|0|339899|Q
20190911|AMHpD|1907|0|12574|Q
20190911|AMHpE|620|0|10794|Q
20190911|AMHpF|690|0|2003|Q
20190911|AMHpG|3140|0|5112|Q
20190911|AMHpH|167|0|649|Q
20190911|AMJ|63958|0|280625|Q
20190911|AMJL|4690|0|8229|Q
20190911|AMK|13992|0|44770|Q
20190911|AMKR|58519|0|496571|Q
20190911|AMLP|1996778|20400|4053471|Q
20190911|AMN|23450|109|55771|Q
20190911|AMNB|1287|0|1503|Q
20190911|AMOT|926|0|2423|Q
20190911|AMOV|1|0|31|Q
20190911|AMP|147958|1430|243476|Q
20190911|AMPE|170347|0|231993|Q
20190911|AMPH|11384|92|24240|Q
20190911|AMPY|51053|1300|161998|Q
20190911|AMR|137795|19602|435642|Q
20190911|AMRC|8160|2000|19590|Q
20190911|AMRH|66037|550|209118|Q
20190911|AMRN|1210463|5178|2155449|Q
20190911|AMRS|84489|400|425228|Q
20190911|AMRX|728362|25848|1714520|Q
20190911|AMSC|93068|100|160046|Q
20190911|AMSF|2596|0|8760|Q
20190911|AMSWA|43479|16136|47157|Q
20190911|AMT|214954|754|805876|Q
20190911|AMTB|8171|94|15997|Q
20190911|AMTBB|673|0|2677|Q
20190911|AMTD|176447|138|288920|Q
20190911|AMTX|11175|0|11340|Q
20190911|AMU|613463|4776|620480|Q
20190911|AMWD|9671|0|27981|Q
20190911|AMX|67606|900|131506|Q
20190911|AMZA|135343|0|177838|Q
20190911|AMZN|226664|4749|467831|Q
20190911|AN|76119|454|175702|Q
20190911|ANAB|12372|165|22002|Q
20190911|ANAT|2287|0|3777|Q
20190911|ANCN|10230|2765|36645|Q
20190911|ANDE|22347|0|52187|Q
20190911|ANET|134287|809|235669|Q
20190911|ANF|554470|200|874287|Q
20190911|ANFI|4821|1000|91721|Q
20190911|ANGI|190192|321|252393|Q
20190911|ANGL|361997|0|408148|Q
20190911|ANGO|8289|0|27742|Q
20190911|ANH|71051|0|155909|Q
20190911|ANHpA|100|0|1229|Q
20190911|ANHpC|1577|0|2131|Q
20190911|ANIK|7326|126|27132|Q
20190911|ANIP|43957|49|53643|Q
20190911|ANIX|6097|0|13472|Q
20190911|ANSS|61951|277|154648|Q
20190911|ANTE|400|0|2079|Q
20190911|ANTM|147271|727|311960|Q
20190911|ANY|8969|54|18535|Q
20190911|AOA|9339|0|36473|Q
20190911|AOBC|128920|582|327940|Q
20190911|AOD|32472|2|183402|Q
20190911|AOK|26571|0|39674|Q
20190911|AOM|4179|0|36040|Q
20190911|AON|68371|838|178209|Q
20190911|AOR|10337|1600|62455|Q
20190911|AOS|109023|10|738432|Q
20190911|AOSL|12821|0|28726|Q
20190911|AP|1696|0|8801|Q
20190911|APA|753154|8314|1098044|Q
20190911|APAM|41824|300|121975|Q
20190911|APD|127940|131|261995|Q
20190911|APDN|5201|0|38757|Q
20190911|APEI|9314|0|66959|Q
20190911|APH|61708|17|308262|Q
20190911|APHA|420794|200|728349|Q
20190911|APLE|166469|800|354900|Q
20190911|APLS|10325|256|64491|Q
20190911|APLT|1033|0|4456|Q
20190911|APO|227811|35|558591|Q
20190911|APOG|12964|0|30022|Q
20190911|APOP|101171|200|172879|Q
20190911|APOpA|4965|0|8821|Q
20190911|APOpB|6084|490|12853|Q
20190911|APPF|19622|111|31089|Q
20190911|APPN|77105|0|163821|Q
20190911|APPS|432795|9270|754335|Q
20190911|APRN|18205|1497|50133|Q
20190911|APT|2676|0|13133|Q
20190911|APTO|19318|800|87742|Q
20190911|APTS|95343|5700|193075|Q
20190911|APTV|44634|500|117698|Q
20190911|APTX|36663|0|92469|Q
20190911|APVO|69472|0|113172|Q
20190911|APY|130617|0|413462|Q
20190911|APYX|13600|0|32406|Q
20190911|AQ|25919|0|28188|Q
20190911|AQB|6270|0|19483|Q
20190911|AQMS|107307|26000|143463|Q
20190911|AQN|24252|1300|41658|Q
20190911|AQNA|802|0|5414|Q
20190911|AQNB|5383|0|9212|Q
20190911|AQST|12480|300|20144|Q
20190911|AQUA|44346|0|293162|Q
20190911|AR|1006897|21096|1768360|Q
20190911|ARA|259147|700|316237|Q
20190911|ARAV|2900|0|10454|Q
20190911|ARAY|84700|700|155653|Q
20190911|ARC|22800|0|53438|Q
20190911|ARCB|13999|0|38022|Q
20190911|ARCC|365348|1171|692683|Q
20190911|ARCE|2154|0|22724|Q
20190911|ARCH|31454|0|42581|Q
20190911|ARCO|21809|0|99375|Q
20190911|ARCT|27933|309|39397|Q
20190911|ARD|4546|0|18251|Q
20190911|ARDC|10129|0|20724|Q
20190911|ARDS|2659|549|7933|Q
20190911|ARDX|308911|14837|526676|Q
20190911|ARE|18510|105|101477|Q
20190911|AREC|30839|12285|52234|Q
20190911|ARES|19667|0|53819|Q
20190911|ARESpA|3426|0|8639|Q
20190911|AREX|67804|0|197093|Q
20190911|AREpD|50|0|150|Q
20190911|ARGD|350|0|1401|Q
20190911|ARGO|1602|0|6006|Q
20190911|ARGT|5533|0|38212|Q
20190911|ARGX|63190|100|197009|Q
20190911|ARI|73843|674|155896|Q
20190911|ARKF|2291|0|5884|Q
20190911|ARKG|6959|0|41501|Q
20190911|ARKK|144193|0|180915|Q
20190911|ARKQ|3558|0|6765|Q
20190911|ARKR|1|0|2|Q
20190911|ARKW|5698|1182|20584|Q
20190911|ARL|1430|0|3084|Q
20190911|ARLO|180710|0|234635|Q
20190911|ARLP|53412|4116|88592|Q
20190911|ARMK|138081|437|243965|Q
20190911|ARMP|1250|0|2143|Q
20190911|ARNA|41206|338|120148|Q
20190911|ARNC|189071|783|477991|Q
20190911|AROC|40639|3275|163790|Q
20190911|AROW|3178|0|8203|Q
20190911|ARPO|2129|0|8141|Q
20190911|ARQL|209449|2601|958324|Q
20190911|ARR|73370|0|297969|Q
20190911|ARRpB|3780|0|14839|Q
20190911|ARTL|1852|0|2102|Q
20190911|ARTNA|994|0|2089|Q
20190911|ARTX|16080|0|31919|Q
20190911|ARVN|17306|0|54883|Q
20190911|ARW|15698|4|48629|Q
20190911|ARWR|308373|250|434338|Q
20190911|ARYA|100000|0|100000|Q
20190911|ASA|11892|0|26002|Q
20190911|ASB|145398|141|216607|Q
20190911|ASBpC|5850|0|7825|Q
20190911|ASBpD|327|0|926|Q
20190911|ASBpE|134|0|573|Q
20190911|ASC|19642|0|34474|Q
20190911|ASEA|1|0|1010|Q
20190911|ASFI|28|0|2066|Q
20190911|ASG|19758|0|56007|Q
20190911|ASGN|15297|35|47670|Q
20190911|ASH|32726|0|54784|Q
20190911|ASHR|1056296|1900|1269687|Q
20190911|ASHS|650|0|3850|Q
20190911|ASIX|10040|0|20606|Q
20190911|ASLN|4339|0|22370|Q
20190911|ASM|60342|0|119240|Q
20190911|ASMB|25104|0|90718|Q
20190911|ASML|134757|3286|197304|Q
20190911|ASNA|770238|9500|1613096|Q
20190911|ASND|37114|180|75827|Q
20190911|ASPN|2464|0|6133|Q
20190911|ASPS|3459|0|8120|Q
20190911|ASPU|14436|0|47291|Q
20190911|ASR|13734|0|25887|Q
20190911|ASRT|524089|0|658257|Q
20190911|ASRVP|150|0|400|Q
20190911|ASTC|1102|0|1232|Q
20190911|ASTE|14080|0|26202|Q
20190911|ASUR|18434|0|44601|Q
20190911|ASV|78|0|78|Q
20190911|ASX|11969|0|58240|Q
20190911|ASYS|6922|0|8784|Q
20190911|AT|18582|100|48659|Q
20190911|ATAI|300|100|331|Q
20190911|ATAX|27704|662|85673|Q
20190911|ATEC|16585|0|61819|Q
20190911|ATEN|30082|0|61712|Q
20190911|ATEX|14627|0|34058|Q
20190911|ATGE|32608|0|150781|Q
20190911|ATH|57044|0|159519|Q
20190911|ATHE|12380|500|15666|Q
20190911|ATHM|101429|50|175758|Q
20190911|ATHX|104512|1862|249721|Q
20190911|ATHpA|4371|0|19435|Q
20190911|ATI|168861|0|620713|Q
20190911|ATIF|100|0|1100|Q
20190911|ATIS|17939|0|25842|Q
20190911|ATKR|167520|260|447606|Q
20190911|ATLC|8639|0|16621|Q
20190911|ATLO|1402|3|2195|Q
20190911|ATMP|2310|0|10832|Q
20190911|ATNI|1439|0|14189|Q
20190911|ATNM|21040|0|116197|Q
20190911|ATNX|37568|0|72764|Q
20190911|ATO|104028|562|211502|Q
20190911|ATOM|8330|0|11580|Q
20190911|ATOS|65207|180|112322|Q
20190911|ATR|10687|0|31983|Q
20190911|ATRA|73214|251|186240|Q
20190911|ATRC|48258|0|83007|Q
20190911|ATRI|585|0|1647|Q
20190911|ATRO|20613|0|46691|Q
20190911|ATRS|116143|0|398539|Q
20190911|ATSG|43608|0|67408|Q
20190911|ATTO|8988|0|16466|Q
20190911|ATU|45940|0|58380|Q
20190911|ATUS|944546|0|4375048|Q
20190911|ATV|1218|0|2829|Q
20190911|ATVI|798099|4491|2609417|Q
20190911|ATXI|8000|0|10150|Q
20190911|AU|359189|1686|553659|Q
20190911|AUB|20458|74|31671|Q
20190911|AUBN|5|0|15|Q
20190911|AUDC|11958|0|29188|Q
20190911|AUG|8700|0|15809|Q
20190911|AUMN|8692|0|71492|Q
20190911|AUO|534858|0|1869105|Q
20190911|AUPH|128737|2656|226844|Q
20190911|AUSF|1057|0|6612|Q
20190911|AUTL|14995|0|71235|Q
20190911|AUTO|271|0|1401|Q
20190911|AUY|1383295|1300|2898266|Q
20190911|AVA|27330|0|98432|Q
20190911|AVAL|6007|0|28667|Q
20190911|AVAV|22608|100|44286|Q
20190911|AVB|35333|504|152156|Q
20190911|AVCO|8735|350|34541|Q
20190911|AVD|5845|130|16705|Q
20190911|AVDL|29517|0|56167|Q
20190911|AVDR|2683|0|20367|Q
20190911|AVEO|2407902|21676|3783022|Q
20190911|AVGO|155711|1989|333129|Q
20190911|AVGR|43391|0|67215|Q
20190911|AVH|22872|0|55637|Q
20190911|AVID|62169|0|82436|Q
20190911|AVK|23621|100|59252|Q
20190911|AVLR|159410|14400|518033|Q
20190911|AVNS|91424|0|158427|Q
20190911|AVNW|3796|0|3846|Q
20190911|AVP|2414939|3894|3777930|Q
20190911|AVRO|10380|0|15420|Q
20190911|AVT|30840|100|105520|Q
20190911|AVTR|83751|0|789455|Q
20190911|AVTRpA|830|0|870|Q
20190911|AVX|21900|101|42580|Q
20190911|AVXL|41556|0|77530|Q
20190911|AVY|39856|0|144490|Q
20190911|AVYA|518316|4641|1171124|Q
20190911|AWF|20975|650|64898|Q
20190911|AWI|41176|25|74365|Q
20190911|AWK|73453|258|239986|Q
20190911|AWP|75796|2112|127762|Q
20190911|AWR|18126|0|33781|Q
20190911|AWRE|15|0|318|Q
20190911|AWSM|32448|200|75379|Q
20190911|AWTM|200|0|202|Q
20190911|AWX|1600|0|2100|Q
20190911|AX|26480|160|39999|Q
20190911|AXAS|84953|1958|339055|Q
20190911|AXDX|80180|11800|133808|Q
20190911|AXE|8773|0|26778|Q
20190911|AXGN|24098|0|86765|Q
20190911|AXGT|21204|0|35771|Q
20190911|AXL|325485|150|723370|Q
20190911|AXLA|122|0|234|Q
20190911|AXNX|118581|0|186019|Q
20190911|AXO|100|0|300|Q
20190911|AXP|322272|1043|706092|Q
20190911|AXR|533|0|1195|Q
20190911|AXS|35533|0|134463|Q
20190911|AXSM|81755|2249|136957|Q
20190911|AXSpD|2207|0|5424|Q
20190911|AXSpE|6973|0|13021|Q
20190911|AXTA|82135|2|374650|Q
20190911|AXTI|7611|0|18410|Q
20190911|AXU|339752|5428|635848|Q
20190911|AY|8397|0|48380|Q
20190911|AYI|93503|96|143680|Q
20190911|AYR|20912|0|60535|Q
20190911|AYTU|16700|0|50324|Q
20190911|AYX|418257|50|746318|Q
20190911|AZN|760452|192|3015981|Q
20190911|AZO|34743|265|71422|Q
20190911|AZPN|18338|16|72675|Q
20190911|AZRE|750|0|1043|Q
20190911|AZRX|34901|0|141326|Q
20190911|AZUL|79328|857|244702|Q
20190911|AZZ|3416|0|11354|Q
20190911|B|25107|0|67165|Q
20190911|BA|1536701|11396|3072223|Q
20190911|BAB|21452|0|401638|Q
20190911|BABA|359171|3639|1527013|Q
20190911|BAC|4690453|44641|11035800|Q
20190911|BACpA|10817|3300|30888|Q
20190911|BACpB|130096|15600|243513|Q
20190911|BACpC|16028|0|56811|Q
20190911|BACpE|2151|500|7881|Q
20190911|BACpK|24901|5000|37641|Q
20190911|BACpL|1927|0|6271|Q
20190911|BACpM|318091|2400|543405|Q
20190911|BACpY|19791|500|43998|Q
20190911|BAF|2924|0|6768|Q
20190911|BAH|91477|0|565866|Q
20190911|BAL|320|0|620|Q
20190911|BAM|257934|0|316949|Q
20190911|BANC|306966|19517|780931|Q
20190911|BANCpD|1780|0|4787|Q
20190911|BANCpE|4566|0|6644|Q
20190911|BAND|21968|0|54567|Q
20190911|BANF|6668|0|8161|Q
20190911|BANR|22823|147|44019|Q
20190911|BANX|1815|0|2951|Q
20190911|BAP|14193|0|38571|Q
20190911|BAR|19653|0|42175|Q
20190911|BAS|76549|7796|155406|Q
20190911|BASI|11649|900|21429|Q
20190911|BATRA|1963|0|3309|Q
20190911|BATRK|4234|0|14024|Q
20190911|BAUG|19211|0|19462|Q
20190911|BAX|190127|402|579813|Q
20190911|BB|471192|8600|1189371|Q
20190911|BBAR|109065|0|230629|Q
20190911|BBAX|13586|0|49789|Q
20190911|BBBY|949910|7519|1958891|Q
20190911|BBCA|62831|0|91390|Q
20190911|BBCP|8663|1100|36706|Q
20190911|BBD|667663|1700|1362614|Q
20190911|BBDC|3559|0|49080|Q
20190911|BBEU|6422|0|55088|Q
20190911|BBF|3583|0|5107|Q
20190911|BBGI|421|0|2051|Q
20190911|BBH|3509|263|13710|Q
20190911|BBI|8042|20|16821|Q
20190911|BBIO|29760|0|42895|Q
20190911|BBJP|3586|0|82341|Q
20190911|BBK|4181|0|19159|Q
20190911|BBL|35624|210|89118|Q
20190911|BBN|41660|3300|165346|Q
20190911|BBP|101|0|953|Q
20190911|BBRE|1007|0|1193|Q
20190911|BBSA|1|0|24|Q
20190911|BBSI|1542|0|5064|Q
20190911|BBT|730137|3338|900340|Q
20190911|BBTpF|6068|0|14776|Q
20190911|BBTpG|6058|0|10046|Q
20190911|BBTpH|2084|0|8039|Q
20190911|BBU|20769|54|27935|Q
20190911|BBUS|870|0|1294|Q
20190911|BBVA|268968|7615|465624|Q
20190911|BBW|58159|0|107889|Q
20190911|BBX|5203|0|25097|Q
20190911|BBY|210347|6713|380271|Q
20190911|BC|102411|0|219334|Q
20190911|BCBP|255|0|2354|Q
20190911|BCC|15540|0|28635|Q
20190911|BCDA|170|0|270|Q
20190911|BCE|73388|661|3920749|Q
20190911|BCEI|9201|189|16429|Q
20190911|BCEL|12621|0|40057|Q
20190911|BCH|10450|2|99534|Q
20190911|BCI|1151|0|16107|Q
20190911|BCLI|7482|0|9068|Q
20190911|BCML|4199|0|7913|Q
20190911|BCO|55079|800|130978|Q
20190911|BCOM|2000|0|3410|Q
20190911|BCOR|35396|0|47170|Q
20190911|BCOV|16989|0|32289|Q
20190911|BCOW|1|0|1|Q
20190911|BCPC|16789|0|21598|Q
20190911|BCRH|12874|200|29323|Q
20190911|BCRX|68531|285|228627|Q
20190911|BCS|338783|5925|610892|Q
20190911|BCSF|22417|0|62125|Q
20190911|BCV|846|0|2750|Q
20190911|BCX|52262|0|113507|Q
20190911|BCYC|39821|165|70485|Q
20190911|BCpA|1800|0|3400|Q
20190911|BCpB|2170|0|2216|Q
20190911|BCpC|14935|0|30933|Q
20190911|BDC|21391|90|54760|Q
20190911|BDCL|13803|0|34582|Q
20190911|BDCS|2073|0|3715|Q
20190911|BDGE|2734|0|5904|Q
20190911|BDJ|105120|1000|208628|Q
20190911|BDL|200|0|200|Q
20190911|BDN|45614|0|275926|Q
20190911|BDR|1120|0|1640|Q
20190911|BDRY|194|0|729|Q
20190911|BDSI|70841|15000|167779|Q
20190911|BDX|154687|316|307818|Q
