Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191018|AEZS|118276|900|230417|Q
20191018|AFB|5810|0|94275|Q
20191018|AFC|738|0|1942|Q
20191018|AFG|11323|0|25218|Q
20191018|AFGB|703|0|2714|Q
20191018|AFGE|4010|369|5501|Q
20191018|AFGH|2213|0|4485|Q
20191018|AFH|185982|11516|271198|Q
20191018|AFI|2957|0|19459|Q
20191018|AFIN|30319|1134|100782|Q
20191018|AFINP|7231|0|24920|Q
20191018|AFK|54|0|1378|Q
20191018|AFL|128003|0|297607|Q
20191018|AFMD|77980|1900|146923|Q
20191018|AFT|3838|860|6693|Q
20191018|AFTY|970|0|2206|Q
20191018|AFYA|9117|0|14469|Q
20191018|AG|498435|1530|738226|Q
20191018|AGCO|23870|0|39140|Q
20191018|AGD|15097|1674|29381|Q
20191018|AGE|15870|0|25244|Q
20191018|AGEN|112990|423|151616|Q
20191018|AGFS|6974|0|11313|Q
20191018|AGG|325662|0|841655|Q
20191018|AGGP|1956|0|2721|Q
20191018|AGGY|6299|0|19708|Q
20191018|AGI|269686|6010|426128|Q
20191018|AGIO|156891|3|304398|Q
20191018|AGLE|4586|0|9620|Q
20191018|AGM|1787|0|3188|Q
20191018|AGMH|749|0|849|Q
20191018|AGMpC|20|0|20|Q
20191018|AGMpD|600|600|600|Q
20191018|AGN|292600|588|872217|Q
20191018|AGNC|558430|0|999735|Q
20191018|AGNCB|2140|0|4941|Q
20191018|AGNCM|9258|0|126922|Q
20191018|AGNCN|6494|0|17483|Q
20191018|AGNCO|1855|0|16169|Q
20191018|AGND|2305|0|4459|Q
20191018|AGO|47017|0|75497|Q
20191018|AGOpB|300|0|1301|Q
20191018|AGOpE|4482|0|5406|Q
20191018|AGOpF|430|0|905|Q
20191018|AGQ|38265|0|63026|Q
20191018|AGR|43201|0|95550|Q
20191018|AGRO|32374|0|109963|Q
20191018|AGRX|118887|6827|207161|Q
20191018|AGS|106844|0|139802|Q
20191018|AGT|215|0|1649|Q
20191018|AGTC|6051|0|20571|Q
20191018|AGX|8780|0|16713|Q
20191018|AGYS|4074|0|23036|Q
20191018|AGZ|1626|0|3815|Q
20191018|AGZD|530|0|925|Q
20191018|AHC|492|0|588|Q
20191018|AHH|12495|0|41485|Q
20191018|AHLpC|2745|0|8494|Q
20191018|AHLpD|4118|0|8544|Q
20191018|AHLpE|3182|0|5626|Q
20191018|AHT|23790|0|44513|Q
20191018|AHTpD|545|0|941|Q
20191018|AHTpF|4874|0|6774|Q
20191018|AHTpG|2500|0|2900|Q
20191018|AHTpH|1460|0|1861|Q
20191018|AHTpI|1100|0|3563|Q
20191018|AI|30203|0|122544|Q
20191018|AIA|1389|0|16059|Q
20191018|AIC|412|0|1174|Q
20191018|AIEQ|2596|0|6619|Q
20191018|AIF|5260|0|8052|Q
20191018|AIG|153596|300|348945|Q
20191018|AIG/WS|3802|0|11108|Q
20191018|AIGpA|1270|0|8679|Q
20191018|AIHS|298708|2303|638952|Q
20191018|AIM|47980|1|70069|Q
20191018|AIMC|22263|197|60446|Q
20191018|AIMT|55183|0|95646|Q
20191018|AIN|38431|0|43869|Q
20191018|AINC|615|0|1356|Q
20191018|AINV|21776|200|56785|Q
20191018|AIQ|1525|0|2960|Q
20191018|AIR|16690|0|50755|Q
20191018|AIRG|3134|0|6195|Q
20191018|AIRI|1690|0|1998|Q
20191018|AIRR|463|0|3182|Q
20191018|AIT|5105|0|13434|Q
20191018|AIV|50775|18|108954|Q
20191018|AIW|215|0|215|Q
20191018|AIZ|19926|0|34608|Q
20191018|AIpB|158|0|258|Q
20191018|AJG|50604|0|78912|Q
20191018|AJRD|87293|6|333499|Q
20191018|AJX|23768|0|51284|Q
20191018|AJXA|70|0|471|Q
20191018|AKAM|196762|402|322283|Q
20191018|AKBA|80182|700|122538|Q
20191018|AKCA|191831|0|197408|Q
20191018|AKER|10759|0|14938|Q
20191018|AKG|3202|0|6802|Q
20191018|AKO/B|93|0|410|Q
20191018|AKR|24228|100|575371|Q
20191018|AKRO|7235|88|14312|Q
20191018|AKRX|299115|200|525682|Q
20191018|AKS|432970|3600|1195080|Q
20191018|AKTS|19915|400|43617|Q
20191018|AKTX|33973|0|43853|Q
20191018|AL|46794|995|143062|Q
20191018|ALACR|1600|0|1600|Q
20191018|ALB|104698|0|180677|Q
20191018|ALBO|2109|52|4037|Q
20191018|ALC|52380|0|129396|Q
20191018|ALCO|548|0|2387|Q
20191018|ALDR|740574|0|2043468|Q
20191018|ALDX|11596|0|28333|Q
20191018|ALE|6593|0|20684|Q
20191018|ALEC|15865|0|26747|Q
20191018|ALEX|27500|0|113845|Q
20191018|ALFA|283|0|1071|Q
20191018|ALG|5279|0|7272|Q
20191018|ALGN|139595|2321|258062|Q
20191018|ALGRR|19596|0|39000|Q
20191018|ALGT|19463|0|26460|Q
20191018|ALIM|15177|0|59309|Q
20191018|ALK|146790|170|217237|Q
20191018|ALKS|277159|3|334068|Q
20191018|ALL|94462|0|258179|Q
20191018|ALLE|75603|0|169385|Q
20191018|ALLK|53747|45|78880|Q
20191018|ALLO|42626|0|45692|Q
20191018|ALLT|780|0|1108|Q
20191018|ALLY|322182|0|897339|Q
20191018|ALLYpA|11575|0|290314|Q
20191018|ALLpA|1105|0|4645|Q
20191018|ALLpB|8247|1161|11451|Q
20191018|ALLpG|11903|300|32362|Q
20191018|ALLpH|21105|1200|62360|Q
20191018|ALNA|43544|0|68077|Q
20191018|ALNY|99746|184|166177|Q
20191018|ALO|6207|0|20114|Q
20191018|ALOT|1515|0|3615|Q
20191018|ALPN|27803|1100|51113|Q
20191018|ALPpQ|7268|0|7883|Q
20191018|ALRM|65256|73|77448|Q
20191018|ALRN|113495|0|165507|Q
20191018|ALRS|101|0|1302|Q
20191018|ALSK|14622|0|27409|Q
20191018|ALSN|21523|29|93393|Q
20191018|ALT|5219|0|9480|Q
20191018|ALTM|33079|0|46695|Q
20191018|ALTR|20511|0|50314|Q
20191018|ALTS|19|0|100|Q
20191018|ALTY|51|0|1782|Q
20191018|ALV|74449|0|150110|Q
20191018|ALX|22|0|458|Q
20191018|ALXN|97242|555|296938|Q
20191018|ALYA|2|0|2|Q
20191018|ALpA|661|0|3639|Q
20191018|AM|1063832|14400|1887625|Q
20191018|AMAG|60164|0|101834|Q
20191018|AMAL|312|0|3658|Q
20191018|AMAT|333173|1910|1425722|Q
20191018|AMBA|40941|199|115683|Q
20191018|AMBC|17138|0|92613|Q
20191018|AMBCW|2700|0|2700|Q
20191018|AMC|421722|500|619536|Q
20191018|AMCA|26|0|29|Q
20191018|AMCR|1238047|0|1650052|Q
20191018|AMCX|33909|0|59590|Q
20191018|AMD|4175349|54481|10092543|Q
20191018|AME|35962|0|303757|Q
20191018|AMED|25675|0|46613|Q
20191018|AMEH|12007|0|16515|Q
20191018|AMG|41538|0|74586|Q
20191018|AMGN|215183|458|383366|Q
20191018|AMH|264095|100|984801|Q
20191018|AMHpD|476|0|6943|Q
20191018|AMHpE|433|0|1102|Q
20191018|AMHpG|1937|837|1937|Q
20191018|AMHpH|998|0|5621|Q
20191018|AMJ|91640|0|273445|Q
20191018|AMJL|2009|0|3570|Q
20191018|AMK|29590|0|31264|Q
20191018|AMKR|65621|0|148289|Q
20191018|AMLP|1609301|100|4415137|Q
20191018|AMN|85343|0|108413|Q
20191018|AMNB|1797|0|5333|Q
20191018|AMOT|1932|0|9375|Q
20191018|AMP|78284|0|142055|Q
20191018|AMPE|25572|0|48003|Q
20191018|AMPH|14711|0|30926|Q
20191018|AMPY|8585|0|17440|Q
20191018|AMRB|600|0|601|Q
20191018|AMRC|7540|0|10858|Q
20191018|AMRH|416743|2000|578790|Q
20191018|AMRK|301|0|1551|Q
20191018|AMRN|566859|7338|1258215|Q
20191018|AMRS|100949|4500|124506|Q
20191018|AMRX|55796|180|113145|Q
20191018|AMS|1015|0|1530|Q
20191018|AMSC|4807|0|9880|Q
20191018|AMSF|4499|0|8548|Q
20191018|AMSWA|1984|0|12465|Q
20191018|AMT|194848|0|389243|Q
20191018|AMTB|3317|0|12228|Q
20191018|AMTBB|1000|0|1148|Q
20191018|AMTD|480845|2550|1038214|Q
20191018|AMTX|331|0|1684|Q
20191018|AMU|9668|0|47295|Q
20191018|AMWD|7651|0|24288|Q
20191018|AMX|230692|2573|1032081|Q
20191018|AMZA|124204|0|247940|Q
20191018|AMZN|366557|757|711770|Q
20191018|AN|44070|500|83874|Q
20191018|ANAB|22115|382|36618|Q
20191018|ANAT|1579|244|4957|Q
20191018|ANCN|20633|300|37334|Q
20191018|ANDE|9119|0|24444|Q
20191018|ANET|45853|0|58073|Q
20191018|ANF|269056|0|446642|Q
20191018|ANFI|10603|0|24523|Q
20191018|ANGI|110926|114|181091|Q
20191018|ANGL|26981|0|305182|Q
20191018|ANGO|20140|67|64172|Q
20191018|ANH|25734|0|53429|Q
20191018|ANHpA|750|0|1039|Q
20191018|ANHpC|500|0|880|Q
20191018|ANIK|17011|0|30401|Q
20191018|ANIP|34189|0|42450|Q
20191018|ANIX|6001|0|9967|Q
20191018|ANSS|41870|66|93978|Q
20191018|ANTE|1492|0|3472|Q
20191018|ANTM|95940|0|261388|Q
20191018|ANY|8802|600|11417|Q
20191018|AOA|3593|0|11238|Q
20191018|AOBC|62913|2225|180057|Q
20191018|AOD|57979|400|86015|Q
20191018|AOK|20123|0|28486|Q
20191018|AOM|102357|0|123837|Q
20191018|AON|40769|285|147717|Q
20191018|AOR|13703|0|26175|Q
20191018|AOS|354020|0|598640|Q
20191018|AOSL|12956|0|23035|Q
20191018|APA|1005990|1349|2418196|Q
20191018|APAM|32447|0|137107|Q
20191018|APD|43602|0|211409|Q
20191018|APDN|11305|400|32705|Q
20191018|APEI|8169|0|34315|Q
20191018|APEN|2168|0|2769|Q
20191018|APEX|1200|0|4097|Q
20191018|APH|91537|0|212678|Q
20191018|APHA|1091706|19945|1580459|Q
20191018|APLE|138780|0|221610|Q
20191018|APLS|232868|38000|255867|Q
20191018|APLT|7700|200|14990|Q
20191018|APO|89783|800|215313|Q
20191018|APOG|3398|0|24031|Q
20191018|APOP|1474|105|3019|Q
20191018|APOPW|729|0|729|Q
20191018|APOpA|2776|136|9072|Q
20191018|APOpB|800|0|18666|Q
20191018|APPF|28881|0|53864|Q
20191018|APPN|170700|20|358395|Q
20191018|APPS|266240|1400|447116|Q
20191018|APRE|2751|0|6906|Q
20191018|APRN|62699|0|71160|Q
20191018|APT|2501|0|5984|Q
20191018|APTO|32011|0|153392|Q
20191018|APTS|29198|0|45454|Q
20191018|APTV|98141|0|134175|Q
20191018|APTX|6801|0|16624|Q
20191018|APVO|37477|0|58837|Q
20191018|APWC|16|0|1956|Q
20191018|APY|43878|300|130304|Q
20191018|APYX|25211|0|30062|Q
20191018|AQB|2197|0|2747|Q
20191018|AQMS|5708|0|12342|Q
20191018|AQN|38658|300|241848|Q
20191018|AQNA|1011|0|6443|Q
20191018|AQNB|8737|921|20066|Q
20191018|AQST|5040|0|13964|Q
20191018|AQUA|11231|0|41919|Q
20191018|AR|2293939|25448|3620126|Q
20191018|ARA|8471|0|16249|Q
20191018|ARAV|3414|0|4114|Q
20191018|ARAY|47944|0|100075|Q
20191018|ARC|8491|1000|51361|Q
20191018|ARCB|5860|0|21365|Q
20191018|ARCC|159408|0|248480|Q
20191018|ARCE|12408|0|48806|Q
20191018|ARCH|23720|0|43572|Q
20191018|ARCO|52151|0|100488|Q
20191018|ARCT|6895|40|7558|Q
20191018|ARD|3000|0|8310|Q
20191018|ARDC|8064|0|22465|Q
20191018|ARDX|85801|260|193556|Q
20191018|ARE|39553|0|61271|Q
20191018|AREC|1190|0|23490|Q
20191018|ARES|56681|0|99482|Q
20191018|ARESpA|2734|0|6730|Q
20191018|AREX|47665|0|79423|Q
20191018|ARGD|727|0|1227|Q
20191018|ARGO|2986|0|19520|Q
20191018|ARGT|2537|217|5289|Q
20191018|ARGX|30925|529|56104|Q
20191018|ARI|209875|300|241404|Q
20191018|ARKF|2004|0|8861|Q
20191018|ARKG|8609|0|26085|Q
20191018|ARKK|24699|551|76400|Q
20191018|ARKQ|1326|1200|6800|Q
20191018|ARKR|2|0|303|Q
20191018|ARKW|5369|0|10833|Q
20191018|ARL|145|0|919|Q
20191018|ARLO|46289|100|80384|Q
20191018|ARLP|117794|1433|294442|Q
20191018|ARMK|155123|0|276088|Q
20191018|ARMP|1246|0|2259|Q
20191018|ARNA|18876|30|36835|Q
20191018|ARNC|195789|376|599923|Q
20191018|AROC|53315|60|98420|Q
20191018|AROW|1280|0|2408|Q
20191018|ARPO|16490|0|56187|Q
20191018|ARQL|193372|0|307379|Q
20191018|ARR|32204|1388|68421|Q
20191018|ARRpB|6755|0|20559|Q
20191018|ARTL|4621|794|8443|Q
20191018|ARTNA|808|0|3518|Q
20191018|ARTW|757|0|5533|Q
20191018|ARTX|23208|1536|33333|Q
20191018|ARVN|25805|0|45666|Q
20191018|ARW|6381|172|64346|Q
20191018|ARWR|902065|2557|1177393|Q
20191018|ASA|6880|0|20390|Q
20191018|ASB|301941|0|492026|Q
20191018|ASBpC|100|0|100|Q
20191018|ASBpD|218|0|497|Q
20191018|ASBpE|213|0|270|Q
20191018|ASC|35447|600|70332|Q
20191018|ASEA|1|0|3|Q
20191018|ASET|64|0|182|Q
20191018|ASG|22425|2465|34345|Q
20191018|ASGN|35654|0|92701|Q
20191018|ASH|36400|0|177556|Q
20191018|ASHR|860862|0|1230429|Q
20191018|ASHS|40|0|1881|Q
20191018|ASIX|15507|53|32621|Q
20191018|ASM|13300|0|47452|Q
20191018|ASMB|244137|12296|452333|Q
20191018|ASML|267365|1327|1022123|Q
20191018|ASNA|423234|19035|595136|Q
20191018|ASND|21082|100|51647|Q
20191018|ASPN|1640|0|1809|Q
20191018|ASPS|44721|0|60662|Q
20191018|ASPU|2825|0|5525|Q
20191018|ASR|47916|0|51154|Q
20191018|ASRT|468010|5480|793415|Q
20191018|ASRV|250|0|352|Q
20191018|ASTC|4105|0|7945|Q
20191018|ASTE|4482|0|14537|Q
20191018|ASUR|11944|0|43213|Q
20191018|ASX|19009|438|154020|Q
20191018|ASYS|600|0|3206|Q
20191018|AT|78449|0|169667|Q
20191018|ATAX|10513|0|39190|Q
20191018|ATEC|30789|0|62513|Q
20191018|ATEN|22737|0|74830|Q
20191018|ATEX|8803|0|11919|Q
20191018|ATGE|14711|0|183075|Q
20191018|ATH|105702|0|206645|Q
20191018|ATHE|1985|0|5244|Q
20191018|ATHM|86718|0|118378|Q
20191018|ATHX|37900|100|101331|Q
20191018|ATHpA|5936|0|12341|Q
20191018|ATHpB|3322|0|49735|Q
20191018|ATI|65913|0|376654|Q
20191018|ATIF|5106|500|10545|Q
20191018|ATIS|2820285|466082|4513862|Q
20191018|ATISW|200|0|1150|Q
20191018|ATKR|44669|0|80048|Q
20191018|ATLC|1222|0|7497|Q
20191018|ATLO|809|0|1325|Q
20191018|ATMP|6354|0|7181|Q
20191018|ATNI|5052|0|38889|Q
20191018|ATNM|65224|0|261818|Q
20191018|ATNX|132878|500|264280|Q
20191018|ATO|48026|214|89423|Q
20191018|ATOM|1510|0|5141|Q
20191018|ATOS|12881|0|19820|Q
20191018|ATR|6427|0|32631|Q
20191018|ATRA|62588|90|86627|Q
20191018|ATRC|8096|0|20723|Q
20191018|ATRI|253|0|688|Q
20191018|ATRO|31491|0|46381|Q
20191018|ATRS|42329|300|128898|Q
20191018|ATSG|24312|0|38684|Q
20191018|ATTO|1637|0|8164|Q
20191018|ATUS|96862|0|854786|Q
20191018|ATVI|587406|58445|1915371|Q
20191018|ATXI|5698|450|15498|Q
20191018|AU|248091|220|424206|Q
20191018|AUB|40294|0|65054|Q
20191018|AUDC|27791|0|49867|Q
20191018|AUG|1750|0|5402|Q
20191018|AUMN|116|0|6236|Q
20191018|AUPH|208937|1174|317555|Q
20191018|AUSF|210|0|1612|Q
20191018|AUTL|3348|0|7245|Q
20191018|AUTO|450|0|2518|Q
20191018|AUY|824506|100|1389712|Q
20191018|AVA|17361|109|48950|Q
20191018|AVAL|5440|0|18942|Q
20191018|AVAV|14065|0|46613|Q
20191018|AVB|41229|39|75784|Q
20191018|AVCO|2513|0|5406|Q
20191018|AVD|11986|0|18089|Q
20191018|AVDE|151|0|151|Q
20191018|AVDL|7288|0|97577|Q
20191018|AVDR|690|0|3199|Q
20191018|AVEM|400|0|400|Q
20191018|AVEO|295406|1300|430570|Q
20191018|AVGO|122603|25|346043|Q
20191018|AVGOP|3829|0|21109|Q
20191018|AVGR|271551|2095|474196|Q
20191018|AVH|20063|900|66316|Q
20191018|AVID|12503|230|21071|Q
20191018|AVK|27047|659|46669|Q
20191018|AVLR|118298|321|361066|Q
20191018|AVNS|40206|0|196855|Q
20191018|AVNW|1300|0|1400|Q
20191018|AVP|271428|1110|375249|Q
20191018|AVRO|20769|0|22532|Q
20191018|AVT|103051|0|287146|Q
20191018|AVTR|434590|100|478169|Q
20191018|AVTRpA|185|0|123014|Q
20191018|AVUV|8308|0|8308|Q
20191018|AVX|6418|0|16665|Q
20191018|AVXL|51599|8800|100496|Q
20191018|AVY|27753|0|151161|Q
20191018|AVYA|162008|0|682637|Q
20191018|AWF|47078|630|97774|Q
20191018|AWI|28382|0|130642|Q
20191018|AWK|61057|0|109385|Q
20191018|AWP|62286|514|107904|Q
20191018|AWR|34640|1000|52663|Q
20191018|AWRE|1|0|1|Q
20191018|AWSM|18164|400|142257|Q
20191018|AWTM|90000|0|90000|Q
20191018|AWX|7343|600|13878|Q
20191018|AX|20844|0|48379|Q
20191018|AXAS|177643|0|397591|Q
20191018|AXDX|71198|0|87434|Q
20191018|AXE|6105|0|16316|Q
20191018|AXGN|20641|839|45340|Q
20191018|AXGT|11003|0|20712|Q
20191018|AXJL|34|0|152|Q
20191018|AXL|166168|0|334594|Q
20191018|AXLA|418|0|835|Q
20191018|AXNX|6156|0|31077|Q
20191018|AXO|400|0|712|Q
20191018|AXP|841172|600|1500418|Q
20191018|AXS|32531|0|174211|Q
20191018|AXSM|207295|8256|372340|Q
20191018|AXSpD|1914|0|6333|Q
20191018|AXSpE|8619|0|10559|Q
20191018|AXTA|231809|0|531035|Q
20191018|AXTI|9656|0|22444|Q
20191018|AXU|74587|800|176647|Q
20191018|AY|17541|0|84805|Q
20191018|AYI|17017|0|53019|Q
20191018|AYR|15402|0|25976|Q
20191018|AYTU|7758|468|39218|Q
20191018|AYX|442614|5222|956714|Q
20191018|AZN|164975|110|352780|Q
20191018|AZO|16503|0|25243|Q
20191018|AZPN|42071|0|128593|Q
20191018|AZRE|1236|0|2796|Q
20191018|AZRX|69225|14972|122138|Q
20191018|AZUL|12553|716|128471|Q
20191018|AZZ|9913|0|18223|Q
20191018|B|10328|0|14193|Q
20191018|BA|1835274|25571|4619516|Q
20191018|BAB|9612|0|59963|Q
20191018|BABA|1383419|6168|3490275|Q
20191018|BAC|5632921|21674|9754342|Q
20191018|BACpA|15341|0|29076|Q
20191018|BACpB|12467|0|29766|Q
20191018|BACpC|11039|0|35437|Q
20191018|BACpE|10210|0|14932|Q
20191018|BACpK|5957|0|11640|Q
20191018|BACpL|1471|0|2512|Q
20191018|BACpM|13428|1000|30155|Q
20191018|BACpN|23136|0|56568|Q
20191018|BACpY|42798|1445|89214|Q
20191018|BAF|2301|0|6499|Q
20191018|BAH|61874|175|144798|Q
20191018|BAL|1249|0|1283|Q
20191018|BAM|69930|0|157864|Q
20191018|BANC|28778|300|60339|Q
20191018|BANCpD|79|0|79|Q
20191018|BANCpE|400|0|400|Q
20191018|BAND|25831|196|102785|Q
20191018|BANF|5058|0|10311|Q
20191018|BANR|8233|936|23325|Q
20191018|BANX|931|0|1416|Q
20191018|BAP|9911|0|31830|Q
20191018|BAR|11723|0|55715|Q
20191018|BAS|63467|3000|100831|Q
20191018|BASI|637|0|876|Q
20191018|BATRA|5626|0|6690|Q
20191018|BATRK|1172|0|19929|Q
20191018|BAUG|1050|0|2228|Q
20191018|BAX|92404|700|394482|Q
20191018|BB|420013|323|729787|Q
20191018|BBAR|131002|500|186773|Q
20191018|BBAX|1223|0|15754|Q
20191018|BBBY|719521|50|1259397|Q
20191018|BBC|1|0|565|Q
20191018|BBCA|6497|0|33133|Q
20191018|BBCP|619|0|8327|Q
20191018|BBD|555157|1398|1302338|Q
20191018|BBDC|11731|2|27080|Q
20191018|BBEU|8808|2469|34085|Q
20191018|BBF|2275|0|3508|Q
20191018|BBGI|1901|0|4643|Q
20191018|BBH|1201|0|2454|Q
20191018|BBI|1338|0|4659|Q
20191018|BBIO|26608|0|118441|Q
20191018|BBJP|42060|0|90381|Q
20191018|BBK|1001|0|7261|Q
20191018|BBL|54621|0|199837|Q
20191018|BBN|22631|300|44338|Q
20191018|BBQ|5300|0|5980|Q
20191018|BBRE|367|0|6839|Q
20191018|BBSA|430|0|457|Q
20191018|BBSI|2195|0|4059|Q
20191018|BBT|582084|1026|969395|Q
20191018|BBTpF|7424|800|10368|Q
20191018|BBTpG|4588|0|16046|Q
20191018|BBTpH|4816|0|12642|Q
20191018|BBU|4627|76|11271|Q
20191018|BBUS|1493|0|1591|Q
20191018|BBVA|308076|4706|588342|Q
20191018|BBW|6082|0|79499|Q
20191018|BBX|7778|0|11109|Q
20191018|BBY|245676|362|567541|Q
20191018|BC|47785|1|355964|Q
20191018|BCBP|3924|0|16106|Q
20191018|BCC|21991|0|184871|Q
20191018|BCDA|1908|0|2587|Q
20191018|BCE|76129|511|117716|Q
20191018|BCEI|15756|0|47824|Q
20191018|BCEL|9387|0|11249|Q
20191018|BCH|78014|0|79042|Q
20191018|BCI|917|0|2858|Q
20191018|BCLI|4530|0|13952|Q
20191018|BCM|4|0|5|Q
20191018|BCML|440|0|44842|Q
20191018|BCO|12769|0|30899|Q
20191018|BCOR|31294|0|98638|Q
20191018|BCOV|21616|0|33453|Q
20191018|BCPC|5302|0|19889|Q
20191018|BCRH|524|0|576|Q
20191018|BCRX|83635|1500|227635|Q
20191018|BCS|355934|383|1601288|Q
20191018|BCSF|18228|1500|41366|Q
20191018|BCV|83|0|852|Q
20191018|BCVpA|1600|0|1950|Q
20191018|BCX|63936|1400|117923|Q
20191018|BCYC|105|0|130|Q
20191018|BCpA|5703|1500|9932|Q
20191018|BCpB|550|0|1251|Q
20191018|BCpC|8148|0|10262|Q
20191018|BDC|15685|0|33731|Q
20191018|BDCL|3103|0|10731|Q
20191018|BDCS|526|0|1696|Q
20191018|BDGE|4244|0|11114|Q
20191018|BDJ|108877|2488|158865|Q
20191018|BDL|520|0|520|Q
20191018|BDN|90293|0|524442|Q
20191018|BDRY|900|0|900|Q
20191018|BDSI|78185|1724|283771|Q
20191018|BDX|93081|100|139696|Q
20191018|BDXA|5070|0|30987|Q
20191018|BE|393619|4368|686734|Q
20191018|BEAT|33198|0|55073|Q
20191018|BECN|12056|0|68875|Q
20191018|BEDU|1262|2|2770|Q
