Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190315|AME|60523|784|125251|Q
20190315|AMED|17853|3|36027|Q
20190315|AMEH|2166|400|7313|Q
20190315|AMG|43136|10|77864|Q
20190315|AMGN|313877|157|667118|Q
20190315|AMH|422538|0|485737|Q
20190315|AMHpD|1448|0|4546|Q
20190315|AMHpE|2565|0|3226|Q
20190315|AMHpF|3848|0|6737|Q
20190315|AMHpG|737|0|1573|Q
20190315|AMHpH|6079|0|237201|Q
20190315|AMID|16295|0|36518|Q
20190315|AMJ|96656|0|207689|Q
20190315|AMJL|354|0|904|Q
20190315|AMKR|45207|918|145448|Q
20190315|AMLP|1682245|0|3405530|Q
20190315|AMN|31627|100|99555|Q
20190315|AMNB|2159|0|4216|Q
20190315|AMOT|26146|6327|45475|Q
20190315|AMOV|1081|0|2095|Q
20190315|AMP|99228|2433|263147|Q
20190315|AMPE|23619|0|62704|Q
20190315|AMPH|36340|100|80086|Q
20190315|AMR|340256|4831|662437|Q
20190315|AMRB|1|0|2|Q
20190315|AMRC|23653|100|34939|Q
20190315|AMRH|978909|36767|1314601|Q
20190315|AMRHW|71|0|1601|Q
20190315|AMRK|100|0|625|Q
20190315|AMRN|1133504|2361|1801061|Q
20190315|AMRS|193485|0|426640|Q
20190315|AMRX|659741|0|1143685|Q
20190315|AMS|100|0|1056|Q
20190315|AMSC|79457|0|115964|Q
20190315|AMSF|6847|0|9306|Q
20190315|AMSWA|21449|6881|25358|Q
20190315|AMT|208156|850|337446|Q
20190315|AMTB|3160|0|28083|Q
20190315|AMTBB|903|3|2422|Q
20190315|AMTD|174682|300|320939|Q
20190315|AMTX|3719|0|7727|Q
20190315|AMU|13896|0|15127|Q
20190315|AMWD|14090|100|25512|Q
20190315|AMX|170986|3201|1108305|Q
20190315|AMZA|148551|200|216794|Q
20190315|AMZN|522745|3621|1219687|Q
20190315|AN|104341|188|177035|Q
20190315|ANAB|18367|0|31502|Q
20190315|ANAT|1763|0|4797|Q
20190315|ANCN|4705|3600|12303|Q
20190315|ANDE|14778|6|19765|Q
20190315|ANDX|180081|0|403602|Q
20190315|ANET|105489|10|174695|Q
20190315|ANF|88793|4|300707|Q
20190315|ANFI|33232|0|88468|Q
20190315|ANGI|62656|0|93858|Q
20190315|ANGL|27365|0|172341|Q
20190315|ANGO|24720|0|57206|Q
20190315|ANH|107507|9|170100|Q
20190315|ANHpA|343|0|443|Q
20190315|ANIK|15217|0|36663|Q
20190315|ANIP|3681|0|8343|Q
20190315|ANIX|7330|0|12450|Q
20190315|ANSS|49337|215|83601|Q
20190315|ANTM|110557|59|234122|Q
20190315|ANY|5082|0|24118|Q
20190315|AOA|4887|0|27056|Q
20190315|AOBC|94646|643|229022|Q
20190315|AOD|25194|0|61872|Q
20190315|AOK|1424|0|21012|Q
20190315|AOM|19494|0|70750|Q
20190315|AON|69552|6|500876|Q
20190315|AOR|11809|0|29927|Q
20190315|AOS|79758|1791|252063|Q
20190315|AOSL|3096|0|13391|Q
20190315|AP|15515|25|27116|Q
20190315|APA|544868|61|660895|Q
20190315|APAM|37430|2400|59650|Q
20190315|APC|450001|1782|1094675|Q
20190315|APD|69511|96|115373|Q
20190315|APDN|2646|0|81889|Q
20190315|APEI|10066|0|17763|Q
20190315|APEN|2925|0|3840|Q
20190315|APF|10645|0|36649|Q
20190315|APH|127137|300|253587|Q
20190315|APHA|253496|5414|886100|Q
20190315|APHB|59950|0|93895|Q
20190315|APLE|73731|2|174453|Q
20190315|APLS|23410|0|36011|Q
20190315|APO|10144|100|84906|Q
20190315|APOG|21903|0|31275|Q
20190315|APOP|22009|0|57652|Q
20190315|APOpA|2086|0|6492|Q
20190315|APOpB|6472|507|15876|Q
20190315|APPF|26398|0|35258|Q
20190315|APPN|68572|125|231654|Q
20190315|APPS|149957|0|414914|Q
20190315|APRN|248479|2350|619843|Q
20190315|APT|4634|0|6141|Q
20190315|APTO|62001|1000|102064|Q
20190315|APTS|37415|919|111167|Q
20190315|APTV|134971|429|221444|Q
20190315|APTX|72430|1300|122548|Q
20190315|APU|47582|0|68637|Q
20190315|APVO|192652|0|462790|Q
20190315|APWC|4|0|4|Q
20190315|APY|29198|600|50419|Q
20190315|APYX|181666|1052|309048|Q
20190315|AQ|14042|0|49329|Q
20190315|AQB|88412|3539|164043|Q
20190315|AQMS|205153|5500|273602|Q
20190315|AQN|16766|2|36207|Q
20190315|AQNA|877|0|7188|Q
20190315|AQST|15637|3940|25052|Q
20190315|AQUA|109831|0|274329|Q
20190315|AQXP|14173|0|40510|Q
20190315|AR|751938|0|1330089|Q
20190315|ARA|45698|100|67356|Q
20190315|ARAV|1359|0|4422|Q
20190315|ARAY|163710|401|340413|Q
20190315|ARC|13612|0|31671|Q
20190315|ARCB|68643|527|78458|Q
20190315|ARCC|229366|1803|690983|Q
20190315|ARCE|18486|0|86913|Q
20190315|ARCH|14374|0|39556|Q
20190315|ARCI|63191|3126|103335|Q
20190315|ARCO|15760|700|54359|Q
20190315|ARCT|6931|0|17372|Q
20190315|ARCW|100|0|3870|Q
20190315|ARD|2886|0|8484|Q
20190315|ARDC|5603|0|9469|Q
20190315|ARDS|200|0|2210|Q
20190315|ARDX|22295|0|90673|Q
20190315|ARE|65659|100|89593|Q
20190315|AREC|568|0|3670|Q
20190315|ARES|78689|0|298376|Q
20190315|ARESpA|7266|500|12085|Q
20190315|AREX|38833|0|80046|Q
20190315|ARGD|1390|0|5377|Q
20190315|ARGO|10178|0|25396|Q
20190315|ARGT|5209|0|12411|Q
20190315|ARGX|7153|15|47419|Q
20190315|ARI|155963|5|204016|Q
20190315|ARIpC|2799|0|7306|Q
20190315|ARKF|5231|0|7063|Q
20190315|ARKG|116111|0|141684|Q
20190315|ARKK|107359|700|162962|Q
20190315|ARKQ|1622|0|21367|Q
20190315|ARKR|1|0|2|Q
20190315|ARKW|3749|0|20700|Q
20190315|ARL|149|0|186|Q
20190315|ARLO|74303|0|171059|Q
20190315|ARLP|63776|0|169940|Q
20190315|ARMK|128311|0|532392|Q
20190315|ARNA|51408|0|92665|Q
20190315|ARNC|224726|4850|488293|Q
20190315|AROC|64603|67|126518|Q
20190315|AROW|2528|0|3636|Q
20190315|ARPO|91654|14263|114149|Q
20190315|ARQL|110137|0|261867|Q
20190315|ARR|182371|0|295875|Q
20190315|ARRS|133735|200|1004159|Q
20190315|ARRY|255749|823|951381|Q
20190315|ARRpA|400|0|500|Q
20190315|ARRpB|480|0|1330|Q
20190315|ARTNA|1301|0|2283|Q
20190315|ARTX|19198|800|32666|Q
20190315|ARVN|3053|0|8374|Q
20190315|ARW|37341|28|166560|Q
20190315|ARWR|87881|3|204398|Q
20190315|ASA|25603|0|76256|Q
20190315|ASB|61501|4|126809|Q
20190315|ASBpC|435|0|435|Q
20190315|ASBpD|287|0|1835|Q
20190315|ASBpE|335|0|1460|Q
20190315|ASC|10894|0|13295|Q
20190315|ASCMA|7617|0|11592|Q
20190315|ASEA|112|0|216|Q
20190315|ASG|43811|0|108646|Q
20190315|ASGN|27319|0|64696|Q
20190315|ASH|25696|0|99120|Q
20190315|ASHR|435933|0|1188677|Q
20190315|ASHS|9966|89|43120|Q
20190315|ASIX|16975|0|28901|Q
20190315|ASLN|100|0|301|Q
20190315|ASM|55328|0|58337|Q
20190315|ASMB|44018|0|59349|Q
20190315|ASML|178746|144|303238|Q
20190315|ASNA|3688333|47653|4534191|Q
20190315|ASND|10796|0|105598|Q
20190315|ASPN|9573|0|52164|Q
20190315|ASPS|7477|0|14194|Q
20190315|ASPU|11482|0|24818|Q
20190315|ASR|14576|700|19440|Q
20190315|ASRT|74061|0|123645|Q
20190315|ASRV|205|0|3083|Q
20190315|ASTC|1213|0|3303|Q
20190315|ASTE|7402|1|13611|Q
20190315|ASUR|63576|0|147078|Q
20190315|ASV|1134|0|1134|Q
20190315|ASX|13126|0|372872|Q
20190315|ASYS|3935|0|14793|Q
20190315|AT|25968|0|167573|Q
20190315|ATAI|3110|0|6512|Q
20190315|ATAX|16893|0|86131|Q
20190315|ATEC|48975|400|87667|Q
20190315|ATEN|26089|200|208690|Q
20190315|ATGE|29987|2|41070|Q
20190315|ATH|95801|0|448607|Q
20190315|ATHM|119894|17|168570|Q
20190315|ATHX|109721|3280|204984|Q
20190315|ATI|3341165|37|4138183|Q
20190315|ATIS|11501|0|88602|Q
20190315|ATKR|11175|0|28324|Q
20190315|ATLC|1600|0|6009|Q
20190315|ATLO|2181|0|2689|Q
20190315|ATMP|58773|0|66555|Q
20190315|ATNI|2203|0|3708|Q
20190315|ATNM|61403|0|139437|Q
20190315|ATNX|15545|0|47594|Q
20190315|ATO|63135|235|133961|Q
20190315|ATOM|500|0|2801|Q
20190315|ATOS|2751598|152902|5502130|Q
20190315|ATR|15286|0|31136|Q
20190315|ATRA|38363|7654|115602|Q
20190315|ATRC|25766|100|63685|Q
20190315|ATRI|627|0|789|Q
20190315|ATRO|10506|286|32277|Q
20190315|ATRS|198520|0|2223908|Q
20190315|ATSG|55070|700|89575|Q
20190315|ATTO|5817|0|21744|Q
20190315|ATTU|21587|0|68014|Q
20190315|ATU|64436|0|96940|Q
20190315|ATUS|335519|89098|1125562|Q
20190315|ATV|227|0|234|Q
20190315|ATVI|998914|3759|3017125|Q
20190315|ATXI|6335|0|9335|Q
20190315|AU|907245|0|1668906|Q
20190315|AUBN|812|0|992|Q
20190315|AUDC|17172|0|35110|Q
20190315|AUG|34952|0|39771|Q
20190315|AUGR|450|0|2781|Q
20190315|AUMN|11719|5647|55004|Q
20190315|AUO|97995|0|192350|Q
20190315|AUPH|126320|700|184643|Q
20190315|AUSF|15460|0|23860|Q
20190315|AUTL|7181|0|21416|Q
20190315|AUTO|6321|0|16741|Q
20190315|AUY|2602060|200|4205025|Q
20190315|AVA|33798|100|71691|Q
20190315|AVAL|11822|0|31570|Q
20190315|AVAV|113841|130|200626|Q
20190315|AVB|26272|193|45003|Q
20190315|AVCO|16897|703|44827|Q
20190315|AVD|9678|0|12967|Q
20190315|AVDL|83195|462|205941|Q
20190315|AVDR|12410|0|60698|Q
20190315|AVEO|301713|14200|992658|Q
20190315|AVGO|1080154|7554|2882560|Q
20190315|AVGR|1972827|65940|4457612|Q
20190315|AVH|11318|205|28755|Q
20190315|AVID|432115|1800|976950|Q
20190315|AVK|16143|2000|33148|Q
20190315|AVLR|109899|109|234258|Q
20190315|AVNS|21488|140|95525|Q
20190315|AVNW|1900|0|6025|Q
20190315|AVP|953099|0|1919960|Q
20190315|AVRO|19368|0|37381|Q
20190315|AVT|50956|32|91379|Q
20190315|AVX|67135|0|258745|Q
20190315|AVXL|27808|0|46894|Q
20190315|AVY|107841|0|157518|Q
20190315|AVYA|126226|0|315768|Q
20190315|AWF|36293|300|60405|Q
20190315|AWI|31588|0|74003|Q
20190315|AWK|339606|378|483110|Q
20190315|AWP|57134|0|107283|Q
20190315|AWR|20195|500|25355|Q
20190315|AWSM|41041|2632|99146|Q
20190315|AWX|10250|10|32845|Q
20190315|AX|33130|0|52309|Q
20190315|AXAS|105143|0|270512|Q
20190315|AXDX|30441|0|78249|Q
20190315|AXE|12861|3|21621|Q
20190315|AXGN|108375|0|148412|Q
20190315|AXGT|307289|27435|1416723|Q
20190315|AXJL|49|0|1914|Q
20190315|AXJV|12|0|686|Q
20190315|AXL|167060|56|310036|Q
20190315|AXNX|22529|0|32706|Q
20190315|AXO|583|0|1250|Q
20190315|AXP|279171|3540|482775|Q
20190315|AXS|96501|0|354431|Q
20190315|AXSM|166155|750|292183|Q
20190315|AXSpD|5103|0|9312|Q
20190315|AXSpE|2932|0|8425|Q
20190315|AXTA|23678|3|224133|Q
20190315|AXTI|21598|250|55275|Q
20190315|AXU|27409|0|79775|Q
20190315|AY|19671|0|54172|Q
20190315|AYI|21623|0|48046|Q
20190315|AYR|73742|0|109189|Q
20190315|AYTU|82222|3745|162503|Q
20190315|AYX|89568|1800|224934|Q
20190315|AZN|273172|109|5468566|Q
20190315|AZO|20600|2|41918|Q
20190315|AZPN|62072|26|100809|Q
20190315|AZRE|1782|0|4444|Q
20190315|AZRX|10062|0|51984|Q
20190315|AZUL|25097|1000|72444|Q
20190315|AZZ|9601|0|27593|Q
20190315|B|12717|0|19319|Q
20190315|BA|3054926|13346|7384593|Q
20190315|BAB|31585|0|59708|Q
20190315|BABA|1217229|16699|2281634|Q
20190315|BABY|35725|300|79146|Q
20190315|BAC|3961555|38036|9891294|Q
20190315|BACpA|9097|0|17165|Q
20190315|BACpB|21109|0|29821|Q
20190315|BACpC|9785|0|18220|Q
20190315|BACpE|3410|0|4853|Q
20190315|BACpK|22857|400|34890|Q
20190315|BACpL|96|16|196|Q
20190315|BACpW|10048|464|22195|Q
20190315|BACpY|16005|260|23409|Q
20190315|BAF|3573|0|10367|Q
20190315|BAH|136737|0|196431|Q
20190315|BAK|26149|500|50211|Q
20190315|BAM|376833|3400|502301|Q
20190315|BANC|37103|0|168133|Q
20190315|BANCpD|429|0|1605|Q
20190315|BANCpE|2376|0|5050|Q
20190315|BAND|18946|900|44025|Q
20190315|BANF|6811|0|7118|Q
20190315|BANR|20023|0|26275|Q
20190315|BANX|3687|0|7037|Q
20190315|BAP|49645|0|88849|Q
20190315|BAR|142845|0|188705|Q
20190315|BAS|39408|0|66126|Q
20190315|BASI|466|0|11152|Q
20190315|BATRA|3540|0|7859|Q
20190315|BATRK|8842|0|14697|Q
20190315|BATT|116|0|616|Q
20190315|BAX|211271|112|566150|Q
20190315|BB|374726|1400|1128643|Q
20190315|BBAX|8572|0|56595|Q
20190315|BBBY|820333|5925|1243756|Q
20190315|BBC|2350|0|4853|Q
20190315|BBCA|1896|0|30831|Q
20190315|BBCP|312|0|6768|Q
20190315|BBD|579022|1807|982881|Q
20190315|BBDC|30135|0|66205|Q
20190315|BBEU|5109|0|189848|Q
20190315|BBF|1388|0|9509|Q
20190315|BBGI|4196|0|12709|Q
20190315|BBH|585|0|2045|Q
20190315|BBJP|16594|0|64543|Q
20190315|BBK|5022|0|31524|Q
20190315|BBL|76558|0|153395|Q
20190315|BBN|58646|600|85696|Q
20190315|BBP|755|0|2997|Q
20190315|BBRE|120|0|120|Q
20190315|BBSI|4095|0|9593|Q
20190315|BBT|408481|3711|659777|Q
20190315|BBTpD|10350|0|12307|Q
20190315|BBTpE|5567|0|13371|Q
20190315|BBTpF|3724|0|8082|Q
20190315|BBTpG|4123|200|30985|Q
20190315|BBTpH|10220|0|18096|Q
20190315|BBU|2128|0|2665|Q
20190315|BBUS|45|0|45|Q
20190315|BBVA|248132|100|346858|Q
20190315|BBW|20486|0|190001|Q
20190315|BBX|18912|0|52712|Q
20190315|BBY|290385|0|906895|Q
20190315|BC|61132|100|184224|Q
20190315|BCBP|2663|0|4864|Q
20190315|BCC|16108|31|35527|Q
20190315|BCE|51880|300|140284|Q
20190315|BCEI|16108|0|48430|Q
20190315|BCH|5196|0|5450|Q
20190315|BCI|743|0|6686|Q
20190315|BCLI|17986|0|30995|Q
20190315|BCM|2|0|40|Q
20190315|BCML|12201|0|14364|Q
20190315|BCNA|385|0|984|Q
20190315|BCO|22591|300|53493|Q
20190315|BCOR|17576|41|24180|Q
20190315|BCOV|18627|0|36431|Q
20190315|BCOW|224|0|318|Q
20190315|BCPC|24177|0|43103|Q
20190315|BCRH|4710|0|6314|Q
20190315|BCRX|131388|0|169882|Q
20190315|BCS|188456|0|437569|Q
20190315|BCSF|19150|0|33869|Q
20190315|BCV|811|0|4213|Q
20190315|BCX|65963|262|109736|Q
20190315|BCpA|8650|0|12677|Q
20190315|BCpB|900|0|14945|Q
20190315|BCpC|46070|2393|106449|Q
20190315|BDC|114906|2|177519|Q
20190315|BDCL|24051|0|31801|Q
20190315|BDCS|448|0|5324|Q
20190315|BDGE|6487|0|7802|Q
20190315|BDJ|57866|0|174323|Q
20190315|BDN|27177|0|79175|Q
20190315|BDR|1100|0|1830|Q
20190315|BDRY|2580|0|2580|Q
20190315|BDSI|229259|1565|748593|Q
20190315|BDX|161503|340|351637|Q
20190315|BDXA|179|167|2298|Q
20190315|BE|476840|100|586227|Q
