Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200310|ACNB|3216|492|10645|Q
20200310|ACOR|184376|1720|423496|Q
20200310|ACP|35139|499|74209|Q
20200310|ACRE|39394|200|85788|Q
20200310|ACRS|80628|1410|153898|Q
20200310|ACRX|161103|4377|486292|Q
20200310|ACST|86900|4100|317402|Q
20200310|ACT|3|0|1455|Q
20200310|ACTG|36578|4300|113666|Q
20200310|ACTT|43|0|143|Q
20200310|ACU|2633|0|6323|Q
20200310|ACV|8158|1000|16536|Q
20200310|ACWF|73711|0|76890|Q
20200310|ACWI|565616|332|1188003|Q
20200310|ACWV|242304|0|394706|Q
20200310|ACWX|762687|300|1240688|Q
20200310|ACY|2|0|324|Q
20200310|ADAP|47522|11575|204578|Q
20200310|ADBE|619418|1495|1334137|Q
20200310|ADC|68345|3450|120945|Q
20200310|ADES|35509|300|47759|Q
20200310|ADI|284050|1382|715170|Q
20200310|ADIL|3002|2|5138|Q
20200310|ADM|638837|3294|1126953|Q
20200310|ADMA|786779|28843|1522546|Q
20200310|ADME|5950|0|6295|Q
20200310|ADMP|63589|900|139296|Q
20200310|ADMS|68290|4025|159182|Q
20200310|ADNT|117751|3159|491169|Q
20200310|ADP|286372|1100|924314|Q
20200310|ADPT|85808|9493|236869|Q
20200310|ADRE|106|0|5545|Q
20200310|ADRO|124490|32424|273831|Q
20200310|ADS|97806|2839|303454|Q
20200310|ADSK|474849|4768|851749|Q
20200310|ADSW|169627|0|274880|Q
20200310|ADT|321517|17470|613166|Q
20200310|ADTN|45751|1010|69729|Q
20200310|ADUS|18843|500|55865|Q
20200310|ADVM|110002|210|749832|Q
20200310|ADX|120838|0|160268|Q
20200310|ADXS|422140|36595|729550|Q
20200310|AE|1510|32|2913|Q
20200310|AEB|2140|0|9862|Q
20200310|AEE|238133|1585|694608|Q
20200310|AEF|7089|0|39145|Q
20200310|AEFC|37013|1711|50615|Q
20200310|AEG|894873|24386|1488950|Q
20200310|AEGN|5029|0|32869|Q
20200310|AEHR|6822|0|27857|Q
20200310|AEIS|31066|1890|61112|Q
20200310|AEL|227985|6881|383038|Q
20200310|AELpA|22472|0|94968|Q
20200310|AEM|126282|1197|350806|Q
20200310|AEMD|307507|23942|490455|Q
20200310|AEO|842017|13212|1305369|Q
20200310|AEP|370154|600|1105905|Q
20200310|AEPpB|2737|0|113057|Q
20200310|AER|251809|10575|529894|Q
20200310|AERI|170587|800|486076|Q
20200310|AES|362535|6490|2040234|Q
20200310|AESE|7827|2100|11989|Q
20200310|AEY|81255|4881|113214|Q
20200310|AEYE|1700|0|3219|Q
20200310|AEZS|116869|1400|232144|Q
20200310|AFB|27208|1500|57676|Q
20200310|AFC|1616|616|5759|Q
20200310|AFG|32608|948|82572|Q
20200310|AFGB|1430|0|3361|Q
20200310|AFGC|4629|0|7799|Q
20200310|AFGH|6662|0|7634|Q
20200310|AFH|18837|100|64217|Q
20200310|AFI|116382|178|303964|Q
20200310|AFIN|296862|25229|504353|Q
20200310|AFINP|10706|0|38145|Q
20200310|AFK|8659|1223|10446|Q
20200310|AFL|485178|3857|1121359|Q
20200310|AFMD|111681|4806|307795|Q
20200310|AFT|20353|0|29095|Q
20200310|AFTY|505|0|3761|Q
20200310|AFYA|47488|2732|159157|Q
20200310|AG|460327|21171|1254199|Q
20200310|AGCO|96071|600|319564|Q
20200310|AGD|15802|0|26256|Q
20200310|AGE|13809|75|26309|Q
20200310|AGEN|2417663|8350|13089100|Q
20200310|AGFS|8857|136|22055|Q
20200310|AGG|2461722|11180|10240688|Q
20200310|AGGP|744|0|4599|Q
20200310|AGGY|76134|100|781564|Q
20200310|AGI|304990|3527|525704|Q
20200310|AGIO|92532|100|221303|Q
20200310|AGLE|12422|1391|33695|Q
20200310|AGM|19706|0|45187|Q
20200310|AGMpA|165|0|165|Q
20200310|AGMpD|7084|200|13179|Q
20200310|AGN|217378|108|768698|Q
20200310|AGNC|1124490|510|3277187|Q
20200310|AGNCM|14819|0|33751|Q
20200310|AGNCN|15784|0|24198|Q
20200310|AGNCO|18655|0|35347|Q
20200310|AGNCP|10594|0|52596|Q
20200310|AGO|33901|4192|151547|Q
20200310|AGOpB|2057|0|3117|Q
20200310|AGOpE|6112|0|10084|Q
20200310|AGQ|26374|0|118870|Q
20200310|AGR|98099|250|215133|Q
20200310|AGRO|63947|1605|125228|Q
20200310|AGRX|275420|24305|849440|Q
20200310|AGS|33319|1948|104819|Q
20200310|AGT|346|15|7523|Q
20200310|AGTC|79207|9582|125474|Q
20200310|AGX|20050|3554|36639|Q
20200310|AGYS|15019|0|36039|Q
20200310|AGZ|47638|0|90141|Q
20200310|AGZD|6166|0|11232|Q
20200310|AHC|30811|0|72638|Q
20200310|AHCO|8536|35|11457|Q
20200310|AHH|41641|10194|86243|Q
20200310|AHLpC|5349|1042|14218|Q
20200310|AHLpD|19968|612|30756|Q
20200310|AHLpE|15463|111|62885|Q
20200310|AHPI|161398|26358|268771|Q
20200310|AHT|185101|2183|320042|Q
20200310|AHTpD|4249|32|9098|Q
20200310|AHTpF|2395|0|5789|Q
20200310|AHTpG|4864|100|10906|Q
20200310|AHTpH|765|0|2598|Q
20200310|AHTpI|2624|100|7050|Q
20200310|AI|56300|2453|79259|Q
20200310|AIA|9476|3136|94162|Q
20200310|AIC|420|0|1270|Q
20200310|AIEQ|3420|1175|20168|Q
20200310|AIF|27130|600|51191|Q
20200310|AIG|653558|14258|3112622|Q
20200310|AIG/WS|40331|10250|62355|Q
20200310|AIGpA|14724|0|38156|Q
20200310|AIH|1951|400|7430|Q
20200310|AIHS|31953|0|43586|Q
20200310|AIIQ|998|0|2012|Q
20200310|AIM|5588288|587714|9353299|Q
20200310|AIMC|38500|3825|277257|Q
20200310|AIMT|122970|1348|274649|Q
20200310|AIN|91581|1515|218851|Q
20200310|AINC|4716|25|7872|Q
20200310|AINV|141162|3130|251866|Q
20200310|AIO|26572|5510|74281|Q
20200310|AIQ|2963|50|15179|Q
20200310|AIR|23600|7857|107504|Q
20200310|AIRG|2689|0|6811|Q
20200310|AIRI|16187|600|25772|Q
20200310|AIRR|1410|310|4678|Q
20200310|AIRTP|104|0|745|Q
20200310|AIT|26796|5117|70291|Q
20200310|AIV|117471|500|186477|Q
20200310|AIW|715|0|1115|Q
20200310|AIZ|54773|0|89285|Q
20200310|AIZP|687|0|25881|Q
20200310|AIpC|432|0|1432|Q
20200310|AJG|137643|3025|451854|Q
20200310|AJRD|21934|464|108643|Q
20200310|AJX|21680|1819|39720|Q
20200310|AJXA|35827|0|73172|Q
20200310|AKAM|154132|600|332682|Q
20200310|AKBA|397091|17608|1236337|Q
20200310|AKCA|25611|201|52580|Q
20200310|AKER|5460|399|29461|Q
20200310|AKG|33121|0|91145|Q
20200310|AKO/A|29|0|83|Q
20200310|AKO/B|1|0|105|Q
20200310|AKR|102721|3400|203337|Q
20200310|AKRO|33575|3433|51106|Q
20200310|AKRX|603844|236670|1289091|Q
20200310|AKS|845258|27724|1678601|Q
20200310|AKTS|105096|0|194017|Q
20200310|AKTX|27154|200|81008|Q
20200310|AL|242939|2559|880393|Q
20200310|ALB|181024|3689|738424|Q
20200310|ALBO|20861|0|57222|Q
20200310|ALC|656716|1400|811792|Q
20200310|ALCO|2002|36|4819|Q
20200310|ALDX|46344|9094|88427|Q
20200310|ALE|84444|1222|143536|Q
20200310|ALEC|36573|2585|62841|Q
20200310|ALEX|32846|600|162096|Q
20200310|ALFA|180|0|4645|Q
20200310|ALG|8685|0|24141|Q
20200310|ALGN|114551|990|200773|Q
20200310|ALGT|45304|770|82139|Q
20200310|ALIM|11196|0|14562|Q
20200310|ALJJ|4700|0|7508|Q
20200310|ALK|450794|226|761204|Q
20200310|ALKS|192232|5431|537456|Q
20200310|ALL|118952|4990|433520|Q
20200310|ALLE|87306|1092|353576|Q
20200310|ALLK|50173|360|82619|Q
20200310|ALLO|98244|2267|173267|Q
20200310|ALLT|21149|5|37208|Q
20200310|ALLY|375611|24696|1153486|Q
20200310|ALLYpA|56221|1800|177066|Q
20200310|ALLpB|26418|0|29747|Q
20200310|ALLpG|16818|0|22376|Q
20200310|ALLpH|24985|100|64676|Q
20200310|ALLpI|15457|0|33240|Q
20200310|ALNA|19810|2905|231608|Q
20200310|ALNY|158314|100|231854|Q
20200310|ALO|22486|100|66037|Q
20200310|ALOT|4211|300|6279|Q
20200310|ALPN|484|0|4896|Q
20200310|ALPpQ|1150|0|4486|Q
20200310|ALRM|86190|6039|187211|Q
20200310|ALRN|11480|0|36488|Q
20200310|ALRS|3704|970|132004|Q
20200310|ALSK|15878|70|257488|Q
20200310|ALSN|96477|4919|430197|Q
20200310|ALT|259759|10677|581803|Q
20200310|ALTG|25198|955|44514|Q
20200310|ALTM|115321|10430|161738|Q
20200310|ALTR|40248|0|88608|Q
20200310|ALTY|413|13|6274|Q
20200310|ALV|103773|817|138135|Q
20200310|ALX|1155|85|1837|Q
20200310|ALXN|166315|605|787611|Q
20200310|ALpA|14696|851|26618|Q
20200310|AM|1041171|28536|2093038|Q
20200310|AMAG|79903|3088|143452|Q
20200310|AMAL|2942|912|37991|Q
20200310|AMAT|581605|26624|1783230|Q
20200310|AMBA|267473|1478|359736|Q
20200310|AMBC|27157|400|79947|Q
20200310|AMBC/WS|3070|80|3070|Q
20200310|AMBO|20|20|420|Q
20200310|AMC|658520|36438|1174362|Q
20200310|AMCI|2|0|436765|Q
20200310|AMCR|2797426|2200|3900903|Q
20200310|AMCX|205387|600|511645|Q
20200310|AMD|14470567|755532|23871852|Q
20200310|AME|255493|2987|975425|Q
20200310|AMED|47316|0|75478|Q
20200310|AMEH|13526|0|19036|Q
20200310|AMG|114215|2667|224545|Q
20200310|AMGN|300221|1600|646278|Q
20200310|AMH|734176|500|1473446|Q
20200310|AMHpD|3447|0|4735|Q
20200310|AMHpE|2071|0|2722|Q
20200310|AMHpF|140|0|640|Q
20200310|AMHpG|923|0|923|Q
20200310|AMHpH|1180|0|1358|Q
20200310|AMJ|2024872|35493|5056510|Q
20200310|AMJL|73669|4008|171736|Q
20200310|AMK|12136|1048|33704|Q
20200310|AMKR|73496|2997|310735|Q
20200310|AMLP|12702972|246251|35145868|Q
20200310|AMN|76870|440|141152|Q
20200310|AMNB|6846|0|11723|Q
20200310|AMOT|6873|117|11259|Q
20200310|AMOV|9|0|98|Q
20200310|AMP|266878|9777|472764|Q
20200310|AMPE|94419|0|180596|Q
20200310|AMPH|12731|0|37162|Q
20200310|AMPY|102910|3427|203417|Q
20200310|AMRC|21786|300|46253|Q
20200310|AMRH|10789|0|25966|Q
20200310|AMRK|260|0|4413|Q
20200310|AMRN|382325|23441|1918618|Q
20200310|AMRS|588858|40120|861258|Q
20200310|AMRX|214101|13883|624528|Q
20200310|AMS|4|0|3319|Q
20200310|AMSC|17146|682|66565|Q
20200310|AMSF|6145|0|13630|Q
20200310|AMSWA|4901|577|51283|Q
20200310|AMT|279068|320|587962|Q
20200310|AMTB|4297|943|8153|Q
20200310|AMTBB|396|0|2734|Q
20200310|AMTD|963987|238691|1936875|Q
20200310|AMTX|340|100|5069|Q
20200310|AMU|44004|0|78119|Q
20200310|AMUB|2017|891|4436|Q
20200310|AMWD|6510|523|59150|Q
20200310|AMX|376898|68125|682669|Q
20200310|AMZA|801696|66019|1707221|Q
20200310|AMZN|594706|10415|1478177|Q
20200310|AN|71394|1847|172660|Q
20200310|ANAB|32299|5618|80574|Q
20200310|ANAT|3725|321|8592|Q
20200310|ANCN|300|0|479|Q
20200310|ANDA|100|0|100|Q
20200310|ANDE|30081|168|49979|Q
20200310|ANET|149026|2811|242588|Q
20200310|ANF|485043|16921|1143505|Q
20200310|ANGI|234207|1022|481655|Q
20200310|ANGL|133339|5160|1053550|Q
20200310|ANGO|54080|0|78812|Q
20200310|ANH|100395|2370|243183|Q
20200310|ANHpA|2961|0|8512|Q
20200310|ANHpC|2169|0|6176|Q
20200310|ANIK|20915|165|51050|Q
20200310|ANIP|7734|0|13814|Q
20200310|ANIX|14103|200|47184|Q
20200310|ANPC|485|0|535|Q
20200310|ANSS|75649|700|177646|Q
20200310|ANTE|528|0|1429|Q
20200310|ANTM|252215|4982|594733|Q
20200310|ANVS|14|0|941|Q
20200310|ANY|31740|2082|99272|Q
20200310|AOA|20910|0|113526|Q
20200310|AOBC|267753|11867|663135|Q
20200310|AOD|155330|800|257778|Q
20200310|AOK|275039|0|348387|Q
20200310|AOM|29264|0|213004|Q
20200310|AON|480846|6175|1219269|Q
20200310|AOR|25982|2000|198473|Q
20200310|AOS|299721|3032|718840|Q
20200310|AOSL|5438|0|13233|Q
20200310|AP|2141|0|3151|Q
20200310|APA|2452690|88893|5949052|Q
20200310|APAM|57596|615|183761|Q
20200310|APD|198831|10697|411588|Q
20200310|APDN|68569|8286|126616|Q
20200310|APEI|14574|600|21183|Q
20200310|APEN|1|0|3676|Q
20200310|APEX|560|0|18817|Q
20200310|APH|156788|100|403108|Q
20200310|APHA|696856|11998|1173383|Q
20200310|APLE|397126|15435|1074171|Q
20200310|APLS|72578|12626|443706|Q
20200310|APLT|13056|706|61220|Q
20200310|APM|3170|0|18781|Q
20200310|APO|375108|2275|1119459|Q
20200310|APOG|21922|3488|73317|Q
20200310|APOP|37989|200|49089|Q
20200310|APOpA|1681|100|9925|Q
20200310|APOpB|1872|0|2445|Q
20200310|APPF|6615|0|23637|Q
20200310|APPN|103954|3372|247983|Q
20200310|APPS|251037|11756|516323|Q
20200310|APRE|16422|504|43300|Q
20200310|APRN|109086|10065|264975|Q
20200310|APT|814423|163251|1491782|Q
20200310|APTO|179466|15834|390172|Q
20200310|APTS|159243|9482|300239|Q
20200310|APTV|200523|36864|624561|Q
20200310|APTX|28706|0|118670|Q
20200310|APVO|53396|8240|164767|Q
20200310|APXT|1|0|53661|Q
20200310|APXTU|1000|0|76200|Q
20200310|APXTW|22062|0|22062|Q
20200310|APY|123767|19886|719143|Q
20200310|APYX|11355|700|40908|Q
20200310|AQB|11978|400|16531|Q
20200310|AQMS|59742|25620|130973|Q
20200310|AQN|80689|6421|235337|Q
20200310|AQNA|5104|0|12409|Q
20200310|AQNB|3703|0|10770|Q
20200310|AQST|131400|2657|218465|Q
20200310|AQUA|93201|2120|455798|Q
20200310|AR|3462896|77952|6427655|Q
20200310|ARA|9834|1611|17057|Q
20200310|ARAV|22296|1160|48967|Q
20200310|ARAY|104280|13400|165661|Q
20200310|ARC|7342|0|21191|Q
20200310|ARCB|24873|0|50755|Q
20200310|ARCC|924360|34479|2143040|Q
20200310|ARCE|19240|1404|407339|Q
20200310|ARCH|68990|2501|125546|Q
20200310|ARCO|33111|3943|124724|Q
20200310|ARCT|37081|2593|65890|Q
20200310|ARD|8713|365|12831|Q
20200310|ARDC|61275|1400|101131|Q
20200310|ARDS|2005|0|3205|Q
20200310|ARDX|119428|5211|194753|Q
20200310|ARE|135494|100|234461|Q
20200310|AREC|28512|0|60281|Q
20200310|ARES|76131|0|132422|Q
20200310|ARESpA|3708|116|22949|Q
20200310|ARGD|800|0|1033|Q
20200310|ARGO|14835|1428|36939|Q
20200310|ARGT|1840|0|4354|Q
20200310|ARGX|28183|16|46680|Q
20200310|ARI|108126|8648|332122|Q
20200310|ARKF|18796|0|73733|Q
20200310|ARKG|105958|5159|204209|Q
20200310|ARKK|272008|3|399880|Q
20200310|ARKQ|4451|180|23371|Q
20200310|ARKR|2802|0|3177|Q
20200310|ARKW|23484|2001|88074|Q
20200310|ARL|15|0|46|Q
20200310|ARLO|68637|2647|155426|Q
20200310|ARLP|168983|4867|326849|Q
20200310|ARMK|551255|2255|1071916|Q
20200310|ARMP|6498|0|10129|Q
20200310|ARMR|3183|0|3289|Q
20200310|ARNA|57683|3789|157133|Q
20200310|ARNC|488590|9143|862284|Q
20200310|AROC|436386|3823|1580709|Q
20200310|AROW|3484|3|8213|Q
20200310|ARPO|9796|0|57743|Q
20200310|ARQT|51838|4871|77244|Q
20200310|ARR|65506|4645|202854|Q
20200310|ARRpC|14124|0|42339|Q
20200310|ARTL|5839|1548|22374|Q
20200310|ARTNA|3730|340|6040|Q
20200310|ARTW|4|0|481|Q
20200310|ARVN|80880|4433|139769|Q
20200310|ARW|51495|727|195430|Q
20200310|ARWR|168068|23383|529520|Q
20200310|ARYA|1|0|1|Q
20200310|ASA|21869|2300|41408|Q
20200310|ASB|231518|6730|977385|Q
20200310|ASBpD|423|0|2287|Q
20200310|ASBpE|1474|0|2454|Q
20200310|ASC|110499|3474|230014|Q
20200310|ASEA|526|0|827|Q
20200310|ASFI|424|0|1015|Q
20200310|ASG|34495|0|124091|Q
20200310|ASGN|38703|4535|248454|Q
20200310|ASH|77436|550|120337|Q
20200310|ASHR|1970472|200|2561652|Q
20200310|ASHS|4477|0|11234|Q
20200310|ASIX|33795|253|76834|Q
20200310|ASLN|14351|190|57962|Q
20200310|ASM|54317|7601|134778|Q
20200310|ASMB|14570|232|43740|Q
20200310|ASML|182376|25|299862|Q
20200310|ASNA|256450|10688|366766|Q
20200310|ASND|33379|75|74418|Q
20200310|ASPN|13532|2978|24210|Q
20200310|ASPS|13536|200|48832|Q
20200310|ASPU|15753|600|35504|Q
20200310|ASR|8872|300|18964|Q
20200310|ASRT|394585|68541|728137|Q
20200310|ASRV|2258|0|7148|Q
20200310|ASRVP|87|0|897|Q
20200310|ASTC|11090|2400|14408|Q
20200310|ASTE|12965|19|36426|Q
20200310|ASUR|17919|101|38395|Q
20200310|ASX|118578|0|666750|Q
20200310|ASYS|3499|0|5783|Q
20200310|AT|68045|7363|96463|Q
20200310|ATAX|35056|0|159614|Q
20200310|ATCO|37594|1920|147656|Q
20200310|ATCOpD|8079|0|14390|Q
20200310|ATCOpE|11759|600|13562|Q
20200310|ATCOpG|4557|236|7197|Q
20200310|ATCOpH|12908|613|37049|Q
20200310|ATCOpI|9683|1700|17016|Q
20200310|ATCX|2460|0|10400|Q
20200310|ATCXW|4215|50|9905|Q
20200310|ATEC|112361|14172|246157|Q
20200310|ATEN|16367|2101|125614|Q
20200310|ATEX|15507|400|36135|Q
20200310|ATGE|38475|202|79649|Q
20200310|ATH|222136|7144|631478|Q
20200310|ATHE|245|0|2839|Q
20200310|ATHM|72951|1809|173469|Q
20200310|ATHX|77295|21729|948331|Q
20200310|ATHpA|19665|0|209894|Q
20200310|ATHpB|13455|0|20345|Q
20200310|ATI|204742|4325|1065940|Q
20200310|ATIF|40835|31115|84389|Q
20200310|ATKR|67316|7129|182459|Q
20200310|ATLC|136|5|2681|Q
20200310|ATLO|1029|0|1915|Q
20200310|ATMP|71311|315|161433|Q
20200310|ATNI|2951|23|5315|Q
20200310|ATNM|579714|83900|1017231|Q
20200310|ATNX|217388|880|375481|Q
20200310|ATO|74912|0|233816|Q
20200310|ATOM|7416|201|9305|Q
20200310|ATOS|28809|0|80820|Q
20200310|ATR|70483|1300|99496|Q
20200310|ATRA|28041|260|102788|Q
20200310|ATRC|25086|0|76377|Q
20200310|ATRI|401|40|633|Q
20200310|ATRO|22353|1412|91510|Q
20200310|ATRS|435171|0|753476|Q
20200310|ATSG|91147|4450|326298|Q
20200310|ATTO|4282|0|15198|Q
20200310|ATUS|1067715|4662|2618504|Q
20200310|ATV|568|500|817|Q
20200310|ATVI|857573|6481|3103635|Q
20200310|ATXI|8427|850|15636|Q
20200310|AU|360384|1091|1870211|Q
20200310|AUB|35351|6984|225364|Q
20200310|AUBN|246|0|306|Q
20200310|AUDC|20927|600|60897|Q
20200310|AUG|18773|4700|36769|Q
20200310|AUMN|25472|2954|110032|Q
20200310|AUPH|240073|30147|568315|Q
20200310|AUSF|44002|37900|95406|Q
20200310|AUTL|19651|4228|85393|Q
20200310|AUTO|9817|447|30176|Q
20200310|AUY|4635265|14411|7296859|Q
20200310|AVA|66443|800|223148|Q
20200310|AVAL|17044|432|35399|Q
20200310|AVAV|30627|1913|43577|Q
20200310|AVB|57548|100|188710|Q
20200310|AVCO|28819|898|56278|Q
20200310|AVD|14313|0|41278|Q
20200310|AVDE|26959|0|27760|Q
20200310|AVDL|54437|3741|105486|Q
20200310|AVDV|12702|0|13680|Q
20200310|AVEM|5957|0|22440|Q
20200310|AVEO|12716|2352|48063|Q
20200310|AVGO|368954|5273|1243622|Q
20200310|AVGOP|22721|100|24954|Q
20200310|AVGR|17718|487|92520|Q
20200310|AVH|41042|1517|87696|Q
20200310|AVID|82269|5814|351476|Q
20200310|AVK|38063|0|111622|Q
20200310|AVLR|197147|1875|343891|Q
20200310|AVNS|30865|602|66625|Q
20200310|AVNW|4911|671|9571|Q
20200310|AVRO|16929|359|39969|Q
20200310|AVT|106844|11|186730|Q
20200310|AVTR|568068|953|1396719|Q
20200310|AVTRpA|1133|100|22249|Q
20200310|AVUS|34702|0|70077|Q
20200310|AVUV|13317|408|21892|Q
20200310|AVX|70671|100|297809|Q
20200310|AVXL|133440|6774|211943|Q
20200310|AVY|73290|100|150478|Q
20200310|AVYA|448206|17991|1573412|Q
20200310|AWAY|500|0|1000|Q
20200310|AWF|82946|500|232174|Q
20200310|AWI|115761|2067|194577|Q
20200310|AWK|211795|0|384618|Q
20200310|AWP|93979|200|241452|Q
20200310|AWR|19427|110|52497|Q
20200310|AWTM|99740|0|99742|Q
20200310|AWX|4525|0|4828|Q
20200310|AX|27773|3012|226528|Q
20200310|AXAS|611889|90823|1584253|Q
20200310|AXDX|67495|116|110177|Q
20200310|AXE|99384|2655|271817|Q
20200310|AXGN|83135|700|131094|Q
20200310|AXGT|10136|1|26667|Q
20200310|AXL|296908|32666|757997|Q
20200310|AXLA|1236|0|3712|Q
20200310|AXNX|122898|5319|302316|Q
20200310|AXO|705|0|1268|Q
20200310|AXP|1071427|127217|3009428|Q
20200310|AXR|10|0|110|Q
20200310|AXS|29408|1373|70954|Q
20200310|AXSM|93941|2952|282124|Q
20200310|AXSpE|7557|900|16145|Q
20200310|AXTA|161365|2843|1031115|Q
20200310|AXTI|12208|2386|28238|Q
20200310|AXU|206480|38327|451444|Q
20200310|AY|59236|1012|200668|Q
20200310|AYI|67443|1039|141718|Q
20200310|AYR|98628|4300|270035|Q
20200310|AYTU|23213925|2975038|38089378|Q
20200310|AYX|198302|7503|550345|Q
20200310|AZN|1215674|273|2342784|Q
20200310|AZO|80281|2715|186686|Q
20200310|AZPN|259050|16584|474688|Q
20200310|AZRE|2033|15|2646|Q
20200310|AZRX|20871|183|59043|Q
20200310|AZUL|41091|2579|112227|Q
20200310|AZZ|8362|602|17368|Q
20200310|B|29513|1869|53865|Q
20200310|BA|1176496|101569|4037423|Q
20200310|BAB|57793|403|300332|Q
20200310|BABA|1393509|24166|3425920|Q
20200310|BAC|12888827|859157|34943176|Q
20200310|BACpA|16560|0|36073|Q
20200310|BACpB|32527|66|60585|Q
20200310|BACpC|18038|677|46559|Q
20200310|BACpE|3586|0|9593|Q
20200310|BACpK|43550|0|64883|Q
20200310|BACpL|773|31|1525|Q
20200310|BACpM|26643|1900|60555|Q
20200310|BACpN|81062|1039|173138|Q
20200310|BAF|14866|5824|22726|Q
20200310|BAH|245161|3689|511218|Q
20200310|BAK|29643|279|36577|Q
20200310|BAM|291063|3938|1152547|Q
20200310|BANC|56260|6581|124649|Q
20200310|BANCpD|348|0|3882|Q
20200310|BANCpE|1950|0|5846|Q
20200310|BAND|94601|4607|111844|Q
20200310|BANF|24609|440|66191|Q
20200310|BANR|32865|1406|90148|Q
20200310|BANX|8705|0|12471|Q
20200310|BAP|26162|240|66062|Q
20200310|BAPR|616250|0|619123|Q
20200310|BAR|163005|0|230440|Q
20200310|BASI|1237|30|5759|Q
20200310|BATL|5329|92|6457|Q
20200310|BATRA|31053|3900|35908|Q
20200310|BATRK|12819|0|39396|Q
20200310|BATT|4020|0|6433|Q
20200310|BAUG|2300|0|2300|Q
20200310|BAX|430019|7861|877410|Q
20200310|BB|1577440|15678|3369977|Q
20200310|BBAR|96346|14666|167418|Q
20200310|BBAX|191265|173100|983721|Q
20200310|BBBY|2019986|3286|3218168|Q
20200310|BBC|3149|384|11454|Q
20200310|BBCA|8089|337|97437|Q
20200310|BBCP|11581|497|23743|Q
20200310|BBD|806591|8452|2935149|Q
20200310|BBDC|49774|0|171947|Q
20200310|BBDO|8|0|1138|Q
20200310|BBEU|132796|81800|2292195|Q
20200310|BBF|4132|0|8279|Q
20200310|BBGI|2249|0|13589|Q
20200310|BBH|4740|200|15029|Q
20200310|BBI|13570|340|26822|Q
20200310|BBIO|122568|4719|175823|Q
20200310|BBJP|168319|122825|1340616|Q
20200310|BBK|3088|22|4259|Q
20200310|BBL|1168507|5489|2040355|Q
20200310|BBN|79655|0|201524|Q
20200310|BBP|15|0|30|Q
20200310|BBQ|3603|25|4003|Q
20200310|BBRE|99538|0|106494|Q
20200310|BBSA|4|0|91|Q
20200310|BBSI|3730|1148|7195|Q
20200310|BBU|2265|41|6032|Q
20200310|BBUS|71271|0|73166|Q
20200310|BBVA|1299522|40738|2321792|Q
20200310|BBW|14871|301|119731|Q
20200310|BBX|16177|3303|24809|Q
20200310|BBY|234736|1423|533237|Q
20200310|BC|162164|16952|356048|Q
20200310|BCBP|8806|0|15364|Q
20200310|BCC|65723|3956|164766|Q
20200310|BCDA|9|0|489|Q
