Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190903|DK|151545|950|210899|Q
20190903|DKL|2967|0|9456|Q
20190903|DKS|198250|400|463885|Q
20190903|DKT|14695|0|23918|Q
20190903|DL|100|0|1119|Q
20190903|DLA|3278|0|11424|Q
20190903|DLB|19259|232|49775|Q
20190903|DLBR|1130|0|1130|Q
20190903|DLHC|2208|0|7975|Q
20190903|DLN|7171|0|13612|Q
20190903|DLNG|16612|0|19437|Q
20190903|DLNGpA|700|0|870|Q
20190903|DLNGpB|1677|0|2304|Q
20190903|DLPH|328352|1800|453338|Q
20190903|DLR|127188|398|194909|Q
20190903|DLRpC|974|100|2664|Q
20190903|DLRpG|648|0|4552|Q
20190903|DLRpI|3235|0|5967|Q
20190903|DLRpJ|376|0|3458|Q
20190903|DLRpK|20387|0|27138|Q
20190903|DLS|9441|2|35136|Q
20190903|DLTH|28560|0|75211|Q
20190903|DLTR|279627|398|592579|Q
20190903|DLX|26040|324|49722|Q
20190903|DMAC|3477|0|5177|Q
20190903|DMB|14504|0|24004|Q
20190903|DMF|11106|0|18142|Q
20190903|DMLP|2700|0|6360|Q
20190903|DMO|6682|498|17700|Q
20190903|DMPI|18095|0|140250|Q
20190903|DMRC|16916|0|44784|Q
20190903|DMRL|100|0|717|Q
20190903|DMTK|25855|150|67993|Q
20190903|DNBF|16|0|333|Q
20190903|DNI|2060|0|3700|Q
20190903|DNJR|19202|7376|23602|Q
20190903|DNKN|29466|0|127451|Q
20190903|DNL|378|0|7038|Q
20190903|DNLI|20895|984|30127|Q
20190903|DNN|52423|1000|140217|Q
20190903|DNOW|112105|845|172081|Q
20190903|DNP|82555|0|152073|Q
20190903|DNR|1359690|61867|2073781|Q
20190903|DO|287832|1000|514214|Q
20190903|DOC|102485|0|396809|Q
20190903|DOCU|286991|248|633419|Q
20190903|DOG|15067|4158|88785|Q
20190903|DOGZ|2700|0|12240|Q
20190903|DOL|7596|0|9062|Q
20190903|DOMO|101648|2382|132511|Q
20190903|DON|11026|0|127412|Q
20190903|DOO|7079|0|38293|Q
20190903|DOOO|2085|0|8382|Q
20190903|DOOR|13842|0|24647|Q
20190903|DORM|30967|0|39017|Q
20190903|DOV|113678|237|202249|Q
20190903|DOVA|10646|209|15580|Q
20190903|DOW|537502|3314|859038|Q
20190903|DOX|18318|0|127508|Q
20190903|DOYU|389998|1|984780|Q
20190903|DPG|30649|0|57374|Q
20190903|DPK|204|0|1393|Q
20190903|DPLO|75775|0|337685|Q
20190903|DPST|3295|762|6802|Q
20190903|DPW|101609|0|176416|Q
20190903|DPZ|180007|0|284138|Q
20190903|DQ|25719|0|45624|Q
20190903|DRAD|100|0|119|Q
20190903|DRD|26986|0|66407|Q
20190903|DRE|60413|1421|187315|Q
20190903|DRH|101638|0|156963|Q
20190903|DRI|105927|34|180883|Q
20190903|DRIO|4600|0|14657|Q
20190903|DRIP|16417|302|71648|Q
20190903|DRIV|632|0|1611|Q
20190903|DRN|4730|0|10466|Q
20190903|DRNA|81364|1190|109046|Q
20190903|DRQ|50305|0|60821|Q
20190903|DRRX|112084|0|266809|Q
20190903|DRSK|2883|0|10695|Q
20190903|DRUA|5443|0|16682|Q
20190903|DRV|4401|0|10278|Q
20190903|DRW|691|0|1240|Q
20190903|DRYS|35202|650|60199|Q
20190903|DS|47473|700|81203|Q
20190903|DSE|7931|0|16208|Q
20190903|DSGX|4489|0|8706|Q
20190903|DSI|18974|0|22023|Q
20190903|DSKE|44359|0|134675|Q
20190903|DSKEW|539660|0|1081520|Q
20190903|DSL|66481|0|143507|Q
20190903|DSLV|246084|4624|483931|Q
20190903|DSM|19767|0|44538|Q
20190903|DSPG|3105|0|11197|Q
20190903|DSS|9747|0|11770|Q
20190903|DSSI|25753|862|36020|Q
20190903|DSTL|107|0|166|Q
20190903|DSU|20205|0|40790|Q
20190903|DSWL|3|0|577|Q
20190903|DSX|12036|0|35384|Q
20190903|DSXpB|388|0|443|Q
20190903|DSpB|334|0|664|Q
20190903|DSpD|500|0|1100|Q
20190903|DT|141013|0|468804|Q
20190903|DTD|4117|0|5613|Q
20190903|DTE|165275|653|197713|Q
20190903|DTEA|13939|0|35316|Q
20190903|DTEC|737|0|4672|Q
20190903|DTF|462|0|30531|Q
20190903|DTH|2041|0|3736|Q
20190903|DTIL|6469|500|8912|Q
20190903|DTJ|1650|0|4220|Q
20190903|DTLAp|522|0|911|Q
20190903|DTN|6749|0|7728|Q
20190903|DTO|55|0|55|Q
20190903|DTQ|221|0|2425|Q
20190903|DTSS|7875|2640|18657|Q
20190903|DTV|2146|0|302216|Q
20190903|DTW|3431|617|10728|Q
20190903|DTY|2128|0|10322|Q
20190903|DTYS|5550|0|23125|Q
20190903|DUC|5725|0|7672|Q
20190903|DUG|4931|0|10866|Q
20190903|DUK|191897|724|362200|Q
20190903|DUKB|4969|0|11991|Q
20190903|DUKH|3337|0|5226|Q
20190903|DUKpA|13759|0|16848|Q
20190903|DURA|189|0|240|Q
20190903|DUSA|1383|0|2372|Q
20190903|DUSL|212|0|417|Q
20190903|DUST|3204509|15945|6637357|Q
20190903|DVA|517874|140|1065436|Q
20190903|DVAX|280612|581|682439|Q
20190903|DVD|7697|1500|37559|Q
20190903|DVEM|3142|0|4223|Q
20190903|DVHL|1153|0|1658|Q
20190903|DVLU|1|0|101|Q
20190903|DVN|543499|1359|1105818|Q
20190903|DVOL|6504|0|6504|Q
20190903|DVP|2300|0|4375|Q
20190903|DVY|34858|495|776574|Q
20190903|DVYA|3|0|64|Q
20190903|DVYE|47689|0|69207|Q
20190903|DVYL|168|0|258|Q
20190903|DWAQ|201|0|425|Q
20190903|DWAS|1994|900|232515|Q
20190903|DWFI|25981|0|27840|Q
20190903|DWIN|682|0|1562|Q
20190903|DWLD|1541|0|10638|Q
20190903|DWM|3625|0|14815|Q
20190903|DWMF|85|0|7909|Q
20190903|DWPP|6501|0|6944|Q
20190903|DWSH|9925|0|13550|Q
20190903|DWSN|3203|0|12233|Q
20190903|DWT|924740|34995|4258400|Q
20190903|DWTR|1708|0|3361|Q
20190903|DWX|9371|0|29582|Q
20190903|DX|79354|100|111009|Q
20190903|DXB|24769|1815|37480|Q
20190903|DXC|234311|2980|688267|Q
20190903|DXCM|125895|0|233185|Q
20190903|DXD|80614|3523|175731|Q
20190903|DXJ|37085|0|179978|Q
20190903|DXJS|731|0|1339|Q
20190903|DXLG|466|0|4275|Q
20190903|DXPE|3864|0|8165|Q
20190903|DXR|305|0|905|Q
20190903|DXYN|2750|0|14666|Q
20190903|DXpA|120|0|120|Q
20190903|DXpB|3515|0|6716|Q
20190903|DY|57214|0|90161|Q
20190903|DYAI|14906|47|20807|Q
20190903|DYB|177|0|192|Q
20190903|DYLS|89|0|3805|Q
20190903|DYNF|400|0|625|Q
20190903|DYNT|6449|0|12705|Q
20190903|DZK|90|0|217|Q
20190903|DZSI|6967|0|76872|Q
20190903|DZZ|253|0|353|Q
20190903|E|11691|418|38887|Q
20190903|EA|240120|895|621143|Q
20190903|EAB|484|0|2181|Q
20190903|EAD|24123|0|73219|Q
20190903|EAE|728|0|889|Q
20190903|EAF|103543|800|190324|Q
20190903|EAGG|1657|0|2284|Q
20190903|EAI|8340|200|15729|Q
20190903|EARN|29512|700|40879|Q
20190903|EARS|2567|0|5696|Q
20190903|EASG|207|0|207|Q
20190903|EAST|8084|794|11944|Q
20190903|EAT|128501|184|214796|Q
20190903|EB|73682|100|95489|Q
20190903|EBAY|487307|4414|901161|Q
20190903|EBAYL|3588|0|24093|Q
20190903|EBF|6594|700|11423|Q
20190903|EBIX|19666|34|50656|Q
20190903|EBIZ|501|0|509|Q
20190903|EBMT|91|0|282|Q
20190903|EBND|66955|0|194595|Q
20190903|EBR|8230|0|17518|Q
20190903|EBR/B|1477|200|4954|Q
20190903|EBS|257566|1760|483844|Q
20190903|EBSB|6097|0|13376|Q
20190903|EBTC|1184|0|1690|Q
20190903|EC|49995|700|88831|Q
20190903|ECA|3649224|0|5299720|Q
20190903|ECC|50043|1000|115083|Q
20190903|ECCA|3|0|7|Q
20190903|ECCB|1|0|14|Q
20190903|ECF|9127|0|17520|Q
20190903|ECH|92831|0|122219|Q
20190903|ECHO|19074|0|44595|Q
20190903|ECL|59236|1556|172342|Q
20190903|ECLN|240|0|240|Q
20190903|ECNS|1|0|523|Q
20190903|ECOL|7020|0|8918|Q
20190903|ECOM|7982|0|17018|Q
20190903|ECON|359|0|41644|Q
20190903|ECOR|4817|0|15032|Q
20190903|ECPG|16695|0|31047|Q
20190903|ECT|2959|0|11830|Q
20190903|ED|91910|4|281283|Q
20190903|EDAP|12661|0|29528|Q
20190903|EDC|9236|1308|32171|Q
20190903|EDD|18609|700|79967|Q
20190903|EDEN|1113|0|2670|Q
20190903|EDF|21149|144|45621|Q
20190903|EDI|18228|0|31146|Q
20190903|EDIT|64679|1722|129201|Q
20190903|EDIV|3613|0|34764|Q
20190903|EDN|33175|0|53054|Q
20190903|EDNT|22872|335|32133|Q
20190903|EDOG|35|0|7487|Q
20190903|EDOW|2515|0|3663|Q
20190903|EDRY|42|0|184|Q
20190903|EDSA|934|0|2452|Q
20190903|EDU|68490|100|409044|Q
20190903|EDUC|16|0|18|Q
20190903|EDV|22058|0|145259|Q
20190903|EDZ|6937|1753|16687|Q
20190903|EE|11682|0|26279|Q
20190903|EEA|2095|0|35880|Q
20190903|EEB|28|0|112|Q
20190903|EEFT|61106|0|110089|Q
20190903|EEI|3323|0|5650|Q
20190903|EELV|2741|0|12229|Q
20190903|EEM|6475654|6884|8585063|Q
20190903|EEMA|415|0|10811|Q
20190903|EEMS|2572|0|7643|Q
20190903|EEMV|211915|0|315006|Q
20190903|EEMX|13503|0|15903|Q
20190903|EES|6262|0|23982|Q
20190903|EET|1|0|378|Q
20190903|EEV|648|100|1005|Q
20190903|EEX|3684|0|39851|Q
20190903|EFA|2324312|100|7343645|Q
20190903|EFAD|349|0|3911|Q
20190903|EFAS|61|0|911|Q
20190903|EFAV|610783|200|846280|Q
20190903|EFC|33840|183|67086|Q
20190903|EFF|773|0|1938|Q
20190903|EFG|19837|0|87893|Q
20190903|EFL|3966|0|31579|Q
20190903|EFNL|3|0|8611|Q
20190903|EFOI|14683|0|20999|Q
20190903|EFR|17809|0|42930|Q
20190903|EFSC|8788|67|13889|Q
20190903|EFT|9743|0|31218|Q
20190903|EFV|17859|50|193577|Q
20190903|EFX|70855|1190|152859|Q
20190903|EGAN|54111|50|89152|Q
20190903|EGBN|29604|0|44505|Q
20190903|EGF|200|0|1208|Q
20190903|EGHT|107534|2110|189107|Q
20190903|EGI|5501|0|11407|Q
20190903|EGIF|2022|0|2029|Q
20190903|EGLE|73788|0|132945|Q
20190903|EGO|510152|537|1062691|Q
20190903|EGOV|27920|100|107448|Q
20190903|EGP|7594|22|20328|Q
20190903|EGPT|17483|0|35858|Q
20190903|EGRX|19195|435|35286|Q
20190903|EGY|31838|1000|70890|Q
20190903|EHC|54059|1338|134462|Q
20190903|EHI|11274|1200|48930|Q
20190903|EHT|8724|0|16926|Q
20190903|EHTH|141425|23346|240439|Q
20190903|EIC|1000|0|2386|Q
20190903|EIDO|40608|0|59146|Q
20190903|EIDX|14392|114|22926|Q
20190903|EIG|4372|0|8984|Q
20190903|EIGI|39242|2100|85953|Q
20190903|EIGR|8513|0|11560|Q
20190903|EIM|41357|10480|66470|Q
20190903|EIRL|231|0|728|Q
20190903|EIS|1223|0|10374|Q
20190903|EIX|668653|77|1043879|Q
20190903|EJUL|4498|0|4498|Q
20190903|EKSO|90494|5060|306992|Q
20190903|EL|160886|8|559989|Q
20190903|ELAN|474460|0|1490517|Q
20190903|ELC|3866|0|11814|Q
20190903|ELD|5871|0|166152|Q
20190903|ELF|35753|600|339232|Q
20190903|ELGX|40160|0|48877|Q
20190903|ELJ|1181|0|2949|Q
20190903|ELOX|5148|0|12872|Q
20190903|ELP|42006|511|64562|Q
20190903|ELS|24513|564|73668|Q
20190903|ELTK|407637|35226|695193|Q
20190903|ELU|1591|0|2949|Q
20190903|ELVT|10339|1499|36852|Q
20190903|ELY|104412|0|222751|Q
20190903|EMAN|18282|0|20688|Q
20190903|EMB|505823|0|1929440|Q
20190903|EMBH|20|0|29|Q
20190903|EMCB|1382|0|2061|Q
20190903|EMCF|1|0|2|Q
20190903|EMCG|1313|0|1713|Q
20190903|EMCI|2726|0|8830|Q
20190903|EMD|36823|0|85915|Q
20190903|EMDV|389|0|722|Q
20190903|EME|51219|0|133729|Q
20190903|EMF|2492|0|6545|Q
20190903|EMFM|26|0|563|Q
20190903|EMGF|8715|0|14271|Q
20190903|EMHY|19644|0|54554|Q
20190903|EMKR|8478|0|12845|Q
20190903|EML|1997|0|3729|Q
20190903|EMLC|88146|0|1370920|Q
20190903|EMLP|50757|0|148329|Q
20190903|EMMA|27069|2|49496|Q
20190903|EMMF|1872|0|10992|Q
20190903|EMMS|2963|0|7474|Q
20190903|EMN|48628|116|155067|Q
20190903|EMO|40307|500|106249|Q
20190903|EMP|3029|993|4326|Q
20190903|EMQQ|3937|0|21898|Q
20190903|EMR|226888|1395|713157|Q
20190903|EMTL|1421|0|2838|Q
20190903|EMTY|2704|4|4824|Q
20190903|EMX|23284|0|34735|Q
20190903|EMXC|34|0|241|Q
20190903|ENB|445873|580|827466|Q
20190903|ENBA|9593|2700|20962|Q
20190903|ENBL|50068|0|87250|Q
20190903|ENDP|1686231|30018|2379422|Q
20190903|ENFC|127|0|127|Q
20190903|ENFR|437|0|3514|Q
20190903|ENG|5300|0|15706|Q
20190903|ENIA|99106|0|162746|Q
20190903|ENIC|22195|400|65118|Q
20190903|ENJ|68|0|1078|Q
20190903|ENLC|190234|76|273537|Q
20190903|ENLV|953|1|2874|Q
20190903|ENO|2864|0|13491|Q
20190903|ENOB|10402|0|12302|Q
20190903|ENOR|52|0|1303|Q
20190903|ENPH|693324|8526|1986033|Q
20190903|ENR|171397|0|266093|Q
20190903|ENRpA|1200|0|26200|Q
20190903|ENS|25855|0|33556|Q
20190903|ENSG|9994|49|22202|Q
20190903|ENSV|15663|0|103977|Q
20190903|ENT|5602|0|54795|Q
20190903|ENTA|20200|165|40536|Q
20190903|ENTG|51055|300|101075|Q
20190903|ENTX|200|0|206|Q
20190903|ENV|27242|52|94419|Q
20190903|ENVA|13582|0|62120|Q
20190903|ENX|7846|0|12099|Q
20190903|ENZ|19657|0|40462|Q
20190903|ENZL|39149|0|57309|Q
20190903|EOD|18373|0|32505|Q
20190903|EOG|195187|1988|580496|Q
20190903|EOI|12759|308|19809|Q
20190903|EOLS|71626|362|104755|Q
20190903|EOS|17767|0|37165|Q
20190903|EOT|1468|0|5197|Q
20190903|EPAM|11134|26|24742|Q
20190903|EPAY|22065|600|87651|Q
20190903|EPC|45994|0|84027|Q
20190903|EPD|114452|100|577146|Q
20190903|EPHE|4235|0|15768|Q
20190903|EPI|120390|0|272922|Q
20190903|EPIX|7676|0|20299|Q
20190903|EPM|32916|0|47717|Q
20190903|EPOL|28380|0|84788|Q
20190903|EPP|17841|0|228730|Q
20190903|EPR|29062|0|122452|Q
20190903|EPRF|1295|0|2200|Q
20190903|EPRT|68766|300|273182|Q
20190903|EPRpC|93|0|693|Q
20190903|EPRpG|1702|0|2717|Q
20190903|EPS|3318|0|13090|Q
20190903|EPU|2368|0|17963|Q
20190903|EPV|121|0|1318|Q
20190903|EPZM|88657|700|215820|Q
20190903|EQ|870|0|4688|Q
20190903|EQAL|4327|0|24683|Q
20190903|EQBK|2566|300|2828|Q
20190903|EQC|26482|100|42322|Q
20190903|EQH|158099|384|303177|Q
20190903|EQIX|25265|344|61726|Q
20190903|EQL|330|200|2882|Q
20190903|EQM|207350|2800|275434|Q
20190903|EQNR|145860|45|228682|Q
20190903|EQR|291837|320|433888|Q
20190903|EQT|548322|800|1174572|Q
20190903|EQWL|2|0|535|Q
20190903|ERA|6012|0|17217|Q
20190903|ERC|72571|1462|82407|Q
20190903|ERF|68540|875|160082|Q
20190903|ERH|6220|0|13655|Q
20190903|ERI|431863|500|796896|Q
20190903|ERIC|1118323|39034|2236430|Q
20190903|ERIE|17708|8|29862|Q
20190903|ERII|73206|0|86358|Q
20190903|ERJ|115487|6417|148524|Q
20190903|ERM|4362|0|8555|Q
20190903|EROS|725633|20198|1223332|Q
20190903|ERUS|52084|130|91053|Q
20190903|ERX|121777|0|383430|Q
20190903|ERY|3205|0|19250|Q
20190903|ES|120826|49|174290|Q
20190903|ESBK|252|0|1386|Q
20190903|ESCA|2060|0|7832|Q
20190903|ESE|15828|0|19138|Q
20190903|ESEA|300|0|500|Q
20190903|ESG|2881|0|2883|Q
20190903|ESGD|88403|0|102457|Q
20190903|ESGE|43091|0|64788|Q
20190903|ESGF|162|0|162|Q
20190903|ESGG|4|0|4|Q
20190903|ESGN|65|0|363|Q
20190903|ESGR|5103|0|7926|Q
20190903|ESGRO|2122|0|2845|Q
20190903|ESGRP|1913|0|8441|Q
20190903|ESGU|10489|0|14044|Q
20190903|ESGV|14092|0|17189|Q
20190903|ESGW|290|0|290|Q
20190903|ESI|192831|0|239011|Q
20190903|ESLT|8701|0|10209|Q
20190903|ESML|526|0|2126|Q
20190903|ESNT|45663|84|91159|Q
20190903|ESPO|3748|0|4472|Q
20190903|ESPR|64054|555|88139|Q
20190903|ESQ|6128|0|8801|Q
20190903|ESRT|74817|0|293171|Q
20190903|ESS|25495|210|53625|Q
20190903|ESSA|3617|0|4998|Q
20190903|ESTA|9544|0|24592|Q
20190903|ESTC|485947|23554|860571|Q
20190903|ESTE|28636|0|61615|Q
20190903|ESTR|9742|0|13600|Q
20190903|ESXB|2717|0|4960|Q
20190903|ET|764563|200|1907748|Q
20190903|ETB|2115|0|20520|Q
20190903|ETFC|219216|476|534578|Q
20190903|ETG|27777|1300|58966|Q
20190903|ETH|38676|0|48358|Q
20190903|ETHO|557|0|1019|Q
20190903|ETJ|31243|1000|100257|Q
20190903|ETM|406747|100|497931|Q
20190903|ETN|688699|4599|907962|Q
20190903|ETO|3513|0|12936|Q
20190903|ETON|2605|0|16560|Q
20190903|ETPpC|4605|0|8632|Q
20190903|ETPpD|4327|0|13935|Q
20190903|ETPpE|9163|0|20465|Q
20190903|ETR|100759|1922|263926|Q
20190903|ETRN|484820|884|850654|Q
20190903|ETSY|244097|260|724794|Q
20190903|ETTX|4078|0|8844|Q
20190903|ETV|45475|1400|104228|Q
20190903|ETW|28461|0|73104|Q
20190903|ETX|5182|0|9816|Q
20190903|ETY|71876|2365|117407|Q
20190903|EUDG|204|0|305|Q
20190903|EUDV|1|0|2|Q
20190903|EUFN|38189|5959|77427|Q
20190903|EUFX|452|0|855|Q
20190903|EUM|41674|0|241289|Q
20190903|EUMV|100|0|202|Q
20190903|EUO|23500|497|60486|Q
20190903|EURL|369|0|1052|Q
20190903|EURN|62727|27700|68629|Q
20190903|EUSA|2887|0|6675|Q
20190903|EUSC|1862|0|4898|Q
20190903|EV|130905|89|219915|Q
20190903|EVA|3244|0|16869|Q
20190903|EVBG|35235|787|62927|Q
20190903|EVBN|545|0|1113|Q
20190903|EVC|13499|91|20893|Q
20190903|EVER|30078|1200|55516|Q
20190903|EVF|15556|0|35094|Q
20190903|EVFM|779|0|2791|Q
20190903|EVG|869|0|23692|Q
20190903|EVH|332055|9334|531604|Q
20190903|EVI|559|0|1126|Q
20190903|EVIX|100|0|341|Q
20190903|EVLO|24036|1556|24987|Q
20190903|EVM|9044|0|26387|Q
20190903|EVN|16351|0|23716|Q
20190903|EVOK|41235|2116|79835|Q
20190903|EVOL|100|0|100|Q
20190903|EVOP|27386|0|41695|Q
20190903|EVR|12479|7|49789|Q
20190903|EVRG|154256|0|408123|Q
20190903|EVRI|56623|500|133233|Q
20190903|EVSI|2233|0|5158|Q
20190903|EVT|18256|1414|42644|Q
20190903|EVTC|15013|0|38385|Q
20190903|EVV|15240|0|73182|Q
20190903|EVX|375|0|6796|Q
20190903|EW|44167|1211|140310|Q
20190903|EWA|2497636|0|2750825|Q
20190903|EWBC|132944|695|265987|Q
20190903|EWC|324386|0|611919|Q
20190903|EWCO|20121|0|20647|Q
20190903|EWD|10261|0|22771|Q
20190903|EWEM|100|0|767|Q
20190903|EWG|321739|100|455623|Q
20190903|EWH|595426|0|925821|Q
20190903|EWI|109488|0|200018|Q
20190903|EWJ|744128|100|1078399|Q
20190903|EWK|796|0|63445|Q
20190903|EWL|1026932|0|1372395|Q
20190903|EWM|88916|0|123392|Q
20190903|EWMC|644|0|1928|Q
20190903|EWN|5953|0|24980|Q
20190903|EWO|7486|0|16168|Q
20190903|EWP|130851|0|175523|Q
20190903|EWQ|43954|0|89950|Q
20190903|EWRE|112|0|244458|Q
20190903|EWS|31869|0|71590|Q
20190903|EWT|433068|0|597002|Q
20190903|EWU|496460|6|675750|Q
20190903|EWV|4|0|130|Q
20190903|EWW|281962|0|355612|Q
20190903|EWX|2671|0|4967|Q
20190903|EWY|63897|0|151378|Q
20190903|EWZ|3191887|2074|5280996|Q
20190903|EWZS|29325|0|64553|Q
20190903|EXAS|200093|992|347573|Q
20190903|EXC|595528|2916|1291611|Q
20190903|EXD|5425|400|15008|Q
20190903|EXEL|788859|5192|1308628|Q
20190903|EXG|94495|13|205274|Q
20190903|EXI|291|0|1068|Q
20190903|EXIV|735|0|2585|Q
20190903|EXK|538242|150|1997838|Q
20190903|EXLS|14552|0|19833|Q
20190903|EXP|75010|0|101447|Q
20190903|EXPD|49739|1195|94287|Q
20190903|EXPE|91959|347|152272|Q
20190903|EXPI|11433|0|18756|Q
20190903|EXPO|9164|0|17290|Q
20190903|EXPR|141052|0|277352|Q
20190903|EXR|49844|68|259867|Q
20190903|EXT|2888|0|5246|Q
20190903|EXTN|11120|0|28426|Q
20190903|EXTR|72578|0|158376|Q
20190903|EYE|79549|50|220607|Q
20190903|EYEG|7016|115|10957|Q
20190903|EYES|6131|0|14708|Q
20190903|EYLD|1101|0|14268|Q
20190903|EYPT|58494|7342|93928|Q
20190903|EZA|23088|0|91895|Q
20190903|EZM|13276|932|40686|Q
20190903|EZPW|35077|0|48748|Q
20190903|EZT|14372|0|17811|Q
20190903|EZU|284115|0|704391|Q
20190903|F|3611684|7586|6199783|Q
20190903|FAAR|688|0|3089|Q
20190903|FAB|656|0|1410|Q
20190903|FAD|222|0|977|Q
20190903|FAF|18997|200|171990|Q
20190903|FALN|69113|0|80068|Q
20190903|FAM|1246|0|3109|Q
20190903|FAMI|3759|0|14791|Q
20190903|FAN|5620|0|12221|Q
20190903|FANG|197056|1030|333750|Q
20190903|FANH|36136|0|42051|Q
20190903|FARM|9674|0|23923|Q
20190903|FARO|5443|0|8357|Q
20190903|FAS|19062|0|85934|Q
20190903|FAST|517501|4790|931192|Q
20190903|FATE|136298|836|240226|Q
20190903|FAX|141917|0|260035|Q
20190903|FAZ|34624|6480|124279|Q
20190903|FB|721860|71732|1857973|Q
20190903|FBC|22421|0|39046|Q
20190903|FBGX|597|0|1279|Q
20190903|FBHS|88385|1906|295885|Q
20190903|FBIO|23358|200|35328|Q
20190903|FBIOP|2309|0|5209|Q
20190903|FBIZ|719|0|2830|Q
20190903|FBK|10537|83|11629|Q
20190903|FBM|13133|0|35388|Q
20190903|FBMS|3328|0|5693|Q
20190903|FBNC|2381|62|15275|Q
20190903|FBND|13467|0|51389|Q
20190903|FBP|67099|19594|155970|Q
20190903|FBSS|700|0|1150|Q
20190903|FBT|29121|0|71562|Q
20190903|FBZ|200|0|2255|Q
20190903|FC|1818|0|7623|Q
20190903|FCAL|735|0|3303|Q
20190903|FCAP|262|0|264|Q
20190903|FCAU|294872|340|487848|Q
20190903|FCBC|2232|0|6505|Q
20190903|FCBP|2240|0|3665|Q
20190903|FCCO|100|0|100|Q
20190903|FCCY|131|0|233|Q
20190903|FCEF|4721|0|6248|Q
20190903|FCEL|578719|1694|1019610|Q
20190903|FCF|8395|500|13992|Q
20190903|FCFS|11867|0|26370|Q
20190903|FCG|22838|0|27883|Q
20190903|FCN|28442|0|36081|Q
20190903|FCNCA|2705|29|4432|Q
20190903|FCO|5894|0|13469|Q
20190903|FCOM|5983|0|95093|Q
20190903|FCOR|25175|0|38533|Q
20190903|FCPT|13406|0|26640|Q
20190903|FCSC|1181|0|6713|Q
20190903|FCT|6090|0|27939|Q
20190903|FCTR|888|0|2294|Q
20190903|FCVT|1710|0|3374|Q
20190903|FCX|2147582|6093|5029866|Q
20190903|FDBC|1964|0|2738|Q
20190903|FDD|6439|0|55326|Q
20190903|FDEF|3648|0|10503|Q
20190903|FDEM|18|0|368|Q
20190903|FDEU|5154|0|16153|Q
20190903|FDHY|438|0|7730|Q
20190903|FDIS|31632|0|67512|Q
20190903|FDIV|702|0|1159|Q
20190903|FDL|60459|0|93624|Q
20190903|FDLO|12520|0|38387|Q
20190903|FDM|1213|0|2968|Q
20190903|FDMO|429|0|3324|Q
20190903|FDN|29788|27|105922|Q
20190903|FDP|19796|0|27975|Q
20190903|FDRR|1136|0|14176|Q
20190903|FDS|57177|8|87690|Q
20190903|FDT|7705|0|38409|Q
20190903|FDUS|39968|7|47734|Q
20190903|FDUSL|727|0|912|Q
20190903|FDUSZ|534|0|548|Q
20190903|FDVV|24175|2|44699|Q
20190903|FDX|154824|2095|282711|Q
20190903|FE|159339|978|499987|Q
20190903|FEI|17723|0|41124|Q
20190903|FELE|9736|0|14421|Q
20190903|FELP|7737|0|10693|Q
20190903|FEM|6647|0|57424|Q
20190903|FEMB|5402|0|8283|Q
20190903|FEMS|256|0|3933|Q
20190903|FEN|5125|0|13517|Q
20190903|FENC|3586|0|3986|Q
20190903|FENG|2565|0|11424|Q
20190903|FENY|47301|2200|115180|Q
20190903|FEO|1401|400|2782|Q
20190903|FEP|23251|0|55971|Q
20190903|FET|119455|93|323341|Q
20190903|FEU|2218|0|12827|Q
20190903|FEUZ|730|0|1547|Q
20190903|FEX|7042|1704|24403|Q
20190903|FEYE|253605|1900|576256|Q
20190903|FEZ|94374|127|276676|Q
20190903|FF|5598|0|11437|Q
20190903|FFA|2413|0|4504|Q
20190903|FFBC|19510|386|22549|Q
20190903|FFBW|1|0|1|Q
20190903|FFC|19357|200|37837|Q
20190903|FFG|4216|0|4765|Q
20190903|FFHG|11925|0|16029|Q
20190903|FFHL|8108|425|20502|Q
20190903|FFIC|1462|0|3154|Q
20190903|FFIN|27405|1376|64251|Q
20190903|FFIV|62985|121|120262|Q
20190903|FFNW|1026|0|1299|Q
20190903|FFR|511|0|1381|Q
20190903|FFTG|6393|0|10325|Q
20190903|FFTI|21820|0|61169|Q
20190903|FFTY|6932|0|23568|Q
20190903|FFWM|39761|100|82461|Q
20190903|FG|54139|0|83384|Q
20190903|FGB|12152|200|40414|Q
20190903|FGBI|1163|0|2164|Q
20190903|FGD|8839|0|45969|Q
20190903|FGEN|77548|653|243006|Q
20190903|FGM|18|0|1681|Q
20190903|FGP|57358|0|126593|Q
20190903|FHB|108494|1112|178011|Q
20190903|FHK|1|0|2|Q
20190903|FHL|11252|2900|16927|Q
20190903|FHLC|11361|0|289332|Q
20190903|FHN|311868|2500|830586|Q
20190903|FI|68903|0|106515|Q
20190903|FIBK|35417|1532|40998|Q
20190903|FIBR|157|0|1558|Q
20190903|FICO|45195|143|64306|Q
20190903|FID|1907|0|3895|Q
20190903|FIDI|1930|0|18223|Q
20190903|FIDU|16074|0|106596|Q
20190903|FIF|5683|57|16978|Q
20190903|FIHD|800|0|2309|Q
20190903|FII|18161|220|40499|Q
20190903|FILL|100|0|2999|Q
20190903|FINS|8430|0|26646|Q
20190903|FINU|37|0|221|Q
20190903|FINX|17199|0|135989|Q
20190903|FINZ|1619|0|5453|Q
20190903|FIS|214315|780|539173|Q
20190903|FISI|1603|0|4374|Q
