Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190117|ACHV|13602|409|37747|Q
20190117|ACIA|31029|0|63788|Q
20190117|ACIM|123|0|1118|Q
20190117|ACIU|11546|0|21652|Q
20190117|ACIW|12431|0|121569|Q
20190117|ACLS|14270|0|46329|Q
20190117|ACM|137463|100|180553|Q
20190117|ACMR|435|0|4288|Q
20190117|ACN|173145|865|265864|Q
20190117|ACNB|3474|0|5525|Q
20190117|ACOR|45417|0|123613|Q
20190117|ACP|20377|0|44443|Q
20190117|ACRE|19113|0|47834|Q
20190117|ACRS|30725|0|71667|Q
20190117|ACRX|482154|1785|613189|Q
20190117|ACSI|300|0|1000|Q
20190117|ACST|42818|0|76159|Q
20190117|ACT|496|0|633|Q
20190117|ACTG|5164|0|15869|Q
20190117|ACU|3155|0|7299|Q
20190117|ACV|3698|0|8578|Q
20190117|ACWF|1825|0|904359|Q
20190117|ACWI|151760|100|1019233|Q
20190117|ACWV|26541|0|85239|Q
20190117|ACWX|25286|0|1480037|Q
20190117|ACY|300|0|373|Q
20190117|ADAP|6234|0|32566|Q
20190117|ADBE|363546|400|718821|Q
20190117|ADC|15387|287|36798|Q
20190117|ADES|3964|0|29991|Q
20190117|ADI|247869|2971|445270|Q
20190117|ADIL|39588|0|72551|Q
20190117|ADILW|101|0|851|Q
20190117|ADM|592674|1050|811553|Q
20190117|ADMA|10923|95|45497|Q
20190117|ADMP|342610|10653|635414|Q
20190117|ADMS|36781|0|311309|Q
20190117|ADNT|205150|0|463449|Q
20190117|ADOM|13666|0|23036|Q
20190117|ADP|204785|348|506711|Q
20190117|ADRE|1|0|550|Q
20190117|ADRO|69728|4|142284|Q
20190117|ADS|24107|0|43590|Q
20190117|ADSK|88376|616|399835|Q
20190117|ADSW|46416|0|184347|Q
20190117|ADT|354003|6000|1267173|Q
20190117|ADTN|22721|0|99334|Q
20190117|ADUS|10614|0|32267|Q
20190117|ADVM|3975|0|34839|Q
20190117|ADX|27425|0|52571|Q
20190117|ADXS|114992|905|206324|Q
20190117|AE|354|0|661|Q
20190117|AEB|8826|0|11172|Q
20190117|AED|3405|0|5166|Q
20190117|AEE|96918|10368|270472|Q
20190117|AEF|6342|0|12839|Q
20190117|AEG|237946|0|424743|Q
20190117|AEGN|5758|0|10264|Q
20190117|AEH|12084|0|19463|Q
20190117|AEHR|33060|0|122287|Q
20190117|AEIS|35301|0|48731|Q
20190117|AEL|26947|0|112927|Q
20190117|AEM|121755|500|156574|Q
20190117|AEMD|16760|0|56829|Q
20190117|AEO|271823|500|559592|Q
20190117|AEP|180283|5608|343105|Q
20190117|AER|92538|0|277498|Q
20190117|AERI|44733|0|54008|Q
20190117|AES|328346|4233|1090640|Q
20190117|AETI|3950|0|15694|Q
20190117|AEY|5000|0|6445|Q
20190117|AEYE|31069|0|49222|Q
20190117|AEZS|197600|9660|322889|Q
20190117|AFB|5749|0|16189|Q
20190117|AFC|1799|0|2499|Q
20190117|AFG|14366|0|32451|Q
20190117|AFGE|2404|130|3920|Q
20190117|AFGH|4189|47|5198|Q
20190117|AFH|3123|500|52335|Q
20190117|AFHBL|130|0|610|Q
20190117|AFI|11111|0|20585|Q
20190117|AFIF|3804|0|35317|Q
20190117|AFIN|44864|2588|189545|Q
20190117|AFK|4|0|889|Q
20190117|AFL|204268|259|393857|Q
20190117|AFMD|33793|0|106274|Q
20190117|AFSIpA|2138|560|2813|Q
20190117|AFSIpB|1100|0|3871|Q
20190117|AFSIpC|909|0|1309|Q
20190117|AFSIpD|3050|0|5250|Q
20190117|AFSIpE|3000|0|5895|Q
20190117|AFSIpF|3797|649|11016|Q
20190117|AFSS|4452|0|4987|Q
20190117|AFST|4431|0|5993|Q
20190117|AFT|7049|100|18440|Q
20190117|AFTY|5|0|1855|Q
20190117|AG|518426|5075|850823|Q
20190117|AGCO|44530|0|107415|Q
20190117|AGD|14804|0|27215|Q
20190117|AGE|12731|310|21325|Q
20190117|AGEN|1043185|10750|1955573|Q
20190117|AGFS|9331|0|19789|Q
20190117|AGFSW|100|0|605|Q
20190117|AGG|414332|700|3439761|Q
20190117|AGGP|601|0|5636|Q
20190117|AGGY|4625|0|21738|Q
20190117|AGI|265055|29550|431550|Q
20190117|AGIO|67587|0|116862|Q
20190117|AGLE|3165|0|12028|Q
20190117|AGM|1849|0|3220|Q
20190117|AGMpA|179|0|212|Q
20190117|AGMpB|10|0|125|Q
20190117|AGN|206079|44|365387|Q
20190117|AGNC|716781|592|1637207|Q
20190117|AGNCB|2812|0|4922|Q
20190117|AGNCN|2416|0|7695|Q
20190117|AGO|18917|0|79881|Q
20190117|AGOpB|200|0|933|Q
20190117|AGOpE|1634|0|4509|Q
20190117|AGOpF|965|0|1435|Q
20190117|AGQ|2593|0|21609|Q
20190117|AGR|30119|5|106333|Q
20190117|AGRO|43067|0|71433|Q
20190117|AGRX|2912|0|17702|Q
20190117|AGS|8306|0|53275|Q
20190117|AGT|34|0|234|Q
20190117|AGTC|9632|0|17853|Q
20190117|AGX|8016|37|30054|Q
20190117|AGYS|16582|28|54029|Q
20190117|AGZ|24784|0|27161|Q
20190117|AGZD|2728|0|9716|Q
20190117|AHC|9362|0|12047|Q
20190117|AHH|8702|0|27062|Q
20190117|AHL|80111|0|227808|Q
20190117|AHLpC|9044|0|11496|Q
20190117|AHLpD|5992|0|9919|Q
20190117|AHPI|2596|0|15417|Q
20190117|AHT|46824|0|76594|Q
20190117|AHTpD|5207|0|5257|Q
20190117|AHTpF|2411|1|3808|Q
20190117|AHTpG|3570|0|3832|Q
20190117|AHTpH|600|0|1142|Q
20190117|AHTpI|2090|0|2905|Q
20190117|AI|33803|400|99359|Q
20190117|AIA|20168|0|25484|Q
20190117|AIC|440|0|440|Q
20190117|AIEQ|6226|0|12269|Q
20190117|AIF|12824|0|25872|Q
20190117|AIG|546690|544|928296|Q
20190117|AIG/WS|27185|0|56708|Q
20190117|AIHS|1800|0|18962|Q
20190117|AIIQ|201|0|222|Q
20190117|AIMC|20006|0|67421|Q
20190117|AIMT|123733|100|200459|Q
20190117|AIN|11443|0|24834|Q
20190117|AINC|1331|0|2298|Q
20190117|AINV|43751|0|79437|Q
20190117|AIPT|141061|0|303281|Q
20190117|AIQ|220|0|8897|Q
20190117|AIR|30741|0|69956|Q
20190117|AIRG|1809|0|22570|Q
20190117|AIRI|95|0|1038|Q
20190117|AIRR|1039|0|7911|Q
20190117|AIRT|504|0|507|Q
20190117|AIT|11142|0|27929|Q
20190117|AIV|42002|174|68268|Q
20190117|AIVpA|200|0|205|Q
20190117|AIY|1507|0|3222|Q
20190117|AIZ|18956|0|98787|Q
20190117|AJG|66028|100|119342|Q
20190117|AJRD|82310|88|116703|Q
20190117|AJX|1633|0|40385|Q
20190117|AJXA|965|0|26435|Q
20190117|AKAM|88756|0|396279|Q
20190117|AKAO|99665|600|236056|Q
20190117|AKBA|56191|0|102669|Q
20190117|AKCA|15924|0|17157|Q
20190117|AKER|10737|0|75780|Q
20190117|AKG|55247|7911|76502|Q
20190117|AKO/B|214|0|10349|Q
20190117|AKP|48|0|903|Q
20190117|AKR|38701|0|52747|Q
20190117|AKRX|187877|0|701505|Q
20190117|AKS|874931|0|1678039|Q
20190117|AKTS|12405|1500|40729|Q
20190117|AKTX|1083|824|1739|Q
20190117|AL|76223|5|146133|Q
20190117|ALACU|900|0|900|Q
20190117|ALB|154160|532|429314|Q
20190117|ALBO|1746|0|2426|Q
20190117|ALCO|3031|0|10384|Q
20190117|ALDR|431227|0|597532|Q
20190117|ALDX|19195|1200|44193|Q
20190117|ALE|7917|5|19070|Q
20190117|ALEX|29268|92|44635|Q
20190117|ALFA|100|0|200|Q
20190117|ALG|4587|0|16931|Q
20190117|ALGN|264205|10|490284|Q
20190117|ALGT|5349|0|16303|Q
20190117|ALIM|6334|0|26933|Q
20190117|ALJJ|2832|1900|8382|Q
20190117|ALK|79460|39|237294|Q
20190117|ALKS|49557|0|112880|Q
20190117|ALL|251824|192|721086|Q
20190117|ALLE|41772|175|184008|Q
20190117|ALLK|118161|0|360206|Q
20190117|ALLO|52403|0|103478|Q
20190117|ALLT|5554|0|64515|Q
20190117|ALLY|310112|1334|724746|Q
20190117|ALLYpA|30979|0|93502|Q
20190117|ALLpA|3087|0|4873|Q
20190117|ALLpB|4042|0|19856|Q
20190117|ALLpD|668|0|1293|Q
20190117|ALLpE|12774|0|29728|Q
20190117|ALLpF|1767|0|5256|Q
20190117|ALLpG|26126|102|46106|Q
20190117|ALNA|2226|0|5134|Q
20190117|ALNY|75511|200|149604|Q
20190117|ALO|13907|2100|67427|Q
20190117|ALOT|1337|0|17315|Q
20190117|ALPN|377|0|458|Q
20190117|ALPpQ|4122|1269|11860|Q
20190117|ALQA|27983|0|46578|Q
20190117|ALRM|92869|68|253557|Q
20190117|ALRN|56837|4515|94631|Q
20190117|ALSK|13882|1900|22902|Q
20190117|ALSN|236467|1931|363967|Q
20190117|ALT|60155|100|140318|Q
20190117|ALTM|5602|0|44638|Q
20190117|ALTR|33134|0|48073|Q
20190117|ALTY|712|0|6203|Q
20190117|ALV|84516|0|104882|Q
20190117|ALX|161|0|453|Q
20190117|ALXN|262270|8|632127|Q
20190117|ALYA|2561|0|2666|Q
20190117|AM|31639|17|130920|Q
20190117|AMAG|43964|100|108453|Q
20190117|AMAL|2334|0|7008|Q
20190117|AMAT|1288192|4897|1963444|Q
20190117|AMBA|52738|0|84443|Q
20190117|AMBC|15372|13|24009|Q
20190117|AMBCW|100|0|151|Q
20190117|AMBO|400|0|800|Q
20190117|AMBR|2320|0|5189|Q
20190117|AMC|151171|1500|222445|Q
20190117|AMCN|49776|14500|110950|Q
20190117|AMCX|126966|0|161457|Q
20190117|AMD|12394672|32564|23637428|Q
20190117|AME|75080|1829|171076|Q
20190117|AMED|28095|0|45510|Q
20190117|AMEH|3394|0|5519|Q
20190117|AMG|46963|2029|83050|Q
20190117|AMGN|251202|152|444512|Q
20190117|AMGP|198967|0|286438|Q
20190117|AMH|226731|376|365658|Q
20190117|AMHpD|5712|0|7710|Q
20190117|AMHpE|1938|0|19341|Q
20190117|AMHpF|10529|0|12179|Q
20190117|AMHpG|4855|0|6622|Q
20190117|AMHpH|1320|0|2792|Q
20190117|AMID|16204|0|41455|Q
20190117|AMJ|64245|0|195251|Q
20190117|AMJL|20|0|35|Q
20190117|AMKR|70284|0|176164|Q
20190117|AMLP|1319476|0|5026468|Q
20190117|AMMA|3802|0|3877|Q
20190117|AMN|23911|0|33975|Q
20190117|AMNB|1667|0|2650|Q
20190117|AMOT|3472|0|5949|Q
20190117|AMOV|400|0|1290|Q
20190117|AMP|68266|32|125055|Q
20190117|AMPE|60099|0|155610|Q
20190117|AMPH|7873|0|20270|Q
20190117|AMR|112710|0|181355|Q
20190117|AMRB|358|0|674|Q
20190117|AMRC|3041|0|5973|Q
20190117|AMRH|93115|470|158452|Q
20190117|AMRK|881|0|5157|Q
20190117|AMRN|1186653|6225|2235828|Q
20190117|AMRS|68665|557|151714|Q
20190117|AMRWW|100|0|31569|Q
20190117|AMRX|58046|0|400156|Q
20190117|AMS|1499|0|1503|Q
20190117|AMSC|15615|3037|33779|Q
20190117|AMSF|2384|0|16206|Q
20190117|AMSWA|10283|0|23484|Q
20190117|AMT|112444|1272|168179|Q
20190117|AMTB|3633|199|16859|Q
20190117|AMTBB|1|1|1|Q
20190117|AMTD|211409|146|420633|Q
20190117|AMTX|127577|0|269565|Q
20190117|AMU|8647|0|31708|Q
20190117|AMWD|6955|0|32584|Q
20190117|AMX|342930|5236|610597|Q
20190117|AMZA|174265|400|243266|Q
20190117|AMZN|502463|1856|1020497|Q
20190117|AN|47554|91|80282|Q
20190117|ANAB|20719|0|36899|Q
20190117|ANAT|2231|0|3855|Q
20190117|ANCX|574|0|2578|Q
20190117|ANDE|7619|15|9841|Q
20190117|ANDX|28589|0|83264|Q
20190117|ANET|42231|415|183819|Q
20190117|ANF|187844|2206|345736|Q
20190117|ANFI|21970|0|83679|Q
20190117|ANGI|71688|0|195446|Q
20190117|ANGL|105397|0|202731|Q
20190117|ANGO|9943|0|26348|Q
20190117|ANH|101664|0|166547|Q
20190117|ANHpC|162|0|1339|Q
20190117|ANIK|18402|0|42284|Q
20190117|ANIP|8684|0|18341|Q
20190117|ANIX|6874|0|38601|Q
20190117|ANSS|47797|75|112834|Q
20190117|ANTM|129967|75|209243|Q
20190117|ANY|5000|104|12871|Q
20190117|AOA|11329|0|224856|Q
20190117|AOBC|36689|0|65605|Q
20190117|AOD|92736|100|215540|Q
20190117|AOK|6635|0|156555|Q
20190117|AOM|9767|0|340497|Q
20190117|AON|74362|52|145103|Q
20190117|AOR|8846|0|154236|Q
20190117|AOS|102437|3168|216013|Q
20190117|AOSL|8002|0|12316|Q
20190117|AP|54|0|2354|Q
20190117|APA|476886|2200|831006|Q
20190117|APAM|49587|0|70128|Q
20190117|APC|476194|1090|1029726|Q
20190117|APD|149542|158|566378|Q
20190117|APDN|77318|6750|99344|Q
20190117|APEI|6395|0|17202|Q
20190117|APF|4127|0|6071|Q
20190117|APH|45652|250|87379|Q
20190117|APHA|179165|6995|757446|Q
20190117|APHB|29344|0|95928|Q
20190117|APLE|93219|306|202749|Q
20190117|APLS|23707|0|35375|Q
20190117|APO|48704|0|168347|Q
20190117|APOG|14647|201|26519|Q
20190117|APOP|1109|0|2112|Q
20190117|APOpA|7061|0|14376|Q
20190117|APOpB|3360|0|4213|Q
20190117|APPF|3151|0|10325|Q
20190117|APPN|83383|18053|223634|Q
20190117|APPS|24499|100|174439|Q
20190117|APRI|48293|450|65197|Q
20190117|APRN|964238|77196|2515428|Q
20190117|APT|19529|0|24790|Q
20190117|APTO|29091|3500|84890|Q
20190117|APTS|29178|0|97112|Q
20190117|APTV|239932|412|495275|Q
20190117|APTX|487438|37692|1093881|Q
20190117|APU|52198|0|118751|Q
20190117|APVO|19274|0|169933|Q
20190117|APY|33100|0|76028|Q
20190117|APYX|13292|0|36036|Q
20190117|AQ|15401|459|39721|Q
20190117|AQB|1404|0|6921|Q
20190117|AQMS|189165|40276|327352|Q
20190117|AQN|11163|0|26189|Q
20190117|AQNA|3887|0|6172|Q
20190117|AQST|7927|0|17749|Q
20190117|AQUA|42239|0|270882|Q
20190117|AQXP|7801|0|16325|Q
20190117|AR|448436|2400|854441|Q
20190117|ARA|6188|0|11105|Q
20190117|ARAV|1404|0|10512|Q
20190117|ARAY|43839|0|80329|Q
20190117|ARC|29038|0|60956|Q
20190117|ARCB|37699|15|98394|Q
20190117|ARCC|144303|0|495738|Q
20190117|ARCE|5981|0|26490|Q
20190117|ARCH|19975|0|51184|Q
20190117|ARCI|4053|200|6228|Q
20190117|ARCO|20417|0|77816|Q
20190117|ARCT|400|0|584|Q
20190117|ARD|8769|0|12754|Q
20190117|ARDC|16520|0|61496|Q
20190117|ARDX|45728|0|73599|Q
20190117|ARE|76790|64|129232|Q
20190117|ARES|40414|0|84359|Q
20190117|ARESpA|3916|0|6616|Q
20190117|AREX|18075|0|50473|Q
20190117|AREpD|10|0|1510|Q
20190117|ARGD|1303|303|1309|Q
20190117|ARGO|6984|0|21205|Q
20190117|ARGT|2481|0|8234|Q
20190117|ARGX|17235|0|30027|Q
20190117|ARI|213442|75701|266826|Q
20190117|ARIpC|2450|0|2650|Q
20190117|ARKG|58094|0|64473|Q
20190117|ARKK|107477|49|190571|Q
20190117|ARKQ|1662|0|5784|Q
20190117|ARKR|9|0|9|Q
20190117|ARKW|31223|0|39498|Q
20190117|ARL|5|0|580|Q
20190117|ARLO|107574|3380|227372|Q
20190117|ARLP|41807|0|85629|Q
20190117|ARMK|162604|0|585042|Q
20190117|ARNA|47925|0|215067|Q
20190117|ARNC|403916|2500|1129558|Q
20190117|AROC|34280|0|70764|Q
20190117|AROW|1147|0|4234|Q
20190117|ARPO|8824|0|40236|Q
20190117|ARQL|210722|0|342739|Q
20190117|ARR|48647|0|129468|Q
20190117|ARRS|80230|260|113704|Q
20190117|ARRY|505182|1500|1202805|Q
20190117|ARRpA|100|0|1700|Q
20190117|ARRpB|3699|0|9149|Q
20190117|ARTNA|1062|0|2768|Q
20190117|ARTW|2900|0|4502|Q
20190117|ARTX|12208|17|18254|Q
20190117|ARVN|4059|0|5967|Q
20190117|ARW|27320|0|50712|Q
20190117|ARWR|60631|3064|148341|Q
20190117|ASA|1925|500|7062|Q
20190117|ASB|32673|0|107143|Q
20190117|ASBpD|3187|193|4435|Q
20190117|ASBpE|1164|0|4374|Q
20190117|ASC|22413|0|59406|Q
20190117|ASCMA|19866|2322|120862|Q
20190117|ASEA|121|0|2067|Q
20190117|ASET|100|0|776|Q
20190117|ASG|15023|0|75245|Q
20190117|ASGN|24928|0|55076|Q
20190117|ASH|43788|30|148316|Q
20190117|ASHR|663922|0|803082|Q
20190117|ASHS|5715|0|7416|Q
20190117|ASIX|8191|4|32294|Q
20190117|ASLN|1100|0|15934|Q
20190117|ASM|11588|0|35330|Q
20190117|ASMB|2306|0|15356|Q
20190117|ASML|64300|129|248514|Q
20190117|ASNA|227139|0|460436|Q
20190117|ASND|14120|0|59622|Q
20190117|ASNS|8456|0|15110|Q
20190117|ASPN|2206|0|12109|Q
20190117|ASPS|7219|0|41024|Q
20190117|ASPU|35893|0|53119|Q
20190117|ASR|1793|100|2353|Q
20190117|ASRT|15003|21|24968|Q
20190117|ASRV|214|0|1115|Q
20190117|AST|4675|0|35838|Q
20190117|ASTC|2936|0|5240|Q
20190117|ASTE|11677|3|21772|Q
20190117|ASUR|17820|0|44666|Q
20190117|ASV|6100|0|6700|Q
20190117|ASX|134374|0|223426|Q
20190117|ASYS|8652|0|16989|Q
20190117|AT|17615|3100|89682|Q
20190117|ATAI|17813|0|27515|Q
20190117|ATAX|29856|7800|64626|Q
20190117|ATEC|28577|501|39581|Q
20190117|ATEN|68389|200|101246|Q
20190117|ATGE|63616|0|72132|Q
20190117|ATH|77350|0|122443|Q
20190117|ATHM|114777|400|160037|Q
20190117|ATHN|68490|0|398661|Q
20190117|ATHX|9771|0|132957|Q
20190117|ATI|121127|96|194862|Q
20190117|ATIS|114692|750|205143|Q
20190117|ATKR|10440|0|36979|Q
20190117|ATLC|751|0|774|Q
20190117|ATLO|536|0|762|Q
20190117|ATMP|46102|0|115859|Q
20190117|ATNI|6413|0|7674|Q
20190117|ATNM|62443|2700|1069325|Q
20190117|ATNX|8118|0|24204|Q
20190117|ATO|67069|10|145609|Q
20190117|ATOM|4764|0|6503|Q
20190117|ATOS|10886|0|20991|Q
20190117|ATR|19285|0|33452|Q
20190117|ATRA|19772|0|256657|Q
20190117|ATRC|36216|0|84342|Q
20190117|ATRI|1545|0|2643|Q
20190117|ATRO|15032|66|25931|Q
20190117|ATRS|50467|0|171647|Q
20190117|ATSG|27677|0|66131|Q
20190117|ATTO|11900|0|52655|Q
20190117|ATTU|300507|813|572775|Q
20190117|ATU|21045|0|39633|Q
20190117|ATUS|1493467|6704|2942785|Q
20190117|ATV|250|0|1622|Q
20190117|ATVI|617944|868|2638297|Q
20190117|ATXI|27956|0|54348|Q
20190117|AU|206406|0|457795|Q
20190117|AUBN|622|0|1555|Q
20190117|AUDC|16487|125|55158|Q
20190117|AUGR|1|0|2|Q
20190117|AUMN|64716|0|131246|Q
20190117|AUO|117968|0|211309|Q
20190117|AUPH|71316|400|212014|Q
20190117|AUSF|1975|0|3925|Q
20190117|AUTL|20501|0|30809|Q
20190117|AUTO|1470|0|5809|Q
20190117|AUY|776670|200|2181693|Q
20190117|AVA|23082|47|47809|Q
20190117|AVAL|2875|0|54101|Q
20190117|AVAV|17632|112|23813|Q
20190117|AVB|31541|513|58153|Q
20190117|AVD|16780|0|31049|Q
20190117|AVDL|15943|73|21228|Q
20190117|AVEO|58817|0|139578|Q
20190117|AVGO|328520|2725|1228536|Q
20190117|AVGR|38919|1000|151336|Q
20190117|AVH|3016|0|9351|Q
20190117|AVID|17744|0|42644|Q
20190117|AVK|45096|0|106904|Q
20190117|AVLR|45250|2|96528|Q
20190117|AVNS|46198|0|72649|Q
20190117|AVNW|332|0|1034|Q
20190117|AVP|481802|400|1011537|Q
20190117|AVRO|49279|11196|95915|Q
20190117|AVT|34297|0|104081|Q
20190117|AVX|21581|0|70235|Q
20190117|AVXL|5034|0|24977|Q
20190117|AVY|55221|15|192612|Q
20190117|AVYA|205824|400|366242|Q
20190117|AWF|35640|0|65229|Q
20190117|AWI|28674|72|38920|Q
20190117|AWK|87574|847|209143|Q
20190117|AWP|54261|0|99512|Q
20190117|AWR|8974|500|23222|Q
20190117|AWRE|495|0|895|Q
20190117|AWSM|227340|11694|424294|Q
20190117|AWX|1000|0|2191|Q
20190117|AX|49179|0|80288|Q
20190117|AXAS|57240|0|126312|Q
20190117|AXDX|59579|0|77563|Q
20190117|AXE|14532|1|60534|Q
20190117|AXGN|242066|4056|308363|Q
20190117|AXJV|945|0|1286|Q
20190117|AXL|111274|34|481765|Q
20190117|AXNX|3239|0|6874|Q
20190117|AXO|800|0|1300|Q
20190117|AXON|173487|0|276342|Q
20190117|AXP|629794|1283|1058318|Q
20190117|AXS|30195|0|60780|Q
20190117|AXSM|113904|102|294376|Q
20190117|AXSpD|3387|354|4736|Q
20190117|AXSpE|8684|2107|12216|Q
20190117|AXTA|154700|100|513342|Q
20190117|AXTI|22901|0|52902|Q
20190117|AXU|96174|0|149955|Q
20190117|AY|56902|0|181025|Q
20190117|AYI|47191|0|95382|Q
20190117|AYR|61391|400|110308|Q
20190117|AYTU|45297|1455|71104|Q
20190117|AYX|96771|0|190985|Q
20190117|AZN|342359|100|1474597|Q
20190117|AZO|24102|0|37293|Q
20190117|AZPN|29908|235|73508|Q
20190117|AZRE|1302|0|1624|Q
20190117|AZRX|9191|0|77494|Q
20190117|AZUL|48979|0|114028|Q
20190117|AZZ|9460|0|37458|Q
20190117|B|6611|0|13391|Q
20190117|BA|584645|5086|957581|Q
20190117|BAB|57341|0|101009|Q
20190117|BABA|2586131|5175|4397209|Q
20190117|BABY|37971|0|144723|Q
20190117|BAC|9810770|41764|24770627|Q
20190117|BACpA|7860|0|11011|Q
20190117|BACpB|32682|3300|38661|Q
20190117|BACpC|17620|1772|26842|Q
20190117|BACpE|6167|414|7323|Q
20190117|BACpK|26869|0|44184|Q
20190117|BACpL|161|0|314|Q
20190117|BACpW|12910|400|34595|Q
20190117|BACpY|20653|0|51990|Q
20190117|BAF|2772|0|4923|Q
20190117|BAH|43171|0|88180|Q
20190117|BAK|22398|900|80060|Q
20190117|BAL|1100|0|1197|Q
20190117|BAM|87308|200|228662|Q
20190117|BANC|43834|0|75164|Q
20190117|BANCpD|1421|0|1421|Q
20190117|BANCpE|1000|0|2400|Q
20190117|BAND|14173|1221|44252|Q
20190117|BANF|3568|0|7633|Q
20190117|BANR|6435|0|18910|Q
20190117|BANX|3267|0|6498|Q
20190117|BAP|16544|0|31289|Q
20190117|BAR|5519|0|7131|Q
20190117|BAS|24093|0|69158|Q
20190117|BASI|3602|0|6302|Q
20190117|BATRA|2948|0|5589|Q
20190117|BATRK|14376|0|37949|Q
20190117|BATT|353|0|1393|Q
20190117|BAX|602718|1184|1403404|Q
20190117|BB|335099|4400|717679|Q
20190117|BBAX|2001|0|15315|Q
20190117|BBBY|884582|201|1478422|Q
20190117|BBC|50|0|340|Q
20190117|BBCA|3978|0|30609|Q
20190117|BBCP|700|0|2600|Q
20190117|BBD|1407490|200|2099016|Q
20190117|BBDC|49020|400|113981|Q
20190117|BBDO|300|0|509|Q
20190117|BBEU|9855|0|59108|Q
20190117|BBF|6555|0|7870|Q
20190117|BBGI|1518|0|4016|Q
20190117|BBH|1653|84|4895|Q
20190117|BBJP|18532|0|63300|Q
20190117|BBK|6150|0|11457|Q
20190117|BBL|67017|0|91242|Q
20190117|BBN|32522|0|57009|Q
20190117|BBRE|1471|0|1471|Q
20190117|BBSI|9979|0|51126|Q
20190117|BBT|774687|1638|1443492|Q
20190117|BBTpD|5416|0|9958|Q
20190117|BBTpE|14865|0|26034|Q
20190117|BBTpF|5403|0|8442|Q
20190117|BBTpG|4215|0|11982|Q
20190117|BBTpH|4316|0|9669|Q
20190117|BBU|1035|0|1259|Q
20190117|BBVA|755953|700|907813|Q
20190117|BBW|899|0|1742|Q
20190117|BBX|19264|0|52437|Q
20190117|BBY|374695|1610|592949|Q
20190117|BC|56985|0|120681|Q
20190117|BCAC|800|0|1100|Q
20190117|BCACR|100|0|7928|Q
20190117|BCBP|4496|0|47123|Q
20190117|BCC|56792|2|125749|Q
20190117|BCE|134834|600|206383|Q
20190117|BCEI|13680|50|30869|Q
20190117|BCH|8291|0|9997|Q
20190117|BCI|6377|0|8384|Q
20190117|BCLI|3643|0|8422|Q
20190117|BCM|104|0|606|Q
20190117|BCML|7747|0|20286|Q
20190117|BCO|22248|0|44602|Q
20190117|BCOM|1|0|2|Q
20190117|BCOR|11019|0|32389|Q
20190117|BCOV|13172|0|20648|Q
20190117|BCOW|2300|0|3532|Q
20190117|BCPC|11061|0|19012|Q
20190117|BCRH|5552|300|18098|Q
20190117|BCRX|74823|0|178941|Q
20190117|BCS|306191|0|936830|Q
20190117|BCSF|14979|0|25936|Q
20190117|BCV|1656|100|2621|Q
20190117|BCX|22753|0|99200|Q
20190117|BCpA|5438|1477|11369|Q
20190117|BCpB|9987|0|14659|Q
20190117|BDC|35925|0|57548|Q
20190117|BDCL|9523|0|32425|Q
20190117|BDCS|900|0|4868|Q
20190117|BDCpB|438|0|438|Q
20190117|BDGE|7080|0|9414|Q
20190117|BDJ|61762|0|143654|Q
