Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191030|DQ|21615|0|64746|Q
20191030|DRAD|9182|1944|15085|Q
20191030|DRADP|1460|0|4318|Q
20191030|DRD|33021|0|50945|Q
20191030|DRE|138993|0|739484|Q
20191030|DRH|162392|700|226336|Q
20191030|DRI|103270|200|309918|Q
20191030|DRIO|7114|0|39831|Q
20191030|DRIP|25488|30|108589|Q
20191030|DRIV|74|0|5181|Q
20191030|DRN|2114|0|9121|Q
20191030|DRNA|13221|300|41004|Q
20191030|DRQ|44823|91|137443|Q
20191030|DRRX|106253|710|213923|Q
20191030|DRSK|2550|0|21947|Q
20191030|DRTT|400|0|500|Q
20191030|DRUA|20396|200|33393|Q
20191030|DRV|518|0|1294|Q
20191030|DRW|14|0|642|Q
20191030|DS|16671|0|26390|Q
20191030|DSE|19200|1595|48338|Q
20191030|DSGX|3131|0|56236|Q
20191030|DSI|14548|0|16112|Q
20191030|DSKE|22923|0|48780|Q
20191030|DSL|99357|1000|169308|Q
20191030|DSLV|18253|0|69648|Q
20191030|DSM|40484|0|56081|Q
20191030|DSPG|4639|0|14981|Q
20191030|DSS|52347|8018|112256|Q
20191030|DSSI|22733|0|64041|Q
20191030|DSTL|4235|0|4415|Q
20191030|DSU|20418|0|462869|Q
20191030|DSX|44065|7139|59212|Q
20191030|DSXpB|1500|0|1500|Q
20191030|DT|227981|100|514403|Q
20191030|DTD|11740|0|20165|Q
20191030|DTE|1295312|9150|2164206|Q
20191030|DTEA|21133|973|38142|Q
20191030|DTEC|95|0|2636|Q
20191030|DTF|440|0|2078|Q
20191030|DTH|1841|0|9526|Q
20191030|DTIL|16003|0|46378|Q
20191030|DTJ|1509|500|5412|Q
20191030|DTN|5394|0|7163|Q
20191030|DTO|65|0|127|Q
20191030|DTQ|1284|0|6247|Q
20191030|DTSS|17396|2901|26905|Q
20191030|DTUS|1|0|7|Q
20191030|DTW|8188|3750|14749|Q
20191030|DTY|2141|0|3675|Q
20191030|DTYL|51|0|51|Q
20191030|DTYS|600|0|6432|Q
20191030|DUC|1513|0|47939|Q
20191030|DUG|5284|300|8849|Q
20191030|DUK|235401|1317|326441|Q
20191030|DUKB|9699|9|11537|Q
20191030|DUKH|3293|0|8655|Q
20191030|DUKpA|20362|0|30910|Q
20191030|DURA|404|0|2811|Q
20191030|DUSL|400|0|2828|Q
20191030|DUST|2436408|7316|4862254|Q
20191030|DVA|110088|500|314097|Q
20191030|DVAX|93601|0|249480|Q
20191030|DVD|50|0|2093|Q
20191030|DVEM|698|0|953|Q
20191030|DVHL|789|0|3441|Q
20191030|DVN|699410|1767|1200341|Q
20191030|DVOL|13655|0|40157|Q
20191030|DVP|4429|0|9430|Q
20191030|DVY|85119|1300|148383|Q
20191030|DVYA|66|0|409|Q
20191030|DVYE|15507|0|64250|Q
20191030|DVYL|15|0|407|Q
20191030|DWAQ|55|0|183|Q
20191030|DWAS|5300|0|8086|Q
20191030|DWFI|5726|0|11332|Q
20191030|DWIN|1149|0|2668|Q
20191030|DWLD|5777|0|12422|Q
20191030|DWM|2380|0|9602|Q
20191030|DWMF|418|0|447|Q
20191030|DWPP|8085|0|8392|Q
20191030|DWSH|1374|0|2365|Q
20191030|DWSN|15402|0|30272|Q
20191030|DWT|1993991|25082|4128399|Q
20191030|DWTR|203|0|6022|Q
20191030|DWX|10717|0|34399|Q
20191030|DX|34284|195|62180|Q
20191030|DXB|18558|100|28255|Q
20191030|DXC|127885|3400|653937|Q
20191030|DXCM|72069|1000|99590|Q
20191030|DXD|24798|500|77100|Q
20191030|DXF|100|0|2300|Q
20191030|DXGE|1|0|44|Q
20191030|DXJ|74691|0|166327|Q
20191030|DXJS|718|0|977|Q
20191030|DXLG|20|0|4621|Q
20191030|DXPE|2379|0|6815|Q
20191030|DXR|300|0|1050|Q
20191030|DXYN|3080|0|23245|Q
20191030|DXpA|250|0|589|Q
20191030|DXpB|842|0|1852|Q
20191030|DY|35881|125|63193|Q
20191030|DYAI|4386|0|7980|Q
20191030|DYB|100|0|100|Q
20191030|DYNF|371|0|1312|Q
20191030|DYNT|100|0|525|Q
20191030|DZK|1014|0|1301|Q
20191030|DZSI|15607|0|27366|Q
20191030|E|14104|2495|27885|Q
20191030|EA|689860|2338|2356419|Q
20191030|EAB|155|100|1182|Q
20191030|EAD|20736|0|51667|Q
20191030|EAE|1526|0|5909|Q
20191030|EAF|110665|0|254067|Q
20191030|EAGG|2896|0|14785|Q
20191030|EAI|3897|0|12123|Q
20191030|EARN|537|0|1940|Q
20191030|EARS|21016|3509|34769|Q
20191030|EAST|1371|0|51621|Q
20191030|EAT|456688|11574|592593|Q
20191030|EB|38495|0|166053|Q
20191030|EBAY|494858|1662|1434554|Q
20191030|EBAYL|7603|0|25447|Q
20191030|EBF|9328|500|15530|Q
20191030|EBIX|15923|0|69839|Q
20191030|EBIZ|10|0|37|Q
20191030|EBMT|1341|0|1341|Q
20191030|EBND|1206174|0|1224796|Q
20191030|EBR|62950|2521|68412|Q
20191030|EBR/B|169|0|207|Q
20191030|EBS|22883|178|68119|Q
20191030|EBSB|7538|0|20503|Q
20191030|EBTC|2098|0|3932|Q
20191030|EC|90665|0|206987|Q
20191030|ECA|4387701|3900|6066212|Q
20191030|ECC|66863|400|79658|Q
20191030|ECCA|101|0|202|Q
20191030|ECCB|809|0|813|Q
20191030|ECCX|1125|0|2218|Q
20191030|ECCY|3|0|3|Q
20191030|ECF|7515|0|15324|Q
20191030|ECH|169588|0|248810|Q
20191030|ECHO|21863|0|42575|Q
20191030|ECL|100196|70|281080|Q
20191030|ECLN|450|0|450|Q
20191030|ECNS|1|0|33|Q
20191030|ECOL|12772|0|33211|Q
20191030|ECOM|2228|0|4752|Q
20191030|ECON|335|0|8448|Q
20191030|ECOR|56622|3418|111922|Q
20191030|ECPG|8849|200|53270|Q
20191030|ECT|4424|0|9937|Q
20191030|ED|137112|600|220177|Q
20191030|EDAP|21598|100|58357|Q
20191030|EDC|15065|0|31072|Q
20191030|EDD|25706|0|41749|Q
20191030|EDEN|25|0|101|Q
20191030|EDF|17501|0|23989|Q
20191030|EDI|6309|0|9623|Q
20191030|EDIT|32181|100|101734|Q
20191030|EDIV|10087|0|43325|Q
20191030|EDN|7607|0|15636|Q
20191030|EDNT|1000|0|2216|Q
20191030|EDOG|400|0|2217|Q
20191030|EDOW|1172|0|4616|Q
20191030|EDRY|50|0|391|Q
20191030|EDSA|6698|1896|14507|Q
20191030|EDU|47632|124|140689|Q
20191030|EDUC|16|0|16|Q
20191030|EDV|13904|0|62885|Q
20191030|EDZ|16896|0|33631|Q
20191030|EE|36198|0|60206|Q
20191030|EEA|1102|0|1678|Q
20191030|EEB|4|0|3261|Q
20191030|EEFT|19290|0|88010|Q
20191030|EEI|100|0|1442|Q
20191030|EELV|3772|0|28950|Q
20191030|EEM|5639540|0|9944592|Q
20191030|EEMA|2575|0|6962|Q
20191030|EEMD|3|0|466|Q
20191030|EEMS|2771|0|5037|Q
20191030|EEMV|59173|10|93551|Q
20191030|EEMX|250|0|350|Q
20191030|EES|10981|0|21151|Q
20191030|EET|150|0|1384|Q
20191030|EEV|1101|0|1177|Q
20191030|EEX|4623|0|9496|Q
20191030|EFA|1854104|31|2862094|Q
20191030|EFAD|1317|0|3078|Q
20191030|EFAV|267347|300|452709|Q
20191030|EFAX|113|0|173|Q
20191030|EFC|11359|200|48096|Q
20191030|EFCpA|6712|0|68087|Q
20191030|EFF|366|0|4416|Q
20191030|EFG|25476|0|92567|Q
20191030|EFL|13949|0|41496|Q
20191030|EFNL|1|0|47|Q
20191030|EFO|100|0|282|Q
20191030|EFOI|19044|0|28188|Q
20191030|EFR|34798|300|77812|Q
20191030|EFSC|9059|0|13191|Q
20191030|EFT|44720|0|50161|Q
20191030|EFV|236485|92|278661|Q
20191030|EFX|119034|0|337475|Q
20191030|EFZ|102|0|349|Q
20191030|EGAN|5725|0|18327|Q
20191030|EGBN|30978|0|46632|Q
20191030|EGF|2071|0|3771|Q
20191030|EGHT|120542|109|684117|Q
20191030|EGIF|888|0|3219|Q
20191030|EGLE|77502|0|99156|Q
20191030|EGO|402326|500|789856|Q
20191030|EGOV|12449|100|34234|Q
20191030|EGP|11744|0|51417|Q
20191030|EGPT|4091|0|9395|Q
20191030|EGRX|4352|0|8906|Q
20191030|EGY|29446|0|71853|Q
20191030|EHC|79019|0|195843|Q
20191030|EHI|6193|0|18120|Q
20191030|EHT|4103|100|19324|Q
20191030|EHTH|91408|0|148098|Q
20191030|EIC|2950|0|8050|Q
20191030|EIDO|83823|0|112707|Q
20191030|EIDX|26013|13050|49268|Q
20191030|EIG|4173|0|14532|Q
20191030|EIGI|186281|0|279935|Q
20191030|EIGR|5471|0|6783|Q
20191030|EIM|6270|0|16718|Q
20191030|EIRL|253|0|1195|Q
20191030|EIS|139|0|3288|Q
20191030|EIX|1055273|1484|2820150|Q
20191030|EJUL|4841|0|5723|Q
20191030|EKSO|85340|5253|113914|Q
20191030|EL|277153|13759|862350|Q
20191030|ELAN|138601|2000|486392|Q
20191030|ELC|4273|0|9359|Q
20191030|ELD|259|0|1821|Q
20191030|ELF|30863|821|182399|Q
20191030|ELGX|60230|1193|85073|Q
20191030|ELJ|200|0|3979|Q
20191030|ELMD|400|0|500|Q
20191030|ELOX|21735|0|45938|Q
20191030|ELP|50099|980|92041|Q
20191030|ELS|14833|0|128766|Q
20191030|ELTK|770|700|861|Q
20191030|ELU|4165|0|5062|Q
20191030|ELVT|2259|0|13755|Q
20191030|ELY|104523|3320|753576|Q
20191030|EMAN|3100|0|13252|Q
20191030|EMB|585063|0|1361687|Q
20191030|EMBH|717|0|821|Q
20191030|EMCB|441|0|664|Q
20191030|EMCF|1|0|1|Q
20191030|EMCG|266|0|1115|Q
20191030|EMD|32816|0|66496|Q
20191030|EME|50916|0|107115|Q
20191030|EMF|5022|0|9189|Q
20191030|EMGF|2629|0|5886|Q
20191030|EMHY|18891|0|38803|Q
20191030|EMIF|200|0|462|Q
20191030|EMKR|10555|700|53267|Q
20191030|EML|1111|0|1896|Q
20191030|EMLC|393501|0|983268|Q
20191030|EMLP|156037|4805|192968|Q
20191030|EMMS|300|0|1834|Q
20191030|EMN|79108|0|194399|Q
20191030|EMO|67033|2791|154669|Q
20191030|EMP|277|0|3108|Q
20191030|EMQQ|4591|0|13070|Q
20191030|EMR|272020|4206|536412|Q
20191030|EMTL|2235|0|2489|Q
20191030|EMTY|100|0|324|Q
20191030|EMX|29721|0|47985|Q
20191030|ENB|303379|780|438108|Q
20191030|ENBA|14422|0|18779|Q
20191030|ENBL|57321|225|356264|Q
20191030|ENDP|879584|219|1610056|Q
20191030|ENFC|311|0|60278|Q
20191030|ENFR|908|0|2683|Q
20191030|ENG|200|0|966|Q
20191030|ENIA|345165|0|511730|Q
20191030|ENIC|35637|230|70404|Q
20191030|ENLC|334953|2002|628878|Q
20191030|ENLV|1708|0|5135|Q
20191030|ENO|2209|0|5894|Q
20191030|ENOB|9911|0|13394|Q
20191030|ENPH|5961609|264417|9174660|Q
20191030|ENR|132971|300|386134|Q
20191030|ENRpA|1531|74|1531|Q
20191030|ENS|5820|2|37322|Q
20191030|ENSG|35083|200|67089|Q
20191030|ENSV|104531|0|111231|Q
20191030|ENT|3029|0|12205|Q
20191030|ENTA|15938|0|41031|Q
20191030|ENTG|99382|0|245859|Q
20191030|ENV|44771|0|184044|Q
20191030|ENVA|39501|0|121229|Q
20191030|ENX|1993|0|5954|Q
20191030|ENZ|1957|0|3702|Q
20191030|ENZL|4652|0|16338|Q
20191030|EOD|21141|0|82869|Q
20191030|EOG|376859|1480|792042|Q
20191030|EOI|10240|0|36599|Q
20191030|EOLS|27442|100|42925|Q
20191030|EOS|17694|0|34785|Q
20191030|EOT|3700|0|9370|Q
20191030|EPAC|19578|0|25734|Q
20191030|EPAM|14652|100|39054|Q
20191030|EPAY|17272|0|49120|Q
20191030|EPC|22495|2499|128688|Q
20191030|EPD|403053|1800|1490814|Q
20191030|EPHE|8264|0|15878|Q
20191030|EPI|75443|0|248368|Q
20191030|EPIX|14711|0|17506|Q
20191030|EPM|5467|0|13119|Q
20191030|EPOL|19078|0|67929|Q
20191030|EPP|4945|0|39084|Q
20191030|EPR|53054|263|123734|Q
20191030|EPRF|415|0|1615|Q
20191030|EPRT|54991|0|425772|Q
20191030|EPRpC|1323|0|1853|Q
20191030|EPRpG|3247|0|3253|Q
20191030|EPS|19665|0|22177|Q
20191030|EPU|301|0|1834|Q
20191030|EPV|2|0|909|Q
20191030|EPZM|271038|368|907894|Q
20191030|EPpC|40|0|140|Q
20191030|EQ|314|0|2956|Q
20191030|EQAL|1657|0|5548|Q
20191030|EQBK|1600|0|4173|Q
20191030|EQC|103509|500|136841|Q
20191030|EQCpD|400|200|492|Q
20191030|EQH|121666|2600|492223|Q
20191030|EQIX|38856|500|167370|Q
20191030|EQL|1298|0|3460|Q
20191030|EQM|222747|0|469157|Q
20191030|EQNR|92480|100|408717|Q
20191030|EQR|93642|0|167811|Q
20191030|EQRR|180|0|180|Q
20191030|EQT|845326|0|2155295|Q
20191030|EQX|43559|100|52956|Q
20191030|ERA|9184|0|18142|Q
20191030|ERC|22461|0|29317|Q
20191030|ERF|128774|750|195921|Q
20191030|ERH|5167|0|9472|Q
20191030|ERI|131878|0|275167|Q
20191030|ERIC|483089|9079|958651|Q
20191030|ERIE|14623|0|22415|Q
20191030|ERII|19457|0|32564|Q
20191030|ERJ|47944|2840|62457|Q
20191030|ERM|100|0|3000|Q
20191030|EROS|1143379|17022|2119233|Q
20191030|ERUS|2692|0|208800|Q
20191030|ERX|165083|0|354889|Q
20191030|ERY|13966|700|38509|Q
20191030|ERYP|1|0|1|Q
20191030|ES|332023|0|445252|Q
20191030|ESBA|200|0|2952|Q
20191030|ESBK|4100|0|4300|Q
20191030|ESCA|329|0|344|Q
20191030|ESE|7718|0|11951|Q
20191030|ESEA|900|0|5600|Q
20191030|ESG|70|0|70|Q
20191030|ESGD|12120|0|51128|Q
20191030|ESGE|18666|0|59350|Q
20191030|ESGR|1631|0|4648|Q
20191030|ESGRP|8218|0|12223|Q
20191030|ESGS|493|0|493|Q
20191030|ESGU|13503|0|22932|Q
20191030|ESGV|12817|0|19575|Q
20191030|ESI|267544|0|366963|Q
20191030|ESLT|1844|100|2436|Q
20191030|ESML|1423|0|2051|Q
20191030|ESNT|28719|300|104179|Q
20191030|ESP|558|298|860|Q
20191030|ESPO|2302|0|8544|Q
20191030|ESPR|16812|0|29871|Q
20191030|ESQ|262|0|6515|Q
20191030|ESRT|29836|0|102679|Q
20191030|ESS|21505|0|129556|Q
20191030|ESSA|781|0|950|Q
20191030|ESTA|4391|0|11192|Q
20191030|ESTC|42104|1058|112509|Q
20191030|ESTE|11431|0|20258|Q
20191030|ESTR|5022|31|21768|Q
20191030|ESXB|455|200|726|Q
20191030|ET|2463164|7516|4000868|Q
20191030|ETB|8042|0|14707|Q
20191030|ETFC|351894|100|846014|Q
20191030|ETG|42076|731|67056|Q
20191030|ETH|39826|0|49924|Q
20191030|ETHO|833|0|5762|Q
20191030|ETIp|1550|0|1728|Q
20191030|ETJ|31312|755|61643|Q
20191030|ETM|198251|0|293425|Q
20191030|ETN|226483|28|615194|Q
20191030|ETO|8453|0|13220|Q
20191030|ETON|6420|0|13105|Q
20191030|ETPpC|18805|1075|142271|Q
20191030|ETPpD|6988|927|18777|Q
20191030|ETPpE|37869|1939|592810|Q
20191030|ETR|135446|9|405245|Q
20191030|ETRN|638652|0|760869|Q
20191030|ETSY|1223663|796|2188977|Q
20191030|ETTX|1515|0|1935|Q
20191030|ETV|36450|0|66109|Q
20191030|ETW|123959|3500|210098|Q
20191030|ETX|979|0|2264|Q
20191030|ETY|50011|1774|94899|Q
20191030|EUDG|1|0|9|Q
20191030|EUFN|129956|0|204725|Q
20191030|EUFX|1|0|622|Q
20191030|EUM|3269|0|12749|Q
20191030|EUMV|1037|0|1875|Q
20191030|EUO|2088|0|7303|Q
20191030|EURL|394|0|2410|Q
20191030|EURN|228599|5300|568738|Q
20191030|EUSA|4233|0|9108|Q
20191030|EUSC|770|0|4788|Q
20191030|EV|47349|0|125878|Q
20191030|EVA|1845|0|4354|Q
20191030|EVBG|218292|20|241602|Q
20191030|EVBN|33|0|340589|Q
20191030|EVC|28875|0|127015|Q
20191030|EVER|21497|0|37428|Q
20191030|EVF|20527|0|32712|Q
20191030|EVFM|1719|0|2672|Q
20191030|EVG|2879|0|6645|Q
20191030|EVH|131239|1703|208645|Q
20191030|EVI|107|0|257|Q
20191030|EVIX|11|0|315|Q
20191030|EVLO|3628|0|4242|Q
20191030|EVM|2864|0|4194|Q
20191030|EVN|15162|0|30079|Q
20191030|EVOK|2862|0|7887|Q
20191030|EVOL|25104|0|30730|Q
20191030|EVOP|129225|0|208678|Q
20191030|EVR|59028|0|162289|Q
20191030|EVRG|209037|813|478291|Q
20191030|EVRI|110276|200|186334|Q
20191030|EVSI|335|0|2386|Q
20191030|EVT|25842|500|45478|Q
20191030|EVTC|23239|0|92275|Q
20191030|EVV|114926|0|148508|Q
20191030|EVX|153|0|281|Q
20191030|EVY|400|0|5654|Q
20191030|EW|41331|0|257096|Q
20191030|EWA|232904|0|305888|Q
20191030|EWBC|149709|423|435367|Q
20191030|EWC|241812|0|330195|Q
20191030|EWCO|445|0|1897|Q
20191030|EWD|4765|0|30552|Q
20191030|EWG|293019|0|378499|Q
20191030|EWH|189923|0|229445|Q
20191030|EWI|54090|0|109999|Q
20191030|EWJ|362660|0|1403800|Q
20191030|EWK|1687|0|1855|Q
20191030|EWL|99363|0|152809|Q
20191030|EWM|12202|0|39369|Q
20191030|EWMC|210|0|318|Q
20191030|EWN|11419|0|18665|Q
20191030|EWO|2568|0|5367|Q
20191030|EWP|297906|0|326261|Q
20191030|EWQ|46905|0|66513|Q
20191030|EWRE|101|0|356|Q
20191030|EWS|10962|0|17755|Q
20191030|EWT|547146|0|637745|Q
20191030|EWU|209961|0|276289|Q
20191030|EWUS|1|0|752|Q
20191030|EWV|1|0|102|Q
20191030|EWW|219427|0|480007|Q
20191030|EWX|10714|0|21780|Q
20191030|EWY|83477|0|121110|Q
20191030|EWZ|3485040|25800|5716345|Q
20191030|EWZS|18420|0|45611|Q
20191030|EXAS|1738112|261|3077498|Q
20191030|EXC|1272149|534|2342791|Q
20191030|EXD|3044|0|11745|Q
20191030|EXEL|420076|13300|983596|Q
20191030|EXFO|100|0|202|Q
20191030|EXG|140321|15289|215552|Q
20191030|EXI|391|0|777|Q
20191030|EXK|267612|1911|606682|Q
20191030|EXLS|19695|0|40281|Q
20191030|EXP|26754|6700|136657|Q
20191030|EXPCU|100|0|601700|Q
20191030|EXPD|96719|49|198021|Q
20191030|EXPE|116081|215|220666|Q
20191030|EXPI|13905|0|24253|Q
20191030|EXPO|12613|8|31287|Q
20191030|EXPR|207337|0|240491|Q
20191030|EXR|417916|0|833246|Q
20191030|EXT|2285|0|3846|Q
20191030|EXTN|4986|0|9501|Q
20191030|EXTR|1072633|6562|1503942|Q
20191030|EYE|54747|0|124110|Q
20191030|EYEG|828|0|2846|Q
20191030|EYEN|32402|0|45902|Q
20191030|EYES|56122|2000|80949|Q
20191030|EYESW|317|0|584|Q
20191030|EYLD|303|0|2912|Q
20191030|EYPT|71622|0|126990|Q
20191030|EZA|61967|200|138574|Q
20191030|EZJ|1|0|2|Q
20191030|EZM|2921|0|26235|Q
20191030|EZPW|57884|0|112365|Q
20191030|EZT|911|0|2436|Q
20191030|EZU|434216|0|2505064|Q
20191030|F|4656823|94409|7288658|Q
20191030|FAAR|44|0|96|Q
20191030|FAB|635|0|3254|Q
20191030|FAD|623|0|2036|Q
20191030|FAF|35666|0|205697|Q
20191030|FALN|116495|0|134248|Q
20191030|FAM|4216|0|25616|Q
20191030|FAMI|6460|243|34176|Q
20191030|FAN|1553|0|5150|Q
20191030|FANG|210094|0|436318|Q
20191030|FANH|5295|0|18611|Q
20191030|FARM|973|0|5710|Q
20191030|FARO|14771|0|24576|Q
20191030|FAS|22233|390|74122|Q
20191030|FAST|530385|100|819745|Q
20191030|FAT|2|0|69|Q
20191030|FATE|55464|600|153725|Q
20191030|FAUS|194|0|194|Q
20191030|FAX|123205|2588|226958|Q
20191030|FAZ|19161|500|77368|Q
20191030|FB|2767012|95422|6236160|Q
20191030|FBC|233967|3948|1010188|Q
20191030|FBGX|201|0|255|Q
20191030|FBHS|122376|0|281132|Q
20191030|FBIO|56142|1996|69058|Q
20191030|FBIOP|75|0|75|Q
20191030|FBIZ|68|0|4615|Q
20191030|FBK|1053|0|29412|Q
20191030|FBM|26192|200|52499|Q
20191030|FBMS|1605|0|4063|Q
20191030|FBNC|863|0|48680|Q
20191030|FBND|231479|0|269022|Q
20191030|FBP|76596|900|288399|Q
20191030|FBT|2256|0|22239|Q
20191030|FBZ|1180|0|3059|Q
20191030|FC|1495|0|4990|Q
20191030|FCAL|1707|0|2567|Q
20191030|FCAP|1499|0|1727|Q
20191030|FCAU|2916468|11598|12078389|Q
20191030|FCBC|1009|0|1687|Q
20191030|FCBP|2372|0|3719|Q
20191030|FCCO|75|0|226|Q
20191030|FCCY|1887|0|2537|Q
20191030|FCEF|23|0|1325|Q
20191030|FCEL|1085605|46555|1676621|Q
20191030|FCF|24467|0|67631|Q
20191030|FCFS|35829|0|76400|Q
20191030|FCG|76148|0|88716|Q
20191030|FCN|38709|0|115619|Q
20191030|FCNCA|3201|0|7908|Q
20191030|FCO|3719|120|6539|Q
20191030|FCOM|16035|0|30063|Q
20191030|FCOR|6873|0|17445|Q
20191030|FCPT|4928|0|49488|Q
20191030|FCSC|6902|0|16536|Q
20191030|FCT|18822|0|35131|Q
20191030|FCTR|3450|0|5879|Q
20191030|FCVT|3329|0|8593|Q
20191030|FCX|1864129|9627|4570571|Q
20191030|FDBC|102|0|3035|Q
20191030|FDD|8922|0|28438|Q
20191030|FDEF|3355|0|17243|Q
20191030|FDEM|515|0|2974|Q
20191030|FDEU|18600|1698|50181|Q
20191030|FDEV|400|0|730|Q
20191030|FDHY|1672|0|7126|Q
20191030|FDIS|3096|0|24468|Q
20191030|FDIV|1392|0|3655|Q
20191030|FDL|60140|0|79519|Q
20191030|FDLO|77207|0|80024|Q
20191030|FDM|2355|0|38777|Q
20191030|FDMO|621|0|2579|Q
20191030|FDN|22142|0|100075|Q
20191030|FDP|33453|0|61038|Q
20191030|FDRR|4061|0|22369|Q
20191030|FDS|37438|175|47403|Q
20191030|FDT|5077|0|36782|Q
20191030|FDTS|34|0|292|Q
20191030|FDUS|10980|0|34128|Q
20191030|FDUSG|6131|0|7235|Q
20191030|FDUSL|357|0|428|Q
20191030|FDUSZ|715|0|815|Q
20191030|FDVV|61496|0|75759|Q
20191030|FDX|203491|3536|443215|Q
20191030|FE|303095|0|586201|Q
20191030|FEDU|700|0|3122|Q
20191030|FEI|75576|1222|113426|Q
20191030|FELE|16690|0|20510|Q
20191030|FELP|26502|0|79065|Q
20191030|FEM|20284|0|69805|Q
20191030|FEMB|7705|0|11732|Q
20191030|FEMS|230|0|9071|Q
20191030|FEN|9217|0|33549|Q
20191030|FENC|393|0|1348|Q
20191030|FENG|6402|0|13294|Q
20191030|FENY|17473|0|199154|Q
20191030|FEO|3633|0|4536|Q
20191030|FEP|20120|0|39259|Q
20191030|FET|120077|0|304868|Q
20191030|FEUZ|1|0|3545|Q
20191030|FEX|4593|3879|30900|Q
20191030|FEYE|779005|13826|1295448|Q
20191030|FEZ|81728|10700|189621|Q
20191030|FF|4471|0|9901|Q
20191030|FFA|3222|0|19870|Q
20191030|FFBC|31637|100|39925|Q
20191030|FFC|16237|370|27468|Q
20191030|FFG|156|0|323|Q
20191030|FFHG|1256|0|4731|Q
20191030|FFHL|11404|0|17115|Q
20191030|FFIC|12552|0|27820|Q
20191030|FFIN|84173|1|141699|Q
20191030|FFIU|800|0|800|Q
20191030|FFIV|156215|2009|202827|Q
20191030|FFNW|473|0|777|Q
20191030|FFR|1|0|1898|Q
20191030|FFSG|1589|0|2336|Q
20191030|FFTG|1696|0|6628|Q
20191030|FFTI|17196|0|30571|Q
20191030|FFTY|9362|0|42280|Q
20191030|FFWM|10531|0|60067|Q
20191030|FG|436360|0|1132226|Q
20191030|FG/WS|100|0|200|Q
20191030|FGB|1686|0|17122|Q
20191030|FGBI|64|0|89|Q
20191030|FGD|40545|322|71773|Q
20191030|FGEN|29002|0|88518|Q
20191030|FGP|45014|0|118012|Q
20191030|FHB|38084|0|111217|Q
20191030|FHK|2|1|3|Q
20191030|FHLC|39566|0|73969|Q
20191030|FHN|177726|200|1043505|Q
20191030|FHNpA|1547|0|3108|Q
20191030|FI|27117|0|47416|Q
20191030|FIBK|15180|50|91064|Q
20191030|FIBR|43604|0|59417|Q
20191030|FICO|35416|100|77874|Q
20191030|FID|311|0|489|Q
20191030|FIDI|3263|0|5354|Q
20191030|FIDU|4445|0|15613|Q
20191030|FIEE|89|0|291|Q
20191030|FIF|4547|0|16941|Q
20191030|FIHD|724|0|2455|Q
20191030|FII|15373|0|90436|Q
20191030|FILL|4358|0|9875|Q
20191030|FINS|5200|0|18160|Q
20191030|FINX|9155|0|33280|Q
20191030|FINZ|380|0|880|Q
20191030|FIS|128599|800|394673|Q
20191030|FISI|1324|0|11265|Q
20191030|FISV|261696|38252|597479|Q
20191030|FIT|5707643|73393|9386725|Q
20191030|FITB|1457750|2009|2398874|Q
20191030|FITBI|2707|0|4904|Q
20191030|FITBO|9969|300|88947|Q
20191030|FITBP|3037|0|5882|Q
20191030|FITE|327|0|357|Q
20191030|FIV|26469|0|54643|Q
20191030|FIVE|55218|0|118503|Q
20191030|FIVG|5963|0|15724|Q
20191030|FIVN|50572|0|113412|Q
20191030|FIW|11368|0|13096|Q
20191030|FIX|10523|600|50290|Q
20191030|FIXD|80145|0|127870|Q
20191030|FIXX|133866|0|287313|Q
20191030|FIYY|100|0|938|Q
20191030|FIZZ|67198|237|178808|Q
20191030|FJP|12400|0|18209|Q
20191030|FKU|200|0|202|Q
20191030|FL|112646|21|267076|Q
20191030|FLAU|13|0|13|Q
20191030|FLAX|300|0|634|Q
20191030|FLBL|410|0|410|Q
20191030|FLBR|990|0|1493|Q
20191030|FLC|2026|0|3769|Q
20191030|FLCB|1086|0|1720|Q
20191030|FLCO|2236|0|3131|Q
20191030|FLDM|59142|0|214361|Q
20191030|FLDR|7631|0|19593|Q
20191030|FLEX|1083597|2501|2097163|Q
20191030|FLFR|66|0|66|Q
20191030|FLGB|793|0|1032|Q
20191030|FLGE|400|0|1464|Q
20191030|FLGT|4657|0|26465|Q
20191030|FLHY|2236|0|3732|Q
20191030|FLIC|4823|300|21294|Q
20191030|FLIN|449|0|557|Q
20191030|FLIR|39881|0|145163|Q
20191030|FLJP|602|0|1646|Q
20191030|FLKR|5|0|5|Q
20191030|FLL|345|0|2581|Q
20191030|FLLCU|200|0|650|Q
20191030|FLLV|2103|0|2103|Q
20191030|FLM|1|0|105|Q
20191030|FLMB|530|0|605|Q
20191030|FLMI|275|0|275|Q
20191030|FLMN|8028|0|265962|Q
20191030|FLMX|1|0|1|Q
20191030|FLN|592|0|684|Q
20191030|FLNG|1151|0|2461|Q
20191030|FLNT|29597|4250|46829|Q
20191030|FLO|58770|1100|131090|Q
20191030|FLOT|113082|207|230742|Q
20191030|FLOW|158074|400|363464|Q
20191030|FLQE|307|0|2565|Q
20191030|FLQL|24630|0|25010|Q
20191030|FLR|223678|0|698764|Q
20191030|FLRN|212880|0|497690|Q
20191030|FLRT|6|0|124|Q
20191030|FLS|139093|43|278021|Q
20191030|FLSA|61|0|61|Q
20191030|FLSW|198|0|368|Q
20191030|FLT|21645|0|42656|Q
