Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200124|ADNT|199554|25|266781|Q
20200124|ADP|171788|400|343822|Q
20200124|ADPT|1132765|6265|3092058|Q
20200124|ADRE|1813|0|103518|Q
20200124|ADRO|312386|4652|597245|Q
20200124|ADS|96154|100|587689|Q
20200124|ADSK|323608|47|885270|Q
20200124|ADSW|150703|0|357987|Q
20200124|ADT|287788|3660|504498|Q
20200124|ADTN|9865|200|41900|Q
20200124|ADUS|3312|0|13373|Q
20200124|ADVM|98704|0|198931|Q
20200124|ADX|91415|4966|147666|Q
20200124|ADXS|858613|103895|1601272|Q
20200124|AE|637|0|1340|Q
20200124|AEB|2516|0|5252|Q
20200124|AEE|33538|2100|259843|Q
20200124|AEF|2506|0|16369|Q
20200124|AEFC|7714|840|17239|Q
20200124|AEG|312049|65|525869|Q
20200124|AEGN|3839|0|8481|Q
20200124|AEHR|16810|0|31539|Q
20200124|AEIS|25551|0|34150|Q
20200124|AEL|30593|610|55416|Q
20200124|AELpA|4197|0|13722|Q
20200124|AEM|285319|0|378335|Q
20200124|AEMD|309820|12691|616263|Q
20200124|AEO|299256|3770|541189|Q
20200124|AEP|443737|1385|1137561|Q
20200124|AEPpB|375|0|68575|Q
20200124|AER|67867|0|102437|Q
20200124|AERI|575571|200|743502|Q
20200124|AES|165397|500|543597|Q
20200124|AESE|1194|0|3553|Q
20200124|AESR|6|0|6|Q
20200124|AEY|5343|0|12006|Q
20200124|AEYE|1360|0|1876|Q
20200124|AEZS|8079|0|46933|Q
20200124|AFB|12715|0|23095|Q
20200124|AFG|16416|0|31555|Q
20200124|AFGB|3930|600|6030|Q
20200124|AFGC|2695|0|5468|Q
20200124|AFGH|1180|1000|2310|Q
20200124|AFH|57519|50|141826|Q
20200124|AFI|7294|0|20061|Q
20200124|AFIN|54359|100|149764|Q
20200124|AFINP|7802|0|19135|Q
20200124|AFK|1144|0|1790|Q
20200124|AFL|265993|420|557018|Q
20200124|AFLG|10|0|10|Q
20200124|AFMD|73555|100|200831|Q
20200124|AFSM|580|0|583|Q
20200124|AFT|7718|0|36188|Q
20200124|AFTY|10697|0|25766|Q
20200124|AFYA|9883|0|75898|Q
20200124|AG|695576|38024|1008527|Q
20200124|AGCO|30310|0|58671|Q
20200124|AGD|9861|0|40032|Q
20200124|AGE|1484|0|8577|Q
20200124|AGEN|100051|1400|152089|Q
20200124|AGFS|10396|0|13018|Q
20200124|AGG|695593|116|1208471|Q
20200124|AGGP|3100|0|10380|Q
20200124|AGGY|18423|0|46040|Q
20200124|AGI|422771|18|613733|Q
20200124|AGIO|117835|242|159605|Q
20200124|AGLE|3921|1000|17921|Q
20200124|AGM|2624|3|4431|Q
20200124|AGMH|100|0|100|Q
20200124|AGMpC|1|0|106|Q
20200124|AGMpD|1600|200|2301|Q
20200124|AGN|74028|439|1031388|Q
20200124|AGNC|521760|16900|1160117|Q
20200124|AGNCM|3123|0|12450|Q
20200124|AGNCN|1252|0|2354|Q
20200124|AGNCO|2576|0|7423|Q
20200124|AGND|501|0|980|Q
20200124|AGO|16230|0|53575|Q
20200124|AGOpE|324|0|2750|Q
20200124|AGQ|36096|1996|142471|Q
20200124|AGR|33245|649|73771|Q
20200124|AGRO|27357|0|86350|Q
20200124|AGRX|1130302|33703|2070233|Q
20200124|AGS|15344|0|28028|Q
20200124|AGT|2|0|562|Q
20200124|AGTC|151624|17868|219525|Q
20200124|AGX|12632|0|18692|Q
20200124|AGYS|12088|0|64870|Q
20200124|AGZ|7066|0|16053|Q
20200124|AGZD|1194|0|2646|Q
20200124|AHC|344|0|1139|Q
20200124|AHCO|8389|0|9369|Q
20200124|AHH|22593|0|49490|Q
20200124|AHLpC|1355|0|9463|Q
20200124|AHLpD|5570|0|8218|Q
20200124|AHLpE|2956|0|3292|Q
20200124|AHPI|521813|12901|883505|Q
20200124|AHT|42657|0|96972|Q
20200124|AHTpD|100|0|750|Q
20200124|AHTpF|477|0|5405|Q
20200124|AHTpG|1850|0|2968|Q
20200124|AHTpH|1600|0|1600|Q
20200124|AHTpI|700|0|3210|Q
20200124|AI|17456|0|52316|Q
20200124|AIA|4985|0|40434|Q
20200124|AIC|1698|0|2788|Q
20200124|AIEQ|5506|0|18497|Q
20200124|AIF|12123|0|43055|Q
20200124|AIG|402799|300|814855|Q
20200124|AIG/WS|10596|0|14672|Q
20200124|AIGpA|3195|0|9323|Q
20200124|AIH|7861|0|27572|Q
20200124|AIHS|10033|1200|31131|Q
20200124|AIIQ|369|0|543|Q
20200124|AIM|433107|69403|877302|Q
20200124|AIMC|16582|0|31581|Q
20200124|AIMT|126216|700|341473|Q
20200124|AIN|49824|0|109335|Q
20200124|AINC|405|0|513|Q
20200124|AINV|50892|0|83246|Q
20200124|AIO|7853|0|52758|Q
20200124|AIQ|2963|0|7465|Q
20200124|AIR|10330|17|23412|Q
20200124|AIRG|952|0|3424|Q
20200124|AIRI|45963|229|93740|Q
20200124|AIRR|19|0|1108|Q
20200124|AIT|17837|0|52459|Q
20200124|AIV|45754|400|120148|Q
20200124|AIW|500|0|500|Q
20200124|AIZ|37930|0|66288|Q
20200124|AIpB|482|0|487|Q
20200124|AIpC|1200|0|5600|Q
20200124|AJG|30984|0|125931|Q
20200124|AJRD|23796|0|59641|Q
20200124|AJX|12272|0|25928|Q
20200124|AKAM|167795|90|241117|Q
20200124|AKBA|264223|11170|488066|Q
20200124|AKCA|58803|0|85003|Q
20200124|AKER|28504|400|54984|Q
20200124|AKG|64771|0|116333|Q
20200124|AKO/B|6302|0|7703|Q
20200124|AKR|39867|0|106420|Q
20200124|AKRO|31298|0|52329|Q
20200124|AKRX|271144|0|470698|Q
20200124|AKS|988502|1800|1449334|Q
20200124|AKTS|151110|0|341605|Q
20200124|AKTX|33860|100|54047|Q
20200124|AL|70350|0|176947|Q
20200124|ALB|396168|477|520735|Q
20200124|ALBO|5218|0|7063|Q
20200124|ALC|186109|300|348057|Q
20200124|ALCO|1178|0|2389|Q
20200124|ALDX|32698|3300|49263|Q
20200124|ALE|8124|0|17750|Q
20200124|ALEC|102093|0|178848|Q
20200124|ALEX|11581|0|33661|Q
20200124|ALFA|10|0|52|Q
20200124|ALG|2240|0|6329|Q
20200124|ALGN|91354|0|184362|Q
20200124|ALGT|11894|0|23186|Q
20200124|ALIM|702|0|2502|Q
20200124|ALJJ|30028|0|33714|Q
20200124|ALK|136865|619|376323|Q
20200124|ALKS|238358|177|735502|Q
20200124|ALL|137649|491|342696|Q
20200124|ALLE|65677|516|182743|Q
20200124|ALLK|110272|3343|145905|Q
20200124|ALLO|116081|1150|175660|Q
20200124|ALLT|7328|0|41382|Q
20200124|ALLY|494233|1306|1181315|Q
20200124|ALLYpA|12489|0|26583|Q
20200124|ALLpB|1973|0|4956|Q
20200124|ALLpG|9450|0|17311|Q
20200124|ALLpH|16778|0|54126|Q
20200124|ALLpI|10771|1000|350157|Q
20200124|ALNA|15795|100|60418|Q
20200124|ALNY|168024|3|307031|Q
20200124|ALO|6078|8|50380|Q
20200124|ALOT|2085|0|3138|Q
20200124|ALPN|6931|0|13364|Q
20200124|ALPpQ|5794|0|17424|Q
20200124|ALRM|53362|0|87033|Q
20200124|ALRN|108323|120|133257|Q
20200124|ALRS|248|0|499|Q
20200124|ALSK|12901|0|23146|Q
20200124|ALSN|44917|0|148890|Q
20200124|ALT|98129|9900|145808|Q
20200124|ALTM|94237|100|1925606|Q
20200124|ALTR|88315|0|173068|Q
20200124|ALTS|1656|0|1681|Q
20200124|ALTY|670|0|5629|Q
20200124|ALUS/WS|200|0|450198|Q
20200124|ALV|43419|0|122795|Q
20200124|ALX|28|0|384|Q
20200124|ALXN|142270|1006|504865|Q
20200124|ALYA|67|0|115|Q
20200124|ALpA|724|0|888|Q
20200124|AM|747846|0|2889396|Q
20200124|AMAG|374364|5039|913835|Q
20200124|AMAL|2017|0|9867|Q
20200124|AMAT|439189|4903|1866125|Q
20200124|AMBA|45791|140|97454|Q
20200124|AMBC|12293|0|30244|Q
20200124|AMBO|2747|0|2840|Q
20200124|AMC|406509|20142|812022|Q
20200124|AMCR|800515|40|961282|Q
20200124|AMCX|230357|107|268186|Q
20200124|AMD|10052615|57319|18376611|Q
20200124|AME|26264|0|188857|Q
20200124|AMED|23894|0|71903|Q
20200124|AMEH|3387|800|6942|Q
20200124|AMG|45675|0|109593|Q
20200124|AMGN|486687|449|1492595|Q
20200124|AMH|52555|800|139695|Q
20200124|AMHCU|100|0|400|Q
20200124|AMHpD|1459|0|5707|Q
20200124|AMHpE|2635|0|3609|Q
20200124|AMHpF|1300|0|4600|Q
20200124|AMHpG|600|0|2600|Q
20200124|AMHpH|217|0|15283|Q
20200124|AMJ|320384|0|543596|Q
20200124|AMJL|8990|0|10215|Q
20200124|AMK|2618|0|10787|Q
20200124|AMKR|196284|925|543887|Q
20200124|AMLP|3122025|5060|7330681|Q
20200124|AMN|54332|0|76557|Q
20200124|AMNB|1054|0|2374|Q
20200124|AMOT|2474|0|3918|Q
20200124|AMP|73095|236|112903|Q
20200124|AMPE|220592|16000|613885|Q
20200124|AMPH|23616|0|56616|Q
20200124|AMPY|49875|3843|75557|Q
20200124|AMRC|11833|1|24311|Q
20200124|AMRH|3836|298|8806|Q
20200124|AMRK|271|0|3106|Q
20200124|AMRN|517776|21874|1451600|Q
20200124|AMRS|153624|0|237948|Q
20200124|AMRX|130734|1805|325618|Q
20200124|AMS|2400|0|10828|Q
20200124|AMSC|88093|5184|195061|Q
20200124|AMSF|5579|0|9521|Q
20200124|AMSWA|2667|0|11717|Q
20200124|AMT|109123|104|235400|Q
20200124|AMTB|9575|0|12136|Q
20200124|AMTD|144627|0|583055|Q
20200124|AMTX|133|0|455|Q
20200124|AMU|1068|0|11580|Q
20200124|AMWD|11641|0|15527|Q
20200124|AMX|439551|1164|894392|Q
20200124|AMZA|62255|0|177701|Q
20200124|AMZN|359241|5649|786134|Q
20200124|AN|27217|0|151522|Q
20200124|ANAB|43424|21|87041|Q
20200124|ANAT|527|0|1565|Q
20200124|ANCN|331|0|7320|Q
20200124|ANDE|12895|350|35769|Q
20200124|ANET|221976|400|450024|Q
20200124|ANF|265016|0|459709|Q
20200124|ANGI|198748|2486|293605|Q
20200124|ANGL|1341913|0|1956339|Q
20200124|ANGO|11106|0|24205|Q
20200124|ANH|26782|0|91006|Q
20200124|ANHpA|100|0|575|Q
20200124|ANHpB|500|0|1010|Q
20200124|ANHpC|2604|0|3709|Q
20200124|ANIK|36913|0|62152|Q
20200124|ANIP|13548|2|21962|Q
20200124|ANIX|1251|789|10522|Q
20200124|ANSS|63724|0|128338|Q
20200124|ANTE|1242|0|2722|Q
20200124|ANTM|95040|100|296295|Q
20200124|ANY|1322|197|8687|Q
20200124|AOA|13729|0|27934|Q
20200124|AOBC|37477|0|95498|Q
20200124|AOD|61173|1229|150002|Q
20200124|AOIL|480|0|480|Q
20200124|AOK|58787|0|73704|Q
20200124|AOM|21686|0|52171|Q
20200124|AON|44602|0|163838|Q
20200124|AOR|15232|300|91870|Q
20200124|AOS|658249|100|780575|Q
20200124|AOSL|4294|0|62851|Q
20200124|AP|2431|0|2831|Q
20200124|APA|339968|1238|950945|Q
20200124|APAM|18661|0|95370|Q
20200124|APD|181963|0|513649|Q
20200124|APDN|5567|100|13068|Q
20200124|APEI|3583|0|12280|Q
20200124|APEX|19244|0|34558|Q
20200124|APH|100229|0|391582|Q
20200124|APHA|2907615|28616|4130448|Q
20200124|APLE|459771|2885|597791|Q
20200124|APLS|99129|0|197247|Q
20200124|APLT|60343|1469|237048|Q
20200124|APM|600|0|600|Q
20200124|APO|256317|0|640528|Q
20200124|APOG|18335|322|28720|Q
20200124|APOP|10546|0|34079|Q
20200124|APOpB|2753|0|4203|Q
20200124|APPF|4556|40|11246|Q
20200124|APPN|182953|852|224576|Q
20200124|APPS|163851|5023|333289|Q
20200124|APRE|10374|0|18018|Q
20200124|APRN|68563|1700|104258|Q
20200124|APT|1875735|2369|3078314|Q
20200124|APTO|123012|1790|288633|Q
20200124|APTS|74743|589|163588|Q
20200124|APTV|194107|254|434925|Q
20200124|APTX|223897|9269|560122|Q
20200124|APVO|16337|0|91956|Q
20200124|APWC|1020|0|1127|Q
20200124|APXTU|10|0|10|Q
20200124|APXTW|100|0|100|Q
20200124|APY|70151|200|109963|Q
20200124|APYX|1496|0|8752|Q
20200124|AQB|12919|200|18755|Q
20200124|AQMS|110202|11270|229203|Q
20200124|AQN|43557|0|90942|Q
20200124|AQNA|1255|0|2636|Q
20200124|AQNB|1910|0|6011|Q
20200124|AQST|63593|0|138570|Q
20200124|AQUA|15903|603|38419|Q
20200124|AR|2313361|200|3225248|Q
20200124|ARA|18843|100|29876|Q
20200124|ARAV|22520|182|33961|Q
20200124|ARAY|37250|4200|158320|Q
20200124|ARC|6956|2|56733|Q
20200124|ARCB|13545|0|22190|Q
20200124|ARCC|247576|0|576106|Q
20200124|ARCE|6893|0|43281|Q
20200124|ARCH|48002|245|111093|Q
20200124|ARCO|34099|1600|134104|Q
20200124|ARCT|4494|0|9516|Q
20200124|ARD|4290|30|11295|Q
20200124|ARDC|16658|0|54954|Q
20200124|ARDS|660|0|4383|Q
20200124|ARDX|88989|0|144783|Q
20200124|ARE|17532|200|117299|Q
20200124|AREC|10054|0|18145|Q
20200124|ARES|23975|0|110925|Q
20200124|ARESpA|1128|0|4802|Q
20200124|ARGD|495|0|537|Q
20200124|ARGO|17963|5107|41297|Q
20200124|ARGT|3610|0|22136|Q
20200124|ARGX|12427|0|19810|Q
20200124|ARI|96678|0|167295|Q
20200124|ARKF|7540|0|18942|Q
20200124|ARKG|20269|0|127458|Q
20200124|ARKK|113070|6|192209|Q
20200124|ARKQ|9360|0|19254|Q
20200124|ARKR|90|0|192|Q
20200124|ARKW|7147|0|62445|Q
20200124|ARLO|37288|1017|121196|Q
20200124|ARLP|144632|0|231873|Q
20200124|ARMK|91288|0|600176|Q
20200124|ARMP|7324|0|8760|Q
20200124|ARNA|49937|0|165616|Q
20200124|ARNC|736842|1429|1720231|Q
20200124|AROC|64559|0|218486|Q
20200124|AROW|1016|0|1384|Q
20200124|ARPO|56130|800|102734|Q
20200124|ARR|68522|0|119883|Q
20200124|ARRpB|32651|0|57979|Q
20200124|ARTL|9188|0|11985|Q
20200124|ARTNA|1483|0|2348|Q
20200124|ARTW|19742|600|47052|Q
20200124|ARVN|40664|4755|75308|Q
20200124|ARW|7843|3|64336|Q
20200124|ARWR|159440|2|499796|Q
20200124|ARYA|3007|0|32407|Q
20200124|ASA|14310|800|30744|Q
20200124|ASB|246154|500|539155|Q
20200124|ASBpD|289|0|790|Q
20200124|ASBpE|59|0|61|Q
20200124|ASC|25965|0|62457|Q
20200124|ASFI|923|0|1402|Q
20200124|ASG|72616|0|126854|Q
20200124|ASGN|18463|0|29359|Q
20200124|ASH|34167|0|204684|Q
20200124|ASHR|1695464|0|2475804|Q
20200124|ASHS|430|0|6475|Q
20200124|ASIX|71924|322|111086|Q
20200124|ASLN|65045|6690|146411|Q
20200124|ASM|59943|0|114959|Q
20200124|ASMB|21322|800|59250|Q
20200124|ASML|118981|17|212304|Q
20200124|ASNA|49460|600|63904|Q
20200124|ASND|17509|0|42359|Q
20200124|ASPN|11084|500|18260|Q
20200124|ASPS|8384|0|15561|Q
20200124|ASPU|44235|900|100895|Q
20200124|ASR|5176|84|6636|Q
20200124|ASRT|230694|0|497436|Q
20200124|ASRV|2822|0|5735|Q
20200124|ASRVP|176|0|352|Q
20200124|ASTC|17581|0|19839|Q
20200124|ASTE|10958|0|17874|Q
20200124|ASUR|6203|0|13719|Q
20200124|ASX|120581|0|250120|Q
20200124|ASYS|18088|0|45060|Q
20200124|AT|15422|0|139735|Q
20200124|ATAX|17246|0|47564|Q
20200124|ATEC|78579|550|177883|Q
20200124|ATEN|13667|0|22600|Q
20200124|ATEX|2760|0|6009|Q
20200124|ATGE|184125|0|241349|Q
20200124|ATH|80012|0|544779|Q
20200124|ATHE|16436|400|32471|Q
20200124|ATHM|59552|0|87315|Q
20200124|ATHX|165094|1125|314637|Q
20200124|ATHpA|11937|0|24371|Q
20200124|ATHpB|6339|0|12011|Q
20200124|ATI|245189|0|581740|Q
20200124|ATIF|900|0|8850|Q
20200124|ATKR|27201|700|95416|Q
20200124|ATLC|3367|0|9619|Q
20200124|ATLO|1322|0|2722|Q
20200124|ATMP|26467|0|45230|Q
20200124|ATNI|2244|0|5900|Q
20200124|ATNM|242210|2532|409579|Q
20200124|ATNX|85865|731|170779|Q
20200124|ATO|81681|1191|138313|Q
20200124|ATOM|17501|0|30145|Q
20200124|ATOS|23392|0|29192|Q
20200124|ATR|34043|0|54540|Q
20200124|ATRA|49482|400|73899|Q
20200124|ATRC|54651|0|183274|Q
20200124|ATRI|207|0|295|Q
20200124|ATRO|26150|0|70057|Q
20200124|ATRS|263819|6300|604419|Q
20200124|ATSG|24785|116|64905|Q
20200124|ATTO|5311|0|7233|Q
20200124|ATUS|174595|600|2818266|Q
20200124|ATVI|419090|1146|2017982|Q
20200124|ATXI|10541|0|16724|Q
20200124|AU|274519|900|652203|Q
20200124|AUB|18699|0|42772|Q
20200124|AUBN|1150|0|3120|Q
20200124|AUDC|23016|0|59783|Q
20200124|AUG|30318|0|43815|Q
20200124|AUMN|97284|0|190787|Q
20200124|AUPH|157004|2300|613164|Q
20200124|AUSF|273|0|443|Q
20200124|AUTL|71141|9816|147818|Q
20200124|AUY|2094725|21875|5608009|Q
20200124|AVA|10246|0|55401|Q
20200124|AVAL|6927|300|438570|Q
20200124|AVAV|20365|0|33629|Q
20200124|AVB|45818|200|146195|Q
20200124|AVCO|16421|0|29991|Q
20200124|AVD|4835|0|8197|Q
20200124|AVDL|97012|1500|305897|Q
20200124|AVDV|644|0|819|Q
20200124|AVEM|37|0|14422|Q
20200124|AVEO|143621|1749|268920|Q
20200124|AVGO|768664|5293|1339977|Q
20200124|AVGOP|4841|12|12705|Q
20200124|AVGR|32448|0|52204|Q
20200124|AVH|10563|0|38503|Q
20200124|AVID|25193|235|61768|Q
20200124|AVK|24838|0|60091|Q
20200124|AVLR|49117|100|95654|Q
20200124|AVNS|55698|0|91151|Q
20200124|AVNW|900|0|2879|Q
20200124|AVRO|18942|0|25844|Q
20200124|AVT|274518|0|452565|Q
20200124|AVTR|57622|0|519708|Q
20200124|AVTRpA|1|0|1|Q
20200124|AVUS|909|0|5935|Q
20200124|AVUV|10000|0|10008|Q
20200124|AVX|19204|100|38731|Q
20200124|AVXL|70868|4600|194972|Q
20200124|AVY|41056|33|76809|Q
20200124|AVYA|274925|1797|907529|Q
20200124|AWF|74831|3|142807|Q
20200124|AWI|67168|0|87311|Q
20200124|AWK|56171|100|234427|Q
20200124|AWP|59994|0|161784|Q
20200124|AWR|8973|0|19310|Q
20200124|AWRE|670|0|3535|Q
20200124|AWTM|10|0|10|Q
20200124|AWX|100|0|10151|Q
20200124|AX|23901|9599|45150|Q
20200124|AXAS|362782|5838|529697|Q
20200124|AXDX|41156|1000|73423|Q
20200124|AXE|62011|2|103846|Q
20200124|AXGN|26356|0|149152|Q
20200124|AXGT|58106|0|100874|Q
20200124|AXJL|1|0|39|Q
20200124|AXL|101917|300|203749|Q
20200124|AXLA|532|0|12189|Q
20200124|AXNX|69210|0|132249|Q
20200124|AXO|900|0|1000|Q
20200124|AXP|903317|4127|2160843|Q
20200124|AXR|850|0|5427|Q
20200124|AXS|47051|0|436460|Q
20200124|AXSM|51748|800|128008|Q
20200124|AXSpE|2863|200|5361|Q
20200124|AXTA|83288|4870|316847|Q
20200124|AXTI|21379|100|44628|Q
20200124|AXU|247986|4580|348293|Q
20200124|AY|187290|0|849317|Q
20200124|AYI|27512|0|43898|Q
20200124|AYR|14743|388|319517|Q
20200124|AYTU|6721|0|18092|Q
20200124|AYX|220458|2272|405239|Q
20200124|AZN|495154|1127|1173857|Q
20200124|AZO|29967|0|65814|Q
20200124|AZPN|38816|0|87781|Q
20200124|AZRE|2718|0|51293|Q
20200124|AZRX|36859|5000|105509|Q
20200124|AZUL|11375|1693|102625|Q
20200124|AZZ|4939|0|33866|Q
20200124|B|7457|107|12305|Q
20200124|BA|2862176|21053|4957867|Q
20200124|BAB|452952|64|488962|Q
20200124|BABA|1598190|33317|3664402|Q
20200124|BAC|3657636|8175|10210226|Q
20200124|BACpA|5751|0|18618|Q
20200124|BACpB|7900|0|20336|Q
20200124|BACpC|12010|1300|31667|Q
20200124|BACpE|2916|800|6287|Q
20200124|BACpK|4400|300|10558|Q
20200124|BACpL|3426|83|3800|Q
20200124|BACpM|232340|0|318195|Q
20200124|BACpN|275624|0|749216|Q
20200124|BACpY/CL|2969|0|8383|Q
20200124|BAF|3395|0|7616|Q
20200124|BAH|48853|0|100174|Q
20200124|BAK|49127|0|59992|Q
20200124|BAL|753|0|1313|Q
20200124|BAM|117491|100|278009|Q
20200124|BANC|90163|1694|175351|Q
20200124|BANCpD|300|0|1590|Q
20200124|BAND|17546|0|34870|Q
20200124|BANF|2565|0|9747|Q
20200124|BANR|39485|0|94319|Q
20200124|BANX|8447|150|12011|Q
20200124|BAP|20060|0|38586|Q
20200124|BAPR|400|0|1162|Q
20200124|BAR|489749|0|504836|Q
20200124|BASI|3587|0|16213|Q
20200124|BATRA|18258|0|19032|Q
20200124|BATRK|1592|0|10549|Q
20200124|BATT|2258|0|5414|Q
20200124|BAX|126217|295|564134|Q
20200124|BB|371529|0|779434|Q
20200124|BBAR|164084|20811|357829|Q
20200124|BBAX|16555|0|33231|Q
20200124|BBBY|1585157|11672|2008065|Q
20200124|BBC|4190|0|12678|Q
20200124|BBCA|44506|1700|87029|Q
20200124|BBCP|17590|700|50329|Q
20200124|BBD|1386969|1649|2421931|Q
20200124|BBDC|5413|0|17142|Q
20200124|BBEU|5757|0|81768|Q
20200124|BBF|955|700|5101|Q
20200124|BBGI|3429|0|5999|Q
20200124|BBH|1230|0|5398|Q
20200124|BBI|21619|0|39653|Q
20200124|BBIO|70974|0|264138|Q
20200124|BBJP|150442|3600|355937|Q
20200124|BBK|2370|0|8601|Q
20200124|BBL|38717|712|149333|Q
20200124|BBN|56554|0|91198|Q
20200124|BBP|397|0|555|Q
20200124|BBQ|10|0|11|Q
20200124|BBRE|5676|0|13845|Q
20200124|BBSA|102|0|294|Q
20200124|BBSI|1405|0|6087|Q
20200124|BBU|1652|0|9500|Q
20200124|BBUS|1286|0|1396|Q
20200124|BBVA|607876|700|2022200|Q
20200124|BBW|35118|1307|82360|Q
20200124|BBX|4182|0|13393|Q
20200124|BBY|154315|100|272481|Q
20200124|BC|62961|3000|131169|Q
20200124|BCBP|2071|0|3489|Q
20200124|BCC|16698|0|106483|Q
20200124|BCD|16|0|1060|Q
20200124|BCDA|206|100|1202|Q
20200124|BCE|79010|7|148630|Q
20200124|BCEI|37733|200|50077|Q
20200124|BCEL|86547|1000|193392|Q
20200124|BCH|16247|0|21362|Q
20200124|BCI|6637|0|10445|Q
20200124|BCLI|17379|0|25107|Q
20200124|BCM|112|0|414|Q
20200124|BCML|12169|2600|22996|Q
20200124|BCO|29991|0|231039|Q
20200124|BCOR|40559|0|113678|Q
20200124|BCOV|27114|0|196989|Q
20200124|BCOW|1784|0|3284|Q
20200124|BCPC|11849|0|24945|Q
20200124|BCRH|1101|0|2542|Q
20200124|BCRX|617606|9093|1170850|Q
20200124|BCS|301105|5133|451579|Q
20200124|BCSF|32990|0|57100|Q
20200124|BCV|6289|0|11397|Q
20200124|BCVpA|100|0|865|Q
20200124|BCX|77123|0|151630|Q
20200124|BCYC|3545|0|7445|Q
20200124|BCpA|83125|0|84990|Q
20200124|BCpB|625|0|925|Q
20200124|BCpC|6029|0|7402|Q
20200124|BDC|24636|0|80195|Q
20200124|BDCL|2248|0|12691|Q
20200124|BDCS|3173|0|39361|Q
20200124|BDGE|2112|0|10934|Q
20200124|BDJ|184703|1175|306427|Q
20200124|BDL|11|0|211|Q
20200124|BDN|177973|0|699301|Q
20200124|BDR|171|0|6796|Q
20200124|BDRY|2436|0|3836|Q
20200124|BDSI|168716|0|271024|Q
20200124|BDX|181242|104|405536|Q
20200124|BDXA|2288|0|365126|Q
20200124|BE|341340|18763|739151|Q
