Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190205|CWS|408|0|958|Q
20190205|CWST|18875|3710|52370|Q
20190205|CWT|23074|0|37614|Q
20190205|CX|734700|2800|1084613|Q
20190205|CXDC|9530|0|16245|Q
20190205|CXE|19450|0|27914|Q
20190205|CXH|1331|0|1393|Q
20190205|CXO|96990|38|305421|Q
20190205|CXP|21514|0|91137|Q
20190205|CXSE|290|0|5200|Q
20190205|CXW|46657|1|196793|Q
20190205|CY|661684|100|1310691|Q
20190205|CYAD|79|0|279|Q
20190205|CYAN|228|0|1804|Q
20190205|CYB|800|0|2166|Q
20190205|CYBE|4048|0|18122|Q
20190205|CYBR|87805|200|252737|Q
20190205|CYCC|19901|0|32048|Q
20190205|CYD|3069|1708|10848|Q
20190205|CYH|114138|0|199013|Q
20190205|CYOU|7462|0|23794|Q
20190205|CYRN|1136|0|1200|Q
20190205|CYRX|10203|0|25843|Q
20190205|CYTK|31822|200|88815|Q
20190205|CYTR|9924|0|37624|Q
20190205|CYTX|54028|3172|120935|Q
20190205|CZA|392|0|7926|Q
20190205|CZNC|962|0|5358|Q
20190205|CZR|2020155|0|6115691|Q
20190205|CZWI|941|0|4363|Q
20190205|CZZ|146425|0|440469|Q
20190205|CpJ|24500|0|34916|Q
20190205|CpK|22245|0|222115|Q
20190205|CpL/CL|1514|0|13177|Q
20190205|CpN|41444|0|67678|Q
20190205|CpS|22139|0|28597|Q
20190205|D|317572|584|676330|Q
20190205|DAC|14745|0|31020|Q
20190205|DAIO|1095|0|3327|Q
20190205|DAKT|11106|0|16539|Q
20190205|DAL|655593|2113|1917158|Q
20190205|DALI|3900|0|5817|Q
20190205|DALT|20509|0|23045|Q
20190205|DAN|66959|0|199218|Q
20190205|DAR|70512|0|205475|Q
20190205|DARE|4502|0|15737|Q
20190205|DATA|142857|334|340595|Q
20190205|DAVA|600|0|1030|Q
20190205|DAVE|1935|752|2979|Q
20190205|DAX|127|0|281|Q
20190205|DB|591698|1760|975141|Q
20190205|DBA|35271|0|124560|Q
20190205|DBAW|1414|0|3092|Q
20190205|DBB|93690|0|178268|Q
20190205|DBC|973377|0|1047896|Q
20190205|DBD|423933|15400|729477|Q
20190205|DBE|4202|0|172770|Q
20190205|DBEF|210849|50|866988|Q
20190205|DBEM|653|0|6584|Q
20190205|DBEU|72215|462|108943|Q
20190205|DBJP|4801|0|51264|Q
20190205|DBKO|1|0|2|Q
20190205|DBL|8323|0|21364|Q
20190205|DBO|41339|322|56998|Q
20190205|DBP|568|0|12040|Q
20190205|DBS|20|0|112|Q
20190205|DBVT|32768|1200|72890|Q
20190205|DBX|363536|9722|883931|Q
20190205|DCAR|11694|0|22506|Q
20190205|DCF|6978|0|13221|Q
20190205|DCI|46152|0|90152|Q
20190205|DCIX|13072|3990|41575|Q
20190205|DCO|1128|0|5399|Q
20190205|DCOM|12060|0|23521|Q
20190205|DCP|40846|700|60863|Q
20190205|DCPH|21923|400|54672|Q
20190205|DCPpB|3095|0|6945|Q
20190205|DCPpC|12999|500|16363|Q
20190205|DCUD|1390|0|3041|Q
20190205|DDBI|3468|0|3481|Q
20190205|DDD|136352|0|210016|Q
20190205|DDE|1400|0|106408|Q
20190205|DDF|6371|0|10250|Q
20190205|DDIV|496|0|2939|Q
20190205|DDLS|187|0|187|Q
20190205|DDM|36103|0|89365|Q
20190205|DDS|19408|0|33144|Q
20190205|DDT|650|0|1951|Q
20190205|DDWM|230|0|9152|Q
20190205|DDpB|60|0|260|Q
20190205|DE|124167|354|389827|Q
20190205|DEA|21822|0|45967|Q
20190205|DECK|79510|0|132322|Q
20190205|DEEF|338920|0|357412|Q
20190205|DEF|1649|0|7749|Q
20190205|DEI|78483|763|199428|Q
20190205|DELL|139657|3|576070|Q
20190205|DELT|700|700|1362|Q
20190205|DEM|97509|0|192311|Q
20190205|DENN|35801|0|68269|Q
20190205|DEO|53420|520|313489|Q
20190205|DERM|102684|100|167646|Q
20190205|DES|140893|49|200243|Q
20190205|DESC|321|0|480|Q
20190205|DESP|51989|0|159468|Q
20190205|DEST|877|0|4557|Q
20190205|DEUS|1718|0|4510|Q
20190205|DEW|82|0|610|Q
20190205|DEX|24663|0|43405|Q
20190205|DF|109599|0|183969|Q
20190205|DFE|6618|0|40409|Q
20190205|DFEN|39456|0|59049|Q
20190205|DFFN|1107|0|11136|Q
20190205|DFIN|9668|0|22678|Q
20190205|DFJ|1842|0|6417|Q
20190205|DFNL|4857|0|16201|Q
20190205|DFP|17306|0|27663|Q
20190205|DFRG|94505|2606|166719|Q
20190205|DFS|166444|221|413926|Q
20190205|DG|150712|10|415307|Q
20190205|DGAZ|92298|250|378263|Q
20190205|DGICA|1461|0|3995|Q
20190205|DGII|31724|60|128666|Q
20190205|DGL|168|0|1488|Q
20190205|DGLD|5332|0|9210|Q
20190205|DGLY|18392|559|31991|Q
20190205|DGP|560|0|1159|Q
20190205|DGRE|7721|0|9791|Q
20190205|DGRO|535635|500|955092|Q
20190205|DGRS|1458|0|4452|Q
20190205|DGRW|115097|0|156795|Q
20190205|DGS|143786|599|155110|Q
20190205|DGSE|7005|0|13596|Q
20190205|DGX|85955|0|221308|Q
20190205|DHF|27677|0|49787|Q
20190205|DHI|356106|628|742919|Q
20190205|DHIL|1357|0|9213|Q
20190205|DHR|234376|1130|538137|Q
20190205|DHS|211|0|9837|Q
20190205|DHT|126780|6885|378763|Q
20190205|DHVW|638|0|680|Q
20190205|DHX|988|0|18259|Q
20190205|DHXM|20050|1900|49074|Q
20190205|DHY|65763|0|125083|Q
20190205|DIA|364751|1821|661368|Q
20190205|DIAX|19735|600|31212|Q
20190205|DIG|5478|0|17969|Q
20190205|DIM|3021|0|4614|Q
20190205|DIN|37260|0|75365|Q
20190205|DINT|27578|0|33358|Q
20190205|DIOD|37184|55|162449|Q
20190205|DIS|1944578|12106|3849783|Q
20190205|DISCA|1179810|400|1424703|Q
20190205|DISCB|53|0|53|Q
20190205|DISCK|100149|1615|188175|Q
20190205|DISH|197544|702|740180|Q
20190205|DIV|56821|0|64459|Q
20190205|DIVA|550|0|550|Q
20190205|DIVO|69|0|170|Q
20190205|DIVY|4239|0|6528|Q
20190205|DJCO|12|0|74|Q
20190205|DJD|3806|0|9068|Q
20190205|DJP|21604|0|161316|Q
20190205|DJPY|25|0|25|Q
20190205|DK|82589|0|208247|Q
20190205|DKL|1323|0|8811|Q
20190205|DKS|404383|100|561271|Q
20190205|DKT|11290|2900|25116|Q
20190205|DL|200|0|1007|Q
20190205|DLA|7353|0|14781|Q
20190205|DLB|39426|15795|95113|Q
20190205|DLHC|191|0|1692|Q
20190205|DLN|3894|0|55184|Q
20190205|DLNG|68803|1000|123857|Q
20190205|DLNGpA|416|0|4132|Q
20190205|DLNGpB|2120|700|2120|Q
20190205|DLPH|142255|100|403719|Q
20190205|DLPNW|2000|0|2000|Q
20190205|DLR|252934|25|381575|Q
20190205|DLRpC|3100|0|4352|Q
20190205|DLRpG|2759|225|4362|Q
20190205|DLRpH|5041|14|13275|Q
20190205|DLRpI|201|0|1917|Q
20190205|DLRpJ|3504|0|7208|Q
20190205|DLS|10064|0|38302|Q
20190205|DLTH|42184|400|64595|Q
20190205|DLTR|206144|280|722492|Q
20190205|DLX|27105|0|66941|Q
20190205|DMAC|201|0|2191|Q
20190205|DMB|6875|0|18267|Q
20190205|DMDV|1|0|1|Q
20190205|DMF|4300|0|12740|Q
20190205|DMLP|5326|0|14538|Q
20190205|DMO|7165|0|15527|Q
20190205|DMPI|2200|0|41006|Q
20190205|DMRC|24400|0|29088|Q
20190205|DMRL|1|0|5890|Q
20190205|DNB|23082|40|230009|Q
20190205|DNBF|122|0|449|Q
20190205|DNI|5369|0|19678|Q
20190205|DNKN|92616|44|181008|Q
20190205|DNL|461|0|2324|Q
20190205|DNLI|46890|495|61049|Q
20190205|DNN|384847|29021|452248|Q
20190205|DNOW|44581|0|118089|Q
20190205|DNP|57663|0|134555|Q
20190205|DNR|1035391|100|1728532|Q
20190205|DO|464900|400|601495|Q
20190205|DOC|73526|500|237073|Q
20190205|DOCU|336804|37038|978056|Q
20190205|DOD|1806|0|4683|Q
20190205|DOG|36350|4901|108451|Q
20190205|DOGS|438|0|1055|Q
20190205|DOGZ|150|0|12216|Q
20190205|DOL|2694|0|13469|Q
20190205|DOMO|69048|0|187479|Q
20190205|DON|150903|0|225883|Q
20190205|DOO|787|0|3153|Q
20190205|DOOO|1261|0|3490|Q
20190205|DOOR|5014|0|13834|Q
20190205|DORM|13668|0|50339|Q
20190205|DOV|49846|0|320278|Q
20190205|DOVA|14746|0|32367|Q
20190205|DOX|55689|0|257942|Q
20190205|DPG|8571|0|32667|Q
20190205|DPK|106|0|723|Q
20190205|DPLO|31712|0|143637|Q
20190205|DPST|54844|0|66865|Q
20190205|DPW|395867|14367|868475|Q
20190205|DPZ|61697|14|89463|Q
20190205|DQ|23118|100|55717|Q
20190205|DRAD|5829|0|7797|Q
20190205|DRD|2342|0|4774|Q
20190205|DRE|182069|0|363652|Q
20190205|DRH|1025980|0|1301311|Q
20190205|DRI|198197|1600|378377|Q
20190205|DRIO|100|0|16311|Q
20190205|DRIP|105659|0|489696|Q
20190205|DRIV|614|0|789|Q
20190205|DRN|1918|0|8512|Q
20190205|DRNA|11221|500|28979|Q
20190205|DRQ|54907|0|68768|Q
20190205|DRRX|61001|0|91705|Q
20190205|DRUA|12040|4732|26599|Q
20190205|DRV|42380|0|75070|Q
20190205|DRW|195|0|3608|Q
20190205|DRYS|182492|1718|286556|Q
20190205|DS|35156|0|102464|Q
20190205|DSE|25874|2000|44498|Q
20190205|DSGX|1578|0|3860|Q
20190205|DSI|9709|0|34704|Q
20190205|DSKE|20944|0|53511|Q
20190205|DSKEW|400|0|2400|Q
20190205|DSL|104900|0|219017|Q
20190205|DSLV|9174|0|27737|Q
20190205|DSM|34298|500|50395|Q
20190205|DSPG|5785|0|13584|Q
20190205|DSS|10098|0|17261|Q
20190205|DSTL|3|0|3|Q
20190205|DSU|26898|0|58906|Q
20190205|DSW|52630|0|309577|Q
20190205|DSX|24671|206|42530|Q
20190205|DSXpB|300|0|550|Q
20190205|DSpC|12|0|12|Q
20190205|DTD|2157|0|5491|Q
20190205|DTE|121322|88|172054|Q
20190205|DTEA|65832|1636|134532|Q
20190205|DTEC|995|0|1302|Q
20190205|DTF|242|0|942|Q
20190205|DTH|3853|0|7172|Q
20190205|DTJ|2173|1000|4695|Q
20190205|DTLAp|2141|0|4189|Q
20190205|DTN|6965|0|8076|Q
20190205|DTO|250|0|495|Q
20190205|DTQ|3193|0|6822|Q
20190205|DTSS|3601|1|3701|Q
20190205|DTUS|49|0|49|Q
20190205|DTV|444|0|498|Q
20190205|DTW|1962|990|9484|Q
20190205|DTY|1633|0|5522|Q
20190205|DTYS|1803|0|2962|Q
20190205|DUC|901|0|5197|Q
20190205|DUG|1699|0|3568|Q
20190205|DUK|342561|2517|558160|Q
20190205|DUKB|243681|476|498907|Q
20190205|DUKH|8279|0|15285|Q
20190205|DURA|411|0|411|Q
20190205|DUSA|9673|0|12090|Q
20190205|DUSL|1595|0|4475|Q
20190205|DUST|557244|1144|1075375|Q
20190205|DVA|79531|0|433068|Q
20190205|DVAX|71779|400|626403|Q
20190205|DVCR|40|0|40|Q
20190205|DVD|1020|0|10930|Q
20190205|DVHL|111|0|358|Q
20190205|DVLU|2073|0|3615|Q
20190205|DVN|362157|544|920065|Q
20190205|DVOL|230|0|1892|Q
20190205|DVP|203846|0|207510|Q
20190205|DVY|33440|0|256769|Q
20190205|DVYA|1479|0|6506|Q
20190205|DVYE|97837|0|126498|Q
20190205|DVYL|101|0|1944|Q
20190205|DWAQ|126|0|450|Q
20190205|DWAS|475|0|45180|Q
20190205|DWDP|1207480|7201|2349875|Q
20190205|DWFI|3202|0|9652|Q
20190205|DWIN|877|0|6567|Q
20190205|DWLD|2883|0|21626|Q
20190205|DWM|3811|0|30111|Q
20190205|DWMF|628|0|1156|Q
20190205|DWPP|837|0|4235|Q
20190205|DWSH|2498|0|5523|Q
20190205|DWSN|5539|0|8372|Q
20190205|DWT|918904|24550|1997134|Q
20190205|DWTR|6654|0|7377|Q
20190205|DWX|29007|0|43649|Q
20190205|DX|141585|0|287360|Q
20190205|DXB|17014|2360|24359|Q
20190205|DXC|67311|124|385826|Q
20190205|DXCM|172425|4|337193|Q
20190205|DXD|57647|12500|187813|Q
20190205|DXF|1281|0|15044|Q
20190205|DXGE|200|0|14497|Q
20190205|DXJ|73987|0|161291|Q
20190205|DXJS|25|0|4138|Q
20190205|DXLG|400|0|7412|Q
20190205|DXPE|2558|0|17044|Q
20190205|DXR|21428|0|56698|Q
20190205|DXYN|10520|0|34555|Q
20190205|DXpB|2852|0|8611|Q
20190205|DY|57083|0|94334|Q
20190205|DYB|391|0|1290|Q
20190205|DYLS|1097|0|23230|Q
20190205|DYNT|76|0|76|Q
20190205|DYSL|2057|0|6332|Q
20190205|DZK|287|0|578|Q
20190205|DZSI|2740|607|8764|Q
20190205|E|15158|3502|55686|Q
20190205|EA|754496|503|2513105|Q
20190205|EAB|69|0|842|Q
20190205|EAD|31529|0|69479|Q
20190205|EAE|1502|0|3071|Q
20190205|EAF|136283|0|252754|Q
20190205|EAGG|11|0|11|Q
20190205|EAGL|1100|0|2500|Q
20190205|EAI|106914|0|221907|Q
20190205|EARN|4841|0|20305|Q
20190205|EARS|196317|1700|468448|Q
20190205|EASI|1400|0|1400|Q
20190205|EAST|4064|0|5373|Q
20190205|EAT|165760|0|408193|Q
20190205|EB|7329|0|33068|Q
20190205|EBAY|1348185|195|3649219|Q
20190205|EBAYL|3102|0|14141|Q
20190205|EBF|6295|1401|14520|Q
20190205|EBIX|46447|0|72963|Q
20190205|EBIZ|1182|0|1483|Q
20190205|EBMT|50|0|1034|Q
20190205|EBND|381265|0|394000|Q
20190205|EBR|33477|700|64822|Q
20190205|EBR/B|279|256|532|Q
20190205|EBS|41850|1200|58249|Q
20190205|EBSB|7883|0|56100|Q
20190205|EBTC|900|309|2310|Q
20190205|EC|142497|650|176564|Q
20190205|ECA|2360925|100|4314442|Q
20190205|ECC|62797|770|78241|Q
20190205|ECCA|444|0|945|Q
20190205|ECCB|354|0|874|Q
20190205|ECCX|100|0|3125|Q
20190205|ECF|2313|0|4704|Q
20190205|ECH|61447|100|159377|Q
20190205|ECHO|10494|0|14387|Q
20190205|ECL|134298|518|390207|Q
20190205|ECNS|709|0|785|Q
20190205|ECOL|7244|0|23733|Q
20190205|ECOM|2998|0|12180|Q
20190205|ECON|14732|0|50929|Q
20190205|ECOR|16183|0|28077|Q
20190205|ECPG|455632|0|460547|Q
20190205|ECR|58696|0|224076|Q
20190205|ECT|3247|125|5378|Q
20190205|ED|111260|2195|253941|Q
20190205|EDAP|13755|2220|20384|Q
20190205|EDBI|315|0|424|Q
20190205|EDC|27725|1592|75538|Q
20190205|EDD|46613|700|118988|Q
20190205|EDF|45468|0|73991|Q
20190205|EDGE|25613|600|126167|Q
20190205|EDI|13677|200|33744|Q
20190205|EDIT|65325|425|185359|Q
20190205|EDIV|150006|0|158168|Q
20190205|EDN|8401|0|15005|Q
20190205|EDOG|40|0|961|Q
20190205|EDOW|200|0|301|Q
20190205|EDRY|100|0|1315|Q
20190205|EDU|130069|37|247384|Q
20190205|EDUC|1510|0|4615|Q
20190205|EDV|28647|432|88135|Q
20190205|EDZ|16469|0|44739|Q
20190205|EE|9054|0|15118|Q
20190205|EEA|2679|0|9571|Q
20190205|EEB|26|0|1141|Q
20190205|EEFT|16898|0|58595|Q
20190205|EEI|338|0|3177|Q
20190205|EELV|4674|0|74222|Q
20190205|EEM|10985439|197|16951953|Q
20190205|EEMA|5045|0|54208|Q
20190205|EEMD|3|0|24|Q
20190205|EEMO|500|0|637|Q
20190205|EEMS|2711|0|22709|Q
20190205|EEMV|250340|85|1190248|Q
20190205|EEMX|17|0|18|Q
20190205|EES|50692|0|82669|Q
20190205|EET|3935|0|4292|Q
20190205|EEV|5666|0|7126|Q
20190205|EEX|12156|0|21765|Q
20190205|EFA|2234755|0|5376292|Q
20190205|EFAD|865|0|4858|Q
20190205|EFAV|345541|351|633463|Q
20190205|EFAX|13886|0|14483|Q
20190205|EFC|5813|0|21377|Q
20190205|EFF|5582|0|10479|Q
20190205|EFG|21588|0|125071|Q
20190205|EFII|46786|29100|105492|Q
20190205|EFL|19629|0|41457|Q
20190205|EFOI|14018|30|14487|Q
20190205|EFR|13195|2553|32622|Q
20190205|EFSC|4986|0|16206|Q
20190205|EFT|12514|0|76671|Q
20190205|EFV|270980|3568|492525|Q
20190205|EFX|78325|0|133587|Q
20190205|EFZ|1437|0|2422|Q
20190205|EGAN|18827|0|25901|Q
20190205|EGBN|10940|0|28871|Q
20190205|EGF|1436|300|1937|Q
20190205|EGHT|133094|0|247641|Q
20190205|EGI|2336|0|18630|Q
20190205|EGIF|10717|0|21004|Q
20190205|EGLE|51583|1465|71148|Q
20190205|EGO|170064|15340|658039|Q
20190205|EGOV|30621|0|137338|Q
20190205|EGP|12577|0|31823|Q
20190205|EGPT|535|0|538|Q
20190205|EGRX|17287|0|25638|Q
20190205|EGY|22293|300|54068|Q
20190205|EHC|19827|0|58842|Q
20190205|EHI|12845|0|47765|Q
20190205|EHIC|1478|0|7380|Q
20190205|EHT|13558|0|45522|Q
20190205|EHTH|84536|10|197419|Q
20190205|EIDO|178423|0|239863|Q
20190205|EIDX|9995|0|15202|Q
20190205|EIG|6115|1859|12479|Q
20190205|EIGI|36094|0|125498|Q
20190205|EIGR|25641|8864|36661|Q
20190205|EIM|26535|0|75477|Q
20190205|EIRL|59|0|149976|Q
20190205|EIS|1872|309|128608|Q
20190205|EIV|701|0|108698|Q
20190205|EIX|164958|1037|554380|Q
20190205|EKSO|77550|1000|138875|Q
20190205|EL|876540|12492|2858056|Q
20190205|ELAN|418090|29|602310|Q
20190205|ELC|2030|0|4527|Q
20190205|ELD|2399|0|18310|Q
20190205|ELF|189016|100|397961|Q
20190205|ELGX|15269|0|31315|Q
20190205|ELJ|2899|411|4497|Q
20190205|ELLI|119474|0|161190|Q
20190205|ELLO|701|0|1626|Q
20190205|ELMD|21|0|126|Q
20190205|ELOX|1811|0|2211|Q
20190205|ELP|23630|4200|47575|Q
20190205|ELS|74789|21|136128|Q
20190205|ELTK|48|0|48|Q
20190205|ELU|1592|0|2508|Q
20190205|ELVT|1670|300|31583|Q
20190205|ELY|52736|200|109493|Q
20190205|EMAN|1475|0|11484|Q
20190205|EMB|1072319|70|1777571|Q
20190205|EMBH|500|0|523|Q
20190205|EMCB|1|0|14|Q
20190205|EMCG|1948|0|2278|Q
20190205|EMCI|1901|0|5117|Q
20190205|EMD|28102|0|79129|Q
20190205|EMDV|990|0|1350|Q
20190205|EME|28675|0|64772|Q
20190205|EMES|32104|0|82399|Q
20190205|EMF|18089|0|48211|Q
20190205|EMFM|3782|0|9181|Q
20190205|EMGF|15712|0|21421|Q
20190205|EMHY|23201|0|29906|Q
20190205|EMIF|298|0|11176|Q
20190205|EMKR|10617|100|31527|Q
20190205|EML|49|0|349|Q
20190205|EMLC|516712|0|643866|Q
20190205|EMLP|148087|0|394924|Q
20190205|EMMF|1028|0|1391|Q
20190205|EMMS|1540|0|1829|Q
20190205|EMN|106698|200|246825|Q
20190205|EMO|47974|234|159294|Q
20190205|EMP|5354|733|112957|Q
20190205|EMQQ|36480|0|52730|Q
20190205|EMR|882177|1341|1941039|Q
20190205|EMTY|151|0|274|Q
20190205|EMX|22085|0|37978|Q
20190205|EMXC|2851|0|2982|Q
20190205|ENB|551707|15300|1073097|Q
20190205|ENBA|6768|112|16531|Q
20190205|ENBL|28970|0|391615|Q
20190205|ENDP|307501|1100|457682|Q
20190205|ENFC|1554|0|4284|Q
20190205|ENFR|12520|0|19899|Q
20190205|ENIA|37911|0|124066|Q
20190205|ENIC|21988|0|27460|Q
20190205|ENLC|261275|1000|763766|Q
20190205|ENO|1408|0|5771|Q
20190205|ENOB|10825|0|12006|Q
20190205|ENOR|3300|0|38471|Q
20190205|ENPH|256707|433|510796|Q
20190205|ENR|320914|0|526915|Q
20190205|ENRpA|1201|0|52171|Q
20190205|ENS|52183|0|72461|Q
20190205|ENSG|22617|0|35619|Q
20190205|ENSV|4539|0|12542|Q
20190205|ENT|17901|0|22436|Q
20190205|ENTA|17543|131|25375|Q
20190205|ENTG|332761|1085|538064|Q
20190205|ENTR|1412|0|2524|Q
20190205|ENTX|2550|0|2921|Q
20190205|ENV|16037|0|36457|Q
20190205|ENVA|9278|0|26113|Q
20190205|ENX|4616|0|6567|Q
20190205|ENY|505|0|1466|Q
20190205|ENZ|4718|0|15631|Q
20190205|ENZL|6465|0|8526|Q
20190205|EOD|23682|459|48437|Q
20190205|EOG|199059|216|433962|Q
20190205|EOI|13344|0|34387|Q
20190205|EOLS|1211345|3784|2142389|Q
20190205|EOS|81610|1255|108141|Q
20190205|EOT|2831|0|8660|Q
20190205|EPAM|29641|0|110338|Q
20190205|EPAY|28853|216|184766|Q
20190205|EPC|89860|0|230157|Q
20190205|EPD|1054241|750|1814726|Q
20190205|EPE|118671|22|208729|Q
20190205|EPHE|107699|100|150116|Q
20190205|EPI|62290|0|183232|Q
20190205|EPIX|2150|0|2350|Q
20190205|EPM|13468|257|23972|Q
20190205|EPOL|17681|0|58738|Q
20190205|EPP|82052|14850|134648|Q
20190205|EPR|24006|111|41646|Q
20190205|EPRF|1503|0|3613|Q
20190205|EPRT|20801|0|99487|Q
20190205|EPRpC|500|0|1300|Q
20190205|EPRpG|575|0|4706|Q
20190205|EPS|910|0|6781|Q
20190205|EPU|259|0|1068|Q
20190205|EPV|529|0|7838|Q
20190205|EPZM|83805|825|174111|Q
20190205|EPpC|116|0|366|Q
20190205|EQ|378|0|6401|Q
20190205|EQAL|9358|0|12978|Q
20190205|EQBK|1800|0|4334|Q
20190205|EQC|42099|0|129564|Q
20190205|EQH|119288|4500|214330|Q
20190205|EQIX|27645|2|118350|Q
20190205|EQL|1550|0|3606|Q
20190205|EQLT|20|0|215|Q
20190205|EQM|37802|110|101637|Q
20190205|EQNR|167091|500|877275|Q
20190205|EQR|53952|0|171198|Q
20190205|EQRR|200|0|900|Q
20190205|EQS|9696|0|28296|Q
20190205|EQT|348973|300|956485|Q
20190205|ERA|9090|0|15108|Q
20190205|ERC|22869|249|57190|Q
20190205|ERF|31536|1000|69873|Q
20190205|ERH|5640|0|13284|Q
20190205|ERI|68476|0|178018|Q
20190205|ERIC|371956|13200|702603|Q
20190205|ERIE|3757|0|8180|Q
20190205|ERII|9565|1352|18942|Q
20190205|ERJ|33891|0|94627|Q
20190205|ERM|226|0|2912|Q
20190205|EROS|27571|0|59813|Q
20190205|ERUS|20923|200|59165|Q
20190205|ERX|204620|4644|609504|Q
20190205|ERY|21835|0|53137|Q
20190205|ERYP|3|0|253|Q
20190205|ES|120178|115|201135|Q
20190205|ESBK|450|0|477|Q
20190205|ESCA|120|0|695|Q
20190205|ESE|1284|0|2956|Q
20190205|ESEA|5300|0|11999|Q
20190205|ESGD|12422|0|62057|Q
20190205|ESGE|40440|200|60487|Q
20190205|ESGF|1|0|385|Q
20190205|ESGG|85|0|1026|Q
20190205|ESGL|103|0|103|Q
20190205|ESGN|1|0|167|Q
20190205|ESGR|1769|300|6278|Q
20190205|ESGRO|4629|0|11329|Q
20190205|ESGRP|6644|0|8148|Q
20190205|ESGS|206|0|210|Q
20190205|ESGU|12220|6404|29412|Q
20190205|ESGV|11869|0|12909|Q
20190205|ESI|212968|0|1129228|Q
20190205|ESL|22917|128|118633|Q
20190205|ESLT|2280|0|3781|Q
20190205|ESML|1501|0|4963|Q
20190205|ESNC|95|0|561|Q
20190205|ESNT|45907|7966|129802|Q
20190205|ESP|234|0|459|Q
20190205|ESPO|756|0|758|Q
20190205|ESPR|77934|0|121049|Q
20190205|ESQ|4014|0|9731|Q
20190205|ESRT|15546|0|69672|Q
20190205|ESS|26944|0|50945|Q
20190205|ESSA|144|0|1764|Q
20190205|ESTA|2208|0|2626|Q
20190205|ESTC|38646|0|98835|Q
20190205|ESTE|12449|0|13654|Q
20190205|ESV|1130425|1500|2084727|Q
20190205|ESXB|768|0|10347|Q
20190205|ET|936078|600|2061472|Q
20190205|ETB|20041|0|36143|Q
20190205|ETFC|343345|464|1210266|Q
20190205|ETG|47454|0|92978|Q
20190205|ETH|19944|0|34535|Q
20190205|ETHO|20389|0|21963|Q
20190205|ETJ|55729|0|87294|Q
20190205|ETM|59989|200|327618|Q
20190205|ETN|156867|5553|351218|Q
20190205|ETO|36080|100|46081|Q
20190205|ETON|354|0|856|Q
20190205|ETPpC|119136|0|267645|Q
20190205|ETPpD|78444|0|127011|Q
20190205|ETR|35731|1026|94376|Q
20190205|ETRN|101110|1100|318623|Q
20190205|ETSY|1923516|6886|3506049|Q
20190205|ETTX|2663|300|11767|Q
20190205|ETV|92268|0|150196|Q
20190205|ETW|96752|3058|380578|Q
20190205|ETX|2801|0|11902|Q
20190205|ETY|189628|880|281384|Q
20190205|EUDG|1342|0|2622|Q
20190205|EUFN|84205|0|238499|Q
20190205|EUM|17672|0|50022|Q
20190205|EUMV|2000|0|2278|Q
20190205|EUO|2033|0|5893|Q
20190205|EURL|176724|0|182216|Q
20190205|EURN|45080|0|139102|Q
20190205|EUSA|5984|0|11417|Q
20190205|EUSC|1702|0|9945|Q
20190205|EUXL|130|0|1035|Q
20190205|EV|142952|50|192508|Q
20190205|EVA|4984|0|11126|Q
20190205|EVBG|55804|6492|151162|Q
20190205|EVBN|312|0|417|Q
20190205|EVC|29653|200|46901|Q
20190205|EVER|3993|0|7428|Q
20190205|EVF|25127|176|53538|Q
20190205|EVFM|600|0|2353|Q
20190205|EVG|1424|0|10303|Q
20190205|EVGN|50|0|95|Q
20190205|EVH|78529|0|179990|Q
20190205|EVI|826|30|2052|Q
20190205|EVIX|1|0|1|Q
20190205|EVJ|1462|0|1462|Q
20190205|EVLMC|10|0|10|Q
20190205|EVLO|7633|0|10858|Q
20190205|EVLV|38220|0|71470|Q
20190205|EVM|9275|1|14629|Q
20190205|EVN|19443|0|65872|Q
20190205|EVOK|5699|0|20083|Q
20190205|EVOL|2519|0|52153|Q
20190205|EVOP|20698|5330|45731|Q
20190205|EVR|161135|100|255439|Q
20190205|EVRG|55811|943|208477|Q
20190205|EVRI|26237|0|281462|Q
20190205|EVT|57713|2|105333|Q
20190205|EVTC|37791|548|198163|Q
20190205|EVV|15554|0|80308|Q
20190205|EVX|872|0|873|Q
20190205|EVY|1960|0|8816|Q
20190205|EW|198506|249|362241|Q
20190205|EWA|1651753|1|1708317|Q
20190205|EWBC|102745|3001|291152|Q
20190205|EWC|807762|0|2443610|Q
20190205|EWCO|269|0|280|Q
20190205|EWD|19901|0|112145|Q
20190205|EWG|1007018|109|1160189|Q
20190205|EWGS|142|0|1440|Q
20190205|EWH|471958|1610|608112|Q
20190205|EWI|30845|308|52860|Q
20190205|EWJ|2190577|1100|3274374|Q
20190205|EWK|428|0|1322|Q
20190205|EWL|237860|0|550481|Q
20190205|EWM|124767|0|180107|Q
20190205|EWMC|243|0|1466|Q
20190205|EWN|164620|0|169788|Q
20190205|EWO|245047|0|317705|Q
20190205|EWP|36162|66|166972|Q
20190205|EWQ|78159|2515|235550|Q
20190205|EWRE|1546|0|2252|Q
20190205|EWS|79597|187|107712|Q
20190205|EWSC|511|0|599|Q
20190205|EWT|338712|3050|619191|Q
20190205|EWU|146793|3465|277860|Q
20190205|EWUS|1614|0|1964|Q
20190205|EWW|460649|0|674526|Q
20190205|EWX|25376|110|61551|Q
20190205|EWY|416254|0|705707|Q
20190205|EWZ|1315986|249|2993751|Q
20190205|EWZS|17460|0|34047|Q
