Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190515|AIGpA|2584|0|18844|Q
20190515|AIHS|6406|0|31470|Q
20190515|AIIQ|18|0|185|Q
20190515|AIMC|22135|0|45123|Q
20190515|AIMT|43656|148|81808|Q
20190515|AIN|5828|0|28230|Q
20190515|AINC|100|0|207|Q
20190515|AINV|32745|0|49435|Q
20190515|AIPT|1112|0|4230|Q
20190515|AIQ|2224|0|2325|Q
20190515|AIR|4320|0|23014|Q
20190515|AIRG|28584|0|69916|Q
20190515|AIRI|217|0|751|Q
20190515|AIRR|408|0|1094|Q
20190515|AIRT|2|0|17|Q
20190515|AIT|2555|0|16007|Q
20190515|AITB|690|0|2740|Q
20190515|AIV|34174|0|71420|Q
20190515|AIY|578|0|1228|Q
20190515|AIZ|15100|6|72095|Q
20190515|AIpC|600|0|600|Q
20190515|AJG|20302|120|73629|Q
20190515|AJRD|65323|0|137563|Q
20190515|AJX|5534|0|22735|Q
20190515|AJXA|100|0|200|Q
20190515|AKAM|43559|65|175149|Q
20190515|AKBA|84527|133|167311|Q
20190515|AKCA|51006|24|67807|Q
20190515|AKER|112623|2030|190777|Q
20190515|AKG|6725|0|18733|Q
20190515|AKO/B|11|0|26|Q
20190515|AKR|13734|0|28037|Q
20190515|AKRX|171221|0|269269|Q
20190515|AKS|715245|300|1664849|Q
20190515|AKTS|114723|1100|191112|Q
20190515|AKTX|20174|3840|60175|Q
20190515|AL|73686|770|180336|Q
20190515|ALB|405104|2|677274|Q
20190515|ALBO|12150|0|14616|Q
20190515|ALC|163216|345|301637|Q
20190515|ALCO|1784|143|2631|Q
20190515|ALDR|16903|507|188490|Q
20190515|ALDX|27291|0|45529|Q
20190515|ALE|8347|0|26300|Q
20190515|ALEC|24975|900|32293|Q
20190515|ALEX|10589|0|85114|Q
20190515|ALFA|1|0|2|Q
20190515|ALG|13983|0|28933|Q
20190515|ALGN|97747|118|190611|Q
20190515|ALGT|12874|0|25773|Q
20190515|ALIM|10|0|642|Q
20190515|ALJJ|28|0|3528|Q
20190515|ALK|69253|114|129543|Q
20190515|ALKS|26291|4370|209071|Q
20190515|ALL|163806|350|531815|Q
20190515|ALLE|71486|333|399896|Q
20190515|ALLK|35073|9|56854|Q
20190515|ALLO|111005|735|878699|Q
20190515|ALLT|3130|0|11846|Q
20190515|ALLY|117011|0|244539|Q
20190515|ALLYpA|44128|3708|85828|Q
20190515|ALLpA|2565|0|2673|Q
20190515|ALLpB|10783|0|51312|Q
20190515|ALLpD|596|0|1180|Q
20190515|ALLpE|2379|0|15956|Q
20190515|ALLpF|3753|0|5782|Q
20190515|ALLpG|7277|915|18947|Q
20190515|ALNA|21255|0|31271|Q
20190515|ALNY|146135|1819|244677|Q
20190515|ALO|13500|0|74729|Q
20190515|ALOT|12511|0|41828|Q
20190515|ALPN|2489|0|4047|Q
20190515|ALPpQ|3352|475|6253|Q
20190515|ALRM|121977|0|178823|Q
20190515|ALRN|8694|5|43336|Q
20190515|ALSK|3025|0|10214|Q
20190515|ALSN|15302|0|129700|Q
20190515|ALT|25131|0|43333|Q
20190515|ALTM|56699|0|153448|Q
20190515|ALTR|11231|0|36307|Q
20190515|ALTY|523|0|1360|Q
20190515|ALV|120128|0|188327|Q
20190515|ALX|725|0|1731|Q
20190515|ALXN|43093|1611|180545|Q
20190515|ALYA|1200|0|2601|Q
20190515|ALpA|68|0|6293|Q
20190515|AM|312433|170|638737|Q
20190515|AMAG|39435|200|131901|Q
20190515|AMAL|4823|0|10059|Q
20190515|AMAT|1586926|14304|3195436|Q
20190515|AMBA|49328|1426|152823|Q
20190515|AMBC|19459|0|43181|Q
20190515|AMBCW|800|0|4800|Q
20190515|AMBO|102|0|4519|Q
20190515|AMBR|212965|183489|643433|Q
20190515|AMC|237388|0|380702|Q
20190515|AMCA|1|0|307|Q
20190515|AMCN|100|0|1700|Q
20190515|AMCX|45398|16|243239|Q
20190515|AMD|6478845|22835|15049820|Q
20190515|AME|87898|417|222985|Q
20190515|AMED|46362|0|140613|Q
20190515|AMEH|9975|0|20767|Q
20190515|AMG|53506|212|115610|Q
20190515|AMGN|217993|1691|637127|Q
20190515|AMH|66522|0|132730|Q
20190515|AMHpD|888|0|2294|Q
20190515|AMHpE|390|0|2660|Q
20190515|AMHpF|7478|463|7681|Q
20190515|AMHpG|232|0|672|Q
20190515|AMHpH|1838|0|7253|Q
20190515|AMID|49221|0|88016|Q
20190515|AMJ|58436|0|160304|Q
20190515|AMJL|44|0|301|Q
20190515|AMKR|61418|0|129586|Q
20190515|AMLP|2015665|1009|2960364|Q
20190515|AMN|20901|600|164051|Q
20190515|AMNB|230|0|478|Q
20190515|AMOT|2090|0|12478|Q
20190515|AMOV|120|0|261|Q
20190515|AMP|42188|100|125775|Q
20190515|AMPE|81868|0|114338|Q
20190515|AMPH|5161|0|12653|Q
20190515|AMR|155392|800|255399|Q
20190515|AMRB|1|0|51|Q
20190515|AMRC|16930|0|37180|Q
20190515|AMRH|354347|9200|536054|Q
20190515|AMRN|363364|1700|913146|Q
20190515|AMRS|158593|17200|296339|Q
20190515|AMRWW|5000|0|9000|Q
20190515|AMRX|377219|2000|1021142|Q
20190515|AMS|216|0|912|Q
20190515|AMSC|14173|0|39282|Q
20190515|AMSF|2975|0|8281|Q
20190515|AMSWA|3836|0|26846|Q
20190515|AMT|197413|75|297894|Q
20190515|AMTB|4820|600|11240|Q
20190515|AMTBB|565|0|1187|Q
20190515|AMTD|396537|0|766813|Q
20190515|AMTX|9030|0|62138|Q
20190515|AMU|980|0|14089|Q
20190515|AMWD|6025|0|10160|Q
20190515|AMX|145891|0|219578|Q
20190515|AMZA|83341|0|379202|Q
20190515|AMZN|437872|693|980525|Q
20190515|AN|79632|20900|241480|Q
20190515|ANAB|17321|0|50481|Q
20190515|ANAT|4548|0|9538|Q
20190515|ANCN|56|0|341|Q
20190515|ANDAU|1000|0|4800|Q
20190515|ANDE|11701|0|17891|Q
20190515|ANDX|33633|0|90962|Q
20190515|ANET|79125|342|211598|Q
20190515|ANF|217738|4400|371070|Q
20190515|ANFI|12388|100|39422|Q
20190515|ANGI|98151|300|437734|Q
20190515|ANGL|61833|0|237508|Q
20190515|ANGO|13766|0|22181|Q
20190515|ANH|37501|0|64911|Q
20190515|ANHpC|2000|0|2000|Q
20190515|ANIK|9638|0|19457|Q
20190515|ANIP|7902|0|19952|Q
20190515|ANIX|2415|0|25565|Q
20190515|ANSS|42921|140|66211|Q
20190515|ANTM|121682|199|407291|Q
20190515|ANY|7400|0|12572|Q
20190515|AOA|7787|0|19312|Q
20190515|AOBC|27454|0|80297|Q
20190515|AOD|98653|0|139670|Q
20190515|AOK|1938|0|20591|Q
20190515|AOM|2462|0|30601|Q
20190515|AON|51171|318|81393|Q
20190515|AOR|19559|400|44311|Q
20190515|AOS|120348|41|322428|Q
20190515|AOSL|3643|0|20163|Q
20190515|AP|10511|0|34311|Q
20190515|APA|408739|1100|644938|Q
20190515|APAM|106086|700|440556|Q
20190515|APC|869676|2038|2419451|Q
20190515|APD|69759|269|157273|Q
20190515|APDN|943674|12154|1722142|Q
20190515|APDNW|7300|0|7300|Q
20190515|APEI|6276|0|22516|Q
20190515|APEN|1001|0|4710|Q
20190515|APH|69685|421|136064|Q
20190515|APHA|624352|1200|892691|Q
20190515|APLE|75998|0|200955|Q
20190515|APLS|34147|300|40791|Q
20190515|APLT|10573|0|57229|Q
20190515|APM|771|0|1683|Q
20190515|APO|43120|100|226823|Q
20190515|APOG|13662|0|19891|Q
20190515|APOP|18439|0|36983|Q
20190515|APOpA|4609|0|11968|Q
20190515|APOpB|4827|0|7229|Q
20190515|APPF|4556|100|17440|Q
20190515|APPN|36367|100|66414|Q
20190515|APPS|111754|10|304419|Q
20190515|APRN|393948|2689|857769|Q
20190515|APT|2140|0|3540|Q
20190515|APTO|16672|0|48717|Q
20190515|APTS|34033|0|79395|Q
20190515|APTV|238150|1285|369294|Q
20190515|APTX|20873|0|37050|Q
20190515|APU|33772|880|1323973|Q
20190515|APVO|41530|500|81781|Q
20190515|APY|58248|0|85492|Q
20190515|APYX|29127|0|42629|Q
20190515|AQ|292288|420|685885|Q
20190515|AQB|25846|4200|32781|Q
20190515|AQMS|222597|1050|329488|Q
20190515|AQN|50872|0|91640|Q
20190515|AQNA|729|200|1446|Q
20190515|AQST|14480|0|21249|Q
20190515|AQUA|53545|0|89417|Q
20190515|AQXP|8708|0|9408|Q
20190515|AR|454542|0|1004033|Q
20190515|ARA|17346|0|28740|Q
20190515|ARAV|900|0|4899|Q
20190515|ARAY|73980|100|144418|Q
20190515|ARC|1336|0|5157|Q
20190515|ARCB|18252|0|78064|Q
20190515|ARCC|172426|6800|630623|Q
20190515|ARCE|23126|0|44184|Q
20190515|ARCH|12675|0|36251|Q
20190515|ARCI|237110|1162|367130|Q
20190515|ARCO|37630|0|176002|Q
20190515|ARCT|4270|85|6392|Q
20190515|ARCW|878|0|878|Q
20190515|ARD|3773|0|16127|Q
20190515|ARDC|20857|0|31241|Q
20190515|ARDX|2405|0|12400|Q
20190515|ARE|53342|24|71191|Q
20190515|ARES|76868|100|267930|Q
20190515|ARESpA|2778|0|5699|Q
20190515|AREX|83853|0|139782|Q
20190515|ARGD|90|0|120|Q
20190515|ARGO|1080|0|31827|Q
20190515|ARGT|3907|0|79226|Q
20190515|ARGX|19069|226|32701|Q
20190515|ARI|96533|0|299460|Q
20190515|ARIpC/CL|17658|0|38877|Q
20190515|ARKF|42971|0|47399|Q
20190515|ARKG|22529|0|50316|Q
20190515|ARKK|49524|0|152439|Q
20190515|ARKQ|5598|0|8890|Q
20190515|ARKR|977|0|1001|Q
20190515|ARKW|9779|0|30009|Q
20190515|ARL|1|0|234|Q
20190515|ARLO|448579|7665|694179|Q
20190515|ARLP|51040|0|73639|Q
20190515|ARMK|822760|600|1507002|Q
20190515|ARMP|6750|81|37568|Q
20190515|ARNA|46990|279|251639|Q
20190515|ARNC|115645|1730|411219|Q
20190515|AROC|39192|0|85251|Q
20190515|AROW|692|0|2172|Q
20190515|ARPO|29999|1500|60505|Q
20190515|ARQL|47452|100|164203|Q
20190515|ARR|44051|0|95631|Q
20190515|ARRY|81723|2394|481455|Q
20190515|ARRpB|1800|0|3425|Q
20190515|ARTNA|1273|400|2886|Q
20190515|ARTW|2238|0|2568|Q
20190515|ARTX|6009|4|17851|Q
20190515|ARVN|21018|300|38734|Q
20190515|ARW|49087|122|81560|Q
20190515|ARWR|64168|3000|239805|Q
20190515|ASA|12771|0|31650|Q
20190515|ASB|54456|3030|138279|Q
20190515|ASBpC|185|0|185|Q
20190515|ASBpD|2415|0|2830|Q
20190515|ASBpE|715|0|1283|Q
20190515|ASC|6545|500|43034|Q
20190515|ASCMA|5700|0|12687|Q
20190515|ASEA|573|0|2226|Q
20190515|ASFI|6966|0|9410|Q
20190515|ASG|21984|0|51034|Q
20190515|ASGN|12840|30|100340|Q
20190515|ASH|72926|0|170156|Q
20190515|ASHR|1217212|0|2771845|Q
20190515|ASHS|3407|0|15801|Q
20190515|ASIX|13874|0|29370|Q
20190515|ASM|1200|0|7493|Q
20190515|ASMB|14801|0|29693|Q
20190515|ASML|103420|270|200057|Q
20190515|ASNA|257201|692|484911|Q
20190515|ASND|55398|16|84054|Q
20190515|ASPN|2424|100|15044|Q
20190515|ASPS|9756|0|12841|Q
20190515|ASPU|100|0|1100|Q
20190515|ASR|2640|244|10259|Q
20190515|ASRT|131966|225|188668|Q
20190515|ASRV|1031|0|2432|Q
20190515|ASTC|513|0|874|Q
20190515|ASTE|113367|0|186302|Q
20190515|ASUR|20357|0|36342|Q
20190515|ASV|2193|0|2593|Q
20190515|ASX|49435|0|91283|Q
20190515|ASYS|2021|0|5692|Q
20190515|AT|99753|0|169852|Q
20190515|ATAI|85204|1494|164076|Q
20190515|ATAX|16395|0|41171|Q
20190515|ATEC|89937|6300|254719|Q
20190515|ATEN|41593|0|53235|Q
20190515|ATGE|14160|100|74758|Q
20190515|ATH|43500|0|277945|Q
20190515|ATHE|5970|200|14418|Q
20190515|ATHM|63375|0|104941|Q
20190515|ATHX|529419|4173|736723|Q
20190515|ATI|92731|800|312054|Q
20190515|ATIF|204|0|448|Q
20190515|ATIS|43106|0|78879|Q
20190515|ATKR|20423|0|79774|Q
20190515|ATLC|1001|0|8221|Q
20190515|ATLO|782|0|1301|Q
20190515|ATMP|8721|0|11332|Q
20190515|ATNI|2861|32|4948|Q
20190515|ATNM|194745|0|662105|Q
20190515|ATNX|42660|200|136212|Q
20190515|ATO|53513|0|119992|Q
20190515|ATOM|14103|0|21339|Q
20190515|ATOS|57815|0|86871|Q
20190515|ATR|16460|0|27455|Q
20190515|ATRA|40871|200|87509|Q
20190515|ATRC|6749|0|16022|Q
20190515|ATRI|1063|0|1147|Q
20190515|ATRO|21315|912|43112|Q
20190515|ATRS|106312|2065|202282|Q
20190515|ATSG|65458|0|165086|Q
20190515|ATTO|2612|0|16583|Q
20190515|ATU|23087|0|33186|Q
20190515|ATUS|140990|0|766316|Q
20190515|ATV|1|0|993|Q
20190515|ATVI|652797|6985|1688824|Q
20190515|ATXI|4479|0|5279|Q
20190515|AU|214303|900|404335|Q
20190515|AUBN|644|0|1029|Q
20190515|AUDC|15440|0|47799|Q
20190515|AUG|3233|0|12833|Q
20190515|AUMN|22507|0|48451|Q
20190515|AUO|55647|0|99875|Q
20190515|AUPH|111159|3457|193133|Q
20190515|AUSF|394|0|394|Q
20190515|AUTL|8083|0|57418|Q
20190515|AUTO|203|0|514|Q
20190515|AUY|807663|800|1766310|Q
20190515|AVA|24399|0|54431|Q
20190515|AVAL|10930|0|31886|Q
20190515|AVAV|28051|0|41735|Q
20190515|AVB|27933|88|69401|Q
20190515|AVCO|9987|300|22531|Q
20190515|AVD|2317|0|4281|Q
20190515|AVDL|21729|0|27917|Q
20190515|AVDR|17325|75|141745|Q
20190515|AVEO|410617|840|701021|Q
20190515|AVGO|131493|1154|345509|Q
20190515|AVGR|94809|11697|326278|Q
20190515|AVH|3717|0|15390|Q
20190515|AVID|39080|0|114447|Q
20190515|AVK|15136|0|40888|Q
20190515|AVLR|135356|17943|269616|Q
20190515|AVNS|17891|47|28321|Q
20190515|AVNW|3200|0|6319|Q
20190515|AVP|630356|0|1364097|Q
20190515|AVRO|6027|0|7641|Q
20190515|AVT|63617|11|101267|Q
20190515|AVX|11736|0|40173|Q
20190515|AVXL|121714|9965|412387|Q
20190515|AVY|22446|32|39823|Q
20190515|AVYA|128467|0|379779|Q
20190515|AWF|37523|0|66194|Q
20190515|AWI|47012|51|65591|Q
20190515|AWK|86071|273|147270|Q
20190515|AWP|137131|0|183173|Q
20190515|AWR|8731|0|17065|Q
20190515|AWRE|1100|600|1618|Q
20190515|AWSM|80189|1047|161737|Q
20190515|AWTM|1|0|901|Q
20190515|AWX|34779|0|44194|Q
20190515|AX|21079|667|38592|Q
20190515|AXAS|70117|0|106880|Q
20190515|AXDX|14135|46|28927|Q
20190515|AXE|6685|0|12926|Q
20190515|AXGN|31202|0|75678|Q
20190515|AXGT|31011|0|39059|Q
20190515|AXL|274304|100|399514|Q
20190515|AXLA|2919|0|9844|Q
20190515|AXNX|21902|642|64842|Q
20190515|AXP|167175|1110|389303|Q
20190515|AXR|105|0|28581|Q
20190515|AXS|50257|200|98979|Q
20190515|AXSM|208386|1130|464477|Q
20190515|AXSpD|3550|0|5405|Q
20190515|AXSpE|4226|900|9779|Q
20190515|AXTA|55578|0|384553|Q
20190515|AXTI|12888|0|30318|Q
20190515|AXU|10650|0|43804|Q
20190515|AY|32309|0|177969|Q
20190515|AYI|40334|0|84523|Q
20190515|AYR|19490|0|45809|Q
20190515|AYTU|114097|400|287667|Q
20190515|AYX|81456|1132|192830|Q
20190515|AZN|444946|876|1942079|Q
20190515|AZO|20244|50|49484|Q
20190515|AZPN|28957|0|79249|Q
20190515|AZRE|1703|0|1827|Q
20190515|AZRX|4560|0|41480|Q
20190515|AZUL|65171|2040|105729|Q
20190515|AZZ|23111|0|85554|Q
20190515|B|14537|0|28115|Q
20190515|BA|450307|2774|1425001|Q
20190515|BAB|90891|0|108082|Q
20190515|BABA|4203601|116020|9685953|Q
20190515|BABY|11557|0|26194|Q
20190515|BAC|4964976|32860|11933711|Q
20190515|BACpA|13235|0|18510|Q
20190515|BACpB|16479|3051|51174|Q
20190515|BACpC|10731|0|17414|Q
20190515|BACpE|2925|0|3541|Q
20190515|BACpK|15271|0|32951|Q
20190515|BACpL|1272|15|9148|Q
20190515|BACpW|11909|0|30839|Q
20190515|BACpY|7003|0|15476|Q
20190515|BAF|2212|0|6682|Q
20190515|BAH|61158|734|143045|Q
20190515|BAL|500|0|1000|Q
20190515|BAM|123108|0|197604|Q
20190515|BANC|17374|200|50019|Q
20190515|BANCpD|6032|0|7987|Q
20190515|BANCpE|500|0|1830|Q
20190515|BAND|10282|200|32378|Q
20190515|BANF|3510|1200|8334|Q
20190515|BANR|6822|1081|18029|Q
20190515|BANX|3640|0|5237|Q
20190515|BAP|31454|0|66459|Q
20190515|BAPR|5400|0|5600|Q
20190515|BAR|27903|0|54907|Q
20190515|BAS|23891|0|33449|Q
20190515|BASI|11028|0|23947|Q
20190515|BATRA|824|0|1109|Q
20190515|BATRK|7492|144|14105|Q
20190515|BATT|5|0|586|Q
20190515|BAX|160743|517|696594|Q
20190515|BB|295753|1600|658340|Q
20190515|BBAX|2977|0|19300|Q
20190515|BBBY|1048760|0|1169876|Q
20190515|BBCA|2595|0|29283|Q
20190515|BBCP|4604|0|24237|Q
20190515|BBD|981484|400|1844945|Q
20190515|BBDC|23472|0|64761|Q
20190515|BBDO|2|0|3|Q
20190515|BBEU|106495|0|136979|Q
20190515|BBF|1003|0|6074|Q
20190515|BBGI|4179|0|8680|Q
20190515|BBH|1333|152|5453|Q
20190515|BBJP|340768|0|375625|Q
20190515|BBK|3031|0|7207|Q
20190515|BBL|37649|200|71492|Q
20190515|BBN|33866|0|54515|Q
20190515|BBP|2|0|5|Q
20190515|BBRE|276|0|276|Q
20190515|BBSA|9|0|1215|Q
20190515|BBSI|3657|0|5230|Q
20190515|BBT|382209|6164|706419|Q
20190515|BBTpD|8500|0|11856|Q
20190515|BBTpE|5164|0|11177|Q
20190515|BBTpF|2271|0|5762|Q
20190515|BBTpG|4097|0|8004|Q
20190515|BBTpH|1436|505|4876|Q
20190515|BBU|80|0|4957|Q
20190515|BBUS|129|0|180|Q
20190515|BBVA|336053|3600|552705|Q
20190515|BBW|8995|0|23038|Q
20190515|BBX|4625|0|17544|Q
20190515|BBY|259222|180|469209|Q
20190515|BC|57938|0|353576|Q
20190515|BCBP|3420|0|10484|Q
20190515|BCC|21182|0|47995|Q
20190515|BCE|63018|0|100839|Q
20190515|BCEI|4973|0|28962|Q
20190515|BCH|7917|200|15053|Q
20190515|BCI|25533|0|29147|Q
20190515|BCLI|3149|0|5054|Q
20190515|BCM|2408|0|2408|Q
20190515|BCML|1441|0|2326|Q
20190515|BCO|26066|0|46023|Q
20190515|BCOR|15535|0|43509|Q
20190515|BCOV|51008|0|76736|Q
20190515|BCPC|6926|100|16013|Q
20190515|BCRH|1105|0|1147|Q
20190515|BCRX|65726|75|169115|Q
20190515|BCS|286659|200|411484|Q
20190515|BCSF|126521|19100|277547|Q
20190515|BCV|1352|0|2659|Q
20190515|BCX|48044|0|111122|Q
20190515|BCpA|4003|0|6755|Q
20190515|BCpB|2403|0|4088|Q
20190515|BCpC|27527|0|31071|Q
20190515|BDC|13575|0|55768|Q
20190515|BDCL|5872|0|9867|Q
20190515|BDCS|2641|0|10995|Q
20190515|BDGE|1770|0|8897|Q
20190515|BDJ|66247|0|119523|Q
20190515|BDL|1|0|5|Q
20190515|BDN|109132|0|603517|Q
20190515|BDR|584|0|10484|Q
20190515|BDRY|588|0|588|Q
20190515|BDSI|108495|2|237623|Q
20190515|BDX|141711|1492|348161|Q
20190515|BDXA|10515|0|112329|Q
20190515|BE|114540|1300|239541|Q
20190515|BEAT|58217|0|102764|Q
