Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191206|CpN|5820|3100|17150|Q
20191206|CpS|8346|1910|16574|Q
20191206|D|267560|0|904826|Q
20191206|DAC|7988|900|24224|Q
20191206|DAIO|500|0|2522|Q
20191206|DAKT|33347|0|74144|Q
20191206|DAL|233556|2493|930162|Q
20191206|DALI|718|0|6634|Q
20191206|DALT|8130|0|71385|Q
20191206|DAN|97235|300|163674|Q
20191206|DAO|500|0|2163|Q
20191206|DAR|47461|0|130138|Q
20191206|DARE|19233|700|38580|Q
20191206|DAVA|9283|255|14783|Q
20191206|DB|310052|0|444489|Q
20191206|DBA|9039|0|22236|Q
20191206|DBAW|1981|0|2734|Q
20191206|DBB|5164|0|15394|Q
20191206|DBC|159603|0|318906|Q
20191206|DBD|64295|700|167867|Q
20191206|DBE|319|0|10966|Q
20191206|DBEF|162339|0|213895|Q
20191206|DBEM|2695|0|7964|Q
20191206|DBEU|22509|0|57586|Q
20191206|DBEZ|86|0|787|Q
20191206|DBGR|51|0|302|Q
20191206|DBI|341229|0|414616|Q
20191206|DBJP|29400|0|39992|Q
20191206|DBL|8260|0|18483|Q
20191206|DBMF|256|0|256|Q
20191206|DBO|3990|0|29692|Q
20191206|DBP|1464|0|14990|Q
20191206|DBVT|8118|1000|40317|Q
20191206|DBX|165556|7700|639736|Q
20191206|DCAR|816|0|1898|Q
20191206|DCF|15396|0|18825|Q
20191206|DCI|52324|100|157277|Q
20191206|DCIX|13820|0|20012|Q
20191206|DCO|3051|0|8323|Q
20191206|DCOM|6113|0|25672|Q
20191206|DCP|44465|1300|274006|Q
20191206|DCPH|23335|140|43084|Q
20191206|DCPpB|5405|400|6620|Q
20191206|DCPpC|3310|0|3310|Q
20191206|DCUE|951|0|27181|Q
20191206|DD|379606|11272|2254050|Q
20191206|DDD|195996|0|309421|Q
20191206|DDF|633|0|1449|Q
20191206|DDG|1|0|27|Q
20191206|DDIV|203|0|3283|Q
20191206|DDLS|265|0|694|Q
20191206|DDM|44043|0|74128|Q
20191206|DDMXW|600|0|600|Q
20191206|DDOG|525848|395|678740|Q
20191206|DDS|31883|0|43584|Q
20191206|DDT|1579|0|2808|Q
20191206|DDWM|1445|0|3585|Q
20191206|DE|90769|497|446568|Q
20191206|DEA|21220|0|63343|Q
20191206|DECK|52067|500|135003|Q
20191206|DEEF|775|0|3406|Q
20191206|DEF|6265|0|6746|Q
20191206|DEI|76344|0|256106|Q
20191206|DELL|279161|5655|1098486|Q
20191206|DEM|28115|0|58148|Q
20191206|DENN|34005|186|165331|Q
20191206|DEO|27096|2|87115|Q
20191206|DERM|224599|1838|317192|Q
20191206|DES|79071|1400|114774|Q
20191206|DESP|15065|0|57810|Q
20191206|DEUR|4|0|4|Q
20191206|DEUS|274|0|4712|Q
20191206|DEW|232|0|493|Q
20191206|DEX|8708|200|18187|Q
20191206|DFE|4230|0|32473|Q
20191206|DFEN|8043|0|11211|Q
20191206|DFFN|497107|45175|934252|Q
20191206|DFIN|20236|0|36438|Q
20191206|DFJ|2196|0|5744|Q
20191206|DFND|800|0|1800|Q
20191206|DFNL|2545|0|5810|Q
20191206|DFNSU|76237|0|76252|Q
20191206|DFP|7325|0|13619|Q
20191206|DFS|110568|0|345886|Q
20191206|DG|178986|6045|832614|Q
20191206|DGAZ|76159|3727|208351|Q
20191206|DGICA|4142|0|4743|Q
20191206|DGICB|1014|0|1063|Q
20191206|DGII|24417|495|43895|Q
20191206|DGL|101|0|22935|Q
20191206|DGLD|8365|0|16836|Q
20191206|DGLY|20516|0|23306|Q
20191206|DGP|2536|0|4992|Q
20191206|DGRE|6414|0|8418|Q
20191206|DGRO|500504|0|630954|Q
20191206|DGRS|1441|0|1760|Q
20191206|DGRW|37703|0|72279|Q
20191206|DGS|31050|0|52517|Q
20191206|DGSE|10641|0|12122|Q
20191206|DGT|300|0|302|Q
20191206|DGX|56496|0|131385|Q
20191206|DHDG|3565|0|5465|Q
20191206|DHF|47755|0|101715|Q
20191206|DHI|444367|1000|1279970|Q
20191206|DHIL|4689|0|7957|Q
20191206|DHR|1201292|1483|1936031|Q
20191206|DHRpA|198|0|1990|Q
20191206|DHS|2762|0|15363|Q
20191206|DHT|1504063|0|3043653|Q
20191206|DHX|4240|0|63036|Q
20191206|DHXM|22983|102|55106|Q
20191206|DHY|67550|0|158005|Q
20191206|DIA|465796|8943|610886|Q
20191206|DIAL|35155|0|49805|Q
20191206|DIAX|11446|0|21767|Q
20191206|DIET|1|0|1|Q
20191206|DIG|8537|0|21179|Q
20191206|DIM|1329|0|19383|Q
20191206|DIN|16736|210|38670|Q
20191206|DINT|2068|0|2289|Q
20191206|DIOD|18899|0|41732|Q
20191206|DIS|429852|1312|1300470|Q
20191206|DISCA|346230|357|468703|Q
20191206|DISCK|523777|0|897782|Q
20191206|DISH|301360|24300|480592|Q
20191206|DISHR|10590|212|334208|Q
20191206|DIV|39497|6400|77278|Q
20191206|DIVA|20|0|20|Q
20191206|DIVB|957|0|2126|Q
20191206|DIVO|1452|0|1652|Q
20191206|DIVY|1610|0|6774|Q
20191206|DJCI|1721|0|1729|Q
20191206|DJCO|14|0|15|Q
20191206|DJD|719|0|3186|Q
20191206|DJP|32090|0|126573|Q
20191206|DK|207368|1091|358253|Q
20191206|DKL|2382|0|4643|Q
20191206|DKS|305915|1041|611215|Q
20191206|DKT/CL|500|0|37945|Q
20191206|DL|4542|0|17026|Q
20191206|DLA|1303|0|7391|Q
20191206|DLB|8909|291|91000|Q
20191206|DLBS|300|0|962|Q
20191206|DLHC|4691|174|7843|Q
20191206|DLN|32631|0|41238|Q
20191206|DLNG|7476|842|19155|Q
20191206|DLNGpA|1114|0|3914|Q
20191206|DLNGpB|2739|0|2939|Q
20191206|DLPH|78529|1400|247398|Q
20191206|DLPN|51723|564|61033|Q
20191206|DLR|184059|0|243613|Q
20191206|DLRpC|827|0|1422|Q
20191206|DLRpG|10724|0|17798|Q
20191206|DLRpI|4109|0|11472|Q
20191206|DLRpJ|311|0|329|Q
20191206|DLRpK|8013|0|8699|Q
20191206|DLRpL|3637|0|15336|Q
20191206|DLS|7102|0|15459|Q
20191206|DLTH|160120|2700|267923|Q
20191206|DLTR|627989|3168|1037471|Q
20191206|DLX|14189|0|29373|Q
20191206|DMAC|8414|50|8779|Q
20191206|DMB|16659|0|20484|Q
20191206|DMDV|502|0|503|Q
20191206|DMF|11931|0|25665|Q
20191206|DMLP|7797|0|27813|Q
20191206|DMO|15389|500|22723|Q
20191206|DMPI|20650|600|104749|Q
20191206|DMRC|17939|0|21899|Q
20191206|DMTK|29228|300|47552|Q
20191206|DNI|7857|0|12378|Q
20191206|DNKN|46995|0|149340|Q
20191206|DNL|367|0|1051|Q
20191206|DNLI|49014|300|93028|Q
20191206|DNN|29275|0|89334|Q
20191206|DNOV|12508|0|12508|Q
20191206|DNOW|80228|1773|322827|Q
20191206|DNP|85109|1400|160712|Q
20191206|DNR|1059172|16440|2622899|Q
20191206|DO|186488|2309|665419|Q
20191206|DOC|203123|0|343733|Q
20191206|DOCU|1303934|4624|2227772|Q
20191206|DOG|63083|2660|89518|Q
20191206|DOGZ|303|0|8103|Q
20191206|DOL|2603|57|6806|Q
20191206|DOMO|560059|12408|1204832|Q
20191206|DON|88753|0|126438|Q
20191206|DOO|17260|0|27899|Q
20191206|DOOO|1433|0|2942|Q
20191206|DOOR|6465|0|25752|Q
20191206|DORM|18543|100|37176|Q
20191206|DOV|89398|498|168400|Q
20191206|DOW|378717|2820|792460|Q
20191206|DOX|54230|0|456035|Q
20191206|DOYU|47883|2710|302093|Q
20191206|DPG|15328|0|33286|Q
20191206|DPK|597|0|1935|Q
20191206|DPLO|100889|0|342420|Q
20191206|DPST|7134|0|13185|Q
20191206|DPW|1056|0|1452|Q
20191206|DPZ|44006|0|79105|Q
20191206|DQ|32981|1000|55707|Q
20191206|DRAD|6055|20|6335|Q
20191206|DRADP|1200|0|3945|Q
20191206|DRD|5271|0|17238|Q
20191206|DRE|147049|0|291815|Q
20191206|DRH|136212|0|356207|Q
20191206|DRI|94142|428|314594|Q
20191206|DRIO|25386|5969|45503|Q
20191206|DRIP|40564|936|122689|Q
20191206|DRIV|455|0|513|Q
20191206|DRN|3077|0|11152|Q
20191206|DRNA|30171|500|127834|Q
20191206|DRQ|71964|369|121631|Q
20191206|DRRX|195366|1000|220371|Q
20191206|DRSK|9929|0|15432|Q
20191206|DRTT|1100|0|4502|Q
20191206|DRUA|3395|859|26406|Q
20191206|DRV|2304|0|5548|Q
20191206|DRW|448|0|2466|Q
20191206|DS|36689|0|52339|Q
20191206|DSE|19336|0|61549|Q
20191206|DSGX|10656|13|17984|Q
20191206|DSI|29461|0|37652|Q
20191206|DSKE|15995|0|52627|Q
20191206|DSL|72545|0|119866|Q
20191206|DSLV|25130|0|65185|Q
20191206|DSM|30200|800|52639|Q
20191206|DSPG|3984|0|69523|Q
20191206|DSS|1015|0|11046|Q
20191206|DSSI|14755|269|44872|Q
20191206|DSU|41734|0|67692|Q
20191206|DSWL|1804|0|5634|Q
20191206|DSX|20465|300|41879|Q
20191206|DSpD|100|0|100|Q
20191206|DT|661010|12308|2463613|Q
20191206|DTD|4930|0|7778|Q
20191206|DTE|45930|7|129822|Q
20191206|DTEA|26084|1386|37615|Q
20191206|DTEC|1715|0|4306|Q
20191206|DTH|2535|0|3395|Q
20191206|DTIL|307356|600|562504|Q
20191206|DTJ|7991|0|13391|Q
20191206|DTN|4888|45|12326|Q
20191206|DTO|430|0|450|Q
20191206|DTP|1644|0|75459|Q
20191206|DTQ|1741|0|2937|Q
20191206|DTSS|78|0|421|Q
20191206|DTW|4603|0|7867|Q
20191206|DTY|898|0|2700|Q
20191206|DTYS|847|0|3265|Q
20191206|DUC|3679|0|10567|Q
20191206|DUG|2630|0|7471|Q
20191206|DUK|252195|27|495528|Q
20191206|DUKB|6774|0|9028|Q
20191206|DUKH|5152|0|5843|Q
20191206|DUKpA|21883|0|45150|Q
20191206|DUO|1763|0|3522|Q
20191206|DURA|117|0|620|Q
20191206|DUSL|150|0|4577|Q
20191206|DUST|1186654|242287|3346110|Q
20191206|DVA|178384|2|357556|Q
20191206|DVAX|100757|0|258375|Q
20191206|DVD|8547|0|24418|Q
20191206|DVEM|348|0|358|Q
20191206|DVHL|275|0|3629|Q
20191206|DVLU|1|0|574|Q
20191206|DVN|644730|1070|1228391|Q
20191206|DVOL|5695|0|41042|Q
20191206|DVP|2476|0|7997|Q
20191206|DVY|121559|250|267473|Q
20191206|DVYA|552|0|776|Q
20191206|DVYE|12517|300|107841|Q
20191206|DVYL|8|0|9|Q
20191206|DWAQ|99|0|657|Q
20191206|DWAS|872|0|2710|Q
20191206|DWAT|3160|0|7420|Q
20191206|DWFI|4441|0|5202|Q
20191206|DWIN|2300|0|5022|Q
20191206|DWLD|1726|0|20140|Q
20191206|DWM|1604|0|14050|Q
20191206|DWMC|1600|0|1800|Q
20191206|DWPP|1890|0|1890|Q
20191206|DWSH|35104|0|44059|Q
20191206|DWSN|4153|0|6685|Q
20191206|DWT|6431558|61900|9143264|Q
20191206|DWTR|4965|1000|6258|Q
20191206|DWX|10629|0|17678|Q
20191206|DX|16968|0|37898|Q
20191206|DXB|14975|0|36330|Q
20191206|DXC|317441|120|779440|Q
20191206|DXCM|56034|1201|124800|Q
20191206|DXD|38161|0|141287|Q
20191206|DXF|100|0|3699|Q
20191206|DXJ|36474|519|84627|Q
20191206|DXJS|100|0|1837|Q
20191206|DXLG|5102|0|30516|Q
20191206|DXPE|5093|0|10224|Q
20191206|DXYN|1267|0|9387|Q
20191206|DXpA|211|0|211|Q
20191206|DXpB|1340|0|2290|Q
20191206|DY|73064|580|144796|Q
20191206|DYAI|8265|0|10165|Q
20191206|DYLS|2736|0|3853|Q
20191206|DYNF|4751|0|7109|Q
20191206|DYNT|8200|0|8500|Q
20191206|DZK|118|0|214|Q
20191206|DZSI|24299|0|27782|Q
20191206|E|21834|1094|179070|Q
20191206|EA|256031|398|480746|Q
20191206|EAD|20287|0|52277|Q
20191206|EAE|71|0|2126|Q
20191206|EAF|654121|29278|1397953|Q
20191206|EAGG|9904|0|17593|Q
20191206|EAI|2396|0|12431|Q
20191206|EARN|701|0|4101|Q
20191206|EARS|18965|0|27363|Q
20191206|EAST|7840|0|19480|Q
20191206|EAT|68243|0|96492|Q
20191206|EB|37231|6|111978|Q
20191206|EBAY|484316|7175|1651159|Q
20191206|EBAYL|5146|0|8490|Q
20191206|EBF|11830|20|21690|Q
20191206|EBIX|26044|0|46662|Q
20191206|EBMT|526|0|2417|Q
20191206|EBND|21644|0|56123|Q
20191206|EBR|7582|0|23889|Q
20191206|EBR/B|188|0|202|Q
20191206|EBS|21161|300|51423|Q
20191206|EBSB|17572|0|32763|Q
20191206|EBTC|776|0|2383|Q
20191206|EC|62953|400|125766|Q
20191206|ECA|2820745|4124|9676720|Q
20191206|ECC|30694|0|41253|Q
20191206|ECCA|162|0|472|Q
20191206|ECCY|540|0|1083|Q
20191206|ECF|2553|0|6819|Q
20191206|ECH|155565|0|496187|Q
20191206|ECHO|9687|0|14136|Q
20191206|ECL|47117|39|130203|Q
20191206|ECLN|2|0|2|Q
20191206|ECNS|5|0|138|Q
20191206|ECOL|20008|0|102096|Q
20191206|ECOM|14425|0|35764|Q
20191206|ECON|565|0|8596|Q
20191206|ECOR|6082|101|18221|Q
20191206|ECPG|14972|0|39048|Q
20191206|ECT|160064|0|199879|Q
20191206|ED|94077|400|196153|Q
20191206|EDAP|26369|0|45992|Q
20191206|EDC|14098|521|21323|Q
20191206|EDD|6732|0|52016|Q
20191206|EDEN|4300|0|4328|Q
20191206|EDF|5760|0|12789|Q
20191206|EDI|15584|0|20055|Q
20191206|EDIT|71706|134|359996|Q
20191206|EDIV|58658|0|66744|Q
20191206|EDN|18987|0|26386|Q
20191206|EDNT|13374|418|27398|Q
20191206|EDOG|550|0|1793|Q
20191206|EDOW|21|0|1305|Q
20191206|EDRY|200|0|608|Q
20191206|EDSA|300|0|1755|Q
20191206|EDU|30187|0|133085|Q
20191206|EDUC|1208|0|2020|Q
20191206|EDV|50559|0|115345|Q
20191206|EDZ|2962|1000|8555|Q
20191206|EE|8237|100|126050|Q
20191206|EEA|199|0|999|Q
20191206|EEB|95|0|159|Q
20191206|EEFT|38832|9|117683|Q
20191206|EELV|7356|0|64580|Q
20191206|EEM|9742431|0|13365489|Q
20191206|EEMA|9542|0|16017|Q
20191206|EEMD|2|0|202|Q
20191206|EEMO|1002|0|1880|Q
20191206|EEMS|787|0|10072|Q
20191206|EEMV|8872|0|125149|Q
20191206|EEMX|25|0|1726|Q
20191206|EES|164382|0|175112|Q
20191206|EEV|800|0|1407|Q
20191206|EEX|6885|0|10182|Q
20191206|EFA|2828310|1696|3743658|Q
20191206|EFAD|6218|0|12842|Q
20191206|EFAS|915|0|1480|Q
20191206|EFAV|143433|50|225769|Q
20191206|EFC|11659|1800|60847|Q
20191206|EFCpA|825|0|11525|Q
20191206|EFG|48183|93|115145|Q
20191206|EFL|28082|1632|35759|Q
20191206|EFNL|600|0|1347|Q
20191206|EFOI|97482|11257|220806|Q
20191206|EFR|56158|0|115647|Q
20191206|EFSC|1237|0|4507|Q
20191206|EFT|34444|0|81832|Q
20191206|EFU|1530|0|1530|Q
20191206|EFV|151742|0|197892|Q
20191206|EFX|25159|0|58202|Q
20191206|EFZ|630|0|124984|Q
20191206|EGAN|3737|0|21808|Q
20191206|EGBN|11231|0|21650|Q
20191206|EGF|11|0|11|Q
20191206|EGHT|84459|50|262799|Q
20191206|EGIF|880|0|2899|Q
20191206|EGLE|33303|107|40154|Q
20191206|EGO|313127|5539|541344|Q
20191206|EGOV|13369|0|21521|Q
20191206|EGP|18228|0|33906|Q
20191206|EGPT|679|0|838|Q
20191206|EGRX|11289|0|17271|Q
20191206|EGY|29890|0|96169|Q
20191206|EHC|18458|0|63769|Q
20191206|EHI|10661|0|21464|Q
20191206|EHT|10681|0|24537|Q
20191206|EHTH|30500|100|98631|Q
20191206|EIC|50|0|50|Q
20191206|EIDO|8493|0|56258|Q
20191206|EIDX|36327|300|61896|Q
20191206|EIG|9057|0|44370|Q
20191206|EIGI|33925|1438|56345|Q
20191206|EIGR|8373|600|28703|Q
20191206|EIM|11830|0|24786|Q
20191206|EINC|655|0|5965|Q
20191206|EIRL|414|0|1324|Q
20191206|EIS|1691|0|4057|Q
20191206|EIX|104052|215|263110|Q
20191206|EJUL|3474|0|3679|Q
20191206|EKSO|74424|142|116801|Q
20191206|EL|34962|100|127575|Q
20191206|ELAN|98165|100|384962|Q
20191206|ELC|3090|0|6290|Q
20191206|ELD|3448|0|7361|Q
20191206|ELF|34515|0|163844|Q
20191206|ELGX|12301|0|49436|Q
20191206|ELJ|866|0|3466|Q
20191206|ELMD|2007|400|23702|Q
20191206|ELOX|45029|1301|64413|Q
20191206|ELP|33071|1301|97213|Q
20191206|ELS|115698|535|251689|Q
20191206|ELSE|1000|0|1026|Q
20191206|ELTK|17441|2958|26881|Q
20191206|ELU|106|0|273|Q
20191206|ELVT|3275|0|35026|Q
20191206|ELY|72895|104|176773|Q
20191206|EMAG|2|0|4|Q
20191206|EMAN|1287|0|7698|Q
20191206|EMB|875651|0|1367161|Q
20191206|EMBH|4|0|52|Q
20191206|EMCF|601|0|1056|Q
20191206|EMCG|693|0|1131|Q
20191206|EMD|53685|9986|91168|Q
20191206|EMDV|2724|0|2744|Q
20191206|EME|7830|0|24874|Q
20191206|EMF|9117|1100|13655|Q
20191206|EMGF|1404|0|7604|Q
20191206|EMHY|9309|0|21476|Q
20191206|EMIH|1|0|1|Q
20191206|EMKR|21081|0|292084|Q
20191206|EML|104|0|568|Q
20191206|EMLC|199230|0|1287572|Q
20191206|EMLP|152374|0|293405|Q
20191206|EMMS|1267|0|5182|Q
20191206|EMN|56683|19|331729|Q
20191206|EMO|117938|9853|313734|Q
20191206|EMP|3108|126|3591|Q
20191206|EMQQ|64727|0|71897|Q
20191206|EMR|202141|2617|547202|Q
20191206|EMTL|8923|0|9335|Q
20191206|EMTY|3|0|205|Q
20191206|EMX|20414|0|40355|Q
20191206|EMXC|50|0|423|Q
20191206|ENB|393536|350|636609|Q
20191206|ENBA|4576|400|14248|Q
20191206|ENBL|35882|0|144414|Q
20191206|ENDP|709228|95888|1358062|Q
20191206|ENFC|66|0|1466|Q
20191206|ENFR|4637|0|15814|Q
20191206|ENG|2361|2164|24219|Q
20191206|ENIA|73776|0|499456|Q
20191206|ENIC|192805|2411|697837|Q
20191206|ENJ|470|0|520|Q
20191206|ENLC|443213|4000|1013350|Q
20191206|ENLV|291|0|491|Q
20191206|ENO|1500|0|2774|Q
20191206|ENOB|22134|0|27974|Q
20191206|ENOR|305|0|2292|Q
20191206|ENPH|712001|8151|1200651|Q
20191206|ENR|182966|0|358324|Q
20191206|ENRpA|5367|1795|5925|Q
20191206|ENS|19335|0|35353|Q
20191206|ENSG|11925|5|28942|Q
20191206|ENSV|1294|0|3395|Q
20191206|ENT|55818|0|65475|Q
20191206|ENTA|15300|0|28936|Q
20191206|ENTG|88062|0|199746|Q
20191206|ENTX|2947|0|4899|Q
20191206|ENTXW|200|0|200|Q
20191206|ENV|49689|0|107202|Q
20191206|ENVA|10388|209|37313|Q
20191206|ENX|2861|0|8004|Q
20191206|ENZ|19935|700|46239|Q
20191206|ENZL|7518|0|17720|Q
20191206|EOD|18822|0|59532|Q
20191206|EOG|636568|5430|1072017|Q
20191206|EOI|25425|0|47446|Q
20191206|EOLS|71651|222|99346|Q
20191206|EOS|20787|0|38260|Q
20191206|EOT|3088|0|9859|Q
20191206|EPAC|72444|0|81488|Q
20191206|EPAM|15573|0|27648|Q
20191206|EPAY|17847|0|47205|Q
20191206|EPC|41715|0|117481|Q
20191206|EPD|506503|1200|1342812|Q
20191206|EPHE|8893|0|26726|Q
20191206|EPI|140502|0|221320|Q
20191206|EPIX|1500|0|14395|Q
20191206|EPM|14362|600|40904|Q
20191206|EPOL|5078|0|11561|Q
20191206|EPP|15836|0|88419|Q
20191206|EPR|170617|245|245160|Q
20191206|EPRF|484|0|1348|Q
20191206|EPRT|46901|0|89935|Q
20191206|EPRpC|158|0|458|Q
20191206|EPRpE|142|0|155|Q
20191206|EPRpG|56|0|356|Q
20191206|EPS|6233|0|77996|Q
20191206|EPSN|3356|0|8015|Q
20191206|EPU|388|0|2026|Q
20191206|EPV|369|0|1479|Q
20191206|EPZM|339084|6452|807949|Q
20191206|EPpC|200|0|43327|Q
20191206|EQ|1047|0|13072|Q
20191206|EQAL|5355|0|14117|Q
20191206|EQBK|2399|0|5880|Q
20191206|EQC|29818|283|51601|Q
20191206|EQH|1008441|253950|2150808|Q
20191206|EQHpA|46183|0|143173|Q
20191206|EQIX|21242|1|29285|Q
20191206|EQL|200|0|835|Q
20191206|EQM|96927|0|217981|Q
20191206|EQNR|306994|4063|1197337|Q
20191206|EQR|40338|4161|197584|Q
20191206|EQT|1008912|512|1584268|Q
20191206|EQX|11299|0|24041|Q
20191206|ERA|12939|0|22203|Q
20191206|ERC|19866|0|46835|Q
20191206|ERF|69185|306|169610|Q
20191206|ERH|2921|0|10589|Q
20191206|ERI|175978|0|274440|Q
20191206|ERIC|1113924|1010|3120438|Q
20191206|ERIE|3711|5|12218|Q
20191206|ERII|4280|0|24980|Q
20191206|ERJ|43749|1100|105276|Q
20191206|ERM|2100|0|5606|Q
20191206|EROS|450483|1400|895174|Q
20191206|ERSX|100|0|100|Q
20191206|ERUS|9909|0|32971|Q
20191206|ERX|156843|4000|527480|Q
20191206|ERY|23841|0|58160|Q
20191206|ES|181315|290|484668|Q
20191206|ESBA|2600|0|6607|Q
20191206|ESBK|700|0|701|Q
20191206|ESCA|2445|0|2446|Q
20191206|ESE|12581|0|70257|Q
20191206|ESEA|15100|0|20225|Q
20191206|ESGD|48261|0|62270|Q
20191206|ESGE|23302|0|108711|Q
20191206|ESGG|7|0|27|Q
20191206|ESGR|1522|0|2747|Q
20191206|ESGRO|1001|0|4172|Q
20191206|ESGRP|1383|0|2519|Q
20191206|ESGU|24971|0|28479|Q
20191206|ESGV|46344|0|51902|Q
20191206|ESI|80683|0|750854|Q
20191206|ESLT|983|0|1124|Q
20191206|ESML|14476|0|14951|Q
20191206|ESNT|6776|0|89913|Q
20191206|ESP|145|0|212|Q
20191206|ESPO|2121|0|9456|Q
20191206|ESPR|38075|600|77184|Q
20191206|ESQ|222|0|4700|Q
20191206|ESRT|79508|0|400566|Q
20191206|ESS|17822|1800|41184|Q
20191206|ESSA|303|0|2033|Q
20191206|ESTA|8243|0|27178|Q
20191206|ESTC|238586|5500|1295917|Q
20191206|ESTE|12258|0|22237|Q
20191206|ESTR|21947|0|32485|Q
20191206|ESXB|5154|0|6607|Q
20191206|ET|2089584|43666|6122921|Q
20191206|ETB|13109|400|19986|Q
20191206|ETFC|294607|2029|1126950|Q
20191206|ETG|58347|200|99054|Q
20191206|ETH|14802|0|58749|Q
20191206|ETHO|2196|0|2497|Q
20191206|ETIp|500|500|1900|Q
20191206|ETJ|32025|0|232172|Q
20191206|ETM|208787|1000|286600|Q
20191206|ETN|133489|0|347376|Q
20191206|ETNB|7354|0|14903|Q
20191206|ETO|9593|0|14901|Q
20191206|ETON|1404|0|2861|Q
20191206|ETPpC|21026|0|33760|Q
20191206|ETPpD|22449|2500|33997|Q
20191206|ETPpE|22495|0|87823|Q
20191206|ETR|58892|400|155448|Q
20191206|ETRN|321818|0|726507|Q
20191206|ETSY|249829|514|850337|Q
20191206|ETTX|409|100|1061|Q
20191206|ETV|46079|0|104774|Q
20191206|ETW|61676|0|141623|Q
20191206|ETX|4594|0|6689|Q
20191206|ETY|67707|600|121503|Q
20191206|EUDG|25|0|1481|Q
20191206|EUDV|100|0|104|Q
20191206|EUFN|56044|0|166333|Q
20191206|EUM|7893|0|24144|Q
20191206|EUO|1834|0|5423|Q
20191206|EURL|615|0|1869|Q
20191206|EURN|158511|0|390364|Q
20191206|EUSA|2222|0|9000|Q
20191206|EUSC|476|0|948|Q
20191206|EV|61022|0|179350|Q
20191206|EVA|3175|0|15050|Q
20191206|EVBG|20277|0|28099|Q
20191206|EVBN|56|0|101|Q
20191206|EVC|13513|0|40432|Q
20191206|EVER|80349|75|138484|Q
20191206|EVF|28208|0|104560|Q
20191206|EVFM|23071|3|63123|Q
20191206|EVG|2739|200|15838|Q
20191206|EVGBC|22|0|22|Q
20191206|EVGN|6200|0|35132|Q
20191206|EVH|212561|5372|1214342|Q
20191206|EVI|31245|0|57200|Q
20191206|EVLMC|20|0|20|Q
20191206|EVLO|2967|0|11767|Q
20191206|EVM|2253|0|9575|Q
20191206|EVN|21078|0|50918|Q
20191206|EVOK|41952|0|91255|Q
20191206|EVOP|38018|300|148131|Q
20191206|EVR|22088|6|55864|Q
20191206|EVRG|75461|269|335717|Q
20191206|EVRI|220227|1799|1736455|Q
20191206|EVSI|1|0|10272|Q
20191206|EVT|26410|0|45506|Q
20191206|EVTC|7265|0|38418|Q
20191206|EVV|89660|0|148121|Q
20191206|EVX|224|0|2513|Q
20191206|EVY|1554|0|3100|Q
20191206|EW|432201|403|942242|Q
20191206|EWA|171086|0|223983|Q
20191206|EWBC|60880|1000|175285|Q
20191206|EWC|177260|0|384239|Q
20191206|EWCO|1066|0|1794|Q
20191206|EWD|8870|0|18724|Q
20191206|EWG|86642|0|184111|Q
20191206|EWGS|15|0|1344|Q
20191206|EWH|559250|0|901043|Q
20191206|EWI|198996|0|303206|Q
20191206|EWJ|668114|0|1057394|Q
20191206|EWJE|5|0|5|Q
20191206|EWJV|1003|0|2205|Q
20191206|EWK|200|0|784|Q
20191206|EWL|72172|14600|183385|Q
20191206|EWM|30697|0|61989|Q
20191206|EWN|412366|0|423687|Q
20191206|EWO|1337|0|6490|Q
20191206|EWP|64359|0|193504|Q
20191206|EWQ|28441|0|46473|Q
20191206|EWRE|183|0|252|Q
20191206|EWS|115685|0|149638|Q
20191206|EWT|263855|0|422756|Q
20191206|EWU|93364|0|237560|Q
20191206|EWUS|2111|0|2231|Q
20191206|EWV|2000|0|2891|Q
20191206|EWW|179230|0|367958|Q
20191206|EWX|2327|0|5061|Q
20191206|EWY|209538|0|325084|Q
20191206|EWZ|1710158|0|3431918|Q
20191206|EWZS|79319|0|101997|Q
20191206|EXAS|265615|181|636680|Q
20191206|EXC|510478|5740|1129672|Q
20191206|EXD|3086|400|8653|Q
20191206|EXEL|359717|2711|608315|Q
20191206|EXFO|240|0|4231|Q
20191206|EXG|151995|208|295048|Q
20191206|EXI|459|0|877|Q
20191206|EXIV|7|0|478|Q
20191206|EXK|305731|2700|588688|Q
20191206|EXLS|9379|0|19912|Q
20191206|EXP|15978|0|56679|Q
20191206|EXPD|76843|0|149347|Q
20191206|EXPE|960847|181|1712724|Q
20191206|EXPI|13527|289|31424|Q
20191206|EXPO|20233|0|35106|Q
20191206|EXPR|413150|900|1306168|Q
20191206|EXR|47911|0|209182|Q
20191206|EXT|4630|0|4705|Q
20191206|EXTN|43559|264|78733|Q
20191206|EXTR|99834|700|168467|Q
20191206|EYE|23805|3|59960|Q
20191206|EYEG|9138|0|18554|Q
20191206|EYEN|2833|0|8848|Q
20191206|EYES|43023|0|93963|Q
20191206|EYLD|867|0|2121|Q
20191206|EYPT|59190|0|194663|Q
20191206|EZA|26738|2250|61626|Q
20191206|EZM|163|0|22506|Q
20191206|EZPW|506623|4274|1178679|Q
20191206|EZT|800|0|15938|Q
20191206|EZU|955538|0|2544645|Q
20191206|F|3509748|24865|7123245|Q
20191206|FAAR|2174|0|671394|Q
20191206|FAB|291|0|1282|Q
20191206|FAD|1260|0|3447|Q
20191206|FAF|88795|100|178980|Q
