Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191119|CXH|6326|0|8815|Q
20191119|CXO|175724|290|324940|Q
20191119|CXP|12282|0|53902|Q
20191119|CXSE|1695|0|2670|Q
20191119|CXW|75816|0|194513|Q
20191119|CY|380873|0|1615377|Q
20191119|CYAD|31200|2101|45210|Q
20191119|CYB|1|0|1|Q
20191119|CYBE|4612|0|8669|Q
20191119|CYBR|98133|0|151153|Q
20191119|CYCC|23839|400|39553|Q
20191119|CYCN|272678|200|477138|Q
20191119|CYD|1410|0|13504|Q
20191119|CYH|181840|0|363337|Q
20191119|CYOU|33653|0|78832|Q
20191119|CYRN|6158|400|14260|Q
20191119|CYRX|78444|4994|123985|Q
20191119|CYTK|993942|1800|1451706|Q
20191119|CZA|2353|0|6108|Q
20191119|CZNC|2899|0|5579|Q
20191119|CZR|468193|0|1406741|Q
20191119|CZWI|1|0|1404|Q
20191119|CZZ|126589|700|276219|Q
20191119|CpJ|12598|0|33268|Q
20191119|CpK|16106|3400|48599|Q
20191119|CpN|19469|211|24485|Q
20191119|CpS|24492|1339|64684|Q
20191119|D|213248|709|564495|Q
20191119|DAC|2116|0|3343|Q
20191119|DAIO|3363|0|5240|Q
20191119|DAKT|17218|1174|32534|Q
20191119|DAL|324778|1788|676300|Q
20191119|DALI|2696|0|3281|Q
20191119|DALT|26765|0|59596|Q
20191119|DAN|58822|290|94689|Q
20191119|DAO|18876|0|24301|Q
20191119|DAR|51721|0|197874|Q
20191119|DARE|82337|0|101201|Q
20191119|DAVA|15930|0|25423|Q
20191119|DAX|32|0|2384|Q
20191119|DB|310142|0|525259|Q
20191119|DBA|6680|0|87019|Q
20191119|DBAW|166|0|1343|Q
20191119|DBB|1|0|3200|Q
20191119|DBC|46096|0|182610|Q
20191119|DBD|105245|600|210119|Q
20191119|DBE|5954|3600|5978|Q
20191119|DBEF|70347|0|156579|Q
20191119|DBEM|6424|0|20678|Q
20191119|DBEU|3883|0|73838|Q
20191119|DBEZ|811|800|1639|Q
20191119|DBI|556121|0|646825|Q
20191119|DBJP|7321|0|39588|Q
20191119|DBL|6782|0|17108|Q
20191119|DBMF|6558|0|7758|Q
20191119|DBO|6959|0|18335|Q
20191119|DBP|1412|0|3053|Q
20191119|DBS|2|0|3|Q
20191119|DBVT|11249|0|43179|Q
20191119|DBX|198339|492|552481|Q
20191119|DCAR|1249|0|3662|Q
20191119|DCF|8099|1408|17504|Q
20191119|DCI|11780|0|36422|Q
20191119|DCIX|5516|0|13004|Q
20191119|DCO|2304|0|5359|Q
20191119|DCOM|4325|0|31493|Q
20191119|DCP|35459|86|173770|Q
20191119|DCPH|46097|200|199979|Q
20191119|DCPpB|2966|0|9092|Q
20191119|DCPpC|4977|200|12357|Q
20191119|DCUE|4173|0|56616|Q
20191119|DD|128696|6840|1242158|Q
20191119|DDD|166261|1500|261712|Q
20191119|DDF|1040|0|2541|Q
20191119|DDIV|283|0|1093|Q
20191119|DDLS|100|0|1029|Q
20191119|DDM|55471|279|76341|Q
20191119|DDOG|253387|2400|526013|Q
20191119|DDS|51241|105|97620|Q
20191119|DDT|2413|0|4495|Q
20191119|DDWM|2112|0|16802|Q
20191119|DE|121721|266|287742|Q
20191119|DEA|69540|0|100559|Q
20191119|DECK|50659|0|119367|Q
20191119|DEEF|1623|0|12418|Q
20191119|DEF|733|0|4504|Q
20191119|DEFA|348|0|348|Q
20191119|DEI|40727|0|120986|Q
20191119|DELL|134320|0|457435|Q
20191119|DEM|29237|0|75894|Q
20191119|DENN|41549|100|95313|Q
20191119|DEO|36127|369|71962|Q
20191119|DERM|103135|4056|401941|Q
20191119|DES|42818|100|95739|Q
20191119|DESP|38147|0|46865|Q
20191119|DEUS|1775|0|17908|Q
20191119|DEW|2204|0|3768|Q
20191119|DEX|20876|75|39991|Q
20191119|DFE|6681|0|21404|Q
20191119|DFEN|11585|0|13992|Q
20191119|DFFN|56833|0|114624|Q
20191119|DFIN|30197|688|225509|Q
20191119|DFJ|449|0|2123|Q
20191119|DFNL|8791|0|19325|Q
20191119|DFP|7745|0|14552|Q
20191119|DFS|87811|2056|300969|Q
20191119|DG|98921|3|287181|Q
20191119|DGAZ|87925|4368|213738|Q
20191119|DGICA|3091|0|5662|Q
20191119|DGII|90488|0|148546|Q
20191119|DGL|803|0|2901|Q
20191119|DGLD|14459|1100|18751|Q
20191119|DGLY|8707|0|11866|Q
20191119|DGP|30|0|833|Q
20191119|DGRE|1|0|1045|Q
20191119|DGRO|1481891|0|1579534|Q
20191119|DGRS|555|0|1033|Q
20191119|DGRW|97870|357|111995|Q
20191119|DGS|52274|0|60200|Q
20191119|DGSE|69656|2946|98775|Q
20191119|DGX|73756|10|125365|Q
20191119|DGZ|2|0|95|Q
20191119|DHDG|45|0|1887|Q
20191119|DHF|20390|0|62738|Q
20191119|DHI|283411|400|629098|Q
20191119|DHIL|1015|0|3427|Q
20191119|DHR|181804|4|643010|Q
20191119|DHRpA|5028|0|7720|Q
20191119|DHS|1561|0|8640|Q
20191119|DHT|510292|900|2435938|Q
20191119|DHX|21933|0|60635|Q
20191119|DHXM|3221|0|9226|Q
20191119|DHY|24771|0|57134|Q
20191119|DIA|178966|6268|332216|Q
20191119|DIAL|46930|0|84104|Q
20191119|DIAX|9019|0|35646|Q
20191119|DIET|11|0|11|Q
20191119|DIG|4560|0|16482|Q
20191119|DIM|1676|0|28965|Q
20191119|DIN|25094|0|40978|Q
20191119|DINT|3745|0|5235|Q
20191119|DIOD|23167|146|41646|Q
20191119|DIS|827364|14455|2384477|Q
20191119|DISCA|738640|300|1494439|Q
20191119|DISCK|233751|100|824694|Q
20191119|DISH|212817|612|419465|Q
20191119|DIT|6|0|7|Q
20191119|DIV|87955|0|133820|Q
20191119|DIVB|1948|0|2899|Q
20191119|DIVO|1532|0|1964|Q
20191119|DIVY|184|0|2486|Q
20191119|DJCO|31|0|183|Q
20191119|DJD|5036|0|7576|Q
20191119|DJP|47944|0|80130|Q
20191119|DK|219156|818|302248|Q
20191119|DKL|7244|0|13154|Q
20191119|DKS|688372|231|854759|Q
20191119|DKT|48910|3836|80877|Q
20191119|DL|4282|300|8494|Q
20191119|DLA|1469|0|1707|Q
20191119|DLB|81688|0|216933|Q
20191119|DLHC|10|0|21|Q
20191119|DLN|19170|300|31502|Q
20191119|DLNG|21779|196|37951|Q
20191119|DLNGpA|1307|0|3167|Q
20191119|DLNGpB|712|0|977|Q
20191119|DLPH|81321|0|185944|Q
20191119|DLPN|1290|0|3051|Q
20191119|DLR|209785|300|304264|Q
20191119|DLRpC|987|0|3482|Q
20191119|DLRpG|3387|0|5854|Q
20191119|DLRpI|1731|150|8316|Q
20191119|DLRpJ|3653|0|8961|Q
20191119|DLRpK|1887|200|10219|Q
20191119|DLRpL|10275|800|20450|Q
20191119|DLS|3131|0|30262|Q
20191119|DLTH|49786|0|86437|Q
20191119|DLTR|131905|6|298466|Q
20191119|DLX|45653|0|58718|Q
20191119|DMAC|3724|0|6201|Q
20191119|DMB|5809|0|7984|Q
20191119|DMF|20885|0|34586|Q
20191119|DMLP|4432|0|10653|Q
20191119|DMO|10956|0|21863|Q
20191119|DMPI|78732|2322|161890|Q
20191119|DMRC|5550|0|13079|Q
20191119|DMRE|12|0|12|Q
20191119|DMTK|3985|0|6006|Q
20191119|DNBF|602|0|1413|Q
20191119|DNI|18790|200|32824|Q
20191119|DNKN|95811|0|602521|Q
20191119|DNL|217|0|2103|Q
20191119|DNLI|126762|0|187176|Q
20191119|DNN|51998|3400|168950|Q
20191119|DNOV|44805|0|44805|Q
20191119|DNOW|47174|378|231665|Q
20191119|DNP|75072|1800|148300|Q
20191119|DNR|1297167|2300|2659196|Q
20191119|DO|408851|6515|579164|Q
20191119|DOC|144117|600|218255|Q
20191119|DOCU|145002|100|671731|Q
20191119|DOG|20471|81|37447|Q
20191119|DOGZ|1938|0|15644|Q
20191119|DOL|6801|0|9234|Q
20191119|DOMO|20666|0|35051|Q
20191119|DON|86090|50|117942|Q
20191119|DOO|359|0|2686|Q
20191119|DOOO|2048|0|3767|Q
20191119|DOOR|11279|0|49865|Q
20191119|DORM|23972|356|36236|Q
20191119|DOV|50183|200|209069|Q
20191119|DOW|713858|3327|1400367|Q
20191119|DOX|49531|0|146628|Q
20191119|DOYU|57581|2050|89688|Q
20191119|DPG|19072|0|48679|Q
20191119|DPK|168|0|1051|Q
20191119|DPLO|105783|0|192833|Q
20191119|DPST|10|0|431|Q
20191119|DPW|26191|200|28953|Q
20191119|DPZ|73791|0|109795|Q
20191119|DQ|9783|0|49439|Q
20191119|DRAD|1517|0|9836|Q
20191119|DRD|9233|0|24628|Q
20191119|DRE|197556|0|437821|Q
20191119|DRH|186296|0|450527|Q
20191119|DRI|82706|17|354390|Q
20191119|DRIO|5545|0|14344|Q
20191119|DRIOW|100|0|16499|Q
20191119|DRIP|17848|0|52872|Q
20191119|DRIV|4|0|536|Q
20191119|DRN|3022|0|14535|Q
20191119|DRNA|152667|0|816945|Q
20191119|DRQ|23043|0|55569|Q
20191119|DRRX|59017|50|121363|Q
20191119|DRSK|100|0|11646|Q
20191119|DRTT|6101|0|9152|Q
20191119|DRUA|6889|200|16687|Q
20191119|DRV|648|0|893|Q
20191119|DRW|1789|0|1965|Q
20191119|DS|68457|3490|113809|Q
20191119|DSE|52912|0|89689|Q
20191119|DSGX|7699|89|12421|Q
20191119|DSI|13807|0|16371|Q
20191119|DSKE|35656|1851|56626|Q
20191119|DSL|48406|0|90923|Q
20191119|DSLV|8611|2771|21009|Q
20191119|DSM|7165|100|28060|Q
20191119|DSPG|3863|0|8677|Q
20191119|DSS|71366|1020|136684|Q
20191119|DSSI|58101|1312|78823|Q
20191119|DSTL|3422|0|4039|Q
20191119|DSU|28614|0|49295|Q
20191119|DSWL|8780|0|19243|Q
20191119|DSX|80290|3141|115313|Q
20191119|DSXpB|2550|0|3550|Q
20191119|DSpB|320|0|530|Q
20191119|DSpC|315|0|315|Q
20191119|DT|107399|100|152996|Q
20191119|DTD|23118|0|34744|Q
20191119|DTE|70396|6250|191894|Q
20191119|DTEA|27529|1250|47294|Q
20191119|DTEC|13933|0|17976|Q
20191119|DTF|936|0|5117|Q
20191119|DTH|571|0|15358|Q
20191119|DTIL|163059|15|311142|Q
20191119|DTJ|1472|0|1832|Q
20191119|DTLAp|639|0|3739|Q
20191119|DTN|853|0|2842|Q
20191119|DTO|106|0|110|Q
20191119|DTP|4180|0|69175|Q
20191119|DTQ|1184|0|3710|Q
20191119|DTSS|2638|2497|3988|Q
20191119|DTUS|1|0|2|Q
20191119|DTW|1375|549|6702|Q
20191119|DTY|671|0|2558|Q
20191119|DUC|6061|0|10239|Q
20191119|DUG|4592|0|11088|Q
20191119|DUK|1133420|3522|4336501|Q
20191119|DUKB|2458|900|13423|Q
20191119|DUKH|731|0|10096|Q
20191119|DUKpA|15638|3813|49328|Q
20191119|DUO|200|0|1310|Q
20191119|DURA|12|0|2938|Q
20191119|DUSA|1000|0|3836|Q
20191119|DUSL|835|0|860|Q
20191119|DUST|1398689|96110|2261421|Q
20191119|DVA|242292|792|597347|Q
20191119|DVAX|91947|0|171199|Q
20191119|DVD|601|300|2189|Q
20191119|DVEM|506|0|1157|Q
20191119|DVHL|150|0|1735|Q
20191119|DVLU|1765|0|4292|Q
20191119|DVN|640845|372|1371423|Q
20191119|DVOL|9779|0|13333|Q
20191119|DVP|2|0|4005|Q
20191119|DVY|104980|205|211738|Q
20191119|DVYA|217|0|501|Q
20191119|DVYE|35598|0|67608|Q
20191119|DVYL|56|0|499|Q
20191119|DWAS|2405|0|6564|Q
20191119|DWFI|2781|0|5444|Q
20191119|DWIN|1350|0|10610|Q
20191119|DWLD|3345|0|9733|Q
20191119|DWM|2298|0|11445|Q
20191119|DWMF|276|0|1392|Q
20191119|DWPP|189|0|366|Q
20191119|DWSH|1594|0|3895|Q
20191119|DWSN|3300|0|9076|Q
20191119|DWT|1268820|193562|5867893|Q
20191119|DWTR|710|0|3976|Q
20191119|DWX|9854|0|21681|Q
20191119|DX|41180|0|71777|Q
20191119|DXB|9239|100|39308|Q
20191119|DXC|207686|294|652992|Q
20191119|DXCM|448227|118|651013|Q
20191119|DXD|223155|0|323173|Q
20191119|DXGE|1|0|2|Q
20191119|DXJ|165068|0|243033|Q
20191119|DXLG|2601|0|7174|Q
20191119|DXPE|2464|0|7539|Q
20191119|DXYN|1921|0|3640|Q
20191119|DXpA|541|0|541|Q
20191119|DXpB|300|0|1950|Q
20191119|DY|51461|0|74612|Q
20191119|DYAI|32822|0|43585|Q
20191119|DYLS|104|0|2187|Q
20191119|DYNT|11260|2560|14510|Q
20191119|DZK|231|0|406|Q
20191119|DZSI|3562|0|17943|Q
20191119|DZZ|3800|0|3809|Q
20191119|E|14139|894|20746|Q
20191119|EA|209099|650|1114627|Q
20191119|EAB|5|0|1080|Q
20191119|EAD|26920|0|50421|Q
20191119|EAE|637|0|1736|Q
20191119|EAF|399054|0|1344716|Q
20191119|EAGG|659|0|14284|Q
20191119|EAI|2091|0|3849|Q
20191119|EARN|1865|0|80114|Q
20191119|EARS|10889|0|18178|Q
20191119|EASG|300|0|327|Q
20191119|EASI|1108|0|2113|Q
20191119|EAST|2972|100|9863|Q
20191119|EAT|38444|350|138252|Q
20191119|EB|60989|176|115503|Q
20191119|EBAY|427686|1935|1370668|Q
20191119|EBAYL|3116|0|12038|Q
20191119|EBF|7281|0|14939|Q
20191119|EBIX|48157|0|399137|Q
20191119|EBIZ|31|0|1372|Q
20191119|EBMT|740|141|1280|Q
20191119|EBND|8287|0|70623|Q
20191119|EBR|24149|0|31111|Q
20191119|EBR/B|20|0|102|Q
20191119|EBS|23971|0|56286|Q
20191119|EBSB|26079|100|76994|Q
20191119|EBTC|174|0|989|Q
20191119|EC|52587|0|114985|Q
20191119|ECA|3292928|17654|4775068|Q
20191119|ECC|66858|1574|191474|Q
20191119|ECCA|450|0|620|Q
20191119|ECCB|902|0|2031|Q
20191119|ECCX|1001|0|1623|Q
20191119|ECCY|32|0|732|Q
20191119|ECF|10589|0|19811|Q
20191119|ECH|34878|0|290936|Q
20191119|ECHO|2240|0|12260|Q
20191119|ECL|87978|0|563941|Q
20191119|ECLN|200|0|200|Q
20191119|ECNS|1816|0|1959|Q
20191119|ECOL|31105|0|92433|Q
20191119|ECOM|18259|0|121751|Q
20191119|ECON|810|0|10067|Q
20191119|ECOR|36775|4038|54312|Q
20191119|ECOW|200|0|7400|Q
20191119|ECPG|32444|0|52699|Q
20191119|ECT|25630|1300|76419|Q
20191119|ED|133355|0|201960|Q
20191119|EDAP|12176|0|33259|Q
20191119|EDC|14614|753|27999|Q
20191119|EDD|24783|0|63706|Q
20191119|EDEN|4917|0|5124|Q
20191119|EDF|16895|577|26061|Q
20191119|EDI|4989|0|9663|Q
20191119|EDIT|337521|2841|761506|Q
20191119|EDIV|6342|0|12919|Q
20191119|EDN|12615|69|26141|Q
20191119|EDNT|200|0|768|Q
20191119|EDOG|35|0|1854|Q
20191119|EDOW|335|0|5135|Q
20191119|EDSA|84|0|2739|Q
20191119|EDU|36425|0|107550|Q
20191119|EDUC|100|0|1710|Q
20191119|EDV|9009|0|45642|Q
20191119|EDZ|1240|0|12020|Q
20191119|EE|49019|0|72453|Q
20191119|EEA|293|0|294|Q
20191119|EEB|57|0|280|Q
20191119|EEFT|26805|0|125448|Q
20191119|EEI|600|400|900|Q
20191119|EELV|523|0|13506|Q
20191119|EEM|2993455|0|6384687|Q
20191119|EEMA|890|0|3080|Q
20191119|EEMO|1|0|1|Q
20191119|EEMS|1804|0|5508|Q
20191119|EEMV|38589|0|143079|Q
20191119|EEMX|198|0|198|Q
20191119|EES|4194|0|72966|Q
20191119|EET|1|0|1388|Q
20191119|EEV|322|0|417|Q
20191119|EEX|12673|0|14180|Q
20191119|EFA|1950216|852|2604990|Q
20191119|EFAD|660|0|3678|Q
20191119|EFAS|1|0|1326|Q
20191119|EFAV|283615|0|376708|Q
20191119|EFAX|217|0|472|Q
20191119|EFC|112434|1304|1496627|Q
20191119|EFCpA|2157|0|2362|Q
20191119|EFF|601|0|2562|Q
20191119|EFG|34741|0|79599|Q
20191119|EFL|16396|0|61007|Q
20191119|EFNL|28|0|769|Q
20191119|EFO|27|0|228|Q
20191119|EFOI|10065|0|15565|Q
20191119|EFR|9133|0|23142|Q
20191119|EFSC|3076|0|10841|Q
20191119|EFT|9826|1569|36234|Q
20191119|EFU|1800|0|1800|Q
20191119|EFV|185276|0|477425|Q
20191119|EFX|76684|200|251725|Q
20191119|EGAN|6287|466|15059|Q
20191119|EGBN|11917|0|30653|Q
20191119|EGF|100|0|272|Q
20191119|EGHT|359951|500|525215|Q
20191119|EGIF|6556|0|19470|Q
20191119|EGLE|44840|0|60515|Q
20191119|EGO|103026|1170|194053|Q
20191119|EGOV|21299|0|40438|Q
20191119|EGP|8279|0|58012|Q
20191119|EGPT|787|0|3412|Q
20191119|EGRX|10950|0|20155|Q
20191119|EGY|66567|0|174565|Q
20191119|EHC|21879|0|207279|Q
20191119|EHI|9927|0|16085|Q
20191119|EHT|23450|0|47781|Q
20191119|EHTH|70524|0|190776|Q
20191119|EIC|3027|0|5052|Q
20191119|EIDO|15390|0|37392|Q
20191119|EIDX|64087|500|160865|Q
20191119|EIG|3683|0|18123|Q
20191119|EIGI|14962|0|24872|Q
20191119|EIGR|3907|0|19455|Q
20191119|EIM|7543|0|27858|Q
20191119|EIRL|287|0|1254|Q
20191119|EIS|102|0|2963|Q
20191119|EIX|301638|126|687478|Q
20191119|EJUL|793|0|931|Q
20191119|EKAR|16|0|19|Q
20191119|EKSO|41674|0|102044|Q
20191119|EL|134043|0|264411|Q
20191119|ELAN|266381|100|2366384|Q
20191119|ELC|1396|0|3161|Q
20191119|ELD|83|0|5351|Q
20191119|ELF|61688|150|257171|Q
20191119|ELGX|23866|200|79171|Q
20191119|ELJ|983|0|3365|Q
20191119|ELLO|40|0|40|Q
20191119|ELMD|3209|0|10913|Q
20191119|ELOX|52143|1254|68435|Q
20191119|ELP|409472|4934|439988|Q
20191119|ELS|126656|400|225383|Q
20191119|ELTK|50288|3635|83087|Q
20191119|ELU|258|0|4453|Q
20191119|ELVT|7397|500|8873|Q
20191119|ELY|40131|400|97145|Q
20191119|EMAG|491|0|491|Q
20191119|EMAN|8|0|4212|Q
20191119|EMB|462057|0|708762|Q
20191119|EMBH|4|0|204|Q
20191119|EMCB|1|0|5|Q
20191119|EMCF|350|0|350|Q
20191119|EMD|15179|0|41555|Q
20191119|EMDV|1801|0|2490|Q
20191119|EME|55526|0|104146|Q
20191119|EMF|5263|0|9951|Q
20191119|EMFM|58|0|1521|Q
20191119|EMGF|6172|0|17613|Q
20191119|EMHY|130526|0|172080|Q
20191119|EMIF|550|0|710|Q
20191119|EMIH|2869|0|4816|Q
20191119|EMKR|201|0|4273|Q
20191119|EML|361|0|1749|Q
20191119|EMLC|390528|0|1122407|Q
20191119|EMLP|468593|0|749672|Q
20191119|EMMS|100|0|6501|Q
20191119|EMN|37413|0|129712|Q
20191119|EMO|63711|9193|273677|Q
20191119|EMP|2223|100|4910|Q
20191119|EMQQ|21102|0|45624|Q
20191119|EMR|195852|1295|582831|Q
20191119|EMSG|133|0|133|Q
20191119|EMTL|967|0|1499|Q
20191119|EMTY|305|0|337|Q
20191119|EMX|2703|0|8203|Q
20191119|EMXC|565|0|667|Q
20191119|ENB|456520|3163|868828|Q
20191119|ENBA|5191|0|16896|Q
20191119|ENBL|111515|0|477764|Q
20191119|ENDP|988612|22100|1460898|Q
20191119|ENFC|101|0|3404|Q
20191119|ENFR|2058|0|6399|Q
20191119|ENG|13292|3800|34807|Q
20191119|ENIA|31885|0|173764|Q
20191119|ENIC|62685|0|149258|Q
20191119|ENJ|186|0|206|Q
20191119|ENLC|609252|1788|2086356|Q
20191119|ENLV|2426|0|6947|Q
20191119|ENO|1749|0|3794|Q
20191119|ENOB|41233|300|53239|Q
20191119|ENOR|626|0|1753|Q
20191119|ENPH|953095|2905|1519046|Q
20191119|ENR|30256|1700|171736|Q
20191119|ENRpA|1165|690|1185|Q
20191119|ENS|10640|0|20677|Q
20191119|ENSG|6952|0|41691|Q
20191119|ENSV|31953|0|41273|Q
20191119|ENT|15201|0|65455|Q
20191119|ENTA|22167|0|29756|Q
20191119|ENTG|67685|0|300277|Q
20191119|ENV|19732|0|93570|Q
20191119|ENVA|77435|0|123426|Q
20191119|ENX|4577|0|6622|Q
20191119|ENZ|6525|0|10721|Q
20191119|ENZL|69|0|8083|Q
20191119|EOD|12548|0|53677|Q
20191119|EOG|558371|4182|912734|Q
20191119|EOI|19405|0|34765|Q
20191119|EOLS|60484|0|113247|Q
20191119|EOS|27946|0|42466|Q
20191119|EOT|15637|0|27860|Q
20191119|EPAC|23429|200|70562|Q
20191119|EPAM|27744|100|69434|Q
20191119|EPAY|20257|50|53681|Q
20191119|EPC|55011|100|333052|Q
20191119|EPD|1250418|72993|3132187|Q
20191119|EPHE|13322|0|27297|Q
20191119|EPI|28802|0|81864|Q
20191119|EPIX|17841|0|21475|Q
20191119|EPM|8136|0|26477|Q
20191119|EPOL|17730|4500|71004|Q
20191119|EPP|49716|0|90374|Q
20191119|EPR|39034|0|73661|Q
20191119|EPRF|1230|0|2901|Q
20191119|EPRT|34321|0|99303|Q
20191119|EPRpC|500|0|800|Q
20191119|EPRpE|404|0|404|Q
20191119|EPRpG|804|0|7035|Q
20191119|EPS|2786|0|62382|Q
20191119|EPSN|668|0|668|Q
20191119|EPU|332|0|2148|Q
20191119|EPV|119|0|235|Q
20191119|EPZM|108439|9780|165368|Q
20191119|EQ|1400|0|1873|Q
20191119|EQAL|8404|0|11978|Q
20191119|EQBK|1116|0|1582|Q
20191119|EQC|95464|0|144347|Q
20191119|EQCpD|330|0|2380|Q
20191119|EQH|225927|0|1390216|Q
20191119|EQIX|34879|2|79891|Q
20191119|EQL|23|0|5785|Q
20191119|EQM|27161|0|159914|Q
20191119|EQNR|81659|1796|126894|Q
20191119|EQR|61849|0|155926|Q
20191119|EQT|858527|8239|1858089|Q
20191119|EQWL|1|0|757|Q
20191119|EQX|14885|0|22083|Q
20191119|ERA|286|0|3650|Q
20191119|ERC|14600|0|23393|Q
20191119|ERF|196769|2|302945|Q
20191119|ERH|3103|0|8369|Q
20191119|ERI|101114|0|534589|Q
20191119|ERIC|231941|3700|501404|Q
20191119|ERIE|6176|0|8182|Q
20191119|ERII|38143|0|88466|Q
20191119|ERJ|69281|1394|131799|Q
20191119|ERM|6464|0|10333|Q
20191119|EROS|730087|54840|1283825|Q
20191119|ERUS|11267|0|38133|Q
20191119|ERX|129882|1603|335568|Q
20191119|ERY|11838|0|50769|Q
20191119|ES|80806|234|595123|Q
20191119|ESBK|70|0|1191|Q
20191119|ESCA|622|0|3258|Q
20191119|ESE|13878|500|36909|Q
20191119|ESEA|30461|1280|62321|Q
20191119|ESG|12|0|45|Q
20191119|ESGD|42995|0|56016|Q
20191119|ESGE|62019|0|80644|Q
20191119|ESGR|2649|0|4221|Q
20191119|ESGRO|4889|0|6862|Q
20191119|ESGRP|4595|900|8057|Q
20191119|ESGS|400|0|400|Q
20191119|ESGU|24139|0|30804|Q
20191119|ESGV|60817|0|75381|Q
20191119|ESGW|23|0|23|Q
20191119|ESI|880112|0|1173352|Q
20191119|ESLT|1199|0|3805|Q
20191119|ESML|20674|0|22262|Q
20191119|ESNT|13380|0|61796|Q
20191119|ESP|1|0|6|Q
20191119|ESPO|7319|0|8272|Q
20191119|ESPR|225494|2655|412162|Q
20191119|ESQ|823|0|28128|Q
20191119|ESRT|141518|0|172044|Q
20191119|ESS|32011|0|84561|Q
20191119|ESSA|555|0|4155|Q
20191119|ESTA|12828|1300|27703|Q
20191119|ESTC|63551|0|160565|Q
20191119|ESTE|15502|0|38128|Q
20191119|ESTR|107436|17577|164095|Q
20191119|ESXB|853|0|1341|Q
20191119|ET|3662700|350|8823357|Q
20191119|ETB|14216|0|17936|Q
20191119|ETFC|179735|221|849660|Q
20191119|ETG|28575|300|59361|Q
20191119|ETH|16089|1000|31689|Q
20191119|ETHO|6457|0|10197|Q
20191119|ETIp|1250|0|1250|Q
20191119|ETJ|31319|906|55533|Q
20191119|ETM|85053|500|300438|Q
20191119|ETN|385590|267|1098449|Q
20191119|ETNB|36642|0|60525|Q
20191119|ETO|3991|0|10994|Q
20191119|ETON|15462|0|26384|Q
20191119|ETPpC|23731|2300|54331|Q
20191119|ETPpD|22291|609|43055|Q
20191119|ETPpE|44942|2900|116270|Q
20191119|ETR|61344|0|268892|Q
20191119|ETRN|552965|100|1272832|Q
20191119|ETSY|248692|1902|586151|Q
20191119|ETTX|100|0|2184|Q
20191119|ETV|67224|0|116904|Q
20191119|ETW|61878|0|120159|Q
20191119|ETX|666|0|2455|Q
20191119|ETY|75322|1807|169485|Q
20191119|EUDV|1|0|3|Q
20191119|EUFN|177383|257|388843|Q
20191119|EUFX|1|0|1|Q
20191119|EUM|957|0|2195|Q
20191119|EUMV|1|0|24|Q
20191119|EUO|665|0|3661|Q
20191119|EURL|927|0|1062|Q
20191119|EURN|116237|1365|488855|Q
20191119|EUSA|7206|479|8337|Q
20191119|EUSC|248|0|3438|Q
20191119|EV|46019|0|116612|Q
20191119|EVA|5126|0|9718|Q
20191119|EVBG|41144|60|167411|Q
20191119|EVBN|1057|0|2889|Q
20191119|EVC|21728|100|50047|Q
20191119|EVER|118864|0|708834|Q
20191119|EVF|14080|0|30525|Q
20191119|EVFM|9540|0|39018|Q
20191119|EVG|2637|0|5458|Q
20191119|EVGN|300|0|1200|Q
20191119|EVH|242162|0|492005|Q
20191119|EVI|1943|0|2934|Q
20191119|EVLO|9625|0|16957|Q
20191119|EVM|13434|0|32112|Q
20191119|EVN|19859|0|43156|Q
20191119|EVOK|398024|33745|709539|Q
20191119|EVOL|4500|0|5200|Q
20191119|EVOP|68626|0|192406|Q
20191119|EVR|13472|0|73570|Q
20191119|EVRG|119470|0|285187|Q
20191119|EVRI|35442|0|253998|Q
20191119|EVSI|220|0|3703|Q
20191119|EVT|21351|951|45573|Q
20191119|EVTC|11408|0|48960|Q
20191119|EVV|63538|0|120928|Q
20191119|EVX|444|0|886|Q
20191119|EVY|13520|0|15558|Q
20191119|EW|90968|0|254582|Q
20191119|EWA|127473|0|242411|Q
20191119|EWBC|41907|200|200096|Q
20191119|EWC|322992|0|408789|Q
20191119|EWCO|1770|0|2494|Q
20191119|EWD|7346|0|22228|Q
20191119|EWG|270206|0|443006|Q
20191119|EWH|494380|0|658966|Q
20191119|EWI|38652|0|54118|Q
20191119|EWJ|359872|0|809292|Q
20191119|EWK|632|0|5045|Q
20191119|EWL|13484|0|52941|Q
20191119|EWM|20661|0|28474|Q
20191119|EWMC|299|0|487|Q
20191119|EWN|4266|400|12890|Q
20191119|EWO|9507|0|17221|Q
20191119|EWP|139228|0|426868|Q
20191119|EWQ|16913|0|59408|Q
20191119|EWRE|7|0|2613|Q
20191119|EWS|35771|0|54460|Q
20191119|EWSC|110|0|1179|Q
20191119|EWT|1808848|0|2042424|Q
20191119|EWU|113474|0|230475|Q
20191119|EWUS|5560|0|5570|Q
20191119|EWW|74373|0|124175|Q
20191119|EWX|4136|0|11329|Q
20191119|EWY|104474|0|790513|Q
20191119|EWZ|1061872|173|2320639|Q
20191119|EWZS|5840|0|8743|Q
20191119|EXAS|397076|5|641453|Q
20191119|EXC|697969|3000|2328599|Q
20191119|EXD|600|0|6014|Q
20191119|EXEL|234730|2383|575183|Q
20191119|EXG|145280|3200|263459|Q
20191119|EXI|50131|0|50526|Q
20191119|EXIV|40|0|360|Q
20191119|EXK|308946|26318|518754|Q
20191119|EXLS|8791|0|30931|Q
