Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190529|DOX|157947|0|325163|Q
20190529|DPG|24980|0|58359|Q
20190529|DPK|417|0|805|Q
20190529|DPLO|105731|500|170018|Q
20190529|DPST|1675|0|2663|Q
20190529|DPW|905193|0|1093896|Q
20190529|DPZ|59413|0|112175|Q
20190529|DQ|5706|0|12362|Q
20190529|DRAD|5841|0|7680|Q
20190529|DRD|327|0|1656|Q
20190529|DRE|115592|66|481613|Q
20190529|DRH|247185|0|337072|Q
20190529|DRI|432127|38|546639|Q
20190529|DRIO|2422|0|40216|Q
20190529|DRIP|162503|2700|1061415|Q
20190529|DRIV|3902|0|8044|Q
20190529|DRN|3377|0|16092|Q
20190529|DRNA|53767|100|226911|Q
20190529|DRQ|22060|48|65304|Q
20190529|DRRX|138649|0|286951|Q
20190529|DRSK|6768|0|10904|Q
20190529|DRUA|2844|0|9156|Q
20190529|DRV|26663|0|132630|Q
20190529|DRW|83|0|540|Q
20190529|DRYS|22094|952|75971|Q
20190529|DS|41521|0|70118|Q
20190529|DSE|37213|1750|80931|Q
20190529|DSGX|11635|0|17269|Q
20190529|DSI|8017|0|20211|Q
20190529|DSKE|70904|100|113256|Q
20190529|DSKEW|1000|0|7470|Q
20190529|DSL|62767|0|141591|Q
20190529|DSLV|5350|0|8123|Q
20190529|DSM|40943|0|58863|Q
20190529|DSPG|7982|0|24120|Q
20190529|DSS|439|0|14750|Q
20190529|DSSI|24323|0|61862|Q
20190529|DSTL|200|0|487|Q
20190529|DSU|9941|0|37058|Q
20190529|DSWL|2000|0|25990|Q
20190529|DSX|29313|0|35950|Q
20190529|DSXpB|250|0|2250|Q
20190529|DSpB|500|0|600|Q
20190529|DSpD|900|0|900|Q
20190529|DTD|1566|0|6979|Q
20190529|DTE|62849|0|146747|Q
20190529|DTEA|15585|0|28536|Q
20190529|DTEC|1|0|3165|Q
20190529|DTF|195|0|3350|Q
20190529|DTH|2108|0|3895|Q
20190529|DTIL|11470|0|24203|Q
20190529|DTJ|1380|900|3868|Q
20190529|DTLAp|880|0|1297|Q
20190529|DTN|2301|0|5513|Q
20190529|DTO|227|0|257|Q
20190529|DTQ|1246|0|3381|Q
20190529|DTV|2242|900|2836|Q
20190529|DTW|3175|675|4599|Q
20190529|DTY|584|0|3620|Q
20190529|DTYS|5150|2375|20463|Q
20190529|DUC|2556|0|5767|Q
20190529|DUG|5112|0|11699|Q
20190529|DUK|103140|2595|407619|Q
20190529|DUKB|11727|0|16684|Q
20190529|DUKH|3130|0|10112|Q
20190529|DUKpA|18325|0|261771|Q
20190529|DURA|325|0|375|Q
20190529|DUSA|1338|0|11645|Q
20190529|DUSL|10|0|1465|Q
20190529|DUST|110814|1900|429124|Q
20190529|DVA|308488|671|741592|Q
20190529|DVAX|368472|2400|507498|Q
20190529|DVD|121|0|10125|Q
20190529|DVEM|1749|0|4440|Q
20190529|DVHL|175|0|2824|Q
20190529|DVLU|100|0|2398|Q
20190529|DVN|2335330|2926|3294518|Q
20190529|DVOL|5928|0|10697|Q
20190529|DVP|4378|0|11518|Q
20190529|DVY|24130|863|168074|Q
20190529|DVYA|869|0|920|Q
20190529|DVYE|1683|0|32692|Q
20190529|DVYL|301|200|3579|Q
20190529|DWAS|148|0|4719|Q
20190529|DWDP|1088303|4906|3172902|Q
20190529|DWFI|422|0|2199|Q
20190529|DWIN|100|0|844|Q
20190529|DWLD|2603|0|5215|Q
20190529|DWM|1027|0|9294|Q
20190529|DWMF|374|0|1161|Q
20190529|DWPP|2934|0|3127|Q
20190529|DWSH|20386|0|40997|Q
20190529|DWSN|29308|0|57564|Q
20190529|DWT|2075124|29235|4086958|Q
20190529|DWX|3700|0|20755|Q
20190529|DX|141343|204|363041|Q
20190529|DXB|35816|0|62648|Q
20190529|DXC|383926|100|2006849|Q
20190529|DXCM|293100|167|470431|Q
20190529|DXD|64863|4657|228321|Q
20190529|DXGE|19110|0|127904|Q
20190529|DXJ|58736|3600|154969|Q
20190529|DXJS|1817|0|74497|Q
20190529|DXLG|6900|0|152316|Q
20190529|DXPE|4548|0|11416|Q
20190529|DXR|100|0|199|Q
20190529|DXYN|319|0|16292|Q
20190529|DXpB|3669|0|9689|Q
20190529|DY|88412|0|126960|Q
20190529|DYAI|6661|0|19233|Q
20190529|DYB|91|0|1024|Q
20190529|DYLS|6322|0|21367|Q
20190529|DYNC|100|0|20100|Q
20190529|DYSL|33931|0|45959|Q
20190529|DZK|1|0|460|Q
20190529|DZSI|12371|0|27083|Q
20190529|E|20221|1473|29850|Q
20190529|EA|101308|432|402369|Q
20190529|EAB|428|0|2381|Q
20190529|EAD|13331|11|44411|Q
20190529|EAE|654|0|3794|Q
20190529|EAF|469472|1300|663205|Q
20190529|EAGG|3742|0|5309|Q
20190529|EAI|4021|1009|6723|Q
20190529|EARN|8907|0|14439|Q
20190529|EARS|19820|600|46547|Q
20190529|EASI|100|0|509|Q
20190529|EAST|3019|0|5066|Q
20190529|EAT|230683|0|405873|Q
20190529|EB|173271|124|285236|Q
20190529|EBAY|551515|1790|1399813|Q
20190529|EBAYL|5256|0|14424|Q
20190529|EBF|18105|0|37229|Q
20190529|EBIX|7689|506|18202|Q
20190529|EBIZ|124|0|256|Q
20190529|EBMT|199|0|329|Q
20190529|EBND|47102|0|69639|Q
20190529|EBR|10987|100|18119|Q
20190529|EBR/B|2600|0|7862|Q
20190529|EBS|21429|0|49078|Q
20190529|EBSB|16061|0|30057|Q
20190529|EBTC|674|0|1080|Q
20190529|EC|105713|200|196602|Q
20190529|ECA|3720188|9479|6773210|Q
20190529|ECC|33961|0|57081|Q
20190529|ECCA|1392|0|2742|Q
20190529|ECCB|936|0|1603|Q
20190529|ECCY|1540|300|1840|Q
20190529|ECF|4260|0|9860|Q
20190529|ECFpA|467|0|467|Q
20190529|ECH|167009|0|285049|Q
20190529|ECHO|12578|0|27410|Q
20190529|ECL|92269|298|131070|Q
20190529|ECNS|124|0|479|Q
20190529|ECOL|7994|0|20640|Q
20190529|ECOM|10681|0|18848|Q
20190529|ECON|3213|0|14784|Q
20190529|ECOR|35639|2271|95213|Q
20190529|ECPG|55958|0|72101|Q
20190529|ECT|7692|0|13658|Q
20190529|ED|49882|24|230707|Q
20190529|EDAP|10919|0|45454|Q
20190529|EDC|18759|472|42416|Q
20190529|EDD|42823|0|66086|Q
20190529|EDEN|1289|0|2363|Q
20190529|EDF|14601|274|40272|Q
20190529|EDI|5112|0|19993|Q
20190529|EDIT|54660|1000|124147|Q
20190529|EDIV|2356|0|18464|Q
20190529|EDN|6173|0|8322|Q
20190529|EDNT|6995|430|20611|Q
20190529|EDOG|1|0|1583|Q
20190529|EDOW|2|0|871|Q
20190529|EDU|117722|0|191424|Q
20190529|EDUC|108|0|3653|Q
20190529|EDV|25278|600|256465|Q
20190529|EDZ|17659|3198|40902|Q
20190529|EE|20926|0|45512|Q
20190529|EEB|7|0|667|Q
20190529|EEFT|20245|18|61105|Q
20190529|EEI|751|0|1376|Q
20190529|EELV|7679|0|10763|Q
20190529|EEM|9587051|19000|14849099|Q
20190529|EEMA|5841|0|11451|Q
20190529|EEMD|34|0|40|Q
20190529|EEMS|2147|0|5590|Q
20190529|EEMV|62876|1262|167248|Q
20190529|EES|36650|434|48519|Q
20190529|EET|783|0|1968|Q
20190529|EEV|529|0|1151|Q
20190529|EEX|3947|0|11261|Q
20190529|EFA|3639520|900|5262810|Q
20190529|EFAD|1368|0|3028|Q
20190529|EFAS|1|0|403|Q
20190529|EFAV|273226|102649|1247594|Q
20190529|EFC|21038|0|45977|Q
20190529|EFF|4864|0|12723|Q
20190529|EFG|5293|0|30030|Q
20190529|EFII|220425|518|263775|Q
20190529|EFL|14110|0|70025|Q
20190529|EFNL|4|0|327|Q
20190529|EFOI|8919|0|35639|Q
20190529|EFR|10289|0|37472|Q
20190529|EFSC|16286|67|36884|Q
20190529|EFT|41357|1900|61853|Q
20190529|EFV|64672|307|132075|Q
20190529|EFX|258272|24|386500|Q
20190529|EFZ|436155|0|436673|Q
20190529|EGAN|17284|200|42721|Q
20190529|EGBN|9653|54|12280|Q
20190529|EGF|2200|0|2200|Q
20190529|EGHT|478833|55156|514736|Q
20190529|EGI|1837|0|2637|Q
20190529|EGIF|1720|0|2354|Q
20190529|EGLE|60477|0|84276|Q
20190529|EGO|298445|2426|453430|Q
20190529|EGOV|3708|0|29730|Q
20190529|EGP|16284|157|79022|Q
20190529|EGPT|19808|0|154609|Q
20190529|EGRX|11352|0|18705|Q
20190529|EGY|30433|0|92949|Q
20190529|EHC|47190|262|234504|Q
20190529|EHI|11475|0|32712|Q
20190529|EHT|3566|0|12185|Q
20190529|EHTH|37191|0|60689|Q
20190529|EIDO|231312|0|444854|Q
20190529|EIDX|135598|0|174337|Q
20190529|EIG|3877|0|12199|Q
20190529|EIGI|94074|1600|140333|Q
20190529|EIGR|6939|0|11284|Q
20190529|EIM|9943|0|58604|Q
20190529|EIRL|1176|0|9550|Q
20190529|EIS|4872|0|11068|Q
20190529|EIX|107457|0|995574|Q
20190529|EKAR|1|0|79|Q
20190529|EKSO|79315|0|354669|Q
20190529|EL|217661|64|336325|Q
20190529|ELAN|160590|0|287129|Q
20190529|ELC|2516|0|8190|Q
20190529|ELD|400|0|13308|Q
20190529|ELF|104493|2095|352008|Q
20190529|ELGX|65987|0|224678|Q
20190529|ELJ|1712|0|2254|Q
20190529|ELMD|500|0|1784|Q
20190529|ELOX|3235|0|3635|Q
20190529|ELP|18663|0|36021|Q
20190529|ELS|34127|669|107271|Q
20190529|ELTK|4786380|72449|8370061|Q
20190529|ELU|7644|600|8739|Q
20190529|ELVT|13449|2900|26027|Q
20190529|ELY|696547|3|889135|Q
20190529|EMAG|89|0|97|Q
20190529|EMAN|8650|0|26571|Q
20190529|EMB|515236|1519|753509|Q
20190529|EMBH|3853|0|6543|Q
20190529|EMCF|11|0|831|Q
20190529|EMCG|194|0|1661|Q
20190529|EMCI|1336|0|4518|Q
20190529|EMD|33781|400|76498|Q
20190529|EMDV|331|0|350|Q
20190529|EME|22026|0|39901|Q
20190529|EMES|346265|42222|859824|Q
20190529|EMF|12770|218|37119|Q
20190529|EMGF|5010|0|14895|Q
20190529|EMHY|4547|0|11897|Q
20190529|EMKR|21566|0|26211|Q
20190529|EML|302|0|441|Q
20190529|EMLC|391297|2|809827|Q
20190529|EMLP|68213|0|146590|Q
20190529|EMMF|108|0|326|Q
20190529|EMMS|1063|0|20612|Q
20190529|EMN|97147|87|206848|Q
20190529|EMO|58192|500|105985|Q
20190529|EMP|1732|83|3847|Q
20190529|EMQQ|8063|0|27448|Q
20190529|EMR|282362|4242|973832|Q
20190529|EMTY|946|0|1368|Q
20190529|EMX|10851|0|18777|Q
20190529|EMXC|4|0|363|Q
20190529|ENB|605706|5439|933416|Q
20190529|ENBA|7974|0|12180|Q
20190529|ENBL|91069|204|155447|Q
20190529|ENDP|641559|1809|1361079|Q
20190529|ENFC|17227|0|37823|Q
20190529|ENFR|855|0|1719|Q
20190529|ENG|100|0|5617|Q
20190529|ENIA|107706|0|216163|Q
20190529|ENIC|603651|0|809029|Q
20190529|ENJ|400|0|400|Q
20190529|ENLC|494110|0|1254137|Q
20190529|ENLV|220|0|700|Q
20190529|ENO|1541|421|2643|Q
20190529|ENOB|1801|1|11665|Q
20190529|ENOR|359|0|803|Q
20190529|ENPH|243680|7400|808311|Q
20190529|ENR|251703|100|376078|Q
20190529|ENRpA|1678|0|3711|Q
20190529|ENS|15350|0|53581|Q
20190529|ENSG|20069|280|60621|Q
20190529|ENSV|15686|0|25561|Q
20190529|ENT|46912|1971|142964|Q
20190529|ENTA|9414|60|28364|Q
20190529|ENTG|107594|208|283530|Q
20190529|ENTR|980|0|2910|Q
20190529|ENTX|2100|0|15010|Q
20190529|ENV|34622|205|50240|Q
20190529|ENVA|5725|0|26272|Q
20190529|ENX|400|0|1734|Q
20190529|ENZ|8407|0|26521|Q
20190529|ENZL|5541|0|6979|Q
20190529|EOD|6221|0|49354|Q
20190529|EOG|396524|792|908347|Q
20190529|EOI|13053|0|67303|Q
20190529|EOLS|177796|9514|360587|Q
20190529|EOS|28876|0|86379|Q
20190529|EOT|4861|0|11572|Q
20190529|EPAM|58000|8|199429|Q
20190529|EPAY|32629|76|61465|Q
20190529|EPC|93377|0|362964|Q
20190529|EPD|287980|4520|1024224|Q
20190529|EPHE|190855|0|234723|Q
20190529|EPI|189356|700|227513|Q
20190529|EPIX|2900|0|7850|Q
20190529|EPM|3309|0|14014|Q
20190529|EPOL|62822|0|378878|Q
20190529|EPP|28227|0|92498|Q
20190529|EPR|88197|26|139959|Q
20190529|EPRF|13|0|13|Q
20190529|EPRT|31306|163|228947|Q
20190529|EPRpC|54|0|54|Q
20190529|EPRpG|2433|400|4034|Q
20190529|EPS|14734|0|22451|Q
20190529|EPU|7374|0|34824|Q
20190529|EPV|16251|0|18446|Q
20190529|EPZM|103368|0|142336|Q
20190529|EQ|1166|0|1844|Q
20190529|EQAL|5096|0|21258|Q
20190529|EQBK|4958|0|7167|Q
20190529|EQC|26068|310|60105|Q
20190529|EQH|231806|7168|419623|Q
20190529|EQIX|35480|32|68373|Q
20190529|EQL|2499|0|4608|Q
20190529|EQM|11858|0|107663|Q
20190529|EQNR|318182|20750|1177840|Q
20190529|EQR|90280|176|345865|Q
20190529|EQRR|689|0|1532|Q
20190529|EQT|669005|977|944080|Q
20190529|EQWL|429|0|707|Q
20190529|EQWM|270|0|2403|Q
20190529|ERA|6828|0|31333|Q
20190529|ERC|16646|300|44434|Q
20190529|ERF|88863|7697|158204|Q
20190529|ERH|7099|100|20586|Q
20190529|ERI|131853|183|162457|Q
20190529|ERIC|1972082|0|3107349|Q
20190529|ERIE|46780|0|52828|Q
20190529|ERII|34176|0|39771|Q
20190529|ERJ|87720|1900|139655|Q
20190529|ERM|2479|0|3513|Q
20190529|EROS|17702|0|45845|Q
20190529|ERSX|17420|0|17420|Q
20190529|ERUS|17858|550|109154|Q
20190529|ERX|123677|1479|355819|Q
20190529|ERY|13231|735|25594|Q
20190529|ERYP|10|0|10|Q
20190529|ES|74307|0|195601|Q
20190529|ESBA|1|0|2065|Q
20190529|ESCA|983|0|1019|Q
20190529|ESE|8297|0|22662|Q
20190529|ESEA|4522|0|50243|Q
20190529|ESG|137|0|187|Q
20190529|ESGD|23390|0|34318|Q
20190529|ESGE|27275|0|31188|Q
20190529|ESGG|263|0|263|Q
20190529|ESGL|500|0|541|Q
20190529|ESGR|9953|0|37353|Q
20190529|ESGRO|20484|0|27879|Q
20190529|ESGRP|10231|300|14964|Q
20190529|ESGU|8134|0|10367|Q
20190529|ESGV|15851|0|21095|Q
20190529|ESI|328572|0|418221|Q
20190529|ESLT|2798|100|3739|Q
20190529|ESML|577|0|577|Q
20190529|ESNT|25861|0|68876|Q
20190529|ESPO|729|0|1854|Q
20190529|ESPR|59178|641|137512|Q
20190529|ESQ|451|0|569|Q
20190529|ESRT|77268|0|243847|Q
20190529|ESS|24566|0|67773|Q
20190529|ESSA|263|0|643|Q
20190529|ESTA|4388|0|8137|Q
20190529|ESTC|240498|5824|446022|Q
20190529|ESTE|31921|0|74109|Q
20190529|ESV|1262949|1600|2508699|Q
20190529|ESXB|1520|600|3994|Q
20190529|ET|615602|11548|2509476|Q
20190529|ETB|25866|783|48864|Q
20190529|ETFC|316702|933|713273|Q
20190529|ETG|41331|2500|84633|Q
20190529|ETH|6141|0|38149|Q
20190529|ETHO|21|0|376|Q
20190529|ETJ|52620|0|110988|Q
20190529|ETM|141162|0|221054|Q
20190529|ETN|179173|1866|528682|Q
20190529|ETO|2346|0|13690|Q
20190529|ETON|1202|0|8039|Q
20190529|ETPpC|10721|0|20443|Q
20190529|ETPpD|6021|0|15153|Q
20190529|ETPpE|25825|0|397331|Q
20190529|ETR|119285|80|349386|Q
20190529|ETRN|197124|53|299312|Q
20190529|ETSY|190480|1392|467282|Q
20190529|ETV|58041|659|143197|Q
20190529|ETW|89050|0|154035|Q
20190529|ETX|1605|0|6360|Q
20190529|ETY|65979|0|138678|Q
20190529|EUDG|1912|0|3908|Q
20190529|EUFN|100899|1475|321517|Q
20190529|EUM|13768|0|82468|Q
20190529|EUMV|159|0|1542|Q
20190529|EUO|5361|0|10648|Q
20190529|EURL|8703|0|19595|Q
20190529|EURN|17807|0|193293|Q
20190529|EUSA|70649|0|138500|Q
20190529|EUSC|586|0|2280|Q
20190529|EUXL|166|0|181|Q
20190529|EV|220912|50|276651|Q
20190529|EVA|8033|180|19568|Q
20190529|EVBG|38450|102|82992|Q
20190529|EVBN|1|0|181|Q
20190529|EVC|28463|0|71033|Q
20190529|EVER|3110|0|10185|Q
20190529|EVF|31758|0|67139|Q
20190529|EVFM|40004|6113|55203|Q
20190529|EVG|8510|0|18765|Q
20190529|EVGN|5255|0|10330|Q
20190529|EVH|1077010|59872|2688323|Q
20190529|EVI|1602|0|3366|Q
20190529|EVIX|81|0|81|Q
20190529|EVLO|22342|0|23672|Q
20190529|EVLV|140314|0|486509|Q
20190529|EVM|3070|0|24176|Q
20190529|EVN|9355|0|26427|Q
20190529|EVOK|14645|0|149016|Q
20190529|EVOL|100|0|4075|Q
20190529|EVOP|46208|7066|93746|Q
20190529|EVR|31699|0|71059|Q
20190529|EVRG|167895|34|653058|Q
20190529|EVRI|63951|62|199675|Q
20190529|EVSI|442|0|3142|Q
20190529|EVT|18844|0|53334|Q
20190529|EVTC|88106|0|142484|Q
20190529|EVV|47142|0|113899|Q
20190529|EVX|390|0|846|Q
20190529|EVY|2203|0|4397|Q
20190529|EW|186472|2806|314768|Q
20190529|EWA|152690|0|287657|Q
20190529|EWBC|45612|126|195583|Q
20190529|EWC|281580|0|564636|Q
20190529|EWD|13839|0|66592|Q
20190529|EWG|224398|700|320392|Q
20190529|EWGS|600|0|693|Q
20190529|EWH|433403|0|1029196|Q
20190529|EWI|58834|0|195904|Q
20190529|EWJ|410224|1861|1115477|Q
20190529|EWL|100649|1100|268531|Q
20190529|EWM|361528|0|464018|Q
20190529|EWMC|492|0|2221|Q
20190529|EWN|4469|0|13564|Q
20190529|EWO|2698|0|81174|Q
20190529|EWP|289262|0|599783|Q
20190529|EWQ|6823|16|37698|Q
20190529|EWS|56663|0|105366|Q
20190529|EWSC|245|0|2813|Q
20190529|EWT|503099|0|1157180|Q
20190529|EWU|197123|4600|691178|Q
20190529|EWUS|1|0|581|Q
20190529|EWW|426918|0|645116|Q
20190529|EWX|1221|0|6939|Q
20190529|EWY|515441|0|1114043|Q
20190529|EWZ|2347878|200|3668096|Q
20190529|EWZS|1552|0|30728|Q
20190529|EXAS|218828|1821|327192|Q
20190529|EXC|301875|948|647649|Q
20190529|EXD|9045|300|19444|Q
20190529|EXEL|184128|300|348166|Q
20190529|EXFO|8764|0|20074|Q
20190529|EXG|193884|1980|492627|Q
20190529|EXI|272|0|2147|Q
20190529|EXIV|64|0|174|Q
20190529|EXK|130464|1500|191483|Q
20190529|EXLS|4841|26|7561|Q
20190529|EXP|45981|44|137300|Q
20190529|EXPD|138313|1136|238490|Q
20190529|EXPE|186532|1069|566413|Q
20190529|EXPI|24824|0|48255|Q
20190529|EXPO|27460|0|80349|Q
20190529|EXPR|308421|3885|462780|Q
20190529|EXR|46607|130|286278|Q
20190529|EXT|1996|0|3050|Q
20190529|EXTN|11428|100|28016|Q
20190529|EXTR|278218|0|449083|Q
20190529|EYE|178745|848|290402|Q
20190529|EYEG|165961|800|339125|Q
20190529|EYEN|855|0|1456|Q
20190529|EYES|18401|0|51808|Q
20190529|EYESW|5000|0|10200|Q
20190529|EYLD|3|0|273|Q
20190529|EYPT|61115|0|82223|Q
20190529|EZA|307104|0|565652|Q
20190529|EZJ|3|0|4|Q
20190529|EZM|20741|0|58045|Q
20190529|EZPW|149764|2244|199508|Q
20190529|EZT|1300|0|2500|Q
20190529|EZU|152679|214|2008469|Q
20190529|F|3141469|10445|8034077|Q
20190529|FAAR|74|0|1170|Q
20190529|FAD|753|0|3345|Q
20190529|FAF|36581|757|176773|Q
20190529|FALN|1421|0|5477|Q
20190529|FAM|7214|0|31428|Q
20190529|FAMI|2919|0|57229|Q
20190529|FAN|4816|450|8945|Q
20190529|FANG|197846|3528|924803|Q
20190529|FANH|17789|0|41949|Q
20190529|FARM|16870|0|27268|Q
20190529|FARO|18754|0|26311|Q
20190529|FAS|82336|1021|259097|Q
20190529|FAST|723825|0|943346|Q
20190529|FAT|103|0|1593|Q
20190529|FATE|79661|100|252342|Q
20190529|FAX|177755|0|495215|Q
20190529|FAZ|270680|30826|949284|Q
20190529|FB|902223|6378|2638591|Q
20190529|FBC|25829|0|102568|Q
20190529|FBGX|250|100|722|Q
20190529|FBHS|135453|3758|381638|Q
20190529|FBIO|51973|0|78318|Q
20190529|FBIZ|1252|0|1961|Q
20190529|FBK|4511|95|5861|Q
20190529|FBM|7555|0|35701|Q
20190529|FBMS|2743|0|5909|Q
20190529|FBNC|3059|0|21938|Q
20190529|FBND|22010|0|40660|Q
20190529|FBP|71794|500|199168|Q
20190529|FBSS|1100|0|1101|Q
20190529|FBT|9348|53|94522|Q
20190529|FBZ|2988|0|10378|Q
20190529|FC|6619|0|17013|Q
20190529|FCA|600|600|1202|Q
20190529|FCAL|6249|0|6274|Q
20190529|FCAN|56|0|62|Q
20190529|FCAP|100|0|564|Q
20190529|FCAU|829551|400|1111178|Q
20190529|FCBC|983|0|5127|Q
20190529|FCBP|721|0|1604|Q
20190529|FCCO|1626|0|2081|Q
20190529|FCCY|118|0|157|Q
20190529|FCEF|958|0|965|Q
20190529|FCEL|152132|0|287208|Q
20190529|FCF|20188|111|37721|Q
20190529|FCFS|38007|0|53415|Q
20190529|FCG|13926|0|22416|Q
20190529|FCN|36079|0|50854|Q
20190529|FCNCA|2730|0|4401|Q
20190529|FCO|7031|0|37486|Q
20190529|FCOM|119852|0|189078|Q
20190529|FCOR|22583|0|30129|Q
20190529|FCPT|7185|1427|16388|Q
20190529|FCSC|529051|1730|789438|Q
20190529|FCT|12598|0|34169|Q
20190529|FCTR|6619|0|8258|Q
20190529|FCVT|1474|0|10951|Q
20190529|FCX|1241031|6200|3168932|Q
20190529|FDC|169615|78|379500|Q
20190529|FDD|15281|0|47650|Q
20190529|FDEF|778|0|3640|Q
20190529|FDEM|307|0|307|Q
20190529|FDEU|16732|0|33263|Q
20190529|FDHY|318|0|1189|Q
20190529|FDIS|33343|0|184490|Q
20190529|FDIV|2272|0|3480|Q
20190529|FDL|43801|828|75010|Q
20190529|FDLO|7920|0|22633|Q
20190529|FDM|798|0|3904|Q
20190529|FDMO|647|0|14449|Q
20190529|FDN|21130|137|127440|Q
20190529|FDP|15809|0|25106|Q
20190529|FDRR|5452|0|46273|Q
20190529|FDS|62938|0|93987|Q
20190529|FDT|10548|0|66654|Q
20190529|FDTS|74|0|278|Q
20190529|FDUS|21930|800|41279|Q
20190529|FDUSL|938|0|1265|Q
20190529|FDUSZ|580|0|1729|Q
20190529|FDVV|12656|0|80593|Q
20190529|FDX|258182|5616|643921|Q
20190529|FE|391960|3612|1003890|Q
20190529|FEDU|1200|0|23614|Q
20190529|FEI|41920|0|81704|Q
20190529|FEIM|961|0|8322|Q
20190529|FELE|9808|0|22085|Q
20190529|FELP|26708|125|56109|Q
20190529|FEM|11415|0|101330|Q
20190529|FEMB|13850|0|14005|Q
20190529|FEMS|2562|0|14624|Q
20190529|FEN|10100|147|32911|Q
20190529|FENC|7830|0|17482|Q
20190529|FENG|5025|0|19559|Q
20190529|FENY|21846|0|97919|Q
20190529|FEO|950|0|7246|Q
20190529|FEP|8395|1000|42728|Q
20190529|FET|227049|200|421178|Q
20190529|FEU|250|0|5250|Q
20190529|FEX|15235|869|108806|Q
20190529|FEYE|856001|4090|1754349|Q
20190529|FEZ|269903|0|457236|Q
20190529|FF|4280|100|6965|Q
20190529|FFA|5407|0|12233|Q
20190529|FFBC|18877|0|64059|Q
20190529|FFC|21010|0|43587|Q
20190529|FFEU|1699|0|3262|Q
20190529|FFG|2094|0|4785|Q
20190529|FFHG|9140|0|10938|Q
20190529|FFHL|2900|0|3226|Q
20190529|FFIC|123|0|7218|Q
20190529|FFIN|37727|481|50224|Q
20190529|FFIU|184|0|1670|Q
20190529|FFIV|65674|343|102053|Q
20190529|FFNW|241|0|1546|Q
20190529|FFR|224|0|683|Q
20190529|FFSG|11254|0|12331|Q
20190529|FFTG|14781|0|16031|Q
20190529|FFTI|6375|0|36791|Q
20190529|FFTY|5739|800|103331|Q
20190529|FFWM|9807|101|42703|Q
20190529|FG|45346|0|94538|Q
20190529|FGB|15284|0|26999|Q
20190529|FGBI|311|0|2187|Q
20190529|FGD|21992|0|46508|Q
20190529|FGEN|96272|0|202214|Q
20190529|FGM|559|0|2569|Q
20190529|FGP|67435|0|125212|Q
20190529|FHB|25245|325|124853|Q
20190529|FHL|53602|5400|216135|Q
20190529|FHLC|37233|200|168494|Q
20190529|FHN|218152|1600|422817|Q
20190529|FI|107258|300|152677|Q
20190529|FIBK|10978|0|85824|Q
20190529|FIBR|1199|0|2039|Q
20190529|FICO|50732|287|97548|Q
20190529|FIDI|1104|0|9477|Q
20190529|FIDU|15745|0|41068|Q
20190529|FIF|4527|330|27160|Q
20190529|FIHD|4649|0|6657|Q
20190529|FII|134523|313|254849|Q
20190529|FILL|1742|0|4312|Q
20190529|FINS|36779|0|62741|Q
20190529|FINU|119|0|2823|Q
20190529|FINX|125846|0|172977|Q
20190529|FINZ|908|0|4773|Q
20190529|FIS|353451|84|566778|Q
20190529|FISI|157|0|5127|Q
20190529|FISR|542|0|542|Q
20190529|FISV|448768|68|664718|Q
20190529|FIT|1080587|12100|1524881|Q
20190529|FITB|430086|17174|1087510|Q
20190529|FITBI|2532|0|5813|Q
20190529|FIV|6413|0|39757|Q
20190529|FIVA|8|0|936|Q
20190529|FIVE|143946|461|285133|Q
20190529|FIVG|14632|100|34683|Q
20190529|FIVN|153982|425|254918|Q
20190529|FIW|4615|0|7489|Q
20190529|FIX|16817|0|32879|Q
20190529|FIXD|18731|0|41652|Q
20190529|FIXX|13108|79|36387|Q
20190529|FIYY|800|0|2467|Q
20190529|FIZZ|61863|85|82994|Q
20190529|FJP|1413|0|27905|Q
20190529|FL|1017178|4959|1570351|Q
20190529|FLAX|4|0|4|Q
20190529|FLC|6285|0|10692|Q
20190529|FLCA|1|0|1|Q
20190529|FLCH|335|0|1521|Q
20190529|FLCO|1444|0|1544|Q
20190529|FLDM|79058|400|154385|Q
20190529|FLDR|4882|0|7943|Q
20190529|FLEX|464037|0|1166249|Q
20190529|FLGB|1631|0|1632|Q
20190529|FLGE|277|0|827|Q
20190529|FLGT|1000|0|1003|Q
20190529|FLIC|10832|0|29317|Q
20190529|FLIO|189|0|189|Q
20190529|FLIR|25606|240|74604|Q
20190529|FLJP|5628|0|10391|Q
20190529|FLKR|4682|0|5262|Q
20190529|FLKS|29605|0|42564|Q
20190529|FLL|34935|0|56562|Q
20190529|FLLV|1018|0|1018|Q
20190529|FLMN|65579|0|178035|Q
20190529|FLN|920|0|1491|Q
20190529|FLNT|30160|5|97614|Q
20190529|FLO|102756|0|178583|Q
20190529|FLOT|159319|0|809220|Q
20190529|FLOW|34111|0|74002|Q
20190529|FLQE|137|0|17530|Q
20190529|FLQL|45954|0|62249|Q
20190529|FLQS|300|0|300|Q
20190529|FLR|504777|704|1163587|Q
20190529|FLRN|101244|0|264646|Q
20190529|FLRT|1|0|1502|Q
20190529|FLRU|7|0|7|Q
20190529|FLS|118380|0|309950|Q
20190529|FLSW|63|0|63|Q
20190529|FLT|97597|36|238904|Q
20190529|FLTB|864|0|6384|Q
20190529|FLTR|31577|500|79837|Q
20190529|FLTW|7|0|7|Q
